  1.99875E-03,  2.09713E-03,  2.19999E-03,  2.30754E-03,  2.41998E-03,  2.53755E-03,  2.66049E-03,  2.78907E-03,  2.92361E-03,  3.06445E-03,  3.21198E-03,  3.36666E-03,  3.52901E-03,  3.69964E-03,  3.87927E-03,  4.06873E-03,  4.26902E-03,  4.48128E-03,  4.70687E-03,  4.94738E-03,  5.20463E-03,  5.48075E-03,  5.77814E-03,  6.09956E-03,  6.44809E-03,  6.82713E-03,  7.24040E-03,  7.69187E-03,  8.18568E-03,  8.72603E-03,  9.31694E-03,  9.96203E-03,  1.06642E-02,  1.14249E-02,  1.22441E-02,  1.31189E-02,  1.40433E-02,  1.50071E-02,  1.59952E-02,  1.69871E-02,  1.79567E-02,  1.88728E-02,  1.97008E-02,  2.04046E-02,  2.09501E-02,  2.13083E-02,  2.14586E-02,  2.13915E-02,  2.11098E-02,  2.06275E-02,  1.99684E-02,  1.91630E-02,  1.82451E-02,  1.72488E-02,  1.62061E-02,  1.51451E-02,  1.40893E-02,  1.30572E-02,  1.20629E-02,  1.11161E-02,  1.02233E-02,  9.38786E-03,  8.61124E-03,  7.89312E-03,  7.23203E-03,  6.62567E-03,  6.07120E-03,  5.56545E-03,  5.10513E-03,  4.68688E-03,  4.30740E-03,  3.96350E-03,  3.65215E-03,  3.37047E-03,  3.11578E-03,  2.88557E-03,  2.67755E-03,  2.48960E-03,  2.31976E-03,  2.16626E-03,  2.02749E-03,  1.90197E-03,  1.78838E-03,  1.68551E-03,  1.59227E-03,
  2.04218E-03,  2.14047E-03,  2.24317E-03,  2.35049E-03,  2.46263E-03,  2.57981E-03,  2.70229E-03,  2.83034E-03,  2.96425E-03,  3.10437E-03,  3.25109E-03,  3.40484E-03,  3.56614E-03,  3.73558E-03,  3.91382E-03,  4.10167E-03,  4.30004E-03,  4.51000E-03,  4.73278E-03,  4.96982E-03,  5.22275E-03,  5.49342E-03,  5.78395E-03,  6.09667E-03,  6.43420E-03,  6.79934E-03,  7.19511E-03,  7.62468E-03,  8.09121E-03,  8.59781E-03,  9.14731E-03,  9.74199E-03,  1.03833E-02,  1.10716E-02,  1.18053E-02,  1.25807E-02,  1.33914E-02,  1.42275E-02,  1.50754E-02,  1.59174E-02,  1.67316E-02,  1.74932E-02,  1.81749E-02,  1.87491E-02,  1.91900E-02,  1.94759E-02,  1.95917E-02,  1.95304E-02,  1.92937E-02,  1.88920E-02,  1.83428E-02,  1.76688E-02,  1.68959E-02,  1.60506E-02,  1.51585E-02,  1.42427E-02,  1.33230E-02,  1.24159E-02,  1.15342E-02,  1.06873E-02,  9.88186E-03,  9.12218E-03,  8.41052E-03,  7.74763E-03,  7.13309E-03,  6.56565E-03,  6.04343E-03,  5.56418E-03,  5.12539E-03,  4.72444E-03,  4.35865E-03,  4.02540E-03,  3.72212E-03,  3.44637E-03,  3.19580E-03,  2.96824E-03,  2.76165E-03,  2.57412E-03,  2.40390E-03,  2.24938E-03,  2.10907E-03,  1.98162E-03,  1.86581E-03,  1.76049E-03,  1.66465E-03,
  2.08089E-03,  2.17887E-03,  2.28118E-03,  2.38801E-03,  2.49958E-03,  2.61610E-03,  2.73781E-03,  2.86498E-03,  2.99791E-03,  3.13692E-03,  3.28239E-03,  3.43474E-03,  3.59446E-03,  3.76210E-03,  3.93830E-03,  4.12380E-03,  4.31944E-03,  4.52620E-03,  4.74518E-03,  4.97766E-03,  5.22507E-03,  5.48903E-03,  5.77133E-03,  6.07396E-03,  6.39906E-03,  6.74893E-03,  7.12597E-03,  7.53260E-03,  7.97120E-03,  8.44396E-03,  8.95271E-03,  9.49872E-03,  1.00824E-02,  1.07031E-02,  1.13585E-02,  1.20444E-02,  1.27544E-02,  1.34793E-02,  1.42069E-02,  1.49223E-02,  1.56074E-02,  1.62422E-02,  1.68052E-02,  1.72753E-02,  1.76327E-02,  1.78614E-02,  1.79499E-02,  1.78930E-02,  1.76919E-02,  1.73542E-02,  1.68930E-02,  1.63254E-02,  1.56712E-02,  1.49513E-02,  1.41859E-02,  1.33940E-02,  1.25923E-02,  1.17951E-02,  1.10137E-02,  1.02571E-02,  9.53190E-03,  8.84267E-03,  8.19227E-03,  7.58216E-03,  7.01273E-03,  6.48353E-03,  5.99348E-03,  5.54107E-03,  5.12447E-03,  4.74168E-03,  4.39060E-03,  4.06909E-03,  3.77503E-03,  3.50635E-03,  3.26105E-03,  3.03725E-03,  2.83314E-03,  2.64705E-03,  2.47741E-03,  2.32276E-03,  2.18176E-03,  2.05316E-03,  1.93584E-03,  1.82874E-03,  1.73091E-03,
  2.11507E-03,  2.21253E-03,  2.31423E-03,  2.42035E-03,  2.53110E-03,  2.64668E-03,  2.76734E-03,  2.89333E-03,  3.02493E-03,  3.16247E-03,  3.30629E-03,  3.45680E-03,  3.61446E-03,  3.77978E-03,  3.95335E-03,  4.13586E-03,  4.32806E-03,  4.53083E-03,  4.74515E-03,  4.97215E-03,  5.21306E-03,  5.46927E-03,  5.74229E-03,  6.03375E-03,  6.34542E-03,  6.67910E-03,  7.03666E-03,  7.41991E-03,  7.83054E-03,  8.27001E-03,  8.73936E-03,  9.23908E-03,  9.76884E-03,  1.03273E-02,  1.09117E-02,  1.15177E-02,  1.21392E-02,  1.27677E-02,  1.33927E-02,  1.40015E-02,  1.45793E-02,  1.51100E-02,  1.55767E-02,  1.59629E-02,  1.62537E-02,  1.64368E-02,  1.65036E-02,  1.64502E-02,  1.62774E-02,  1.59909E-02,  1.56006E-02,  1.51194E-02,  1.45627E-02,  1.39468E-02,  1.32879E-02,  1.26014E-02,  1.19015E-02,  1.12002E-02,  1.05077E-02,  9.83215E-03,  9.17989E-03,  8.55553E-03,  7.96225E-03,  7.40200E-03,  6.87571E-03,  6.38356E-03,  5.92509E-03,  5.49938E-03,  5.10519E-03,  4.74105E-03,  4.40535E-03,  4.09637E-03,  3.81240E-03,  3.55170E-03,  3.31261E-03,  3.09349E-03,  2.89278E-03,  2.70901E-03,  2.54079E-03,  2.38681E-03,  2.24587E-03,  2.11683E-03,  1.99866E-03,  1.89040E-03,  1.79115E-03,
  2.14492E-03,  2.24166E-03,  2.34254E-03,  2.44773E-03,  2.55743E-03,  2.67184E-03,  2.79119E-03,  2.91571E-03,  3.04569E-03,  3.18141E-03,  3.32323E-03,  3.47150E-03,  3.62667E-03,  3.78919E-03,  3.95963E-03,  4.13857E-03,  4.32672E-03,  4.52484E-03,  4.73380E-03,  4.95456E-03,  5.18819E-03,  5.43585E-03,  5.69878E-03,  5.97833E-03,  6.27587E-03,  6.59284E-03,  6.93061E-03,  7.29049E-03,  7.67361E-03,  8.08083E-03,  8.51261E-03,  8.96884E-03,  9.44867E-03,  9.95032E-03,  1.04709E-02,  1.10061E-02,  1.15501E-02,  1.20955E-02,  1.26332E-02,  1.31524E-02,  1.36410E-02,  1.40861E-02,  1.44744E-02,  1.47929E-02,  1.50302E-02,  1.51769E-02,  1.52265E-02,  1.51760E-02,  1.50260E-02,  1.47807E-02,  1.44478E-02,  1.40371E-02,  1.35606E-02,  1.30311E-02,  1.24617E-02,  1.18649E-02,  1.12525E-02,  1.06347E-02,  1.00205E-02,  9.41725E-03,  8.83083E-03,  8.26574E-03,  7.72526E-03,  7.21163E-03,  6.72617E-03,  6.26950E-03,  5.84163E-03,  5.44213E-03,  5.07023E-03,  4.72489E-03,  4.40492E-03,  4.10899E-03,  3.83573E-03,  3.58373E-03,  3.35158E-03,  3.13789E-03,  2.94135E-03,  2.76065E-03,  2.59458E-03,  2.44198E-03,  2.30177E-03,  2.17293E-03,  2.05452E-03,  1.94565E-03,  1.84551E-03,
  2.17061E-03,  2.26647E-03,  2.36635E-03,  2.47041E-03,  2.57885E-03,  2.69186E-03,  2.80965E-03,  2.93245E-03,  3.06053E-03,  3.19415E-03,  3.33363E-03,  3.47932E-03,  3.63162E-03,  3.79094E-03,  3.95778E-03,  4.13269E-03,  4.31627E-03,  4.50919E-03,  4.71221E-03,  4.92614E-03,  5.15188E-03,  5.39039E-03,  5.64268E-03,  5.90981E-03,  6.19287E-03,  6.49292E-03,  6.81094E-03,  7.14784E-03,  7.50428E-03,  7.88066E-03,  8.27699E-03,  8.69274E-03,  9.12673E-03,  9.57695E-03,  1.00404E-02,  1.05131E-02,  1.09897E-02,  1.14636E-02,  1.19270E-02,  1.23709E-02,  1.27854E-02,  1.31600E-02,  1.34842E-02,  1.37478E-02,  1.39420E-02,  1.40595E-02,  1.40954E-02,  1.40474E-02,  1.39159E-02,  1.37042E-02,  1.34180E-02,  1.30651E-02,  1.26549E-02,  1.21975E-02,  1.17033E-02,  1.11827E-02,  1.06454E-02,  1.01002E-02,  9.55482E-03,  9.01576E-03,  8.48846E-03,  7.97717E-03,  7.48517E-03,  7.01481E-03,  6.56766E-03,  6.14463E-03,  5.74612E-03,  5.37204E-03,  5.02201E-03,  4.69536E-03,  4.39123E-03,  4.10864E-03,  3.84651E-03,  3.60370E-03,  3.37905E-03,  3.17141E-03,  2.97965E-03,  2.80265E-03,  2.63936E-03,  2.48875E-03,  2.34986E-03,  2.22179E-03,  2.10367E-03,  1.99471E-03,  1.89416E-03,
  2.19237E-03,  2.28717E-03,  2.38587E-03,  2.48863E-03,  2.59562E-03,  2.70702E-03,  2.82304E-03,  2.94390E-03,  3.06982E-03,  3.20107E-03,  3.33794E-03,  3.48074E-03,  3.62983E-03,  3.78560E-03,  3.94848E-03,  4.11895E-03,  4.29753E-03,  4.48482E-03,  4.68145E-03,  4.88809E-03,  5.10550E-03,  5.33445E-03,  5.57575E-03,  5.83022E-03,  6.09866E-03,  6.38185E-03,  6.68046E-03,  6.99503E-03,  7.32588E-03,  7.67307E-03,  8.03625E-03,  8.41463E-03,  8.80681E-03,  9.21069E-03,  9.62338E-03,  1.00411E-02,  1.04590E-02,  1.08715E-02,  1.12717E-02,  1.16522E-02,  1.20049E-02,  1.23213E-02,  1.25930E-02,  1.28120E-02,  1.29713E-02,  1.30654E-02,  1.30904E-02,  1.30445E-02,  1.29282E-02,  1.27440E-02,  1.24962E-02,  1.21910E-02,  1.18358E-02,  1.14386E-02,  1.10079E-02,  1.05522E-02,  1.00795E-02,  9.59723E-03,  9.11210E-03,  8.62989E-03,  8.15547E-03,  7.69281E-03,  7.24507E-03,  6.81461E-03,  6.40315E-03,  6.01180E-03,  5.64119E-03,  5.29154E-03,  4.96275E-03,  4.65445E-03,  4.36608E-03,  4.09691E-03,  3.84612E-03,  3.61284E-03,  3.39610E-03,  3.19498E-03,  3.00849E-03,  2.83572E-03,  2.67572E-03,  2.52762E-03,  2.39057E-03,  2.26376E-03,  2.14641E-03,  2.03781E-03,  1.93729E-03,
  2.21036E-03,  2.30397E-03,  2.40134E-03,  2.50262E-03,  2.60799E-03,  2.71761E-03,  2.83167E-03,  2.95037E-03,  3.07392E-03,  3.20258E-03,  3.33658E-03,  3.47624E-03,  3.62185E-03,  3.77377E-03,  3.93237E-03,  4.09807E-03,  4.27134E-03,  4.45265E-03,  4.64254E-03,  4.84158E-03,  5.05037E-03,  5.26951E-03,  5.49965E-03,  5.74138E-03,  5.99530E-03,  6.26192E-03,  6.54165E-03,  6.83476E-03,  7.14130E-03,  7.46106E-03,  7.79347E-03,  8.13755E-03,  8.49179E-03,  8.85410E-03,  9.22173E-03,  9.59119E-03,  9.95823E-03,  1.03179E-02,  1.06644E-02,  1.09916E-02,  1.12926E-02,  1.15608E-02,  1.17892E-02,  1.19717E-02,  1.21027E-02,  1.21779E-02,  1.21942E-02,  1.21504E-02,  1.20467E-02,  1.18851E-02,  1.16691E-02,  1.14035E-02,  1.10942E-02,  1.07476E-02,  1.03706E-02,  9.97013E-03,  9.55293E-03,  9.12529E-03,  8.69294E-03,  8.26096E-03,  7.83372E-03,  7.41485E-03,  7.00735E-03,  6.61352E-03,  6.23512E-03,  5.87339E-03,  5.52914E-03,  5.20278E-03,  4.89444E-03,  4.60399E-03,  4.33109E-03,  4.07527E-03,  3.83590E-03,  3.61232E-03,  3.40378E-03,  3.20950E-03,  3.02868E-03,  2.86053E-03,  2.70427E-03,  2.55912E-03,  2.42434E-03,  2.29921E-03,  2.18306E-03,  2.07524E-03,  1.97513E-03,
  2.22481E-03,  2.31707E-03,  2.41297E-03,  2.51264E-03,  2.61623E-03,  2.72391E-03,  2.83584E-03,  2.95220E-03,  3.07320E-03,  3.19906E-03,  3.33000E-03,  3.46628E-03,  3.60818E-03,  3.75601E-03,  3.91009E-03,  4.07078E-03,  4.23846E-03,  4.41355E-03,  4.59648E-03,  4.78770E-03,  4.98770E-03,  5.19693E-03,  5.41588E-03,  5.64498E-03,  5.88461E-03,  6.13511E-03,  6.39666E-03,  6.66932E-03,  6.95293E-03,  7.24710E-03,  7.55111E-03,  7.86386E-03,  8.18381E-03,  8.50895E-03,  8.83669E-03,  9.16388E-03,  9.48676E-03,  9.80102E-03,  1.01018E-02,  1.03839E-02,  1.06417E-02,  1.08698E-02,  1.10625E-02,  1.12150E-02,  1.13229E-02,  1.13828E-02,  1.13923E-02,  1.13504E-02,  1.12573E-02,  1.11146E-02,  1.09250E-02,  1.06925E-02,  1.04216E-02,  1.01177E-02,  9.78622E-03,  9.43301E-03,  9.06362E-03,  8.68340E-03,  8.29726E-03,  7.90963E-03,  7.52440E-03,  7.14488E-03,  6.77384E-03,  6.41350E-03,  6.06559E-03,  5.73143E-03,  5.41192E-03,  5.10762E-03,  4.81883E-03,  4.54560E-03,  4.28778E-03,  4.04508E-03,  3.81708E-03,  3.60327E-03,  3.40307E-03,  3.21585E-03,  3.04098E-03,  2.87778E-03,  2.72559E-03,  2.58375E-03,  2.45161E-03,  2.32855E-03,  2.21396E-03,  2.10727E-03,  2.00792E-03,
  2.23588E-03,  2.32669E-03,  2.42100E-03,  2.51892E-03,  2.62060E-03,  2.72619E-03,  2.83584E-03,  2.94972E-03,  3.06801E-03,  3.19090E-03,  3.31860E-03,  3.45133E-03,  3.58934E-03,  3.73289E-03,  3.88225E-03,  4.03774E-03,  4.19966E-03,  4.36836E-03,  4.54418E-03,  4.72748E-03,  4.91862E-03,  5.11796E-03,  5.32583E-03,  5.54251E-03,  5.76825E-03,  6.00319E-03,  6.24737E-03,  6.50067E-03,  6.76280E-03,  7.03322E-03,  7.31112E-03,  7.59536E-03,  7.88442E-03,  8.17638E-03,  8.46887E-03,  8.75904E-03,  9.04360E-03,  9.31883E-03,  9.58060E-03,  9.82453E-03,  1.00461E-02,  1.02406E-02,  1.04038E-02,  1.05317E-02,  1.06206E-02,  1.06681E-02,  1.06721E-02,  1.06320E-02,  1.05479E-02,  1.04211E-02,  1.02537E-02,  1.00490E-02,  9.81052E-03,  9.54269E-03,  9.25006E-03,  8.93733E-03,  8.60921E-03,  8.27020E-03,  7.92453E-03,  7.57605E-03,  7.22820E-03,  6.88397E-03,  6.54590E-03,  6.21608E-03,  5.89621E-03,  5.58759E-03,  5.29119E-03,  5.00767E-03,  4.73746E-03,  4.48073E-03,  4.23750E-03,  4.00761E-03,  3.79080E-03,  3.58671E-03,  3.39490E-03,  3.21489E-03,  3.04615E-03,  2.88813E-03,  2.74028E-03,  2.60204E-03,  2.47285E-03,  2.35216E-03,  2.23945E-03,  2.13419E-03,  2.03591E-03,
  2.24379E-03,  2.33304E-03,  2.42564E-03,  2.52170E-03,  2.62136E-03,  2.72474E-03,  2.83199E-03,  2.94325E-03,  3.05869E-03,  3.17848E-03,  3.30280E-03,  3.43184E-03,  3.56581E-03,  3.70494E-03,  3.84945E-03,  3.99960E-03,  4.15565E-03,  4.31786E-03,  4.48651E-03,  4.66187E-03,  4.84420E-03,  5.03375E-03,  5.23074E-03,  5.43533E-03,  5.64764E-03,  5.86768E-03,  6.09537E-03,  6.33046E-03,  6.57256E-03,  6.82103E-03,  7.07503E-03,  7.33340E-03,  7.59468E-03,  7.85708E-03,  8.11842E-03,  8.37618E-03,  8.62747E-03,  8.86908E-03,  9.09750E-03,  9.30907E-03,  9.50000E-03,  9.66655E-03,  9.80515E-03,  9.91257E-03,  9.98603E-03,  1.00234E-02,  1.00232E-02,  9.98474E-03,  9.90832E-03,  9.79492E-03,  9.64633E-03,  9.46504E-03,  9.25411E-03,  9.01703E-03,  8.75757E-03,  8.47966E-03,  8.18723E-03,  7.88411E-03,  7.57392E-03,  7.26001E-03,  6.94540E-03,  6.63279E-03,  6.32448E-03,  6.02243E-03,  5.72825E-03,  5.44322E-03,  5.16834E-03,  4.90432E-03,  4.65167E-03,  4.41067E-03,  4.18145E-03,  3.96397E-03,  3.75810E-03,  3.56360E-03,  3.38015E-03,  3.20739E-03,  3.04489E-03,  2.89222E-03,  2.74891E-03,  2.61450E-03,  2.48849E-03,  2.37044E-03,  2.25986E-03,  2.15632E-03,  2.05937E-03,
  2.24871E-03,  2.33631E-03,  2.42710E-03,  2.52121E-03,  2.61874E-03,  2.71982E-03,  2.82456E-03,  2.93310E-03,  3.04559E-03,  3.16217E-03,  3.28299E-03,  3.40823E-03,  3.53806E-03,  3.67267E-03,  3.81225E-03,  3.95699E-03,  4.10711E-03,  4.26280E-03,  4.42428E-03,  4.59175E-03,  4.76538E-03,  4.94532E-03,  5.13172E-03,  5.32462E-03,  5.52404E-03,  5.72991E-03,  5.94202E-03,  6.16005E-03,  6.38354E-03,  6.61181E-03,  6.84397E-03,  7.07892E-03,  7.31527E-03,  7.55135E-03,  7.78519E-03,  8.01456E-03,  8.23693E-03,  8.44953E-03,  8.64939E-03,  8.83343E-03,  8.99850E-03,  9.14152E-03,  9.25958E-03,  9.35006E-03,  9.41072E-03,  9.43983E-03,  9.43626E-03,  9.39951E-03,  9.32975E-03,  9.22781E-03,  9.09517E-03,  8.93385E-03,  8.74636E-03,  8.53556E-03,  8.30460E-03,  8.05673E-03,  7.79526E-03,  7.52345E-03,  7.24440E-03,  6.96104E-03,  6.67601E-03,  6.39172E-03,  6.11025E-03,  5.83342E-03,  5.56274E-03,  5.29944E-03,  5.04452E-03,  4.79873E-03,  4.56261E-03,  4.33653E-03,  4.12070E-03,  3.91518E-03,  3.71994E-03,  3.53483E-03,  3.35964E-03,  3.19410E-03,  3.03789E-03,  2.89066E-03,  2.75203E-03,  2.62160E-03,  2.49898E-03,  2.38377E-03,  2.27555E-03,  2.17394E-03,  2.07855E-03,
  2.25083E-03,  2.33669E-03,  2.42561E-03,  2.51768E-03,  2.61300E-03,  2.71168E-03,  2.81384E-03,  2.91958E-03,  3.02902E-03,  3.14231E-03,  3.25957E-03,  3.38093E-03,  3.50655E-03,  3.63658E-03,  3.77117E-03,  3.91047E-03,  4.05465E-03,  4.20386E-03,  4.35824E-03,  4.51792E-03,  4.68301E-03,  4.85361E-03,  5.02975E-03,  5.21142E-03,  5.39855E-03,  5.59097E-03,  5.78844E-03,  5.99057E-03,  6.19683E-03,  6.40653E-03,  6.61881E-03,  6.83259E-03,  7.04657E-03,  7.25922E-03,  7.46878E-03,  7.67326E-03,  7.87046E-03,  8.05800E-03,  8.23334E-03,  8.39389E-03,  8.53703E-03,  8.66022E-03,  8.76107E-03,  8.83743E-03,  8.88752E-03,  8.90992E-03,  8.90375E-03,  8.86860E-03,  8.80464E-03,  8.71256E-03,  8.59357E-03,  8.44934E-03,  8.28194E-03,  8.09373E-03,  7.88732E-03,  7.66546E-03,  7.43093E-03,  7.18651E-03,  6.93485E-03,  6.67851E-03,  6.41981E-03,  6.16088E-03,  5.90361E-03,  5.64966E-03,  5.40044E-03,  5.15713E-03,  4.92069E-03,  4.69188E-03,  4.47127E-03,  4.25929E-03,  4.05620E-03,  3.86215E-03,  3.67716E-03,  3.50119E-03,  3.33410E-03,  3.17571E-03,  3.02577E-03,  2.88402E-03,  2.75015E-03,  2.62384E-03,  2.50475E-03,  2.39253E-03,  2.28685E-03,  2.18737E-03,  2.09373E-03,
  2.25034E-03,  2.33440E-03,  2.42137E-03,  2.51133E-03,  2.60438E-03,  2.70060E-03,  2.80009E-03,  2.90296E-03,  3.00931E-03,  3.11925E-03,  3.23288E-03,  3.35033E-03,  3.47170E-03,  3.59713E-03,  3.72672E-03,  3.86060E-03,  3.99888E-03,  4.14166E-03,  4.28904E-03,  4.44110E-03,  4.59789E-03,  4.75943E-03,  4.92570E-03,  5.09663E-03,  5.27208E-03,  5.45183E-03,  5.63558E-03,  5.82291E-03,  6.01327E-03,  6.20596E-03,  6.40015E-03,  6.59481E-03,  6.78874E-03,  6.98054E-03,  7.16864E-03,  7.35128E-03,  7.52654E-03,  7.69237E-03,  7.84661E-03,  7.98708E-03,  8.11157E-03,  8.21799E-03,  8.30436E-03,  8.36893E-03,  8.41025E-03,  8.42718E-03,  8.41900E-03,  8.38541E-03,  8.32655E-03,  8.24301E-03,  8.13578E-03,  8.00626E-03,  7.85616E-03,  7.68744E-03,  7.50230E-03,  7.30304E-03,  7.09202E-03,  6.87160E-03,  6.64408E-03,  6.41167E-03,  6.17642E-03,  5.94022E-03,  5.70477E-03,  5.47157E-03,  5.24193E-03,  5.01697E-03,  4.79760E-03,  4.58458E-03,  4.37849E-03,  4.17979E-03,  3.98878E-03,  3.80567E-03,  3.63054E-03,  3.46341E-03,  3.30422E-03,  3.15285E-03,  3.00913E-03,  2.87286E-03,  2.74378E-03,  2.62165E-03,  2.50619E-03,  2.39710E-03,  2.29410E-03,  2.19689E-03,  2.10517E-03,
  2.24740E-03,  2.32961E-03,  2.41457E-03,  2.50237E-03,  2.59309E-03,  2.68680E-03,  2.78359E-03,  2.88355E-03,  2.98676E-03,  3.09331E-03,  3.20329E-03,  3.31679E-03,  3.43391E-03,  3.55474E-03,  3.67936E-03,  3.80786E-03,  3.94031E-03,  4.07678E-03,  4.21731E-03,  4.36195E-03,  4.51069E-03,  4.66350E-03,  4.82032E-03,  4.98102E-03,  5.14542E-03,  5.31326E-03,  5.48420E-03,  5.65780E-03,  5.83351E-03,  6.01064E-03,  6.18839E-03,  6.36580E-03,  6.54176E-03,  6.71500E-03,  6.88412E-03,  7.04757E-03,  7.20368E-03,  7.35067E-03,  7.48671E-03,  7.60994E-03,  7.71853E-03,  7.81071E-03,  7.88487E-03,  7.93956E-03,  7.97359E-03,  7.98605E-03,  7.97635E-03,  7.94427E-03,  7.88993E-03,  7.81383E-03,  7.71680E-03,  7.60001E-03,  7.46488E-03,  7.31308E-03,  7.14642E-03,  6.96686E-03,  6.77641E-03,  6.57710E-03,  6.37090E-03,  6.15973E-03,  5.94540E-03,  5.72958E-03,  5.51380E-03,  5.29941E-03,  5.08763E-03,  4.87949E-03,  4.67587E-03,  4.47750E-03,  4.28498E-03,  4.09875E-03,  3.91916E-03,  3.74645E-03,  3.58075E-03,  3.42215E-03,  3.27062E-03,  3.12611E-03,  2.98851E-03,  2.85766E-03,  2.73338E-03,  2.61547E-03,  2.50370E-03,  2.39783E-03,  2.29762E-03,  2.20280E-03,  2.11313E-03,
  2.24220E-03,  2.32250E-03,  2.40542E-03,  2.49101E-03,  2.57936E-03,  2.67053E-03,  2.76458E-03,  2.86160E-03,  2.96164E-03,  3.06479E-03,  3.17111E-03,  3.28068E-03,  3.39356E-03,  3.50982E-03,  3.62952E-03,  3.75272E-03,  3.87944E-03,  4.00973E-03,  4.14361E-03,  4.28105E-03,  4.42203E-03,  4.56647E-03,  4.71427E-03,  4.86527E-03,  5.01924E-03,  5.17592E-03,  5.33493E-03,  5.49582E-03,  5.65805E-03,  5.82096E-03,  5.98378E-03,  6.14562E-03,  6.30547E-03,  6.46218E-03,  6.61450E-03,  6.76107E-03,  6.90042E-03,  7.03103E-03,  7.15132E-03,  7.25973E-03,  7.35471E-03,  7.43479E-03,  7.49861E-03,  7.54500E-03,  7.57296E-03,  7.58177E-03,  7.57094E-03,  7.54032E-03,  7.49000E-03,  7.42043E-03,  7.33230E-03,  7.22658E-03,  7.10449E-03,  6.96740E-03,  6.81688E-03,  6.65457E-03,  6.48219E-03,  6.30147E-03,  6.11414E-03,  5.92186E-03,  5.72621E-03,  5.52868E-03,  5.33064E-03,  5.13332E-03,  4.93781E-03,  4.74510E-03,  4.55599E-03,  4.37121E-03,  4.19131E-03,  4.01677E-03,  3.84795E-03,  3.68510E-03,  3.52841E-03,  3.37799E-03,  3.23386E-03,  3.09602E-03,  2.96440E-03,  2.83890E-03,  2.71939E-03,  2.60570E-03,  2.49765E-03,  2.39506E-03,  2.29771E-03,  2.20538E-03,  2.11786E-03,
