 -6.87654E-04, -6.56121E-04, -6.18992E-04, -5.75659E-04, -5.25474E-04, -4.67746E-04, -4.01755E-04, -3.26758E-04, -2.42006E-04, -1.46766E-04, -4.03509E-05,  7.78457E-05,  2.08302E-04,  3.51324E-04,  5.07002E-04,  6.75203E-04,  8.55623E-04,  1.04800E-03,  1.25257E-03,  1.47115E-03,  1.70897E-03,  1.97824E-03,  2.30412E-03,  2.73472E-03,  3.35669E-03,  4.31837E-03,  5.86113E-03,  8.35627E-03,  1.23381E-02,  1.85118E-02,  2.77037E-02,  4.07133E-02,  5.80381E-02,  7.94321E-02,  1.03208E-01,  1.25156E-01,  1.37384E-01,  1.28664E-01,  8.89438E-02,  1.77465E-02, -7.10795E-02, -1.55821E-01, -2.19790E-01, -2.58459E-01, -2.76377E-01, -2.80020E-01, -2.73509E-01, -2.58533E-01, -2.36225E-01, -2.08590E-01, -1.78531E-01, -1.48974E-01, -1.22058E-01, -9.88820E-02, -7.96828E-02, -6.41694E-02, -5.18119E-02, -4.20295E-02, -3.42888E-02, -2.81407E-02, -2.32265E-02, -1.92676E-02, -1.60514E-02, -1.34168E-02, -1.12419E-02, -9.43399E-03, -7.92199E-03, -6.65094E-03, -5.57780E-03, -4.66849E-03, -3.89571E-03, -3.23734E-03, -2.67532E-03, -2.19475E-03, -1.78330E-03, -1.43065E-03, -1.12815E-03, -8.68522E-04, -6.45617E-04, -4.54217E-04, -2.89891E-04, -1.48864E-04, -2.79142E-05,  7.57138E-05,  1.64379E-04,
 -4.63481E-04, -4.19857E-04, -3.69918E-04, -3.13026E-04, -2.48506E-04, -1.75652E-04, -9.37396E-05, -2.04202E-06,  1.00144E-04,  2.13462E-04,  3.38446E-04,  4.75454E-04,  6.24580E-04,  7.85550E-04,  9.57587E-04,  1.13928E-03,  1.32848E-03,  1.52223E-03,  1.71698E-03,  1.90919E-03,  2.09683E-03,  2.28256E-03,  2.47977E-03,  2.72367E-03,  3.09033E-03,  3.72779E-03,  4.90371E-03,  7.07196E-03,  1.09542E-02,  1.76176E-02,  2.85080E-02,  4.53766E-02,  7.00356E-02,  1.03850E-01,  1.46693E-01,  1.94682E-01,  2.36043E-01,  2.47364E-01,  1.99793E-01,  8.35040E-02, -7.18140E-02, -2.14476E-01, -3.08886E-01, -3.51997E-01, -3.60163E-01, -3.49941E-01, -3.30277E-01, -3.04146E-01, -2.72589E-01, -2.37293E-01, -2.00945E-01, -1.66324E-01, -1.35421E-01, -1.09158E-01, -8.75950E-02, -7.02770E-02, -5.65405E-02, -4.57002E-02, -3.71438E-02, -3.03634E-02, -2.49566E-02, -2.06121E-02, -1.70929E-02, -1.42193E-02, -1.18553E-02, -9.89745E-03, -8.26629E-03, -6.90041E-03, -5.75176E-03, -4.78232E-03, -3.96169E-03, -3.26533E-03, -2.67323E-03, -2.16897E-03, -1.73895E-03, -1.37190E-03, -1.05837E-03, -7.90427E-04, -5.61414E-04, -3.65690E-04, -1.98479E-04, -5.57281E-05,  6.60126E-05,  1.69684E-04,  2.57800E-04,
 -2.43818E-04, -1.88548E-04, -1.26278E-04, -5.63397E-05,  2.19688E-05,  1.09374E-04,  2.06612E-04,  3.14404E-04,  4.33422E-04,  5.64245E-04,  7.07282E-04,  8.62687E-04,  1.03022E-03,  1.20910E-03,  1.39776E-03,  1.59358E-03,  1.79261E-03,  1.98920E-03,  2.17581E-03,  2.34303E-03,  2.48039E-03,  2.57858E-03,  2.63475E-03,  2.66324E-03,  2.71618E-03,  2.92042E-03,  3.54014E-03,  5.07585E-03,  8.40822E-03,  1.49830E-02,  2.70077E-02,  4.75953E-02,  8.07751E-02,  1.31279E-01,  2.03767E-01,  2.99997E-01,  4.09736E-01,  4.90826E-01,  4.59651E-01,  2.61795E-01, -3.09559E-02, -2.84162E-01, -4.23731E-01, -4.62300E-01, -4.47276E-01, -4.13592E-01, -3.75700E-01, -3.36606E-01, -2.96094E-01, -2.54637E-01, -2.14007E-01, -1.76346E-01, -1.43225E-01, -1.15300E-01, -9.24584E-02, -7.41412E-02, -5.96136E-02, -4.81426E-02, -3.90811E-02, -3.18955E-02, -2.61633E-02, -2.15574E-02, -1.78281E-02, -1.47858E-02, -1.22863E-02, -1.02194E-02, -8.50063E-03, -7.06438E-03, -5.85923E-03, -4.84449E-03, -3.98762E-03, -3.26236E-03, -2.64732E-03, -2.12497E-03, -1.68081E-03, -1.30282E-03, -9.80976E-04, -7.06862E-04, -4.73414E-04, -2.74671E-04, -1.05591E-04,  3.80980E-05,  1.60026E-04,  2.63282E-04,  3.50502E-04,
 -2.91765E-05,  3.72625E-05,  1.11350E-04,  1.93784E-04,  2.85298E-04,  3.86643E-04,  4.98572E-04,  6.21815E-04,  7.57034E-04,  9.04766E-04,  1.06534E-03,  1.23875E-03,  1.42451E-03,  1.62141E-03,  1.82723E-03,  2.03832E-03,  2.24910E-03,  2.45142E-03,  2.63388E-03,  2.78121E-03,  2.87403E-03,  2.88975E-03,  2.80614E-03,  2.61026E-03,  2.31800E-03,  2.01308E-03,  1.91953E-03,  2.52870E-03,  4.80678E-03,  1.05085E-02,  2.26055E-02,  4.58036E-02,  8.71115E-02,  1.56542E-01,  2.68255E-01,  4.41721E-01,  6.95538E-01,  9.95575E-01,  1.10422E+00,  7.25198E-01,  1.04418E-01, -3.66551E-01, -5.68948E-01, -5.84405E-01, -5.29163E-01, -4.63706E-01, -4.04894E-01, -3.52968E-01, -3.05055E-01, -2.59671E-01, -2.17168E-01, -1.78705E-01, -1.45251E-01, -1.17149E-01, -9.41558E-02, -7.56704E-02, -6.09582E-02, -4.92973E-02, -4.00520E-02, -3.26967E-02, -2.68130E-02, -2.20754E-02, -1.82337E-02, -1.50966E-02, -1.25179E-02, -1.03856E-02, -8.61300E-03, -7.13265E-03, -5.89156E-03, -4.84767E-03, -3.96728E-03, -3.22317E-03, -2.59314E-03, -2.05899E-03, -1.60568E-03, -1.22072E-03, -8.93708E-04, -6.15913E-04, -3.80007E-04, -1.79807E-04, -1.00918E-05,  1.33565E-04,  2.54920E-04,  3.57170E-04,  4.43037E-04,
  1.79962E-04,  2.57060E-04,  3.42416E-04,  4.36759E-04,  5.40852E-04,  6.55478E-04,  7.81415E-04,  9.19412E-04,  1.07014E-03,  1.23412E-03,  1.41164E-03,  1.60262E-03,  1.80638E-03,  2.02143E-03,  2.24504E-03,  2.47277E-03,  2.69773E-03,  2.90968E-03,  3.09389E-03,  3.22979E-03,  3.28968E-03,  3.23804E-03,  3.03276E-03,  2.63117E-03,  2.00637E-03,  1.18415E-03,  3.18886E-04, -1.61836E-04,  7.01417E-04,  4.83239E-03,  1.57889E-02,  3.97137E-02,  8.66174E-02,  1.72405E-01,  3.23638E-01,  5.91237E-01,  1.08767E+00,  2.03861E+00,  3.09736E+00,  1.96537E+00,  4.14070E-01, -4.32287E-01, -7.07147E-01, -6.84189E-01, -5.84029E-01, -4.89093E-01, -4.13180E-01, -3.52007E-01, -2.99829E-01, -2.53284E-01, -2.11327E-01, -1.74114E-01, -1.42001E-01, -1.15035E-01, -9.28905E-02, -7.49856E-02, -6.06431E-02, -4.92012E-02, -4.00742E-02, -3.27733E-02, -2.69057E-02, -2.21624E-02, -1.83038E-02, -1.51450E-02, -1.25437E-02, -1.03896E-02, -8.59725E-03, -7.09956E-03, -5.84361E-03, -4.78724E-03, -3.89657E-03, -3.14413E-03, -2.50751E-03, -1.96827E-03, -1.51116E-03, -1.12353E-03, -7.94782E-04, -5.16053E-04, -2.79884E-04, -7.99838E-05,  8.89676E-05,  2.31479E-04,  3.51378E-04,  4.51923E-04,  5.35889E-04,
  3.83149E-04,  4.70366E-04,  5.66405E-04,  6.72028E-04,  7.88031E-04,  9.15226E-04,  1.05443E-03,  1.20641E-03,  1.37187E-03,  1.55134E-03,  1.74512E-03,  1.95307E-03,  2.17446E-03,  2.40762E-03,  2.64953E-03,  2.89521E-03,  3.13687E-03,  3.36277E-03,  3.55569E-03,  3.69095E-03,  3.73419E-03,  3.63910E-03,  3.34645E-03,  2.78682E-03,  1.89277E-03,  6.31387E-04, -9.21913E-04, -2.43206E-03, -3.01663E-03, -7.35912E-04,  8.24342E-03,  3.09004E-02,  7.91113E-02,  1.72474E-01,  3.45525E-01,  6.72808E-01,  1.37036E+00,  3.39745E+00,  1.67735E+01,  4.30762E+00,  7.65823E-01, -3.99895E-01, -7.29991E-01, -6.97703E-01, -5.83248E-01, -4.78905E-01, -3.97729E-01, -3.34352E-01, -2.82325E-01, -2.37586E-01, -1.98313E-01, -1.63975E-01, -1.34467E-01, -1.09630E-01, -8.91045E-02, -7.23724E-02, -5.88511E-02, -4.79708E-02, -3.92216E-02, -3.21720E-02, -2.64703E-02, -2.18360E-02, -1.80489E-02, -1.49369E-02, -1.23661E-02, -1.02320E-02, -8.45276E-03, -6.96374E-03, -5.71360E-03, -4.66125E-03, -3.77348E-03, -3.02330E-03, -2.38858E-03, -1.85109E-03, -1.39571E-03, -1.00983E-03, -6.82937E-04, -4.06166E-04, -1.72067E-04,  2.56548E-05,  1.92330E-04,  3.32480E-04,  4.49951E-04,  5.48013E-04,  6.29460E-04,
  5.79976E-04,  6.76740E-04,  7.82843E-04,  8.99079E-04,  1.02627E-03,  1.16527E-03,  1.31692E-03,  1.48204E-03,  1.66135E-03,  1.85543E-03,  2.06461E-03,  2.28877E-03,  2.52717E-03,  2.77812E-03,  3.03848E-03,  3.30303E-03,  3.56354E-03,  3.80744E-03,  4.01605E-03,  4.16222E-03,  4.20731E-03,  4.09796E-03,  3.76326E-03,  3.11497E-03,  2.05605E-03,  5.08761E-04, -1.51601E-03, -3.76930E-03, -5.47109E-03, -4.78254E-03,  2.06011E-03,  2.20104E-02,  6.68522E-02,  1.55504E-01,  3.19496E-01,  6.21386E-01,  1.21855E+00,  2.57812E+00,  4.93673E+00,  2.82350E+00,  6.90159E-01, -2.69217E-01, -5.91128E-01, -6.01097E-01, -5.19012E-01, -4.32225E-01, -3.60352E-01, -3.02790E-01, -2.55473E-01, -2.15218E-01, -1.80286E-01, -1.49933E-01, -1.23844E-01, -1.01766E-01, -8.33653E-02, -6.82129E-02, -5.58381E-02, -4.57774E-02, -3.76090E-02, -3.09701E-02, -2.55591E-02, -2.11317E-02, -1.74928E-02, -1.44881E-02, -1.19957E-02, -9.91964E-03, -8.18382E-03, -6.72771E-03, -5.50286E-03, -4.47019E-03, -3.59797E-03, -2.86028E-03, -2.23575E-03, -1.70674E-03, -1.25854E-03, -8.78871E-04, -5.57435E-04, -2.85557E-04, -5.59140E-05,  1.37692E-04,  3.00519E-04,  4.37037E-04,  5.51049E-04,  6.45801E-04,  7.24063E-04,
  7.70073E-04,  8.75784E-04,  9.91301E-04,  1.11744E-03,  1.25506E-03,  1.40504E-03,  1.56826E-03,  1.74557E-03,  1.93775E-03,  2.14542E-03,  2.36896E-03,  2.60832E-03,  2.86284E-03,  3.13086E-03,  3.40932E-03,  3.69304E-03,  3.97374E-03,  4.23873E-03,  4.46896E-03,  4.63650E-03,  4.70123E-03,  4.60704E-03,  4.27824E-03,  3.61835E-03,  2.51662E-03,  8.72986E-04, -1.33728E-03, -3.92232E-03, -6.19788E-03, -6.50229E-03, -1.44032E-03,  1.51163E-02,  5.30713E-02,  1.27001E-01,  2.57553E-01,  4.75223E-01,  8.23127E-01,  1.30682E+00,  1.60584E+00,  1.15595E+00,  3.88502E-01, -1.56489E-01, -4.03721E-01, -4.52691E-01, -4.17494E-01, -3.61716E-01, -3.08239E-01, -2.62097E-01, -2.22787E-01, -1.88881E-01, -1.59327E-01, -1.33562E-01, -1.11289E-01, -9.22789E-02, -7.62641E-02, -6.29206E-02, -5.18915E-02, -4.28203E-02, -3.53753E-02, -2.92644E-02, -2.42400E-02, -2.00972E-02, -1.66693E-02, -1.38225E-02, -1.14495E-02, -9.46449E-03, -7.79882E-03, -6.39731E-03, -5.21536E-03, -4.21671E-03, -3.37175E-03, -2.65609E-03, -2.04958E-03, -1.53544E-03, -1.09966E-03, -7.30498E-04, -4.18044E-04, -1.53943E-04,  6.88817E-05,  2.56439E-04,  4.13839E-04,  5.45433E-04,  6.54938E-04,  7.45527E-04,  8.19914E-04,
  9.53113E-04,  1.06715E-03,  1.19140E-03,  1.32671E-03,  1.47396E-03,  1.63404E-03,  1.80789E-03,  1.99638E-03,  2.20033E-03,  2.42043E-03,  2.65712E-03,  2.91043E-03,  3.17981E-03,  3.46377E-03,  3.75940E-03,  4.06178E-03,  4.36298E-03,  4.65072E-03,  4.90654E-03,  5.10329E-03,  5.20191E-03,  5.14766E-03,  4.86657E-03,  4.26420E-03,  3.23159E-03,  1.66858E-03, -4.56640E-04, -2.98023E-03, -5.30324E-03, -5.99486E-03, -2.23219E-03,  1.08128E-02,  4.03323E-02,  9.55565E-02,  1.86422E-01,  3.20433E-01,  4.92729E-01,  6.56860E-01,  6.93002E-01,  5.04265E-01,  1.84533E-01, -9.63237E-02, -2.59312E-01, -3.16667E-01, -3.13252E-01, -2.85135E-01, -2.50945E-01, -2.17858E-01, -1.87838E-01, -1.61042E-01, -1.37233E-01, -1.16201E-01, -9.78060E-02, -8.19116E-02, -6.83461E-02, -5.68909E-02, -4.72964E-02, -3.93044E-02, -3.26674E-02, -2.71609E-02, -2.25896E-02, -1.87880E-02, -1.56190E-02, -1.29699E-02, -1.07491E-02, -8.88242E-03, -7.30941E-03, -5.98104E-03, -4.85729E-03, -3.90530E-03, -3.09802E-03, -2.41303E-03, -1.83165E-03, -1.33827E-03, -9.19791E-04, -5.65151E-04, -2.65006E-04, -1.14320E-05,  2.02306E-04,  3.81943E-04,  5.32374E-04,  6.57780E-04,  7.61738E-04,  8.47313E-04,  9.17133E-04,
  1.12882E-03,  1.25054E-03,  1.38283E-03,  1.52654E-03,  1.68257E-03,  1.85186E-03,  2.03533E-03,  2.23391E-03,  2.44845E-03,  2.67970E-03,  2.92815E-03,  3.19396E-03,  3.47667E-03,  3.77499E-03,  4.08629E-03,  4.40604E-03,  4.72686E-03,  5.03735E-03,  5.32034E-03,  5.55064E-03,  5.69214E-03,  5.69457E-03,  5.49061E-03,  4.99539E-03,  4.11284E-03,  2.75776E-03,  9.08947E-04, -1.28274E-03, -3.30380E-03, -3.98909E-03, -1.16930E-03,  8.60112E-03,  2.99436E-02,  6.78025E-02,  1.25510E-01,  2.01366E-01,  2.82912E-01,  3.40231E-01,  3.30876E-01,  2.33828E-01,  8.14129E-02, -6.57350E-02, -1.66639E-01, -2.15119E-01, -2.25617E-01, -2.15400E-01, -1.96403E-01, -1.74911E-01, -1.53675E-01, -1.33730E-01, -1.15434E-01, -9.89089E-02, -8.41948E-02, -7.12739E-02, -6.00736E-02, -5.04720E-02, -4.23129E-02, -3.54232E-02, -2.96289E-02, -2.47659E-02, -2.06866E-02, -1.72629E-02, -1.43854E-02, -1.19628E-02, -9.91917E-03, -8.19191E-03, -6.72947E-03, -5.48938E-03, -4.43653E-03, -3.54188E-03, -2.78122E-03, -2.13438E-03, -1.58440E-03, -1.11704E-03, -7.20230E-04, -3.83774E-04, -9.89900E-05,  1.41514E-04,  3.44047E-04,  5.14005E-04,  6.56008E-04,  7.74015E-04,  8.71428E-04,  9.51167E-04,  1.01574E-03,
  1.29696E-03,  1.42572E-03,  1.56532E-03,  1.71666E-03,  1.88062E-03,  2.05816E-03,  2.25022E-03,  2.45775E-03,  2.68165E-03,  2.92267E-03,  3.18139E-03,  3.45804E-03,  3.75231E-03,  4.06309E-03,  4.38807E-03,  4.72316E-03,  5.06172E-03,  5.39342E-03,  5.70283E-03,  5.96738E-03,  6.15508E-03,  6.22192E-03,  6.10995E-03,  5.74782E-03,  5.05758E-03,  3.97498E-03,  2.49461E-03,  7.55344E-04, -8.20792E-04, -1.34062E-03,  7.46064E-04,  7.70123E-03,  2.22132E-02,  4.65536E-02,  8.10805E-02,  1.22217E-01,  1.60463E-01,  1.80321E-01,  1.65804E-01,  1.12079E-01,  3.28538E-02, -4.73983E-02, -1.08940E-01, -1.44911E-01, -1.58823E-01, -1.58021E-01, -1.49091E-01, -1.36404E-01, -1.22417E-01, -1.08390E-01, -9.49577E-02, -8.24517E-02, -7.10491E-02, -6.08323E-02, -5.18135E-02, -4.39508E-02, -3.71634E-02, -3.13478E-02, -2.63907E-02, -2.21793E-02, -1.86075E-02, -1.55799E-02, -1.30131E-02, -1.08353E-02, -8.98560E-03, -7.41291E-03, -6.07435E-03, -4.93409E-03, -3.96216E-03, -3.13341E-03, -2.42671E-03, -1.82426E-03, -1.31099E-03, -8.74130E-04, -5.02805E-04, -1.87748E-04,  7.89642E-05,  3.04117E-04,  4.93530E-04,  6.52202E-04,  7.84432E-04,  8.93921E-04,  9.83855E-04,  1.05698E-03,  1.11567E-03,
  1.45737E-03,  1.59249E-03,  1.73870E-03,  1.89686E-03,  2.06789E-03,  2.25273E-03,  2.45233E-03,  2.66766E-03,  2.89961E-03,  3.14899E-03,  3.41641E-03,  3.70216E-03,  4.00606E-03,  4.32718E-03,  4.66351E-03,  5.01143E-03,  5.36506E-03,  5.71526E-03,  6.04845E-03,  6.34500E-03,  6.57742E-03,  6.70856E-03,  6.69060E-03,  6.46645E-03,  5.97665E-03,  5.17704E-03,  4.07490E-03,  2.79182E-03,  1.65678E-03,  1.31550E-03,  2.80819E-03,  7.52261E-03,  1.69017E-02,  3.18196E-02,  5.16726E-02,  7.34432E-02,  9.12869E-02,  9.75129E-02,  8.56740E-02,  5.47764E-02,  1.11897E-02, -3.42865E-02, -7.20189E-02, -9.72628E-02, -1.10143E-01, -1.13439E-01, -1.10423E-01, -1.03741E-01, -9.51838E-02, -8.58608E-02, -7.64401E-02, -6.73272E-02, -5.87712E-02, -5.09178E-02, -4.38387E-02, -3.75501E-02, -3.20280E-02, -2.72220E-02, -2.30668E-02, -1.94906E-02, -1.64221E-02, -1.37938E-02, -1.15447E-02, -9.62064E-03, -7.97447E-03, -6.56576E-03, -5.35995E-03, -4.32767E-03, -3.44393E-03, -2.68754E-03, -2.04047E-03, -1.48736E-03, -1.01508E-03, -6.12420E-04, -2.69751E-04,  2.11889E-05,  2.67509E-04,  4.75335E-04,  6.49950E-04,  7.95917E-04,  9.17176E-04,  1.01714E-03,  1.09875E-03,  1.16456E-03,  1.21677E-03,
  1.60991E-03,  1.75075E-03,  1.90284E-03,  2.06705E-03,  2.24427E-03,  2.43545E-03,  2.64155E-03,  2.86351E-03,  3.10224E-03,  3.35855E-03,  3.63307E-03,  3.92616E-03,  4.23771E-03,  4.56697E-03,  4.91218E-03,  5.27019E-03,  5.63582E-03,  6.00111E-03,  6.35432E-03,  6.67869E-03,  6.95113E-03,  7.14110E-03,  7.21031E-03,  7.11465E-03,  6.81063E-03,  6.26997E-03,  5.50674E-03,  4.62077E-03,  3.85529E-03,  3.65371E-03,  4.67911E-03,  7.73924E-03,  1.35584E-02,  2.23804E-02,  3.34833E-02,  4.48097E-02,  5.30251E-02,  5.43089E-02,  4.58869E-02,  2.76529E-02,  2.69488E-03, -2.39236E-02, -4.73657E-02, -6.47003E-02, -7.52351E-02, -7.98256E-02, -7.99460E-02, -7.70448E-02, -7.22738E-02, -6.64602E-02, -6.01728E-02, -5.37983E-02, -4.75977E-02, -4.17423E-02, -3.63360E-02, -3.14317E-02, -2.70439E-02, -2.31603E-02, -1.97510E-02, -1.67763E-02, -1.41921E-02, -1.19540E-02, -1.00197E-02, -8.35030E-03, -6.91080E-03, -5.67039E-03, -4.60215E-03, -3.68271E-03, -2.89189E-03, -2.21228E-03, -1.62888E-03, -1.12874E-03, -7.00698E-04, -3.35101E-04, -2.36016E-05,  2.41028E-04,  4.65053E-04,  6.53910E-04,  8.12315E-04,  9.44367E-04,  1.05362E-03,  1.14318E-03,  1.21572E-03,  1.27359E-03,  1.31881E-03,
  1.75451E-03,  1.90042E-03,  2.05769E-03,  2.22716E-03,  2.40973E-03,  2.60633E-03,  2.81790E-03,  3.04536E-03,  3.28962E-03,  3.55147E-03,  3.83156E-03,  4.13026E-03,  4.44755E-03,  4.78278E-03,  5.13446E-03,  5.49981E-03,  5.87434E-03,  6.25116E-03,  6.62023E-03,  6.96746E-03,  7.27376E-03,  7.51448E-03,  7.65958E-03,  7.67578E-03,  7.53213E-03,  7.21138E-03,  6.72936E-03,  6.16327E-03,  5.68493E-03,  5.58643E-03,  6.27435E-03,  8.20093E-03,  1.17090E-02,  1.68009E-02,  2.28985E-02,  2.87189E-02,  3.24126E-02,  3.20488E-02,  2.63553E-02,  1.53813E-02,  6.51655E-04, -1.53630E-02, -3.01685E-02, -4.20178E-02, -5.01842E-02, -5.47792E-02, -5.63816E-02, -5.57120E-02, -5.34424E-02, -5.01246E-02, -4.61845E-02, -4.19416E-02, -3.76305E-02, -3.34184E-02, -2.94192E-02, -2.57037E-02, -2.23095E-02, -1.92492E-02, -1.65178E-02, -1.40990E-02, -1.19696E-02, -1.01034E-02, -8.47322E-03, -7.05289E-03, -5.81783E-03, -4.74564E-03, -3.81617E-03, -3.01154E-03, -2.31599E-03, -1.71566E-03, -1.19841E-03, -7.53632E-04, -3.72055E-04, -4.55711E-05,  2.32906E-04,  4.69568E-04,  6.69829E-04,  8.38422E-04,  9.79486E-04,  1.09664E-03,  1.19305E-03,  1.27147E-03,  1.33432E-03,  1.38371E-03,  1.42149E-03,
  1.89115E-03,  2.04150E-03,  2.20325E-03,  2.37724E-03,  2.56434E-03,  2.76546E-03,  2.98151E-03,  3.21340E-03,  3.46199E-03,  3.72808E-03,  4.01228E-03,  4.31500E-03,  4.63624E-03,  4.97547E-03,  5.33139E-03,  5.70159E-03,  6.08217E-03,  6.46722E-03,  6.84826E-03,  7.21353E-03,  7.54748E-03,  7.83048E-03,  8.03934E-03,  8.14935E-03,  8.13885E-03,  7.99774E-03,  7.74068E-03,  7.42462E-03,  7.16679E-03,  7.15403E-03,  7.62923E-03,  8.83929E-03,  1.09378E-02,  1.38576E-02,  1.71973E-02,  2.01898E-02,  2.18150E-02,  2.10713E-02,  1.73334E-02,  1.06393E-02,  1.74278E-03, -8.12173E-03, -1.76407E-02, -2.57837E-02, -3.19781E-02, -3.60864E-02, -3.82712E-02, -3.88459E-02, -3.81653E-02, -3.65635E-02, -3.43299E-02, -3.17027E-02, -2.88715E-02, -2.59824E-02, -2.31433E-02, -2.04293E-02, -1.78891E-02, -1.55499E-02, -1.34229E-02, -1.15079E-02, -9.79714E-03, -8.27802E-03, -6.93552E-03, -5.75366E-03, -4.71650E-03, -3.80876E-03, -3.01623E-03, -2.32584E-03, -1.72580E-03, -1.20550E-03, -7.55471E-04, -3.67273E-04, -3.34318E-05,  2.52681E-04,  4.96929E-04,  7.04493E-04,  8.79951E-04,  1.02734E-03,  1.15022E-03,  1.25173E-03,  1.33462E-03,  1.40133E-03,  1.45400E-03,  1.49449E-03,  1.52446E-03,
  2.01985E-03,  2.17402E-03,  2.33960E-03,  2.51738E-03,  2.70823E-03,  2.91302E-03,  3.13262E-03,  3.36793E-03,  3.61976E-03,  3.88887E-03,  4.17589E-03,  4.48118E-03,  4.80479E-03,  5.14629E-03,  5.50455E-03,  5.87747E-03,  6.26171E-03,  6.65226E-03,  7.04198E-03,  7.42123E-03,  7.77748E-03,  8.09532E-03,  8.35712E-03,  8.54479E-03,  8.64348E-03,  8.64758E-03,  8.56950E-03,  8.45011E-03,  8.36777E-03,  8.44014E-03,  8.81065E-03,  9.61281E-03,  1.09119E-02,  1.26367E-02,  1.45268E-02,  1.61312E-02,  1.68817E-02,  1.62394E-02,  1.38701E-02,  9.77693E-03,  4.32318E-03, -1.86972E-03, -8.10120E-03, -1.37644E-02, -1.84495E-02, -2.19628E-02, -2.42876E-02, -2.55229E-02, -2.58284E-02, -2.53847E-02, -2.43700E-02, -2.29469E-02, -2.12566E-02, -1.94163E-02, -1.75193E-02, -1.56368E-02, -1.38196E-02, -1.21023E-02, -1.05055E-02, -9.03973E-03, -7.70773E-03, -6.50708E-03, -5.43189E-03, -4.47422E-03, -3.62509E-03, -2.87518E-03, -2.21522E-03, -1.63637E-03, -1.13029E-03, -6.89261E-04, -3.06228E-04,  2.52405E-05,  3.10963E-04,  5.56181E-04,  7.65603E-04,  9.43446E-04,  1.09348E-03,  1.21907E-03,  1.32320E-03,  1.40855E-03,  1.47747E-03,  1.53206E-03,  1.57417E-03,  1.60544E-03,  1.62731E-03,
  2.14066E-03,  2.29808E-03,  2.46684E-03,  2.64775E-03,  2.84161E-03,  3.04927E-03,  3.27157E-03,  3.50936E-03,  3.76343E-03,  4.03450E-03,  4.32316E-03,  4.62978E-03,  4.95444E-03,  5.29677E-03,  5.65581E-03,  6.02978E-03,  6.41585E-03,  6.80979E-03,  7.20576E-03,  7.59591E-03,  7.97034E-03,  8.31718E-03,  8.62327E-03,  8.87571E-03,  9.06460E-03,  9.18731E-03,  9.25411E-03,  9.29418E-03,  9.35982E-03,  9.52525E-03,  9.87571E-03,  1.04843E-02,  1.13777E-02,  1.24998E-02,  1.36873E-02,  1.46745E-02,  1.51371E-02,  1.47696E-02,  1.33733E-02,  1.09220E-02,  7.57648E-03,  3.64285E-03, -5.06021E-04, -4.51303E-03, -8.09559E-03, -1.10705E-02, -1.33508E-02, -1.49271E-02, -1.58444E-02, -1.61815E-02, -1.60340E-02, -1.55028E-02, -1.46849E-02, -1.36683E-02, -1.25289E-02, -1.13288E-02, -1.01167E-02, -8.92902E-03, -7.79131E-03, -6.72042E-03, -5.72623E-03, -4.81338E-03, -3.98273E-03, -3.23250E-03, -2.55919E-03, -1.95825E-03, -1.42457E-03, -9.52804E-04, -5.37610E-04, -1.73806E-04,  1.43543E-04,  4.19071E-04,  6.57085E-04,  8.61555E-04,  1.03612E-03,  1.18409E-03,  1.30847E-03,  1.41199E-03,  1.49710E-03,  1.56600E-03,  1.62067E-03,  1.66288E-03,  1.69420E-03,  1.71603E-03,  1.72963E-03,
  2.25369E-03,  2.41379E-03,  2.58515E-03,  2.76853E-03,  2.96472E-03,  3.17452E-03,  3.39874E-03,  3.63818E-03,  3.89361E-03,  4.16569E-03,  4.45500E-03,  4.76191E-03,  5.08651E-03,  5.42854E-03,  5.78718E-03,  6.16096E-03,  6.54753E-03,  6.94345E-03,  7.34396E-03,  7.74290E-03,  8.13261E-03,  8.50419E-03,  8.84813E-03,  9.15559E-03,  9.42043E-03,  9.64219E-03,  9.82962E-03,  1.00041E-02,  1.02012E-02,  1.04690E-02,  1.08597E-02,  1.14152E-02,  1.21468E-02,  1.30156E-02,  1.39203E-02,  1.47016E-02,  1.51663E-02,  1.51277E-02,  1.44514E-02,  1.30893E-02,  1.10927E-02,  8.59848E-03,  5.79795E-03,  2.89952E-03,  9.65527E-05, -2.45380E-03, -4.64053E-03, -6.39979E-03, -7.71016E-03, -8.58454E-03, -9.06087E-03, -9.19281E-03, -9.04165E-03, -8.66970E-03, -8.13561E-03, -7.49139E-03, -6.78093E-03, -6.03963E-03, -5.29488E-03, -4.56698E-03, -3.87019E-03, -3.21397E-03, -2.60396E-03, -2.04295E-03, -1.53166E-03, -1.06931E-03, -6.54116E-04, -2.83643E-04,  4.49324E-05,  3.34634E-04,  5.88548E-04,  8.09729E-04,  1.00114E-03,  1.16560E-03,  1.30577E-03,  1.42415E-03,  1.52302E-03,  1.60452E-03,  1.67058E-03,  1.72297E-03,  1.76330E-03,  1.79302E-03,  1.81344E-03,  1.82574E-03,  1.83097E-03,
