  2.03748E-04,  3.27302E-04,  4.58071E-04,  5.95566E-04,  7.39010E-04,  8.87250E-04,  1.03867E-03,  1.19108E-03,  1.34157E-03,  1.48636E-03,  1.62064E-03,  1.73832E-03,  1.83188E-03,  1.89209E-03,  1.90783E-03,  1.86590E-03,  1.75089E-03,  1.54520E-03,  1.22916E-03,  7.81265E-04,  1.78570E-04, -6.03121E-04, -1.58962E-03, -2.81011E-03, -4.30161E-03, -6.11757E-03, -8.34253E-03, -1.11138E-02, -1.46508E-02, -1.92933E-02, -2.55505E-02, -3.41724E-02, -4.62686E-02, -6.35237E-02, -8.86121E-02, -1.25968E-01, -1.82855E-01, -2.67951E-01, -3.71596E-01, -4.25512E-01, -4.23854E-01, -5.03189E-01, -7.21487E-01, -1.13443E+00, -1.93416E+00, -3.25551E+00, -2.94536E+00, -1.23849E+00, -2.69217E-01,  1.00323E-01,  1.73427E-01,  1.44355E-01,  9.54114E-02,  5.23833E-02,  2.11408E-02,  1.37840E-03, -9.10292E-03, -1.29496E-02, -1.26014E-02, -9.97942E-03, -6.41289E-03, -2.71635E-03,  6.75729E-04,  3.57695E-03,  5.94592E-03,  7.81600E-03,  9.25223E-03,  1.03272E-02,  1.11092E-02,  1.16571E-02,  1.20195E-02,  1.22353E-02,  1.23351E-02,  1.23430E-02,  1.22777E-02,  1.21540E-02,  1.19836E-02,  1.17762E-02,  1.15395E-02,  1.12800E-02,  1.10033E-02,  1.07141E-02,  1.04162E-02,  1.01133E-02,  9.80803E-03,  9.50302E-03,  9.20029E-03,  8.90153E-03,  8.60812E-03,  8.32116E-03,  8.04152E-03,  7.76982E-03,  7.50653E-03,  7.25195E-03,  7.00625E-03,  6.76949E-03,  6.54164E-03,  6.32261E-03,
  3.97256E-04,  5.24595E-04,  6.58867E-04,  7.99567E-04,  9.45914E-04,  1.09678E-03,  1.25062E-03,  1.40535E-03,  1.55826E-03,  1.70586E-03,  1.84379E-03,  1.96656E-03,  2.06750E-03,  2.13851E-03,  2.16994E-03,  2.15048E-03,  2.06705E-03,  1.90484E-03,  1.64733E-03,  1.27647E-03,  7.72737E-04,  1.14998E-04, -7.20210E-04, -1.76055E-03, -3.04169E-03, -4.61382E-03, -6.55190E-03, -8.96987E-03, -1.20393E-02, -1.60130E-02, -2.12550E-02, -2.82849E-02, -3.78502E-02, -5.10616E-02, -6.96740E-02, -9.67061E-02, -1.37723E-01, -2.01259E-01, -2.71593E-01, -1.85145E-01, -6.37746E-02, -2.17482E-01, -4.61576E-01, -7.51229E-01, -1.09203E+00, -1.34506E+00, -1.16533E+00, -6.22955E-01, -1.56489E-01,  7.43072E-02,  1.32977E-01,  1.15349E-01,  7.72035E-02,  4.10163E-02,  1.37457E-02, -3.72396E-03, -1.28335E-02, -1.58040E-02, -1.48527E-02, -1.17909E-02, -7.89445E-03, -3.94940E-03, -3.71497E-04,  2.66723E-03,  5.13710E-03,  7.08102E-03,  8.57145E-03,  9.68672E-03,  1.04993E-02,  1.10715E-02,  1.14540E-02,  1.16876E-02,  1.18042E-02,  1.18287E-02,  1.17804E-02,  1.16745E-02,  1.15230E-02,  1.13354E-02,  1.11194E-02,  1.08814E-02,  1.06266E-02,  1.03594E-02,  1.00837E-02,  9.80254E-03,  9.51866E-03,  9.23434E-03,  8.95148E-03,  8.67167E-03,  8.39623E-03,  8.12619E-03,  7.86240E-03,  7.60550E-03,  7.35595E-03,  7.11411E-03,  6.88016E-03,  6.65423E-03,  6.43635E-03,  6.22645E-03,
  5.80451E-04,  7.11235E-04,  8.48742E-04,  9.92467E-04,  1.14166E-03,  1.29524E-03,  1.45175E-03,  1.60928E-03,  1.76535E-03,  1.91680E-03,  2.05971E-03,  2.18926E-03,  2.29960E-03,  2.38374E-03,  2.43343E-03,  2.43910E-03,  2.38981E-03,  2.27323E-03,  2.07575E-03,  1.78244E-03,  1.37711E-03,  8.42050E-04,  1.57346E-04, -7.00567E-04, -1.76153E-03, -3.06580E-03, -4.66984E-03, -6.65362E-03, -9.12855E-03, -1.22447E-02, -1.61945E-02, -2.12078E-02, -2.75231E-02, -3.52932E-02, -4.42812E-02, -5.27919E-02, -5.31665E-02, -7.61434E-03,  3.09867E-01,  1.73578E+00,  1.29763E+00,  2.52802E-01, -1.72319E-01, -4.19817E-01, -5.89645E-01, -6.51584E-01, -5.47476E-01, -3.18968E-01, -9.63237E-02,  3.69376E-02,  8.24410E-02,  7.74049E-02,  5.33143E-02,  2.72032E-02,  6.22547E-03, -7.61155E-03, -1.47764E-02, -1.67959E-02, -1.54325E-02, -1.22241E-02, -8.29749E-03, -4.36516E-03, -8.10484E-04,  2.20689E-03,  4.66086E-03,  6.59444E-03,  8.07921E-03,  9.19248E-03,  1.00060E-02,  1.05812E-02,  1.09689E-02,  1.12095E-02,  1.13347E-02,  1.13695E-02,  1.13331E-02,  1.12407E-02,  1.11041E-02,  1.09327E-02,  1.07339E-02,  1.05140E-02,  1.02779E-02,  1.00298E-02,  9.77329E-03,  9.51124E-03,  9.24617E-03,  8.98019E-03,  8.71508E-03,  8.45230E-03,  8.19309E-03,  7.93845E-03,  7.68917E-03,  7.44589E-03,  7.20908E-03,  6.97909E-03,  6.75615E-03,  6.54042E-03,  6.33196E-03,  6.13076E-03,
  7.54053E-04,  8.88035E-04,  1.02860E-03,  1.17527E-03,  1.32733E-03,  1.48380E-03,  1.64334E-03,  1.80422E-03,  1.96420E-03,  2.12052E-03,  2.26973E-03,  2.40764E-03,  2.52924E-03,  2.62860E-03,  2.69881E-03,  2.73193E-03,  2.71898E-03,  2.64997E-03,  2.51394E-03,  2.29899E-03,  1.99231E-03,  1.58001E-03,  1.04674E-03,  3.74839E-04, -4.56898E-04, -1.47503E-03, -2.71333E-03, -4.21379E-03, -6.02497E-03, -8.19346E-03, -1.07406E-02, -1.36056E-02, -1.65089E-02, -1.86116E-02, -1.75891E-02, -6.80448E-03,  3.47689E-02,  1.85453E-01,  7.90758E-01,  3.04305E+00,  2.02394E+00,  5.24142E-01,  2.97050E-02, -1.94401E-01, -3.07945E-01, -3.36558E-01, -2.83438E-01, -1.76276E-01, -6.57350E-02,  9.65846E-03,  4.21680E-02,  4.41404E-02,  3.12118E-02,  1.44977E-02, -1.59216E-05, -9.94353E-03, -1.50441E-02, -1.61784E-02, -1.45948E-02, -1.14857E-02, -7.77524E-03, -4.07230E-03, -7.16891E-04,  2.14334E-03,  4.48021E-03,  6.32976E-03,  7.75596E-03,  8.82955E-03,  9.61714E-03,  1.01766E-02,  1.05557E-02,  1.07933E-02,  1.09198E-02,  1.09592E-02,  1.09302E-02,  1.08474E-02,  1.07222E-02,  1.05638E-02,  1.03793E-02,  1.01747E-02,  9.95456E-03,  9.72296E-03,  9.48313E-03,  9.23783E-03,  8.98937E-03,  8.73969E-03,  8.49044E-03,  8.24298E-03,  7.99847E-03,  7.75784E-03,  7.52184E-03,  7.29109E-03,  7.06606E-03,  6.84710E-03,  6.63446E-03,  6.42831E-03,  6.22875E-03,  6.03579E-03,
  9.18718E-04,  1.05572E-03,  1.19924E-03,  1.34884E-03,  1.50388E-03,  1.66346E-03,  1.82642E-03,  1.99121E-03,  2.15589E-03,  2.31807E-03,  2.47479E-03,  2.62252E-03,  2.75705E-03,  2.87348E-03,  2.96617E-03,  3.02871E-03,  3.05399E-03,  3.03418E-03,  2.96085E-03,  2.82507E-03,  2.61744E-03,  2.32817E-03,  1.94700E-03,  1.46314E-03,  8.65124E-04,  1.41108E-04, -7.19880E-04, -1.72417E-03, -2.86443E-03, -4.09975E-03, -5.31363E-03, -6.22487E-03, -6.19458E-03, -3.78798E-03,  4.28097E-03,  2.58666E-02,  8.07248E-02,  2.19123E-01,  5.42496E-01,  9.91837E-01,  8.64235E-01,  3.97957E-01,  9.49962E-02, -6.99985E-02, -1.53194E-01, -1.77296E-01, -1.54742E-01, -1.03553E-01, -4.73983E-02, -5.13982E-03,  1.64496E-02,  2.06691E-02,  1.46646E-02,  4.93303E-03, -4.24772E-03, -1.07493E-02, -1.40111E-02, -1.44150E-02, -1.27637E-02, -9.91484E-03, -6.57868E-03, -3.24842E-03, -2.13258E-04,  2.39296E-03,  4.53811E-03,  6.24767E-03,  7.57412E-03,  8.57808E-03,  9.31811E-03,  9.84600E-03,  1.02053E-02,  1.04315E-02,  1.05529E-02,  1.05920E-02,  1.05663E-02,  1.04897E-02,  1.03731E-02,  1.02250E-02,  1.00523E-02,  9.86047E-03,  9.65404E-03,  9.43668E-03,  9.21143E-03,  8.98086E-03,  8.74710E-03,  8.51194E-03,  8.27689E-03,  8.04324E-03,  7.81204E-03,  7.58416E-03,  7.36033E-03,  7.14111E-03,  6.92698E-03,  6.71827E-03,  6.51525E-03,  6.31810E-03,  6.12693E-03,  5.94178E-03,
  1.07503E-03,  1.21493E-03,  1.36135E-03,  1.51392E-03,  1.67207E-03,  1.83503E-03,  2.00180E-03,  2.17107E-03,  2.34118E-03,  2.51014E-03,  2.67548E-03,  2.83431E-03,  2.98322E-03,  3.11829E-03,  3.23509E-03,  3.32868E-03,  3.39366E-03,  3.42428E-03,  3.41453E-03,  3.35831E-03,  3.24963E-03,  3.08280E-03,  2.85278E-03,  2.55566E-03,  2.18948E-03,  1.75595E-03,  1.26380E-03,  7.35469E-04,  2.20038E-04, -1.81871E-04, -2.70492E-04,  3.45052E-04,  2.42724E-03,  7.47062E-03,  1.84265E-02,  4.11062E-02,  8.64112E-02,  1.70855E-01,  3.00062E-01,  4.09969E-01,  3.78634E-01,  2.32602E-01,  8.75004E-02, -1.35852E-02, -7.11484E-02, -9.25718E-02, -8.61534E-02, -6.26455E-02, -3.42865E-02, -1.10070E-02,  2.49571E-03,  6.54382E-03,  4.19095E-03, -1.03881E-03, -6.40190E-03, -1.02929E-02, -1.21186E-02, -1.19871E-02, -1.03761E-02, -7.86698E-03, -4.97762E-03, -2.08887E-03,  5.63152E-04,  2.86095E-03,  4.76949E-03,  6.30343E-03,  7.50258E-03,  8.41601E-03,  9.09282E-03,  9.57748E-03,  9.90813E-03,  1.01163E-02,  1.02276E-02,  1.02624E-02,  1.02368E-02,  1.01636E-02,  1.00530E-02,  9.91293E-03,  9.74982E-03,  9.56880E-03,  9.37407E-03,  9.16905E-03,  8.95657E-03,  8.73898E-03,  8.51825E-03,  8.29606E-03,  8.07377E-03,  7.85258E-03,  7.63345E-03,  7.41720E-03,  7.20451E-03,  6.99592E-03,  6.79187E-03,  6.59269E-03,  6.39865E-03,  6.20993E-03,  6.02666E-03,  5.84891E-03,
  1.22349E-03,  1.36620E-03,  1.51551E-03,  1.67110E-03,  1.83252E-03,  1.99913E-03,  2.17010E-03,  2.34436E-03,  2.52057E-03,  2.69710E-03,  2.87202E-03,  3.04304E-03,  3.20752E-03,  3.36250E-03,  3.50467E-03,  3.63048E-03,  3.73616E-03,  3.81791E-03,  3.87199E-03,  3.89500E-03,  3.88417E-03,  3.83774E-03,  3.75556E-03,  3.64000E-03,  3.49736E-03,  3.34038E-03,  3.19262E-03,  3.09606E-03,  3.12465E-03,  3.40805E-03,  4.17315E-03,  5.81679E-03,  9.03103E-03,  1.50119E-02,  2.57740E-02,  4.44876E-02,  7.52876E-02,  1.20668E-01,  1.73323E-01,  2.07108E-01,  1.92896E-01,  1.35461E-01,  6.61831E-02,  8.65166E-03, -2.88490E-02, -4.62694E-02, -4.72738E-02, -3.76483E-02, -2.39236E-02, -1.15636E-02, -3.61908E-03, -5.93661E-04, -1.29309E-03, -3.91049E-03, -6.81564E-03, -8.92464E-03, -9.75109E-03, -9.28064E-03, -7.78292E-03, -5.63608E-03, -3.20301E-03, -7.66696E-04,  1.48699E-03,  3.45847E-03,  5.11218E-03,  6.45363E-03,  7.51089E-03,  8.32172E-03,  8.92557E-03,  9.35931E-03,  9.65527E-03,  9.84070E-03,  9.93800E-03,  9.96532E-03,  9.93718E-03,  9.86517E-03,  9.75852E-03,  9.62458E-03,  9.46926E-03,  9.29732E-03,  9.11262E-03,  8.91832E-03,  8.71703E-03,  8.51092E-03,  8.30181E-03,  8.09121E-03,  7.88041E-03,  7.67048E-03,  7.46232E-03,  7.25670E-03,  7.05423E-03,  6.85542E-03,  6.66070E-03,  6.47038E-03,  6.28472E-03,  6.10391E-03,  5.92808E-03,  5.75731E-03,
  1.36453E-03,  1.51000E-03,  1.66219E-03,  1.82088E-03,  1.98572E-03,  2.15622E-03,  2.33173E-03,  2.51143E-03,  2.69429E-03,  2.87908E-03,  3.06435E-03,  3.24840E-03,  3.42936E-03,  3.60515E-03,  3.77354E-03,  3.93227E-03,  4.07909E-03,  4.21200E-03,  4.32938E-03,  4.43033E-03,  4.51503E-03,  4.58526E-03,  4.64518E-03,  4.70244E-03,  4.76985E-03,  4.86817E-03,  5.03044E-03,  5.30916E-03,  5.78782E-03,  6.59955E-03,  7.95666E-03,  1.01959E-02,  1.38434E-02,  1.96943E-02,  2.88680E-02,  4.27013E-02,  6.21421E-02,  8.61228E-02,  1.09092E-01,  1.20715E-01,  1.12252E-01,  8.51396E-02,  4.98176E-02,  1.70842E-02, -6.84587E-03, -2.01802E-02, -2.40534E-02, -2.12970E-02, -1.53630E-02, -9.29743E-03, -5.01669E-03, -3.13081E-03, -3.25089E-03, -4.50047E-03, -5.96805E-03, -6.97988E-03, -7.19183E-03, -6.55505E-03, -5.21912E-03, -3.42519E-03, -1.42133E-03,  5.87756E-04,  2.45988E-03,  4.11327E-03,  5.51399E-03,  6.66092E-03,  7.57231E-03,  8.27589E-03,  8.80222E-03,  9.18090E-03,  9.43855E-03,  9.59813E-03,  9.67883E-03,  9.69643E-03,  9.66373E-03,  9.59106E-03,  9.48670E-03,  9.35732E-03,  9.20829E-03,  9.04396E-03,  8.86786E-03,  8.68290E-03,  8.49146E-03,  8.29554E-03,  8.09679E-03,  7.89660E-03,  7.69616E-03,  7.49644E-03,  7.29828E-03,  7.10236E-03,  6.90928E-03,  6.71950E-03,  6.53342E-03,  6.35134E-03,  6.17351E-03,  6.00011E-03,  5.83128E-03,  5.66710E-03,
  1.49852E-03,  1.64669E-03,  1.80177E-03,  1.96361E-03,  2.13200E-03,  2.30658E-03,  2.48692E-03,  2.67242E-03,  2.86237E-03,  3.05593E-03,  3.25210E-03,  3.44980E-03,  3.64782E-03,  3.84495E-03,  4.03995E-03,  4.23176E-03,  4.41955E-03,  4.60294E-03,  4.78225E-03,  4.95881E-03,  5.13543E-03,  5.31696E-03,  5.51113E-03,  5.72975E-03,  5.99036E-03,  6.31883E-03,  6.75315E-03,  7.34911E-03,  8.18873E-03,  9.39257E-03,  1.11365E-02,  1.36729E-02,  1.73518E-02,  2.26262E-02,  3.00036E-02,  3.98639E-02,  5.20339E-02,  6.50997E-02,  7.58657E-02,  7.99950E-02,  7.44275E-02,  5.98274E-02,  4.03330E-02,  2.09730E-02,  5.43454E-03, -4.62904E-03, -9.31724E-03, -9.89057E-03, -8.12173E-03, -5.69536E-03, -3.78379E-03, -2.89325E-03, -2.96180E-03, -3.59549E-03, -4.31491E-03, -4.73105E-03, -4.62691E-03, -3.95997E-03, -2.81691E-03, -1.35239E-03,  2.65175E-04,  1.88971E-03,  3.41431E-03,  4.77325E-03,  5.93569E-03,  6.89616E-03,  7.66534E-03,  8.26262E-03,  8.71089E-03,  9.03321E-03,  9.25095E-03,  9.38300E-03,  9.44546E-03,  9.45179E-03,  9.41307E-03,  9.33834E-03,  9.23495E-03,  9.10884E-03,  8.96485E-03,  8.80690E-03,  8.63820E-03,  8.46139E-03,  8.27864E-03,  8.09177E-03,  7.90230E-03,  7.71149E-03,  7.52042E-03,  7.32998E-03,  7.14093E-03,  6.95391E-03,  6.76946E-03,  6.58802E-03,  6.40994E-03,  6.23553E-03,  6.06501E-03,  5.89856E-03,  5.73632E-03,  5.57837E-03,
  1.62575E-03,  1.77657E-03,  1.93452E-03,  2.09955E-03,  2.27157E-03,  2.45039E-03,  2.63574E-03,  2.82730E-03,  3.02464E-03,  3.22729E-03,  3.43472E-03,  3.64637E-03,  3.86172E-03,  4.08031E-03,  4.30186E-03,  4.52638E-03,  4.75431E-03,  4.98677E-03,  5.22577E-03,  5.47462E-03,  5.73838E-03,  6.02446E-03,  6.34345E-03,  6.71026E-03,  7.14564E-03,  7.67831E-03,  8.34793E-03,  9.20906E-03,  1.03364E-02,  1.18315E-02,  1.38291E-02,  1.65026E-02,  2.00607E-02,  2.47227E-02,  3.06520E-02,  3.78164E-02,  4.57675E-02,  5.34049E-02,  5.89504E-02,  6.04255E-02,  5.66212E-02,  4.79173E-02,  3.62062E-02,  2.39856E-02,  1.33700E-02,  5.56307E-03,  8.08516E-04, -1.37887E-03, -1.86972E-03, -1.57742E-03, -1.20237E-03, -1.11415E-03, -1.36900E-03, -1.81458E-03, -2.21921E-03, -2.37716E-03, -2.16767E-03, -1.56820E-03, -6.35551E-04,  5.27430E-04,  1.80492E-03,  3.09246E-03,  4.30995E-03,  5.40511E-03,  6.35066E-03,  7.13858E-03,  7.77398E-03,  8.26966E-03,  8.64215E-03,  8.90889E-03,  9.08664E-03,  9.19059E-03,  9.23398E-03,  9.22808E-03,  9.18232E-03,  9.10450E-03,  9.00103E-03,  8.87715E-03,  8.73714E-03,  8.58453E-03,  8.42220E-03,  8.25252E-03,  8.07747E-03,  7.89868E-03,  7.71754E-03,  7.53519E-03,  7.35261E-03,  7.17062E-03,  6.98991E-03,  6.81106E-03,  6.63456E-03,  6.46082E-03,  6.29018E-03,  6.12290E-03,  5.95922E-03,  5.79928E-03,  5.64324E-03,  5.49117E-03,
  1.74646E-03,  1.89985E-03,  2.06064E-03,  2.22887E-03,  2.40456E-03,  2.58768E-03,  2.77816E-03,  2.97590E-03,  3.18077E-03,  3.39266E-03,  3.61145E-03,  3.83710E-03,  4.06969E-03,  4.30949E-03,  4.55704E-03,  4.81335E-03,  5.08000E-03,  5.35939E-03,  5.65504E-03,  5.97196E-03,  6.31707E-03,  6.69988E-03,  7.13321E-03,  7.63422E-03,  8.22572E-03,  8.93785E-03,  9.81013E-03,  1.08940E-02,  1.22555E-02,  1.39777E-02,  1.61609E-02,  1.89195E-02,  2.23679E-02,  2.65907E-02,  3.15861E-02,  3.71785E-02,  4.29158E-02,  4.80075E-02,  5.13997E-02,  5.20654E-02,  4.94402E-02,  4.37501E-02,  3.59826E-02,  2.75098E-02,  1.96134E-02,  1.31536E-02,  8.46395E-03,  5.42609E-03,  3.64285E-03,  2.63145E-03,  1.97947E-03,  1.43025E-03,  8.94110E-04,  4.05713E-04,  5.90273E-05, -5.25725E-05,  1.25189E-04,  5.94063E-04,  1.30976E-03,  2.19924E-03,  3.18011E-03,  4.17619E-03,  5.12685E-03,  5.99031E-03,  6.74266E-03,  7.37456E-03,  7.88710E-03,  8.28806E-03,  8.58881E-03,  8.80217E-03,  8.94092E-03,  9.01701E-03,  9.04111E-03,  9.02248E-03,  8.96902E-03,  8.88735E-03,  8.78299E-03,  8.66048E-03,  8.52360E-03,  8.37545E-03,  8.21860E-03,  8.05518E-03,  7.88695E-03,  7.71539E-03,  7.54175E-03,  7.36706E-03,  7.19220E-03,  7.01792E-03,  6.84484E-03,  6.67351E-03,  6.50435E-03,  6.33775E-03,  6.17401E-03,  6.01339E-03,  5.85609E-03,  5.70227E-03,  5.55205E-03,  5.40553E-03,
  1.86082E-03,  2.01671E-03,  2.18027E-03,  2.35165E-03,  2.53099E-03,  2.71841E-03,  2.91402E-03,  3.11794E-03,  3.33034E-03,  3.55141E-03,  3.78143E-03,  4.02084E-03,  4.27026E-03,  4.53061E-03,  4.80319E-03,  5.08985E-03,  5.39319E-03,  5.71674E-03,  6.06529E-03,  6.44525E-03,  6.86513E-03,  7.33607E-03,  7.87263E-03,  8.49361E-03,  9.22318E-03,  1.00922E-02,  1.11395E-02,  1.24135E-02,  1.39733E-02,  1.58885E-02,  1.82368E-02,  2.10971E-02,  2.45339E-02,  2.85701E-02,  3.31438E-02,  3.80530E-02,  4.29024E-02,  4.70893E-02,  4.98753E-02,  5.05734E-02,  4.88017E-02,  4.46763E-02,  3.88108E-02,  3.21107E-02,  2.54828E-02,  1.96064E-02,  1.48351E-02,  1.12189E-02,  8.59848E-03,  6.72106E-03,  5.33924E-03,  4.27251E-03,  3.42637E-03,  2.77832E-03,  2.34667E-03,  2.15778E-03,  2.22245E-03,  2.52539E-03,  3.02651E-03,  3.66939E-03,  4.39228E-03,  5.13763E-03,  5.85836E-03,  6.52051E-03,  7.10305E-03,  7.59593E-03,  7.99744E-03,  8.31155E-03,  8.54561E-03,  8.70862E-03,  8.81007E-03,  8.85909E-03,  8.86412E-03,  8.83262E-03,  8.77108E-03,  8.68503E-03,  8.57915E-03,  8.45733E-03,  8.32285E-03,  8.17842E-03,  8.02630E-03,  7.86837E-03,  7.70621E-03,  7.54113E-03,  7.37425E-03,  7.20651E-03,  7.03869E-03,  6.87146E-03,  6.70540E-03,  6.54098E-03,  6.37860E-03,  6.21862E-03,  6.06130E-03,  5.90689E-03,  5.75557E-03,  5.60749E-03,  5.46277E-03,  5.32150E-03,
  1.96898E-03,  2.12724E-03,  2.29347E-03,  2.46792E-03,  2.65082E-03,  2.84245E-03,  3.04309E-03,  3.25308E-03,  3.47282E-03,  3.70282E-03,  3.94373E-03,  4.19639E-03,  4.46192E-03,  4.74180E-03,  5.03800E-03,  5.35313E-03,  5.69062E-03,  6.05497E-03,  6.45203E-03,  6.88939E-03,  7.37679E-03,  7.92671E-03,  8.55503E-03,  9.28181E-03,  1.01322E-02,  1.11376E-02,  1.23366E-02,  1.37759E-02,  1.55107E-02,  1.76043E-02,  2.01246E-02,  2.31376E-02,  2.66940E-02,  3.08073E-02,  3.54201E-02,  4.03599E-02,  4.52929E-02,  4.96962E-02,  5.28908E-02,  5.41815E-02,  5.31051E-02,  4.96678E-02,  4.43909E-02,  3.81069E-02,  3.16603E-02,  2.56919E-02,  2.05643E-02,  1.63914E-02,  1.31144E-02,  1.05862E-02,  8.64073E-03,  7.13809E-03,  5.98310E-03,  5.12333E-03,  4.53461E-03,  4.20349E-03,  4.11309E-03,  4.23560E-03,  4.53149E-03,  4.95344E-03,  5.45217E-03,  5.98214E-03,  6.50544E-03,  6.99369E-03,  7.42807E-03,  7.79823E-03,  8.10047E-03,  8.33588E-03,  8.50869E-03,  8.62486E-03,  8.69111E-03,  8.71425E-03,  8.70075E-03,  8.65649E-03,  8.58670E-03,  8.49592E-03,  8.38805E-03,  8.26637E-03,  8.13369E-03,  7.99234E-03,  7.84429E-03,  7.69120E-03,  7.53444E-03,  7.37519E-03,  7.21443E-03,  7.05300E-03,  6.89161E-03,  6.73085E-03,  6.57124E-03,  6.41320E-03,  6.25711E-03,  6.10327E-03,  5.95194E-03,  5.80333E-03,  5.65761E-03,  5.51492E-03,  5.37538E-03,  5.23906E-03,
  2.07101E-03,  2.23151E-03,  2.40028E-03,  2.57764E-03,  2.76396E-03,  2.95962E-03,  3.16509E-03,  3.38089E-03,  3.60766E-03,  3.84617E-03,  4.09739E-03,  4.36254E-03,  4.64316E-03,  4.94123E-03,  5.25929E-03,  5.60057E-03,  5.96922E-03,  6.37053E-03,  6.81121E-03,  7.29977E-03,  7.84698E-03,  8.46633E-03,  9.17473E-03,  9.99323E-03,  1.09479E-02,  1.20707E-02,  1.34007E-02,  1.49847E-02,  1.68778E-02,  1.91436E-02,  2.18519E-02,  2.50751E-02,  2.88795E-02,  3.33098E-02,  3.83638E-02,  4.39488E-02,  4.98146E-02,  5.54648E-02,  6.00891E-02,  6.26497E-02,  6.22705E-02,  5.87826E-02,  5.28959E-02,  4.57796E-02,  3.85061E-02,  3.17840E-02,  2.59623E-02,  2.11347E-02,  1.72443E-02,  1.41634E-02,  1.17473E-02,  9.86590E-03,  8.41797E-03,  7.33161E-03,  6.55708E-03,  6.05667E-03,  5.79592E-03,  5.73827E-03,  5.84350E-03,  6.06915E-03,  6.37350E-03,  6.71860E-03,  7.07264E-03,  7.41111E-03,  7.71685E-03,  7.97933E-03,  8.19345E-03,  8.35815E-03,  8.47524E-03,  8.54824E-03,  8.58166E-03,  8.58034E-03,  8.54906E-03,  8.49235E-03,  8.41431E-03,  8.31860E-03,  8.20838E-03,  8.08642E-03,  7.95503E-03,  7.81623E-03,  7.67170E-03,  7.52286E-03,  7.37093E-03,  7.21692E-03,  7.06171E-03,  6.90604E-03,  6.75053E-03,  6.59571E-03,  6.44205E-03,  6.28992E-03,  6.13966E-03,  5.99153E-03,  5.84578E-03,  5.70259E-03,  5.56213E-03,  5.42451E-03,  5.28985E-03,  5.15821E-03,
  2.16700E-03,  2.32957E-03,  2.50068E-03,  2.68077E-03,  2.87027E-03,  3.06973E-03,  3.27972E-03,  3.50096E-03,  3.73429E-03,  3.98072E-03,  4.24149E-03,  4.51814E-03,  4.81259E-03,  5.12723E-03,  5.46505E-03,  5.82982E-03,  6.22626E-03,  6.66027E-03,  7.13926E-03,  7.67246E-03,  8.27138E-03,  8.95029E-03,  9.72689E-03,  1.06230E-02,  1.16656E-02,  1.28874E-02,  1.43286E-02,  1.60377E-02,  1.80727E-02,  2.05030E-02,  2.34094E-02,  2.68854E-02,  3.10357E-02,  3.59723E-02,  4.18009E-02,  4.85855E-02,  5.62574E-02,  6.44171E-02,  7.20097E-02,  7.71339E-02,  7.77148E-02,  7.31458E-02,  6.49457E-02,  5.53960E-02,  4.61462E-02,  3.79761E-02,  3.11065E-02,  2.54918E-02,  2.09813E-02,  1.73975E-02,  1.45713E-02,  1.23584E-02,  1.06434E-02,  9.33839E-03,  8.37614E-03,  7.70347E-03,  7.27466E-03,  7.04720E-03,  6.97997E-03,  7.03320E-03,  7.16974E-03,  7.35649E-03,  7.56570E-03,  7.77550E-03,  7.96994E-03,  8.13839E-03,  8.27473E-03,  8.37633E-03,  8.44310E-03,  8.47667E-03,  8.47974E-03,  8.45550E-03,  8.40737E-03,  8.33866E-03,  8.25252E-03,  8.15178E-03,  8.03900E-03,  7.91640E-03,  7.78592E-03,  7.64921E-03,  7.50771E-03,  7.36263E-03,  7.21501E-03,  7.06575E-03,  6.91558E-03,  6.76517E-03,  6.61505E-03,  6.46571E-03,  6.31754E-03,  6.17088E-03,  6.02603E-03,  5.88323E-03,  5.74269E-03,  5.60459E-03,  5.46906E-03,  5.33622E-03,  5.20616E-03,  5.07895E-03,
