  2.81032E-03,  2.73751E-03,  2.65717E-03,  2.56884E-03,  2.47203E-03,  2.36626E-03,  2.25102E-03,  2.12582E-03,  1.99016E-03,  1.84353E-03,  1.68547E-03,  1.51549E-03,  1.33316E-03,  1.13808E-03,  9.29893E-04,  7.08296E-04,  4.73058E-04,  2.24031E-04, -3.88388E-05, -3.15495E-04, -6.05754E-04, -9.09294E-04, -1.22564E-03, -1.55414E-03, -1.89399E-03, -2.24415E-03, -2.60343E-03, -2.97042E-03, -3.34350E-03, -3.72087E-03, -4.10053E-03, -4.48034E-03, -4.85798E-03, -5.23102E-03, -5.59695E-03, -5.95320E-03, -6.29720E-03, -6.62642E-03, -6.93839E-03, -7.23079E-03, -7.50150E-03, -7.74856E-03, -7.97033E-03, -8.16542E-03, -8.33275E-03, -8.47161E-03, -8.58157E-03, -8.66259E-03, -8.71491E-03, -8.73910E-03, -8.73602E-03, -8.70677E-03, -8.65268E-03, -8.57525E-03, -8.47615E-03, -8.35714E-03, -8.22005E-03, -8.06675E-03, -7.89913E-03, -7.71903E-03, -7.52827E-03, -7.32858E-03, -7.12162E-03, -6.90895E-03, -6.69203E-03, -6.47219E-03, -6.25067E-03, -6.02858E-03, -5.80691E-03, -5.58656E-03, -5.36831E-03, -5.15285E-03, -4.94075E-03, -4.73253E-03, -4.52859E-03, -4.32929E-03, -4.13491E-03, -3.94566E-03, -3.76170E-03, -3.58315E-03, -3.41009E-03, -3.24254E-03, -3.08051E-03, -2.92397E-03, -2.77289E-03, -2.62717E-03, -2.48674E-03, -2.35151E-03, -2.22134E-03, -2.09613E-03, -1.97574E-03,
  2.68792E-03,  2.61430E-03,  2.53348E-03,  2.44501E-03,  2.34849E-03,  2.24346E-03,  2.12949E-03,  2.00614E-03,  1.87297E-03,  1.72955E-03,  1.57547E-03,  1.41034E-03,  1.23380E-03,  1.04551E-03,  8.45212E-04,  6.32669E-04,  4.07728E-04,  1.70311E-04, -7.95693E-05, -3.41799E-04, -6.16150E-04, -9.02265E-04, -1.19965E-03, -1.50767E-03, -1.82551E-03, -2.15222E-03, -2.48666E-03, -2.82752E-03, -3.17332E-03, -3.52242E-03, -3.87303E-03, -4.22321E-03, -4.57092E-03, -4.91398E-03, -5.25020E-03, -5.57732E-03, -5.89307E-03, -6.19526E-03, -6.48173E-03, -6.75048E-03, -6.99963E-03, -7.22750E-03, -7.43265E-03, -7.61385E-03, -7.77017E-03, -7.90094E-03, -8.00578E-03, -8.08461E-03, -8.13761E-03, -8.16525E-03, -8.16821E-03, -8.14743E-03, -8.10401E-03, -8.03925E-03, -7.95456E-03, -7.85144E-03, -7.73151E-03, -7.59637E-03, -7.44768E-03, -7.28707E-03, -7.11615E-03, -6.93646E-03, -6.74949E-03, -6.55666E-03, -6.35929E-03, -6.15861E-03, -5.95575E-03, -5.75176E-03, -5.54757E-03, -5.34402E-03, -5.14187E-03, -4.94178E-03, -4.74432E-03, -4.54999E-03, -4.35921E-03, -4.17234E-03, -3.98968E-03, -3.81146E-03, -3.63786E-03, -3.46903E-03, -3.30506E-03, -3.14602E-03, -2.99194E-03, -2.84282E-03, -2.69864E-03, -2.55936E-03, -2.42491E-03, -2.29523E-03, -2.17022E-03, -2.04980E-03, -1.93385E-03,
  2.57301E-03,  2.49893E-03,  2.41797E-03,  2.32973E-03,  2.23383E-03,  2.12989E-03,  2.01751E-03,  1.89631E-03,  1.76590E-03,  1.62593E-03,  1.47604E-03,  1.31591E-03,  1.14524E-03,  9.63766E-04,  7.71285E-04,  5.67634E-04,  3.52722E-04,  1.26526E-04, -1.10889E-04, -3.59365E-04, -6.18640E-04, -8.88337E-04, -1.16796E-03, -1.45687E-03, -1.75430E-03, -2.05933E-03, -2.37091E-03, -2.68782E-03, -3.00871E-03, -3.33209E-03, -3.65634E-03, -3.97973E-03, -4.30042E-03, -4.61651E-03, -4.92604E-03, -5.22701E-03, -5.51746E-03, -5.79544E-03, -6.05909E-03, -6.30664E-03, -6.53646E-03, -6.74709E-03, -6.93723E-03, -7.10584E-03, -7.25208E-03, -7.37534E-03, -7.47527E-03, -7.55178E-03, -7.60498E-03, -7.63526E-03, -7.64317E-03, -7.62950E-03, -7.59519E-03, -7.54132E-03, -7.46912E-03, -7.37988E-03, -7.27499E-03, -7.15587E-03, -7.02395E-03, -6.88068E-03, -6.72748E-03, -6.56574E-03, -6.39679E-03, -6.22190E-03, -6.04228E-03, -5.85906E-03, -5.67328E-03, -5.48591E-03, -5.29782E-03, -5.10982E-03, -4.92261E-03, -4.73684E-03, -4.55306E-03, -4.37176E-03, -4.19336E-03, -4.01823E-03, -3.84667E-03, -3.67892E-03, -3.51520E-03, -3.35566E-03, -3.20041E-03, -3.04955E-03, -2.90313E-03, -2.76118E-03, -2.62370E-03, -2.49067E-03, -2.36206E-03, -2.23781E-03, -2.11787E-03, -2.00215E-03, -1.89057E-03,
  2.46518E-03,  2.39095E-03,  2.31016E-03,  2.22245E-03,  2.12748E-03,  2.02491E-03,  1.91438E-03,  1.79558E-03,  1.66816E-03,  1.53182E-03,  1.38626E-03,  1.23122E-03,  1.06645E-03,  8.91754E-04,  7.06977E-04,  5.12016E-04,  3.06827E-04,  9.14365E-05, -1.34051E-04, -3.69446E-04, -6.14462E-04, -8.68711E-04, -1.13169E-03, -1.40280E-03, -1.68128E-03, -1.96629E-03, -2.25682E-03, -2.55177E-03, -2.84990E-03, -3.14985E-03, -3.45015E-03, -3.74926E-03, -4.04554E-03, -4.33729E-03, -4.62278E-03, -4.90025E-03, -5.16797E-03, -5.42422E-03, -5.66738E-03, -5.89589E-03, -6.10832E-03, -6.30339E-03, -6.47998E-03, -6.63714E-03, -6.77413E-03, -6.89041E-03, -6.98565E-03, -7.05974E-03, -7.11277E-03, -7.14502E-03, -7.15698E-03, -7.14928E-03, -7.12273E-03, -7.07825E-03, -7.01690E-03, -6.93978E-03, -6.84811E-03, -6.74312E-03, -6.62608E-03, -6.49825E-03, -6.36090E-03, -6.21527E-03, -6.06255E-03, -5.90390E-03, -5.74040E-03, -5.57309E-03, -5.40293E-03, -5.23082E-03, -5.05757E-03, -4.88393E-03, -4.71059E-03, -4.53814E-03, -4.36713E-03, -4.19804E-03, -4.03128E-03, -3.86721E-03, -3.70615E-03, -3.54834E-03, -3.39401E-03, -3.24333E-03, -3.09643E-03, -2.95343E-03, -2.81438E-03, -2.67935E-03, -2.54835E-03, -2.42139E-03, -2.29845E-03, -2.17950E-03, -2.06450E-03, -1.95340E-03, -1.84612E-03,
  2.36404E-03,  2.28995E-03,  2.20960E-03,  2.12268E-03,  2.02889E-03,  1.92792E-03,  1.81948E-03,  1.70326E-03,  1.57900E-03,  1.44642E-03,  1.30529E-03,  1.15537E-03,  9.96491E-04,  8.28492E-04,  6.51267E-04,  4.64757E-04,  2.68961E-04,  6.39438E-05, -1.50161E-04, -3.73138E-04, -6.04688E-04, -8.44418E-04, -1.09184E-03, -1.34635E-03, -1.60726E-03, -1.87375E-03, -2.14491E-03, -2.41970E-03, -2.69700E-03, -2.97557E-03, -3.25409E-03, -3.53117E-03, -3.80534E-03, -4.07509E-03, -4.33889E-03, -4.59517E-03, -4.84241E-03, -5.07911E-03, -5.30381E-03, -5.51517E-03, -5.71193E-03, -5.89294E-03, -6.05723E-03, -6.20396E-03, -6.33246E-03, -6.44225E-03, -6.53302E-03, -6.60466E-03, -6.65721E-03, -6.69090E-03, -6.70613E-03, -6.70345E-03, -6.68352E-03, -6.64714E-03, -6.59521E-03, -6.52870E-03, -6.44866E-03, -6.35615E-03, -6.25231E-03, -6.13825E-03, -6.01508E-03, -5.88392E-03, -5.74584E-03, -5.60188E-03, -5.45302E-03, -5.30022E-03, -5.14435E-03, -4.98624E-03, -4.82666E-03, -4.66629E-03, -4.50580E-03, -4.34574E-03, -4.18665E-03, -4.02898E-03, -3.87315E-03, -3.71950E-03, -3.56835E-03, -3.41996E-03, -3.27455E-03, -3.13231E-03, -2.99339E-03, -2.85790E-03, -2.72594E-03, -2.59757E-03, -2.47283E-03, -2.35174E-03, -2.23431E-03, -2.12052E-03, -2.01035E-03, -1.90375E-03, -1.80069E-03,
  2.26924E-03,  2.19551E-03,  2.11583E-03,  2.02993E-03,  1.93753E-03,  1.83837E-03,  1.73218E-03,  1.61871E-03,  1.49773E-03,  1.36900E-03,  1.23234E-03,  1.08755E-03,  9.34507E-04,  7.73088E-04,  6.03229E-04,  4.24909E-04,  2.38160E-04,  4.30748E-05, -1.60188E-04, -3.71397E-04, -5.90245E-04, -8.16342E-04, -1.04921E-03, -1.28827E-03, -1.53287E-03, -1.78225E-03, -2.03555E-03, -2.29183E-03, -2.55005E-03, -2.80909E-03, -3.06777E-03, -3.32481E-03, -3.57893E-03, -3.82875E-03, -4.07293E-03, -4.31007E-03, -4.53883E-03, -4.75787E-03, -4.96593E-03, -5.16180E-03, -5.34438E-03, -5.51266E-03, -5.66578E-03, -5.80298E-03, -5.92367E-03, -6.02742E-03, -6.11394E-03, -6.18311E-03, -6.23495E-03, -6.26964E-03, -6.28752E-03, -6.28903E-03, -6.27475E-03, -6.24536E-03, -6.20163E-03, -6.14441E-03, -6.07459E-03, -5.99314E-03, -5.90103E-03, -5.79924E-03, -5.68878E-03, -5.57063E-03, -5.44575E-03, -5.31509E-03, -5.17954E-03, -5.03996E-03, -4.89716E-03, -4.75190E-03, -4.60489E-03, -4.45679E-03, -4.30820E-03, -4.15967E-03, -4.01169E-03, -3.86470E-03, -3.71911E-03, -3.57526E-03, -3.43346E-03, -3.29398E-03, -3.15704E-03, -3.02283E-03, -2.89151E-03, -2.76322E-03, -2.63805E-03, -2.51608E-03, -2.39738E-03, -2.28196E-03, -2.16986E-03, -2.06108E-03, -1.95560E-03, -1.85341E-03, -1.75447E-03,
  2.18039E-03,  2.10724E-03,  2.02844E-03,  1.94375E-03,  1.85292E-03,  1.75572E-03,  1.65192E-03,  1.54132E-03,  1.42370E-03,  1.29888E-03,  1.16669E-03,  1.02701E-03,  8.79714E-04,  7.24734E-04,  5.62034E-04,  3.91624E-04,  2.13564E-04,  2.79690E-05, -1.64985E-04, -3.65058E-04, -5.71938E-04, -7.85240E-04, -1.00450E-03, -1.22918E-03, -1.45864E-03, -1.69219E-03, -1.92903E-03, -2.16828E-03, -2.40901E-03, -2.65020E-03, -2.89076E-03, -3.12957E-03, -3.36545E-03, -3.59720E-03, -3.82359E-03, -4.04341E-03, -4.25544E-03, -4.45852E-03, -4.65152E-03, -4.83337E-03, -5.00310E-03, -5.15981E-03, -5.30275E-03, -5.43123E-03, -5.54473E-03, -5.64285E-03, -5.72533E-03, -5.79205E-03, -5.84300E-03, -5.87834E-03, -5.89832E-03, -5.90334E-03, -5.89388E-03, -5.87052E-03, -5.83394E-03, -5.78485E-03, -5.72406E-03, -5.65239E-03, -5.57070E-03, -5.47988E-03, -5.38080E-03, -5.27435E-03, -5.16140E-03, -5.04278E-03, -4.91932E-03, -4.79180E-03, -4.66095E-03, -4.52748E-03, -4.39206E-03, -4.25528E-03, -4.11772E-03, -3.97988E-03, -3.84225E-03, -3.70525E-03, -3.56926E-03, -3.43462E-03, -3.30164E-03, -3.17057E-03, -3.04165E-03, -2.91507E-03, -2.79100E-03, -2.66957E-03, -2.55091E-03, -2.43509E-03, -2.32218E-03, -2.21224E-03, -2.10530E-03, -2.00137E-03, -1.90045E-03, -1.80254E-03, -1.70762E-03,
  2.09717E-03,  2.02477E-03,  1.94702E-03,  1.86369E-03,  1.77458E-03,  1.67947E-03,  1.57818E-03,  1.47052E-03,  1.35632E-03,  1.23542E-03,  1.10771E-03,  9.73059E-04,  8.31404E-04,  6.82697E-04,  5.26932E-04,  3.64142E-04,  1.94409E-04,  1.78658E-05, -1.65301E-04, -3.54845E-04, -5.50457E-04, -7.51759E-04, -9.58307E-04, -1.16958E-03, -1.38500E-03, -1.60390E-03, -1.82554E-03, -2.04914E-03, -2.27381E-03, -2.49864E-03, -2.72266E-03, -2.94484E-03, -3.16412E-03, -3.37943E-03, -3.58967E-03, -3.79376E-03, -3.99063E-03, -4.17924E-03, -4.35858E-03, -4.52771E-03, -4.68576E-03, -4.83195E-03, -4.96559E-03, -5.08608E-03, -5.19294E-03, -5.28582E-03, -5.36447E-03, -5.42877E-03, -5.47870E-03, -5.51438E-03, -5.53603E-03, -5.54397E-03, -5.53862E-03, -5.52047E-03, -5.49011E-03, -5.44816E-03, -5.39532E-03, -5.33232E-03, -5.25992E-03, -5.17890E-03, -5.09003E-03, -4.99412E-03, -4.89193E-03, -4.78423E-03, -4.67176E-03, -4.55523E-03, -4.43532E-03, -4.31268E-03, -4.18791E-03, -4.06159E-03, -3.93423E-03, -3.80633E-03, -3.67834E-03, -3.55066E-03, -3.42366E-03, -3.29767E-03, -3.17298E-03, -3.04986E-03, -2.92853E-03, -2.80919E-03, -2.69201E-03, -2.57714E-03, -2.46469E-03, -2.35476E-03, -2.24743E-03, -2.14276E-03, -2.04080E-03, -1.94156E-03, -1.84506E-03, -1.75132E-03, -1.66031E-03,
  2.01923E-03,  1.94774E-03,  1.87118E-03,  1.78935E-03,  1.70207E-03,  1.60916E-03,  1.51045E-03,  1.40579E-03,  1.29503E-03,  1.17806E-03,  1.05477E-03,  9.25073E-04,  7.88930E-04,  6.46317E-04,  4.97250E-04,  3.41785E-04,  1.80017E-04,  1.20934E-05, -1.61793E-04, -3.41393E-04, -5.26401E-04, -7.16452E-04, -9.11120E-04, -1.10992E-03, -1.31229E-03, -1.51762E-03, -1.72524E-03, -1.93440E-03, -2.14433E-03, -2.35417E-03, -2.56304E-03, -2.77002E-03, -2.97416E-03, -3.17450E-03, -3.37005E-03, -3.55985E-03, -3.74294E-03, -3.91840E-03, -4.08532E-03, -4.24288E-03, -4.39031E-03, -4.52690E-03, -4.65203E-03, -4.76518E-03, -4.86591E-03, -4.95390E-03, -5.02892E-03, -5.09084E-03, -5.13966E-03, -5.17544E-03, -5.19839E-03, -5.20875E-03, -5.20689E-03, -5.19325E-03, -5.16831E-03, -5.13263E-03, -5.08681E-03, -5.03151E-03, -4.96738E-03, -4.89512E-03, -4.81542E-03, -4.72899E-03, -4.63654E-03, -4.53874E-03, -4.43626E-03, -4.32976E-03, -4.21986E-03, -4.10715E-03, -3.99219E-03, -3.87551E-03, -3.75761E-03, -3.63894E-03, -3.51992E-03, -3.40094E-03, -3.28235E-03, -3.16447E-03, -3.04759E-03, -2.93196E-03, -2.81781E-03, -2.70533E-03, -2.59470E-03, -2.48607E-03, -2.37956E-03, -2.27527E-03, -2.17329E-03, -2.07369E-03, -1.97651E-03, -1.88181E-03, -1.78960E-03, -1.69989E-03, -1.61269E-03,
  1.94626E-03,  1.87581E-03,  1.80056E-03,  1.72034E-03,  1.63498E-03,  1.54434E-03,  1.44827E-03,  1.34664E-03,  1.23934E-03,  1.12626E-03,  1.00732E-03,  8.82483E-04,  7.51707E-04,  6.14997E-04,  4.72386E-04,  3.23945E-04,  1.69785E-04,  1.00590E-05, -1.55035E-04, -3.25249E-04, -5.00284E-04, -6.79788E-04, -8.63356E-04, -1.05053E-03, -1.24078E-03, -1.43355E-03, -1.62820E-03, -1.82407E-03, -2.02042E-03, -2.21649E-03, -2.41149E-03, -2.60457E-03, -2.79488E-03, -2.98155E-03, -3.16371E-03, -3.34049E-03, -3.51104E-03, -3.67452E-03, -3.83014E-03, -3.97716E-03, -4.11488E-03, -4.24269E-03, -4.36003E-03, -4.46642E-03, -4.56148E-03, -4.64490E-03, -4.71648E-03, -4.77610E-03, -4.82372E-03, -4.85942E-03, -4.88334E-03, -4.89571E-03, -4.89682E-03, -4.88706E-03, -4.86685E-03, -4.83668E-03, -4.79708E-03, -4.74860E-03, -4.69185E-03, -4.62743E-03, -4.55597E-03, -4.47810E-03, -4.39444E-03, -4.30562E-03, -4.21224E-03, -4.11489E-03, -4.01415E-03, -3.91055E-03, -3.80463E-03, -3.69685E-03, -3.58769E-03, -3.47758E-03, -3.36691E-03, -3.25605E-03, -3.14533E-03, -3.03506E-03, -2.92552E-03, -2.81695E-03, -2.70958E-03, -2.60360E-03, -2.49919E-03, -2.39649E-03, -2.29564E-03, -2.19674E-03, -2.09989E-03, -2.00515E-03, -1.91259E-03, -1.82226E-03, -1.73419E-03, -1.64839E-03, -1.56489E-03,
  1.87796E-03,  1.80866E-03,  1.73482E-03,  1.65629E-03,  1.57293E-03,  1.48462E-03,  1.39122E-03,  1.29263E-03,  1.18875E-03,  1.07952E-03,  9.64872E-04,  8.44769E-04,  7.19205E-04,  5.88197E-04,  4.51796E-04,  3.10083E-04,  1.63178E-04,  1.12400E-05, -1.45531E-04, -3.06890E-04, -4.72548E-04, -6.42168E-04, -8.15362E-04, -9.91697E-04, -1.17069E-03, -1.35181E-03, -1.53447E-03, -1.71806E-03, -1.90192E-03, -2.08534E-03, -2.26760E-03, -2.44794E-03, -2.62560E-03, -2.79978E-03, -2.96971E-03, -3.13461E-03, -3.29371E-03, -3.44626E-03, -3.59157E-03, -3.72896E-03, -3.85782E-03, -3.97759E-03, -4.08777E-03, -4.18793E-03, -4.27773E-03, -4.35689E-03, -4.42521E-03, -4.48258E-03, -4.52897E-03, -4.56442E-03, -4.58906E-03, -4.60306E-03, -4.60670E-03, -4.60030E-03, -4.58422E-03, -4.55889E-03, -4.52477E-03, -4.48237E-03, -4.43220E-03, -4.37481E-03, -4.31075E-03, -4.24059E-03, -4.16490E-03, -4.08422E-03, -3.99912E-03, -3.91013E-03, -3.81778E-03, -3.72255E-03, -3.62493E-03, -3.52538E-03, -3.42432E-03, -3.32214E-03, -3.21924E-03, -3.11594E-03, -3.01258E-03, -2.90945E-03, -2.80680E-03, -2.70488E-03, -2.60391E-03, -2.50409E-03, -2.40557E-03, -2.30852E-03, -2.21306E-03, -2.11931E-03, -2.02736E-03, -1.93729E-03, -1.84917E-03, -1.76304E-03, -1.67896E-03, -1.59695E-03, -1.51702E-03,
  1.81403E-03,  1.74598E-03,  1.67363E-03,  1.59686E-03,  1.51555E-03,  1.42959E-03,  1.33888E-03,  1.24333E-03,  1.14286E-03,  1.03741E-03,  9.26949E-04,  8.11458E-04,  6.90942E-04,  5.65433E-04,  4.34993E-04,  2.99714E-04,  1.59721E-04,  1.51758E-05, -1.33721E-04, -2.86732E-04, -4.43575E-04, -6.03929E-04, -7.67427E-04, -9.33662E-04, -1.10218E-03, -1.27249E-03, -1.44406E-03, -1.61631E-03, -1.78864E-03, -1.96042E-03, -2.13098E-03, -2.29963E-03, -2.46569E-03, -2.62845E-03, -2.78719E-03, -2.94122E-03, -3.08985E-03, -3.23242E-03, -3.36830E-03, -3.49688E-03, -3.61762E-03, -3.73001E-03, -3.83360E-03, -3.92802E-03, -4.01293E-03, -4.08810E-03, -4.15334E-03, -4.20854E-03, -4.25366E-03, -4.28874E-03, -4.31387E-03, -4.32921E-03, -4.33499E-03, -4.33148E-03, -4.31900E-03, -4.29793E-03, -4.26867E-03, -4.23166E-03, -4.18737E-03, -4.13628E-03, -4.07889E-03, -4.01569E-03, -3.94721E-03, -3.87393E-03, -3.79638E-03, -3.71502E-03, -3.63034E-03, -3.54280E-03, -3.45283E-03, -3.36086E-03, -3.26729E-03, -3.17249E-03, -3.07680E-03, -2.98057E-03, -2.88408E-03, -2.78763E-03, -2.69145E-03, -2.59580E-03, -2.50087E-03, -2.40686E-03, -2.31393E-03, -2.22224E-03, -2.13191E-03, -2.04307E-03, -1.95581E-03, -1.87021E-03, -1.78634E-03, -1.70427E-03, -1.62403E-03, -1.54567E-03, -1.46921E-03,
  1.75422E-03,  1.68747E-03,  1.61668E-03,  1.54172E-03,  1.46250E-03,  1.37892E-03,  1.29090E-03,  1.19835E-03,  1.10124E-03,  9.99505E-04,  8.93133E-04,  7.82120E-04,  6.66483E-04,  5.46267E-04,  4.21542E-04,  2.92407E-04,  1.58993E-04,  2.14608E-05, -1.19992E-04, -2.65132E-04, -4.13690E-04, -5.65358E-04, -7.19792E-04, -8.76606E-04, -1.03538E-03, -1.19566E-03, -1.35694E-03, -1.51871E-03, -1.68041E-03, -1.84146E-03, -2.00125E-03, -2.15917E-03, -2.31458E-03, -2.46685E-03, -2.61534E-03, -2.75941E-03, -2.89847E-03, -3.03190E-03, -3.15913E-03, -3.27964E-03, -3.39292E-03, -3.49853E-03, -3.59605E-03, -3.68515E-03, -3.76553E-03, -3.83696E-03, -3.89929E-03, -3.95239E-03, -3.99623E-03, -4.03083E-03, -4.05627E-03, -4.07269E-03, -4.08027E-03, -4.07925E-03, -4.06992E-03, -4.05260E-03, -4.02764E-03, -3.99544E-03, -3.95640E-03, -3.91096E-03, -3.85957E-03, -3.80266E-03, -3.74071E-03, -3.67416E-03, -3.60347E-03, -3.52909E-03, -3.45144E-03, -3.37096E-03, -3.28804E-03, -3.20307E-03, -3.11643E-03, -3.02846E-03, -2.93949E-03, -2.84984E-03, -2.75977E-03, -2.66957E-03, -2.57948E-03, -2.48971E-03, -2.40048E-03, -2.31196E-03, -2.22433E-03, -2.13772E-03, -2.05228E-03, -1.96811E-03, -1.88533E-03, -1.80400E-03, -1.72422E-03, -1.64604E-03, -1.56951E-03, -1.49467E-03, -1.42155E-03,
  1.69825E-03,  1.63288E-03,  1.56369E-03,  1.49058E-03,  1.41347E-03,  1.33227E-03,  1.24692E-03,  1.15735E-03,  1.06353E-03,  9.65432E-04,  8.63040E-04,  7.56364E-04,  6.45435E-04,  5.30305E-04,  4.11052E-04,  2.87781E-04,  1.60622E-04,  2.97382E-05, -1.04677E-04, -2.42400E-04, -3.83170E-04, -5.26696E-04, -6.72652E-04, -8.20678E-04, -9.70381E-04, -1.12134E-03, -1.27309E-03, -1.42516E-03, -1.57703E-03, -1.72817E-03, -1.87805E-03, -2.02608E-03, -2.17171E-03, -2.31435E-03, -2.45342E-03, -2.58837E-03, -2.71864E-03, -2.84368E-03, -2.96299E-03, -3.07608E-03, -3.18251E-03, -3.28186E-03, -3.37378E-03, -3.45796E-03, -3.53412E-03, -3.60205E-03, -3.66161E-03, -3.71270E-03, -3.75526E-03, -3.78931E-03, -3.81491E-03, -3.83217E-03, -3.84127E-03, -3.84240E-03, -3.83581E-03, -3.82178E-03, -3.80063E-03, -3.77271E-03, -3.73838E-03, -3.69801E-03, -3.65202E-03, -3.60080E-03, -3.54476E-03, -3.48433E-03, -3.41990E-03, -3.35189E-03, -3.28070E-03, -3.20669E-03, -3.13026E-03, -3.05176E-03, -2.97154E-03, -2.88991E-03, -2.80719E-03, -2.72366E-03, -2.63960E-03, -2.55525E-03, -2.47086E-03, -2.38663E-03, -2.30276E-03, -2.21943E-03, -2.13681E-03, -2.05503E-03, -1.97422E-03, -1.89451E-03, -1.81600E-03, -1.73876E-03, -1.66289E-03, -1.58844E-03, -1.51547E-03, -1.44403E-03, -1.37414E-03,
  1.64588E-03,  1.58194E-03,  1.51439E-03,  1.44315E-03,  1.36815E-03,  1.28933E-03,  1.20662E-03,  1.11999E-03,  1.02940E-03,  9.34846E-04,  8.36317E-04,  7.33835E-04,  6.27441E-04,  5.17193E-04,  4.03174E-04,  2.85491E-04,  1.64278E-04,  3.96945E-05, -8.80720E-05, -2.18804E-04, -3.52254E-04, -4.88145E-04, -6.26170E-04, -7.65992E-04, -9.07245E-04, -1.04953E-03, -1.19244E-03, -1.33552E-03, -1.47830E-03, -1.62030E-03, -1.76102E-03, -1.89995E-03, -2.03657E-03, -2.17035E-03, -2.30078E-03, -2.42734E-03, -2.54952E-03, -2.66686E-03, -2.77888E-03, -2.88515E-03, -2.98526E-03, -3.07885E-03, -3.16559E-03, -3.24520E-03, -3.31743E-03, -3.38209E-03, -3.43903E-03, -3.48817E-03, -3.52946E-03, -3.56289E-03, -3.58852E-03, -3.60645E-03, -3.61681E-03, -3.61978E-03, -3.61558E-03, -3.60446E-03, -3.58669E-03, -3.56258E-03, -3.53246E-03, -3.49665E-03, -3.45553E-03, -3.40945E-03, -3.35879E-03, -3.30391E-03, -3.24520E-03, -3.18302E-03, -3.11773E-03, -3.04969E-03, -2.97923E-03, -2.90670E-03, -2.83241E-03, -2.75667E-03, -2.67975E-03, -2.60193E-03, -2.52348E-03, -2.44461E-03, -2.36557E-03, -2.28654E-03, -2.20773E-03, -2.12930E-03, -2.05141E-03, -1.97420E-03, -1.89780E-03, -1.82233E-03, -1.74789E-03, -1.67456E-03, -1.60243E-03, -1.53156E-03, -1.46201E-03, -1.39383E-03, -1.32706E-03,
  1.59689E-03,  1.53440E-03,  1.46852E-03,  1.39916E-03,  1.32628E-03,  1.24981E-03,  1.16972E-03,  1.08597E-03,  9.98542E-04,  9.07430E-04,  8.12644E-04,  7.14212E-04,  6.12179E-04,  5.06611E-04,  3.97594E-04,  2.85236E-04,  1.69670E-04,  5.10540E-05, -7.04306E-05, -1.94575E-04, -3.21143E-04, -4.49873E-04, -5.80476E-04, -7.12636E-04, -8.46012E-04, -9.80238E-04, -1.11493E-03, -1.24967E-03, -1.38403E-03, -1.51758E-03, -1.64985E-03, -1.78038E-03, -1.90869E-03, -2.03431E-03, -2.15677E-03, -2.27561E-03, -2.39036E-03, -2.50060E-03, -2.60591E-03, -2.70589E-03, -2.80018E-03, -2.88845E-03, -2.97039E-03, -3.04575E-03, -3.11432E-03, -3.17590E-03, -3.23037E-03, -3.27764E-03, -3.31766E-03, -3.35043E-03, -3.37599E-03, -3.39442E-03, -3.40583E-03, -3.41039E-03, -3.40827E-03, -3.39971E-03, -3.38493E-03, -3.36422E-03, -3.33786E-03, -3.30616E-03, -3.26943E-03, -3.22800E-03, -3.18221E-03, -3.13240E-03, -3.07890E-03, -3.02205E-03, -2.96218E-03, -2.89961E-03, -2.83467E-03, -2.76765E-03, -2.69886E-03, -2.62857E-03, -2.55705E-03, -2.48455E-03, -2.41133E-03, -2.33760E-03, -2.26357E-03, -2.18943E-03, -2.11538E-03, -2.04157E-03, -1.96815E-03, -1.89528E-03, -1.82306E-03, -1.75162E-03, -1.68105E-03, -1.61145E-03, -1.54290E-03, -1.47546E-03, -1.40919E-03, -1.34415E-03, -1.28038E-03,
  1.55106E-03,  1.49005E-03,  1.42584E-03,  1.35837E-03,  1.28759E-03,  1.21346E-03,  1.13594E-03,  1.05501E-03,  9.70660E-04,  8.82895E-04,  7.91731E-04,  6.97202E-04,  5.99360E-04,  4.98274E-04,  3.94032E-04,  2.86744E-04,  1.76540E-04,  6.35753E-05, -5.19754E-05, -1.69912E-04, -2.90009E-04, -4.12021E-04, -5.35674E-04, -6.60673E-04, -7.86702E-04, -9.13421E-04, -1.04047E-03, -1.16747E-03, -1.29404E-03, -1.41976E-03, -1.54421E-03, -1.66697E-03, -1.78762E-03, -1.90571E-03, -2.02083E-03, -2.13254E-03, -2.24045E-03, -2.34415E-03, -2.44327E-03, -2.53745E-03, -2.62635E-03, -2.70969E-03, -2.78719E-03, -2.85860E-03, -2.92374E-03, -2.98244E-03, -3.03457E-03, -3.08004E-03, -3.11882E-03, -3.15090E-03, -3.17629E-03, -3.19508E-03, -3.20736E-03, -3.21327E-03, -3.21297E-03, -3.20665E-03, -3.19453E-03, -3.17685E-03, -3.15387E-03, -3.12585E-03, -3.09309E-03, -3.05588E-03, -3.01452E-03, -2.96931E-03, -2.92057E-03, -2.86860E-03, -2.81370E-03, -2.75617E-03, -2.69630E-03, -2.63438E-03, -2.57067E-03, -2.50544E-03, -2.43894E-03, -2.37141E-03, -2.30307E-03, -2.23413E-03, -2.16480E-03, -2.09526E-03, -2.02569E-03, -1.95623E-03, -1.88705E-03, -1.81827E-03, -1.75002E-03, -1.68241E-03, -1.61554E-03, -1.54949E-03, -1.48436E-03, -1.42020E-03, -1.35708E-03, -1.29506E-03, -1.23417E-03,
