  2.86524E-03,  2.79599E-03,  2.71935E-03,  2.63486E-03,  2.54203E-03,  2.44035E-03,  2.32930E-03,  2.20835E-03,  2.07698E-03,  1.93466E-03,  1.78086E-03,  1.61505E-03,  1.43676E-03,  1.24551E-03,  1.04088E-03,  8.22488E-04,  5.90019E-04,  3.43236E-04,  8.19933E-05, -1.93747E-04, -4.83900E-04, -7.88238E-04, -1.10637E-03, -1.43775E-03, -1.78160E-03, -2.13699E-03, -2.50273E-03, -2.87744E-03, -3.25949E-03, -3.64705E-03, -4.03807E-03, -4.43029E-03, -4.82128E-03, -5.20847E-03, -5.58916E-03, -5.96060E-03, -6.32000E-03, -6.66460E-03, -6.99174E-03, -7.29886E-03, -7.58362E-03, -7.84390E-03, -8.07786E-03, -8.28398E-03, -8.46107E-03, -8.60831E-03, -8.72526E-03, -8.81182E-03, -8.86827E-03, -8.89521E-03, -8.89355E-03, -8.86448E-03, -8.80942E-03, -8.72999E-03, -8.62796E-03, -8.50521E-03, -8.36369E-03, -8.20539E-03, -8.03231E-03, -7.84640E-03, -7.64956E-03, -7.44363E-03, -7.23035E-03, -7.01133E-03, -6.78811E-03, -6.56206E-03, -6.33447E-03, -6.10649E-03, -5.87913E-03, -5.65332E-03, -5.42985E-03, -5.20941E-03, -4.99260E-03, -4.77993E-03, -4.57180E-03, -4.36858E-03, -4.17051E-03, -3.97783E-03, -3.79067E-03, -3.60915E-03, -3.43334E-03, -3.26324E-03, -3.09886E-03, -2.94016E-03, -2.78708E-03, -2.63953E-03, -2.49743E-03, -2.36065E-03, -2.22908E-03, -2.10258E-03, -1.98102E-03,
  2.74069E-03,  2.67033E-03,  2.59288E-03,  2.50791E-03,  2.41498E-03,  2.31363E-03,  2.20340E-03,  2.08382E-03,  1.95444E-03,  1.81478E-03,  1.66440E-03,  1.50286E-03,  1.32975E-03,  1.14468E-03,  9.47316E-04,  7.37360E-04,  5.14587E-04,  2.78841E-04,  3.00554E-05, -2.31737E-04, -5.06388E-04, -7.93620E-04, -1.09301E-03, -1.40399E-03, -1.72580E-03, -2.05753E-03, -2.39807E-03, -2.74612E-03, -3.10018E-03, -3.45859E-03, -3.81948E-03, -4.18084E-03, -4.54051E-03, -4.89620E-03, -5.24556E-03, -5.58616E-03, -5.91557E-03, -6.23139E-03, -6.53130E-03, -6.81309E-03, -7.07472E-03, -7.31435E-03, -7.53037E-03, -7.72146E-03, -7.88657E-03, -8.02497E-03, -8.13623E-03, -8.22023E-03, -8.27718E-03, -8.30755E-03, -8.31208E-03, -8.29177E-03, -8.24781E-03, -8.18157E-03, -8.09456E-03, -7.98839E-03, -7.86475E-03, -7.72537E-03, -7.57200E-03, -7.40635E-03, -7.23013E-03, -7.04495E-03, -6.85238E-03, -6.65389E-03, -6.45087E-03, -6.24460E-03, -6.03624E-03, -5.82688E-03, -5.61748E-03, -5.40891E-03, -5.20194E-03, -4.99723E-03, -4.79538E-03, -4.59688E-03, -4.40216E-03, -4.21159E-03, -4.02543E-03, -3.84394E-03, -3.66729E-03, -3.49561E-03, -3.32898E-03, -3.16748E-03, -3.01111E-03, -2.85988E-03, -2.71374E-03, -2.57266E-03, -2.43656E-03, -2.30535E-03, -2.17895E-03, -2.05724E-03, -1.94011E-03,
  2.62362E-03,  2.55252E-03,  2.47463E-03,  2.38956E-03,  2.29690E-03,  2.19625E-03,  2.08720E-03,  1.96934E-03,  1.84227E-03,  1.70558E-03,  1.55889E-03,  1.40184E-03,  1.23407E-03,  1.05528E-03,  8.65197E-04,  6.63611E-04,  4.50361E-04,  2.25360E-04, -1.13956E-05, -2.59817E-04, -5.19708E-04, -7.90757E-04, -1.07252E-03, -1.36443E-03, -1.66574E-03, -1.97557E-03, -2.29289E-03, -2.61648E-03, -2.94498E-03, -3.27685E-03, -3.61043E-03, -3.94390E-03, -4.27534E-03, -4.60272E-03, -4.92397E-03, -5.23696E-03, -5.53955E-03, -5.82965E-03, -6.10523E-03, -6.36438E-03, -6.60530E-03, -6.82641E-03, -7.02630E-03, -7.20379E-03, -7.35797E-03, -7.48816E-03, -7.59399E-03, -7.67531E-03, -7.73226E-03, -7.76522E-03, -7.77480E-03, -7.76182E-03, -7.72729E-03, -7.67238E-03, -7.59836E-03, -7.50664E-03, -7.39866E-03, -7.27595E-03, -7.14002E-03, -6.99239E-03, -6.83456E-03, -6.66799E-03, -6.49408E-03, -6.31416E-03, -6.12948E-03, -5.94122E-03, -5.75046E-03, -5.55821E-03, -5.36536E-03, -5.17274E-03, -4.98109E-03, -4.79104E-03, -4.60317E-03, -4.41798E-03, -4.23589E-03, -4.05726E-03, -3.88239E-03, -3.71155E-03, -3.54491E-03, -3.38263E-03, -3.22484E-03, -3.07160E-03, -2.92297E-03, -2.77897E-03, -2.63958E-03, -2.50478E-03, -2.37454E-03, -2.24879E-03, -2.12746E-03, -2.01046E-03, -1.89771E-03,
  2.51364E-03,  2.44214E-03,  2.36414E-03,  2.27929E-03,  2.18723E-03,  2.08760E-03,  1.98004E-03,  1.86418E-03,  1.73969E-03,  1.60620E-03,  1.46340E-03,  1.31098E-03,  1.14865E-03,  9.76177E-04,  7.93347E-04,  6.00005E-04,  3.96055E-04,  1.81465E-04, -4.37174E-05, -2.79360E-04, -5.25234E-04, -7.81003E-04, -1.04622E-03, -1.32030E-03, -1.60255E-03, -1.89212E-03, -2.18804E-03, -2.48919E-03, -2.79431E-03, -3.10202E-03, -3.41079E-03, -3.71901E-03, -4.02496E-03, -4.32685E-03, -4.62282E-03, -4.91102E-03, -5.18956E-03, -5.45661E-03, -5.71040E-03, -5.94924E-03, -6.17159E-03, -6.37604E-03, -6.56136E-03, -6.72652E-03, -6.87069E-03, -6.99329E-03, -7.09394E-03, -7.17251E-03, -7.22907E-03, -7.26394E-03, -7.27761E-03, -7.27077E-03, -7.24426E-03, -7.19908E-03, -7.13633E-03, -7.05720E-03, -6.96297E-03, -6.85495E-03, -6.73447E-03, -6.60287E-03, -6.46148E-03, -6.31161E-03, -6.15450E-03, -5.99137E-03, -5.82334E-03, -5.65150E-03, -5.47684E-03, -5.30029E-03, -5.12270E-03, -4.94483E-03, -4.76738E-03, -4.59098E-03, -4.41618E-03, -4.24345E-03, -4.07323E-03, -3.90588E-03, -3.74170E-03, -3.58095E-03, -3.42385E-03, -3.27056E-03, -3.12122E-03, -2.97593E-03, -2.83475E-03, -2.69772E-03, -2.56487E-03, -2.43618E-03, -2.31165E-03, -2.19122E-03, -2.07485E-03, -1.96248E-03, -1.85404E-03,
  2.41039E-03,  2.33877E-03,  2.26095E-03,  2.17661E-03,  2.08543E-03,  1.98709E-03,  1.88127E-03,  1.76765E-03,  1.64594E-03,  1.51584E-03,  1.37707E-03,  1.22938E-03,  1.07254E-03,  9.06365E-04,  7.30695E-04,  5.45429E-04,  3.50518E-04,  1.45977E-04, -6.81086E-05, -2.91573E-04, -5.24162E-04, -7.65526E-04, -1.01521E-03, -1.27266E-03, -1.53720E-03, -1.80802E-03, -2.08422E-03, -2.36476E-03, -2.64850E-03, -2.93416E-03, -3.22038E-03, -3.50570E-03, -3.78859E-03, -4.06745E-03, -4.34065E-03, -4.60653E-03, -4.86345E-03, -5.10979E-03, -5.34399E-03, -5.56459E-03, -5.77022E-03, -5.95965E-03, -6.13179E-03, -6.28573E-03, -6.42074E-03, -6.53629E-03, -6.63203E-03, -6.70781E-03, -6.76370E-03, -6.79992E-03, -6.81688E-03, -6.81517E-03, -6.79549E-03, -6.75868E-03, -6.70570E-03, -6.63757E-03, -6.55541E-03, -6.46035E-03, -6.35357E-03, -6.23625E-03, -6.10956E-03, -5.97468E-03, -5.83272E-03, -5.68477E-03, -5.53186E-03, -5.37498E-03, -5.21504E-03, -5.05291E-03, -4.88936E-03, -4.72512E-03, -4.56085E-03, -4.39715E-03, -4.23453E-03, -4.07348E-03, -3.91441E-03, -3.75768E-03, -3.60359E-03, -3.45242E-03, -3.30438E-03, -3.15966E-03, -3.01840E-03, -2.88072E-03, -2.74671E-03, -2.61641E-03, -2.48987E-03, -2.36711E-03, -2.24812E-03, -2.13288E-03, -2.02136E-03, -1.91352E-03, -1.80930E-03,
  2.31349E-03,  2.24201E-03,  2.16462E-03,  2.08104E-03,  1.99098E-03,  1.89415E-03,  1.79029E-03,  1.67910E-03,  1.56034E-03,  1.43376E-03,  1.29911E-03,  1.15620E-03,  1.00485E-03,  8.44912E-04,  6.76275E-04,  4.98881E-04,  3.12722E-04,  1.17847E-04, -8.56260E-05, -2.97507E-04, -5.17528E-04, -7.45331E-04, -9.80469E-04, -1.22240E-03, -1.47047E-03, -1.72394E-03, -1.98196E-03, -2.24357E-03, -2.50771E-03, -2.77324E-03, -3.03892E-03, -3.30344E-03, -3.56543E-03, -3.82346E-03, -4.07609E-03, -4.32184E-03, -4.55927E-03, -4.78696E-03, -5.00352E-03, -5.20768E-03, -5.39822E-03, -5.57405E-03, -5.73424E-03, -5.87796E-03, -6.00456E-03, -6.11356E-03, -6.20465E-03, -6.27767E-03, -6.33264E-03, -6.36976E-03, -6.38936E-03, -6.39192E-03, -6.37804E-03, -6.34845E-03, -6.30395E-03, -6.24544E-03, -6.17389E-03, -6.09028E-03, -5.99566E-03, -5.89106E-03, -5.77753E-03, -5.65611E-03, -5.52781E-03, -5.39360E-03, -5.25443E-03, -5.11118E-03, -4.96471E-03, -4.81580E-03, -4.66518E-03, -4.51353E-03, -4.36147E-03, -4.20957E-03, -4.05832E-03, -3.90819E-03, -3.75958E-03, -3.61284E-03, -3.46828E-03, -3.32617E-03, -3.18674E-03, -3.05017E-03, -2.91663E-03, -2.78624E-03, -2.65910E-03, -2.53528E-03, -2.41483E-03, -2.29779E-03, -2.18418E-03, -2.07398E-03, -1.96718E-03, -1.86377E-03, -1.76369E-03,
  2.22260E-03,  2.15149E-03,  2.07475E-03,  1.99214E-03,  1.90340E-03,  1.80828E-03,  1.70653E-03,  1.59792E-03,  1.48223E-03,  1.35925E-03,  1.22879E-03,  1.09068E-03,  9.44773E-04,  7.90975E-04,  6.29214E-04,  4.59463E-04,  2.81748E-04,  9.61465E-05, -9.72003E-05, -2.98086E-04, -5.06231E-04, -7.21279E-04, -9.42792E-04, -1.17024E-03, -1.40303E-03, -1.64043E-03, -1.88167E-03, -2.12587E-03, -2.37205E-03, -2.61917E-03, -2.86612E-03, -3.11171E-03, -3.35472E-03, -3.59387E-03, -3.82788E-03, -4.05544E-03, -4.27527E-03, -4.48611E-03, -4.68674E-03, -4.87603E-03, -5.05292E-03, -5.21644E-03, -5.36576E-03, -5.50014E-03, -5.61901E-03, -5.72194E-03, -5.80861E-03, -5.87890E-03, -5.93280E-03, -5.97045E-03, -5.99213E-03, -5.99825E-03, -5.98930E-03, -5.96592E-03, -5.92879E-03, -5.87871E-03, -5.81649E-03, -5.74301E-03, -5.65919E-03, -5.56594E-03, -5.46419E-03, -5.35488E-03, -5.23889E-03, -5.11713E-03, -4.99043E-03, -4.85961E-03, -4.72545E-03, -4.58867E-03, -4.44995E-03, -4.30993E-03, -4.16918E-03, -4.02824E-03, -3.88759E-03, -3.74767E-03, -3.60886E-03, -3.47152E-03, -3.33594E-03, -3.20240E-03, -3.07113E-03, -2.94231E-03, -2.81612E-03, -2.69269E-03, -2.57213E-03, -2.45453E-03, -2.33995E-03, -2.22844E-03, -2.12003E-03, -2.01472E-03, -1.91252E-03, -1.81341E-03, -1.71737E-03,
  2.13738E-03,  2.06683E-03,  1.99093E-03,  1.90947E-03,  1.82222E-03,  1.72895E-03,  1.62946E-03,  1.52355E-03,  1.41102E-03,  1.29170E-03,  1.16543E-03,  1.03209E-03,  8.91566E-04,  7.43790E-04,  5.88722E-04,  4.26368E-04,  2.56778E-04,  8.00524E-05, -1.03650E-04, -2.94113E-04, -4.91051E-04, -6.94112E-04, -9.02870E-04, -1.11682E-03, -1.33539E-03, -1.55792E-03, -1.78368E-03, -2.01184E-03, -2.24154E-03, -2.47181E-03, -2.70165E-03, -2.93000E-03, -3.15574E-03, -3.37775E-03, -3.59487E-03, -3.80594E-03, -4.00983E-03, -4.20542E-03, -4.39163E-03, -4.56746E-03, -4.73197E-03, -4.88430E-03, -5.02371E-03, -5.14955E-03, -5.26131E-03, -5.35858E-03, -5.44109E-03, -5.50870E-03, -5.56139E-03, -5.59928E-03, -5.62258E-03, -5.63164E-03, -5.62689E-03, -5.60886E-03, -5.57815E-03, -5.53543E-03, -5.48143E-03, -5.41693E-03, -5.34271E-03, -5.25959E-03, -5.16841E-03, -5.06998E-03, -4.96511E-03, -4.85461E-03, -4.73925E-03, -4.61977E-03, -4.49687E-03, -4.37122E-03, -4.24346E-03, -4.11417E-03, -3.98389E-03, -3.85313E-03, -3.72235E-03, -3.59196E-03, -3.46234E-03, -3.33382E-03, -3.20670E-03, -3.08125E-03, -2.95770E-03, -2.83624E-03, -2.71705E-03, -2.60026E-03, -2.48601E-03, -2.37437E-03, -2.26543E-03, -2.15925E-03, -2.05586E-03, -1.95528E-03, -1.85754E-03, -1.76262E-03, -1.67052E-03,
  2.05750E-03,  1.98768E-03,  1.91279E-03,  1.83263E-03,  1.74700E-03,  1.65571E-03,  1.55858E-03,  1.45544E-03,  1.34613E-03,  1.23049E-03,  1.10842E-03,  9.79799E-04,  8.44562E-04,  7.02663E-04,  5.54091E-04,  3.98873E-04,  2.37082E-04,  6.88360E-05, -1.05696E-04, -2.86290E-04, -4.72661E-04, -6.64464E-04, -8.61287E-04, -1.06265E-03, -1.26802E-03, -1.47676E-03, -1.68821E-03, -1.90162E-03, -2.11616E-03, -2.33099E-03, -2.54519E-03, -2.75779E-03, -2.96780E-03, -3.17421E-03, -3.37598E-03, -3.57208E-03, -3.76150E-03, -3.94326E-03, -4.11638E-03, -4.27999E-03, -4.43325E-03, -4.57539E-03, -4.70575E-03, -4.82377E-03, -4.92896E-03, -5.02096E-03, -5.09954E-03, -5.16454E-03, -5.21594E-03, -5.25382E-03, -5.27836E-03, -5.28985E-03, -5.28866E-03, -5.27524E-03, -5.25011E-03, -5.21385E-03, -5.16711E-03, -5.11055E-03, -5.04487E-03, -4.97081E-03, -4.88910E-03, -4.80047E-03, -4.70565E-03, -4.60536E-03, -4.50030E-03, -4.39115E-03, -4.27855E-03, -4.16312E-03, -4.04544E-03, -3.92605E-03, -3.80547E-03, -3.68416E-03, -3.56256E-03, -3.44107E-03, -3.32004E-03, -3.19981E-03, -3.08065E-03, -2.96284E-03, -2.84659E-03, -2.73211E-03, -2.61957E-03, -2.50912E-03, -2.40089E-03, -2.29496E-03, -2.19144E-03, -2.09038E-03, -1.99183E-03, -1.89583E-03, -1.80240E-03, -1.71155E-03, -1.62329E-03,
  1.98265E-03,  1.91370E-03,  1.83995E-03,  1.76122E-03,  1.67733E-03,  1.58812E-03,  1.49343E-03,  1.39312E-03,  1.28704E-03,  1.17510E-03,  1.05718E-03,  9.33213E-04,  8.03150E-04,  6.66968E-04,  5.24680E-04,  3.76332E-04,  2.22013E-04,  6.18529E-05, -1.03971E-04, -2.75230E-04, -4.51645E-04, -6.32877E-04, -8.18534E-04, -1.00816E-03, -1.20125E-03, -1.39722E-03, -1.59544E-03, -1.79524E-03, -1.99585E-03, -2.19651E-03, -2.39637E-03, -2.59458E-03, -2.79023E-03, -2.98241E-03, -3.17021E-03, -3.35270E-03, -3.52897E-03, -3.69814E-03, -3.85937E-03, -4.01186E-03, -4.15486E-03, -4.28770E-03, -4.40979E-03, -4.52061E-03, -4.61974E-03, -4.70685E-03, -4.78170E-03, -4.84417E-03, -4.89421E-03, -4.93189E-03, -4.95735E-03, -4.97084E-03, -4.97266E-03, -4.96321E-03, -4.94294E-03, -4.91235E-03, -4.87201E-03, -4.82249E-03, -4.76444E-03, -4.69847E-03, -4.62526E-03, -4.54545E-03, -4.45971E-03, -4.36868E-03, -4.27300E-03, -4.17327E-03, -4.07010E-03, -3.96404E-03, -3.85563E-03, -3.74539E-03, -3.63377E-03, -3.52124E-03, -3.40819E-03, -3.29500E-03, -3.18201E-03, -3.06954E-03, -2.95787E-03, -2.84726E-03, -2.73791E-03, -2.63005E-03, -2.52383E-03, -2.41941E-03, -2.31691E-03, -2.21645E-03, -2.11811E-03, -2.02198E-03, -1.92809E-03, -1.83651E-03, -1.74726E-03, -1.66035E-03, -1.57581E-03,
  1.91253E-03,  1.84458E-03,  1.77208E-03,  1.69488E-03,  1.61282E-03,  1.52576E-03,  1.43356E-03,  1.33611E-03,  1.23329E-03,  1.12501E-03,  1.01119E-03,  8.91792E-04,  7.66773E-04,  6.36138E-04,  4.99914E-04,  3.58166E-04,  2.10993E-04,  5.85335E-05, -9.90288E-05, -2.61467E-04, -4.28504E-04, -5.99817E-04, -7.75027E-04, -9.53707E-04, -1.13537E-03, -1.31950E-03, -1.50549E-03, -1.69272E-03, -1.88051E-03, -2.06814E-03, -2.25486E-03, -2.43989E-03, -2.62241E-03, -2.80161E-03, -2.97665E-03, -3.14673E-03, -3.31101E-03, -3.46873E-03, -3.61911E-03, -3.76146E-03, -3.89510E-03, -4.01944E-03, -4.13395E-03, -4.23815E-03, -4.33167E-03, -4.41420E-03, -4.48555E-03, -4.54556E-03, -4.59421E-03, -4.63154E-03, -4.65766E-03, -4.67277E-03, -4.67714E-03, -4.67111E-03, -4.65507E-03, -4.62946E-03, -4.59476E-03, -4.55150E-03, -4.50023E-03, -4.44152E-03, -4.37594E-03, -4.30409E-03, -4.22656E-03, -4.14392E-03, -4.05676E-03, -3.96564E-03, -3.87109E-03, -3.77363E-03, -3.67377E-03, -3.57195E-03, -3.46864E-03, -3.36425E-03, -3.25915E-03, -3.15370E-03, -3.04823E-03, -2.94305E-03, -2.83841E-03, -2.73457E-03, -2.63175E-03, -2.53014E-03, -2.42992E-03, -2.33123E-03, -2.23421E-03, -2.13897E-03, -2.04560E-03, -1.95419E-03, -1.86479E-03, -1.77746E-03, -1.69224E-03, -1.60915E-03, -1.52821E-03,
  1.84685E-03,  1.78001E-03,  1.70886E-03,  1.63327E-03,  1.55311E-03,  1.46825E-03,  1.37858E-03,  1.28400E-03,  1.18442E-03,  1.07977E-03,  9.69985E-04,  8.55043E-04,  7.34930E-04,  6.09660E-04,  4.79278E-04,  3.43857E-04,  2.03508E-04,  5.83747E-05, -9.13573E-05, -2.45463E-04, -4.03674E-04, -5.65677E-04, -7.31114E-04, -8.99580E-04, -1.07062E-03, -1.24375E-03, -1.41842E-03, -1.59405E-03, -1.77001E-03, -1.94567E-03, -2.12031E-03, -2.29325E-03, -2.46375E-03, -2.63107E-03, -2.79446E-03, -2.95320E-03, -3.10655E-03, -3.25380E-03, -3.39429E-03, -3.52737E-03, -3.65245E-03, -3.76900E-03, -3.87653E-03, -3.97463E-03, -4.06296E-03, -4.14123E-03, -4.20926E-03, -4.26691E-03, -4.31415E-03, -4.35099E-03, -4.37754E-03, -4.39397E-03, -4.40049E-03, -4.39741E-03, -4.38505E-03, -4.36380E-03, -4.33410E-03, -4.29640E-03, -4.25119E-03, -4.19896E-03, -4.14025E-03, -4.07557E-03, -4.00547E-03, -3.93045E-03, -3.85106E-03, -3.76779E-03, -3.68113E-03, -3.59157E-03, -3.49956E-03, -3.40553E-03, -3.30990E-03, -3.21305E-03, -3.11535E-03, -3.01712E-03, -2.91868E-03, -2.82032E-03, -2.72229E-03, -2.62484E-03, -2.52817E-03, -2.43248E-03, -2.33793E-03, -2.24469E-03, -2.15288E-03, -2.06262E-03, -1.97401E-03, -1.88712E-03, -1.80203E-03, -1.71880E-03, -1.63746E-03, -1.55806E-03, -1.48062E-03,
  1.78535E-03,  1.71970E-03,  1.64997E-03,  1.57606E-03,  1.49784E-03,  1.41522E-03,  1.32810E-03,  1.23639E-03,  1.14002E-03,  1.03894E-03,  9.33113E-04,  8.22519E-04,  7.07163E-04,  5.87073E-04,  4.62305E-04,  3.32943E-04,  1.99103E-04,  6.09327E-05, -8.13830E-05, -2.27623E-04, -3.77526E-04, -5.30794E-04, -6.87086E-04, -8.46021E-04, -1.00718E-03, -1.17009E-03, -1.33427E-03, -1.49917E-03, -1.66423E-03, -1.82884E-03, -1.99239E-03, -2.15423E-03, -2.31370E-03, -2.47013E-03, -2.62286E-03, -2.77122E-03, -2.91456E-03, -3.05225E-03, -3.18368E-03, -3.30828E-03, -3.42552E-03, -3.53491E-03, -3.63603E-03, -3.72850E-03, -3.81201E-03, -3.88630E-03, -3.95119E-03, -4.00658E-03, -4.05239E-03, -4.08866E-03, -4.11546E-03, -4.13293E-03, -4.14126E-03, -4.14071E-03, -4.13156E-03, -4.11415E-03, -4.08886E-03, -4.05610E-03, -4.01629E-03, -3.96989E-03, -3.91735E-03, -3.85915E-03, -3.79577E-03, -3.72768E-03, -3.65535E-03, -3.57925E-03, -3.49982E-03, -3.41751E-03, -3.33273E-03, -3.24589E-03, -3.15737E-03, -3.06752E-03, -2.97669E-03, -2.88519E-03, -2.79332E-03, -2.70134E-03, -2.60952E-03, -2.51807E-03, -2.42720E-03, -2.33710E-03, -2.24795E-03, -2.15988E-03, -2.07303E-03, -1.98751E-03, -1.90344E-03, -1.82088E-03, -1.73993E-03, -1.66063E-03, -1.58304E-03, -1.50719E-03, -1.43313E-03,
  1.72777E-03,  1.66337E-03,  1.59513E-03,  1.52295E-03,  1.44671E-03,  1.36635E-03,  1.28177E-03,  1.19291E-03,  1.09971E-03,  1.00215E-03,  9.00179E-04,  7.93810E-04,  6.83058E-04,  5.67960E-04,  4.48581E-04,  3.25012E-04,  1.97374E-04,  6.58158E-05, -6.94794E-05, -2.08296E-04, -3.50383E-04, -4.95454E-04, -6.43187E-04, -7.93224E-04, -9.45171E-04, -1.09860E-03, -1.25305E-03, -1.40802E-03, -1.56300E-03, -1.71743E-03, -1.87076E-03, -2.02239E-03, -2.17173E-03, -2.31818E-03, -2.46113E-03, -2.59998E-03, -2.73415E-03, -2.86307E-03, -2.98620E-03, -3.10302E-03, -3.21306E-03, -3.31587E-03, -3.41108E-03, -3.49834E-03, -3.57737E-03, -3.64794E-03, -3.70988E-03, -3.76308E-03, -3.80749E-03, -3.84311E-03, -3.87000E-03, -3.88829E-03, -3.89813E-03, -3.89974E-03, -3.89339E-03, -3.87935E-03, -3.85798E-03, -3.82961E-03, -3.79463E-03, -3.75344E-03, -3.70646E-03, -3.65411E-03, -3.59682E-03, -3.53502E-03, -3.46913E-03, -3.39958E-03, -3.32678E-03, -3.25112E-03, -3.17301E-03, -3.09279E-03, -3.01084E-03, -2.92749E-03, -2.84305E-03, -2.75782E-03, -2.67209E-03, -2.58609E-03, -2.50009E-03, -2.41428E-03, -2.32889E-03, -2.24407E-03, -2.16001E-03, -2.07684E-03, -1.99471E-03, -1.91372E-03, -1.83397E-03, -1.75556E-03, -1.67857E-03, -1.60305E-03, -1.52906E-03, -1.45665E-03, -1.38584E-03,
  1.67385E-03,  1.61078E-03,  1.54407E-03,  1.47364E-03,  1.39942E-03,  1.32131E-03,  1.23927E-03,  1.15323E-03,  1.06316E-03,  9.69021E-04,  8.70816E-04,  7.68546E-04,  6.62239E-04,  5.51944E-04,  4.37731E-04,  3.19696E-04,  1.97962E-04,  7.26793E-05, -5.59734E-05, -1.87786E-04, -3.22518E-04, -4.59897E-04, -5.99618E-04, -7.41345E-04, -8.84711E-04, -1.02932E-03, -1.17473E-03, -1.32051E-03, -1.46617E-03, -1.61121E-03, -1.75511E-03, -1.89734E-03, -2.03736E-03, -2.17463E-03, -2.30859E-03, -2.43872E-03, -2.56448E-03, -2.68535E-03, -2.80086E-03, -2.91053E-03, -3.01394E-03, -3.11070E-03, -3.20045E-03, -3.28289E-03, -3.35775E-03, -3.42484E-03, -3.48399E-03, -3.53509E-03, -3.57810E-03, -3.61301E-03, -3.63987E-03, -3.65879E-03, -3.66989E-03, -3.67336E-03, -3.66944E-03, -3.65837E-03, -3.64044E-03, -3.61599E-03, -3.58533E-03, -3.54883E-03, -3.50685E-03, -3.45979E-03, -3.40802E-03, -3.35193E-03, -3.29192E-03, -3.22835E-03, -3.16162E-03, -3.09208E-03, -3.02010E-03, -2.94601E-03, -2.87014E-03, -2.79281E-03, -2.71431E-03, -2.63493E-03, -2.55492E-03, -2.47452E-03, -2.39397E-03, -2.31348E-03, -2.23323E-03, -2.15341E-03, -2.07416E-03, -1.99565E-03, -1.91799E-03, -1.84130E-03, -1.76569E-03, -1.69124E-03, -1.61804E-03, -1.54614E-03, -1.47562E-03, -1.40650E-03, -1.33885E-03,
  1.62338E-03,  1.56167E-03,  1.49652E-03,  1.42788E-03,  1.35567E-03,  1.27982E-03,  1.20029E-03,  1.11703E-03,  1.03002E-03,  9.39241E-04,  8.44691E-04,  7.46388E-04,  6.44369E-04,  5.38687E-04,  4.29420E-04,  3.16666E-04,  2.00550E-04,  8.12191E-05, -4.11504E-05, -1.66356E-04, -2.94168E-04, -4.24327E-04, -5.56546E-04, -6.90509E-04, -8.25873E-04, -9.62268E-04, -1.09930E-03, -1.23655E-03, -1.37358E-03, -1.50993E-03, -1.64513E-03, -1.77869E-03, -1.91013E-03, -2.03895E-03, -2.16465E-03, -2.28675E-03, -2.40477E-03, -2.51825E-03, -2.62674E-03, -2.72984E-03, -2.82714E-03, -2.91831E-03, -3.00301E-03, -3.08098E-03, -3.15197E-03, -3.21579E-03, -3.27230E-03, -3.32140E-03, -3.36303E-03, -3.39720E-03, -3.42392E-03, -3.44330E-03, -3.45544E-03, -3.46050E-03, -3.45869E-03, -3.45022E-03, -3.43536E-03, -3.41438E-03, -3.38759E-03, -3.35530E-03, -3.31784E-03, -3.27555E-03, -3.22879E-03, -3.17790E-03, -3.12324E-03, -3.06515E-03, -3.00398E-03, -2.94006E-03, -2.87373E-03, -2.80529E-03, -2.73505E-03, -2.66331E-03, -2.59034E-03, -2.51640E-03, -2.44173E-03, -2.36658E-03, -2.29115E-03, -2.21564E-03, -2.14024E-03, -2.06512E-03, -1.99044E-03, -1.91633E-03, -1.84292E-03, -1.77032E-03, -1.69865E-03, -1.62798E-03, -1.55840E-03, -1.48998E-03, -1.42278E-03, -1.35684E-03, -1.29222E-03,
  1.57614E-03,  1.51581E-03,  1.45226E-03,  1.38541E-03,  1.31521E-03,  1.24161E-03,  1.16456E-03,  1.08404E-03,  1.00002E-03,  9.12504E-04,  8.21500E-04,  7.27030E-04,  6.29138E-04,  5.27884E-04,  4.23347E-04,  3.15630E-04,  2.04855E-04,  9.11682E-05, -2.52595E-05, -1.44234E-04, -2.65534E-04, -3.88914E-04, -5.14105E-04, -6.40810E-04, -7.68709E-04, -8.97460E-04, -1.02670E-03, -1.15603E-03, -1.28506E-03, -1.41337E-03, -1.54053E-03, -1.66609E-03, -1.78961E-03, -1.91064E-03, -2.02873E-03, -2.14344E-03, -2.25433E-03, -2.36100E-03, -2.46303E-03, -2.56006E-03, -2.65174E-03, -2.73773E-03, -2.81776E-03, -2.89157E-03, -2.95895E-03, -3.01971E-03, -3.07373E-03, -3.12091E-03, -3.16120E-03, -3.19458E-03, -3.22109E-03, -3.24078E-03, -3.25377E-03, -3.26019E-03, -3.26022E-03, -3.25404E-03, -3.24189E-03, -3.22401E-03, -3.20068E-03, -3.17217E-03, -3.13878E-03, -3.10082E-03, -3.05860E-03, -3.01244E-03, -2.96267E-03, -2.90959E-03, -2.85352E-03, -2.79476E-03, -2.73363E-03, -2.67041E-03, -2.60539E-03, -2.53883E-03, -2.47099E-03, -2.40212E-03, -2.33245E-03, -2.26219E-03, -2.19156E-03, -2.12074E-03, -2.04991E-03, -1.97923E-03, -1.90885E-03, -1.83891E-03, -1.76953E-03, -1.70083E-03, -1.63290E-03, -1.56584E-03, -1.49973E-03, -1.43464E-03, -1.37062E-03, -1.30774E-03, -1.24603E-03,
