  5.62269E-03,  5.68774E-03,  5.75395E-03,  5.82130E-03,  5.88980E-03,  5.95942E-03,  6.03014E-03,  6.10193E-03,  6.17476E-03,  6.24858E-03,  6.32332E-03,  6.39892E-03,  6.47530E-03,  6.55235E-03,  6.62998E-03,  6.70807E-03,  6.78646E-03,  6.86503E-03,  6.94359E-03,  7.02196E-03,  7.09996E-03,  7.17738E-03,  7.25398E-03,  7.32955E-03,  7.40382E-03,  7.47655E-03,  7.54749E-03,  7.61636E-03,  7.68290E-03,  7.74684E-03,  7.80793E-03,  7.86590E-03,  7.92052E-03,  7.97154E-03,  8.01875E-03,  8.06195E-03,  8.10097E-03,  8.13563E-03,  8.16580E-03,  8.19138E-03,  8.21229E-03,  8.22846E-03,  8.23987E-03,  8.24652E-03,  8.24842E-03,  8.24564E-03,  8.23824E-03,  8.22631E-03,  8.20997E-03,  8.18936E-03,  8.16463E-03,  8.13593E-03,  8.10345E-03,  8.06737E-03,  8.02789E-03,  7.98520E-03,  7.93950E-03,  7.89100E-03,  7.83990E-03,  7.78641E-03,  7.73072E-03,  7.67303E-03,  7.61353E-03,  7.55240E-03,  7.48983E-03,  7.42598E-03,  7.36102E-03,  7.29510E-03,  7.22837E-03,  7.16098E-03,  7.09304E-03,  7.02469E-03,  6.95604E-03,  6.88720E-03,  6.81826E-03,  6.74933E-03,
  5.56836E-03,  5.63137E-03,  5.69543E-03,  5.76053E-03,  5.82666E-03,  5.89380E-03,  5.96192E-03,  6.03100E-03,  6.10098E-03,  6.17181E-03,  6.24345E-03,  6.31581E-03,  6.38882E-03,  6.46238E-03,  6.53639E-03,  6.61073E-03,  6.68527E-03,  6.75987E-03,  6.83437E-03,  6.90861E-03,  6.98240E-03,  7.05554E-03,  7.12784E-03,  7.19907E-03,  7.26903E-03,  7.33746E-03,  7.40415E-03,  7.46884E-03,  7.53130E-03,  7.59130E-03,  7.64858E-03,  7.70293E-03,  7.75413E-03,  7.80196E-03,  7.84623E-03,  7.88676E-03,  7.92338E-03,  7.95596E-03,  7.98437E-03,  8.00851E-03,  8.02831E-03,  8.04371E-03,  8.05469E-03,  8.06123E-03,  8.06337E-03,  8.06114E-03,  8.05460E-03,  8.04384E-03,  8.02895E-03,  8.01006E-03,  7.98729E-03,  7.96079E-03,  7.93072E-03,  7.89725E-03,  7.86054E-03,  7.82078E-03,  7.77814E-03,  7.73282E-03,  7.68500E-03,  7.63486E-03,  7.58259E-03,  7.52836E-03,  7.47235E-03,  7.41474E-03,  7.35568E-03,  7.29534E-03,  7.23388E-03,  7.17142E-03,  7.10813E-03,  7.04413E-03,  6.97954E-03,  6.91448E-03,  6.84906E-03,  6.78339E-03,  6.71755E-03,  6.65166E-03,
  5.51418E-03,  5.57520E-03,  5.63717E-03,  5.70009E-03,  5.76393E-03,  5.82867E-03,  5.89428E-03,  5.96074E-03,  6.02798E-03,  6.09597E-03,  6.16464E-03,  6.23391E-03,  6.30372E-03,  6.37397E-03,  6.44456E-03,  6.51537E-03,  6.58629E-03,  6.65717E-03,  6.72788E-03,  6.79824E-03,  6.86810E-03,  6.93728E-03,  7.00558E-03,  7.07280E-03,  7.13876E-03,  7.20322E-03,  7.26599E-03,  7.32683E-03,  7.38555E-03,  7.44191E-03,  7.49570E-03,  7.54673E-03,  7.59479E-03,  7.63969E-03,  7.68125E-03,  7.71932E-03,  7.75375E-03,  7.78441E-03,  7.81118E-03,  7.83398E-03,  7.85274E-03,  7.86741E-03,  7.87796E-03,  7.88439E-03,  7.88671E-03,  7.88495E-03,  7.87917E-03,  7.86944E-03,  7.85585E-03,  7.83850E-03,  7.81751E-03,  7.79300E-03,  7.76512E-03,  7.73401E-03,  7.69984E-03,  7.66276E-03,  7.62293E-03,  7.58053E-03,  7.53573E-03,  7.48868E-03,  7.43957E-03,  7.38855E-03,  7.33579E-03,  7.28144E-03,  7.22567E-03,  7.16861E-03,  7.11041E-03,  7.05121E-03,  6.99115E-03,  6.93034E-03,  6.86890E-03,  6.80695E-03,  6.74459E-03,  6.68192E-03,  6.61904E-03,  6.55603E-03,
  5.46020E-03,  5.51928E-03,  5.57923E-03,  5.64003E-03,  5.70165E-03,  5.76408E-03,  5.82728E-03,  5.89122E-03,  5.95584E-03,  6.02110E-03,  6.08694E-03,  6.15328E-03,  6.22005E-03,  6.28716E-03,  6.35452E-03,  6.42200E-03,  6.48951E-03,  6.55690E-03,  6.62405E-03,  6.69080E-03,  6.75699E-03,  6.82247E-03,  6.88706E-03,  6.95056E-03,  7.01281E-03,  7.07361E-03,  7.13275E-03,  7.19005E-03,  7.24530E-03,  7.29832E-03,  7.34890E-03,  7.39687E-03,  7.44204E-03,  7.48424E-03,  7.52332E-03,  7.55913E-03,  7.59153E-03,  7.62041E-03,  7.64567E-03,  7.66723E-03,  7.68502E-03,  7.69899E-03,  7.70913E-03,  7.71542E-03,  7.71788E-03,  7.71653E-03,  7.71141E-03,  7.70260E-03,  7.69017E-03,  7.67421E-03,  7.65481E-03,  7.63211E-03,  7.60622E-03,  7.57728E-03,  7.54542E-03,  7.51080E-03,  7.47355E-03,  7.43384E-03,  7.39182E-03,  7.34763E-03,  7.30144E-03,  7.25340E-03,  7.20365E-03,  7.15235E-03,  7.09964E-03,  7.04565E-03,  6.99051E-03,  6.93437E-03,  6.87734E-03,  6.81953E-03,  6.76107E-03,  6.70206E-03,  6.64259E-03,  6.58277E-03,  6.52269E-03,  6.46242E-03,
  5.40649E-03,  5.46368E-03,  5.52166E-03,  5.58041E-03,  5.63989E-03,  5.70009E-03,  5.76097E-03,  5.82249E-03,  5.88460E-03,  5.94726E-03,  6.01039E-03,  6.07394E-03,  6.13783E-03,  6.20197E-03,  6.26626E-03,  6.33061E-03,  6.39491E-03,  6.45902E-03,  6.52283E-03,  6.58620E-03,  6.64897E-03,  6.71101E-03,  6.77213E-03,  6.83219E-03,  6.89100E-03,  6.94839E-03,  7.00419E-03,  7.05820E-03,  7.11027E-03,  7.16020E-03,  7.20782E-03,  7.25297E-03,  7.29548E-03,  7.33520E-03,  7.37198E-03,  7.40570E-03,  7.43623E-03,  7.46347E-03,  7.48733E-03,  7.50772E-03,  7.52460E-03,  7.53793E-03,  7.54766E-03,  7.55380E-03,  7.55636E-03,  7.55536E-03,  7.55083E-03,  7.54284E-03,  7.53144E-03,  7.51673E-03,  7.49879E-03,  7.47773E-03,  7.45365E-03,  7.42668E-03,  7.39695E-03,  7.36458E-03,  7.32970E-03,  7.29247E-03,  7.25301E-03,  7.21147E-03,  7.16799E-03,  7.12271E-03,  7.07578E-03,  7.02731E-03,  6.97745E-03,  6.92633E-03,  6.87407E-03,  6.82079E-03,  6.76661E-03,  6.71163E-03,  6.65598E-03,  6.59974E-03,  6.54302E-03,  6.48590E-03,  6.42847E-03,  6.37081E-03,
  5.35308E-03,  5.40845E-03,  5.46452E-03,  5.52128E-03,  5.57870E-03,  5.63674E-03,  5.69539E-03,  5.75459E-03,  5.81430E-03,  5.87446E-03,  5.93503E-03,  5.99592E-03,  6.05706E-03,  6.11839E-03,  6.17979E-03,  6.24118E-03,  6.30245E-03,  6.36349E-03,  6.42417E-03,  6.48437E-03,  6.54395E-03,  6.60276E-03,  6.66067E-03,  6.71751E-03,  6.77313E-03,  6.82737E-03,  6.88006E-03,  6.93105E-03,  6.98016E-03,  7.02724E-03,  7.07213E-03,  7.11467E-03,  7.15473E-03,  7.19216E-03,  7.22682E-03,  7.25861E-03,  7.28741E-03,  7.31313E-03,  7.33568E-03,  7.35500E-03,  7.37103E-03,  7.38373E-03,  7.39307E-03,  7.39906E-03,  7.40169E-03,  7.40098E-03,  7.39697E-03,  7.38971E-03,  7.37925E-03,  7.36567E-03,  7.34905E-03,  7.32948E-03,  7.30706E-03,  7.28189E-03,  7.25410E-03,  7.22379E-03,  7.19110E-03,  7.15615E-03,  7.11907E-03,  7.07998E-03,  7.03901E-03,  6.99630E-03,  6.95198E-03,  6.90616E-03,  6.85897E-03,  6.81053E-03,  6.76096E-03,  6.71037E-03,  6.65887E-03,  6.60656E-03,  6.55356E-03,  6.49994E-03,  6.44581E-03,  6.39125E-03,  6.33634E-03,  6.28116E-03,
  5.30003E-03,  5.35362E-03,  5.40785E-03,  5.46268E-03,  5.51811E-03,  5.57408E-03,  5.63058E-03,  5.68756E-03,  5.74497E-03,  5.80275E-03,  5.86086E-03,  5.91923E-03,  5.97777E-03,  6.03642E-03,  6.09509E-03,  6.15369E-03,  6.21211E-03,  6.27026E-03,  6.32800E-03,  6.38523E-03,  6.44182E-03,  6.49763E-03,  6.55254E-03,  6.60639E-03,  6.65904E-03,  6.71035E-03,  6.76016E-03,  6.80834E-03,  6.85472E-03,  6.89916E-03,  6.94152E-03,  6.98166E-03,  7.01945E-03,  7.05475E-03,  7.08746E-03,  7.11747E-03,  7.14467E-03,  7.16897E-03,  7.19031E-03,  7.20862E-03,  7.22385E-03,  7.23596E-03,  7.24493E-03,  7.25075E-03,  7.25343E-03,  7.25298E-03,  7.24943E-03,  7.24282E-03,  7.23320E-03,  7.22064E-03,  7.20522E-03,  7.18700E-03,  7.16609E-03,  7.14258E-03,  7.11657E-03,  7.08817E-03,  7.05749E-03,  7.02465E-03,  6.98976E-03,  6.95294E-03,  6.91431E-03,  6.87399E-03,  6.83209E-03,  6.78874E-03,  6.74405E-03,  6.69812E-03,  6.65107E-03,  6.60301E-03,  6.55403E-03,  6.50424E-03,  6.45373E-03,  6.40260E-03,  6.35092E-03,  6.29879E-03,  6.24627E-03,  6.19345E-03,
  5.24737E-03,  5.29924E-03,  5.35168E-03,  5.40466E-03,  5.45816E-03,  5.51215E-03,  5.56658E-03,  5.62143E-03,  5.67663E-03,  5.73215E-03,  5.78792E-03,  5.84387E-03,  5.89995E-03,  5.95607E-03,  6.01216E-03,  6.06812E-03,  6.12386E-03,  6.17927E-03,  6.23426E-03,  6.28871E-03,  6.34250E-03,  6.39551E-03,  6.44761E-03,  6.49867E-03,  6.54856E-03,  6.59714E-03,  6.64429E-03,  6.68985E-03,  6.73369E-03,  6.77569E-03,  6.81571E-03,  6.85362E-03,  6.88931E-03,  6.92266E-03,  6.95355E-03,  6.98190E-03,  7.00761E-03,  7.03061E-03,  7.05082E-03,  7.06819E-03,  7.08267E-03,  7.09422E-03,  7.10283E-03,  7.10849E-03,  7.11119E-03,  7.11095E-03,  7.10781E-03,  7.10178E-03,  7.09293E-03,  7.08130E-03,  7.06696E-03,  7.04999E-03,  7.03046E-03,  7.00846E-03,  6.98409E-03,  6.95745E-03,  6.92862E-03,  6.89773E-03,  6.86487E-03,  6.83016E-03,  6.79370E-03,  6.75560E-03,  6.71597E-03,  6.67492E-03,  6.63256E-03,  6.58899E-03,  6.54431E-03,  6.49862E-03,  6.45202E-03,  6.40460E-03,  6.35644E-03,  6.30765E-03,  6.25830E-03,  6.20846E-03,  6.15822E-03,  6.10765E-03,
  5.19514E-03,  5.24534E-03,  5.29605E-03,  5.34724E-03,  5.39889E-03,  5.45096E-03,  5.50342E-03,  5.55622E-03,  5.60932E-03,  5.66266E-03,  5.71620E-03,  5.76987E-03,  5.82360E-03,  5.87733E-03,  5.93096E-03,  5.98443E-03,  6.03764E-03,  6.09049E-03,  6.14288E-03,  6.19472E-03,  6.24589E-03,  6.29627E-03,  6.34575E-03,  6.39421E-03,  6.44153E-03,  6.48758E-03,  6.53223E-03,  6.57537E-03,  6.61686E-03,  6.65659E-03,  6.69444E-03,  6.73029E-03,  6.76403E-03,  6.79555E-03,  6.82477E-03,  6.85158E-03,  6.87592E-03,  6.89769E-03,  6.91685E-03,  6.93334E-03,  6.94711E-03,  6.95814E-03,  6.96640E-03,  6.97189E-03,  6.97460E-03,  6.97455E-03,  6.97176E-03,  6.96626E-03,  6.95809E-03,  6.94731E-03,  6.93396E-03,  6.91812E-03,  6.89986E-03,  6.87926E-03,  6.85640E-03,  6.83137E-03,  6.80426E-03,  6.77517E-03,  6.74420E-03,  6.71144E-03,  6.67699E-03,  6.64096E-03,  6.60345E-03,  6.56456E-03,  6.52438E-03,  6.48301E-03,  6.44055E-03,  6.39710E-03,  6.35273E-03,  6.30754E-03,  6.26162E-03,  6.21504E-03,  6.16789E-03,  6.12023E-03,  6.07215E-03,  6.02370E-03,
  5.14336E-03,  5.19195E-03,  5.24099E-03,  5.29046E-03,  5.34032E-03,  5.39055E-03,  5.44110E-03,  5.49195E-03,  5.54303E-03,  5.59431E-03,  5.64572E-03,  5.69721E-03,  5.74872E-03,  5.80017E-03,  5.85149E-03,  5.90260E-03,  5.95342E-03,  6.00385E-03,  6.05381E-03,  6.10319E-03,  6.15190E-03,  6.19983E-03,  6.24686E-03,  6.29289E-03,  6.33780E-03,  6.38149E-03,  6.42383E-03,  6.46471E-03,  6.50402E-03,  6.54164E-03,  6.57747E-03,  6.61140E-03,  6.64333E-03,  6.67316E-03,  6.70082E-03,  6.72621E-03,  6.74925E-03,  6.76990E-03,  6.78807E-03,  6.80374E-03,  6.81685E-03,  6.82738E-03,  6.83531E-03,  6.84063E-03,  6.84334E-03,  6.84345E-03,  6.84097E-03,  6.83594E-03,  6.82840E-03,  6.81838E-03,  6.80594E-03,  6.79114E-03,  6.77404E-03,  6.75472E-03,  6.73325E-03,  6.70971E-03,  6.68419E-03,  6.65677E-03,  6.62754E-03,  6.59660E-03,  6.56403E-03,  6.52993E-03,  6.49439E-03,  6.45751E-03,  6.41938E-03,  6.38008E-03,  6.33971E-03,  6.29835E-03,  6.25609E-03,  6.21301E-03,  6.16919E-03,  6.12471E-03,  6.07964E-03,  6.03405E-03,  5.98802E-03,  5.94160E-03,
  5.09207E-03,  5.13910E-03,  5.18653E-03,  5.23433E-03,  5.28248E-03,  5.33093E-03,  5.37966E-03,  5.42863E-03,  5.47779E-03,  5.52708E-03,  5.57647E-03,  5.62589E-03,  5.67528E-03,  5.72457E-03,  5.77370E-03,  5.82259E-03,  5.87115E-03,  5.91931E-03,  5.96697E-03,  6.01405E-03,  6.06045E-03,  6.10607E-03,  6.15081E-03,  6.19457E-03,  6.23724E-03,  6.27872E-03,  6.31890E-03,  6.35768E-03,  6.39495E-03,  6.43061E-03,  6.46456E-03,  6.49671E-03,  6.52696E-03,  6.55522E-03,  6.58143E-03,  6.60549E-03,  6.62734E-03,  6.64692E-03,  6.66418E-03,  6.67908E-03,  6.69157E-03,  6.70163E-03,  6.70924E-03,  6.71439E-03,  6.71708E-03,  6.71732E-03,  6.71513E-03,  6.71053E-03,  6.70354E-03,  6.69422E-03,  6.68261E-03,  6.66876E-03,  6.65274E-03,  6.63459E-03,  6.61441E-03,  6.59225E-03,  6.56819E-03,  6.54232E-03,  6.51472E-03,  6.48546E-03,  6.45464E-03,  6.42235E-03,  6.38866E-03,  6.35366E-03,  6.31744E-03,  6.28008E-03,  6.24167E-03,  6.20229E-03,  6.16201E-03,  6.12092E-03,  6.07909E-03,  6.03659E-03,  5.99349E-03,  5.94987E-03,  5.90578E-03,  5.86129E-03,
  5.04129E-03,  5.08681E-03,  5.13268E-03,  5.17888E-03,  5.22537E-03,  5.27213E-03,  5.31911E-03,  5.36628E-03,  5.41359E-03,  5.46100E-03,  5.50846E-03,  5.55590E-03,  5.60328E-03,  5.65053E-03,  5.69758E-03,  5.74436E-03,  5.79079E-03,  5.83680E-03,  5.88231E-03,  5.92722E-03,  5.97145E-03,  6.01491E-03,  6.05750E-03,  6.09913E-03,  6.13970E-03,  6.17912E-03,  6.21729E-03,  6.25410E-03,  6.28947E-03,  6.32331E-03,  6.35551E-03,  6.38600E-03,  6.41469E-03,  6.44149E-03,  6.46634E-03,  6.48916E-03,  6.50990E-03,  6.52850E-03,  6.54490E-03,  6.55907E-03,  6.57098E-03,  6.58059E-03,  6.58790E-03,  6.59289E-03,  6.59555E-03,  6.59591E-03,  6.59396E-03,  6.58974E-03,  6.58327E-03,  6.57459E-03,  6.56374E-03,  6.55076E-03,  6.53572E-03,  6.51866E-03,  6.49966E-03,  6.47878E-03,  6.45608E-03,  6.43165E-03,  6.40556E-03,  6.37787E-03,  6.34869E-03,  6.31807E-03,  6.28611E-03,  6.25287E-03,  6.21845E-03,  6.18292E-03,  6.14635E-03,  6.10882E-03,  6.07042E-03,  6.03120E-03,  5.99125E-03,  5.95062E-03,  5.90940E-03,  5.86763E-03,  5.82539E-03,  5.78273E-03,
  4.99103E-03,  5.03510E-03,  5.07947E-03,  5.12412E-03,  5.16902E-03,  5.21414E-03,  5.25945E-03,  5.30489E-03,  5.35045E-03,  5.39605E-03,  5.44167E-03,  5.48724E-03,  5.53271E-03,  5.57801E-03,  5.62309E-03,  5.66788E-03,  5.71230E-03,  5.75628E-03,  5.79975E-03,  5.84262E-03,  5.88481E-03,  5.92624E-03,  5.96682E-03,  6.00645E-03,  6.04506E-03,  6.08255E-03,  6.11884E-03,  6.15382E-03,  6.18742E-03,  6.21955E-03,  6.25013E-03,  6.27907E-03,  6.30629E-03,  6.33174E-03,  6.35532E-03,  6.37700E-03,  6.39669E-03,  6.41437E-03,  6.42997E-03,  6.44346E-03,  6.45482E-03,  6.46401E-03,  6.47102E-03,  6.47585E-03,  6.47848E-03,  6.47893E-03,  6.47721E-03,  6.47333E-03,  6.46733E-03,  6.45923E-03,  6.44907E-03,  6.43690E-03,  6.42276E-03,  6.40671E-03,  6.38881E-03,  6.36911E-03,  6.34768E-03,  6.32458E-03,  6.29989E-03,  6.27368E-03,  6.24601E-03,  6.21696E-03,  6.18661E-03,  6.15503E-03,  6.12230E-03,  6.08848E-03,  6.05364E-03,  6.01787E-03,  5.98123E-03,  5.94378E-03,  5.90560E-03,  5.86675E-03,  5.82730E-03,  5.78730E-03,  5.74682E-03,  5.70590E-03,
  4.94132E-03,  4.98398E-03,  5.02690E-03,  5.07007E-03,  5.11344E-03,  5.15699E-03,  5.20068E-03,  5.24448E-03,  5.28835E-03,  5.33224E-03,  5.37610E-03,  5.41988E-03,  5.46353E-03,  5.50699E-03,  5.55021E-03,  5.59311E-03,  5.63562E-03,  5.67769E-03,  5.71924E-03,  5.76019E-03,  5.80046E-03,  5.83998E-03,  5.87867E-03,  5.91644E-03,  5.95320E-03,  5.98889E-03,  6.02341E-03,  6.05669E-03,  6.08863E-03,  6.11917E-03,  6.14822E-03,  6.17572E-03,  6.20158E-03,  6.22575E-03,  6.24817E-03,  6.26876E-03,  6.28748E-03,  6.30429E-03,  6.31914E-03,  6.33200E-03,  6.34284E-03,  6.35163E-03,  6.35837E-03,  6.36303E-03,  6.36563E-03,  6.36616E-03,  6.36463E-03,  6.36107E-03,  6.35549E-03,  6.34792E-03,  6.33841E-03,  6.32697E-03,  6.31367E-03,  6.29855E-03,  6.28166E-03,  6.26306E-03,  6.24280E-03,  6.22095E-03,  6.19756E-03,  6.17272E-03,  6.14647E-03,  6.11890E-03,  6.09006E-03,  6.06003E-03,  6.02887E-03,  5.99666E-03,  5.96346E-03,  5.92934E-03,  5.89436E-03,  5.85859E-03,  5.82209E-03,  5.78492E-03,  5.74715E-03,  5.70883E-03,  5.67001E-03,  5.63075E-03,
  4.89218E-03,  4.93347E-03,  4.97500E-03,  5.01673E-03,  5.05863E-03,  5.10067E-03,  5.14282E-03,  5.18505E-03,  5.22730E-03,  5.26954E-03,  5.31173E-03,  5.35381E-03,  5.39573E-03,  5.43745E-03,  5.47889E-03,  5.52000E-03,  5.56072E-03,  5.60098E-03,  5.64072E-03,  5.67985E-03,  5.71832E-03,  5.75605E-03,  5.79295E-03,  5.82897E-03,  5.86401E-03,  5.89800E-03,  5.93088E-03,  5.96255E-03,  5.99294E-03,  6.02199E-03,  6.04963E-03,  6.07577E-03,  6.10037E-03,  6.12335E-03,  6.14466E-03,  6.16425E-03,  6.18206E-03,  6.19806E-03,  6.21221E-03,  6.22447E-03,  6.23482E-03,  6.24323E-03,  6.24970E-03,  6.25421E-03,  6.25676E-03,  6.25736E-03,  6.25601E-03,  6.25273E-03,  6.24754E-03,  6.24046E-03,  6.23153E-03,  6.22078E-03,  6.20825E-03,  6.19399E-03,  6.17804E-03,  6.16046E-03,  6.14129E-03,  6.12059E-03,  6.09843E-03,  6.07486E-03,  6.04995E-03,  6.02375E-03,  5.99633E-03,  5.96775E-03,  5.93808E-03,  5.90738E-03,  5.87572E-03,  5.84315E-03,  5.80974E-03,  5.77555E-03,  5.74064E-03,  5.70507E-03,  5.66889E-03,  5.63216E-03,  5.59493E-03,  5.55725E-03,
  4.84360E-03,  4.88359E-03,  4.92377E-03,  4.96412E-03,  5.00460E-03,  5.04520E-03,  5.08587E-03,  5.12658E-03,  5.16730E-03,  5.20797E-03,  5.24856E-03,  5.28902E-03,  5.32930E-03,  5.36935E-03,  5.40911E-03,  5.44853E-03,  5.48754E-03,  5.52609E-03,  5.56412E-03,  5.60154E-03,  5.63831E-03,  5.67435E-03,  5.70958E-03,  5.74395E-03,  5.77737E-03,  5.80978E-03,  5.84110E-03,  5.87127E-03,  5.90022E-03,  5.92788E-03,  5.95418E-03,  5.97906E-03,  6.00247E-03,  6.02434E-03,  6.04462E-03,  6.06326E-03,  6.08023E-03,  6.09547E-03,  6.10895E-03,  6.12065E-03,  6.13054E-03,  6.13860E-03,  6.14481E-03,  6.14917E-03,  6.15167E-03,  6.15232E-03,  6.15113E-03,  6.14811E-03,  6.14327E-03,  6.13664E-03,  6.12825E-03,  6.11813E-03,  6.10632E-03,  6.09286E-03,  6.07778E-03,  6.06114E-03,  6.04299E-03,  6.02337E-03,  6.00235E-03,  5.97997E-03,  5.95630E-03,  5.93139E-03,  5.90530E-03,  5.87809E-03,  5.84982E-03,  5.82054E-03,  5.79033E-03,  5.75923E-03,  5.72730E-03,  5.69461E-03,  5.66120E-03,  5.62714E-03,  5.59247E-03,  5.55725E-03,  5.52153E-03,  5.48535E-03,
  4.79561E-03,  4.83433E-03,  4.87321E-03,  4.91223E-03,  4.95136E-03,  4.99057E-03,  5.02982E-03,  5.06908E-03,  5.10832E-03,  5.14750E-03,  5.18656E-03,  5.22548E-03,  5.26419E-03,  5.30266E-03,  5.34083E-03,  5.37864E-03,  5.41604E-03,  5.45298E-03,  5.48938E-03,  5.52520E-03,  5.56036E-03,  5.59480E-03,  5.62847E-03,  5.66128E-03,  5.69318E-03,  5.72410E-03,  5.75397E-03,  5.78273E-03,  5.81032E-03,  5.83667E-03,  5.86173E-03,  5.88543E-03,  5.90772E-03,  5.92855E-03,  5.94787E-03,  5.96563E-03,  5.98179E-03,  5.99632E-03,  6.00919E-03,  6.02036E-03,  6.02981E-03,  6.03753E-03,  6.04350E-03,  6.04771E-03,  6.05016E-03,  6.05086E-03,  6.04981E-03,  6.04702E-03,  6.04250E-03,  6.03629E-03,  6.02840E-03,  6.01886E-03,  6.00771E-03,  5.99499E-03,  5.98072E-03,  5.96497E-03,  5.94776E-03,  5.92915E-03,  5.90919E-03,  5.88793E-03,  5.86542E-03,  5.84172E-03,  5.81688E-03,  5.79095E-03,  5.76399E-03,  5.73606E-03,  5.70721E-03,  5.67749E-03,  5.64697E-03,  5.61569E-03,  5.58371E-03,  5.55108E-03,  5.51784E-03,  5.48406E-03,  5.44977E-03,  5.41502E-03,
  4.74821E-03,  4.78571E-03,  4.82334E-03,  4.86108E-03,  4.89891E-03,  4.93678E-03,  4.97467E-03,  5.01255E-03,  5.05038E-03,  5.08812E-03,  5.12573E-03,  5.16317E-03,  5.20040E-03,  5.23736E-03,  5.27402E-03,  5.31031E-03,  5.34618E-03,  5.38158E-03,  5.41646E-03,  5.45075E-03,  5.48440E-03,  5.51734E-03,  5.54952E-03,  5.58088E-03,  5.61134E-03,  5.64086E-03,  5.66937E-03,  5.69681E-03,  5.72312E-03,  5.74825E-03,  5.77214E-03,  5.79473E-03,  5.81598E-03,  5.83583E-03,  5.85424E-03,  5.87118E-03,  5.88659E-03,  5.90046E-03,  5.91274E-03,  5.92341E-03,  5.93245E-03,  5.93985E-03,  5.94558E-03,  5.94965E-03,  5.95205E-03,  5.95279E-03,  5.95186E-03,  5.94928E-03,  5.94506E-03,  5.93923E-03,  5.93180E-03,  5.92280E-03,  5.91227E-03,  5.90023E-03,  5.88672E-03,  5.87178E-03,  5.85546E-03,  5.83779E-03,  5.81883E-03,  5.79861E-03,  5.77719E-03,  5.75462E-03,  5.73095E-03,  5.70623E-03,  5.68051E-03,  5.65384E-03,  5.62628E-03,  5.59788E-03,  5.56868E-03,  5.53874E-03,  5.50810E-03,  5.47683E-03,  5.44496E-03,  5.41254E-03,  5.37961E-03,  5.34623E-03,
  4.70141E-03,  4.73773E-03,  4.77416E-03,  4.81067E-03,  4.84724E-03,  4.88383E-03,  4.92041E-03,  4.95697E-03,  4.99345E-03,  5.02982E-03,  5.06604E-03,  5.10208E-03,  5.13789E-03,  5.17343E-03,  5.20864E-03,  5.24348E-03,  5.27791E-03,  5.31186E-03,  5.34529E-03,  5.37814E-03,  5.41036E-03,  5.44189E-03,  5.47267E-03,  5.50265E-03,  5.53176E-03,  5.55997E-03,  5.58719E-03,  5.61339E-03,  5.63851E-03,  5.66248E-03,  5.68527E-03,  5.70683E-03,  5.72709E-03,  5.74603E-03,  5.76360E-03,  5.77975E-03,  5.79446E-03,  5.80770E-03,  5.81943E-03,  5.82963E-03,  5.83829E-03,  5.84538E-03,  5.85089E-03,  5.85482E-03,  5.85717E-03,  5.85793E-03,  5.85711E-03,  5.85473E-03,  5.85078E-03,  5.84530E-03,  5.83830E-03,  5.82980E-03,  5.81984E-03,  5.80843E-03,  5.79563E-03,  5.78146E-03,  5.76596E-03,  5.74917E-03,  5.73114E-03,  5.71190E-03,  5.69151E-03,  5.67000E-03,  5.64743E-03,  5.62385E-03,  5.59929E-03,  5.57382E-03,  5.54747E-03,  5.52030E-03,  5.49236E-03,  5.46368E-03,  5.43433E-03,  5.40434E-03,  5.37376E-03,  5.34264E-03,  5.31101E-03,  5.27892E-03,
  4.65522E-03,  4.69040E-03,  4.72567E-03,  4.76099E-03,  4.79635E-03,  4.83171E-03,  4.86705E-03,  4.90233E-03,  4.93752E-03,  4.97258E-03,  5.00748E-03,  5.04218E-03,  5.07664E-03,  5.11081E-03,  5.14466E-03,  5.17813E-03,  5.21118E-03,  5.24376E-03,  5.27582E-03,  5.30731E-03,  5.33817E-03,  5.36836E-03,  5.39783E-03,  5.42651E-03,  5.45436E-03,  5.48132E-03,  5.50734E-03,  5.53237E-03,  5.55636E-03,  5.57925E-03,  5.60101E-03,  5.62159E-03,  5.64093E-03,  5.65901E-03,  5.67578E-03,  5.69121E-03,  5.70525E-03,  5.71790E-03,  5.72911E-03,  5.73887E-03,  5.74716E-03,  5.75396E-03,  5.75926E-03,  5.76306E-03,  5.76535E-03,  5.76614E-03,  5.76542E-03,  5.76321E-03,  5.75951E-03,  5.75435E-03,  5.74775E-03,  5.73971E-03,  5.73028E-03,  5.71947E-03,  5.70733E-03,  5.69387E-03,  5.67914E-03,  5.66318E-03,  5.64601E-03,  5.62770E-03,  5.60826E-03,  5.58776E-03,  5.56622E-03,  5.54371E-03,  5.52025E-03,  5.49590E-03,  5.47070E-03,  5.44470E-03,  5.41794E-03,  5.39047E-03,  5.36233E-03,  5.33356E-03,  5.30421E-03,  5.27432E-03,  5.24393E-03,  5.21308E-03,
