  5.63077E-03,  5.69613E-03,  5.76266E-03,  5.83034E-03,  5.89917E-03,  5.96914E-03,  6.04021E-03,  6.11235E-03,  6.18553E-03,  6.25969E-03,  6.33478E-03,  6.41071E-03,  6.48741E-03,  6.56478E-03,  6.64271E-03,  6.72106E-03,  6.79971E-03,  6.87849E-03,  6.95723E-03,  7.03575E-03,  7.11386E-03,  7.19133E-03,  7.26794E-03,  7.34345E-03,  7.41763E-03,  7.49020E-03,  7.56091E-03,  7.62949E-03,  7.69569E-03,  7.75922E-03,  7.81984E-03,  7.87729E-03,  7.93133E-03,  7.98172E-03,  8.02826E-03,  8.07075E-03,  8.10901E-03,  8.14290E-03,  8.17228E-03,  8.19705E-03,  8.21714E-03,  8.23249E-03,  8.24309E-03,  8.24894E-03,  8.25006E-03,  8.24652E-03,  8.23839E-03,  8.22576E-03,  8.20877E-03,  8.18753E-03,  8.16221E-03,  8.13297E-03,  8.10000E-03,  8.06346E-03,  8.02356E-03,  7.98050E-03,  7.93447E-03,  7.88568E-03,  7.83433E-03,  7.78062E-03,  7.72475E-03,  7.66691E-03,  7.60729E-03,  7.54607E-03,  7.48343E-03,  7.41954E-03,  7.35456E-03,  7.28864E-03,  7.22193E-03,  7.15456E-03,  7.08667E-03,  7.01838E-03,  6.94979E-03,  6.88103E-03,  6.81218E-03,  6.74333E-03,
  5.57621E-03,  5.63951E-03,  5.70386E-03,  5.76927E-03,  5.83571E-03,  5.90316E-03,  5.97160E-03,  6.04099E-03,  6.11129E-03,  6.18244E-03,  6.25438E-03,  6.32704E-03,  6.40033E-03,  6.47417E-03,  6.54844E-03,  6.62302E-03,  6.69777E-03,  6.77256E-03,  6.84721E-03,  6.92156E-03,  6.99543E-03,  7.06861E-03,  7.14090E-03,  7.21208E-03,  7.28192E-03,  7.35019E-03,  7.41666E-03,  7.48108E-03,  7.54322E-03,  7.60283E-03,  7.65968E-03,  7.71355E-03,  7.76422E-03,  7.81147E-03,  7.85512E-03,  7.89500E-03,  7.93094E-03,  7.96281E-03,  7.99050E-03,  8.01390E-03,  8.03295E-03,  8.04760E-03,  8.05784E-03,  8.06365E-03,  8.06508E-03,  8.06215E-03,  8.05493E-03,  8.04353E-03,  8.02802E-03,  8.00855E-03,  7.98523E-03,  7.95822E-03,  7.92768E-03,  7.89377E-03,  7.85667E-03,  7.81655E-03,  7.77359E-03,  7.72799E-03,  7.67991E-03,  7.62956E-03,  7.57710E-03,  7.52272E-03,  7.46658E-03,  7.40887E-03,  7.34973E-03,  7.28934E-03,  7.22784E-03,  7.16538E-03,  7.10208E-03,  7.03810E-03,  6.97353E-03,  6.90852E-03,  6.84315E-03,  6.77754E-03,  6.71178E-03,  6.64596E-03,
  5.52179E-03,  5.58308E-03,  5.64533E-03,  5.70853E-03,  5.77265E-03,  5.83768E-03,  5.90358E-03,  5.97032E-03,  6.03786E-03,  6.10612E-03,  6.17507E-03,  6.24461E-03,  6.31468E-03,  6.38517E-03,  6.45598E-03,  6.52700E-03,  6.59810E-03,  6.66914E-03,  6.73997E-03,  6.81043E-03,  6.88034E-03,  6.94954E-03,  7.01781E-03,  7.08497E-03,  7.15081E-03,  7.21512E-03,  7.27767E-03,  7.33826E-03,  7.39667E-03,  7.45267E-03,  7.50607E-03,  7.55665E-03,  7.60421E-03,  7.64858E-03,  7.68959E-03,  7.72706E-03,  7.76086E-03,  7.79087E-03,  7.81698E-03,  7.83911E-03,  7.85719E-03,  7.87117E-03,  7.88105E-03,  7.88680E-03,  7.88846E-03,  7.88606E-03,  7.87966E-03,  7.86933E-03,  7.85516E-03,  7.83727E-03,  7.81576E-03,  7.79077E-03,  7.76245E-03,  7.73093E-03,  7.69638E-03,  7.65895E-03,  7.61882E-03,  7.57614E-03,  7.53109E-03,  7.48383E-03,  7.43453E-03,  7.38335E-03,  7.33046E-03,  7.27600E-03,  7.22014E-03,  7.16302E-03,  7.10478E-03,  7.04555E-03,  6.98548E-03,  6.92467E-03,  6.86325E-03,  6.80133E-03,  6.73901E-03,  6.67639E-03,  6.61356E-03,  6.55061E-03,
  5.46759E-03,  5.52692E-03,  5.58712E-03,  5.64817E-03,  5.71006E-03,  5.77275E-03,  5.83622E-03,  5.90041E-03,  5.96530E-03,  6.03081E-03,  6.09690E-03,  6.16348E-03,  6.23047E-03,  6.29780E-03,  6.36535E-03,  6.43301E-03,  6.50067E-03,  6.56820E-03,  6.63544E-03,  6.70227E-03,  6.76850E-03,  6.83398E-03,  6.89853E-03,  6.96197E-03,  7.02410E-03,  7.08474E-03,  7.14368E-03,  7.20073E-03,  7.25570E-03,  7.30838E-03,  7.35859E-03,  7.40615E-03,  7.45086E-03,  7.49258E-03,  7.53114E-03,  7.56640E-03,  7.59823E-03,  7.62652E-03,  7.65117E-03,  7.67211E-03,  7.68927E-03,  7.70262E-03,  7.71214E-03,  7.71781E-03,  7.71966E-03,  7.71771E-03,  7.71202E-03,  7.70265E-03,  7.68969E-03,  7.67322E-03,  7.65335E-03,  7.63019E-03,  7.60388E-03,  7.57455E-03,  7.54233E-03,  7.50738E-03,  7.46983E-03,  7.42985E-03,  7.38758E-03,  7.34319E-03,  7.29681E-03,  7.24861E-03,  7.19873E-03,  7.14731E-03,  7.09450E-03,  7.04044E-03,  6.98525E-03,  6.92907E-03,  6.87202E-03,  6.81420E-03,  6.75575E-03,  6.69675E-03,  6.63732E-03,  6.57753E-03,  6.51749E-03,  6.45728E-03,
  5.41365E-03,  5.47108E-03,  5.52929E-03,  5.58827E-03,  5.64800E-03,  5.70843E-03,  5.76955E-03,  5.83131E-03,  5.89365E-03,  5.95654E-03,  6.01990E-03,  6.08366E-03,  6.14774E-03,  6.21207E-03,  6.27654E-03,  6.34104E-03,  6.40546E-03,  6.46969E-03,  6.53358E-03,  6.59700E-03,  6.65980E-03,  6.72183E-03,  6.78291E-03,  6.84289E-03,  6.90158E-03,  6.95882E-03,  7.01442E-03,  7.06821E-03,  7.12000E-03,  7.16962E-03,  7.21690E-03,  7.26166E-03,  7.30375E-03,  7.34302E-03,  7.37933E-03,  7.41255E-03,  7.44255E-03,  7.46925E-03,  7.49255E-03,  7.51237E-03,  7.52868E-03,  7.54142E-03,  7.55059E-03,  7.55616E-03,  7.55815E-03,  7.55660E-03,  7.55154E-03,  7.54303E-03,  7.53114E-03,  7.51596E-03,  7.49757E-03,  7.47608E-03,  7.45161E-03,  7.42427E-03,  7.39419E-03,  7.36150E-03,  7.32634E-03,  7.28884E-03,  7.24915E-03,  7.20740E-03,  7.16374E-03,  7.11830E-03,  7.07122E-03,  7.02263E-03,  6.97268E-03,  6.92148E-03,  6.86915E-03,  6.81583E-03,  6.76162E-03,  6.70663E-03,  6.65097E-03,  6.59474E-03,  6.53803E-03,  6.48094E-03,  6.42354E-03,  6.36592E-03,
  5.36002E-03,  5.41560E-03,  5.47189E-03,  5.52887E-03,  5.58650E-03,  5.64477E-03,  5.70363E-03,  5.76305E-03,  5.82297E-03,  5.88334E-03,  5.94410E-03,  6.00518E-03,  6.06651E-03,  6.12799E-03,  6.18954E-03,  6.25106E-03,  6.31245E-03,  6.37357E-03,  6.43432E-03,  6.49456E-03,  6.55415E-03,  6.61295E-03,  6.67081E-03,  6.72757E-03,  6.78307E-03,  6.83716E-03,  6.88967E-03,  6.94043E-03,  6.98928E-03,  7.03607E-03,  7.08064E-03,  7.12283E-03,  7.16250E-03,  7.19951E-03,  7.23374E-03,  7.26506E-03,  7.29338E-03,  7.31860E-03,  7.34064E-03,  7.35943E-03,  7.37493E-03,  7.38710E-03,  7.39592E-03,  7.40138E-03,  7.40349E-03,  7.40227E-03,  7.39777E-03,  7.39003E-03,  7.37911E-03,  7.36508E-03,  7.34804E-03,  7.32807E-03,  7.30527E-03,  7.27976E-03,  7.25164E-03,  7.22103E-03,  7.18806E-03,  7.15286E-03,  7.11554E-03,  7.07625E-03,  7.03510E-03,  6.99223E-03,  6.94776E-03,  6.90182E-03,  6.85453E-03,  6.80601E-03,  6.75637E-03,  6.70572E-03,  6.65419E-03,  6.60186E-03,  6.54884E-03,  6.49522E-03,  6.44110E-03,  6.38655E-03,  6.33167E-03,  6.27652E-03,
  5.30675E-03,  5.36054E-03,  5.41497E-03,  5.47001E-03,  5.52563E-03,  5.58181E-03,  5.63850E-03,  5.69567E-03,  5.75327E-03,  5.81124E-03,  5.86953E-03,  5.92806E-03,  5.98676E-03,  6.04556E-03,  6.10436E-03,  6.16307E-03,  6.22158E-03,  6.27980E-03,  6.33759E-03,  6.39485E-03,  6.45144E-03,  6.50723E-03,  6.56208E-03,  6.61585E-03,  6.66838E-03,  6.71955E-03,  6.76918E-03,  6.81715E-03,  6.86328E-03,  6.90745E-03,  6.94951E-03,  6.98932E-03,  7.02675E-03,  7.06167E-03,  7.09398E-03,  7.12355E-03,  7.15031E-03,  7.17415E-03,  7.19502E-03,  7.21285E-03,  7.22759E-03,  7.23921E-03,  7.24769E-03,  7.25303E-03,  7.25523E-03,  7.25430E-03,  7.25029E-03,  7.24323E-03,  7.23319E-03,  7.22022E-03,  7.20440E-03,  7.18581E-03,  7.16454E-03,  7.14070E-03,  7.11438E-03,  7.08569E-03,  7.05474E-03,  7.02166E-03,  6.98655E-03,  6.94953E-03,  6.91072E-03,  6.87023E-03,  6.82820E-03,  6.78472E-03,  6.73992E-03,  6.69391E-03,  6.64679E-03,  6.59867E-03,  6.54964E-03,  6.49982E-03,  6.44929E-03,  6.39814E-03,  6.34647E-03,  6.29434E-03,  6.24184E-03,  6.18905E-03,
  5.25388E-03,  5.30593E-03,  5.35856E-03,  5.41172E-03,  5.46541E-03,  5.51958E-03,  5.57419E-03,  5.62921E-03,  5.68459E-03,  5.74027E-03,  5.79620E-03,  5.85230E-03,  5.90852E-03,  5.96477E-03,  6.02096E-03,  6.07702E-03,  6.13283E-03,  6.18831E-03,  6.24333E-03,  6.29780E-03,  6.35158E-03,  6.40456E-03,  6.45660E-03,  6.50758E-03,  6.55735E-03,  6.60580E-03,  6.65277E-03,  6.69813E-03,  6.74175E-03,  6.78349E-03,  6.82323E-03,  6.86083E-03,  6.89619E-03,  6.92918E-03,  6.95970E-03,  6.98765E-03,  7.01295E-03,  7.03552E-03,  7.05530E-03,  7.07222E-03,  7.08625E-03,  7.09735E-03,  7.10551E-03,  7.11072E-03,  7.11297E-03,  7.11230E-03,  7.10873E-03,  7.10229E-03,  7.09303E-03,  7.08101E-03,  7.06630E-03,  7.04898E-03,  7.02912E-03,  7.00681E-03,  6.98214E-03,  6.95522E-03,  6.92614E-03,  6.89501E-03,  6.86194E-03,  6.82703E-03,  6.79039E-03,  6.75213E-03,  6.71237E-03,  6.67120E-03,  6.62873E-03,  6.58506E-03,  6.54030E-03,  6.49455E-03,  6.44790E-03,  6.40044E-03,  6.35226E-03,  6.30345E-03,  6.25409E-03,  6.20426E-03,  6.15402E-03,  6.10346E-03,
  5.20144E-03,  5.25181E-03,  5.30269E-03,  5.35405E-03,  5.40587E-03,  5.45811E-03,  5.51073E-03,  5.56369E-03,  5.61694E-03,  5.67043E-03,  5.72411E-03,  5.77791E-03,  5.83177E-03,  5.88560E-03,  5.93933E-03,  5.99288E-03,  6.04615E-03,  6.09905E-03,  6.15148E-03,  6.20332E-03,  6.25447E-03,  6.30482E-03,  6.35424E-03,  6.40261E-03,  6.44982E-03,  6.49573E-03,  6.54022E-03,  6.58317E-03,  6.62445E-03,  6.66394E-03,  6.70152E-03,  6.73708E-03,  6.77051E-03,  6.80170E-03,  6.83057E-03,  6.85702E-03,  6.88097E-03,  6.90236E-03,  6.92111E-03,  6.93719E-03,  6.95055E-03,  6.96116E-03,  6.96900E-03,  6.97407E-03,  6.97637E-03,  6.97592E-03,  6.97273E-03,  6.96684E-03,  6.95830E-03,  6.94715E-03,  6.93345E-03,  6.91728E-03,  6.89871E-03,  6.87781E-03,  6.85466E-03,  6.82937E-03,  6.80202E-03,  6.77270E-03,  6.74152E-03,  6.70857E-03,  6.67395E-03,  6.63777E-03,  6.60012E-03,  6.56110E-03,  6.52081E-03,  6.47935E-03,  6.43681E-03,  6.39329E-03,  6.34887E-03,  6.30364E-03,  6.25768E-03,  6.21108E-03,  6.16391E-03,  6.11625E-03,  6.06817E-03,  6.01973E-03,
  5.14946E-03,  5.19820E-03,  5.24740E-03,  5.29703E-03,  5.34704E-03,  5.39742E-03,  5.44813E-03,  5.49911E-03,  5.55034E-03,  5.60174E-03,  5.65328E-03,  5.70489E-03,  5.75650E-03,  5.80805E-03,  5.85945E-03,  5.91063E-03,  5.96150E-03,  6.01197E-03,  6.06195E-03,  6.11133E-03,  6.16002E-03,  6.20790E-03,  6.25487E-03,  6.30082E-03,  6.34562E-03,  6.38917E-03,  6.43136E-03,  6.47206E-03,  6.51116E-03,  6.54856E-03,  6.58414E-03,  6.61780E-03,  6.64944E-03,  6.67897E-03,  6.70630E-03,  6.73135E-03,  6.75405E-03,  6.77433E-03,  6.79213E-03,  6.80742E-03,  6.82014E-03,  6.83029E-03,  6.83783E-03,  6.84276E-03,  6.84509E-03,  6.84482E-03,  6.84197E-03,  6.83658E-03,  6.82868E-03,  6.81832E-03,  6.80556E-03,  6.79044E-03,  6.77305E-03,  6.75344E-03,  6.73171E-03,  6.70792E-03,  6.68216E-03,  6.65452E-03,  6.62510E-03,  6.59397E-03,  6.56123E-03,  6.52698E-03,  6.49131E-03,  6.45431E-03,  6.41606E-03,  6.37667E-03,  6.33622E-03,  6.29479E-03,  6.25247E-03,  6.20934E-03,  6.16548E-03,  6.12097E-03,  6.07588E-03,  6.03028E-03,  5.98424E-03,  5.93783E-03,
  5.09797E-03,  5.14514E-03,  5.19272E-03,  5.24066E-03,  5.28895E-03,  5.33754E-03,  5.38641E-03,  5.43551E-03,  5.48479E-03,  5.53421E-03,  5.58370E-03,  5.63323E-03,  5.68271E-03,  5.73209E-03,  5.78128E-03,  5.83022E-03,  5.87883E-03,  5.92702E-03,  5.97469E-03,  6.02176E-03,  6.06814E-03,  6.11371E-03,  6.15839E-03,  6.20206E-03,  6.24462E-03,  6.28597E-03,  6.32601E-03,  6.36461E-03,  6.40169E-03,  6.43714E-03,  6.47086E-03,  6.50276E-03,  6.53274E-03,  6.56072E-03,  6.58662E-03,  6.61037E-03,  6.63189E-03,  6.65114E-03,  6.66805E-03,  6.68259E-03,  6.69473E-03,  6.70443E-03,  6.71168E-03,  6.71647E-03,  6.71881E-03,  6.71870E-03,  6.71616E-03,  6.71121E-03,  6.70390E-03,  6.69426E-03,  6.68234E-03,  6.66820E-03,  6.65189E-03,  6.63348E-03,  6.61304E-03,  6.59064E-03,  6.56636E-03,  6.54029E-03,  6.51249E-03,  6.48306E-03,  6.45207E-03,  6.41963E-03,  6.38580E-03,  6.35068E-03,  6.31436E-03,  6.27690E-03,  6.23841E-03,  6.19895E-03,  6.15862E-03,  6.11747E-03,  6.07560E-03,  6.03306E-03,  5.98994E-03,  5.94630E-03,  5.90220E-03,  5.85771E-03,
  5.04699E-03,  5.09265E-03,  5.13866E-03,  5.18498E-03,  5.23160E-03,  5.27849E-03,  5.32559E-03,  5.37288E-03,  5.42030E-03,  5.46782E-03,  5.51538E-03,  5.56291E-03,  5.61037E-03,  5.65769E-03,  5.70480E-03,  5.75163E-03,  5.79810E-03,  5.84412E-03,  5.88963E-03,  5.93453E-03,  5.97873E-03,  6.02214E-03,  6.06467E-03,  6.10621E-03,  6.14668E-03,  6.18598E-03,  6.22400E-03,  6.26066E-03,  6.29585E-03,  6.32948E-03,  6.36147E-03,  6.39172E-03,  6.42015E-03,  6.44669E-03,  6.47126E-03,  6.49379E-03,  6.51423E-03,  6.53251E-03,  6.54859E-03,  6.56244E-03,  6.57401E-03,  6.58329E-03,  6.59026E-03,  6.59491E-03,  6.59725E-03,  6.59727E-03,  6.59501E-03,  6.59047E-03,  6.58369E-03,  6.57471E-03,  6.56357E-03,  6.55031E-03,  6.53500E-03,  6.51770E-03,  6.49845E-03,  6.47734E-03,  6.45444E-03,  6.42980E-03,  6.40352E-03,  6.37567E-03,  6.34632E-03,  6.31556E-03,  6.28347E-03,  6.25011E-03,  6.21558E-03,  6.17995E-03,  6.14330E-03,  6.10570E-03,  6.06723E-03,  6.02796E-03,  5.98796E-03,  5.94730E-03,  5.90605E-03,  5.86426E-03,  5.82200E-03,  5.77934E-03,
  4.99655E-03,  5.04074E-03,  5.08523E-03,  5.13001E-03,  5.17503E-03,  5.22026E-03,  5.26568E-03,  5.31123E-03,  5.35688E-03,  5.40259E-03,  5.44829E-03,  5.49394E-03,  5.53948E-03,  5.58484E-03,  5.62997E-03,  5.67480E-03,  5.71925E-03,  5.76324E-03,  5.80671E-03,  5.84956E-03,  5.89172E-03,  5.93310E-03,  5.97361E-03,  6.01316E-03,  6.05167E-03,  6.08904E-03,  6.12519E-03,  6.16002E-03,  6.19345E-03,  6.22539E-03,  6.25576E-03,  6.28448E-03,  6.31147E-03,  6.33667E-03,  6.35999E-03,  6.38139E-03,  6.40081E-03,  6.41819E-03,  6.43349E-03,  6.44668E-03,  6.45773E-03,  6.46661E-03,  6.47331E-03,  6.47782E-03,  6.48015E-03,  6.48029E-03,  6.47827E-03,  6.47409E-03,  6.46780E-03,  6.45942E-03,  6.44899E-03,  6.43656E-03,  6.42217E-03,  6.40588E-03,  6.38775E-03,  6.36783E-03,  6.34619E-03,  6.32291E-03,  6.29804E-03,  6.27166E-03,  6.24384E-03,  6.21465E-03,  6.18417E-03,  6.15247E-03,  6.11963E-03,  6.08571E-03,  6.05079E-03,  6.01494E-03,  5.97823E-03,  5.94073E-03,  5.90251E-03,  5.86362E-03,  5.82413E-03,  5.78411E-03,  5.74361E-03,  5.70268E-03,
  4.94666E-03,  4.98943E-03,  5.03247E-03,  5.07574E-03,  5.11922E-03,  5.16288E-03,  5.20667E-03,  5.25057E-03,  5.29453E-03,  5.33850E-03,  5.38243E-03,  5.42629E-03,  5.47000E-03,  5.51351E-03,  5.55677E-03,  5.59970E-03,  5.64224E-03,  5.68431E-03,  5.72585E-03,  5.76678E-03,  5.80702E-03,  5.84649E-03,  5.88511E-03,  5.92279E-03,  5.95947E-03,  5.99504E-03,  6.02943E-03,  6.06256E-03,  6.09434E-03,  6.12470E-03,  6.15356E-03,  6.18085E-03,  6.20649E-03,  6.23043E-03,  6.25260E-03,  6.27294E-03,  6.29140E-03,  6.30794E-03,  6.32251E-03,  6.33508E-03,  6.34563E-03,  6.35414E-03,  6.36058E-03,  6.36496E-03,  6.36726E-03,  6.36750E-03,  6.36570E-03,  6.36186E-03,  6.35601E-03,  6.34818E-03,  6.33840E-03,  6.32672E-03,  6.31318E-03,  6.29784E-03,  6.28073E-03,  6.26192E-03,  6.24146E-03,  6.21943E-03,  6.19588E-03,  6.17087E-03,  6.14447E-03,  6.11676E-03,  6.08780E-03,  6.05765E-03,  6.02639E-03,  5.99408E-03,  5.96080E-03,  5.92660E-03,  5.89155E-03,  5.85572E-03,  5.81917E-03,  5.78197E-03,  5.74416E-03,  5.70581E-03,  5.66697E-03,  5.62770E-03,
  4.89734E-03,  4.93874E-03,  4.98037E-03,  5.02220E-03,  5.06420E-03,  5.10634E-03,  5.14858E-03,  5.19089E-03,  5.23323E-03,  5.27555E-03,  5.31780E-03,  5.35994E-03,  5.40192E-03,  5.44367E-03,  5.48515E-03,  5.52629E-03,  5.56702E-03,  5.60728E-03,  5.64701E-03,  5.68612E-03,  5.72455E-03,  5.76222E-03,  5.79907E-03,  5.83500E-03,  5.86995E-03,  5.90383E-03,  5.93658E-03,  5.96811E-03,  5.99835E-03,  6.02724E-03,  6.05469E-03,  6.08064E-03,  6.10503E-03,  6.12779E-03,  6.14887E-03,  6.16822E-03,  6.18579E-03,  6.20154E-03,  6.21543E-03,  6.22742E-03,  6.23750E-03,  6.24565E-03,  6.25184E-03,  6.25608E-03,  6.25836E-03,  6.25869E-03,  6.25708E-03,  6.25353E-03,  6.24809E-03,  6.24076E-03,  6.23159E-03,  6.22061E-03,  6.20786E-03,  6.19338E-03,  6.17723E-03,  6.15944E-03,  6.14009E-03,  6.11922E-03,  6.09689E-03,  6.07317E-03,  6.04811E-03,  6.02177E-03,  5.99423E-03,  5.96554E-03,  5.93577E-03,  5.90498E-03,  5.87323E-03,  5.84058E-03,  5.80711E-03,  5.77286E-03,  5.73790E-03,  5.70228E-03,  5.66606E-03,  5.62930E-03,  5.59204E-03,  5.55435E-03,
  4.84860E-03,  4.88868E-03,  4.92895E-03,  4.96939E-03,  5.00997E-03,  5.05065E-03,  5.09141E-03,  5.13220E-03,  5.17298E-03,  5.21372E-03,  5.25437E-03,  5.29489E-03,  5.33521E-03,  5.37530E-03,  5.41509E-03,  5.45452E-03,  5.49355E-03,  5.53210E-03,  5.57010E-03,  5.60751E-03,  5.64423E-03,  5.68022E-03,  5.71539E-03,  5.74967E-03,  5.78300E-03,  5.81531E-03,  5.84651E-03,  5.87655E-03,  5.90535E-03,  5.93285E-03,  5.95898E-03,  5.98368E-03,  6.00689E-03,  6.02856E-03,  6.04863E-03,  6.06705E-03,  6.08378E-03,  6.09879E-03,  6.11203E-03,  6.12348E-03,  6.13312E-03,  6.14092E-03,  6.14688E-03,  6.15099E-03,  6.15324E-03,  6.15364E-03,  6.15220E-03,  6.14893E-03,  6.14385E-03,  6.13699E-03,  6.12837E-03,  6.11804E-03,  6.10601E-03,  6.09234E-03,  6.07707E-03,  6.06025E-03,  6.04192E-03,  6.02213E-03,  6.00095E-03,  5.97842E-03,  5.95461E-03,  5.92957E-03,  5.90336E-03,  5.87604E-03,  5.84767E-03,  5.81830E-03,  5.78800E-03,  5.75682E-03,  5.72483E-03,  5.69208E-03,  5.65862E-03,  5.62451E-03,  5.58980E-03,  5.55455E-03,  5.51880E-03,  5.48260E-03,
  4.80044E-03,  4.83925E-03,  4.87822E-03,  4.91733E-03,  4.95653E-03,  4.99582E-03,  5.03515E-03,  5.07448E-03,  5.11378E-03,  5.15302E-03,  5.19214E-03,  5.23110E-03,  5.26985E-03,  5.30835E-03,  5.34654E-03,  5.38437E-03,  5.42177E-03,  5.45870E-03,  5.49509E-03,  5.53087E-03,  5.56600E-03,  5.60039E-03,  5.63399E-03,  5.66672E-03,  5.69853E-03,  5.72935E-03,  5.75911E-03,  5.78775E-03,  5.81520E-03,  5.84140E-03,  5.86629E-03,  5.88982E-03,  5.91193E-03,  5.93257E-03,  5.95169E-03,  5.96924E-03,  5.98519E-03,  5.99950E-03,  6.01214E-03,  6.02307E-03,  6.03229E-03,  6.03977E-03,  6.04551E-03,  6.04948E-03,  6.05170E-03,  6.05216E-03,  6.05087E-03,  6.04785E-03,  6.04311E-03,  6.03668E-03,  6.02857E-03,  6.01883E-03,  6.00748E-03,  5.99456E-03,  5.98011E-03,  5.96417E-03,  5.94680E-03,  5.92803E-03,  5.90792E-03,  5.88651E-03,  5.86387E-03,  5.84004E-03,  5.81508E-03,  5.78904E-03,  5.76199E-03,  5.73396E-03,  5.70503E-03,  5.67524E-03,  5.64465E-03,  5.61331E-03,  5.58127E-03,  5.54859E-03,  5.51532E-03,  5.48150E-03,  5.44718E-03,  5.41241E-03,
  4.75289E-03,  4.79047E-03,  4.82818E-03,  4.86600E-03,  4.90389E-03,  4.94183E-03,  4.97979E-03,  5.01774E-03,  5.05562E-03,  5.09342E-03,  5.13107E-03,  5.16856E-03,  5.20582E-03,  5.24281E-03,  5.27948E-03,  5.31577E-03,  5.35165E-03,  5.38704E-03,  5.42190E-03,  5.45616E-03,  5.48977E-03,  5.52266E-03,  5.55477E-03,  5.58605E-03,  5.61643E-03,  5.64586E-03,  5.67426E-03,  5.70158E-03,  5.72776E-03,  5.75274E-03,  5.77648E-03,  5.79891E-03,  5.81998E-03,  5.83966E-03,  5.85788E-03,  5.87462E-03,  5.88984E-03,  5.90349E-03,  5.91556E-03,  5.92601E-03,  5.93484E-03,  5.94201E-03,  5.94753E-03,  5.95137E-03,  5.95355E-03,  5.95406E-03,  5.95291E-03,  5.95012E-03,  5.94569E-03,  5.93965E-03,  5.93202E-03,  5.92282E-03,  5.91210E-03,  5.89987E-03,  5.88619E-03,  5.87109E-03,  5.85460E-03,  5.83678E-03,  5.81767E-03,  5.79731E-03,  5.77577E-03,  5.75308E-03,  5.72929E-03,  5.70446E-03,  5.67865E-03,  5.65189E-03,  5.62425E-03,  5.59576E-03,  5.56650E-03,  5.53650E-03,  5.50581E-03,  5.47448E-03,  5.44257E-03,  5.41011E-03,  5.37716E-03,  5.34375E-03,
  4.70593E-03,  4.74233E-03,  4.77883E-03,  4.81541E-03,  4.85204E-03,  4.88870E-03,  4.92535E-03,  4.96195E-03,  4.99848E-03,  5.03490E-03,  5.07117E-03,  5.10724E-03,  5.14308E-03,  5.17863E-03,  5.21386E-03,  5.24871E-03,  5.28313E-03,  5.31707E-03,  5.35048E-03,  5.38330E-03,  5.41547E-03,  5.44695E-03,  5.47767E-03,  5.50758E-03,  5.53661E-03,  5.56472E-03,  5.59184E-03,  5.61793E-03,  5.64292E-03,  5.66676E-03,  5.68941E-03,  5.71081E-03,  5.73091E-03,  5.74968E-03,  5.76707E-03,  5.78304E-03,  5.79756E-03,  5.81060E-03,  5.82213E-03,  5.83213E-03,  5.84058E-03,  5.84747E-03,  5.85277E-03,  5.85649E-03,  5.85863E-03,  5.85919E-03,  5.85816E-03,  5.85557E-03,  5.85143E-03,  5.84575E-03,  5.83855E-03,  5.82987E-03,  5.81973E-03,  5.80815E-03,  5.79518E-03,  5.78085E-03,  5.76519E-03,  5.74826E-03,  5.73009E-03,  5.71072E-03,  5.69020E-03,  5.66857E-03,  5.64589E-03,  5.62221E-03,  5.59756E-03,  5.57199E-03,  5.54557E-03,  5.51832E-03,  5.49031E-03,  5.46158E-03,  5.43217E-03,  5.40213E-03,  5.37151E-03,  5.34034E-03,  5.30868E-03,  5.27657E-03,
  4.65959E-03,  4.69484E-03,  4.73018E-03,  4.76557E-03,  4.80099E-03,  4.83641E-03,  4.87180E-03,  4.90713E-03,  4.94236E-03,  4.97746E-03,  5.01240E-03,  5.04713E-03,  5.08161E-03,  5.11580E-03,  5.14966E-03,  5.18313E-03,  5.21617E-03,  5.24874E-03,  5.28077E-03,  5.31223E-03,  5.34305E-03,  5.37319E-03,  5.40259E-03,  5.43121E-03,  5.45897E-03,  5.48584E-03,  5.51177E-03,  5.53669E-03,  5.56056E-03,  5.58333E-03,  5.60495E-03,  5.62538E-03,  5.64457E-03,  5.66249E-03,  5.67909E-03,  5.69435E-03,  5.70822E-03,  5.72068E-03,  5.73171E-03,  5.74128E-03,  5.74937E-03,  5.75598E-03,  5.76108E-03,  5.76469E-03,  5.76678E-03,  5.76737E-03,  5.76646E-03,  5.76405E-03,  5.76017E-03,  5.75483E-03,  5.74804E-03,  5.73983E-03,  5.73022E-03,  5.71925E-03,  5.70695E-03,  5.69334E-03,  5.67846E-03,  5.66235E-03,  5.64506E-03,  5.62661E-03,  5.60706E-03,  5.58644E-03,  5.56480E-03,  5.54218E-03,  5.51863E-03,  5.49420E-03,  5.46892E-03,  5.44285E-03,  5.41602E-03,  5.38849E-03,  5.36029E-03,  5.33147E-03,  5.30208E-03,  5.27215E-03,  5.24172E-03,  5.21084E-03,
