  5.83454E-03,  5.87322E-03,  5.91123E-03,  5.94850E-03,  5.98496E-03,  6.02055E-03,  6.05520E-03,  6.08884E-03,  6.12139E-03,  6.15279E-03,  6.18297E-03,  6.21185E-03,  6.23937E-03,  6.26545E-03,  6.29003E-03,  6.31304E-03,  6.33442E-03,  6.35411E-03,  6.37204E-03,  6.38818E-03,  6.40246E-03,  6.41484E-03,  6.42528E-03,  6.43375E-03,  6.44021E-03,  6.44464E-03,  6.44703E-03,  6.44736E-03,  6.44563E-03,  6.44183E-03,  6.43598E-03,  6.42809E-03,  6.41819E-03,  6.40629E-03,  6.39244E-03,  6.37666E-03,  6.35901E-03,  6.33954E-03,  6.31830E-03,  6.29534E-03,  6.27074E-03,  6.24456E-03,  6.21686E-03,  6.18772E-03,  6.15722E-03,  6.12542E-03,  6.09240E-03,  6.05825E-03,  6.02303E-03,  5.98682E-03,  5.94970E-03,  5.91175E-03,  5.87303E-03,  5.83361E-03,  5.79358E-03,  5.75298E-03,  5.71190E-03,  5.67039E-03,  5.62852E-03,  5.58633E-03,  5.54389E-03,  5.50125E-03,  5.45845E-03,  5.41554E-03,  5.37258E-03,  5.32958E-03,
  5.75285E-03,  5.78986E-03,  5.82620E-03,  5.86181E-03,  5.89663E-03,  5.93059E-03,  5.96363E-03,  5.99569E-03,  6.02669E-03,  6.05658E-03,  6.08528E-03,  6.11274E-03,  6.13887E-03,  6.16363E-03,  6.18695E-03,  6.20877E-03,  6.22903E-03,  6.24768E-03,  6.26466E-03,  6.27992E-03,  6.29342E-03,  6.30511E-03,  6.31497E-03,  6.32295E-03,  6.32903E-03,  6.33320E-03,  6.33542E-03,  6.33570E-03,  6.33403E-03,  6.33040E-03,  6.32484E-03,  6.31734E-03,  6.30794E-03,  6.29665E-03,  6.28350E-03,  6.26854E-03,  6.25179E-03,  6.23332E-03,  6.21316E-03,  6.19138E-03,  6.16802E-03,  6.14315E-03,  6.11684E-03,  6.08914E-03,  6.06013E-03,  6.02988E-03,  5.99845E-03,  5.96592E-03,  5.93236E-03,  5.89784E-03,  5.86242E-03,  5.82619E-03,  5.78919E-03,  5.75152E-03,  5.71322E-03,  5.67436E-03,  5.63501E-03,  5.59522E-03,  5.55505E-03,  5.51456E-03,  5.47379E-03,  5.43280E-03,  5.39163E-03,  5.35033E-03,  5.30894E-03,  5.26750E-03,
  5.67319E-03,  5.70862E-03,  5.74339E-03,  5.77743E-03,  5.81070E-03,  5.84313E-03,  5.87466E-03,  5.90523E-03,  5.93478E-03,  5.96324E-03,  5.99056E-03,  6.01668E-03,  6.04153E-03,  6.06505E-03,  6.08720E-03,  6.10791E-03,  6.12712E-03,  6.14480E-03,  6.16089E-03,  6.17534E-03,  6.18811E-03,  6.19917E-03,  6.20848E-03,  6.21602E-03,  6.22175E-03,  6.22567E-03,  6.22775E-03,  6.22798E-03,  6.22637E-03,  6.22291E-03,  6.21760E-03,  6.21048E-03,  6.20154E-03,  6.19081E-03,  6.17833E-03,  6.16412E-03,  6.14822E-03,  6.13068E-03,  6.11153E-03,  6.09084E-03,  6.06864E-03,  6.04501E-03,  6.01998E-03,  5.99364E-03,  5.96603E-03,  5.93722E-03,  5.90729E-03,  5.87628E-03,  5.84428E-03,  5.81133E-03,  5.77752E-03,  5.74290E-03,  5.70755E-03,  5.67151E-03,  5.63485E-03,  5.59764E-03,  5.55992E-03,  5.52176E-03,  5.48321E-03,  5.44433E-03,  5.40515E-03,  5.36573E-03,  5.32612E-03,  5.28635E-03,  5.24647E-03,  5.20652E-03,
  5.59550E-03,  5.62943E-03,  5.66271E-03,  5.69528E-03,  5.72708E-03,  5.75807E-03,  5.78817E-03,  5.81734E-03,  5.84552E-03,  5.87265E-03,  5.89868E-03,  5.92354E-03,  5.94718E-03,  5.96956E-03,  5.99060E-03,  6.01027E-03,  6.02852E-03,  6.04529E-03,  6.06055E-03,  6.07425E-03,  6.08635E-03,  6.09682E-03,  6.10563E-03,  6.11275E-03,  6.11816E-03,  6.12185E-03,  6.12379E-03,  6.12399E-03,  6.12243E-03,  6.11913E-03,  6.11407E-03,  6.10729E-03,  6.09879E-03,  6.08859E-03,  6.07673E-03,  6.06322E-03,  6.04812E-03,  6.03144E-03,  6.01324E-03,  5.99356E-03,  5.97245E-03,  5.94996E-03,  5.92615E-03,  5.90107E-03,  5.87477E-03,  5.84733E-03,  5.81879E-03,  5.78921E-03,  5.75867E-03,  5.72722E-03,  5.69492E-03,  5.66182E-03,  5.62800E-03,  5.59351E-03,  5.55841E-03,  5.52275E-03,  5.48659E-03,  5.44998E-03,  5.41297E-03,  5.37561E-03,  5.33795E-03,  5.30003E-03,  5.26190E-03,  5.22360E-03,  5.18517E-03,  5.14664E-03,
  5.51972E-03,  5.55224E-03,  5.58411E-03,  5.61528E-03,  5.64570E-03,  5.67532E-03,  5.70408E-03,  5.73193E-03,  5.75883E-03,  5.78470E-03,  5.80951E-03,  5.83320E-03,  5.85571E-03,  5.87701E-03,  5.89703E-03,  5.91573E-03,  5.93307E-03,  5.94900E-03,  5.96348E-03,  5.97648E-03,  5.98795E-03,  5.99788E-03,  6.00622E-03,  6.01296E-03,  6.01807E-03,  6.02155E-03,  6.02337E-03,  6.02353E-03,  6.02203E-03,  6.01887E-03,  6.01405E-03,  6.00759E-03,  5.99950E-03,  5.98980E-03,  5.97851E-03,  5.96567E-03,  5.95129E-03,  5.93543E-03,  5.91811E-03,  5.89939E-03,  5.87929E-03,  5.85788E-03,  5.83520E-03,  5.81130E-03,  5.78624E-03,  5.76007E-03,  5.73284E-03,  5.70461E-03,  5.67545E-03,  5.64539E-03,  5.61452E-03,  5.58286E-03,  5.55050E-03,  5.51747E-03,  5.48384E-03,  5.44965E-03,  5.41496E-03,  5.37982E-03,  5.34427E-03,  5.30837E-03,  5.27215E-03,  5.23567E-03,  5.19895E-03,  5.16205E-03,  5.12500E-03,  5.08783E-03,
  5.44579E-03,  5.47696E-03,  5.50750E-03,  5.53735E-03,  5.56646E-03,  5.59479E-03,  5.62229E-03,  5.64890E-03,  5.67458E-03,  5.69928E-03,  5.72295E-03,  5.74553E-03,  5.76699E-03,  5.78727E-03,  5.80633E-03,  5.82413E-03,  5.84062E-03,  5.85576E-03,  5.86952E-03,  5.88187E-03,  5.89276E-03,  5.90217E-03,  5.91008E-03,  5.91647E-03,  5.92131E-03,  5.92458E-03,  5.92629E-03,  5.92643E-03,  5.92498E-03,  5.92195E-03,  5.91736E-03,  5.91120E-03,  5.90349E-03,  5.89425E-03,  5.88351E-03,  5.87128E-03,  5.85760E-03,  5.84249E-03,  5.82601E-03,  5.80817E-03,  5.78903E-03,  5.76862E-03,  5.74701E-03,  5.72422E-03,  5.70031E-03,  5.67533E-03,  5.64934E-03,  5.62238E-03,  5.59451E-03,  5.56578E-03,  5.53624E-03,  5.50595E-03,  5.47496E-03,  5.44332E-03,  5.41107E-03,  5.37828E-03,  5.34499E-03,  5.31124E-03,  5.27709E-03,  5.24257E-03,  5.20773E-03,  5.17261E-03,  5.13724E-03,  5.10168E-03,  5.06595E-03,  5.03009E-03,
  5.37364E-03,  5.40355E-03,  5.43282E-03,  5.46142E-03,  5.48930E-03,  5.51641E-03,  5.54272E-03,  5.56816E-03,  5.59270E-03,  5.61629E-03,  5.63888E-03,  5.66043E-03,  5.68089E-03,  5.70022E-03,  5.71838E-03,  5.73533E-03,  5.75103E-03,  5.76544E-03,  5.77853E-03,  5.79026E-03,  5.80061E-03,  5.80955E-03,  5.81706E-03,  5.82311E-03,  5.82769E-03,  5.83079E-03,  5.83240E-03,  5.83250E-03,  5.83111E-03,  5.82821E-03,  5.82382E-03,  5.81795E-03,  5.81060E-03,  5.80180E-03,  5.79156E-03,  5.77991E-03,  5.76687E-03,  5.75248E-03,  5.73677E-03,  5.71977E-03,  5.70152E-03,  5.68206E-03,  5.66144E-03,  5.63969E-03,  5.61687E-03,  5.59302E-03,  5.56819E-03,  5.54242E-03,  5.51577E-03,  5.48829E-03,  5.46002E-03,  5.43101E-03,  5.40132E-03,  5.37099E-03,  5.34006E-03,  5.30859E-03,  5.27663E-03,  5.24421E-03,  5.21137E-03,  5.17817E-03,  5.14464E-03,  5.11082E-03,  5.07675E-03,  5.04247E-03,  5.00800E-03,  4.97339E-03,
  5.30324E-03,  5.33193E-03,  5.36001E-03,  5.38742E-03,  5.41414E-03,  5.44010E-03,  5.46528E-03,  5.48962E-03,  5.51308E-03,  5.53563E-03,  5.55721E-03,  5.57778E-03,  5.59731E-03,  5.61575E-03,  5.63307E-03,  5.64922E-03,  5.66417E-03,  5.67790E-03,  5.69035E-03,  5.70152E-03,  5.71136E-03,  5.71986E-03,  5.72699E-03,  5.73273E-03,  5.73708E-03,  5.74001E-03,  5.74152E-03,  5.74161E-03,  5.74026E-03,  5.73749E-03,  5.73330E-03,  5.72769E-03,  5.72068E-03,  5.71229E-03,  5.70252E-03,  5.69141E-03,  5.67898E-03,  5.66526E-03,  5.65027E-03,  5.63406E-03,  5.61665E-03,  5.59808E-03,  5.57839E-03,  5.55763E-03,  5.53583E-03,  5.51303E-03,  5.48929E-03,  5.46465E-03,  5.43915E-03,  5.41284E-03,  5.38577E-03,  5.35798E-03,  5.32952E-03,  5.30042E-03,  5.27075E-03,  5.24054E-03,  5.20983E-03,  5.17867E-03,  5.14709E-03,  5.11515E-03,  5.08287E-03,  5.05029E-03,  5.01745E-03,  4.98439E-03,  4.95114E-03,  4.91772E-03,
  5.23451E-03,  5.26206E-03,  5.28900E-03,  5.31530E-03,  5.34090E-03,  5.36578E-03,  5.38989E-03,  5.41319E-03,  5.43564E-03,  5.45720E-03,  5.47783E-03,  5.49749E-03,  5.51614E-03,  5.53374E-03,  5.55027E-03,  5.56567E-03,  5.57993E-03,  5.59301E-03,  5.60487E-03,  5.61550E-03,  5.62487E-03,  5.63296E-03,  5.63974E-03,  5.64520E-03,  5.64932E-03,  5.65210E-03,  5.65352E-03,  5.65359E-03,  5.65229E-03,  5.64964E-03,  5.64563E-03,  5.64027E-03,  5.63358E-03,  5.62557E-03,  5.61625E-03,  5.60565E-03,  5.59379E-03,  5.58070E-03,  5.56639E-03,  5.55091E-03,  5.53429E-03,  5.51655E-03,  5.49775E-03,  5.47790E-03,  5.45707E-03,  5.43527E-03,  5.41256E-03,  5.38898E-03,  5.36457E-03,  5.33937E-03,  5.31343E-03,  5.28679E-03,  5.25948E-03,  5.23157E-03,  5.20308E-03,  5.17406E-03,  5.14455E-03,  5.11458E-03,  5.08421E-03,  5.05346E-03,  5.02237E-03,  4.99098E-03,  4.95932E-03,  4.92743E-03,  4.89533E-03,  4.86306E-03,
  5.16741E-03,  5.19387E-03,  5.21974E-03,  5.24497E-03,  5.26953E-03,  5.29338E-03,  5.31649E-03,  5.33880E-03,  5.36029E-03,  5.38092E-03,  5.40065E-03,  5.41945E-03,  5.43727E-03,  5.45409E-03,  5.46987E-03,  5.48458E-03,  5.49818E-03,  5.51065E-03,  5.52197E-03,  5.53210E-03,  5.54102E-03,  5.54872E-03,  5.55517E-03,  5.56037E-03,  5.56428E-03,  5.56692E-03,  5.56826E-03,  5.56831E-03,  5.56706E-03,  5.56452E-03,  5.56068E-03,  5.55556E-03,  5.54917E-03,  5.54152E-03,  5.53262E-03,  5.52250E-03,  5.51117E-03,  5.49867E-03,  5.48501E-03,  5.47022E-03,  5.45433E-03,  5.43739E-03,  5.41941E-03,  5.40043E-03,  5.38050E-03,  5.35965E-03,  5.33791E-03,  5.31533E-03,  5.29194E-03,  5.26779E-03,  5.24292E-03,  5.21737E-03,  5.19117E-03,  5.16437E-03,  5.13700E-03,  5.10911E-03,  5.08074E-03,  5.05191E-03,  5.02268E-03,  4.99307E-03,  4.96312E-03,  4.93286E-03,  4.90233E-03,  4.87155E-03,  4.84057E-03,  4.80940E-03,
