  5.83000E-03,  5.86859E-03,  5.90651E-03,  5.94370E-03,  5.98009E-03,  6.01560E-03,  6.05018E-03,  6.08376E-03,  6.11625E-03,  6.14760E-03,  6.17774E-03,  6.20658E-03,  6.23407E-03,  6.26013E-03,  6.28470E-03,  6.30771E-03,  6.32909E-03,  6.34880E-03,  6.36677E-03,  6.38294E-03,  6.39727E-03,  6.40971E-03,  6.42022E-03,  6.42877E-03,  6.43533E-03,  6.43986E-03,  6.44236E-03,  6.44282E-03,  6.44121E-03,  6.43755E-03,  6.43185E-03,  6.42411E-03,  6.41437E-03,  6.40263E-03,  6.38894E-03,  6.37334E-03,  6.35586E-03,  6.33656E-03,  6.31549E-03,  6.29271E-03,  6.26828E-03,  6.24226E-03,  6.21473E-03,  6.18576E-03,  6.15541E-03,  6.12377E-03,  6.09090E-03,  6.05689E-03,  6.02181E-03,  5.98574E-03,  5.94875E-03,  5.91092E-03,  5.87231E-03,  5.83301E-03,  5.79308E-03,  5.75259E-03,  5.71160E-03,  5.67018E-03,  5.62839E-03,  5.58628E-03,  5.54391E-03,  5.50133E-03,  5.45860E-03,  5.41575E-03,  5.37284E-03,  5.32990E-03,
  5.74848E-03,  5.78541E-03,  5.82167E-03,  5.85721E-03,  5.89196E-03,  5.92585E-03,  5.95883E-03,  5.99083E-03,  6.02178E-03,  6.05162E-03,  6.08029E-03,  6.10771E-03,  6.13382E-03,  6.15857E-03,  6.18188E-03,  6.20370E-03,  6.22397E-03,  6.24264E-03,  6.25964E-03,  6.27494E-03,  6.28849E-03,  6.30024E-03,  6.31017E-03,  6.31823E-03,  6.32440E-03,  6.32866E-03,  6.33099E-03,  6.33138E-03,  6.32983E-03,  6.32634E-03,  6.32091E-03,  6.31355E-03,  6.30429E-03,  6.29315E-03,  6.28016E-03,  6.26536E-03,  6.24877E-03,  6.23046E-03,  6.21046E-03,  6.18884E-03,  6.16564E-03,  6.14093E-03,  6.11477E-03,  6.08723E-03,  6.05837E-03,  6.02827E-03,  5.99698E-03,  5.96459E-03,  5.93116E-03,  5.89676E-03,  5.86147E-03,  5.82535E-03,  5.78847E-03,  5.75090E-03,  5.71271E-03,  5.67394E-03,  5.63468E-03,  5.59498E-03,  5.55489E-03,  5.51447E-03,  5.47377E-03,  5.43285E-03,  5.39174E-03,  5.35050E-03,  5.30916E-03,  5.26777E-03,
  5.66898E-03,  5.70434E-03,  5.73903E-03,  5.77301E-03,  5.80622E-03,  5.83858E-03,  5.87006E-03,  5.90058E-03,  5.93008E-03,  5.95850E-03,  5.98579E-03,  6.01188E-03,  6.03671E-03,  6.06022E-03,  6.08236E-03,  6.10308E-03,  6.12231E-03,  6.14000E-03,  6.15612E-03,  6.17061E-03,  6.18343E-03,  6.19455E-03,  6.20392E-03,  6.21153E-03,  6.21735E-03,  6.22136E-03,  6.22353E-03,  6.22387E-03,  6.22237E-03,  6.21903E-03,  6.21386E-03,  6.20686E-03,  6.19806E-03,  6.18748E-03,  6.17514E-03,  6.16108E-03,  6.14533E-03,  6.12793E-03,  6.10894E-03,  6.08839E-03,  6.06635E-03,  6.04286E-03,  6.01798E-03,  5.99178E-03,  5.96431E-03,  5.93565E-03,  5.90584E-03,  5.87497E-03,  5.84309E-03,  5.81027E-03,  5.77657E-03,  5.74207E-03,  5.70682E-03,  5.67088E-03,  5.63432E-03,  5.59720E-03,  5.55957E-03,  5.52150E-03,  5.48303E-03,  5.44421E-03,  5.40510E-03,  5.36575E-03,  5.32620E-03,  5.28649E-03,  5.24666E-03,  5.20676E-03,
  5.59144E-03,  5.62531E-03,  5.65853E-03,  5.69103E-03,  5.72278E-03,  5.75371E-03,  5.78376E-03,  5.81289E-03,  5.84103E-03,  5.86812E-03,  5.89412E-03,  5.91896E-03,  5.94259E-03,  5.96495E-03,  5.98600E-03,  6.00567E-03,  6.02393E-03,  6.04073E-03,  6.05601E-03,  6.06975E-03,  6.08189E-03,  6.09242E-03,  6.10129E-03,  6.10849E-03,  6.11398E-03,  6.11775E-03,  6.11978E-03,  6.12008E-03,  6.11863E-03,  6.11544E-03,  6.11050E-03,  6.10384E-03,  6.09547E-03,  6.08540E-03,  6.07367E-03,  6.06031E-03,  6.04534E-03,  6.02880E-03,  6.01074E-03,  5.99120E-03,  5.97024E-03,  5.94789E-03,  5.92421E-03,  5.89926E-03,  5.87310E-03,  5.84579E-03,  5.81737E-03,  5.78792E-03,  5.75750E-03,  5.72616E-03,  5.69397E-03,  5.66099E-03,  5.62727E-03,  5.59288E-03,  5.55787E-03,  5.52230E-03,  5.48622E-03,  5.44969E-03,  5.41275E-03,  5.37547E-03,  5.33788E-03,  5.30002E-03,  5.26195E-03,  5.22371E-03,  5.18532E-03,  5.14684E-03,
  5.51581E-03,  5.54827E-03,  5.58008E-03,  5.61120E-03,  5.64156E-03,  5.67113E-03,  5.69985E-03,  5.72767E-03,  5.75452E-03,  5.78037E-03,  5.80515E-03,  5.82882E-03,  5.85132E-03,  5.87261E-03,  5.89263E-03,  5.91134E-03,  5.92869E-03,  5.94465E-03,  5.95916E-03,  5.97219E-03,  5.98371E-03,  5.99369E-03,  6.00209E-03,  6.00890E-03,  6.01409E-03,  6.01764E-03,  6.01955E-03,  6.01981E-03,  6.01841E-03,  6.01535E-03,  6.01064E-03,  6.00430E-03,  5.99632E-03,  5.98675E-03,  5.97559E-03,  5.96287E-03,  5.94863E-03,  5.93290E-03,  5.91571E-03,  5.89712E-03,  5.87716E-03,  5.85587E-03,  5.83332E-03,  5.80955E-03,  5.78461E-03,  5.75856E-03,  5.73146E-03,  5.70335E-03,  5.67429E-03,  5.64435E-03,  5.61358E-03,  5.58203E-03,  5.54976E-03,  5.51683E-03,  5.48328E-03,  5.44918E-03,  5.41457E-03,  5.37951E-03,  5.34404E-03,  5.30820E-03,  5.27205E-03,  5.23563E-03,  5.19897E-03,  5.16213E-03,  5.12512E-03,  5.08801E-03,
  5.44202E-03,  5.47314E-03,  5.50362E-03,  5.53342E-03,  5.56249E-03,  5.59078E-03,  5.61824E-03,  5.64481E-03,  5.67046E-03,  5.69513E-03,  5.71878E-03,  5.74135E-03,  5.76279E-03,  5.78307E-03,  5.80213E-03,  5.81994E-03,  5.83644E-03,  5.85161E-03,  5.86540E-03,  5.87778E-03,  5.88872E-03,  5.89818E-03,  5.90615E-03,  5.91260E-03,  5.91750E-03,  5.92086E-03,  5.92265E-03,  5.92287E-03,  5.92152E-03,  5.91859E-03,  5.91410E-03,  5.90805E-03,  5.90046E-03,  5.89133E-03,  5.88071E-03,  5.86860E-03,  5.85504E-03,  5.84006E-03,  5.82369E-03,  5.80598E-03,  5.78696E-03,  5.76668E-03,  5.74518E-03,  5.72252E-03,  5.69873E-03,  5.67387E-03,  5.64799E-03,  5.62114E-03,  5.59338E-03,  5.56475E-03,  5.53531E-03,  5.50512E-03,  5.47422E-03,  5.44267E-03,  5.41051E-03,  5.37780E-03,  5.34459E-03,  5.31092E-03,  5.27683E-03,  5.24238E-03,  5.20760E-03,  5.17254E-03,  5.13724E-03,  5.10173E-03,  5.06605E-03,  5.03023E-03,
  5.37001E-03,  5.39987E-03,  5.42909E-03,  5.45765E-03,  5.48548E-03,  5.51256E-03,  5.53883E-03,  5.56424E-03,  5.58875E-03,  5.61232E-03,  5.63489E-03,  5.65643E-03,  5.67688E-03,  5.69621E-03,  5.71438E-03,  5.73133E-03,  5.74705E-03,  5.76148E-03,  5.77459E-03,  5.78636E-03,  5.79675E-03,  5.80574E-03,  5.81330E-03,  5.81942E-03,  5.82407E-03,  5.82724E-03,  5.82892E-03,  5.82911E-03,  5.82781E-03,  5.82501E-03,  5.82071E-03,  5.81494E-03,  5.80770E-03,  5.79900E-03,  5.78888E-03,  5.77734E-03,  5.76442E-03,  5.75014E-03,  5.73454E-03,  5.71766E-03,  5.69953E-03,  5.68018E-03,  5.65968E-03,  5.63804E-03,  5.61533E-03,  5.59159E-03,  5.56687E-03,  5.54121E-03,  5.51466E-03,  5.48727E-03,  5.45910E-03,  5.43019E-03,  5.40058E-03,  5.37034E-03,  5.33949E-03,  5.30811E-03,  5.27621E-03,  5.24386E-03,  5.21110E-03,  5.17796E-03,  5.14450E-03,  5.11074E-03,  5.07672E-03,  5.04249E-03,  5.00807E-03,  4.97351E-03,
  5.29974E-03,  5.32839E-03,  5.35642E-03,  5.38379E-03,  5.41047E-03,  5.43640E-03,  5.46154E-03,  5.48586E-03,  5.50930E-03,  5.53182E-03,  5.55339E-03,  5.57395E-03,  5.59347E-03,  5.61191E-03,  5.62924E-03,  5.64540E-03,  5.66037E-03,  5.67411E-03,  5.68660E-03,  5.69780E-03,  5.70768E-03,  5.71622E-03,  5.72341E-03,  5.72921E-03,  5.73362E-03,  5.73662E-03,  5.73821E-03,  5.73837E-03,  5.73711E-03,  5.73442E-03,  5.73032E-03,  5.72481E-03,  5.71790E-03,  5.70960E-03,  5.69995E-03,  5.68894E-03,  5.67662E-03,  5.66301E-03,  5.64813E-03,  5.63202E-03,  5.61472E-03,  5.59626E-03,  5.57668E-03,  5.55602E-03,  5.53433E-03,  5.51164E-03,  5.48800E-03,  5.46346E-03,  5.43806E-03,  5.41184E-03,  5.38486E-03,  5.35716E-03,  5.32878E-03,  5.29977E-03,  5.27018E-03,  5.24004E-03,  5.20940E-03,  5.17831E-03,  5.14680E-03,  5.11492E-03,  5.08270E-03,  5.05018E-03,  5.01740E-03,  4.98439E-03,  4.95118E-03,  4.91781E-03,
  5.23114E-03,  5.25864E-03,  5.28555E-03,  5.31180E-03,  5.33738E-03,  5.36222E-03,  5.38630E-03,  5.40958E-03,  5.43201E-03,  5.45355E-03,  5.47417E-03,  5.49382E-03,  5.51246E-03,  5.53007E-03,  5.54660E-03,  5.56202E-03,  5.57629E-03,  5.58939E-03,  5.60129E-03,  5.61195E-03,  5.62136E-03,  5.62949E-03,  5.63632E-03,  5.64183E-03,  5.64602E-03,  5.64886E-03,  5.65035E-03,  5.65049E-03,  5.64928E-03,  5.64670E-03,  5.64278E-03,  5.63751E-03,  5.63092E-03,  5.62300E-03,  5.61378E-03,  5.60328E-03,  5.59152E-03,  5.57852E-03,  5.56432E-03,  5.54895E-03,  5.53243E-03,  5.51479E-03,  5.49609E-03,  5.47635E-03,  5.45561E-03,  5.43391E-03,  5.41130E-03,  5.38781E-03,  5.36349E-03,  5.33838E-03,  5.31253E-03,  5.28597E-03,  5.25875E-03,  5.23092E-03,  5.20250E-03,  5.17355E-03,  5.14411E-03,  5.11422E-03,  5.08390E-03,  5.05322E-03,  5.02219E-03,  4.99085E-03,  4.95925E-03,  4.92740E-03,  4.89535E-03,  4.86313E-03,
  5.16416E-03,  5.19058E-03,  5.21641E-03,  5.24161E-03,  5.26614E-03,  5.28996E-03,  5.31304E-03,  5.33533E-03,  5.35681E-03,  5.37742E-03,  5.39714E-03,  5.41593E-03,  5.43375E-03,  5.45057E-03,  5.46636E-03,  5.48108E-03,  5.49470E-03,  5.50720E-03,  5.51854E-03,  5.52870E-03,  5.53766E-03,  5.54540E-03,  5.55190E-03,  5.55715E-03,  5.56112E-03,  5.56382E-03,  5.56523E-03,  5.56535E-03,  5.56417E-03,  5.56171E-03,  5.55795E-03,  5.55292E-03,  5.54661E-03,  5.53905E-03,  5.53025E-03,  5.52022E-03,  5.50899E-03,  5.49658E-03,  5.48301E-03,  5.46832E-03,  5.45253E-03,  5.43568E-03,  5.41780E-03,  5.39892E-03,  5.37908E-03,  5.35832E-03,  5.33668E-03,  5.31418E-03,  5.29089E-03,  5.26682E-03,  5.24204E-03,  5.21656E-03,  5.19044E-03,  5.16372E-03,  5.13642E-03,  5.10860E-03,  5.08030E-03,  5.05154E-03,  5.02237E-03,  4.99281E-03,  4.96292E-03,  4.93272E-03,  4.90224E-03,  4.87151E-03,  4.84057E-03,  4.80945E-03,
