  2.62419E-02,  2.78955E-02,  2.97286E-02,  3.17703E-02,  3.40565E-02,  3.66314E-02,  3.95508E-02,  4.28855E-02,  4.67275E-02,  5.11975E-02,  5.64554E-02,  6.27141E-02,  7.02545E-02,  7.94401E-02,  9.07236E-02,  1.04634E-01,  1.21717E-01,  1.42375E-01,  1.66555E-01,  1.93243E-01,  2.20050E-01,  2.43663E-01,  2.62236E-01,  2.79321E-01,  3.06249E-01,  3.60341E-01,  4.60228E-01,  6.20495E-01,  8.44397E-01,  1.11164E+00,  1.36518E+00,  1.51846E+00,  1.50624E+00,  1.34218E+00,  1.10559E+00,  8.74478E-01,  6.86678E-01,  5.45600E-01,  4.39841E-01,  3.56796E-01,  2.87804E-01,  2.28328E-01,  1.76442E-01,  1.31378E-01,  9.26485E-02,  5.97115E-02,  3.19255E-02,  8.62587E-03, -1.07963E-02, -2.68508E-02, -3.99427E-02, -5.03923E-02, -5.84654E-02, -6.44028E-02, -6.84407E-02, -7.08217E-02, -7.17950E-02, -7.16107E-02, -7.05105E-02, -6.87186E-02, -6.64336E-02, -6.38246E-02, -6.10292E-02, -5.81546E-02, -5.52809E-02, -5.24647E-02, -4.97439E-02, -4.71421E-02, -4.46719E-02, -4.23387E-02, -4.01424E-02, -3.80800E-02, -3.61460E-02, -3.43340E-02, -3.26370E-02, -3.10478E-02,
  2.57801E-02,  2.73592E-02,  2.91015E-02,  3.10314E-02,  3.31788E-02,  3.55793E-02,  3.82769E-02,  4.13260E-02,  4.47945E-02,  4.87686E-02,  5.33577E-02,  5.87005E-02,  6.49700E-02,  7.23739E-02,  8.11461E-02,  9.15187E-02,  1.03663E-01,  1.17587E-01,  1.32986E-01,  1.49116E-01,  1.64848E-01,  1.79211E-01,  1.92596E-01,  2.08180E-01,  2.32523E-01,  2.74519E-01,  3.42902E-01,  4.42911E-01,  5.72221E-01,  7.16607E-01,  8.48498E-01,  9.34583E-01,  9.53812E-01,  9.11996E-01,  8.35807E-01,  7.51837E-01,  6.72388E-01,  5.96817E-01,  5.20537E-01,  4.41790E-01,  3.62857E-01,  2.87868E-01,  2.20407E-01,  1.62391E-01,  1.14105E-01,  7.47473E-02,  4.30165E-02,  1.75380E-02, -2.90426E-03, -1.92807E-02, -3.23219E-02, -4.25670E-02, -5.04222E-02, -5.62133E-02, -6.02212E-02, -6.27046E-02, -6.39085E-02, -6.40656E-02, -6.33926E-02, -6.20862E-02, -6.03186E-02, -5.82355E-02, -5.59560E-02, -5.35736E-02, -5.11595E-02, -4.87655E-02, -4.64276E-02, -4.41700E-02, -4.20073E-02, -3.99476E-02, -3.79941E-02, -3.61468E-02, -3.44036E-02, -3.27608E-02, -3.12141E-02, -2.97585E-02,
  2.52753E-02,  2.67756E-02,  2.84226E-02,  3.02363E-02,  3.22407E-02,  3.44637E-02,  3.69387E-02,  3.97056E-02,  4.28123E-02,  4.63165E-02,  5.02882E-02,  5.48104E-02,  5.99799E-02,  6.59021E-02,  7.26796E-02,  8.03892E-02,  8.90439E-02,  9.85427E-02,  1.08627E-01,  1.18890E-01,  1.28919E-01,  1.38663E-01,  1.48992E-01,  1.62216E-01,  1.82155E-01,  2.13489E-01,  2.60439E-01,  3.25060E-01,  4.05543E-01,  4.95177E-01,  5.83274E-01,  6.59138E-01,  7.17609E-01,  7.61140E-01,  7.94597E-01,  8.16611E-01,  8.16659E-01,  7.82212E-01,  7.09642E-01,  6.08242E-01,  4.94642E-01,  3.84390E-01,  2.87264E-01,  2.07065E-01,  1.43530E-01,  9.43866E-02,  5.67753E-02,  2.80162E-02,  5.92102E-03, -1.11555E-02, -2.43892E-02, -3.46014E-02, -4.23698E-02, -4.81179E-02, -5.21758E-02, -5.48192E-02, -5.62898E-02, -5.68043E-02, -5.65576E-02, -5.57225E-02, -5.44485E-02, -5.28620E-02, -5.10667E-02, -4.91452E-02, -4.71613E-02, -4.51630E-02, -4.31853E-02, -4.12527E-02, -3.93818E-02, -3.75828E-02, -3.58620E-02, -3.42220E-02, -3.26633E-02, -3.11850E-02, -2.97849E-02, -2.84603E-02,
  2.47359E-02,  2.61553E-02,  2.77051E-02,  2.94015E-02,  3.12632E-02,  3.33113E-02,  3.55703E-02,  3.80680E-02,  4.08362E-02,  4.39114E-02,  4.73343E-02,  5.11499E-02,  5.54050E-02,  6.01438E-02,  6.53986E-02,  7.11761E-02,  7.74392E-02,  8.40917E-02,  9.09799E-02,  9.79385E-02,  1.04912E-01,  1.12165E-01,  1.20542E-01,  1.31658E-01,  1.47864E-01,  1.71917E-01,  2.06402E-01,  2.53103E-01,  3.12611E-01,  3.84526E-01,  4.68523E-01,  5.65963E-01,  6.80403E-01,  8.14339E-01,  9.61023E-01,  1.09563E+00,  1.17684E+00,  1.16768E+00,  1.06296E+00,  8.93648E-01,  7.03847E-01,  5.27308E-01,  3.80315E-01,  2.65928E-01,  1.80428E-01,  1.17878E-01,  7.24647E-02,  3.94023E-02,  1.50946E-02, -3.00497E-03, -1.66313E-02, -2.69427E-02, -3.47137E-02, -4.04767E-02, -4.46167E-02, -4.74299E-02, -4.91578E-02, -5.00053E-02, -5.01490E-02, -4.97419E-02, -4.89147E-02, -4.77774E-02, -4.64208E-02, -4.49180E-02, -4.33268E-02, -4.16918E-02, -4.00465E-02, -3.84159E-02, -3.68176E-02, -3.52639E-02, -3.37632E-02, -3.23204E-02, -3.09384E-02, -2.96183E-02, -2.83599E-02, -2.71623E-02,
  2.41702E-02,  2.55083E-02,  2.69614E-02,  2.85424E-02,  3.02652E-02,  3.21455E-02,  3.42003E-02,  3.64482E-02,  3.89091E-02,  4.16037E-02,  4.45534E-02,  4.77786E-02,  5.12965E-02,  5.51185E-02,  5.92443E-02,  6.36565E-02,  6.83157E-02,  7.31622E-02,  7.81338E-02,  8.32110E-02,  8.85012E-02,  9.43575E-02,  1.01507E-01,  1.11141E-01,  1.24923E-01,  1.44912E-01,  1.73482E-01,  2.13371E-01,  2.68041E-01,  3.42499E-01,  4.44492E-01,  5.85424E-01,  7.79179E-01,  1.03562E+00,  1.34520E+00,  1.65636E+00,  1.86762E+00,  1.87750E+00,  1.67512E+00,  1.35126E+00,  1.01310E+00,  7.23152E-01,  4.99614E-01,  3.37215E-01,  2.22981E-01,  1.43818E-01,  8.91016E-02,  5.10173E-02,  2.41316E-02,  4.80371E-03, -9.34289E-03, -1.98372E-02, -2.76638E-02, -3.34692E-02, -3.76962E-02, -4.06644E-02, -4.26188E-02, -4.37560E-02, -4.42387E-02, -4.42039E-02, -4.37667E-02, -4.30235E-02, -4.20541E-02, -4.09235E-02, -3.96838E-02, -3.83765E-02, -3.70334E-02, -3.56793E-02, -3.43326E-02, -3.30069E-02, -3.17122E-02, -3.04551E-02, -2.92405E-02, -2.80710E-02, -2.69483E-02, -2.58729E-02,
  2.35859E-02,  2.48438E-02,  2.62028E-02,  2.76723E-02,  2.92629E-02,  3.09856E-02,  3.28518E-02,  3.48732E-02,  3.70612E-02,  3.94264E-02,  4.19775E-02,  4.47210E-02,  4.76587E-02,  5.07871E-02,  5.40951E-02,  5.75639E-02,  6.11694E-02,  6.48908E-02,  6.87315E-02,  7.27555E-02,  7.71430E-02,  8.22627E-02,  8.87506E-02,  9.75863E-02,  1.10174E-01,  1.28469E-01,  1.55229E-01,  1.94533E-01,  2.52694E-01,  3.39704E-01,  4.71198E-01,  6.70465E-01,  9.68886E-01,  1.40031E+00,  1.97841E+00,  2.63708E+00,  3.14525E+00,  3.18446E+00,  2.71953E+00,  2.05042E+00,  1.43720E+00,  9.68224E-01,  6.38249E-01,  4.15311E-01,  2.67472E-01,  1.69955E-01,  1.05369E-01,  6.20957E-02,  3.25766E-02,  1.19873E-02, -2.71070E-03, -1.34155E-02, -2.13154E-02, -2.71674E-02, -3.14696E-02, -3.45661E-02, -3.67072E-02, -3.80847E-02, -3.88508E-02, -3.91298E-02, -3.90241E-02, -3.86190E-02, -3.79848E-02, -3.71793E-02, -3.62496E-02, -3.52337E-02, -3.41618E-02, -3.30580E-02, -3.19409E-02, -3.08249E-02, -2.97209E-02, -2.86371E-02, -2.75795E-02, -2.65523E-02, -2.55584E-02, -2.45996E-02,
  2.29898E-02,  2.41702E-02,  2.54387E-02,  2.68027E-02,  2.82695E-02,  2.98469E-02,  3.15422E-02,  3.33621E-02,  3.53125E-02,  3.73977E-02,  3.96197E-02,  4.19778E-02,  4.44679E-02,  4.70826E-02,  4.98118E-02,  5.26456E-02,  5.55806E-02,  5.86309E-02,  6.18471E-02,  6.53452E-02,  6.93452E-02,  7.42209E-02,  8.05631E-02,  8.92657E-02,  1.01668E-01,  1.19818E-01,  1.46954E-01,  1.88366E-01,  2.52817E-01,  3.54783E-01,  5.17838E-01,  7.79554E-01,  1.19808E+00,  1.85920E+00,  2.87290E+00,  4.29130E+00,  5.70126E+00,  5.84077E+00,  4.52715E+00,  3.04515E+00,  1.95406E+00,  1.23568E+00,  7.78049E-01,  4.89678E-01,  3.08154E-01,  1.93234E-01,  1.19661E-01,  7.17890E-02,  3.99776E-02,  1.83022E-02,  3.13401E-03, -7.74623E-03, -1.57019E-02, -2.15836E-02, -2.59376E-02, -2.91295E-02, -3.14155E-02, -3.29841E-02, -3.39797E-02, -3.45165E-02, -3.46870E-02, -3.45668E-02, -3.42182E-02, -3.36927E-02, -3.30328E-02, -3.22731E-02, -3.14421E-02, -3.05625E-02, -2.96529E-02, -2.87279E-02, -2.77991E-02, -2.68755E-02, -2.59640E-02, -2.50700E-02, -2.41974E-02, -2.33490E-02,
  2.23881E-02,  2.34943E-02,  2.46774E-02,  2.59427E-02,  2.72955E-02,  2.87409E-02,  3.02834E-02,  3.19268E-02,  3.36737E-02,  3.55248E-02,  3.74795E-02,  3.95349E-02,  4.16865E-02,  4.39294E-02,  4.62610E-02,  4.86856E-02,  5.12225E-02,  5.39182E-02,  5.68644E-02,  6.02211E-02,  6.42480E-02,  6.93437E-02,  7.61020E-02,  8.54027E-02,  9.85793E-02,  1.17738E-01,  1.46358E-01,  1.90385E-01,  2.60100E-01,  3.73220E-01,  5.59931E-01,  8.71378E-01,  1.39551E+00,  2.29184E+00,  3.88155E+00,  6.87612E+00,  1.19950E+01,  1.27837E+01,  7.56598E+00,  4.21635E+00,  2.45045E+00,  1.46388E+00,  8.88783E-01,  5.45816E-01,  3.38052E-01,  2.10255E-01,  1.30286E-01,  7.92425E-02,  4.58983E-02,  2.35290E-02,  8.08784E-03, -2.86879E-03, -1.08263E-02, -1.67011E-02, -2.10736E-02, -2.43244E-02, -2.67137E-02, -2.84272E-02, -2.96028E-02, -3.03468E-02, -3.07429E-02, -3.08591E-02, -3.07507E-02, -3.04636E-02, -3.00360E-02, -2.94993E-02, -2.88800E-02, -2.81995E-02, -2.74758E-02, -2.67233E-02, -2.59540E-02, -2.51773E-02, -2.44008E-02, -2.36307E-02, -2.28714E-02, -2.21268E-02,
  2.17859E-02,  2.28220E-02,  2.39252E-02,  2.50994E-02,  2.63483E-02,  2.76753E-02,  2.90832E-02,  3.05740E-02,  3.21486E-02,  3.38070E-02,  3.55478E-02,  3.73694E-02,  3.92705E-02,  4.12527E-02,  4.33244E-02,  4.55073E-02,  4.78461E-02,  5.04222E-02,  5.33723E-02,  5.69118E-02,  6.13639E-02,  6.71973E-02,  7.50779E-02,  8.59497E-02,  1.01176E-01,  1.22810E-01,  1.54134E-01,  2.00780E-01,  2.72914E-01,  3.89106E-01,  5.82659E-01,  9.12218E-01,  1.48305E+00,  2.50235E+00,  4.47007E+00,  9.11399E+00,  2.57088E+01,  3.13546E+01,  1.04998E+01,  4.93957E+00,  2.70424E+00,  1.56976E+00,  9.37250E-01,  5.69706E-01,  3.50942E-01,  2.18110E-01,  1.35821E-01,  8.37342E-02,  4.99681E-02,  2.74827E-02,  1.20685E-02,  1.19325E-03, -6.67843E-03, -1.24911E-02, -1.68395E-02, -2.01098E-02, -2.25621E-02, -2.43780E-02, -2.56894E-02, -2.65954E-02, -2.71726E-02, -2.74819E-02, -2.75729E-02, -2.74866E-02, -2.72569E-02, -2.69127E-02, -2.64778E-02, -2.59727E-02, -2.54141E-02, -2.48163E-02, -2.41911E-02, -2.35481E-02, -2.28954E-02, -2.22395E-02, -2.15855E-02, -2.09377E-02,
  2.11874E-02,  2.21578E-02,  2.31870E-02,  2.42779E-02,  2.54331E-02,  2.66550E-02,  2.79453E-02,  2.93055E-02,  3.07361E-02,  3.22373E-02,  3.38095E-02,  3.54539E-02,  3.71747E-02,  3.89824E-02,  4.08989E-02,  4.29662E-02,  4.52582E-02,  4.78980E-02,  5.10801E-02,  5.51000E-02,  6.03910E-02,  6.75704E-02,  7.74988E-02,  9.13498E-02,  1.10684E-01,  1.37530E-01,  1.74558E-01,  2.25765E-01,  2.98611E-01,  4.08757E-01,  5.87599E-01,  8.92294E-01,  1.42225E+00,  2.35990E+00,  4.09729E+00,  7.68079E+00,  1.53795E+01,  1.68515E+01,  8.60977E+00,  4.50394E+00,  2.55104E+00,  1.50360E+00,  9.05837E-01,  5.54389E-01,  3.43787E-01,  2.15337E-01,  1.35499E-01,  8.48423E-02,  5.19547E-02,  3.00429E-02,  1.50249E-02,  4.43223E-03, -3.23950E-03, -8.91942E-03, -1.31936E-02, -1.64418E-02, -1.89181E-02, -2.07977E-02, -2.22056E-02, -2.32340E-02, -2.39530E-02, -2.44176E-02, -2.46721E-02, -2.47528E-02, -2.46904E-02, -2.45105E-02, -2.42351E-02, -2.38830E-02, -2.34701E-02, -2.30099E-02, -2.25139E-02, -2.19919E-02, -2.14519E-02, -2.09006E-02, -2.03437E-02, -1.97857E-02,
  2.05959E-02,  2.15054E-02,  2.24665E-02,  2.34817E-02,  2.45529E-02,  2.56820E-02,  2.68704E-02,  2.81196E-02,  2.94306E-02,  3.08052E-02,  3.22460E-02,  3.37587E-02,  3.53542E-02,  3.70532E-02,  3.88931E-02,  4.09388E-02,  4.32981E-02,  4.61444E-02,  4.97478E-02,  5.45176E-02,  6.10602E-02,  7.02578E-02,  8.33696E-02,  1.02139E-01,  1.28829E-01,  1.66016E-01,  2.15902E-01,  2.79437E-01,  3.57173E-01,  4.55512E-01,  5.98399E-01,  8.36519E-01,  1.25003E+00,  1.95433E+00,  3.11270E+00,  4.88550E+00,  6.87641E+00,  7.10446E+00,  5.23805E+00,  3.36009E+00,  2.09019E+00,  1.29519E+00,  8.05138E-01,  5.03930E-01,  3.18146E-01,  2.02484E-01,  1.29471E-01,  8.25764E-02,  5.18338E-02,  3.11917E-02,  1.69567E-02,  6.86508E-03, -4.79069E-04, -5.94692E-03, -1.00924E-02, -1.32762E-02, -1.57393E-02, -1.76472E-02, -1.91169E-02, -2.02332E-02, -2.10602E-02, -2.16470E-02, -2.20333E-02, -2.22514E-02, -2.23286E-02, -2.22879E-02, -2.21492E-02, -2.19296E-02, -2.16441E-02, -2.13055E-02, -2.09247E-02, -2.05112E-02, -2.00731E-02, -1.96171E-02, -1.91492E-02, -1.86740E-02,
  2.00140E-02,  2.08670E-02,  2.17660E-02,  2.27127E-02,  2.37090E-02,  2.47565E-02,  2.58569E-02,  2.70121E-02,  2.82243E-02,  2.94971E-02,  3.08366E-02,  3.22531E-02,  3.37649E-02,  3.54038E-02,  3.72235E-02,  3.93137E-02,  4.18198E-02,  4.49735E-02,  4.91366E-02,  5.48656E-02,  6.30082E-02,  7.48482E-02,  9.23217E-02,  1.18297E-01,  1.56797E-01,  2.12717E-01,  2.89927E-01,  3.86410E-01,  4.88634E-01,  5.78660E-01,  6.64364E-01,  7.97876E-01,  1.05206E+00,  1.49145E+00,  2.14966E+00,  2.96437E+00,  3.64063E+00,  3.70855E+00,  3.10753E+00,  2.27774E+00,  1.55503E+00,  1.02564E+00,  6.66307E-01,  4.31089E-01,  2.79459E-01,  1.81926E-01,  1.18786E-01,  7.74056E-02,  4.98208E-02,  3.10372E-02,  1.79294E-02,  8.54272E-03,  1.64982E-03, -3.52742E-03, -7.49041E-03, -1.05689E-02, -1.29843E-02, -1.48889E-02, -1.63898E-02, -1.75642E-02, -1.84696E-02, -1.91501E-02, -1.96407E-02, -1.99701E-02, -2.01624E-02, -2.02383E-02, -2.02156E-02, -2.01100E-02, -1.99352E-02, -1.97030E-02, -1.94241E-02, -1.91074E-02, -1.87608E-02, -1.83912E-02, -1.80042E-02, -1.76049E-02,
  1.94434E-02,  2.02444E-02,  2.10866E-02,  2.19716E-02,  2.29011E-02,  2.38771E-02,  2.49015E-02,  2.59770E-02,  2.71074E-02,  2.82985E-02,  2.95596E-02,  3.09063E-02,  3.23641E-02,  3.39758E-02,  3.58115E-02,  3.79854E-02,  4.06815E-02,  4.41928E-02,  4.89812E-02,  5.57704E-02,  6.56966E-02,  8.05587E-02,  1.03241E-01,  1.38396E-01,  1.93389E-01,  2.79062E-01,  4.08164E-01,  5.84627E-01,  7.73251E-01,  8.82388E-01,  8.70685E-01,  8.39859E-01,  9.05314E-01,  1.11060E+00,  1.43977E+00,  1.81598E+00,  2.09350E+00,  2.12164E+00,  1.87893E+00,  1.48966E+00,  1.09398E+00,  7.65942E-01,  5.21863E-01,  3.50834E-01,  2.34747E-01,  1.57030E-01,  1.05092E-01,  7.01516E-02,  4.63367E-02,  2.98056E-02,  1.80756E-02,  9.55276E-03,  3.21315E-03, -1.60579E-03, -5.33872E-03, -8.27549E-03, -1.06128E-02, -1.24865E-02, -1.39923E-02, -1.51990E-02, -1.61576E-02, -1.69070E-02, -1.74780E-02, -1.78958E-02, -1.81818E-02, -1.83542E-02, -1.84290E-02, -1.84203E-02, -1.83408E-02, -1.82013E-02, -1.80118E-02, -1.77808E-02, -1.75160E-02, -1.72240E-02, -1.69104E-02, -1.65802E-02,
  1.88854E-02,  1.96385E-02,  2.04289E-02,  2.12581E-02,  2.21282E-02,  2.30410E-02,  2.39995E-02,  2.50070E-02,  2.60691E-02,  2.71937E-02,  2.83934E-02,  2.96885E-02,  3.11113E-02,  3.27145E-02,  3.45829E-02,  3.68530E-02,  3.97438E-02,  4.36047E-02,  4.89909E-02,  5.67866E-02,  6.84138E-02,  8.62062E-02,  1.14101E-01,  1.58929E-01,  2.32777E-01,  3.57079E-01,  5.68424E-01,  9.16976E-01,  1.39002E+00,  1.64615E+00,  1.37289E+00,  1.01190E+00,  8.40878E-01,  8.49149E-01,  9.72186E-01,  1.13495E+00,  1.25499E+00,  1.26657E+00,  1.15580E+00,  9.63226E-01,  7.47398E-01,  5.51119E-01,  3.93056E-01,  2.74850E-01,  1.90253E-01,  1.31123E-01,  9.01737E-02,  6.17821E-02,  4.19155E-02,  2.78008E-02,  1.75770E-02,  1.00123E-02,  4.29337E-03, -1.18707E-04, -3.58518E-03, -6.35119E-03, -8.58532E-03, -1.04051E-02, -1.18935E-02, -1.31107E-02, -1.41009E-02, -1.48980E-02, -1.55288E-02, -1.60152E-02, -1.63760E-02, -1.66271E-02, -1.67829E-02, -1.68559E-02, -1.68576E-02, -1.67982E-02, -1.66866E-02, -1.65311E-02, -1.63388E-02, -1.61161E-02, -1.58685E-02, -1.56010E-02,
  1.83405E-02,  1.90495E-02,  1.97926E-02,  2.05714E-02,  2.13881E-02,  2.22450E-02,  2.31457E-02,  2.40946E-02,  2.50985E-02,  2.61675E-02,  2.73171E-02,  2.85715E-02,  2.99687E-02,  3.15694E-02,  3.34697E-02,  3.58234E-02,  3.88760E-02,  4.30189E-02,  4.88766E-02,  5.74521E-02,  7.03804E-02,  9.04004E-02,  1.22275E-01,  1.74648E-01,  2.63951E-01,  4.23216E-01,  7.24512E-01,  1.34297E+00,  2.68576E+00,  3.96903E+00,  2.37563E+00,  1.27113E+00,  8.25956E-01,  6.80964E-01,  6.77418E-01,  7.28896E-01,  7.75148E-01,  7.76918E-01,  7.21824E-01,  6.22584E-01,  5.03898E-01,  3.88156E-01,  2.88589E-01,  2.09620E-01,  1.50158E-01,  1.06751E-01,  7.55472E-02,  5.31937E-02,  3.70898E-02,  2.53445E-02,  1.66346E-02,  1.00528E-02,  4.98210E-03,  1.00209E-03, -2.17570E-03, -4.75097E-03, -6.86323E-03, -8.61084E-03, -1.00640E-02, -1.12735E-02, -1.22772E-02, -1.31040E-02, -1.37770E-02, -1.43149E-02, -1.47339E-02, -1.50482E-02, -1.52702E-02, -1.54113E-02, -1.54817E-02, -1.54907E-02, -1.54465E-02, -1.53569E-02, -1.52285E-02, -1.50673E-02, -1.48789E-02, -1.46678E-02,
  1.78092E-02,  1.84774E-02,  1.91770E-02,  1.99100E-02,  2.06784E-02,  2.14854E-02,  2.23346E-02,  2.32318E-02,  2.41848E-02,  2.52054E-02,  2.63113E-02,  2.75298E-02,  2.89029E-02,  3.04961E-02,  3.24130E-02,  3.48168E-02,  3.79668E-02,  4.22742E-02,  4.83941E-02,  5.73764E-02,  7.09340E-02,  9.19408E-02,  1.25414E-01,  1.80535E-01,  2.75037E-01,  4.45715E-01,  7.78301E-01,  1.51594E+00,  3.59610E+00,  7.40980E+00,  2.97513E+00,  1.34856E+00,  7.76403E-01,  5.57516E-01,  4.88813E-01,  4.83462E-01,  4.92673E-01,  4.88026E-01,  4.57999E-01,  4.04879E-01,  3.38715E-01,  2.70676E-01,  2.08860E-01,  1.57223E-01,  1.16461E-01,  8.54182E-02,  6.22428E-02,  4.50647E-02,  3.22995E-02,  2.27230E-02,  1.54373E-02,  9.80315E-03,  5.37081E-03,  1.82487E-03, -1.05668E-03, -3.43087E-03, -5.40928E-03, -7.07168E-03, -8.47555E-03, -9.66294E-03, -1.06653E-02, -1.15067E-02, -1.22068E-02, -1.27814E-02, -1.32445E-02, -1.36082E-02, -1.38836E-02, -1.40806E-02, -1.42084E-02, -1.42753E-02, -1.42890E-02, -1.42564E-02, -1.41839E-02, -1.40772E-02, -1.39412E-02, -1.37807E-02,
  1.72912E-02,  1.79216E-02,  1.85813E-02,  1.92721E-02,  1.99967E-02,  2.07581E-02,  2.15610E-02,  2.24114E-02,  2.33182E-02,  2.42945E-02,  2.53593E-02,  2.65417E-02,  2.78856E-02,  2.94587E-02,  3.13662E-02,  3.37723E-02,  3.69350E-02,  4.12598E-02,  4.73860E-02,  5.63271E-02,  6.97136E-02,  9.02321E-02,  1.22463E-01,  1.74525E-01,  2.61405E-01,  4.12002E-01,  6.84952E-01,  1.20155E+00,  2.12539E+00,  2.77206E+00,  1.90852E+00,  1.07535E+00,  6.45948E-01,  4.44682E-01,  3.59683E-01,  3.30738E-01,  3.22499E-01,  3.14199E-01,  2.95974E-01,  2.66290E-01,  2.28713E-01,  1.88548E-01,  1.50382E-01,  1.17021E-01,  8.95150E-02,  6.76989E-02,  5.07867E-02,  3.78075E-02,  2.78484E-02,  2.01538E-02,  1.41406E-02,  9.37539E-03,  5.54244E-03,  2.41316E-03, -1.77607E-04, -2.34927E-03, -4.18823E-03, -5.75712E-03, -7.10168E-03, -8.25566E-03, -9.24459E-03, -1.00883E-02, -1.08029E-02, -1.14017E-02, -1.18966E-02, -1.22980E-02, -1.26153E-02, -1.28575E-02, -1.30326E-02, -1.31481E-02, -1.32109E-02, -1.32274E-02, -1.32034E-02, -1.31443E-02, -1.30549E-02, -1.29395E-02,
  1.67864E-02,  1.73816E-02,  1.80042E-02,  1.86561E-02,  1.93401E-02,  2.00597E-02,  2.08196E-02,  2.16266E-02,  2.24900E-02,  2.34236E-02,  2.44470E-02,  2.55896E-02,  2.68953E-02,  2.84306E-02,  3.02971E-02,  3.26516E-02,  3.57364E-02,  3.99268E-02,  4.58045E-02,  5.42726E-02,  6.67445E-02,  8.54648E-02,  1.14073E-01,  1.58589E-01,  2.29052E-01,  3.41855E-01,  5.21241E-01,  7.89493E-01,  1.10425E+00,  1.24108E+00,  1.03620E+00,  7.18760E-01,  4.79584E-01,  3.37972E-01,  2.64972E-01,  2.31827E-01,  2.17366E-01,  2.07761E-01,  1.95491E-01,  1.78028E-01,  1.56155E-01,  1.32196E-01,  1.08595E-01,  8.71313E-02,  6.87131E-02,  5.35260E-02,  4.13085E-02,  3.15996E-02,  2.39041E-02,  1.77776E-02,  1.28563E-02,  8.85732E-03,  5.56606E-03,  2.82223E-03,  5.06817E-04, -1.46814E-03, -3.16744E-03, -4.63878E-03, -5.91742E-03, -7.02975E-03, -7.99592E-03, -8.83183E-03, -9.55053E-03, -1.01631E-02, -1.06793E-02, -1.11081E-02, -1.14577E-02, -1.17356E-02, -1.19490E-02, -1.21047E-02, -1.22088E-02, -1.22671E-02, -1.22850E-02, -1.22674E-02, -1.22188E-02, -1.21433E-02,
  1.62944E-02,  1.68567E-02,  1.74445E-02,  1.80601E-02,  1.87063E-02,  1.93866E-02,  2.01061E-02,  2.08717E-02,  2.16930E-02,  2.25837E-02,  2.35633E-02,  2.46604E-02,  2.59168E-02,  2.73950E-02,  2.91887E-02,  3.14398E-02,  3.43636E-02,  3.82871E-02,  4.37049E-02,  5.13626E-02,  6.23820E-02,  7.84518E-02,  1.02117E-01,  1.37177E-01,  1.89075E-01,  2.64691E-01,  3.69632E-01,  4.98596E-01,  6.16358E-01,  6.56131E-01,  5.85739E-01,  4.56319E-01,  3.34078E-01,  2.46778E-01,  1.93915E-01,  1.65429E-01,  1.50671E-01,  1.41411E-01,  1.32510E-01,  1.21629E-01,  1.08484E-01,  9.39415E-02,  7.92197E-02,  6.53663E-02,  5.30351E-02,  4.24850E-02,  3.36866E-02,  2.64502E-02,  2.05264E-02,  1.56671E-02,  1.16548E-02,  8.31108E-03,  5.49497E-03,  3.09749E-03,  1.03550E-03, -7.53786E-04, -2.31743E-03, -3.69062E-03, -4.89972E-03, -5.96471E-03, -6.90109E-03, -7.72131E-03, -8.43570E-03, -9.05328E-03, -9.58211E-03, -1.00296E-02, -1.04028E-02, -1.07083E-02, -1.09523E-02, -1.11407E-02, -1.12791E-02, -1.13726E-02, -1.14263E-02, -1.14446E-02, -1.14316E-02, -1.13912E-02,
  1.58147E-02,  1.63460E-02,  1.69012E-02,  1.74825E-02,  1.80929E-02,  1.87359E-02,  1.94167E-02,  2.01421E-02,  2.09215E-02,  2.17682E-02,  2.27007E-02,  2.37456E-02,  2.49415E-02,  2.63445E-02,  2.80370E-02,  3.01414E-02,  3.28392E-02,  3.63990E-02,  4.12154E-02,  4.78612E-02,  5.71569E-02,  7.02577E-02,  8.87478E-02,  1.14693E-01,  1.50485E-01,  1.98056E-01,  2.56709E-01,  3.19065E-01,  3.67631E-01,  3.80533E-01,  3.49782E-01,  2.90841E-01,  2.27884E-01,  1.76634E-01,  1.41430E-01,  1.19875E-01,  1.07305E-01,  9.92663E-02,  9.25453E-02,  8.53632E-02,  7.71434E-02,  6.80892E-02,  5.87531E-02,  4.97134E-02,  4.13973E-02,  3.40323E-02,  2.76749E-02,  2.22692E-02,  1.77025E-02,  1.38449E-02,  1.05722E-02,  7.77630E-03,  5.36763E-03,  3.27449E-03,  1.44068E-03, -1.77162E-04, -1.61209E-03, -2.88917E-03, -4.02746E-03, -5.04162E-03, -5.94320E-03, -6.74167E-03, -7.44507E-03, -8.06056E-03, -8.59468E-03, -9.05360E-03, -9.44321E-03, -9.76914E-03, -1.00368E-02, -1.02514E-02, -1.04178E-02, -1.05408E-02, -1.06247E-02, -1.06737E-02, -1.06916E-02, -1.06820E-02,
