  2.45613E-03,  2.69551E-03,  2.96475E-03,  3.26801E-03,  3.61003E-03,  3.99602E-03,  4.43166E-03,  4.92281E-03,  5.47511E-03,  6.09312E-03,  6.77871E-03,  7.52825E-03,  8.32766E-03,  9.14374E-03,  9.90961E-03,  1.05008E-02,  1.06988E-02,  1.01403E-02,  8.23975E-03,  3.93813E-03, -5.68707E-03, -3.15765E-02, -1.07536E-01, -2.84946E-01, -5.24310E-01, -6.14239E-01, -4.52962E-01, -2.38420E-01, -2.40450E-01, -8.85857E-01, -3.27946E+00,  2.17432E+01, -1.03714E+02,  3.45185E+02,  3.56356E+01, -2.82404E+00, -1.11455E+00, -4.39946E-01, -3.97767E-01, -5.60973E-01, -6.28259E-01, -4.61838E-01, -2.26079E-01, -8.89363E-02, -3.64839E-02, -1.47302E-02, -2.55324E-03,  4.56252E-03,  8.22683E-03,  9.72100E-03,  9.99149E-03,  9.63290E-03,  8.98463E-03,  8.23011E-03,  7.46444E-03,  6.73438E-03,  6.06068E-03,  5.45034E-03,  4.90326E-03,  4.41584E-03,  3.98297E-03,  3.59911E-03,  3.25878E-03,  2.95688E-03,  2.68878E-03,  2.45034E-03,
  2.66717E-03,  2.92168E-03,  3.20688E-03,  3.52684E-03,  3.88610E-03,  4.28955E-03,  4.74237E-03,  5.24971E-03,  5.81613E-03,  6.44462E-03,  7.13472E-03,  7.87938E-03,  8.65920E-03,  9.43249E-03,  1.01179E-02,  1.05649E-02,  1.05075E-02,  9.50215E-03,  6.87240E-03,  1.67300E-03, -7.83495E-03, -2.85967E-02, -8.92904E-02, -2.52228E-01, -5.16281E-01, -6.69935E-01, -5.39521E-01, -2.84667E-01, -1.45607E-01, -2.20622E-01, -1.26134E-01,  3.91832E+00,  1.23852E+01,  1.95312E+01,  1.01628E+01,  1.64980E+00,  2.05474E-01, -8.18091E-03, -1.77444E-01, -4.00737E-01, -5.17633E-01, -4.10875E-01, -2.18411E-01, -9.61967E-02, -4.30984E-02, -1.79805E-02, -3.73474E-03,  4.27082E-03,  8.27997E-03,  9.91926E-03,  1.02649E-02,  9.95228E-03,  9.33259E-03,  8.59361E-03,  7.83314E-03,  7.10029E-03,  6.41793E-03,  5.79484E-03,  5.23237E-03,  4.72803E-03,  4.27756E-03,  3.87599E-03,  3.51826E-03,  3.19956E-03,  2.91541E-03,  2.66179E-03,
  2.85966E-03,  3.12614E-03,  3.42356E-03,  3.75579E-03,  4.12700E-03,  4.54163E-03,  5.00420E-03,  5.51892E-03,  6.08909E-03,  6.71591E-03,  7.39651E-03,  8.12039E-03,  8.86324E-03,  9.57597E-03,  1.01654E-02,  1.04612E-02,  1.01630E-02,  8.77535E-03,  5.58967E-03, -9.28205E-05, -8.36109E-03, -1.96599E-02, -4.59797E-02, -1.31595E-01, -3.06124E-01, -4.48160E-01, -3.92700E-01, -1.95085E-01, -8.04431E-03,  1.54083E-01,  5.54722E-01,  1.94727E+00,  4.47928E+00,  5.07944E+00,  3.19142E+00,  1.44482E+00,  6.22122E-01,  2.93520E-01,  9.62051E-02, -8.38999E-02, -1.98791E-01, -1.92627E-01, -1.25977E-01, -7.29611E-02, -4.07772E-02, -1.91204E-02, -4.76211E-03,  3.65920E-03,  7.96182E-03,  9.79487E-03,  1.02748E-02,  1.00578E-02,  9.50585E-03,  8.81314E-03,  8.08238E-03,  7.36658E-03,  6.69180E-03,  6.06937E-03,  5.50262E-03,  4.99061E-03,  4.53024E-03,  4.11739E-03,  3.74766E-03,  3.41666E-03,  3.12025E-03,  2.85464E-03,
  3.03295E-03,  3.30831E-03,  3.61435E-03,  3.95459E-03,  4.33278E-03,  4.75277E-03,  5.21827E-03,  5.73244E-03,  6.29715E-03,  6.91175E-03,  7.57089E-03,  8.26084E-03,  8.95302E-03,  9.59264E-03,  1.00791E-02,  1.02327E-02,  9.74524E-03,  8.12812E-03,  4.75003E-03, -7.54389E-04, -7.29116E-03, -1.13965E-02, -1.35619E-02, -3.67007E-02, -1.12901E-01, -1.98448E-01, -1.88596E-01, -7.19298E-02,  8.20723E-02,  2.56314E-01,  5.34654E-01,  1.03724E+00,  1.62709E+00,  1.78413E+00,  1.42087E+00,  9.42674E-01,  5.92295E-01,  3.80682E-01,  2.36675E-01,  1.12509E-01,  1.40308E-02, -3.78965E-02, -5.23503E-02, -4.80549E-02, -3.41460E-02, -1.79804E-02, -5.10481E-03,  3.04587E-03,  7.43466E-03,  9.43286E-03,  1.00701E-02,  9.98065E-03,  9.52554E-03,  8.90356E-03,  8.22267E-03,  7.54063E-03,  6.88737E-03,  6.27729E-03,  5.71613E-03,  5.20479E-03,  4.74157E-03,  4.32342E-03,  3.94674E-03,  3.60774E-03,  3.30273E-03,  3.02823E-03,
  3.18681E-03,  3.46815E-03,  3.77943E-03,  4.12378E-03,  4.50446E-03,  4.92463E-03,  5.38713E-03,  5.89400E-03,  6.44568E-03,  7.03970E-03,  7.66846E-03,  8.31554E-03,  8.94936E-03,  9.51242E-03,  9.90342E-03,  9.94916E-03,  9.36770E-03,  7.74703E-03,  4.63649E-03,  1.50837E-06, -4.67705E-03, -5.56045E-03, -3.99948E-04,  4.93836E-05, -2.41588E-02, -6.03993E-02, -5.66917E-02,  1.00052E-02,  1.16071E-01,  2.43749E-01,  4.04417E-01,  6.04873E-01,  7.87333E-01,  8.46818E-01,  7.60690E-01,  6.05385E-01,  4.55031E-01,  3.35568E-01,  2.37787E-01,  1.48086E-01,  6.86488E-02,  1.08904E-02, -2.08397E-02, -3.02122E-02, -2.48791E-02, -1.39673E-02, -3.89763E-03,  3.05203E-03,  7.06967E-03,  9.04315E-03,  9.76997E-03,  9.79096E-03,  9.43496E-03,  8.89274E-03,  8.27260E-03,  7.63511E-03,  7.01338E-03,  6.42466E-03,  5.87705E-03,  5.37335E-03,  4.91335E-03,  4.49517E-03,  4.11610E-03,  3.77304E-03,  3.46283E-03,  3.18236E-03,
  3.32144E-03,  3.60608E-03,  3.91956E-03,  4.26458E-03,  4.64382E-03,  5.05979E-03,  5.51443E-03,  6.00869E-03,  6.54168E-03,  7.10937E-03,  7.70239E-03,  8.30264E-03,  8.87747E-03,  9.37064E-03,  9.68811E-03,  9.67863E-03,  9.11491E-03,  7.70281E-03,  5.19748E-03,  1.77637E-03, -1.27671E-03, -1.33502E-03,  3.09685E-03,  7.11437E-03,  1.88148E-03, -7.75505E-03,  1.25742E-03,  4.38971E-02,  1.13187E-01,  1.96339E-01,  2.86668E-01,  3.76149E-01,  4.44679E-01,  4.68373E-01,  4.42376E-01,  3.84128E-01,  3.15084E-01,  2.46841E-01,  1.80708E-01,  1.16261E-01,  5.86223E-02,  1.57508E-02, -8.77895E-03, -1.72073E-02, -1.50189E-02, -8.28661E-03, -1.36889E-03,  3.82907E-03,  7.07331E-03,  8.78970E-03,  9.48730E-03,  9.56312E-03,  9.28313E-03,  8.81353E-03,  8.25463E-03,  7.66567E-03,  7.08087E-03,  6.51932E-03,  5.99096E-03,  5.50025E-03,  5.04836E-03,  4.63456E-03,  4.25702E-03,  3.91337E-03,  3.60100E-03,  3.31725E-03,
  3.43739E-03,  3.72295E-03,  4.03596E-03,  4.37868E-03,  4.75325E-03,  5.16150E-03,  5.60455E-03,  6.08240E-03,  6.59304E-03,  7.13127E-03,  7.68672E-03,  8.24080E-03,  8.76210E-03,  9.19943E-03,  9.47246E-03,  9.46148E-03,  9.00417E-03,  7.92220E-03,  6.12610E-03,  3.85549E-03,  1.99104E-03,  1.95793E-03,  4.40037E-03,  7.32229E-03,  7.85906E-03,  8.91233E-03,  2.04116E-02,  4.95314E-02,  9.37155E-02,  1.44818E-01,  1.94798E-01,  2.36483E-01,  2.63185E-01,  2.70861E-01,  2.60336E-01,  2.36028E-01,  2.02775E-01,  1.63878E-01,  1.21458E-01,  7.86851E-02,  4.09755E-02,  1.35365E-02, -1.96085E-03, -7.48371E-03, -6.58536E-03, -2.73853E-03,  1.56410E-03,  5.05469E-03,  7.39398E-03,  8.71235E-03,  9.27930E-03,  9.34794E-03,  9.10963E-03,  8.69540E-03,  8.19040E-03,  7.64817E-03,  7.10151E-03,  6.56986E-03,  6.06420E-03,  5.59016E-03,  5.15004E-03,  4.74408E-03,  4.37130E-03,  4.02999E-03,  3.71812E-03,  3.43347E-03,
  3.53546E-03,  3.81988E-03,  4.13016E-03,  4.46816E-03,  4.83550E-03,  5.23338E-03,  5.66224E-03,  6.12129E-03,  6.60774E-03,  7.11571E-03,  7.63458E-03,  8.14659E-03,  8.62339E-03,  9.02156E-03,  9.27755E-03,  9.30460E-03,  8.99852E-03,  8.26704E-03,  7.10448E-03,  5.71867E-03,  4.63473E-03,  4.54833E-03,  5.73950E-03,  7.59309E-03,  9.61034E-03,  1.36756E-02,  2.40573E-02,  4.36600E-02,  7.09668E-02,  1.00965E-01,  1.27826E-01,  1.46938E-01,  1.56343E-01,  1.57060E-01,  1.51334E-01,  1.40400E-01,  1.24251E-01,  1.02943E-01,  7.77730E-02,  5.17379E-02,  2.88627E-02,  1.23294E-02,  2.94784E-03, -5.80812E-04, -3.57963E-04,  1.68614E-03,  4.17357E-03,  6.33007E-03,  7.86139E-03,  8.76158E-03,  9.14875E-03,  9.16600E-03,  8.93807E-03,  8.55964E-03,  8.09748E-03,  7.59658E-03,  7.08618E-03,  6.58470E-03,  6.10324E-03,  5.64803E-03,  5.22214E-03,  4.82658E-03,  4.46106E-03,  4.12449E-03,  3.81534E-03,  3.53184E-03,
  3.61667E-03,  3.89820E-03,  4.20392E-03,  4.53529E-03,  4.89347E-03,  5.27915E-03,  5.69221E-03,  6.13131E-03,  6.59320E-03,  7.07182E-03,  7.55703E-03,  8.03282E-03,  8.47509E-03,  8.84920E-03,  9.10806E-03,  9.19320E-03,  9.04344E-03,  8.61846E-03,  7.94374E-03,  7.16765E-03,  6.58281E-03,  6.52920E-03,  7.17861E-03,  8.47455E-03,  1.06076E-02,  1.47075E-02,  2.25884E-02,  3.52435E-02,  5.15712E-02,  6.85873E-02,  8.27203E-02,  9.13533E-02,  9.40458E-02,  9.24789E-02,  8.86805E-02,  8.32024E-02,  7.51994E-02,  6.39204E-02,  4.98866E-02,  3.50079E-02,  2.17759E-02,  1.20617E-02,  6.36689E-03,  4.01580E-03,  3.86282E-03,  4.84286E-03,  6.18248E-03,  7.41589E-03,  8.32660E-03,  8.86494E-03,  9.07047E-03,  9.01632E-03,  8.77777E-03,  8.41869E-03,  7.98821E-03,  7.52181E-03,  7.04407E-03,  6.57135E-03,  6.11411E-03,  5.67866E-03,  5.26846E-03,  4.88502E-03,  4.52861E-03,  4.19864E-03,  3.89403E-03,  3.61338E-03,
  3.68215E-03,  3.95937E-03,  4.25908E-03,  4.58239E-03,  4.93007E-03,  5.30241E-03,  5.69890E-03,  6.11784E-03,  6.55586E-03,  7.00712E-03,  7.46247E-03,  7.90821E-03,  8.32487E-03,  8.68617E-03,  8.95900E-03,  9.10612E-03,  9.09410E-03,  8.90926E-03,  8.58175E-03,  8.20836E-03,  7.95152E-03,  7.99249E-03,  8.46590E-03,  9.48385E-03,  1.13262E-02,  1.46137E-02,  2.00928E-02,  2.80090E-02,  3.75944E-02,  4.71479E-02,  5.46731E-02,  5.87677E-02,  5.93489E-02,  5.75962E-02,  5.48843E-02,  5.16433E-02,  4.73113E-02,  4.12514E-02,  3.35851E-02,  2.53103E-02,  1.77987E-02,  1.21091E-02,  8.58822E-03,  6.94600E-03,  6.59851E-03,  6.96602E-03,  7.60696E-03,  8.23807E-03,  8.70942E-03,  8.96693E-03,  9.01536E-03,  8.88845E-03,  8.62905E-03,  8.27815E-03,  7.87012E-03,  7.43166E-03,  6.98238E-03,  6.53611E-03,  6.10215E-03,  5.68647E-03,  5.29259E-03,  4.92232E-03,  4.57629E-03,  4.25431E-03,  3.95564E-03,  3.67925E-03,
  3.73311E-03,  4.00491E-03,  4.29751E-03,  4.61174E-03,  4.94808E-03,  5.30650E-03,  5.68625E-03,  6.08550E-03,  6.50096E-03,  6.92734E-03,  7.35675E-03,  7.77796E-03,  8.17590E-03,  8.53140E-03,  8.82212E-03,  9.02531E-03,  9.12384E-03,  9.11597E-03,  9.02733E-03,  8.91962E-03,  8.88719E-03,  9.03863E-03,  9.48117E-03,  1.03433E-02,  1.18386E-02,  1.42866E-02,  1.79785E-02,  2.29116E-02,  2.85905E-02,  3.40777E-02,  3.83037E-02,  4.05180E-02,  4.06644E-02,  3.93713E-02,  3.74375E-02,  3.52210E-02,  3.25207E-02,  2.90008E-02,  2.46654E-02,  1.99827E-02,  1.56495E-02,  1.22388E-02,  9.98098E-03,  8.77350E-03,  8.33297E-03,  8.34872E-03,  8.56682E-03,  8.81290E-03,  8.98514E-03,  9.03752E-03,  8.96162E-03,  8.77082E-03,  8.48829E-03,  8.13935E-03,  7.74721E-03,  7.33119E-03,  6.90636E-03,  6.48393E-03,  6.07180E-03,  5.67531E-03,  5.29782E-03,  4.94123E-03,  4.60638E-03,  4.29334E-03,  4.00169E-03,  3.73066E-03,
  3.77079E-03,  4.03630E-03,  4.32101E-03,  4.62550E-03,  4.95003E-03,  5.29437E-03,  5.65765E-03,  6.03806E-03,  6.43258E-03,  6.83661E-03,  7.24360E-03,  7.64471E-03,  8.02862E-03,  8.38182E-03,  8.68968E-03,  8.93879E-03,  9.12107E-03,  9.23942E-03,  9.31365E-03,  9.38396E-03,  9.50904E-03,  9.76000E-03,  1.02178E-02,  1.09837E-02,  1.21943E-02,  1.40073E-02,  1.65270E-02,  1.96907E-02,  2.31935E-02,  2.65208E-02,  2.90969E-02,  3.05018E-02,  3.06579E-02,  2.98474E-02,  2.84944E-02,  2.68661E-02,  2.49632E-02,  2.26754E-02,  2.00106E-02,  1.71870E-02,  1.45452E-02,  1.23838E-02,  1.08444E-02,  9.89953E-03,  9.41527E-03,  9.22632E-03,  9.18608E-03,  9.18628E-03,  9.15810E-03,  9.06552E-03,  8.89649E-03,  8.65440E-03,  8.35104E-03,  8.00156E-03,  7.62117E-03,  7.22347E-03,  6.81969E-03,  6.41858E-03,  6.02664E-03,  5.64844E-03,  5.28703E-03,  4.94423E-03,  4.62098E-03,  4.31753E-03,  4.03366E-03,  3.76883E-03,
  3.79640E-03,  4.05499E-03,  4.33126E-03,  4.62563E-03,  4.93817E-03,  5.26858E-03,  5.61592E-03,  5.97853E-03,  6.35374E-03,  6.73773E-03,  7.12522E-03,  7.50945E-03,  7.88216E-03,  8.23408E-03,  8.55588E-03,  8.83995E-03,  9.08309E-03,  9.28970E-03,  9.47482E-03,  9.66579E-03,  9.90158E-03,  1.02310E-02,  1.07123E-02,  1.14157E-02,  1.24225E-02,  1.38086E-02,  1.56048E-02,  1.77472E-02,  2.00486E-02,  2.22178E-02,  2.39310E-02,  2.49368E-02,  2.51513E-02,  2.46818E-02,  2.37426E-02,  2.25162E-02,  2.10772E-02,  1.94328E-02,  1.76178E-02,  1.57476E-02,  1.39916E-02,  1.25039E-02,  1.13666E-02,  1.05769E-02,  1.00713E-02,  9.76129E-03,  9.56156E-03,  9.40425E-03,  9.24279E-03,  9.04998E-03,  8.81387E-03,  8.53325E-03,  8.21349E-03,  7.86331E-03,  7.49245E-03,  7.11024E-03,  6.72481E-03,  6.34284E-03,  5.96949E-03,  5.60856E-03,  5.26268E-03,  4.93353E-03,  4.62202E-03,  4.32853E-03,  4.05298E-03,  3.79497E-03,
  3.81111E-03,  4.06232E-03,  4.32983E-03,  4.61388E-03,  4.91449E-03,  5.23126E-03,  5.56333E-03,  5.90921E-03,  6.26666E-03,  6.63254E-03,  7.00277E-03,  7.37228E-03,  7.73522E-03,  8.08534E-03,  8.41689E-03,  8.72580E-03,  9.01143E-03,  9.27841E-03,  9.53833E-03,  9.81057E-03,  1.01222E-02,  1.05074E-02,  1.10068E-02,  1.16662E-02,  1.25325E-02,  1.36412E-02,  1.49949E-02,  1.65413E-02,  1.81617E-02,  1.96815E-02,  2.09067E-02,  2.16767E-02,  2.19156E-02,  2.16535E-02,  2.09962E-02,  2.00627E-02,  1.89385E-02,  1.76758E-02,  1.63261E-02,  1.49643E-02,  1.36824E-02,  1.25629E-02,  1.16528E-02,  1.09557E-02,  1.04407E-02,  1.00594E-02,  9.76138E-03,  9.50373E-03,  9.25477E-03,  8.99425E-03,  8.71168E-03,  8.40394E-03,  8.07286E-03,  7.72317E-03,  7.36093E-03,  6.99239E-03,  6.62333E-03,  6.25871E-03,  5.90253E-03,  5.55784E-03,  5.22685E-03,  4.91103E-03,  4.61124E-03,  4.32788E-03,  4.06096E-03,  3.81022E-03,
  3.81600E-03,  4.05955E-03,  4.31810E-03,  4.59183E-03,  4.88067E-03,  5.18423E-03,  5.50173E-03,  5.83189E-03,  6.17289E-03,  6.52223E-03,  6.87682E-03,  7.23295E-03,  7.58655E-03,  7.93353E-03,  8.27048E-03,  8.59545E-03,  8.90912E-03,  9.21586E-03,  9.52470E-03,  9.84982E-03,  1.02105E-02,  1.06307E-02,  1.11379E-02,  1.17614E-02,  1.25272E-02,  1.34506E-02,  1.45238E-02,  1.57056E-02,  1.69165E-02,  1.80450E-02,  1.89672E-02,  1.95753E-02,  1.98074E-02,  1.96632E-02,  1.91945E-02,  1.84779E-02,  1.75867E-02,  1.65820E-02,  1.55184E-02,  1.44527E-02,  1.34425E-02,  1.25362E-02,  1.17622E-02,  1.11251E-02,  1.06096E-02,  1.01887E-02,  9.83205E-03,  9.51220E-03,  9.20748E-03,  8.90298E-03,  8.58998E-03,  8.26476E-03,  7.92731E-03,  7.57994E-03,  7.22627E-03,  6.87039E-03,  6.51631E-03,  6.16764E-03,  5.82740E-03,  5.49801E-03,  5.18126E-03,  4.87838E-03,  4.59015E-03,  4.31695E-03,  4.05884E-03,  3.81566E-03,
  3.81209E-03,  4.04781E-03,  4.29734E-03,  4.56082E-03,  4.83814E-03,  5.12894E-03,  5.43255E-03,  5.74792E-03,  6.07356E-03,  6.40757E-03,  6.74763E-03,  7.09109E-03,  7.43518E-03,  7.77731E-03,  8.11555E-03,  8.44922E-03,  8.77960E-03,  9.11059E-03,  9.44925E-03,  9.80609E-03,  1.01949E-02,  1.06323E-02,  1.11366E-02,  1.17257E-02,  1.24134E-02,  1.32043E-02,  1.40871E-02,  1.50291E-02,  1.59741E-02,  1.68467E-02,  1.75638E-02,  1.80508E-02,  1.82599E-02,  1.81806E-02,  1.78389E-02,  1.72837E-02,  1.65720E-02,  1.57584E-02,  1.48929E-02,  1.40213E-02,  1.31847E-02,  1.24153E-02,  1.17323E-02,  1.11406E-02,  1.06330E-02,  1.01941E-02,  9.80566E-03,  9.44987E-03,  9.11192E-03,  8.78092E-03,  8.44985E-03,  8.11514E-03,  7.77583E-03,  7.43283E-03,  7.08818E-03,  6.74448E-03,  6.40446E-03,  6.07068E-03,  5.74541E-03,  5.43048E-03,  5.12733E-03,  4.83697E-03,  4.56006E-03,  4.29696E-03,  4.04774E-03,  3.81230E-03,
  3.80033E-03,  4.02811E-03,  4.26866E-03,  4.52203E-03,  4.78813E-03,  5.06664E-03,  5.35699E-03,  5.65833E-03,  5.96951E-03,  6.28907E-03,  6.61533E-03,  6.94642E-03,  7.28050E-03,  7.61597E-03,  7.95185E-03,  8.28815E-03,  8.62635E-03,  8.96977E-03,  9.32391E-03,  9.69648E-03,  1.00973E-02,  1.05376E-02,  1.10292E-02,  1.15825E-02,  1.22039E-02,  1.28924E-02,  1.36357E-02,  1.44074E-02,  1.51663E-02,  1.58592E-02,  1.64283E-02,  1.68210E-02,  1.70016E-02,  1.69580E-02,  1.67032E-02,  1.62690E-02,  1.56975E-02,  1.50328E-02,  1.43168E-02,  1.35871E-02,  1.28753E-02,  1.22053E-02,  1.15919E-02,  1.10405E-02,  1.05482E-02,  1.01068E-02,  9.70523E-03,  9.33199E-03,  8.97705E-03,  8.63253E-03,  8.29298E-03,  7.95524E-03,  7.61801E-03,  7.28141E-03,  6.94649E-03,  6.61486E-03,  6.28831E-03,  5.96867E-03,  5.65756E-03,  5.35639E-03,  5.06626E-03,  4.78800E-03,  4.52215E-03,  4.26901E-03,  4.02867E-03,  3.80106E-03,
  3.78155E-03,  4.00140E-03,  4.23303E-03,  4.47649E-03,  4.73168E-03,  4.99833E-03,  5.27599E-03,  5.56397E-03,  5.86139E-03,  6.16716E-03,  6.48007E-03,  6.79882E-03,  7.12222E-03,  7.44932E-03,  7.77970E-03,  8.11372E-03,  8.45279E-03,  8.79964E-03,  9.15843E-03,  9.53475E-03,  9.93538E-03,  1.03677E-02,  1.08389E-02,  1.13544E-02,  1.19161E-02,  1.25202E-02,  1.31545E-02,  1.37977E-02,  1.44185E-02,  1.49784E-02,  1.54362E-02,  1.57546E-02,  1.59071E-02,  1.58831E-02,  1.56892E-02,  1.53463E-02,  1.48848E-02,  1.43386E-02,  1.37413E-02,  1.31232E-02,  1.25095E-02,  1.19194E-02,  1.13653E-02,  1.08530E-02,  1.03825E-02,  9.94963E-03,  9.54802E-03,  9.17051E-03,  8.81036E-03,  8.46200E-03,  8.12134E-03,  7.78575E-03,  7.45392E-03,  7.12558E-03,  6.80120E-03,  6.48172E-03,  6.16832E-03,  5.86225E-03,  5.56469E-03,  5.27668E-03,  4.99906E-03,  4.73249E-03,  4.47740E-03,  4.23406E-03,  4.00253E-03,  3.78278E-03,
  3.75654E-03,  3.96849E-03,  4.19133E-03,  4.42509E-03,  4.66968E-03,  4.92490E-03,  5.19035E-03,  5.46553E-03,  5.74975E-03,  6.04221E-03,  6.34204E-03,  6.64836E-03,  6.96039E-03,  7.27760E-03,  7.59988E-03,  7.92769E-03,  8.26226E-03,  8.60573E-03,  8.96114E-03,  9.33240E-03,  9.72399E-03,  1.01405E-02,  1.05859E-02,  1.10623E-02,  1.15690E-02,  1.21007E-02,  1.26463E-02,  1.31881E-02,  1.37022E-02,  1.41603E-02,  1.45325E-02,  1.47921E-02,  1.49196E-02,  1.49064E-02,  1.47561E-02,  1.44825E-02,  1.41074E-02,  1.36564E-02,  1.31554E-02,  1.26286E-02,  1.20964E-02,  1.15747E-02,  1.10742E-02,  1.06010E-02,  1.01567E-02,  9.74006E-03,  9.34763E-03,  8.97515E-03,  8.61830E-03,  8.27327E-03,  7.93709E-03,  7.60772E-03,  7.28402E-03,  6.96556E-03,  6.65249E-03,  6.34535E-03,  6.04491E-03,  5.75201E-03,  5.46749E-03,  5.19214E-03,  4.92658E-03,  4.67132E-03,  4.42671E-03,  4.19297E-03,  3.97015E-03,  3.75823E-03,
  3.72601E-03,  3.93013E-03,  4.14432E-03,  4.36860E-03,  4.60292E-03,  4.84707E-03,  5.10077E-03,  5.36362E-03,  5.63509E-03,  5.91460E-03,  6.20153E-03,  6.49526E-03,  6.79530E-03,  7.10135E-03,  7.41344E-03,  7.73201E-03,  8.05804E-03,  8.39310E-03,  8.73931E-03,  9.09924E-03,  9.47566E-03,  9.87113E-03,  1.02874E-02,  1.07246E-02,  1.11804E-02,  1.16490E-02,  1.21205E-02,  1.25803E-02,  1.30102E-02,  1.33887E-02,  1.36941E-02,  1.39069E-02,  1.40132E-02,  1.40061E-02,  1.38875E-02,  1.36669E-02,  1.33599E-02,  1.29854E-02,  1.25633E-02,  1.21126E-02,  1.16499E-02,  1.11882E-02,  1.07371E-02,  1.03026E-02,  9.88752E-03,  9.49211E-03,  9.11504E-03,  8.75403E-03,  8.40650E-03,  8.06999E-03,  7.74246E-03,  7.42244E-03,  7.10901E-03,  6.80176E-03,  6.50069E-03,  6.20610E-03,  5.91850E-03,  5.63847E-03,  5.36660E-03,  5.10347E-03,  4.84957E-03,  4.60527E-03,  4.37086E-03,  4.14651E-03,  3.93227E-03,  3.72811E-03,
  3.69059E-03,  3.88699E-03,  4.09269E-03,  4.30774E-03,  4.53206E-03,  4.76551E-03,  5.00786E-03,  5.25878E-03,  5.51789E-03,  5.78474E-03,  6.05889E-03,  6.33991E-03,  6.62745E-03,  6.92134E-03,  7.22165E-03,  7.52872E-03,  7.84325E-03,  8.16631E-03,  8.49925E-03,  8.84363E-03,  9.20094E-03,  9.57230E-03,  9.95799E-03,  1.03569E-02,  1.07658E-02,  1.11791E-02,  1.15879E-02,  1.19806E-02,  1.23427E-02,  1.26581E-02,  1.29109E-02,  1.30868E-02,  1.31754E-02,  1.31717E-02,  1.30767E-02,  1.28970E-02,  1.26437E-02,  1.23308E-02,  1.19736E-02,  1.15868E-02,  1.11836E-02,  1.07751E-02,  1.03697E-02,  9.97295E-03,  9.58828E-03,  9.21706E-03,  8.85927E-03,  8.51400E-03,  8.17992E-03,  7.85558E-03,  7.53972E-03,  7.23134E-03,  6.92980E-03,  6.63479E-03,  6.34626E-03,  6.06441E-03,  5.78956E-03,  5.52214E-03,  5.26258E-03,  5.01130E-03,  4.76868E-03,  4.53502E-03,  4.31053E-03,  4.09536E-03,  3.88954E-03,  3.69306E-03,
  3.65087E-03,  3.83966E-03,  4.03707E-03,  4.24311E-03,  4.45773E-03,  4.68081E-03,  4.91216E-03,  5.15153E-03,  5.39861E-03,  5.65307E-03,  5.91457E-03,  6.18278E-03,  6.45746E-03,  6.73848E-03,  7.02586E-03,  7.31983E-03,  7.62081E-03,  7.92944E-03,  8.24647E-03,  8.57266E-03,  8.90860E-03,  9.25440E-03,  9.60940E-03,  9.97175E-03,  1.03380E-02,  1.07027E-02,  1.10584E-02,  1.13955E-02,  1.17026E-02,  1.19676E-02,  1.21785E-02,  1.23249E-02,  1.23991E-02,  1.23974E-02,  1.23202E-02,  1.21723E-02,  1.19615E-02,  1.16985E-02,  1.13946E-02,  1.10614E-02,  1.07096E-02,  1.03483E-02,  9.98456E-03,  9.62387E-03,  9.26970E-03,  8.92405E-03,  8.58777E-03,  8.26086E-03,  7.94288E-03,  7.63316E-03,  7.33102E-03,  7.03590E-03,  6.74741E-03,  6.46537E-03,  6.18977E-03,  5.92076E-03,  5.65857E-03,  5.40353E-03,  5.15597E-03,  4.91620E-03,  4.68453E-03,  4.46119E-03,  4.24636E-03,  4.04014E-03,  3.84258E-03,  3.65365E-03,
  3.60738E-03,  3.78871E-03,  3.97801E-03,  4.17528E-03,  4.38048E-03,  4.59350E-03,  4.81420E-03,  5.04235E-03,  5.27772E-03,  5.52005E-03,  5.76904E-03,  6.02444E-03,  6.28605E-03,  6.55373E-03,  6.82745E-03,  7.10727E-03,  7.39340E-03,  7.68610E-03,  7.98565E-03,  8.29224E-03,  8.60579E-03,  8.92579E-03,  9.25097E-03,  9.57912E-03,  9.90677E-03,  1.02290E-02,  1.05394E-02,  1.08301E-02,  1.10924E-02,  1.13167E-02,  1.14942E-02,  1.16170E-02,  1.16795E-02,  1.16788E-02,  1.16153E-02,  1.14923E-02,  1.13155E-02,  1.10928E-02,  1.08330E-02,  1.05450E-02,  1.02373E-02,  9.91747E-03,  9.59169E-03,  9.26480E-03,  8.94028E-03,  8.62044E-03,  8.30663E-03,  7.99947E-03,  7.69914E-03,  7.40553E-03,  7.11841E-03,  6.83758E-03,  6.56289E-03,  6.29430E-03,  6.03184E-03,  5.77569E-03,  5.52603E-03,  5.28314E-03,  5.04728E-03,  4.81870E-03,  4.59766E-03,  4.38434E-03,  4.17889E-03,  3.98141E-03,  3.79193E-03,  3.61043E-03,
