 -1.53774E-02, -1.61044E-02, -1.68743E-02, -1.76892E-02, -1.85505E-02, -1.94593E-02, -2.04159E-02, -2.14192E-02, -2.24665E-02, -2.35528E-02, -2.46697E-02, -2.58041E-02, -2.69367E-02, -2.80401E-02, -2.90758E-02, -2.99913E-02, -3.07161E-02, -3.11578E-02, -3.11980E-02, -3.06882E-02, -2.94490E-02, -2.72712E-02, -2.39235E-02, -1.91665E-02, -1.27736E-02, -4.55294E-03,  5.63734E-03,  1.78979E-02,  3.23310E-02,  4.91213E-02,  6.86400E-02,  9.15526E-02,  1.18911E-01,  1.52220E-01,  1.93448E-01,  2.44910E-01,  3.08844E-01,  3.86386E-01,  4.75654E-01,  5.69170E-01,  6.52454E-01,  7.07452E-01,  7.21726E-01,  6.95739E-01,  6.39997E-01,  5.66859E-01,  4.86074E-01,  4.04738E-01,  3.28094E-01,  2.59703E-01,  2.01409E-01,  1.53585E-01,  1.15576E-01,  8.61793E-02,  6.39870E-02,  4.76118E-02,  3.57980E-02,  2.74693E-02,  2.17396E-02,  1.79048E-02,  1.54242E-02,  1.38972E-02,  1.30360E-02,  1.26372E-02,  1.25550E-02,  1.26800E-02,  1.29244E-02,  1.32147E-02,  1.34900E-02,  1.37032E-02,  1.38221E-02,  1.38300E-02,  1.37236E-02,  1.35101E-02,  1.32040E-02,  1.28234E-02,  1.23870E-02,  1.19130E-02,  1.14172E-02,  1.09127E-02,  1.04099E-02,  9.91693E-03,  9.43931E-03,  8.98098E-03,  8.54434E-03,  8.13067E-03,  7.74040E-03,  7.37335E-03,  7.02891E-03,  6.70618E-03,  6.40409E-03,  6.12144E-03,  5.85704E-03,  5.60965E-03,
 -1.48447E-02, -1.55240E-02, -1.62405E-02, -1.69954E-02, -1.77894E-02, -1.86223E-02, -1.94933E-02, -2.04001E-02, -2.13387E-02, -2.23025E-02, -2.32819E-02, -2.42629E-02, -2.52257E-02, -2.61436E-02, -2.69802E-02, -2.76882E-02, -2.82059E-02, -2.84553E-02, -2.83398E-02, -2.77429E-02, -2.65283E-02, -2.45428E-02, -2.16224E-02, -1.76011E-02, -1.23223E-02, -5.64743E-03,  2.54384E-03,  1.23695E-02,  2.39852E-02,  3.76493E-02,  5.38137E-02,  7.32341E-02,  9.71036E-02,  1.27206E-01,  1.66071E-01,  2.17050E-01,  2.84061E-01,  3.70471E-01,  4.76292E-01,  5.93157E-01,  6.99458E-01,  7.64144E-01,  7.65979E-01,  7.11005E-01,  6.24021E-01,  5.28081E-01,  4.36118E-01,  3.53396E-01,  2.81535E-01,  2.20700E-01,  1.70400E-01,  1.29744E-01,  9.75937E-02,  7.26975E-02,  5.38109E-02,  3.97776E-02,  2.95746E-02,  2.23303E-02,  1.73245E-02,  1.39790E-02,  1.18420E-02,  1.05697E-02,  9.90667E-03,  9.66554E-03,  9.70859E-03,  9.93240E-03,  1.02568E-02,  1.06180E-02,  1.09656E-02,  1.12616E-02,  1.14796E-02,  1.16049E-02,  1.16329E-02,  1.15669E-02,  1.14162E-02,  1.11935E-02,  1.09128E-02,  1.05885E-02,  1.02335E-02,  9.85934E-03,  9.47568E-03,  9.09022E-03,  8.70897E-03,  8.33640E-03,  7.97573E-03,  7.62910E-03,  7.29785E-03,  6.98267E-03,  6.68376E-03,  6.40098E-03,  6.13395E-03,  5.88208E-03,  5.64471E-03,  5.42109E-03,
 -1.43127E-02, -1.49466E-02, -1.56128E-02, -1.63118E-02, -1.70436E-02, -1.78074E-02, -1.86017E-02, -1.94233E-02, -2.02677E-02, -2.11278E-02, -2.19938E-02, -2.28519E-02, -2.36837E-02, -2.44648E-02, -2.51634E-02, -2.57389E-02, -2.61406E-02, -2.63060E-02, -2.61604E-02, -2.56167E-02, -2.45768E-02, -2.29340E-02, -2.05784E-02, -1.74020E-02, -1.33052E-02, -8.19844E-03, -1.99842E-03,  5.38933E-03,  1.41040E-02,  2.43846E-02,  3.66503E-02,  5.16149E-02,  7.04515E-02,  9.50305E-02,  1.28248E-01,  1.74411E-01,  2.39421E-01,  3.30029E-01,  4.50475E-01,  5.94383E-01,  7.33307E-01,  8.17327E-01,  8.09610E-01,  7.23757E-01,  6.04298E-01,  4.85969E-01,  3.83362E-01,  2.99062E-01,  2.31252E-01,  1.77223E-01,  1.34494E-01,  1.00999E-01,  7.50334E-02,  5.51751E-02,  4.02265E-02,  2.91793E-02,  2.11905E-02,  1.55634E-02,  1.17303E-02,  9.23637E-03,  7.72391E-03,  6.91718E-03,  6.60724E-03,  6.63764E-03,  6.89157E-03,  7.28102E-03,  7.73873E-03,  8.21265E-03,  8.66282E-03,  9.05963E-03,  9.38294E-03,  9.62115E-03,  9.77023E-03,  9.83224E-03,  9.81379E-03,  9.72449E-03,  9.57546E-03,  9.37821E-03,  9.14383E-03,  8.88238E-03,  8.60269E-03,  8.31215E-03,  8.01684E-03,  7.72154E-03,  7.42998E-03,  7.14491E-03,  6.86831E-03,  6.60155E-03,  6.34546E-03,  6.10053E-03,  5.86692E-03,  5.64457E-03,  5.43327E-03,  5.23269E-03,
 -1.37843E-02, -1.43754E-02, -1.49946E-02, -1.56420E-02, -1.63171E-02, -1.70189E-02, -1.77453E-02, -1.84931E-02, -1.92574E-02, -2.00317E-02, -2.08066E-02, -2.15698E-02, -2.23052E-02, -2.29921E-02, -2.36042E-02, -2.41091E-02, -2.44675E-02, -2.46328E-02, -2.45511E-02, -2.41621E-02, -2.34009E-02, -2.22011E-02, -2.04983E-02, -1.82347E-02, -1.53626E-02, -1.18455E-02, -7.65393E-03, -2.75295E-03,  2.92215E-03,  9.50599E-03,  1.72664E-02,  2.67041E-02,  3.87165E-02,  5.48735E-02,  7.78820E-02,  1.12311E-01,  1.65486E-01,  2.47736E-01,  3.69404E-01,  5.29864E-01,  6.97717E-01,  8.04484E-01,  7.94743E-01,  6.88468E-01,  5.48610E-01,  4.18770E-01,  3.13552E-01,  2.32868E-01,  1.72219E-01,  1.26843E-01,  9.28655E-02,  6.74012E-02,  4.83553E-02,  3.42005E-02,  2.38022E-02,  1.62974E-02,  1.10167E-02,  7.43334E-03,  5.13068E-03,  3.77971E-03,  3.12260E-03,  2.95967E-03,  3.13811E-03,  3.54219E-03,  4.08467E-03,  4.69970E-03,  5.33725E-03,  5.95933E-03,  6.53737E-03,  7.05077E-03,  7.48592E-03,  7.83542E-03,  8.09728E-03,  8.27392E-03,  8.37115E-03,  8.39707E-03,  8.36109E-03,  8.27309E-03,  8.14276E-03,  7.97915E-03,  7.79040E-03,  7.58359E-03,  7.36472E-03,  7.13877E-03,  6.90976E-03,  6.68086E-03,  6.45453E-03,  6.23264E-03,  6.01652E-03,  5.80714E-03,  5.60513E-03,  5.41084E-03,  5.22446E-03,  5.04601E-03,
 -1.32617E-02, -1.38128E-02, -1.43886E-02, -1.49888E-02, -1.56128E-02, -1.62594E-02, -1.69265E-02, -1.76111E-02, -1.83087E-02, -1.90134E-02, -1.97174E-02, -2.04102E-02, -2.10788E-02, -2.17069E-02, -2.22746E-02, -2.27579E-02, -2.31289E-02, -2.33562E-02, -2.34052E-02, -2.32398E-02, -2.28248E-02, -2.21284E-02, -2.11267E-02, -1.98074E-02, -1.81737E-02, -1.62471E-02, -1.40666E-02, -1.16853E-02, -9.15931E-03, -6.53036E-03, -3.79394E-03, -8.43859E-04,  2.63360E-03,  7.37367E-03,  1.49785E-02,  2.88271E-02,  5.57453E-02,  1.08152E-01,  2.03407E-01,  3.51241E-01,  5.24782E-01,  6.47812E-01,  6.53623E-01,  5.58873E-01,  4.29049E-01,  3.09942E-01,  2.16719E-01,  1.48887E-01,  1.01176E-01,  6.80620E-02,  4.51245E-02,  2.91904E-02,  1.80981E-02,  1.04051E-02,  5.14529E-03,  1.65849E-03, -5.21367E-04, -1.73468E-03, -2.23749E-03, -2.22614E-03, -1.85244E-03, -1.23370E-03, -4.60024E-04,  3.99944E-04,  1.29421E-03,  2.18354E-03,  3.03839E-03,  3.83673E-03,  4.56253E-03,  5.20489E-03,  5.75736E-03,  6.21751E-03,  6.58638E-03,  6.86794E-03,  7.06841E-03,  7.19554E-03,  7.25802E-03,  7.26487E-03,  7.22493E-03,  7.14660E-03,  7.03753E-03,  6.90454E-03,  6.75356E-03,  6.58963E-03,  6.41698E-03,  6.23906E-03,  6.05869E-03,  5.87809E-03,  5.69900E-03,  5.52277E-03,  5.35038E-03,  5.18255E-03,  5.01980E-03,  4.86243E-03,
 -1.27467E-02, -1.32607E-02, -1.37965E-02, -1.43538E-02, -1.49321E-02, -1.55300E-02, -1.61459E-02, -1.67771E-02, -1.74199E-02, -1.80695E-02, -1.87198E-02, -1.93628E-02, -1.99891E-02, -2.05869E-02, -2.11427E-02, -2.16411E-02, -2.20652E-02, -2.23975E-02, -2.26209E-02, -2.27211E-02, -2.26887E-02, -2.25230E-02, -2.22361E-02, -2.18580E-02, -2.14418E-02, -2.10697E-02, -2.08586E-02, -2.09668E-02, -2.16013E-02, -2.30284E-02, -2.55874E-02, -2.97086E-02, -3.59281E-02, -4.48673E-02, -5.70685E-02, -7.23545E-02, -8.78166E-02, -9.28115E-02, -6.20248E-02,  3.62014E-02,  1.92745E-01,  3.30218E-01,  3.74228E-01,  3.27140E-01,  2.40290E-01,  1.55603E-01,  9.01205E-02,  4.54494E-02,  1.73929E-02,  8.74018E-04, -8.26237E-03, -1.29159E-02, -1.49344E-02, -1.54289E-02, -1.50434E-02, -1.41447E-02, -1.29438E-02, -1.15659E-02, -1.00907E-02, -8.57278E-03, -7.05212E-03, -5.55909E-03, -4.11707E-03, -2.74400E-03, -1.45338E-03, -2.55213E-04,  8.43378E-04,  1.83762E-03,  2.72486E-03,  3.50438E-03,  4.17743E-03,  4.74706E-03,  5.21807E-03,  5.59673E-03,  5.89048E-03,  6.10756E-03,  6.25663E-03,  6.34642E-03,  6.38542E-03,  6.38164E-03,  6.34246E-03,  6.27452E-03,  6.18368E-03,  6.07504E-03,  5.95294E-03,  5.82106E-03,  5.68244E-03,  5.53961E-03,  5.39460E-03,  5.24904E-03,  5.10422E-03,  4.96116E-03,  4.82062E-03,  4.68318E-03,
 -1.22407E-02, -1.27203E-02, -1.32195E-02, -1.37381E-02, -1.42755E-02, -1.48308E-02, -1.54027E-02, -1.59891E-02, -1.65873E-02, -1.71941E-02, -1.78050E-02, -1.84150E-02, -1.90180E-02, -1.96071E-02, -2.01749E-02, -2.07141E-02, -2.12179E-02, -2.16814E-02, -2.21033E-02, -2.24881E-02, -2.28491E-02, -2.32129E-02, -2.36236E-02, -2.41496E-02, -2.48914E-02, -2.59907E-02, -2.76435E-02, -3.01177E-02, -3.37794E-02, -3.91326E-02, -4.68845E-02, -5.80496E-02, -7.41190E-02, -9.73231E-02, -1.30988E-01, -1.79773E-01, -2.48591E-01, -3.35547E-01, -4.09322E-01, -3.91435E-01, -2.47496E-01, -7.73111E-02,  1.95599E-02,  3.34643E-02,  3.33284E-03, -3.41647E-02, -6.12552E-02, -7.45595E-02, -7.70626E-02, -7.30005E-02, -6.57795E-02, -5.75778E-02, -4.95781E-02, -4.23126E-02, -3.59433E-02, -3.04465E-02, -2.57215E-02, -2.16482E-02, -1.81139E-02, -1.50238E-02, -1.23020E-02, -9.89012E-03, -7.74335E-03, -5.82772E-03, -4.11722E-03, -2.59167E-03, -1.23514E-03, -3.46541E-05,  1.02076E-03,  1.94085E-03,  2.73470E-03,  3.41118E-03,  3.97920E-03,  4.44781E-03,  4.82621E-03,  5.12363E-03,  5.34921E-03,  5.51182E-03,  5.61990E-03,  5.68135E-03,  5.70343E-03,  5.69270E-03,  5.65499E-03,  5.59543E-03,  5.51848E-03,  5.42793E-03,  5.32704E-03,  5.21853E-03,  5.10465E-03,  4.98728E-03,  4.86794E-03,  4.74788E-03,  4.62808E-03,  4.50932E-03,
 -1.17444E-02, -1.21923E-02, -1.26580E-02, -1.31416E-02, -1.36427E-02, -1.41607E-02, -1.46948E-02, -1.52438E-02, -1.58061E-02, -1.63799E-02, -1.69628E-02, -1.75525E-02, -1.81462E-02, -1.87418E-02, -1.93376E-02, -1.99335E-02, -2.05317E-02, -2.11385E-02, -2.17661E-02, -2.24353E-02, -2.31788E-02, -2.40462E-02, -2.51095E-02, -2.64708E-02, -2.82723E-02, -3.07094E-02, -3.40503E-02, -3.86628E-02, -4.50564E-02, -5.39481E-02, -6.63693E-02, -8.38416E-02, -1.08676E-01, -1.44480E-01, -1.97007E-01, -2.75386E-01, -3.92877E-01, -5.60895E-01, -7.51512E-01, -8.25512E-01, -6.79390E-01, -4.68534E-01, -3.29535E-01, -2.69486E-01, -2.51148E-01, -2.42112E-01, -2.27260E-01, -2.04619E-01, -1.77644E-01, -1.50218E-01, -1.24893E-01, -1.02841E-01, -8.43116E-02, -6.90567E-02, -5.66245E-02, -4.65215E-02, -3.82921E-02, -3.15486E-02, -2.59768E-02, -2.13296E-02, -1.74157E-02, -1.40891E-02, -1.12386E-02, -8.77960E-03, -6.64753E-03, -4.79279E-03, -3.17688E-03, -1.76950E-03, -5.46372E-04,  5.12460E-04,  1.42383E-03,  2.20241E-03,  2.86133E-03,  3.41264E-03,  3.86755E-03,  4.23660E-03,  4.52971E-03,  4.75618E-03,  4.92464E-03,  5.04305E-03,  5.11868E-03,  5.15809E-03,  5.16711E-03,  5.15093E-03,  5.11405E-03,  5.06041E-03,  4.99338E-03,  4.91584E-03,  4.83021E-03,  4.73856E-03,  4.64260E-03,  4.54374E-03,  4.44315E-03,  4.34178E-03,
 -1.12584E-02, -1.16769E-02, -1.21121E-02, -1.25640E-02, -1.30326E-02, -1.35179E-02, -1.40195E-02, -1.45371E-02, -1.50704E-02, -1.56188E-02, -1.61821E-02, -1.67604E-02, -1.73545E-02, -1.79660E-02, -1.85986E-02, -1.92585E-02, -1.99557E-02, -2.07060E-02, -2.15328E-02, -2.24703E-02, -2.35672E-02, -2.48922E-02, -2.65396E-02, -2.86391E-02, -3.13668E-02, -3.49620E-02, -3.97502E-02, -4.61776E-02, -5.48629E-02, -6.66787E-02, -8.28799E-02, -1.05315E-01, -1.36772E-01, -1.81564E-01, -2.46481E-01, -3.42174E-01, -4.84099E-01, -6.86547E-01, -9.23113E-01, -1.04604E+00, -9.37208E-01, -7.50445E-01, -6.18459E-01, -5.45528E-01, -4.98138E-01, -4.50788E-01, -3.95541E-01, -3.35886E-01, -2.78000E-01, -2.26207E-01, -1.82295E-01, -1.46294E-01, -1.17358E-01, -9.43385E-02, -7.60938E-02, -6.16195E-02, -5.00865E-02, -4.08351E-02, -3.33519E-02, -2.72427E-02, -2.22072E-02, -1.80174E-02, -1.45004E-02, -1.15250E-02, -8.99101E-03, -6.82159E-03, -4.95738E-03, -3.35201E-03, -1.96880E-03, -7.78305E-04,  2.43609E-04,  1.11710E-03,  1.85940E-03,  2.48551E-03,  3.00875E-03,  3.44110E-03,  3.79341E-03,  4.07554E-03,  4.29646E-03,  4.46434E-03,  4.58652E-03,  4.66960E-03,  4.71948E-03,  4.74136E-03,  4.73984E-03,  4.71891E-03,  4.68205E-03,  4.63225E-03,  4.57208E-03,  4.50372E-03,  4.42902E-03,  4.34955E-03,  4.26662E-03,  4.18132E-03,
 -1.07828E-02, -1.11742E-02, -1.15813E-02, -1.20044E-02, -1.24439E-02, -1.29001E-02, -1.33735E-02, -1.38644E-02, -1.43737E-02, -1.49023E-02, -1.54517E-02, -1.60244E-02, -1.66241E-02, -1.72560E-02, -1.79283E-02, -1.86524E-02, -1.94448E-02, -2.03290E-02, -2.13373E-02, -2.25145E-02, -2.39218E-02, -2.56419E-02, -2.77864E-02, -3.05049E-02, -3.39980E-02, -3.85352E-02, -4.44806E-02, -5.23295E-02, -6.27646E-02, -7.67396E-02, -9.56084E-02, -1.21325E-01, -1.56756E-01, -2.06146E-01, -2.75764E-01, -3.74509E-01, -5.13097E-01, -6.96306E-01, -8.95087E-01, -1.01601E+00, -9.95650E-01, -9.09607E-01, -8.35943E-01, -7.80665E-01, -7.21597E-01, -6.44760E-01, -5.53182E-01, -4.58490E-01, -3.70947E-01, -2.95846E-01, -2.34351E-01, -1.85349E-01, -1.46864E-01, -1.16818E-01, -9.33716E-02, -7.50168E-02, -6.05655E-02, -4.91031E-02, -3.99344E-02, -3.25333E-02, -2.65032E-02, -2.15449E-02, -1.74318E-02, -1.39924E-02, -1.10956E-02, -8.64104E-03, -6.55117E-03, -4.76556E-03, -3.23665E-03, -1.92657E-03, -8.04723E-04,  1.54004E-04,  9.70555E-04,  1.66270E-03,  2.24577E-03,  2.73312E-03,  3.13657E-03,  3.46663E-03,  3.73266E-03,  3.94305E-03,  4.10530E-03,  4.22610E-03,  4.31137E-03,  4.36639E-03,  4.39578E-03,  4.40360E-03,  4.39340E-03,  4.36825E-03,  4.33080E-03,  4.28335E-03,  4.22786E-03,  4.16599E-03,  4.09916E-03,  4.02858E-03,
 -1.03176E-02, -1.06837E-02, -1.10649E-02, -1.14616E-02, -1.18747E-02, -1.23049E-02, -1.27532E-02, -1.32209E-02, -1.37097E-02, -1.42220E-02, -1.47608E-02, -1.53308E-02, -1.59378E-02, -1.65905E-02, -1.73002E-02, -1.80830E-02, -1.89602E-02, -1.99612E-02, -2.11250E-02, -2.25041E-02, -2.41682E-02, -2.62098E-02, -2.87514E-02, -3.19549E-02, -3.60349E-02, -4.12764E-02, -4.80610E-02, -5.69026E-02, -6.85009E-02, -8.38180E-02, -1.04192E-01, -1.31498E-01, -1.68375E-01, -2.18509E-01, -2.86869E-01, -3.79540E-01, -5.01902E-01, -6.52423E-01, -8.10382E-01, -9.33358E-01, -9.95018E-01, -1.01355E+00, -1.00988E+00, -9.80232E-01, -9.13996E-01, -8.12102E-01, -6.89094E-01, -5.63753E-01, -4.50044E-01, -3.54435E-01, -2.77676E-01, -2.17595E-01, -1.71116E-01, -1.35274E-01, -1.07581E-01, -8.60755E-02, -6.92593E-02, -5.60033E-02, -4.54620E-02, -3.70036E-02, -3.01545E-02, -2.45588E-02, -1.99480E-02, -1.61184E-02, -1.29147E-02, -1.02174E-02, -7.93455E-03, -5.99417E-03, -4.33983E-03, -2.92671E-03, -1.71881E-03, -6.86853E-04,  1.93276E-04,  9.41738E-04,  1.57561E-03,  2.10953E-03,  2.55620E-03,  2.92671E-03,  3.23084E-03,  3.47722E-03,  3.67348E-03,  3.82640E-03,  3.94197E-03,  4.02549E-03,  4.08161E-03,  4.11443E-03,  4.12755E-03,  4.12408E-03,  4.10674E-03,  4.07790E-03,  4.03958E-03,  3.99354E-03,  3.94127E-03,  3.88405E-03,
 -9.86249E-03, -1.02049E-02, -1.05619E-02, -1.09343E-02, -1.13230E-02, -1.17294E-02, -1.21549E-02, -1.26017E-02, -1.30722E-02, -1.35700E-02, -1.40996E-02, -1.46670E-02, -1.52804E-02, -1.59506E-02, -1.66919E-02, -1.75233E-02, -1.84700E-02, -1.95653E-02, -2.08527E-02, -2.23895E-02, -2.42505E-02, -2.65333E-02, -2.93653E-02, -3.29132E-02, -3.73948E-02, -4.30969E-02, -5.03985E-02, -5.98039E-02, -7.19891E-02, -8.78672E-02, -1.08678E-01, -1.36106E-01, -1.72429E-01, -2.20659E-01, -2.84569E-01, -3.68336E-01, -4.75196E-01, -6.04515E-01, -7.48433E-01, -8.93557E-01, -1.02876E+00, -1.14031E+00, -1.19681E+00, -1.17346E+00, -1.08282E+00, -9.51391E-01, -8.00158E-01, -6.48141E-01, -5.11604E-01, -3.98664E-01, -3.09649E-01, -2.41101E-01, -1.88740E-01, -1.48737E-01, -1.18032E-01, -9.43002E-02, -7.58061E-02, -6.12669E-02, -4.97333E-02, -4.05010E-02, -3.30446E-02, -2.69706E-02, -2.19817E-02, -1.78524E-02, -1.44104E-02, -1.15231E-02, -9.08776E-03, -7.02428E-03, -5.26958E-03, -3.77363E-03, -2.49630E-03, -1.40512E-03, -4.73469E-04,  3.20698E-04,  9.95870E-04,  1.56772E-03,  2.04968E-03,  2.45335E-03,  2.78883E-03,  3.06496E-03,  3.28950E-03,  3.46929E-03,  3.61036E-03,  3.71801E-03,  3.79692E-03,  3.85120E-03,  3.88445E-03,  3.89982E-03,  3.90008E-03,  3.88761E-03,  3.86449E-03,  3.83254E-03,  3.79330E-03,  3.74813E-03,
 -9.41711E-03, -9.73725E-03, -1.00715E-02, -1.04210E-02, -1.07870E-02, -1.11710E-02, -1.15753E-02, -1.20024E-02, -1.24556E-02, -1.29392E-02, -1.34591E-02, -1.40224E-02, -1.46388E-02, -1.53208E-02, -1.60847E-02, -1.69517E-02, -1.79491E-02, -1.91127E-02, -2.04884E-02, -2.21356E-02, -2.41307E-02, -2.65723E-02, -2.95874E-02, -3.33399E-02, -3.80421E-02, -4.39697E-02, -5.14823E-02, -6.10521E-02, -7.33016E-02, -8.90560E-02, -1.09411E-01, -1.35819E-01, -1.70188E-01, -2.14973E-01, -2.73212E-01, -3.48413E-01, -4.44263E-01, -5.64422E-01, -7.13516E-01, -9.00072E-01, -1.13389E+00, -1.38703E+00, -1.52077E+00, -1.43621E+00, -1.25877E+00, -1.08084E+00, -8.99773E-01, -7.16945E-01, -5.55455E-01, -4.26716E-01, -3.28510E-01, -2.54550E-01, -1.98823E-01, -1.56581E-01, -1.24293E-01, -9.93823E-02, -7.99808E-02, -6.47261E-02, -5.26204E-02, -4.29269E-02, -3.50975E-02, -2.87211E-02, -2.34872E-02, -1.91593E-02, -1.55564E-02, -1.25384E-02, -9.99671E-03, -7.84620E-03, -6.01970E-03, -4.46383E-03, -3.13577E-03, -2.00087E-03, -1.03082E-03, -2.02251E-04,  5.04315E-04,  1.10529E-03,  1.61462E-03,  2.04426E-03,  2.40454E-03,  2.70444E-03,  2.95180E-03,  3.15347E-03,  3.31550E-03,  3.44316E-03,  3.54113E-03,  3.61350E-03,  3.66387E-03,  3.69539E-03,  3.71082E-03,  3.71258E-03,  3.70276E-03,  3.68322E-03,  3.65553E-03,  3.62107E-03,
 -8.98103E-03, -9.27994E-03, -9.59260E-03, -9.92028E-03, -1.02645E-02, -1.06273E-02, -1.10111E-02, -1.14189E-02, -1.18547E-02, -1.23235E-02, -1.28318E-02, -1.33879E-02, -1.40022E-02, -1.46886E-02, -1.54643E-02, -1.63517E-02, -1.73793E-02, -1.85837E-02, -2.00111E-02, -2.17207E-02, -2.37877E-02, -2.63078E-02, -2.94029E-02, -3.32284E-02, -3.79830E-02, -4.39214E-02, -5.13714E-02, -6.07568E-02, -7.26274E-02, -8.76986E-02, -1.06904E-01, -1.31459E-01, -1.62946E-01, -2.03409E-01, -2.55492E-01, -3.22685E-01, -4.09946E-01, -5.25439E-01, -6.85194E-01, -9.24274E-01, -1.31970E+00, -1.98094E+00, -2.44137E+00, -1.92371E+00, -1.46840E+00, -1.24027E+00, -1.02811E+00, -7.81514E-01, -5.81105E-01, -4.36686E-01, -3.32961E-01, -2.57218E-01, -2.00971E-01, -1.58583E-01, -1.26223E-01, -1.01227E-01, -8.17124E-02, -6.63243E-02, -5.40766E-02, -4.42424E-02, -3.62803E-02, -2.97832E-02, -2.44423E-02, -2.00215E-02, -1.63388E-02, -1.32530E-02, -1.06540E-02, -8.45504E-03, -6.58734E-03, -4.99611E-03, -3.63728E-03, -2.47513E-03, -1.48048E-03, -6.29264E-04,  9.85492E-05,  7.19754E-04,  1.24857E-03,  1.69714E-03,  2.07587E-03,  2.39380E-03,  2.65876E-03,  2.87758E-03,  3.05626E-03,  3.20004E-03,  3.31355E-03,  3.40083E-03,  3.46545E-03,  3.51054E-03,  3.53885E-03,  3.55278E-03,  3.55443E-03,  3.54566E-03,  3.52807E-03,  3.50305E-03,
 -8.55380E-03, -8.83230E-03, -9.12418E-03, -9.43085E-03, -9.75407E-03, -1.00960E-02, -1.04595E-02, -1.08478E-02, -1.12654E-02, -1.17177E-02, -1.22118E-02, -1.27563E-02, -1.33625E-02, -1.40445E-02, -1.48201E-02, -1.57121E-02, -1.67487E-02, -1.79660E-02, -1.94092E-02, -2.11351E-02, -2.32151E-02, -2.57391E-02, -2.88201E-02, -3.26002E-02, -3.72587E-02, -4.30225E-02, -5.01788E-02, -5.90932E-02, -7.02321E-02, -8.41922E-02, -1.01740E-01, -1.23865E-01, -1.51852E-01, -1.87403E-01, -2.32848E-01, -2.91619E-01, -3.69345E-01, -4.76591E-01, -6.35997E-01, -9.03483E-01, -1.45225E+00, -3.17180E+00, -1.02730E+01, -2.59405E+00, -1.60572E+00, -1.46778E+00, -1.24133E+00, -8.27519E-01, -5.77623E-01, -4.24598E-01, -3.21954E-01, -2.49026E-01, -1.95365E-01, -1.54952E-01, -1.23995E-01, -9.99602E-02, -8.10866E-02, -6.61170E-02, -5.41361E-02, -4.44672E-02, -3.66036E-02, -3.01618E-02, -2.48487E-02, -2.04388E-02, -1.67570E-02, -1.36665E-02, -1.10596E-02, -8.85122E-03, -6.97349E-03, -5.37202E-03, -4.00286E-03, -2.83030E-03, -1.82510E-03, -9.63096E-04, -2.24214E-04,  4.08391E-04,  9.48946E-04,  1.40956E-03,  1.80062E-03,  2.13106E-03,  2.40865E-03,  2.64013E-03,  2.83140E-03,  2.98762E-03,  3.11333E-03,  3.21252E-03,  3.28869E-03,  3.34492E-03,  3.38391E-03,  3.40804E-03,  3.41941E-03,  3.41985E-03,  3.41096E-03,  3.39415E-03,
 -8.13497E-03, -8.39372E-03, -8.66540E-03, -8.95155E-03, -9.25404E-03, -9.57524E-03, -9.91808E-03, -1.02862E-02, -1.06842E-02, -1.11178E-02, -1.15942E-02, -1.21224E-02, -1.27137E-02, -1.33823E-02, -1.41457E-02, -1.50262E-02, -1.60512E-02, -1.72549E-02, -1.86801E-02, -2.03797E-02, -2.24194E-02, -2.48809E-02, -2.78655E-02, -3.14988E-02, -3.59371E-02, -4.13748E-02, -4.80540E-02, -5.62776E-02, -6.64244E-02, -7.89709E-02, -9.45192E-02, -1.13838E-01, -1.37927E-01, -1.68127E-01, -2.06347E-01, -2.55528E-01, -3.20698E-01, -4.11405E-01, -5.47744E-01, -7.77158E-01, -1.23074E+00, -2.33196E+00, -3.66236E+00, -2.05241E+00, -1.38577E+00, -1.34236E+00, -1.15778E+00, -7.55815E-01, -5.24550E-01, -3.87017E-01, -2.95759E-01, -2.30895E-01, -1.82857E-01, -1.46341E-01, -1.18080E-01, -9.59121E-02, -7.83323E-02, -6.42616E-02, -5.29068E-02, -4.36752E-02, -3.61179E-02, -2.98914E-02, -2.47303E-02, -2.04282E-02, -1.68232E-02, -1.37877E-02, -1.12203E-02, -9.04044E-03, -7.18312E-03, -5.59602E-03, -4.23665E-03, -3.07029E-03, -2.06838E-03, -1.20728E-03, -4.67309E-04,  1.68081E-04,  7.12858E-04,  1.17891E-03,  1.57641E-03,  1.91411E-03,  2.19962E-03,  2.43950E-03,  2.63953E-03,  2.80473E-03,  2.93953E-03,  3.04779E-03,  3.13295E-03,  3.19801E-03,  3.24562E-03,  3.27810E-03,  3.29752E-03,  3.30567E-03,  3.30415E-03,  3.29435E-03,
