  1.13927E-03,  1.15361E-03,  1.16191E-03,  1.16287E-03,  1.15495E-03,  1.13642E-03,  1.10531E-03,  1.05939E-03,  9.96170E-04,  9.12915E-04,  8.06620E-04,  6.74053E-04,  5.11798E-04,  3.16321E-04,  8.40674E-05, -1.88393E-04, -5.04190E-04, -8.65909E-04, -1.27531E-03, -1.73295E-03, -2.23780E-03, -2.78671E-03, -3.37390E-03, -3.99034E-03, -4.62312E-03, -5.25479E-03, -5.86279E-03, -6.41889E-03, -6.88895E-03, -7.23289E-03, -7.40520E-03, -7.35621E-03, -7.03419E-03, -6.38864E-03, -5.37493E-03, -3.96017E-03, -2.13028E-03,  1.02479E-04,  2.69270E-03,  5.55722E-03,  8.57493E-03,  1.15930E-02,  1.44400E-02,  1.69461E-02,  1.89647E-02,  2.03932E-02,  2.11847E-02,  2.13506E-02,  2.09522E-02,  2.00861E-02,  1.88668E-02,  1.74112E-02,  1.58277E-02,  1.42086E-02,  1.26275E-02,  1.11392E-02,  9.78096E-03,  8.57540E-03,  7.53282E-03,  6.65392E-03,  5.93218E-03,  5.35585E-03,  4.90978E-03,  4.57687E-03,  4.33932E-03,  4.17958E-03,  4.08110E-03,  4.02884E-03,  4.00958E-03,  4.01210E-03,  4.02715E-03,  4.04737E-03,  4.06716E-03,  4.08242E-03,  4.09034E-03,  4.08919E-03,  4.07807E-03,  4.05673E-03,  4.02542E-03,  3.98470E-03,  3.93538E-03,  3.87838E-03,  3.81470E-03,  3.74535E-03,  3.67128E-03,  3.59343E-03,  3.51265E-03,  3.42972E-03,  3.34532E-03,
  1.14293E-03,  1.15403E-03,  1.15896E-03,  1.15646E-03,  1.14508E-03,  1.12321E-03,  1.08900E-03,  1.04041E-03,  9.75200E-04,  8.90896E-04,  7.84848E-04,  6.54242E-04,  4.96156E-04,  3.07626E-04,  8.57560E-05, -1.72154E-04, -4.68429E-04, -8.04803E-04, -1.18215E-03, -1.60016E-03, -2.05700E-03, -2.54882E-03, -3.06940E-03, -3.60952E-03, -4.15658E-03, -4.69398E-03, -5.20075E-03, -5.65118E-03, -6.01469E-03, -6.25597E-03, -6.33555E-03, -6.21098E-03, -5.83872E-03, -5.17697E-03, -4.18949E-03, -2.85052E-03, -1.15052E-03,  8.97537E-04,  3.25240E-03,  5.84044E-03,  8.55514E-03,  1.12620E-02,  1.38096E-02,  1.60473E-02,  1.78446E-02,  1.91098E-02,  1.98014E-02,  1.99307E-02,  1.95537E-02,  1.87583E-02,  1.76481E-02,  1.63285E-02,  1.48961E-02,  1.34328E-02,  1.20036E-02,  1.06562E-02,  9.42309E-03,  8.32374E-03,  7.36708E-03,  6.55384E-03,  5.87858E-03,  5.33150E-03,  4.89992E-03,  4.56948E-03,  4.32520E-03,  4.15222E-03,  4.03642E-03,  3.96485E-03,  3.92598E-03,  3.90989E-03,  3.90825E-03,  3.91431E-03,  3.92275E-03,  3.92956E-03,  3.93186E-03,  3.92770E-03,  3.91590E-03,  3.89592E-03,  3.86766E-03,  3.83139E-03,  3.78758E-03,  3.73692E-03,  3.68015E-03,  3.61807E-03,  3.55149E-03,  3.48117E-03,  3.40787E-03,  3.33226E-03,  3.25498E-03,
  1.14811E-03,  1.15667E-03,  1.15904E-03,  1.15403E-03,  1.14030E-03,  1.11634E-03,  1.08048E-03,  1.03087E-03,  9.65509E-04,  8.82221E-04,  7.78706E-04,  6.52564E-04,  5.01356E-04,  3.22670E-04,  1.14228E-04, -1.25983E-04, -3.99554E-04, -7.07443E-04, -1.04975E-03, -1.42540E-03, -1.83188E-03, -2.26482E-03, -2.71764E-03, -3.18113E-03, -3.64303E-03, -4.08769E-03, -4.49571E-03, -4.84376E-03, -5.10452E-03, -5.24697E-03, -5.23695E-03, -5.03823E-03, -4.61421E-03, -3.93028E-03, -2.95705E-03, -1.67439E-03, -7.62010E-05,  1.82429E-03,  3.98955E-03,  6.35403E-03,  8.82332E-03,  1.12780E-02,  1.35832E-02,  1.56034E-02,  1.72211E-02,  1.83526E-02,  1.89604E-02,  1.90542E-02,  1.86858E-02,  1.79357E-02,  1.68989E-02,  1.56721E-02,  1.43434E-02,  1.29871E-02,  1.16619E-02,  1.04106E-02,  9.26202E-03,  8.23355E-03,  7.33303E-03,  6.56114E-03,  5.91321E-03,  5.38082E-03,  4.95306E-03,  4.61761E-03,  4.36155E-03,  4.17203E-03,  4.03679E-03,  3.94447E-03,  3.88488E-03,  3.84913E-03,  3.82965E-03,  3.82017E-03,  3.81565E-03,  3.81217E-03,  3.80680E-03,  3.79743E-03,  3.78269E-03,  3.76175E-03,  3.73423E-03,  3.70013E-03,  3.65968E-03,  3.61329E-03,  3.56149E-03,  3.50489E-03,  3.44413E-03,  3.37983E-03,  3.31263E-03,  3.24312E-03,  3.17185E-03,
  1.15512E-03,  1.16182E-03,  1.16242E-03,  1.15580E-03,  1.14075E-03,  1.11589E-03,  1.07971E-03,  1.03057E-03,  9.66720E-04,  8.86273E-04,  7.87278E-04,  6.67738E-04,  5.25673E-04,  3.59192E-04,  1.66594E-04, -5.35114E-05, -3.02049E-04, -5.79298E-04, -8.84673E-04, -1.21648E-03, -1.57165E-03, -1.94539E-03, -2.33094E-03, -2.71916E-03, -3.09829E-03, -3.45360E-03, -3.76722E-03, -4.01805E-03, -4.18175E-03, -4.23110E-03, -4.13653E-03, -3.86716E-03, -3.39217E-03, -2.68291E-03, -1.71556E-03, -4.74474E-04,  1.04375E-03,  2.82580E-03,  4.83728E-03,  7.01928E-03,  9.28738E-03,  1.15346E-02,  1.36397E-02,  1.54801E-02,  1.69485E-02,  1.79682E-02,  1.85038E-02,  1.85640E-02,  1.81959E-02,  1.74741E-02,  1.64867E-02,  1.53231E-02,  1.40653E-02,  1.27820E-02,  1.15271E-02,  1.03400E-02,  9.24723E-03,  8.26430E-03,  7.39843E-03,  6.65027E-03,  6.01574E-03,  5.48740E-03,  5.05570E-03,  4.70978E-03,  4.43830E-03,  4.22995E-03,  4.07385E-03,  3.95991E-03,  3.87898E-03,  3.82298E-03,  3.78495E-03,  3.75905E-03,  3.74047E-03,  3.72538E-03,  3.71082E-03,  3.69459E-03,  3.67510E-03,  3.65134E-03,  3.62269E-03,  3.58890E-03,  3.54997E-03,  3.50610E-03,  3.45761E-03,  3.40492E-03,  3.34851E-03,  3.28889E-03,  3.22656E-03,  3.16202E-03,  3.09573E-03,
  1.16414E-03,  1.16962E-03,  1.16919E-03,  1.16182E-03,  1.14641E-03,  1.12172E-03,  1.08642E-03,  1.03909E-03,  9.78195E-04,  9.02160E-04,  8.09361E-04,  6.98185E-04,  5.67084E-04,  4.14648E-04,  2.39700E-04,  4.14117E-05, -1.80559E-04, -4.25899E-04, -6.93454E-04, -9.81012E-04, -1.28506E-03, -1.60056E-03, -1.92062E-03, -2.23633E-03, -2.53642E-03, -2.80714E-03, -3.03209E-03, -3.19218E-03, -3.26577E-03, -3.22895E-03, -3.05614E-03, -2.72093E-03, -2.19735E-03, -1.46165E-03, -4.94498E-04,  7.16094E-04,  2.17136E-03,  3.85789E-03,  5.74375E-03,  7.77535E-03,  9.87637E-03,  1.19502E-02,  1.38868E-02,  1.55747E-02,  1.69155E-02,  1.78384E-02,  1.83100E-02,  1.83376E-02,  1.79645E-02,  1.72597E-02,  1.63054E-02,  1.51853E-02,  1.39764E-02,  1.27430E-02,  1.15358E-02,  1.03915E-02,  9.33466E-03,  8.37995E-03,  7.53401E-03,  6.79753E-03,  6.16688E-03,  5.63542E-03,  5.19459E-03,  4.83470E-03,  4.54559E-03,  4.31713E-03,  4.13955E-03,  4.00372E-03,  3.90133E-03,  3.82495E-03,  3.76815E-03,  3.72541E-03,  3.69214E-03,  3.66459E-03,  3.63981E-03,  3.61548E-03,  3.58991E-03,  3.56189E-03,  3.53062E-03,  3.49563E-03,  3.45673E-03,  3.41390E-03,  3.36730E-03,  3.31718E-03,  3.26387E-03,  3.20774E-03,  3.14918E-03,  3.08860E-03,  3.02637E-03,
  1.17525E-03,  1.18013E-03,  1.17935E-03,  1.17201E-03,  1.15710E-03,  1.13355E-03,  1.10019E-03,  1.05580E-03,  9.99101E-04,  9.28784E-04,  8.43544E-04,  7.42126E-04,  6.23379E-04,  4.86331E-04,  3.30274E-04,  1.54871E-04, -3.97119E-05, -2.52665E-04, -4.82364E-04, -7.26186E-04, -9.80311E-04, -1.23951E-03, -1.49693E-03, -1.74389E-03, -1.96974E-03, -2.16163E-03, -2.30456E-03, -2.38129E-03, -2.37255E-03, -2.25735E-03, -2.01348E-03, -1.61831E-03, -1.04989E-03, -2.88486E-04,  6.81526E-04,  1.86914E-03,  3.27374E-03,  4.88170E-03,  6.66288E-03,  8.56789E-03,  1.05269E-02,  1.24519E-02,  1.42427E-02,  1.57973E-02,  1.70256E-02,  1.78620E-02,  1.82752E-02,  1.82715E-02,  1.78905E-02,  1.71962E-02,  1.62657E-02,  1.51776E-02,  1.40044E-02,  1.28071E-02,  1.16336E-02,  1.05187E-02,  9.48575E-03,  8.54852E-03,  7.71342E-03,  6.98123E-03,  6.34875E-03,  5.80998E-03,  5.35718E-03,  4.98158E-03,  4.67397E-03,  4.42515E-03,  4.22623E-03,  4.06887E-03,  3.94543E-03,  3.84903E-03,  3.77365E-03,  3.71408E-03,  3.66591E-03,  3.62549E-03,  3.58984E-03,  3.55663E-03,  3.52403E-03,  3.49069E-03,  3.45565E-03,  3.41828E-03,  3.37819E-03,  3.33521E-03,  3.28933E-03,  3.24064E-03,  3.18934E-03,  3.13568E-03,  3.07993E-03,  3.02242E-03,  2.96343E-03,
  1.18846E-03,  1.19330E-03,  1.19280E-03,  1.18617E-03,  1.17253E-03,  1.15095E-03,  1.12043E-03,  1.07995E-03,  1.02846E-03,  9.64902E-04,  8.88280E-04,  7.97661E-04,  6.92255E-04,  5.71479E-04,  4.35036E-04,  2.83016E-04,  1.16012E-04, -6.47558E-05, -2.57289E-04, -4.58656E-04, -6.64823E-04, -8.70484E-04, -1.06889E-03, -1.25169E-03, -1.40880E-03, -1.52833E-03, -1.59653E-03, -1.59787E-03, -1.51519E-03, -1.32999E-03, -1.02297E-03, -5.74691E-04,  3.34278E-05,  8.17791E-04,  1.79091E-03,  2.95924E-03,  4.32050E-03,  5.86067E-03,  7.55090E-03,  9.34505E-03,  1.11787E-02,  1.29712E-02,  1.46309E-02,  1.60648E-02,  1.71903E-02,  1.79474E-02,  1.83069E-02,  1.82741E-02,  1.78855E-02,  1.72004E-02,  1.62906E-02,  1.52301E-02,  1.40873E-02,  1.29200E-02,  1.17738E-02,  1.06820E-02,  9.66697E-03,  8.74197E-03,  7.91331E-03,  7.18197E-03,  6.54515E-03,  5.99748E-03,  5.53190E-03,  5.14043E-03,  4.81466E-03,  4.54617E-03,  4.32680E-03,  4.14886E-03,  4.00528E-03,  3.88965E-03,  3.79631E-03,  3.72031E-03,  3.65742E-03,  3.60407E-03,  3.55731E-03,  3.51476E-03,  3.47452E-03,  3.43514E-03,  3.39551E-03,  3.35486E-03,  3.31265E-03,  3.26856E-03,  3.22243E-03,  3.17424E-03,  3.12404E-03,  3.07197E-03,  3.01822E-03,  2.96299E-03,  2.90653E-03,
  1.20371E-03,  1.20899E-03,  1.20933E-03,  1.20401E-03,  1.19230E-03,  1.17339E-03,  1.14646E-03,  1.11067E-03,  1.06518E-03,  1.00919E-03,  9.41954E-04,  8.62847E-04,  7.71397E-04,  6.67361E-04,  5.50798E-04,  4.22158E-04,  2.82385E-04,  1.33030E-04, -2.36256E-05, -1.84431E-04, -3.45232E-04, -5.00726E-04, -6.44334E-04, -7.68077E-04, -8.62491E-04, -9.16567E-04, -9.17759E-04, -8.52062E-04, -7.04185E-04, -4.57850E-04, -9.62425E-05,  3.97343E-04,  1.03862E-03,  1.84114E-03,  2.81475E-03,  3.96363E-03,  5.28395E-03,  6.76118E-03,  8.36736E-03,  1.00590E-02,  1.17764E-02,  1.34454E-02,  1.49825E-02,  1.63031E-02,  1.73322E-02,  1.80152E-02,  1.83254E-02,  1.82677E-02,  1.78751E-02,  1.72023E-02,  1.63157E-02,  1.52846E-02,  1.41732E-02,  1.30362E-02,  1.19171E-02,  1.08478E-02,  9.84982E-03,  8.93630E-03,  8.11354E-03,  7.38283E-03,  6.74185E-03,  6.18583E-03,  5.70839E-03,  5.30225E-03,  4.95973E-03,  4.67309E-03,  4.43481E-03,  4.23779E-03,  4.07543E-03,  3.94177E-03,  3.83145E-03,  3.73976E-03,  3.66266E-03,  3.59665E-03,  3.53885E-03,  3.48683E-03,  3.43866E-03,  3.39279E-03,  3.34802E-03,  3.30345E-03,  3.25843E-03,  3.21250E-03,  3.16538E-03,  3.11692E-03,  3.06707E-03,  3.01587E-03,  2.96340E-03,  2.90980E-03,  2.85522E-03,
  1.22085E-03,  1.22702E-03,  1.22866E-03,  1.22518E-03,  1.21594E-03,  1.20029E-03,  1.17754E-03,  1.14704E-03,  1.10814E-03,  1.06028E-03,  1.00294E-03,  9.35754E-04,  8.58542E-04,  7.71349E-04,  6.74535E-04,  5.68847E-04,  4.55509E-04,  3.36325E-04,  2.13782E-04,  9.11680E-05, -2.73199E-05, -1.36458E-04, -2.29894E-04, -3.00060E-04, -3.38112E-04, -3.33901E-04, -2.76007E-04, -1.51827E-04,  5.22452E-05,  3.50532E-04,  7.57649E-04,  1.28791E-03,  1.95454E-03,  2.76855E-03,  3.73742E-03,  4.86328E-03,  6.14082E-03,  7.55493E-03,  9.07836E-03,  1.06700E-02,  1.22744E-02,  1.38237E-02,  1.52421E-02,  1.64534E-02,  1.73902E-02,  1.80035E-02,  1.82695E-02,  1.81922E-02,  1.78017E-02,  1.71477E-02,  1.62911E-02,  1.52957E-02,  1.42214E-02,  1.31198E-02,  1.20321E-02,  1.09889E-02,  1.00112E-02,  9.11184E-03,  8.29742E-03,  7.56966E-03,  6.92680E-03,  6.36471E-03,  5.87770E-03,  5.45921E-03,  5.10222E-03,  4.79964E-03,  4.54456E-03,  4.33040E-03,  4.15103E-03,  4.00086E-03,  3.87485E-03,  3.76853E-03,  3.67801E-03,  3.59991E-03,  3.53139E-03,  3.47005E-03,  3.41391E-03,  3.36137E-03,  3.31116E-03,  3.26226E-03,  3.21394E-03,  3.16563E-03,  3.11694E-03,  3.06763E-03,  3.01753E-03,  2.96660E-03,  2.91484E-03,  2.86229E-03,  2.80906E-03,
  1.23972E-03,  1.24714E-03,  1.25049E-03,  1.24927E-03,  1.24294E-03,  1.23099E-03,  1.21287E-03,  1.18810E-03,  1.15621E-03,  1.11681E-03,  1.06963E-03,  1.01452E-03,  9.51534E-04,  8.80974E-04,  8.03443E-04,  7.19923E-04,  6.31859E-04,  5.41237E-04,  4.50679E-04,  3.63535E-04,  2.83979E-04,  2.17095E-04,  1.68960E-04,  1.46700E-04,  1.58535E-04,  2.13775E-04,  3.22780E-04,  4.96853E-04,  7.48061E-04,  1.08896E-03,  1.53219E-03,  2.08992E-03,  2.77313E-03,  3.59057E-03,  4.54753E-03,  5.64428E-03,  6.87412E-03,  8.22142E-03,  9.65963E-03,  1.11499E-02,  1.26411E-02,  1.40714E-02,  1.53728E-02,  1.64771E-02,  1.73249E-02,  1.78727E-02,  1.80996E-02,  1.80092E-02,  1.76282E-02,  1.70012E-02,  1.61831E-02,  1.52322E-02,  1.42036E-02,  1.31453E-02,  1.20962E-02,  1.10855E-02,  1.01336E-02,  9.25352E-03,  8.45198E-03,  7.73127E-03,  7.09032E-03,  6.52570E-03,  6.03246E-03,  5.60475E-03,  5.23624E-03,  4.92049E-03,  4.65115E-03,  4.42217E-03,  4.22786E-03,  4.06299E-03,  3.92283E-03,  3.80317E-03,  3.70026E-03,  3.61086E-03,  3.53220E-03,  3.46189E-03,  3.39797E-03,  3.33879E-03,  3.28302E-03,  3.22960E-03,  3.17768E-03,  3.12663E-03,  3.07596E-03,  3.02534E-03,  2.97453E-03,  2.92340E-03,  2.87187E-03,  2.81992E-03,  2.76759E-03,
  1.26008E-03,  1.26907E-03,  1.27445E-03,  1.27582E-03,  1.27275E-03,  1.26483E-03,  1.25166E-03,  1.23289E-03,  1.20823E-03,  1.17746E-03,  1.14049E-03,  1.09737E-03,  1.04836E-03,  9.93960E-04,  9.34967E-04,  8.72553E-04,  8.08318E-04,  7.44372E-04,  6.83406E-04,  6.28773E-04,  5.84563E-04,  5.55671E-04,  5.47855E-04,  5.67779E-04,  6.23033E-04,  7.22110E-04,  8.74359E-04,  1.08986E-03,  1.37927E-03,  1.75350E-03,  2.22339E-03,  2.79917E-03,  3.48973E-03,  4.30177E-03,  5.23861E-03,  6.29878E-03,  7.47439E-03,  8.74943E-03,  1.00982E-02,  1.14842E-02,  1.28606E-02,  1.41718E-02,  1.53571E-02,  1.63569E-02,  1.71189E-02,  1.76057E-02,  1.77988E-02,  1.77015E-02,  1.73374E-02,  1.67455E-02,  1.59748E-02,  1.50774E-02,  1.41035E-02,  1.30973E-02,  1.20951E-02,  1.11245E-02,  1.02055E-02,  9.35094E-03,  8.56797E-03,  7.85951E-03,  7.22519E-03,  6.66238E-03,  6.16691E-03,  5.73367E-03,  5.35706E-03,  5.03126E-03,  4.75051E-03,  4.50928E-03,  4.30231E-03,  4.12476E-03,  3.97220E-03,  3.84066E-03,  3.72658E-03,  3.62686E-03,  3.53880E-03,  3.46009E-03,  3.38875E-03,  3.32314E-03,  3.26189E-03,  3.20390E-03,  3.14825E-03,  3.09424E-03,  3.04133E-03,  2.98909E-03,  2.93723E-03,  2.88553E-03,  2.83385E-03,  2.78213E-03,  2.73032E-03,
  1.28170E-03,  1.29250E-03,  1.30017E-03,  1.30437E-03,  1.30480E-03,  1.30113E-03,  1.29311E-03,  1.28049E-03,  1.26314E-03,  1.24099E-03,  1.21409E-03,  1.18269E-03,  1.14719E-03,  1.10825E-03,  1.06684E-03,  1.02425E-03,  9.82187E-04,  9.42834E-04,  9.08896E-04,  8.83675E-04,  8.71126E-04,  8.75913E-04,  9.03445E-04,  9.59903E-04,  1.05224E-03,  1.18817E-03,  1.37605E-03,  1.62482E-03,  1.94380E-03,  2.34239E-03,  2.82976E-03,  3.41432E-03,  4.10310E-03,  4.90089E-03,  5.80924E-03,  6.82515E-03,  7.93979E-03,  9.13696E-03,  1.03920E-02,  1.16711E-02,  1.29318E-02,  1.41244E-02,  1.51957E-02,  1.60940E-02,  1.67744E-02,  1.72046E-02,  1.73691E-02,  1.72706E-02,  1.69294E-02,  1.63794E-02,  1.56633E-02,  1.48273E-02,  1.39162E-02,  1.29701E-02,  1.20226E-02,  1.10997E-02,  1.02207E-02,  9.39816E-03,  8.63983E-03,  7.94918E-03,  7.32662E-03,  6.77031E-03,  6.27693E-03,  5.84214E-03,  5.46106E-03,  5.12853E-03,  4.83940E-03,  4.58864E-03,  4.37145E-03,  4.18336E-03,  4.02027E-03,  3.87844E-03,  3.75454E-03,  3.64561E-03,  3.54906E-03,  3.46263E-03,  3.38439E-03,  3.31271E-03,  3.24620E-03,  3.18373E-03,  3.12435E-03,  3.06731E-03,  3.01200E-03,  2.95795E-03,  2.90480E-03,  2.85227E-03,  2.80017E-03,  2.74837E-03,  2.69680E-03,
  1.30432E-03,  1.31711E-03,  1.32725E-03,  1.33447E-03,  1.33854E-03,  1.33926E-03,  1.33645E-03,  1.33001E-03,  1.31991E-03,  1.30621E-03,  1.28911E-03,  1.26898E-03,  1.24635E-03,  1.22203E-03,  1.19707E-03,  1.17286E-03,  1.15118E-03,  1.13422E-03,  1.12465E-03,  1.12569E-03,  1.14111E-03,  1.17531E-03,  1.23333E-03,  1.32085E-03,  1.44420E-03,  1.61030E-03,  1.82659E-03,  2.10092E-03,  2.44134E-03,  2.85585E-03,  3.35207E-03,  3.93675E-03,  4.61520E-03,  5.39051E-03,  6.26266E-03,  7.22741E-03,  8.27520E-03,  9.39000E-03,  1.05484E-02,  1.17195E-02,  1.28650E-02,  1.39413E-02,  1.49024E-02,  1.57038E-02,  1.63073E-02,  1.66859E-02,  1.68263E-02,  1.67311E-02,  1.64171E-02,  1.59135E-02,  1.52570E-02,  1.44878E-02,  1.36453E-02,  1.27656E-02,  1.18792E-02,  1.10105E-02,  1.01776E-02,  9.39324E-03,  8.66528E-03,  7.99783E-03,  7.39204E-03,  6.84693E-03,  6.35996E-03,  5.92762E-03,  5.54574E-03,  5.20985E-03,  4.91540E-03,  4.65787E-03,  4.43293E-03,  4.23651E-03,  4.06482E-03,  3.91439E-03,  3.78211E-03,  3.66517E-03,  3.56111E-03,  3.46776E-03,  3.38325E-03,  3.30597E-03,  3.23454E-03,  3.16781E-03,  3.10482E-03,  3.04478E-03,  2.98703E-03,  2.93107E-03,  2.87648E-03,  2.82294E-03,  2.77022E-03,  2.71813E-03,  2.66656E-03,
  1.32767E-03,  1.34259E-03,  1.35531E-03,  1.36564E-03,  1.37343E-03,  1.37856E-03,  1.38096E-03,  1.38061E-03,  1.37758E-03,  1.37206E-03,  1.36436E-03,  1.35492E-03,  1.34442E-03,  1.33372E-03,  1.32396E-03,  1.31660E-03,  1.31341E-03,  1.31658E-03,  1.32871E-03,  1.35287E-03,  1.39263E-03,  1.45211E-03,  1.53595E-03,  1.64933E-03,  1.79795E-03,  1.98799E-03,  2.22598E-03,  2.51874E-03,  2.87315E-03,  3.29589E-03,  3.79315E-03,  4.37019E-03,  5.03076E-03,  5.77647E-03,  6.60596E-03,  7.51405E-03,  8.49076E-03,  9.52048E-03,  1.05814E-02,  1.16453E-02,  1.26785E-02,  1.36429E-02,  1.44991E-02,  1.52094E-02,  1.57419E-02,  1.60738E-02,  1.61943E-02,  1.61052E-02,  1.58210E-02,  1.53660E-02,  1.47713E-02,  1.40715E-02,  1.33009E-02,  1.24914E-02,  1.16704E-02,  1.08605E-02,  1.00788E-02,  9.33750E-03,  8.64483E-03,  8.00534E-03,  7.42091E-03,  6.89131E-03,  6.41485E-03,  5.98875E-03,  5.60961E-03,  5.27362E-03,  4.97683E-03,  4.71525E-03,  4.48503E-03,  4.28246E-03,  4.10411E-03,  3.94678E-03,  3.80759E-03,  3.68390E-03,  3.57340E-03,  3.47401E-03,  3.38394E-03,  3.30161E-03,  3.22568E-03,  3.15500E-03,  3.08861E-03,  3.02568E-03,  2.96554E-03,  2.90766E-03,  2.85157E-03,  2.79692E-03,  2.74344E-03,  2.69091E-03,  2.63916E-03,
  1.35147E-03,  1.36860E-03,  1.38396E-03,  1.39744E-03,  1.40896E-03,  1.41846E-03,  1.42595E-03,  1.43152E-03,  1.43531E-03,  1.43759E-03,  1.43876E-03,  1.43936E-03,  1.44012E-03,  1.44198E-03,  1.44611E-03,  1.45399E-03,  1.46738E-03,  1.48842E-03,  1.51959E-03,  1.56382E-03,  1.62445E-03,  1.70526E-03,  1.81052E-03,  1.94489E-03,  2.11347E-03,  2.32170E-03,  2.57528E-03,  2.88004E-03,  3.24176E-03,  3.66594E-03,  4.15746E-03,  4.72022E-03,  5.35663E-03,  6.06704E-03,  6.84904E-03,  7.69674E-03,  8.60006E-03,  9.54407E-03,  1.05087E-02,  1.14686E-02,  1.23943E-02,  1.32530E-02,  1.40112E-02,  1.46374E-02,  1.51050E-02,  1.53953E-02,  1.54992E-02,  1.54183E-02,  1.51645E-02,  1.47580E-02,  1.42249E-02,  1.35945E-02,  1.28965E-02,  1.21585E-02,  1.14051E-02,  1.06567E-02,  9.92934E-03,  9.23476E-03,  8.58116E-03,  7.97351E-03,  7.41428E-03,  6.90398E-03,  6.44164E-03,  6.02525E-03,  5.65210E-03,  5.31905E-03,  5.02273E-03,  4.75969E-03,  4.52652E-03,  4.31993E-03,  4.13682E-03,  3.97427E-03,  3.82964E-03,  3.70048E-03,  3.58462E-03,  3.48011E-03,  3.38523E-03,  3.29848E-03,  3.21854E-03,  3.14429E-03,  3.07477E-03,  3.00914E-03,  2.94674E-03,  2.88699E-03,  2.82941E-03,  2.77362E-03,  2.71931E-03,  2.66623E-03,  2.61420E-03,
  1.37547E-03,  1.39484E-03,  1.41285E-03,  1.42946E-03,  1.44464E-03,  1.45840E-03,  1.47083E-03,  1.48206E-03,  1.49232E-03,  1.50196E-03,  1.51142E-03,  1.52131E-03,  1.53242E-03,  1.54570E-03,  1.56237E-03,  1.58388E-03,  1.61195E-03,  1.64862E-03,  1.69628E-03,  1.75765E-03,  1.83583E-03,  1.93429E-03,  2.05687E-03,  2.20776E-03,  2.39146E-03,  2.61272E-03,  2.87644E-03,  3.18753E-03,  3.55078E-03,  3.97058E-03,  4.45067E-03,  4.99377E-03,  5.60114E-03,  6.27210E-03,  7.00344E-03,  7.78886E-03,  8.61842E-03,  9.47809E-03,  1.03496E-02,  1.12106E-02,  1.20352E-02,  1.27958E-02,  1.34640E-02,  1.40137E-02,  1.44230E-02,  1.46764E-02,  1.47665E-02,  1.46947E-02,  1.44706E-02,  1.41108E-02,  1.36371E-02,  1.30741E-02,  1.24469E-02,  1.17797E-02,  1.10938E-02,  1.04078E-02,  9.73627E-03,  9.09049E-03,  8.47850E-03,  7.90551E-03,  7.37449E-03,  6.88654E-03,  6.44138E-03,  6.03768E-03,  5.67341E-03,  5.34603E-03,  5.05275E-03,  4.79062E-03,  4.55671E-03,  4.34810E-03,  4.16202E-03,  3.99588E-03,  3.84723E-03,  3.71385E-03,  3.59372E-03,  3.48502E-03,  3.38613E-03,  3.29561E-03,  3.21220E-03,  3.13481E-03,  3.06248E-03,  2.99442E-03,  2.92993E-03,  2.86842E-03,  2.80941E-03,  2.75249E-03,  2.69734E-03,  2.64367E-03,  2.59128E-03,
  1.39942E-03,  1.42101E-03,  1.44164E-03,  1.46131E-03,  1.48004E-03,  1.49790E-03,  1.51502E-03,  1.53161E-03,  1.54795E-03,  1.56442E-03,  1.58154E-03,  1.59994E-03,  1.62044E-03,  1.64401E-03,  1.67186E-03,  1.70538E-03,  1.74627E-03,  1.79645E-03,  1.85815E-03,  1.93391E-03,  2.02656E-03,  2.13925E-03,  2.27542E-03,  2.43878E-03,  2.63328E-03,  2.86299E-03,  3.13207E-03,  3.44463E-03,  3.80451E-03,  4.21515E-03,  4.67928E-03,  5.19860E-03,  5.77344E-03,  6.40230E-03,  7.08144E-03,  7.80438E-03,  8.56153E-03,  9.33992E-03,  1.01231E-02,  1.08915E-02,  1.16229E-02,  1.22938E-02,  1.28805E-02,  1.33615E-02,  1.37188E-02,  1.39398E-02,  1.40185E-02,  1.39559E-02,  1.37598E-02,  1.34438E-02,  1.30259E-02,  1.25265E-02,  1.19668E-02,  1.13676E-02,  1.07475E-02,  1.01230E-02,  9.50733E-03,  8.91108E-03,  8.34201E-03,  7.80546E-03,  7.30474E-03,  6.84145E-03,  6.41588E-03,  6.02732E-03,  5.67435E-03,  5.35500E-03,  5.06702E-03,  4.80795E-03,  4.57528E-03,  4.36649E-03,  4.17915E-03,  4.01092E-03,  3.85963E-03,  3.72324E-03,  3.59991E-03,  3.48794E-03,  3.38582E-03,  3.29220E-03,  3.20588E-03,  3.12580E-03,  3.05105E-03,  2.98084E-03,  2.91447E-03,  2.85137E-03,  2.79104E-03,  2.73306E-03,  2.67708E-03,  2.62282E-03,  2.57004E-03,
