  9.90251E-03,  1.03715E-02,  1.08779E-02,  1.14259E-02,  1.20201E-02,  1.26660E-02,  1.33697E-02,  1.41384E-02,  1.49803E-02,  1.59048E-02,  1.69232E-02,  1.80484E-02,  1.92957E-02,  2.06831E-02,  2.22320E-02,  2.39678E-02,  2.59209E-02,  2.81280E-02,  3.06333E-02,  3.34905E-02,  3.67651E-02,  4.05374E-02,  4.49062E-02,  4.99931E-02,  5.59484E-02,  6.29565E-02,  7.12429E-02,  8.10780E-02,  9.27757E-02,  1.06677E-01,  1.23099E-01,  1.42217E-01,  1.63817E-01,  1.86852E-01,  2.08790E-01,  2.25036E-01,  2.29375E-01,  2.16690E-01,  1.87527E-01,  1.50536E-01,  1.19013E-01,  1.03346E-01,  1.05023E-01,  1.16556E-01,  1.27192E-01,  1.29620E-01,  1.22582E-01,  1.08949E-01,  9.25494E-02,  7.62766E-02,  6.17006E-02,  4.93906E-02,  3.93456E-02,  3.13086E-02,  2.49455E-02,  1.99318E-02,  1.59859E-02,  1.28769E-02,  1.04213E-02,  8.47535E-03,  6.92759E-03,  5.69182E-03,  4.70139E-03,  3.90468E-03,  3.26160E-03,  2.74090E-03,  2.31809E-03,  1.97392E-03,  1.69319E-03,  1.46382E-03,  1.27619E-03,  1.12259E-03,  9.96810E-04,  8.93856E-04,  8.09664E-04,  7.40932E-04,  6.84963E-04,  6.39547E-04,  6.02870E-04,  5.73434E-04,  5.50004E-04,  5.31554E-04,  5.17234E-04,  5.06337E-04,  4.98272E-04,  4.92547E-04,  4.88750E-04,  4.86536E-04,  4.85617E-04,
  1.00378E-02,  1.05133E-02,  1.10265E-02,  1.15814E-02,  1.21828E-02,  1.28360E-02,  1.35469E-02,  1.43227E-02,  1.51714E-02,  1.61021E-02,  1.71258E-02,  1.82548E-02,  1.95039E-02,  2.08902E-02,  2.24339E-02,  2.41588E-02,  2.60932E-02,  2.82706E-02,  3.07312E-02,  3.35230E-02,  3.67036E-02,  4.03421E-02,  4.45218E-02,  4.93421E-02,  5.49216E-02,  6.13998E-02,  6.89375E-02,  7.77133E-02,  8.79114E-02,  9.96950E-02,  1.13151E-01,  1.28191E-01,  1.44387E-01,  1.60745E-01,  1.75485E-01,  1.86043E-01,  1.89662E-01,  1.84787E-01,  1.72713E-01,  1.58013E-01,  1.46707E-01,  1.42915E-01,  1.46303E-01,  1.52283E-01,  1.54970E-01,  1.50650E-01,  1.39184E-01,  1.22945E-01,  1.04903E-01,  8.73641E-02,  7.16366E-02,  5.82222E-02,  4.71281E-02,  3.81207E-02,  3.08824E-02,  2.50949E-02,  2.04741E-02,  1.67819E-02,  1.38250E-02,  1.14493E-02,  9.53356E-03,  7.98248E-03,  6.72150E-03,  5.69215E-03,  4.84851E-03,  4.15440E-03,  3.58121E-03,  3.10621E-03,  2.71130E-03,  2.38196E-03,  2.10652E-03,  1.87555E-03,  1.68141E-03,  1.51785E-03,  1.37979E-03,  1.26304E-03,  1.16415E-03,  1.08027E-03,  1.00904E-03,  9.48492E-04,  8.96974E-04,  8.53114E-04,  8.15755E-04,  7.83926E-04,  7.56806E-04,  7.33699E-04,  7.14017E-04,  6.97261E-04,  6.83004E-04,
  1.01554E-02,  1.06356E-02,  1.11535E-02,  1.17131E-02,  1.23189E-02,  1.29763E-02,  1.36910E-02,  1.44698E-02,  1.53206E-02,  1.62523E-02,  1.72750E-02,  1.84009E-02,  1.96435E-02,  2.10191E-02,  2.25464E-02,  2.42473E-02,  2.61476E-02,  2.82776E-02,  3.06728E-02,  3.33751E-02,  3.64341E-02,  3.99077E-02,  4.38638E-02,  4.83811E-02,  5.35498E-02,  5.94705E-02,  6.62517E-02,  7.40021E-02,  8.28162E-02,  9.27482E-02,  1.03768E-01,  1.15693E-01,  1.28105E-01,  1.40254E-01,  1.51031E-01,  1.59102E-01,  1.63313E-01,  1.63333E-01,  1.60216E-01,  1.56305E-01,  1.54223E-01,  1.55353E-01,  1.58797E-01,  1.61678E-01,  1.60729E-01,  1.54081E-01,  1.41981E-01,  1.26222E-01,  1.09019E-01,  9.21888E-02,  7.68547E-02,  6.35203E-02,  5.22702E-02,  4.29581E-02,  3.53379E-02,  2.91410E-02,  2.41150E-02,  2.00397E-02,  1.67308E-02,  1.40375E-02,  1.18384E-02,  1.00364E-02,  8.55417E-03,  7.33022E-03,  6.31556E-03,  5.47116E-03,  4.76578E-03,  4.17438E-03,  3.67678E-03,  3.25668E-03,  2.90086E-03,  2.59856E-03,  2.34095E-03,  2.12081E-03,  1.93218E-03,  1.77015E-03,  1.63061E-03,  1.51016E-03,  1.40595E-03,  1.31561E-03,  1.23712E-03,  1.16880E-03,  1.10920E-03,  1.05712E-03,  1.01152E-03,  9.71532E-04,  9.36391E-04,  9.05458E-04,  8.78180E-04,
  1.02554E-02,  1.07385E-02,  1.12590E-02,  1.18209E-02,  1.24286E-02,  1.30871E-02,  1.38022E-02,  1.45804E-02,  1.54290E-02,  1.63565E-02,  1.73727E-02,  1.84887E-02,  1.97174E-02,  2.10737E-02,  2.25747E-02,  2.42403E-02,  2.60936E-02,  2.81613E-02,  3.04745E-02,  3.30690E-02,  3.59863E-02,  3.92737E-02,  4.29854E-02,  4.71815E-02,  5.19283E-02,  5.72952E-02,  6.33511E-02,  7.01560E-02,  7.77479E-02,  8.61224E-02,  9.52025E-02,  1.04801E-01,  1.14583E-01,  1.24040E-01,  1.32523E-01,  1.39362E-01,  1.44094E-01,  1.46744E-01,  1.47972E-01,  1.48905E-01,  1.50580E-01,  1.53258E-01,  1.56031E-01,  1.57102E-01,  1.54647E-01,  1.47728E-01,  1.36667E-01,  1.22734E-01,  1.07525E-01,  9.24277E-02,  7.83853E-02,  6.58957E-02,  5.51197E-02,  4.60086E-02,  3.84044E-02,  3.21077E-02,  2.69154E-02,  2.26409E-02,  1.91213E-02,  1.62192E-02,  1.38209E-02,  1.18332E-02,  1.01807E-02,  8.80200E-03,  7.64776E-03,  6.67796E-03,  5.86023E-03,  5.16829E-03,  4.58079E-03,  4.08028E-03,  3.65250E-03,  3.28573E-03,  2.97030E-03,  2.69824E-03,  2.46291E-03,  2.25879E-03,  2.08128E-03,  1.92651E-03,  1.79122E-03,  1.67268E-03,  1.56858E-03,  1.47693E-03,  1.39608E-03,  1.32459E-03,  1.26124E-03,  1.20498E-03,  1.15491E-03,  1.11026E-03,  1.07036E-03,
  1.03378E-02,  1.08220E-02,  1.13432E-02,  1.19052E-02,  1.25123E-02,  1.31692E-02,  1.38816E-02,  1.46554E-02,  1.54978E-02,  1.64166E-02,  1.74210E-02,  1.85214E-02,  1.97295E-02,  2.10589E-02,  2.25251E-02,  2.41459E-02,  2.59416E-02,  2.79355E-02,  3.01541E-02,  3.26275E-02,  3.53897E-02,  3.84787E-02,  4.19363E-02,  4.58074E-02,  5.01389E-02,  5.49765E-02,  6.03610E-02,  6.63206E-02,  7.28611E-02,  7.99514E-02,  8.75059E-02,  9.53657E-02,  1.03286E-01,  1.10940E-01,  1.17955E-01,  1.23994E-01,  1.28875E-01,  1.32668E-01,  1.35725E-01,  1.38524E-01,  1.41386E-01,  1.44164E-01,  1.46121E-01,  1.46143E-01,  1.43205E-01,  1.36843E-01,  1.27343E-01,  1.15583E-01,  1.02680E-01,  8.96646E-02,  7.73026E-02,  6.60555E-02,  5.61302E-02,  4.75557E-02,  4.02545E-02,  3.40959E-02,  2.89311E-02,  2.46131E-02,  2.10072E-02,  1.79951E-02,  1.54760E-02,  1.33650E-02,  1.15917E-02,  1.00978E-02,  8.83564E-03,  7.76587E-03,  6.85629E-03,  6.08044E-03,  5.41655E-03,  4.84668E-03,  4.35600E-03,  3.93223E-03,  3.56518E-03,  3.24632E-03,  2.96857E-03,  2.72596E-03,  2.51349E-03,  2.32693E-03,  2.16271E-03,  2.01780E-03,  1.88963E-03,  1.77600E-03,  1.67503E-03,  1.58510E-03,  1.50484E-03,  1.43304E-03,  1.36868E-03,  1.31086E-03,  1.25882E-03,
  1.04029E-02,  1.08865E-02,  1.14065E-02,  1.19665E-02,  1.25706E-02,  1.32234E-02,  1.39300E-02,  1.46963E-02,  1.55287E-02,  1.64347E-02,  1.74227E-02,  1.85022E-02,  1.96840E-02,  2.09802E-02,  2.24046E-02,  2.39729E-02,  2.57028E-02,  2.76142E-02,  2.97293E-02,  3.20731E-02,  3.46729E-02,  3.75583E-02,  4.07611E-02,  4.43138E-02,  4.82483E-02,  5.25931E-02,  5.73701E-02,  6.25880E-02,  6.82361E-02,  7.42746E-02,  8.06255E-02,  8.71647E-02,  9.37207E-02,  1.00085E-01,  1.06042E-01,  1.11413E-01,  1.16112E-01,  1.20180E-01,  1.23761E-01,  1.27010E-01,  1.29942E-01,  1.32302E-01,  1.33546E-01,  1.32985E-01,  1.30039E-01,  1.24486E-01,  1.16554E-01,  1.06842E-01,  9.61261E-02,  8.51566E-02,  7.45345E-02,  6.46634E-02,  5.57636E-02,  4.79139E-02,  4.10978E-02,  3.52429E-02,  3.02500E-02,  2.60111E-02,  2.24211E-02,  1.93834E-02,  1.68126E-02,  1.46346E-02,  1.27864E-02,  1.12147E-02,  9.87499E-03,  8.73010E-03,  7.74900E-03,  6.90592E-03,  6.17937E-03,  5.55147E-03,  5.00728E-03,  4.53433E-03,  4.12214E-03,  3.76195E-03,  3.44635E-03,  3.16911E-03,  2.92493E-03,  2.70936E-03,  2.51856E-03,  2.34929E-03,  2.19878E-03,  2.06463E-03,  1.94481E-03,  1.83754E-03,  1.74131E-03,  1.65480E-03,  1.57686E-03,  1.50650E-03,  1.44286E-03,
  1.04509E-02,  1.09324E-02,  1.14495E-02,  1.20055E-02,  1.26045E-02,  1.32507E-02,  1.39489E-02,  1.47046E-02,  1.55238E-02,  1.64134E-02,  1.73810E-02,  1.84352E-02,  1.95857E-02,  2.08434E-02,  2.22204E-02,  2.37304E-02,  2.53883E-02,  2.72112E-02,  2.92174E-02,  3.14270E-02,  3.38617E-02,  3.65443E-02,  3.94981E-02,  4.27459E-02,  4.63086E-02,  5.02028E-02,  5.44377E-02,  5.90113E-02,  6.39053E-02,  6.90803E-02,  7.44706E-02,  7.99825E-02,  8.54966E-02,  9.08773E-02,  9.59919E-02,  1.00734E-01,  1.05048E-01,  1.08930E-01,  1.12410E-01,  1.15489E-01,  1.18068E-01,  1.19900E-01,  1.20601E-01,  1.19741E-01,  1.16993E-01,  1.12254E-01,  1.05704E-01,  9.77515E-02,  8.89345E-02,  7.97952E-02,  7.07946E-02,  6.22699E-02,  5.44317E-02,  4.73832E-02,  4.11485E-02,  3.56989E-02,  3.09755E-02,  2.69050E-02,  2.34097E-02,  2.04145E-02,  1.78498E-02,  1.56534E-02,  1.37709E-02,  1.21553E-02,  1.07662E-02,  9.56958E-03,  8.53641E-03,  7.64225E-03,  6.86652E-03,  6.19184E-03,  5.60357E-03,  5.08932E-03,  4.63867E-03,  4.24274E-03,  3.89404E-03,  3.58619E-03,  3.31374E-03,  3.07207E-03,  2.85719E-03,  2.66571E-03,  2.49469E-03,  2.34163E-03,  2.20433E-03,  2.08092E-03,  1.96976E-03,  1.86944E-03,  1.77871E-03,  1.69650E-03,  1.62186E-03,
  1.04825E-02,  1.09604E-02,  1.14728E-02,  1.20232E-02,  1.26150E-02,  1.32524E-02,  1.39398E-02,  1.46823E-02,  1.54854E-02,  1.63553E-02,  1.72991E-02,  1.83243E-02,  1.94397E-02,  2.06548E-02,  2.19801E-02,  2.34273E-02,  2.50093E-02,  2.67399E-02,  2.86343E-02,  3.07086E-02,  3.29794E-02,  3.54639E-02,  3.81788E-02,  4.11397E-02,  4.43592E-02,  4.78458E-02,  5.16010E-02,  5.56170E-02,  5.98731E-02,  6.43336E-02,  6.89451E-02,  7.36368E-02,  7.83237E-02,  8.29135E-02,  8.73172E-02,  9.14610E-02,  9.52933E-02,  9.87824E-02,  1.01897E-01,  1.04577E-01,  1.06694E-01,  1.08042E-01,  1.08356E-01,  1.07368E-01,  1.04891E-01,  1.00886E-01,  9.54868E-02,  8.89808E-02,  8.17419E-02,  7.41611E-02,  6.65874E-02,  5.92943E-02,  5.24700E-02,  4.62241E-02,  4.06037E-02,  3.56100E-02,  3.12146E-02,  2.73718E-02,  2.40278E-02,  2.11266E-02,  1.86138E-02,  1.64391E-02,  1.45570E-02,  1.29269E-02,  1.15136E-02,  1.02865E-02,  9.21922E-03,  8.28919E-03,  7.47712E-03,  6.76651E-03,  6.14332E-03,  5.59558E-03,  5.11306E-03,  4.68702E-03,  4.31002E-03,  3.97565E-03,  3.67845E-03,  3.41369E-03,  3.17733E-03,  2.96586E-03,  2.77628E-03,  2.60597E-03,  2.45266E-03,  2.31437E-03,  2.18939E-03,  2.07622E-03,  1.97355E-03,  1.88023E-03,  1.79525E-03,
  1.04982E-02,  1.09710E-02,  1.14774E-02,  1.20204E-02,  1.26033E-02,  1.32299E-02,  1.39044E-02,  1.46314E-02,  1.54159E-02,  1.62635E-02,  1.71806E-02,  1.81739E-02,  1.92510E-02,  2.04203E-02,  2.16908E-02,  2.30725E-02,  2.45760E-02,  2.62128E-02,  2.79950E-02,  2.99352E-02,  3.20461E-02,  3.43402E-02,  3.68292E-02,  3.95231E-02,  4.24289E-02,  4.55495E-02,  4.88818E-02,  5.24153E-02,  5.61294E-02,  5.99928E-02,  6.39623E-02,  6.79836E-02,  7.19937E-02,  7.59255E-02,  7.97134E-02,  8.32983E-02,  8.66290E-02,  8.96579E-02,  9.23291E-02,  9.45615E-02,  9.62352E-02,  9.71898E-02,  9.72425E-02,  9.62254E-02,  9.40315E-02,  9.06520E-02,  8.61909E-02,  8.08501E-02,  7.48939E-02,  6.86053E-02,  6.22471E-02,  5.60366E-02,  5.01351E-02,  4.46480E-02,  3.96325E-02,  3.51083E-02,  3.10682E-02,  2.74878E-02,  2.43320E-02,  2.15614E-02,  1.91352E-02,  1.70137E-02,  1.51600E-02,  1.35403E-02,  1.21244E-02,  1.08856E-02,  9.80039E-03,  8.84838E-03,  8.01186E-03,  7.27552E-03,  6.62617E-03,  6.05241E-03,  5.54444E-03,  5.09381E-03,  4.69324E-03,  4.33644E-03,  4.01799E-03,  3.73319E-03,  3.47798E-03,  3.24882E-03,  3.04266E-03,  2.85683E-03,  2.68901E-03,  2.53716E-03,  2.39952E-03,  2.27451E-03,  2.16079E-03,  2.05715E-03,  1.96252E-03,
  1.04985E-02,  1.09652E-02,  1.14641E-02,  1.19982E-02,  1.25706E-02,  1.31848E-02,  1.38446E-02,  1.45540E-02,  1.53178E-02,  1.61410E-02,  1.70291E-02,  1.79881E-02,  1.90247E-02,  2.01460E-02,  2.13598E-02,  2.26743E-02,  2.40983E-02,  2.56412E-02,  2.73125E-02,  2.91219E-02,  3.10788E-02,  3.31922E-02,  3.54698E-02,  3.79174E-02,  4.05381E-02,  4.33313E-02,  4.62914E-02,  4.94065E-02,  5.26574E-02,  5.60169E-02,  5.94496E-02,  6.29125E-02,  6.63570E-02,  6.97310E-02,  7.29819E-02,  7.60588E-02,  7.89114E-02,  8.14868E-02,  8.37223E-02,  8.55380E-02,  8.68318E-02,  8.74829E-02,  8.73659E-02,  8.63745E-02,  8.44479E-02,  8.15921E-02,  7.78871E-02,  7.34782E-02,  6.85547E-02,  6.33230E-02,  5.79810E-02,  5.26998E-02,  4.76137E-02,  4.28181E-02,  3.83724E-02,  3.43064E-02,  3.06268E-02,  2.73239E-02,  2.43775E-02,  2.17613E-02,  1.94458E-02,  1.74011E-02,  1.55978E-02,  1.40086E-02,  1.26082E-02,  1.13737E-02,  1.02846E-02,  9.32300E-03,  8.47281E-03,  7.72010E-03,  7.05270E-03,  6.45997E-03,  5.93266E-03,  5.46273E-03,  5.04319E-03,  4.66795E-03,  4.33172E-03,  4.02989E-03,  3.75844E-03,  3.51389E-03,  3.29315E-03,  3.09356E-03,  2.91276E-03,  2.74870E-03,  2.59958E-03,  2.46379E-03,  2.33994E-03,  2.22680E-03,  2.12325E-03,
  1.04844E-02,  1.09436E-02,  1.14339E-02,  1.19579E-02,  1.25184E-02,  1.31187E-02,  1.37621E-02,  1.44524E-02,  1.51939E-02,  1.59908E-02,  1.68482E-02,  1.77712E-02,  1.87657E-02,  1.98376E-02,  2.09935E-02,  2.22403E-02,  2.35852E-02,  2.50355E-02,  2.65986E-02,  2.82818E-02,  3.00920E-02,  3.20353E-02,  3.41164E-02,  3.63382E-02,  3.87011E-02,  4.12021E-02,  4.38343E-02,  4.65855E-02,  4.94381E-02,  5.23685E-02,  5.53472E-02,  5.83390E-02,  6.13045E-02,  6.42013E-02,  6.69853E-02,  6.96110E-02,  7.20310E-02,  7.41933E-02,  7.60381E-02,  7.74942E-02,  7.84793E-02,  7.89037E-02,  7.86812E-02,  7.77441E-02,  7.60584E-02,  7.36364E-02,  7.05401E-02,  6.68760E-02,  6.27819E-02,  5.84098E-02,  5.39093E-02,  4.94144E-02,  4.50352E-02,  4.08552E-02,  3.69311E-02,  3.32968E-02,  2.99674E-02,  2.69433E-02,  2.42150E-02,  2.17664E-02,  1.95773E-02,  1.76258E-02,  1.58894E-02,  1.43463E-02,  1.29758E-02,  1.17589E-02,  1.06780E-02,  9.71747E-03,  8.86311E-03,  8.10245E-03,  7.42440E-03,  6.81919E-03,  6.27824E-03,  5.79399E-03,  5.35984E-03,  4.96998E-03,  4.61931E-03,  4.30339E-03,  4.01830E-03,  3.76060E-03,  3.52727E-03,  3.31566E-03,  3.12344E-03,  2.94853E-03,  2.78913E-03,  2.64363E-03,  2.51060E-03,  2.38878E-03,  2.27706E-03,
  1.04565E-02,  1.09074E-02,  1.13880E-02,  1.19007E-02,  1.24481E-02,  1.30332E-02,  1.36590E-02,  1.43289E-02,  1.50466E-02,  1.58160E-02,  1.66413E-02,  1.75273E-02,  1.84786E-02,  1.95005E-02,  2.05983E-02,  2.17778E-02,  2.30446E-02,  2.44045E-02,  2.58631E-02,  2.74259E-02,  2.90975E-02,  3.08818E-02,  3.27813E-02,  3.47970E-02,  3.69272E-02,  3.91677E-02,  4.15108E-02,  4.39445E-02,  4.64530E-02,  4.90154E-02,  5.16066E-02,  5.41971E-02,  5.67542E-02,  5.92418E-02,  6.16219E-02,  6.38541E-02,  6.58949E-02,  6.76969E-02,  6.92068E-02,  7.03648E-02,  7.11059E-02,  7.13643E-02,  7.10803E-02,  7.02105E-02,  6.87366E-02,  6.66729E-02,  6.40680E-02,  6.10012E-02,  5.75743E-02,  5.39007E-02,  5.00941E-02,  4.62594E-02,  4.24863E-02,  3.88457E-02,  3.53897E-02,  3.21526E-02,  2.91537E-02,  2.64000E-02,  2.38895E-02,  2.16137E-02,  1.95595E-02,  1.77117E-02,  1.60535E-02,  1.45681E-02,  1.32389E-02,  1.20503E-02,  1.09875E-02,  1.00370E-02,  9.18674E-03,  8.42550E-03,  7.74340E-03,  7.13159E-03,  6.58221E-03,  6.08827E-03,  5.64359E-03,  5.24272E-03,  4.88081E-03,  4.55362E-03,  4.25736E-03,  3.98872E-03,  3.74474E-03,  3.52284E-03,  3.32072E-03,  3.13632E-03,  2.96784E-03,  2.81369E-03,  2.67242E-03,  2.54279E-03,  2.42364E-03,
  1.04156E-02,  1.08573E-02,  1.13273E-02,  1.18278E-02,  1.23612E-02,  1.29300E-02,  1.35372E-02,  1.41856E-02,  1.48785E-02,  1.56194E-02,  1.64120E-02,  1.72601E-02,  1.81679E-02,  1.91397E-02,  2.01799E-02,  2.12930E-02,  2.24836E-02,  2.37562E-02,  2.51148E-02,  2.65632E-02,  2.81047E-02,  2.97412E-02,  3.14739E-02,  3.33019E-02,  3.52226E-02,  3.72308E-02,  3.93185E-02,  4.14745E-02,  4.36842E-02,  4.59293E-02,  4.81879E-02,  5.04349E-02,  5.26421E-02,  5.47788E-02,  5.68116E-02,  5.87050E-02,  6.04203E-02,  6.19159E-02,  6.31461E-02,  6.40621E-02,  6.46136E-02,  6.47520E-02,  6.44360E-02,  6.36374E-02,  6.23473E-02,  6.05799E-02,  5.83736E-02,  5.57883E-02,  5.29005E-02,  4.97956E-02,  4.65609E-02,  4.32787E-02,  4.00216E-02,  3.68492E-02,  3.38077E-02,  3.09300E-02,  2.82368E-02,  2.57392E-02,  2.34399E-02,  2.13359E-02,  1.94198E-02,  1.76813E-02,  1.61086E-02,  1.46890E-02,  1.34094E-02,  1.22572E-02,  1.12204E-02,  1.02876E-02,  9.44824E-03,  8.69276E-03,  8.01239E-03,  7.39920E-03,  6.84608E-03,  6.34666E-03,  5.89522E-03,  5.48669E-03,  5.11654E-03,  4.78073E-03,  4.47568E-03,  4.19821E-03,  3.94547E-03,  3.71495E-03,  3.50441E-03,  3.31185E-03,  3.13548E-03,  2.97374E-03,  2.82519E-03,  2.68858E-03,  2.56277E-03,
  1.03628E-02,  1.07945E-02,  1.12531E-02,  1.17405E-02,  1.22590E-02,  1.28108E-02,  1.33985E-02,  1.40247E-02,  1.46922E-02,  1.54040E-02,  1.61633E-02,  1.69734E-02,  1.78377E-02,  1.87598E-02,  1.97433E-02,  2.07917E-02,  2.19086E-02,  2.30973E-02,  2.43608E-02,  2.57015E-02,  2.71214E-02,  2.86212E-02,  3.02008E-02,  3.18583E-02,  3.35904E-02,  3.53915E-02,  3.72535E-02,  3.91659E-02,  4.11154E-02,  4.30857E-02,  4.50576E-02,  4.70095E-02,  4.89168E-02,  5.07528E-02,  5.24886E-02,  5.40929E-02,  5.55324E-02,  5.67712E-02,  5.77712E-02,  5.84934E-02,  5.88987E-02,  5.89514E-02,  5.86226E-02,  5.78942E-02,  5.67626E-02,  5.52410E-02,  5.33599E-02,  5.11653E-02,  4.87154E-02,  4.60755E-02,  4.33130E-02,  4.04928E-02,  3.76735E-02,  3.49051E-02,  3.22276E-02,  2.96713E-02,  2.72570E-02,  2.49974E-02,  2.28987E-02,  2.09614E-02,  1.91823E-02,  1.75551E-02,  1.60718E-02,  1.47229E-02,  1.34987E-02,  1.23891E-02,  1.13844E-02,  1.04752E-02,  9.65251E-03,  8.90814E-03,  8.23444E-03,  7.62442E-03,  7.07173E-03,  6.57058E-03,  6.11580E-03,  5.70269E-03,  5.32706E-03,  4.98513E-03,  4.67352E-03,  4.38921E-03,  4.12951E-03,  3.89198E-03,  3.67446E-03,  3.47502E-03,  3.29193E-03,  3.12363E-03,  2.96873E-03,  2.82598E-03,  2.69427E-03,
  1.02987E-02,  1.07198E-02,  1.11663E-02,  1.16401E-02,  1.21431E-02,  1.26773E-02,  1.32449E-02,  1.38483E-02,  1.44900E-02,  1.51724E-02,  1.58983E-02,  1.66704E-02,  1.74917E-02,  1.83650E-02,  1.92932E-02,  2.02790E-02,  2.13250E-02,  2.24338E-02,  2.36073E-02,  2.48470E-02,  2.61537E-02,  2.75274E-02,  2.89669E-02,  3.04700E-02,  3.20325E-02,  3.36487E-02,  3.53109E-02,  3.70093E-02,  3.87315E-02,  4.04632E-02,  4.21874E-02,  4.38851E-02,  4.55350E-02,  4.71138E-02,  4.85965E-02,  4.99559E-02,  5.11635E-02,  5.21890E-02,  5.30013E-02,  5.35689E-02,  5.38621E-02,  5.38544E-02,  5.35254E-02,  5.28636E-02,  5.18683E-02,  5.05514E-02,  4.89373E-02,  4.70619E-02,  4.49700E-02,  4.27120E-02,  4.03406E-02,  3.79072E-02,  3.54592E-02,  3.30382E-02,  3.06786E-02,  2.84075E-02,  2.62448E-02,  2.42039E-02,  2.22926E-02,  2.05142E-02,  1.88682E-02,  1.73514E-02,  1.59585E-02,  1.46831E-02,  1.35179E-02,  1.24552E-02,  1.14872E-02,  1.06061E-02,  9.80464E-03,  9.07576E-03,  8.41289E-03,  7.80993E-03,  7.26127E-03,  6.76174E-03,  6.30666E-03,  5.89175E-03,  5.51317E-03,  5.16740E-03,  4.85131E-03,  4.56205E-03,  4.29706E-03,  4.05404E-03,  3.83093E-03,  3.62586E-03,  3.43716E-03,  3.26331E-03,  3.10297E-03,  2.95490E-03,  2.81802E-03,
  1.02243E-02,  1.06343E-02,  1.10682E-02,  1.15279E-02,  1.20148E-02,  1.25309E-02,  1.30782E-02,  1.36585E-02,  1.42741E-02,  1.49271E-02,  1.56198E-02,  1.63545E-02,  1.71335E-02,  1.79591E-02,  1.88336E-02,  1.97591E-02,  2.07375E-02,  2.17705E-02,  2.28592E-02,  2.40044E-02,  2.52063E-02,  2.64639E-02,  2.77757E-02,  2.91387E-02,  3.05488E-02,  3.20001E-02,  3.34853E-02,  3.49952E-02,  3.65187E-02,  3.80427E-02,  3.95525E-02,  4.10311E-02,  4.24600E-02,  4.38191E-02,  4.50866E-02,  4.62393E-02,  4.72529E-02,  4.81022E-02,  4.87618E-02,  4.92069E-02,  4.94143E-02,  4.93646E-02,  4.90433E-02,  4.84430E-02,  4.75648E-02,  4.64192E-02,  4.50259E-02,  4.34131E-02,  4.16158E-02,  3.96733E-02,  3.76272E-02,  3.55184E-02,  3.33855E-02,  3.12628E-02,  2.91799E-02,  2.71606E-02,  2.52234E-02,  2.33815E-02,  2.16436E-02,  2.00144E-02,  1.84956E-02,  1.70860E-02,  1.57828E-02,  1.45817E-02,  1.34774E-02,  1.24642E-02,  1.15359E-02,  1.06865E-02,  9.90972E-03,  9.19983E-03,  8.55120E-03,  7.95857E-03,  7.41702E-03,  6.92200E-03,  6.46930E-03,  6.05508E-03,  5.67581E-03,  5.32830E-03,  5.00963E-03,  4.71715E-03,  4.44846E-03,  4.20139E-03,  3.97398E-03,  3.76446E-03,  3.57121E-03,  3.39279E-03,  3.22789E-03,  3.07531E-03,  2.93398E-03,
  1.01404E-02,  1.05389E-02,  1.09599E-02,  1.14050E-02,  1.18756E-02,  1.23734E-02,  1.29000E-02,  1.34571E-02,  1.40467E-02,  1.46705E-02,  1.53304E-02,  1.60282E-02,  1.67660E-02,  1.75454E-02,  1.83683E-02,  1.92361E-02,  2.01501E-02,  2.11114E-02,  2.21207E-02,  2.31780E-02,  2.42828E-02,  2.54339E-02,  2.66292E-02,  2.78655E-02,  2.91386E-02,  3.04427E-02,  3.17709E-02,  3.31147E-02,  3.44640E-02,  3.58071E-02,  3.71309E-02,  3.84205E-02,  3.96598E-02,  4.08312E-02,  4.19161E-02,  4.28946E-02,  4.37464E-02,  4.44505E-02,  4.49863E-02,  4.53341E-02,  4.54762E-02,  4.53978E-02,  4.50889E-02,  4.45448E-02,  4.37675E-02,  4.27660E-02,  4.15564E-02,  4.01611E-02,  3.86078E-02,  3.69274E-02,  3.51531E-02,  3.33176E-02,  3.14524E-02,  2.95861E-02,  2.77436E-02,  2.59459E-02,  2.42097E-02,  2.25477E-02,  2.09687E-02,  1.94783E-02,  1.80795E-02,  1.67728E-02,  1.55569E-02,  1.44294E-02,  1.33865E-02,  1.24242E-02,  1.15377E-02,  1.07222E-02,  9.97274E-03,  9.28455E-03,  8.65289E-03,  8.07326E-03,  7.54142E-03,  7.05336E-03,  6.60537E-03,  6.19401E-03,  5.81610E-03,  5.46872E-03,  5.14920E-03,  4.85508E-03,  4.58415E-03,  4.33436E-03,  4.10388E-03,  3.89101E-03,  3.69424E-03,  3.51217E-03,  3.34354E-03,  3.18721E-03,  3.04214E-03,
