  9.82691E-03,  1.02890E-02,  1.07876E-02,  1.13268E-02,  1.19112E-02,  1.25458E-02,  1.32367E-02,  1.39906E-02,  1.48156E-02,  1.57207E-02,  1.67167E-02,  1.78159E-02,  1.90329E-02,  2.03851E-02,  2.18928E-02,  2.35804E-02,  2.54771E-02,  2.76182E-02,  3.00467E-02,  3.28151E-02,  3.59886E-02,  3.96488E-02,  4.38993E-02,  4.88737E-02,  5.47481E-02,  6.17608E-02,  7.02452E-02,  8.06877E-02,  9.38343E-02,  1.10895E-01,  1.33952E-01,  1.66776E-01,  2.16463E-01,  2.96431E-01,  4.30289E-01,  6.45867E-01,  8.83483E-01,  5.00215E-01, -2.39272E+00, -6.30574E+00, -3.72504E+00,  9.33522E-01,  1.93540E+00,  1.34812E+00,  7.92210E-01,  4.73754E-01,  3.01051E-01,  2.02195E-01,  1.41436E-01,  1.01834E-01,  7.48993E-02,  5.60140E-02,  4.24683E-02,  3.25776E-02,  2.52486E-02,  1.97491E-02,  1.55767E-02,  1.23800E-02,  9.90947E-03,  7.98506E-03,  6.47548E-03,  5.28380E-03,  4.33777E-03,  3.58298E-03,  2.97811E-03,  2.49152E-03,  2.09881E-03,  1.78100E-03,  1.52325E-03,  1.31387E-03,  1.14363E-03,  1.00514E-03,  8.92531E-04,  8.01051E-04,  7.26879E-04,  6.66915E-04,  6.18635E-04,  5.79977E-04,  5.49252E-04,  5.25071E-04,  5.06292E-04,  4.91967E-04,  4.81315E-04,  4.73685E-04,  4.68539E-04,  4.65425E-04,  4.63969E-04,  4.63859E-04,  4.64833E-04,
  9.96759E-03,  1.04370E-02,  1.09433E-02,  1.14906E-02,  1.20834E-02,  1.27268E-02,  1.34268E-02,  1.41901E-02,  1.50246E-02,  1.59392E-02,  1.69444E-02,  1.80524E-02,  1.92775E-02,  2.06362E-02,  2.21483E-02,  2.38373E-02,  2.57308E-02,  2.78624E-02,  3.02723E-02,  3.30095E-02,  3.61341E-02,  3.97207E-02,  4.38625E-02,  4.86788E-02,  5.43241E-02,  6.10045E-02,  6.90031E-02,  7.87244E-02,  9.07730E-02,  1.06098E-01,  1.26258E-01,  1.53906E-01,  1.93589E-01,  2.52676E-01,  3.40364E-01,  4.53728E-01,  5.08372E-01,  1.49223E-01, -1.17872E+00, -2.67920E+00, -2.14367E+00, -3.68984E-01,  5.86297E-01,  7.00941E-01,  5.55488E-01,  4.02373E-01,  2.88899E-01,  2.09905E-01,  1.54832E-01,  1.15841E-01,  8.77861E-02,  6.73043E-02,  5.21570E-02,  4.08230E-02,  3.22507E-02,  2.57020E-02,  2.06523E-02,  1.67244E-02,  1.36443E-02,  1.12107E-02,  9.27440E-03,  7.72366E-03,  6.47421E-03,  5.46190E-03,  4.63747E-03,  3.96286E-03,  3.40842E-03,  2.95091E-03,  2.57199E-03,  2.25711E-03,  1.99463E-03,  1.77522E-03,  1.59136E-03,  1.43694E-03,  1.30698E-03,  1.19743E-03,  1.10493E-03,  1.02673E-03,  9.60555E-04,  9.04507E-04,  8.57008E-04,  8.16740E-04,  7.82599E-04,  7.53655E-04,  7.29126E-04,  7.08352E-04,  6.90773E-04,  6.75915E-04,  6.63376E-04,
  1.00906E-02,  1.05655E-02,  1.10774E-02,  1.16304E-02,  1.22289E-02,  1.28780E-02,  1.35836E-02,  1.43521E-02,  1.51914E-02,  1.61100E-02,  1.71182E-02,  1.82277E-02,  1.94520E-02,  2.08072E-02,  2.23119E-02,  2.39880E-02,  2.58617E-02,  2.79637E-02,  3.03310E-02,  3.30082E-02,  3.60489E-02,  3.95192E-02,  4.35002E-02,  4.80937E-02,  5.34290E-02,  5.96741E-02,  6.70527E-02,  7.58725E-02,  8.65706E-02,  9.97891E-02,  1.16490E-01,  1.38108E-01,  1.66625E-01,  2.04070E-01,  2.49622E-01,  2.88934E-01,  2.66315E-01,  5.50301E-02, -4.35658E-01, -9.13647E-01, -8.40978E-01, -3.07682E-01,  1.51010E-01,  3.39639E-01,  3.55560E-01,  3.07953E-01,  2.48990E-01,  1.96127E-01,  1.53169E-01,  1.19553E-01,  9.36321E-02,  7.37340E-02,  5.84465E-02,  4.66579E-02,  3.75192E-02,  3.03911E-02,  2.47948E-02,  2.03715E-02,  1.68521E-02,  1.40337E-02,  1.17627E-02,  9.92162E-03,  8.42068E-03,  7.19042E-03,  6.17687E-03,  5.33783E-03,  4.64012E-03,  4.05744E-03,  3.56888E-03,  3.15767E-03,  2.81035E-03,  2.51599E-03,  2.26573E-03,  2.05233E-03,  1.86984E-03,  1.71337E-03,  1.57887E-03,  1.46298E-03,  1.36290E-03,  1.27627E-03,  1.20114E-03,  1.13585E-03,  1.07900E-03,  1.02940E-03,  9.86049E-04,  9.48094E-04,  9.14804E-04,  8.85552E-04,  8.59804E-04,
  1.01959E-02,  1.06744E-02,  1.11899E-02,  1.17462E-02,  1.23478E-02,  1.29996E-02,  1.37072E-02,  1.44770E-02,  1.53165E-02,  1.62340E-02,  1.72392E-02,  1.83431E-02,  1.95588E-02,  2.09010E-02,  2.23873E-02,  2.40379E-02,  2.58766E-02,  2.79315E-02,  3.02355E-02,  3.28281E-02,  3.57560E-02,  3.90756E-02,  4.28550E-02,  4.71773E-02,  5.21450E-02,  5.78864E-02,  6.45644E-02,  7.23894E-02,  8.16367E-02,  9.26661E-02,  1.05932E-01,  1.21938E-01,  1.41001E-01,  1.62466E-01,  1.82577E-01,  1.89835E-01,  1.58755E-01,  5.42601E-02, -1.24645E-01, -2.80708E-01, -2.77125E-01, -1.14639E-01,  7.46145E-02,  1.94539E-01,  2.37329E-01,  2.32198E-01,  2.05838E-01,  1.73713E-01,  1.42973E-01,  1.16256E-01,  9.40871E-02,  7.61208E-02,  6.17290E-02,  5.02560E-02,  4.11167E-02,  3.38237E-02,  2.79850E-02,  2.32910E-02,  1.94994E-02,  1.64215E-02,  1.39101E-02,  1.18507E-02,  1.01535E-02,  8.74790E-03,  7.57845E-03,  6.60106E-03,  5.78066E-03,  5.08919E-03,  4.50408E-03,  4.00711E-03,  3.58347E-03,  3.22110E-03,  2.91013E-03,  2.64242E-03,  2.41126E-03,  2.21109E-03,  2.03726E-03,  1.88591E-03,  1.75379E-03,  1.63817E-03,  1.53675E-03,  1.44757E-03,  1.36897E-03,  1.29954E-03,  1.23808E-03,  1.18355E-03,  1.13508E-03,  1.09188E-03,  1.05332E-03,
  1.02834E-02,  1.07637E-02,  1.12807E-02,  1.18381E-02,  1.24402E-02,  1.30918E-02,  1.37982E-02,  1.45656E-02,  1.54011E-02,  1.63125E-02,  1.73090E-02,  1.84011E-02,  1.96007E-02,  2.09216E-02,  2.23798E-02,  2.39936E-02,  2.57845E-02,  2.77773E-02,  3.00010E-02,  3.24893E-02,  3.52820E-02,  3.84255E-02,  4.19747E-02,  4.59943E-02,  5.05610E-02,  5.57656E-02,  6.17158E-02,  6.85374E-02,  7.63728E-02,  8.53692E-02,  9.56395E-02,  1.07157E-01,  1.19502E-01,  1.31329E-01,  1.39381E-01,  1.37247E-01,  1.15314E-01,  6.59667E-02, -2.82329E-03, -5.73268E-02, -5.82063E-02, -1.26398E-03,  7.80597E-02,  1.41739E-01,  1.74609E-01,  1.80489E-01,  1.69494E-01,  1.50529E-01,  1.29354E-01,  1.09050E-01,  9.09748E-02,  7.55213E-02,  6.26094E-02,  5.19585E-02,  4.32309E-02,  3.60984E-02,  3.02704E-02,  2.55011E-02,  2.15881E-02,  1.83669E-02,  1.57056E-02,  1.34980E-02,  1.16593E-02,  1.01216E-02,  8.83037E-03,  7.74175E-03,  6.82034E-03,  6.03750E-03,  5.36992E-03,  4.79861E-03,  4.30799E-03,  3.88528E-03,  3.51990E-03,  3.20311E-03,  2.92762E-03,  2.68736E-03,  2.47724E-03,  2.29299E-03,  2.13100E-03,  1.98821E-03,  1.86205E-03,  1.75030E-03,  1.65109E-03,  1.56281E-03,  1.48408E-03,  1.41370E-03,  1.35066E-03,  1.29407E-03,  1.24316E-03,
  1.03534E-02,  1.08338E-02,  1.13504E-02,  1.19067E-02,  1.25068E-02,  1.31554E-02,  1.38575E-02,  1.46190E-02,  1.54465E-02,  1.63474E-02,  1.73302E-02,  1.84047E-02,  1.95817E-02,  2.08739E-02,  2.22956E-02,  2.38633E-02,  2.55957E-02,  2.75145E-02,  2.96444E-02,  3.20138E-02,  3.46553E-02,  3.76059E-02,  4.09080E-02,  4.46095E-02,  4.87640E-02,  5.34303E-02,  5.86706E-02,  6.45458E-02,  7.11048E-02,  7.83609E-02,  8.62450E-02,  9.45133E-02,  1.02584E-01,  1.09281E-01,  1.12542E-01,  1.09352E-01,  9.65736E-02,  7.35235E-02,  4.57812E-02,  2.60728E-02,  2.72320E-02,  5.12791E-02,  8.71492E-02,  1.19869E-01,  1.40106E-01,  1.46267E-01,  1.41440E-01,  1.29928E-01,  1.15367E-01,  1.00206E-01,  8.58462E-02,  7.29516E-02,  6.17379E-02,  5.21753E-02,  4.41167E-02,  3.73714E-02,  3.17447E-02,  2.70563E-02,  2.31479E-02,  1.98848E-02,  1.71543E-02,  1.48631E-02,  1.29347E-02,  1.13063E-02,  9.92657E-03,  8.75360E-03,  7.75297E-03,  6.89647E-03,  6.16091E-03,  5.52713E-03,  4.97932E-03,  4.50435E-03,  4.09128E-03,  3.73101E-03,  3.41587E-03,  3.13947E-03,  2.89638E-03,  2.68203E-03,  2.49254E-03,  2.32462E-03,  2.17545E-03,  2.04262E-03,  1.92408E-03,  1.81805E-03,  1.72299E-03,  1.63759E-03,  1.56071E-03,  1.49134E-03,  1.42863E-03,
  1.04061E-02,  1.08850E-02,  1.13993E-02,  1.19525E-02,  1.25484E-02,  1.31914E-02,  1.38864E-02,  1.46387E-02,  1.54546E-02,  1.63410E-02,  1.73057E-02,  1.83575E-02,  1.95063E-02,  2.07635E-02,  2.21418E-02,  2.36556E-02,  2.53211E-02,  2.71569E-02,  2.91834E-02,  3.14240E-02,  3.39046E-02,  3.66536E-02,  3.97023E-02,  4.30840E-02,  4.68333E-02,  5.09836E-02,  5.55636E-02,  6.05899E-02,  6.60545E-02,  7.19022E-02,  7.79938E-02,  8.40481E-02,  8.95625E-02,  9.37299E-02,  9.54189E-02,  9.33596E-02,  8.67342E-02,  7.62222E-02,  6.49660E-02,  5.81687E-02,  6.04515E-02,  7.24908E-02,  9.01677E-02,  1.07210E-01,  1.18719E-01,  1.22815E-01,  1.20170E-01,  1.12693E-01,  1.02450E-01,  9.11130E-02,  7.98197E-02,  6.92392E-02,  5.96996E-02,  5.13089E-02,  4.40462E-02,  3.78242E-02,  3.25275E-02,  2.80342E-02,  2.42285E-02,  2.10058E-02,  1.82746E-02,  1.59562E-02,  1.39844E-02,  1.23033E-02,  1.08663E-02,  9.63452E-03,  8.57571E-03,  7.66291E-03,  6.87370E-03,  6.18936E-03,  5.59425E-03,  5.07528E-03,  4.62144E-03,  4.22349E-03,  3.87361E-03,  3.56520E-03,  3.29264E-03,  3.05119E-03,  2.83676E-03,  2.64588E-03,  2.47558E-03,  2.32328E-03,  2.18680E-03,  2.06421E-03,  1.95388E-03,  1.85437E-03,  1.76443E-03,  1.68298E-03,  1.60908E-03,
  1.04420E-02,  1.09178E-02,  1.14281E-02,  1.19763E-02,  1.25659E-02,  1.32010E-02,  1.38862E-02,  1.46266E-02,  1.54277E-02,  1.62961E-02,  1.72387E-02,  1.82635E-02,  1.93795E-02,  2.05965E-02,  2.19258E-02,  2.33798E-02,  2.49723E-02,  2.67187E-02,  2.86357E-02,  3.07419E-02,  3.30572E-02,  3.56027E-02,  3.84002E-02,  4.14713E-02,  4.48356E-02,  4.85082E-02,  5.24952E-02,  5.67868E-02,  6.13460E-02,  6.60927E-02,  7.08804E-02,  7.54670E-02,  7.94881E-02,  8.24497E-02,  8.37823E-02,  8.30066E-02,  8.00453E-02,  7.56057E-02,  7.13665E-02,  6.95873E-02,  7.20410E-02,  7.88576E-02,  8.82321E-02,  9.73196E-02,  1.03603E-01,  1.05778E-01,  1.03821E-01,  9.85495E-02,  9.10862E-02,  8.24951E-02,  7.36063E-02,  6.49840E-02,  5.69634E-02,  4.97096E-02,  4.32740E-02,  3.76384E-02,  3.27463E-02,  2.85236E-02,  2.48910E-02,  2.17715E-02,  1.90941E-02,  1.67954E-02,  1.48199E-02,  1.31194E-02,  1.16531E-02,  1.03861E-02,  9.28872E-03,  8.33605E-03,  7.50696E-03,  6.78361E-03,  6.15092E-03,  5.59614E-03,  5.10845E-03,  4.67868E-03,  4.29904E-03,  3.96285E-03,  3.66446E-03,  3.39899E-03,  3.16227E-03,  2.95073E-03,  2.76126E-03,  2.59121E-03,  2.43826E-03,  2.30041E-03,  2.17592E-03,  2.06327E-03,  1.96114E-03,  1.86836E-03,  1.78392E-03,
  1.04616E-02,  1.09329E-02,  1.14377E-02,  1.19790E-02,  1.25604E-02,  1.31856E-02,  1.38587E-02,  1.45845E-02,  1.53681E-02,  1.62154E-02,  1.71326E-02,  1.81270E-02,  1.92062E-02,  2.03792E-02,  2.16554E-02,  2.30453E-02,  2.45606E-02,  2.62137E-02,  2.80182E-02,  2.99882E-02,  3.21385E-02,  3.44840E-02,  3.70391E-02,  3.98161E-02,  4.28239E-02,  4.60654E-02,  4.95328E-02,  5.32030E-02,  5.70289E-02,  6.09294E-02,  6.47778E-02,  6.83908E-02,  7.15262E-02,  7.39007E-02,  7.52444E-02,  7.54057E-02,  7.44965E-02,  7.30170E-02,  7.18500E-02,  7.20146E-02,  7.42095E-02,  7.83797E-02,  8.36252E-02,  8.85519E-02,  9.18420E-02,  9.26932E-02,  9.09454E-02,  8.69433E-02,  8.12950E-02,  7.46586E-02,  6.76089E-02,  6.05824E-02,  5.38736E-02,  4.76572E-02,  4.20181E-02,  3.69791E-02,  3.25241E-02,  2.86145E-02,  2.52004E-02,  2.22286E-02,  1.96463E-02,  1.74042E-02,  1.54573E-02,  1.37658E-02,  1.22945E-02,  1.10129E-02,  9.89470E-03,  8.91725E-03,  8.06112E-03,  7.30968E-03,  6.64870E-03,  6.06603E-03,  5.55125E-03,  5.09544E-03,  4.69096E-03,  4.33125E-03,  4.01066E-03,  3.72431E-03,  3.46802E-03,  3.23816E-03,  3.03157E-03,  2.84552E-03,  2.67765E-03,  2.52588E-03,  2.38840E-03,  2.26364E-03,  2.15021E-03,  2.04690E-03,  1.95263E-03,
  1.04656E-02,  1.09311E-02,  1.14289E-02,  1.19619E-02,  1.25333E-02,  1.31466E-02,  1.38056E-02,  1.45147E-02,  1.52785E-02,  1.61021E-02,  1.69913E-02,  1.79523E-02,  1.89920E-02,  2.01178E-02,  2.13379E-02,  2.26611E-02,  2.40969E-02,  2.56552E-02,  2.73464E-02,  2.91814E-02,  3.11705E-02,  3.33237E-02,  3.56495E-02,  3.81535E-02,  4.08376E-02,  4.36967E-02,  4.67162E-02,  4.98679E-02,  5.31050E-02,  5.63564E-02,  5.95224E-02,  6.24730E-02,  6.50546E-02,  6.71100E-02,  6.85175E-02,  6.92482E-02,  6.94279E-02,  6.93695E-02,  6.95329E-02,  7.03853E-02,  7.21962E-02,  7.48660E-02,  7.79014E-02,  8.05721E-02,  8.21658E-02,  8.22068E-02,  8.05487E-02,  7.73398E-02,  7.29151E-02,  6.76809E-02,  6.20264E-02,  5.62749E-02,  5.06662E-02,  4.53609E-02,  4.04531E-02,  3.59868E-02,  3.19709E-02,  2.83916E-02,  2.52212E-02,  2.24253E-02,  1.99668E-02,  1.78087E-02,  1.59159E-02,  1.42562E-02,  1.28001E-02,  1.15219E-02,  1.03984E-02,  9.40964E-03,  8.53813E-03,  7.76866E-03,  7.08807E-03,  6.48499E-03,  5.94956E-03,  5.47328E-03,  5.04878E-03,  4.66969E-03,  4.33050E-03,  4.02640E-03,  3.75325E-03,  3.50742E-03,  3.28576E-03,  3.08552E-03,  2.90429E-03,  2.73998E-03,  2.59073E-03,  2.45493E-03,  2.33115E-03,  2.21813E-03,  2.11476E-03,
  1.04547E-02,  1.09131E-02,  1.14027E-02,  1.19259E-02,  1.24859E-02,  1.30857E-02,  1.37290E-02,  1.44194E-02,  1.51614E-02,  1.59593E-02,  1.68184E-02,  1.77439E-02,  1.87419E-02,  1.98186E-02,  2.09809E-02,  2.22359E-02,  2.35914E-02,  2.50550E-02,  2.66346E-02,  2.83381E-02,  3.01724E-02,  3.21436E-02,  3.42558E-02,  3.65103E-02,  3.89040E-02,  4.14279E-02,  4.40647E-02,  4.67860E-02,  4.95501E-02,  5.22989E-02,  5.49580E-02,  5.74379E-02,  5.96431E-02,  6.14869E-02,  6.29164E-02,  6.39407E-02,  6.46551E-02,  6.52429E-02,  6.59402E-02,  6.69593E-02,  6.83933E-02,  7.01456E-02,  7.19275E-02,  7.33345E-02,  7.39687E-02,  7.35497E-02,  7.19730E-02,  6.93057E-02,  6.57394E-02,  6.15282E-02,  5.69349E-02,  5.21938E-02,  4.74927E-02,  4.29686E-02,  3.87120E-02,  3.47749E-02,  3.11802E-02,  2.79300E-02,  2.50126E-02,  2.24080E-02,  2.00915E-02,  1.80365E-02,  1.62165E-02,  1.46062E-02,  1.31818E-02,  1.19216E-02,  1.08061E-02,  9.81774E-03,  8.94117E-03,  8.16273E-03,  7.47045E-03,  6.85387E-03,  6.30382E-03,  5.81232E-03,  5.37239E-03,  4.97792E-03,  4.62362E-03,  4.30482E-03,  4.01747E-03,  3.75801E-03,  3.52333E-03,  3.31069E-03,  3.11770E-03,  2.94223E-03,  2.78244E-03,  2.63669E-03,  2.50351E-03,  2.38163E-03,  2.26992E-03,
  1.04297E-02,  1.08800E-02,  1.13601E-02,  1.18724E-02,  1.24196E-02,  1.30046E-02,  1.36306E-02,  1.43010E-02,  1.50195E-02,  1.57903E-02,  1.66176E-02,  1.75062E-02,  1.84610E-02,  1.94874E-02,  2.05911E-02,  2.17777E-02,  2.30534E-02,  2.44239E-02,  2.58952E-02,  2.74724E-02,  2.91599E-02,  3.09610E-02,  3.28767E-02,  3.49053E-02,  3.70411E-02,  3.92731E-02,  4.15838E-02,  4.39474E-02,  4.63286E-02,  4.86819E-02,  5.09527E-02,  5.30802E-02,  5.50045E-02,  5.66769E-02,  5.80739E-02,  5.92108E-02,  6.01492E-02,  6.09910E-02,  6.18540E-02,  6.28300E-02,  6.39396E-02,  6.51026E-02,  6.61417E-02,  6.68229E-02,  6.69168E-02,  6.62575E-02,  6.47771E-02,  6.25098E-02,  5.95703E-02,  5.61217E-02,  5.23425E-02,  4.84018E-02,  4.44434E-02,  4.05797E-02,  3.68915E-02,  3.34312E-02,  3.02280E-02,  2.72938E-02,  2.46274E-02,  2.22192E-02,  2.00542E-02,  1.81142E-02,  1.63801E-02,  1.48323E-02,  1.34521E-02,  1.22218E-02,  1.11251E-02,  1.01471E-02,  9.27436E-03,  8.49490E-03,  7.79801E-03,  7.17419E-03,  6.61506E-03,  6.11322E-03,  5.66215E-03,  5.25609E-03,  4.89000E-03,  4.55943E-03,  4.26047E-03,  3.98966E-03,  3.74396E-03,  3.52070E-03,  3.31751E-03,  3.13228E-03,  2.96318E-03,  2.80856E-03,  2.66696E-03,  2.53709E-03,  2.41780E-03,
  1.03914E-02,  1.08327E-02,  1.13024E-02,  1.18027E-02,  1.23361E-02,  1.29051E-02,  1.35126E-02,  1.41617E-02,  1.48557E-02,  1.55980E-02,  1.63925E-02,  1.72432E-02,  1.81542E-02,  1.91300E-02,  2.01750E-02,  2.12939E-02,  2.24913E-02,  2.37716E-02,  2.51387E-02,  2.65960E-02,  2.81460E-02,  2.97896E-02,  3.15260E-02,  3.33515E-02,  3.52591E-02,  3.72376E-02,  3.92704E-02,  4.13351E-02,  4.34028E-02,  4.54385E-02,  4.74021E-02,  4.92519E-02,  5.09493E-02,  5.24651E-02,  5.37877E-02,  5.49280E-02,  5.59216E-02,  5.68215E-02,  5.76831E-02,  5.85408E-02,  5.93870E-02,  6.01589E-02,  6.07439E-02,  6.10013E-02,  6.07956E-02,  6.00280E-02,  5.86568E-02,  5.67024E-02,  5.42376E-02,  5.13701E-02,  4.82232E-02,  4.49191E-02,  4.15671E-02,  3.82575E-02,  3.50593E-02,  3.20213E-02,  2.91745E-02,  2.65357E-02,  2.41105E-02,  2.18966E-02,  1.98859E-02,  1.80672E-02,  1.64268E-02,  1.49506E-02,  1.36238E-02,  1.24326E-02,  1.13634E-02,  1.04038E-02,  9.54248E-03,  8.76885E-03,  8.07353E-03,  7.44804E-03,  6.88482E-03,  6.37708E-03,  5.91883E-03,  5.50470E-03,  5.12996E-03,  4.79039E-03,  4.48228E-03,  4.20231E-03,  3.94754E-03,  3.71538E-03,  3.50352E-03,  3.30990E-03,  3.13270E-03,  2.97029E-03,  2.82124E-03,  2.68424E-03,  2.55816E-03,
  1.03407E-02,  1.07721E-02,  1.12306E-02,  1.17180E-02,  1.22366E-02,  1.27888E-02,  1.33770E-02,  1.40039E-02,  1.46724E-02,  1.53856E-02,  1.61467E-02,  1.69590E-02,  1.78260E-02,  1.87513E-02,  1.97385E-02,  2.07911E-02,  2.19126E-02,  2.31061E-02,  2.43741E-02,  2.57187E-02,  2.71407E-02,  2.86396E-02,  3.02132E-02,  3.18569E-02,  3.35633E-02,  3.53215E-02,  3.71167E-02,  3.89297E-02,  4.07374E-02,  4.25125E-02,  4.42256E-02,  4.58473E-02,  4.73513E-02,  4.87186E-02,  4.99410E-02,  5.10240E-02,  5.19850E-02,  5.28490E-02,  5.36384E-02,  5.43609E-02,  5.49993E-02,  5.55059E-02,  5.58071E-02,  5.58158E-02,  5.54503E-02,  5.46513E-02,  5.33946E-02,  5.16947E-02,  4.96003E-02,  4.71852E-02,  4.45360E-02,  4.17418E-02,  3.88859E-02,  3.60396E-02,  3.32607E-02,  3.05926E-02,  2.80654E-02,  2.56977E-02,  2.34993E-02,  2.14724E-02,  1.96143E-02,  1.79184E-02,  1.63759E-02,  1.49766E-02,  1.37097E-02,  1.25641E-02,  1.15292E-02,  1.05946E-02,  9.75073E-03,  8.98867E-03,  8.30023E-03,  7.67793E-03,  7.11501E-03,  6.60537E-03,  6.14352E-03,  5.72455E-03,  5.34405E-03,  4.99809E-03,  4.68315E-03,  4.39608E-03,  4.13410E-03,  3.89471E-03,  3.67566E-03,  3.47497E-03,  3.29086E-03,  3.12174E-03,  2.96619E-03,  2.82292E-03,  2.69080E-03,
  1.02784E-02,  1.06994E-02,  1.11459E-02,  1.16197E-02,  1.21229E-02,  1.26575E-02,  1.32256E-02,  1.38297E-02,  1.44723E-02,  1.51559E-02,  1.58833E-02,  1.66572E-02,  1.74805E-02,  1.83561E-02,  1.92867E-02,  2.02751E-02,  2.13236E-02,  2.24343E-02,  2.36089E-02,  2.48481E-02,  2.61517E-02,  2.75183E-02,  2.89448E-02,  3.04262E-02,  3.19551E-02,  3.35216E-02,  3.51125E-02,  3.67118E-02,  3.83007E-02,  3.98582E-02,  4.13620E-02,  4.27905E-02,  4.41247E-02,  4.53508E-02,  4.64615E-02,  4.74570E-02,  4.83437E-02,  4.91306E-02,  4.98232E-02,  5.04176E-02,  5.08945E-02,  5.12184E-02,  5.13398E-02,  5.12038E-02,  5.07601E-02,  4.99732E-02,  4.88301E-02,  4.73422E-02,  4.55441E-02,  4.34877E-02,  4.12356E-02,  3.88535E-02,  3.64047E-02,  3.39459E-02,  3.15246E-02,  2.91783E-02,  2.69347E-02,  2.48128E-02,  2.28241E-02,  2.09739E-02,  1.92629E-02,  1.76882E-02,  1.62446E-02,  1.49251E-02,  1.37219E-02,  1.26265E-02,  1.16307E-02,  1.07260E-02,  9.90454E-03,  9.15875E-03,  8.48161E-03,  7.86664E-03,  7.30786E-03,  6.79983E-03,  6.33760E-03,  5.91671E-03,  5.53310E-03,  5.18312E-03,  4.86351E-03,  4.57130E-03,  4.30386E-03,  4.05880E-03,  3.83398E-03,  3.62750E-03,  3.43764E-03,  3.26284E-03,  3.10171E-03,  2.95301E-03,  2.81562E-03,
  1.02055E-02,  1.06154E-02,  1.10494E-02,  1.15091E-02,  1.19963E-02,  1.25128E-02,  1.30604E-02,  1.36414E-02,  1.42577E-02,  1.49116E-02,  1.56054E-02,  1.63413E-02,  1.71216E-02,  1.79486E-02,  1.88244E-02,  1.97508E-02,  2.07297E-02,  2.17622E-02,  2.28491E-02,  2.39903E-02,  2.51849E-02,  2.64309E-02,  2.77247E-02,  2.90613E-02,  3.04337E-02,  3.18326E-02,  3.32470E-02,  3.46632E-02,  3.60661E-02,  3.74388E-02,  3.87643E-02,  4.00260E-02,  4.12093E-02,  4.23029E-02,  4.32996E-02,  4.41961E-02,  4.49922E-02,  4.56882E-02,  4.62814E-02,  4.67631E-02,  4.71156E-02,  4.73122E-02,  4.73193E-02,  4.71015E-02,  4.66274E-02,  4.58761E-02,  4.48412E-02,  4.35326E-02,  4.19759E-02,  4.02090E-02,  3.82778E-02,  3.62316E-02,  3.41190E-02,  3.19849E-02,  2.98681E-02,  2.78006E-02,  2.58072E-02,  2.39059E-02,  2.21089E-02,  2.04233E-02,  1.88518E-02,  1.73944E-02,  1.60483E-02,  1.48091E-02,  1.36715E-02,  1.26292E-02,  1.16758E-02,  1.08047E-02,  1.00093E-02,  9.28355E-03,  8.62135E-03,  8.01716E-03,  7.46578E-03,  6.96241E-03,  6.50263E-03,  6.08241E-03,  5.69806E-03,  5.34626E-03,  5.02395E-03,  4.72840E-03,  4.45713E-03,  4.20789E-03,  3.97866E-03,  3.76760E-03,  3.57307E-03,  3.39358E-03,  3.22779E-03,  3.07448E-03,  2.93255E-03,
  1.01229E-02,  1.05213E-02,  1.09424E-02,  1.13875E-02,  1.18583E-02,  1.23563E-02,  1.28833E-02,  1.34409E-02,  1.40310E-02,  1.46553E-02,  1.53159E-02,  1.60144E-02,  1.67527E-02,  1.75325E-02,  1.83555E-02,  1.92228E-02,  2.01355E-02,  2.10944E-02,  2.20993E-02,  2.31499E-02,  2.42445E-02,  2.53808E-02,  2.65551E-02,  2.77625E-02,  2.89964E-02,  3.02486E-02,  3.15095E-02,  3.27677E-02,  3.40105E-02,  3.52246E-02,  3.63962E-02,  3.75122E-02,  3.85608E-02,  3.95321E-02,  4.04187E-02,  4.12154E-02,  4.19183E-02,  4.25232E-02,  4.30239E-02,  4.34103E-02,  4.36672E-02,  4.37747E-02,  4.37094E-02,  4.34483E-02,  4.29717E-02,  4.22674E-02,  4.13330E-02,  4.01776E-02,  3.88206E-02,  3.72904E-02,  3.56216E-02,  3.38517E-02,  3.20184E-02,  3.01573E-02,  2.83001E-02,  2.64738E-02,  2.47001E-02,  2.29957E-02,  2.13726E-02,  1.98386E-02,  1.83979E-02,  1.70521E-02,  1.58004E-02,  1.46405E-02,  1.35688E-02,  1.25809E-02,  1.16720E-02,  1.08369E-02,  1.00705E-02,  9.36754E-03,  8.72317E-03,  8.13259E-03,  7.59134E-03,  7.09522E-03,  6.64032E-03,  6.22305E-03,  5.84009E-03,  5.48841E-03,  5.16521E-03,  4.86797E-03,  4.59438E-03,  4.34234E-03,  4.10994E-03,  3.89545E-03,  3.69730E-03,  3.51408E-03,  3.34448E-03,  3.18733E-03,  3.04159E-03,
