  1.43711E-03,  1.40542E-03,  1.36716E-03,  1.32132E-03,  1.26668E-03,  1.20184E-03,  1.12512E-03,  1.03453E-03,  9.27698E-04,  8.01794E-04,  6.53400E-04,  4.78388E-04,  2.71735E-04,  2.72958E-05, -2.62498E-04, -6.07029E-04, -1.01802E-03, -1.51024E-03, -2.10245E-03, -2.81873E-03, -3.69030E-03, -4.75813E-03, -6.07668E-03, -7.71940E-03, -9.78694E-03, -1.24198E-02, -1.58183E-02, -2.02746E-02, -2.62272E-02, -3.43554E-02, -4.57529E-02, -6.22635E-02, -8.71778E-02, -1.26802E-01, -1.94400E-01, -3.21623E-01, -5.99331E-01, -1.38160E+00, -5.11328E+00, -3.58180E+00,  8.65308E-03,  5.87839E-01,  1.69195E-01, -3.72414E-01, -7.07697E-01, -7.45355E-01, -6.05471E-01, -4.39552E-01, -3.07522E-01, -2.14430E-01, -1.51073E-01, -1.08061E-01, -7.85377E-02, -5.79407E-02, -4.33112E-02, -3.27339E-02, -2.49564E-02, -1.91481E-02, -1.47484E-02, -1.13727E-02, -8.75269E-03, -6.69812E-03, -5.07207E-03, -3.77460E-03, -2.73180E-03, -1.88833E-03, -1.20229E-03, -6.41625E-04, -1.81568E-04,  1.97193E-04,  5.09839E-04,  7.68401E-04,  9.82481E-04,  1.15979E-03,  1.30658E-03,  1.42791E-03,  1.52794E-03,  1.61009E-03,  1.67716E-03,  1.73151E-03,  1.77508E-03,  1.80950E-03,  1.83614E-03,  1.85617E-03,  1.87054E-03,  1.88010E-03,  1.88555E-03,  1.88748E-03,  1.88641E-03,  1.88278E-03,  1.87697E-03,  1.86929E-03,  1.86004E-03,  1.84945E-03,
  1.69195E-03,  1.67980E-03,  1.66313E-03,  1.64121E-03,  1.61316E-03,  1.57793E-03,  1.53431E-03,  1.48083E-03,  1.41576E-03,  1.33700E-03,  1.24205E-03,  1.12787E-03,  9.90757E-04,  8.26191E-04,  6.28607E-04,  3.91107E-04,  1.05084E-04, -2.40288E-04, -6.58740E-04, -1.16785E-03, -1.79037E-03, -2.55604E-03, -3.50427E-03, -4.68796E-03, -6.17930E-03, -8.07846E-03, -1.05273E-02, -1.37311E-02, -1.79954E-02, -2.37879E-02, -3.18518E-02, -4.34186E-02, -6.06353E-02, -8.74835E-02, -1.31918E-01, -2.11286E-01, -3.66845E-01, -6.93189E-01, -1.13367E+00,  1.49505E-01,  3.15579E+00,  2.93828E+00,  1.19983E+00,  2.88410E-01, -1.55929E-01, -3.19683E-01, -3.23975E-01, -2.66938E-01, -2.02187E-01, -1.48264E-01, -1.07810E-01, -7.85887E-02, -5.76887E-02, -4.26932E-02, -3.18358E-02, -2.38822E-02, -1.79832E-02, -1.35541E-02, -1.01899E-02, -7.60697E-03, -5.60440E-03, -4.03811E-03, -2.80345E-03, -1.82351E-03, -1.04113E-03, -4.13337E-04,  9.24961E-05,  5.01377E-04,  8.32648E-04,  1.10140E-03,  1.31949E-03,  1.49632E-03,  1.63937E-03,  1.75465E-03,  1.84701E-03,  1.92040E-03,  1.97802E-03,  2.02251E-03,  2.05603E-03,  2.08038E-03,  2.09705E-03,  2.10728E-03,  2.11211E-03,  2.11240E-03,  2.10889E-03,  2.10219E-03,  2.09283E-03,  2.08124E-03,  2.06781E-03,  2.05285E-03,  2.03663E-03,  2.01939E-03,  2.00132E-03,  1.98259E-03,
  1.94754E-03,  1.95511E-03,  1.96025E-03,  1.96250E-03,  1.96133E-03,  1.95609E-03,  1.94601E-03,  1.93017E-03,  1.90750E-03,  1.87668E-03,  1.83614E-03,  1.78397E-03,  1.71787E-03,  1.63502E-03,  1.53195E-03,  1.40439E-03,  1.24704E-03,  1.05328E-03,  8.14752E-04,  5.20880E-04,  1.58112E-04, -2.91051E-04, -8.49440E-04, -1.54717E-03, -2.42444E-03, -3.53564E-03, -4.95536E-03, -6.78751E-03, -9.17916E-03, -1.23419E-02, -1.65844E-02, -2.23615E-02, -3.03383E-02, -4.14332E-02, -5.66232E-02, -7.53890E-02, -8.71390E-02, -2.82512E-02,  3.87411E-01,  2.05541E+00,  8.26971E+00,  5.60842E+00,  1.86596E+00,  7.05517E-01,  2.03166E-01, -2.26575E-02, -1.05459E-01, -1.18717E-01, -1.04697E-01, -8.39319E-02, -6.44601E-02, -4.85471E-02, -3.62463E-02, -2.69514E-02, -1.99782E-02, -1.47438E-02, -1.07969E-02, -7.80201E-03, -5.51374E-03, -3.75321E-03, -2.38989E-03, -1.32798E-03, -4.96676E-04,  1.56760E-04,  6.71961E-04,  1.07895E-03,  1.40065E-03,  1.65473E-03,  1.85488E-03,  2.01181E-03,  2.13393E-03,  2.22790E-03,  2.29904E-03,  2.35160E-03,  2.38900E-03,  2.41400E-03,  2.42886E-03,  2.43542E-03,  2.43517E-03,  2.42935E-03,  2.41899E-03,  2.40491E-03,  2.38784E-03,  2.36833E-03,  2.34688E-03,  2.32389E-03,  2.29969E-03,  2.27457E-03,  2.24876E-03,  2.22246E-03,  2.19584E-03,  2.16902E-03,  2.14213E-03,  2.11527E-03,
  2.20253E-03,  2.22980E-03,  2.25675E-03,  2.28319E-03,  2.30891E-03,  2.33367E-03,  2.35717E-03,  2.37903E-03,  2.39883E-03,  2.41604E-03,  2.43003E-03,  2.44006E-03,  2.44519E-03,  2.44434E-03,  2.43616E-03,  2.41903E-03,  2.39100E-03,  2.34967E-03,  2.29214E-03,  2.21489E-03,  2.11367E-03,  1.98335E-03,  1.81782E-03,  1.60993E-03,  1.35164E-03,  1.03447E-03,  6.50889E-04,  1.97506E-04, -3.17653E-04, -8.58858E-04, -1.32575E-03, -1.46758E-03, -6.76534E-04,  2.53245E-03,  1.18947E-02,  3.71633E-02,  1.04497E-01,  2.82683E-01,  7.32380E-01,  1.73884E+00,  3.24146E+00,  2.91252E+00,  1.57131E+00,  7.82511E-01,  3.65739E-01,  1.46152E-01,  3.71177E-02, -1.06721E-02, -2.71196E-02, -2.92556E-02, -2.58220E-02, -2.08551E-02, -1.60117E-02, -1.18524E-02, -8.47596E-03, -5.80971E-03, -3.73319E-03, -2.12686E-03, -8.88132E-04,  6.57368E-05,  7.99538E-04,  1.36328E-03,  1.79534E-03,  2.12510E-03,  2.37513E-03,  2.56279E-03,  2.70150E-03,  2.80166E-03,  2.87141E-03,  2.91710E-03,  2.94374E-03,  2.95528E-03,  2.95488E-03,  2.94504E-03,  2.92775E-03,  2.90463E-03,  2.87696E-03,  2.84578E-03,  2.81194E-03,  2.77613E-03,  2.73888E-03,  2.70064E-03,  2.66178E-03,  2.62259E-03,  2.58331E-03,  2.54412E-03,  2.50517E-03,  2.46660E-03,  2.42849E-03,  2.39093E-03,  2.35396E-03,  2.31763E-03,  2.28199E-03,  2.24704E-03,
  2.45554E-03,  2.50234E-03,  2.55088E-03,  2.60126E-03,  2.65361E-03,  2.70805E-03,  2.76475E-03,  2.82388E-03,  2.88565E-03,  2.95030E-03,  3.01813E-03,  3.08949E-03,  3.16484E-03,  3.24473E-03,  3.32990E-03,  3.42128E-03,  3.52013E-03,  3.62812E-03,  3.74757E-03,  3.88167E-03,  4.03494E-03,  4.21385E-03,  4.42785E-03,  4.69090E-03,  5.02415E-03,  5.46006E-03,  6.04968E-03,  6.87504E-03,  8.07135E-03,  9.86760E-03,  1.26635E-02,  1.71801E-02,  2.47630E-02,  3.80115E-02,  6.20956E-02,  1.07453E-01,  1.94764E-01,  3.61417E-01,  6.59023E-01,  1.10163E+00,  1.49628E+00,  1.45311E+00,  1.05810E+00,  6.68251E-01,  3.93597E-01,  2.19844E-01,  1.16556E-01,  5.85958E-02,  2.79078E-02,  1.26213E-02,  5.55219E-03,  2.64835E-03,  1.74557E-03,  1.73638E-03,  2.07547E-03,  2.50616E-03,  2.91588E-03,  3.26195E-03,  3.53423E-03,  3.73676E-03,  3.87881E-03,  3.97079E-03,  4.02246E-03,  4.04230E-03,  4.03737E-03,  4.01342E-03,  3.97505E-03,  3.92591E-03,  3.86889E-03,  3.80624E-03,  3.73975E-03,  3.67078E-03,  3.60042E-03,  3.52948E-03,  3.45860E-03,  3.38827E-03,  3.31885E-03,  3.25062E-03,  3.18377E-03,  3.11845E-03,  3.05475E-03,  2.99273E-03,  2.93242E-03,  2.87384E-03,  2.81698E-03,  2.76182E-03,  2.70834E-03,  2.65650E-03,  2.60625E-03,  2.55757E-03,  2.51039E-03,  2.46467E-03,  2.42037E-03,  2.37744E-03,
  2.70523E-03,  2.77120E-03,  2.84091E-03,  2.91476E-03,  2.99317E-03,  3.07666E-03,  3.16581E-03,  3.26131E-03,  3.36399E-03,  3.47482E-03,  3.59497E-03,  3.72584E-03,  3.86918E-03,  4.02710E-03,  4.20224E-03,  4.39791E-03,  4.61832E-03,  4.86886E-03,  5.15653E-03,  5.49053E-03,  5.88312E-03,  6.35085E-03,  6.91645E-03,  7.61154E-03,  8.48100E-03,  9.58959E-03,  1.10327E-02,  1.29535E-02,  1.55724E-02,  1.92355E-02,  2.45002E-02,  3.22844E-02,  4.41315E-02,  6.26730E-02,  9.23993E-02,  1.40774E-01,  2.19225E-01,  3.41837E-01,  5.15886E-01,  7.16483E-01,  8.60107E-01,  8.53461E-01,  7.09927E-01,  5.23363E-01,  3.59233E-01,  2.36531E-01,  1.52283E-01,  9.74580E-02,  6.30442E-02,  4.19143E-02,  2.90588E-02,  2.12153E-02,  1.63631E-02,  1.32891E-02,  1.12766E-02,  9.90528E-03,  8.92787E-03,  8.19798E-03,  7.62795E-03,  7.16448E-03,  6.77465E-03,  6.43767E-03,  6.14010E-03,  5.87306E-03,  5.63049E-03,  5.40811E-03,  5.20285E-03,  5.01236E-03,  4.83485E-03,  4.66889E-03,  4.51331E-03,  4.36712E-03,  4.22949E-03,  4.09968E-03,  3.97707E-03,  3.86109E-03,  3.75124E-03,  3.64706E-03,  3.54815E-03,  3.45414E-03,  3.36470E-03,  3.27950E-03,  3.19828E-03,  3.12077E-03,  3.04674E-03,  2.97597E-03,  2.90826E-03,  2.84343E-03,  2.78130E-03,  2.72172E-03,  2.66453E-03,  2.60960E-03,  2.55681E-03,  2.50604E-03,
  2.95031E-03,  3.03491E-03,  3.12519E-03,  3.22179E-03,  3.32545E-03,  3.43701E-03,  3.55749E-03,  3.68804E-03,  3.83006E-03,  3.98518E-03,  4.15539E-03,  4.34306E-03,  4.55107E-03,  4.78294E-03,  5.04302E-03,  5.33672E-03,  5.67082E-03,  6.05389E-03,  6.49693E-03,  7.01414E-03,  7.62410E-03,  8.35142E-03,  9.22908E-03,  1.03019E-02,  1.16317E-02,  1.33051E-02,  1.54449E-02,  1.82290E-02,  2.19182E-02,  2.69019E-02,  3.37688E-02,  4.34195E-02,  5.72364E-02,  7.73250E-02,  1.06795E-01,  1.49911E-01,  2.11579E-01,  2.95022E-01,  3.96232E-01,  4.96271E-01,  5.60899E-01,  5.60888E-01,  4.98773E-01,  4.04390E-01,  3.07806E-01,  2.25357E-01,  1.61678E-01,  1.15364E-01,  8.28908E-02,  6.05755E-02,  4.53482E-02,  3.49212E-02,  2.76968E-02,  2.26011E-02,  1.89273E-02,  1.62140E-02,  1.41597E-02,  1.25662E-02,  1.13014E-02,  1.02762E-02,  9.42928E-03,  8.71781E-03,  8.11129E-03,  7.58755E-03,  7.13025E-03,  6.72708E-03,  6.36861E-03,  6.04753E-03,  5.75808E-03,  5.49565E-03,  5.25651E-03,  5.03760E-03,  4.83640E-03,  4.65079E-03,  4.47899E-03,  4.31949E-03,  4.17100E-03,  4.03241E-03,  3.90274E-03,  3.78115E-03,  3.66691E-03,  3.55936E-03,  3.45794E-03,  3.36213E-03,  3.27148E-03,  3.18558E-03,  3.10406E-03,  3.02661E-03,  2.95293E-03,  2.88274E-03,  2.81580E-03,  2.75190E-03,  2.69083E-03,  2.63241E-03,
  3.18954E-03,  3.29209E-03,  3.40214E-03,  3.52058E-03,  3.64841E-03,  3.78681E-03,  3.93715E-03,  4.10102E-03,  4.28033E-03,  4.47732E-03,  4.69467E-03,  4.93560E-03,  5.20401E-03,  5.50461E-03,  5.84320E-03,  6.22694E-03,  6.66472E-03,  7.16770E-03,  7.75002E-03,  8.42971E-03,  9.23006E-03,  1.01814E-02,  1.13237E-02,  1.27102E-02,  1.44126E-02,  1.65286E-02,  1.91929E-02,  2.25935E-02,  2.69949E-02,  3.27724E-02,  4.04611E-02,  5.08216E-02,  6.49214E-02,  8.42108E-02,  1.10531E-01,  1.45904E-01,  1.91819E-01,  2.47686E-01,  3.08495E-01,  3.63144E-01,  3.96656E-01,  3.97942E-01,  3.67465E-01,  3.16319E-01,  2.58303E-01,  2.03555E-01,  1.57102E-01,  1.20197E-01,  9.20511E-02,  7.10939E-02,  5.56662E-02,  4.43313E-02,  3.59608E-02,  2.97166E-02,  2.49958E-02,  2.13718E-02,  1.85446E-02,  1.63032E-02,  1.44985E-02,  1.30237E-02,  1.18021E-02,  1.07773E-02,  9.90782E-03,  9.16235E-03,  8.51717E-03,  7.95404E-03,  7.45871E-03,  7.01999E-03,  6.62894E-03,  6.27836E-03,  5.96241E-03,  5.67630E-03,  5.41607E-03,  5.17842E-03,  4.96058E-03,  4.76020E-03,  4.57530E-03,  4.40416E-03,  4.24534E-03,  4.09755E-03,  3.95969E-03,  3.83082E-03,  3.71008E-03,  3.59674E-03,  3.49014E-03,  3.38970E-03,  3.29490E-03,  3.20529E-03,  3.12045E-03,  3.04002E-03,  2.96366E-03,  2.89106E-03,  2.82197E-03,  2.75613E-03,
  3.42177E-03,  3.54143E-03,  3.67030E-03,  3.80947E-03,  3.96019E-03,  4.12392E-03,  4.30236E-03,  4.49748E-03,  4.71163E-03,  4.94757E-03,  5.20859E-03,  5.49860E-03,  5.82234E-03,  6.18551E-03,  6.59506E-03,  7.05952E-03,  7.58939E-03,  8.19776E-03,  8.90098E-03,  9.71973E-03,  1.06803E-02,  1.18165E-02,  1.31720E-02,  1.48040E-02,  1.67875E-02,  1.92225E-02,  2.22423E-02,  2.60266E-02,  3.08177E-02,  3.69427E-02,  4.48401E-02,  5.50889E-02,  6.84283E-02,  8.57464E-02,  1.07986E-01,  1.35885E-01,  1.69463E-01,  2.07219E-01,  2.45325E-01,  2.77536E-01,  2.96763E-01,  2.98176E-01,  2.81790E-01,  2.52271E-01,  2.16261E-01,  1.79621E-01,  1.46143E-01,  1.17586E-01,  9.42917E-02,  7.58152E-02,  6.13945E-02,  5.02205E-02,  4.15680E-02,  3.48407E-02,  2.95721E-02,  2.54070E-02,  2.20794E-02,  1.93913E-02,  1.71956E-02,  1.53824E-02,  1.38695E-02,  1.25948E-02,  1.15107E-02,  1.05808E-02,  9.77684E-03,  9.07659E-03,  8.46251E-03,  7.92058E-03,  7.43953E-03,  7.01022E-03,  6.62515E-03,  6.27816E-03,  5.96413E-03,  5.67878E-03,  5.41852E-03,  5.18031E-03,  4.96157E-03,  4.76010E-03,  4.57398E-03,  4.40159E-03,  4.24151E-03,  4.09250E-03,  3.95349E-03,  3.82351E-03,  3.70175E-03,  3.58746E-03,  3.47999E-03,  3.37876E-03,  3.28325E-03,  3.19299E-03,  3.10757E-03,  3.02663E-03,  2.94981E-03,  2.87681E-03,
  3.64593E-03,  3.78175E-03,  3.92833E-03,  4.08696E-03,  4.25910E-03,  4.44644E-03,  4.65097E-03,  4.87499E-03,  5.12120E-03,  5.39279E-03,  5.69354E-03,  6.02794E-03,  6.40134E-03,  6.82022E-03,  7.29238E-03,  7.82732E-03,  8.43665E-03,  9.13469E-03,  9.93917E-03,  1.08722E-02,  1.19616E-02,  1.32424E-02,  1.47593E-02,  1.65693E-02,  1.87461E-02,  2.13844E-02,  2.46074E-02,  2.85745E-02,  3.34919E-02,  3.96237E-02,  4.73021E-02,  5.69321E-02,  6.89804E-02,  8.39299E-02,  1.02174E-01,  1.23815E-01,  1.48366E-01,  1.74388E-01,  1.99275E-01,  2.19475E-01,  2.31378E-01,  2.32646E-01,  2.23209E-01,  2.05228E-01,  1.82080E-01,  1.57141E-01,  1.32985E-01,  1.11166E-01,  9.23614E-02,  7.66546E-02,  6.37944E-02,  5.33855E-02,  4.50048E-02,  3.82613E-02,  3.28206E-02,  2.84091E-02,  2.48089E-02,  2.18491E-02,  1.93965E-02,  1.73481E-02,  1.56235E-02,  1.41603E-02,  1.29096E-02,  1.18330E-02,  1.09000E-02,  1.00863E-02,  9.37237E-03,  8.74251E-03,  8.18387E-03,  7.68594E-03,  7.24006E-03,  6.83906E-03,  6.47693E-03,  6.14865E-03,  5.84998E-03,  5.57733E-03,  5.32763E-03,  5.09825E-03,  4.88694E-03,  4.69175E-03,  4.51099E-03,  4.34319E-03,  4.18706E-03,  4.04147E-03,  3.90543E-03,  3.77808E-03,  3.65862E-03,  3.54637E-03,  3.44072E-03,  3.34112E-03,  3.24707E-03,  3.15815E-03,  3.07394E-03,  2.99410E-03,
  3.86107E-03,  4.01198E-03,  4.17505E-03,  4.35173E-03,  4.54365E-03,  4.75271E-03,  4.98112E-03,  5.23145E-03,  5.50668E-03,  5.81034E-03,  6.14657E-03,  6.52028E-03,  6.93729E-03,  7.40458E-03,  7.93050E-03,  8.52517E-03,  9.20082E-03,  9.97238E-03,  1.08581E-02,  1.18806E-02,  1.30677E-02,  1.44540E-02,  1.60829E-02,  1.80084E-02,  2.02988E-02,  2.30394E-02,  2.63376E-02,  3.03271E-02,  3.51731E-02,  4.10759E-02,  4.82707E-02,  5.70202E-02,  6.75908E-02,  8.02047E-02,  9.49543E-02,  1.11673E-01,  1.29777E-01,  1.48126E-01,  1.65002E-01,  1.78327E-01,  1.86143E-01,  1.87221E-01,  1.81488E-01,  1.70024E-01,  1.54640E-01,  1.37315E-01,  1.19741E-01,  1.03113E-01,  8.81194E-02,  7.50450E-02,  6.39008E-02,  5.45412E-02,  4.67493E-02,  4.02900E-02,  3.49402E-02,  3.05023E-02,  2.68088E-02,  2.37211E-02,  2.11262E-02,  1.89331E-02,  1.70686E-02,  1.54740E-02,  1.41022E-02,  1.29151E-02,  1.18821E-02,  1.09784E-02,  1.01837E-02,  9.48136E-03,  8.85781E-03,  8.30171E-03,  7.80368E-03,  7.35586E-03,  6.95165E-03,  6.58550E-03,  6.25270E-03,  5.94921E-03,  5.67163E-03,  5.41698E-03,  5.18273E-03,  4.96669E-03,  4.76693E-03,  4.58179E-03,  4.40982E-03,  4.24973E-03,  4.10040E-03,  3.96082E-03,  3.83013E-03,  3.70753E-03,  3.59233E-03,  3.48391E-03,  3.38171E-03,  3.28522E-03,  3.19401E-03,  3.10765E-03,
  4.06635E-03,  4.23119E-03,  4.40944E-03,  4.60264E-03,  4.81259E-03,  5.04134E-03,  5.29128E-03,  5.56517E-03,  5.86621E-03,  6.19816E-03,  6.56541E-03,  6.97314E-03,  7.42747E-03,  7.93565E-03,  8.50634E-03,  9.14988E-03,  9.87870E-03,  1.07078E-02,  1.16553E-02,  1.27433E-02,  1.39986E-02,  1.54542E-02,  1.71502E-02,  1.91360E-02,  2.14719E-02,  2.42316E-02,  2.75042E-02,  3.13968E-02,  3.60351E-02,  4.15627E-02,  4.81357E-02,  5.59104E-02,  6.50191E-02,  7.55301E-02,  8.73884E-02,  1.00340E-01,  1.13858E-01,  1.27096E-01,  1.38926E-01,  1.48090E-01,  1.53468E-01,  1.54369E-01,  1.50735E-01,  1.43138E-01,  1.32599E-01,  1.20307E-01,  1.07368E-01,  9.46551E-02,  8.27547E-02,  7.19955E-02,  6.25057E-02,  5.42783E-02,  4.72265E-02,  4.12248E-02,  3.61355E-02,  3.18250E-02,  2.81713E-02,  2.50678E-02,  2.24235E-02,  2.01621E-02,  1.82199E-02,  1.65445E-02,  1.50926E-02,  1.38285E-02,  1.27229E-02,  1.17516E-02,  1.08945E-02,  1.01349E-02,  9.45901E-03,  8.85519E-03,  8.31372E-03,  7.82639E-03,  7.38626E-03,  6.98745E-03,  6.62491E-03,  6.29436E-03,  5.99210E-03,  5.71495E-03,  5.46014E-03,  5.22530E-03,  5.00833E-03,  4.80741E-03,  4.62095E-03,  4.44754E-03,  4.28595E-03,  4.13508E-03,  3.99396E-03,  3.86173E-03,  3.73762E-03,  3.62094E-03,  3.51108E-03,  3.40749E-03,  3.30966E-03,  3.21716E-03,
  4.26103E-03,  4.43860E-03,  4.63063E-03,  4.83876E-03,  5.06490E-03,  5.31122E-03,  5.58024E-03,  5.87483E-03,  6.19836E-03,  6.55471E-03,  6.94844E-03,  7.38484E-03,  7.87017E-03,  8.41176E-03,  9.01829E-03,  9.70006E-03,  1.04693E-02,  1.13406E-02,  1.23315E-02,  1.34628E-02,  1.47596E-02,  1.62520E-02,  1.79763E-02,  1.99757E-02,  2.23017E-02,  2.50155E-02,  2.81883E-02,  3.19019E-02,  3.62477E-02,  4.13230E-02,  4.72239E-02,  5.40330E-02,  6.17985E-02,  7.05056E-02,  8.00381E-02,  9.01383E-02,  1.00374E-01,  1.10134E-01,  1.18669E-01,  1.25194E-01,  1.29036E-01,  1.29788E-01,  1.27402E-01,  1.22200E-01,  1.14781E-01,  1.05880E-01,  9.62254E-02,  8.64407E-02,  7.69919E-02,  6.81848E-02,  6.01862E-02,  5.30580E-02,  4.67902E-02,  4.13291E-02,  3.65988E-02,  3.25149E-02,  2.89939E-02,  2.59576E-02,  2.33358E-02,  2.10673E-02,  1.90991E-02,  1.73861E-02,  1.58902E-02,  1.45791E-02,  1.34258E-02,  1.24076E-02,  1.15054E-02,  1.07029E-02,  9.98678E-03,  9.34539E-03,  8.76903E-03,  8.24942E-03,  7.77950E-03,  7.35323E-03,  6.96542E-03,  6.61162E-03,  6.28798E-03,  5.99114E-03,  5.71823E-03,  5.46671E-03,  5.23437E-03,  5.01928E-03,  4.81974E-03,  4.63426E-03,  4.46150E-03,  4.30030E-03,  4.14960E-03,  4.00850E-03,  3.87615E-03,  3.75181E-03,  3.63483E-03,  3.52461E-03,  3.42061E-03,  3.32234E-03,
  4.44454E-03,  4.63356E-03,  4.83792E-03,  5.05933E-03,  5.29978E-03,  5.56150E-03,  5.84709E-03,  6.15950E-03,  6.50217E-03,  6.87905E-03,  7.29471E-03,  7.75450E-03,  8.26461E-03,  8.83231E-03,  9.46610E-03,  1.01760E-02,  1.09737E-02,  1.18730E-02,  1.28904E-02,  1.40451E-02,  1.53598E-02,  1.68614E-02,  1.85815E-02,  2.05568E-02,  2.28301E-02,  2.54501E-02,  2.84719E-02,  3.19555E-02,  3.59639E-02,  4.05590E-02,  4.57939E-02,  5.17030E-02,  5.82854E-02,  6.54862E-02,  7.31732E-02,  8.11168E-02,  8.89785E-02,  9.63188E-02,  1.02633E-01,  1.07416E-01,  1.10248E-01,  1.10875E-01,  1.09263E-01,  1.05599E-01,  1.00249E-01,  9.36781E-02,  8.63745E-02,  7.87799E-02,  7.12525E-02,  6.40524E-02,  5.73471E-02,  5.12264E-02,  4.57218E-02,  4.08242E-02,  3.64996E-02,  3.27000E-02,  2.93716E-02,  2.64601E-02,  2.39139E-02,  2.16856E-02,  1.97326E-02,  1.80177E-02,  1.65081E-02,  1.51760E-02,  1.39970E-02,  1.29505E-02,  1.20189E-02,  1.11870E-02,  1.04419E-02,  9.77252E-03,  9.16946E-03,  8.62456E-03,  8.13082E-03,  7.68222E-03,  7.27354E-03,  6.90028E-03,  6.55853E-03,  6.24486E-03,  5.95631E-03,  5.69026E-03,  5.44444E-03,  5.21684E-03,  5.00567E-03,  4.80938E-03,  4.62658E-03,  4.45604E-03,  4.29666E-03,  4.14746E-03,  4.00757E-03,  3.87621E-03,  3.75266E-03,  3.63631E-03,  3.52658E-03,  3.42295E-03,
  4.61639E-03,  4.81558E-03,  5.03080E-03,  5.26382E-03,  5.51666E-03,  5.79160E-03,  6.09126E-03,  6.41863E-03,  6.77713E-03,  7.17070E-03,  7.60388E-03,  8.08192E-03,  8.61087E-03,  9.19775E-03,  9.85072E-03,  1.05793E-02,  1.13944E-02,  1.23090E-02,  1.33380E-02,  1.44987E-02,  1.58113E-02,  1.72992E-02,  1.89890E-02,  2.09112E-02,  2.31002E-02,  2.55938E-02,  2.84327E-02,  3.16591E-02,  3.53141E-02,  3.94334E-02,  4.40412E-02,  4.91417E-02,  5.47079E-02,  6.06696E-02,  6.68997E-02,  7.32058E-02,  7.93278E-02,  8.49492E-02,  8.97238E-02,  9.33176E-02,  9.54590E-02,  9.59846E-02,  9.48683E-02,  9.22240E-02,  8.82815E-02,  8.33448E-02,  7.77441E-02,  7.17944E-02,  6.57664E-02,  5.98721E-02,  5.42627E-02,  4.90342E-02,  4.42373E-02,  3.98888E-02,  3.59816E-02,  3.24930E-02,  2.93917E-02,  2.66423E-02,  2.42085E-02,  2.20550E-02,  2.01489E-02,  1.84602E-02,  1.69620E-02,  1.56305E-02,  1.44447E-02,  1.33862E-02,  1.24393E-02,  1.15899E-02,  1.08262E-02,  1.01379E-02,  9.51577E-03,  8.95218E-03,  8.44033E-03,  7.97432E-03,  7.54904E-03,  7.16003E-03,  6.80339E-03,  6.47570E-03,  6.17396E-03,  5.89554E-03,  5.63812E-03,  5.39965E-03,  5.17832E-03,  4.97252E-03,  4.78082E-03,  4.60196E-03,  4.43479E-03,  4.27830E-03,  4.13159E-03,  3.99384E-03,  3.86431E-03,  3.74235E-03,  3.62735E-03,  3.51879E-03,
  4.77624E-03,  4.98429E-03,  5.20890E-03,  5.45187E-03,  5.71521E-03,  6.00121E-03,  6.31248E-03,  6.65199E-03,  7.02310E-03,  7.42969E-03,  7.87616E-03,  8.36758E-03,  8.90976E-03,  9.50937E-03,  1.01741E-02,  1.09128E-02,  1.17355E-02,  1.26541E-02,  1.36817E-02,  1.48339E-02,  1.61280E-02,  1.75837E-02,  1.92233E-02,  2.10713E-02,  2.31544E-02,  2.55010E-02,  2.81402E-02,  3.11000E-02,  3.44051E-02,  3.80729E-02,  4.21086E-02,  4.64992E-02,  5.12058E-02,  5.61556E-02,  6.12360E-02,  6.62902E-02,  7.11200E-02,  7.54957E-02,  7.91758E-02,  8.19338E-02,  8.35885E-02,  8.40311E-02,  8.32419E-02,  8.12923E-02,  7.83311E-02,  7.45613E-02,  7.02105E-02,  6.55045E-02,  6.06470E-02,  5.58069E-02,  5.11136E-02,  4.66581E-02,  4.24979E-02,  3.86628E-02,  3.51620E-02,  3.19900E-02,  2.91315E-02,  2.65654E-02,  2.42675E-02,  2.22128E-02,  2.03767E-02,  1.87359E-02,  1.72688E-02,  1.59557E-02,  1.47787E-02,  1.37222E-02,  1.27720E-02,  1.19159E-02,  1.11429E-02,  1.04436E-02,  9.80949E-03,  9.23335E-03,  8.70871E-03,  8.22995E-03,  7.79214E-03,  7.39093E-03,  7.02251E-03,  6.68352E-03,  6.37099E-03,  6.08231E-03,  5.81515E-03,  5.56747E-03,  5.33743E-03,  5.12341E-03,  4.92396E-03,  4.73779E-03,  4.56375E-03,  4.40079E-03,  4.24798E-03,  4.10449E-03,  3.96956E-03,  3.84252E-03,  3.72274E-03,  3.60966E-03,
