  1.40451E-03,  1.36788E-03,  1.32394E-03,  1.27154E-03,  1.20931E-03,  1.13566E-03,  1.04867E-03,  9.46090E-04,  8.25209E-04,  6.82773E-04,  5.14855E-04,  3.16688E-04,  8.24544E-05, -1.94989E-04, -5.24470E-04, -9.16972E-04, -1.38626E-03, -1.94974E-03, -2.62958E-03, -3.45428E-03, -4.46089E-03, -5.69801E-03, -7.23023E-03, -9.14436E-03, -1.15588E-02, -1.46371E-02, -1.86093E-02, -2.38038E-02, -3.06984E-02, -4.00009E-02, -5.27813E-02, -7.06876E-02, -9.63046E-02, -1.33741E-01, -1.89552E-01, -2.74010E-01, -4.02078E-01, -5.90767E-01, -8.40483E-01, -1.06731E+00, -9.60348E-01, -4.86674E-02,  1.07393E+00,  1.28396E-01, -2.19973E+00, -2.83758E+00, -2.04812E+00, -1.19240E+00, -6.62628E-01, -3.79545E-01, -2.29917E-01, -1.47386E-01, -9.91199E-02, -6.92268E-02, -4.97666E-02, -3.65648E-02, -2.73024E-02, -2.06230E-02, -1.56961E-02, -1.19925E-02, -9.16385E-03, -6.97393E-03, -5.25865E-03, -3.90158E-03, -2.81857E-03, -1.94775E-03, -1.24303E-03, -6.69583E-04, -2.00782E-04,  1.83927E-04,  5.00580E-04,  7.61796E-04,  9.77587E-04,  1.15595E-03,  1.30334E-03,  1.42496E-03,  1.52507E-03,  1.60716E-03,  1.67409E-03,  1.72823E-03,  1.77157E-03,  1.80576E-03,  1.83217E-03,  1.85196E-03,  1.86613E-03,  1.87550E-03,  1.88077E-03,  1.88255E-03,  1.88134E-03,  1.87760E-03,  1.87168E-03,  1.86393E-03,  1.85461E-03,  1.84397E-03,
  1.65879E-03,  1.64165E-03,  1.61925E-03,  1.59071E-03,  1.55499E-03,  1.51086E-03,  1.45688E-03,  1.39129E-03,  1.31202E-03,  1.21655E-03,  1.10185E-03,  9.64236E-04,  7.99193E-04,  6.01177E-04,  3.63330E-04,  7.71050E-05, -2.68217E-04, -6.86191E-04, -1.19410E-03, -1.81417E-03, -2.57527E-03, -3.51530E-03, -4.68456E-03, -6.15058E-03, -8.00526E-03, -1.03754E-02, -1.34384E-02, -1.74464E-02, -2.27638E-02, -2.99251E-02, -3.97266E-02, -5.33699E-02, -7.26805E-02, -1.00415E-01, -1.40597E-01, -1.98471E-01, -2.78491E-01, -3.74840E-01, -4.39202E-01, -3.00338E-01,  4.12072E-01,  1.85369E+00,  2.63536E+00,  1.08126E+00, -7.91031E-01, -1.14646E+00, -8.01686E-01, -4.81619E-01, -2.93042E-01, -1.87843E-01, -1.26248E-01, -8.78603E-02, -6.26868E-02, -4.55440E-02, -3.35321E-02, -2.49223E-02, -1.86336E-02, -1.39654E-02, -1.04509E-02, -7.77175E-03, -5.70701E-03, -4.10028E-03, -2.83933E-03, -1.84240E-03, -1.04920E-03, -4.14684E-04,  9.51280E-05,  5.06166E-04,  8.38394E-04,  1.10732E-03,  1.32509E-03,  1.50130E-03,  1.64355E-03,  1.75796E-03,  1.84944E-03,  1.92194E-03,  1.97872E-03,  2.02242E-03,  2.05522E-03,  2.07890E-03,  2.09498E-03,  2.10467E-03,  2.10902E-03,  2.10888E-03,  2.10500E-03,  2.09798E-03,  2.08834E-03,  2.07652E-03,  2.06288E-03,  2.04774E-03,  2.03138E-03,  2.01402E-03,  1.99585E-03,  1.97705E-03,
  1.91407E-03,  1.91664E-03,  1.91604E-03,  1.91166E-03,  1.90282E-03,  1.88867E-03,  1.86823E-03,  1.84028E-03,  1.80341E-03,  1.75588E-03,  1.69560E-03,  1.62001E-03,  1.52598E-03,  1.40968E-03,  1.26633E-03,  1.09002E-03,  8.73318E-04,  6.06832E-04,  2.78634E-04, -1.26585E-04, -6.28624E-04, -1.25333E-03, -2.03479E-03, -3.01837E-03, -4.26512E-03, -5.85808E-03, -7.91138E-03, -1.05833E-02, -1.40952E-02, -1.87574E-02, -2.50026E-02, -3.34205E-02, -4.47623E-02, -5.98110E-02, -7.87767E-02, -9.91714E-02, -1.09055E-01, -6.71878E-02,  1.47657E-01,  8.20634E-01,  2.30308E+00,  3.94240E+00,  3.25796E+00,  1.46751E+00,  1.87551E+00,  1.88065E+00,  1.05524E+00,  4.24874E-01,  1.29546E-01,  1.67193E-02, -1.99039E-02, -2.79870E-02, -2.63237E-02, -2.19395E-02, -1.73277E-02, -1.32744E-02, -9.94143E-03, -7.27799E-03, -5.17568E-03, -3.52379E-03, -2.22672E-03, -1.20706E-03, -4.03987E-04,  2.29712E-04,  7.30507E-04,  1.12657E-03,  1.43972E-03,  1.68693E-03,  1.88144E-03,  2.03366E-03,  2.15181E-03,  2.24241E-03,  2.31066E-03,  2.36074E-03,  2.39599E-03,  2.41914E-03,  2.43240E-03,  2.43757E-03,  2.43611E-03,  2.42925E-03,  2.41799E-03,  2.40313E-03,  2.38538E-03,  2.36529E-03,  2.34334E-03,  2.31992E-03,  2.29536E-03,  2.26993E-03,  2.24387E-03,  2.21735E-03,  2.19054E-03,  2.16358E-03,  2.13658E-03,  2.10962E-03,
  2.16898E-03,  2.19130E-03,  2.21254E-03,  2.23240E-03,  2.25052E-03,  2.26646E-03,  2.27968E-03,  2.28956E-03,  2.29531E-03,  2.29600E-03,  2.29049E-03,  2.27738E-03,  2.25495E-03,  2.22110E-03,  2.17322E-03,  2.10807E-03,  2.02158E-03,  1.90868E-03,  1.76295E-03,  1.57624E-03,  1.33814E-03,  1.03533E-03,  6.50610E-04,  1.61767E-04, -4.59972E-04, -1.25177E-03, -2.26120E-03, -3.54785E-03, -5.18280E-03, -7.24152E-03, -9.77855E-03, -1.27544E-02, -1.58391E-02, -1.78945E-02, -1.56185E-02,  6.53943E-06,  5.28856E-02,  2.04135E-01,  5.96663E-01,  1.48746E+00,  2.98725E+00,  3.97143E+00,  2.39144E+00,  9.81560E-01,  2.46705E+00,  2.87526E+00,  1.81858E+00,  8.70136E-01,  3.69523E-01,  1.47715E-01,  5.53079E-02,  1.79088E-02,  3.37837E-03, -1.69421E-03, -2.90833E-03, -2.62180E-03, -1.82925E-03, -9.42683E-04, -1.22546E-04,  5.79089E-04,  1.15557E-03,  1.61785E-03,  1.98232E-03,  2.26565E-03,  2.48282E-03,  2.64660E-03,  2.76751E-03,  2.85411E-03,  2.91332E-03,  2.95068E-03,  2.97064E-03,  2.97676E-03,  2.97190E-03,  2.95837E-03,  2.93801E-03,  2.91231E-03,  2.88247E-03,  2.84946E-03,  2.81406E-03,  2.77692E-03,  2.73855E-03,  2.69935E-03,  2.65968E-03,  2.61979E-03,  2.57992E-03,  2.54023E-03,  2.50086E-03,  2.46194E-03,  2.42353E-03,  2.38572E-03,  2.34855E-03,  2.31206E-03,  2.27628E-03,  2.24122E-03,
  2.42217E-03,  2.46408E-03,  2.50700E-03,  2.55091E-03,  2.59578E-03,  2.64157E-03,  2.68820E-03,  2.73558E-03,  2.78360E-03,  2.83210E-03,  2.88087E-03,  2.92967E-03,  2.97817E-03,  3.02597E-03,  3.07258E-03,  3.11738E-03,  3.15965E-03,  3.19849E-03,  3.23288E-03,  3.26163E-03,  3.28348E-03,  3.29720E-03,  3.30186E-03,  3.29740E-03,  3.28572E-03,  3.27283E-03,  3.27302E-03,  3.31709E-03,  3.46865E-03,  3.85708E-03,  4.74564E-03,  6.67514E-03,  1.07744E-02,  1.94457E-02,  3.79020E-02,  7.76123E-02,  1.63757E-01,  3.49427E-01,  7.32284E-01,  1.42474E+00,  2.30784E+00,  2.54312E+00,  1.35206E+00,  5.33581E-01,  1.36981E+00,  1.82149E+00,  1.34812E+00,  7.54137E-01,  3.75569E-01,  1.80799E-01,  8.76915E-02,  4.39388E-02,  2.32806E-02,  1.34213E-02,  8.67351E-03,  6.38024E-03,  5.27805E-03,  4.75518E-03,  4.51099E-03,  4.39644E-03,  4.33766E-03,  4.29857E-03,  4.26223E-03,  4.22134E-03,  4.17343E-03,  4.11833E-03,  4.05687E-03,  3.99029E-03,  3.91986E-03,  3.84673E-03,  3.77193E-03,  3.69630E-03,  3.62053E-03,  3.54517E-03,  3.47066E-03,  3.39731E-03,  3.32537E-03,  3.25504E-03,  3.18642E-03,  3.11960E-03,  3.05465E-03,  2.99156E-03,  2.93036E-03,  2.87102E-03,  2.81352E-03,  2.75782E-03,  2.70389E-03,  2.65166E-03,  2.60111E-03,  2.55216E-03,  2.50477E-03,  2.45889E-03,  2.41445E-03,  2.37141E-03,
  2.67227E-03,  2.73345E-03,  2.79768E-03,  2.86522E-03,  2.93635E-03,  3.01141E-03,  3.09077E-03,  3.17489E-03,  3.26425E-03,  3.35947E-03,  3.46123E-03,  3.57037E-03,  3.68791E-03,  3.81505E-03,  3.95330E-03,  4.10453E-03,  4.27111E-03,  4.45607E-03,  4.66336E-03,  4.89820E-03,  5.16764E-03,  5.48134E-03,  5.85287E-03,  6.30158E-03,  6.85582E-03,  7.55800E-03,  8.47320E-03,  9.70391E-03,  1.14159E-02,  1.38849E-02,  1.75832E-02,  2.33432E-02,  3.26735E-02,  4.83767E-02,  7.57538E-02,  1.24867E-01,  2.14332E-01,  3.75633E-01,  6.49471E-01,  1.04444E+00,  1.41592E+00,  1.38798E+00,  8.20150E-01,  4.18407E-01,  6.19000E-01,  8.19204E-01,  7.00941E-01,  4.64159E-01,  2.73132E-01,  1.55150E-01,  8.92981E-02,  5.36309E-02,  3.42265E-02,  2.34303E-02,  1.72231E-02,  1.35095E-02,  1.11853E-02,  9.65766E-03,  8.60093E-03,  7.83182E-03,  7.24457E-03,  6.77654E-03,  6.38971E-03,  6.06033E-03,  5.77321E-03,  5.51830E-03,  5.28879E-03,  5.07992E-03,  4.88823E-03,  4.71119E-03,  4.54682E-03,  4.39359E-03,  4.25026E-03,  4.11580E-03,  3.98937E-03,  3.87024E-03,  3.75776E-03,  3.65139E-03,  3.55065E-03,  3.45510E-03,  3.36436E-03,  3.27807E-03,  3.19593E-03,  3.11765E-03,  3.04298E-03,  2.97167E-03,  2.90350E-03,  2.83829E-03,  2.77585E-03,  2.71601E-03,  2.65862E-03,  2.60353E-03,  2.55061E-03,  2.49974E-03,
  2.91797E-03,  2.99793E-03,  3.08291E-03,  3.17340E-03,  3.27003E-03,  3.37348E-03,  3.48454E-03,  3.60416E-03,  3.73342E-03,  3.87362E-03,  4.02630E-03,  4.19331E-03,  4.37685E-03,  4.57963E-03,  4.80496E-03,  5.05696E-03,  5.34074E-03,  5.66281E-03,  6.03145E-03,  6.45743E-03,  6.95483E-03,  7.54244E-03,  8.24561E-03,  9.09921E-03,  1.01520E-02,  1.14734E-02,  1.31644E-02,  1.53751E-02,  1.83331E-02,  2.23924E-02,  2.81150E-02,  3.64136E-02,  4.87977E-02,  6.77941E-02,  9.76331E-02,  1.45233E-01,  2.21127E-01,  3.38561E-01,  5.05512E-01,  7.00796E-01,  8.39345E-01,  7.94872E-01,  5.66890E-01,  3.74110E-01,  3.52481E-01,  3.78005E-01,  3.39639E-01,  2.57113E-01,  1.76908E-01,  1.17728E-01,  7.88862E-02,  5.44762E-02,  3.92111E-02,  2.95105E-02,  2.31740E-02,  1.88945E-02,  1.58990E-02,  1.37262E-02,  1.20961E-02,  1.08345E-02,  9.83069E-03,  9.01256E-03,  8.33176E-03,  7.75511E-03,  7.25931E-03,  6.82755E-03,  6.44747E-03,  6.10980E-03,  5.80742E-03,  5.53477E-03,  5.28747E-03,  5.06198E-03,  4.85542E-03,  4.66541E-03,  4.48999E-03,  4.32749E-03,  4.17650E-03,  4.03582E-03,  3.90439E-03,  3.78134E-03,  3.66586E-03,  3.55728E-03,  3.45498E-03,  3.35844E-03,  3.26717E-03,  3.18076E-03,  3.09883E-03,  3.02103E-03,  2.94705E-03,  2.87663E-03,  2.80951E-03,  2.74546E-03,  2.68428E-03,  2.62578E-03,
  3.15803E-03,  3.25612E-03,  3.36107E-03,  3.47366E-03,  3.59477E-03,  3.72542E-03,  3.86679E-03,  4.02028E-03,  4.18750E-03,  4.37039E-03,  4.57124E-03,  4.79277E-03,  5.03830E-03,  5.31180E-03,  5.61817E-03,  5.96342E-03,  6.35503E-03,  6.80236E-03,  7.31727E-03,  7.91495E-03,  8.61501E-03,  9.44316E-03,  1.04334E-02,  1.16316E-02,  1.31001E-02,  1.49250E-02,  1.72277E-02,  2.01812E-02,  2.40367E-02,  2.91646E-02,  3.61188E-02,  4.57367E-02,  5.92913E-02,  7.87059E-02,  1.06815E-01,  1.47535E-01,  2.05506E-01,  2.84129E-01,  3.80259E-01,  4.75240E-01,  5.30350E-01,  5.07212E-01,  4.14811E-01,  3.16880E-01,  2.59001E-01,  2.27135E-01,  1.94539E-01,  1.56597E-01,  1.20309E-01,  9.06622E-02,  6.84802E-02,  5.25339E-02,  4.11956E-02,  3.30873E-02,  2.72017E-02,  2.28453E-02,  1.95515E-02,  1.70076E-02,  1.50026E-02,  1.33923E-02,  1.20769E-02,  1.09858E-02,  1.00683E-02,  9.28735E-03,  8.61550E-03,  8.03194E-03,  7.52072E-03,  7.06947E-03,  6.66841E-03,  6.30976E-03,  5.98724E-03,  5.69575E-03,  5.43107E-03,  5.18973E-03,  4.96881E-03,  4.76586E-03,  4.57880E-03,  4.40585E-03,  4.24549E-03,  4.09642E-03,  3.95748E-03,  3.82769E-03,  3.70619E-03,  3.59221E-03,  3.48507E-03,  3.38419E-03,  3.28902E-03,  3.19911E-03,  3.11403E-03,  3.03341E-03,  2.95689E-03,  2.88419E-03,  2.81501E-03,  2.74911E-03,
  3.39128E-03,  3.50668E-03,  3.63069E-03,  3.76431E-03,  3.90866E-03,  4.06506E-03,  4.23504E-03,  4.42040E-03,  4.62323E-03,  4.84601E-03,  5.09167E-03,  5.36371E-03,  5.66635E-03,  6.00465E-03,  6.38479E-03,  6.81434E-03,  7.30261E-03,  7.86120E-03,  8.50468E-03,  9.25143E-03,  1.01250E-02,  1.11556E-02,  1.23829E-02,  1.38589E-02,  1.56529E-02,  1.78584E-02,  2.06027E-02,  2.40612E-02,  2.84781E-02,  3.41958E-02,  4.16974E-02,  5.16632E-02,  6.50410E-02,  8.31155E-02,  1.07524E-01,  1.40096E-01,  1.82247E-01,  2.33557E-01,  2.89333E-01,  3.38272E-01,  3.63907E-01,  3.53885E-01,  3.12301E-01,  2.58726E-01,  2.10725E-01,  1.72684E-01,  1.41739E-01,  1.15618E-01,  9.37585E-02,  7.59658E-02,  6.18143E-02,  5.07074E-02,  4.20330E-02,  3.52512E-02,  2.99214E-02,  2.56992E-02,  2.23222E-02,  1.95926E-02,  1.73625E-02,  1.55211E-02,  1.39849E-02,  1.26907E-02,  1.15905E-02,  1.06472E-02,  9.83188E-03,  9.12209E-03,  8.49993E-03,  7.95117E-03,  7.46432E-03,  7.03006E-03,  6.64079E-03,  6.29020E-03,  5.97311E-03,  5.68515E-03,  5.42265E-03,  5.18254E-03,  4.96218E-03,  4.75932E-03,  4.57202E-03,  4.39863E-03,  4.23770E-03,  4.08798E-03,  3.94836E-03,  3.81788E-03,  3.69570E-03,  3.58107E-03,  3.47332E-03,  3.37186E-03,  3.27617E-03,  3.18577E-03,  3.10026E-03,  3.01924E-03,  2.94237E-03,  2.86936E-03,
  3.61662E-03,  3.74841E-03,  3.89041E-03,  4.04380E-03,  4.20995E-03,  4.39043E-03,  4.58708E-03,  4.80201E-03,  5.03773E-03,  5.29718E-03,  5.58382E-03,  5.90179E-03,  6.25601E-03,  6.65241E-03,  7.09816E-03,  7.60197E-03,  8.17452E-03,  8.82896E-03,  9.58165E-03,  1.04530E-02,  1.14689E-02,  1.26619E-02,  1.40742E-02,  1.57599E-02,  1.77897E-02,  2.02562E-02,  2.32818E-02,  2.70294E-02,  3.17161E-02,  3.76315E-02,  4.51600E-02,  5.48040E-02,  6.72009E-02,  8.31132E-02,  1.03351E-01,  1.28550E-01,  1.58713E-01,  1.92450E-01,  2.26096E-01,  2.53443E-01,  2.67234E-01,  2.62816E-01,  2.41560E-01,  2.10268E-01,  1.76687E-01,  1.45872E-01,  1.19869E-01,  9.88765E-02,  8.22204E-02,  6.89731E-02,  5.83115E-02,  4.96282E-02,  4.24997E-02,  3.66218E-02,  3.17617E-02,  2.77327E-02,  2.43818E-02,  2.15832E-02,  1.92346E-02,  1.72525E-02,  1.55701E-02,  1.41333E-02,  1.28989E-02,  1.18318E-02,  1.09041E-02,  1.00930E-02,  9.37990E-03,  8.74983E-03,  8.19036E-03,  7.69127E-03,  7.24407E-03,  6.84170E-03,  6.47825E-03,  6.14872E-03,  5.84890E-03,  5.57520E-03,  5.32456E-03,  5.09435E-03,  4.88232E-03,  4.68650E-03,  4.50520E-03,  4.33693E-03,  4.18041E-03,  4.03450E-03,  3.89820E-03,  3.77063E-03,  3.65100E-03,  3.53862E-03,  3.43287E-03,  3.33320E-03,  3.23912E-03,  3.15018E-03,  3.06597E-03,  2.98615E-03,
  3.83309E-03,  3.98021E-03,  4.13899E-03,  4.31078E-03,  4.49713E-03,  4.69983E-03,  4.92096E-03,  5.16293E-03,  5.42855E-03,  5.72114E-03,  6.04457E-03,  6.40346E-03,  6.80328E-03,  7.25056E-03,  7.75316E-03,  8.32058E-03,  8.96432E-03,  9.69848E-03,  1.05404E-02,  1.15113E-02,  1.26380E-02,  1.39536E-02,  1.55002E-02,  1.73306E-02,  1.95124E-02,  2.21316E-02,  2.52987E-02,  2.91548E-02,  3.38801E-02,  3.97028E-02,  4.69063E-02,  5.58324E-02,  6.68697E-02,  8.04152E-02,  9.67818E-02,  1.16025E-01,  1.37667E-01,  1.60359E-01,  1.81639E-01,  1.98105E-01,  2.06298E-01,  2.04139E-01,  1.92045E-01,  1.72770E-01,  1.50112E-01,  1.27500E-01,  1.07210E-01,  9.02105E-02,  7.64606E-02,  6.54121E-02,  5.64287E-02,  4.89956E-02,  4.27555E-02,  3.74700E-02,  3.29734E-02,  2.91404E-02,  2.58692E-02,  2.30737E-02,  2.06802E-02,  1.86256E-02,  1.68563E-02,  1.53272E-02,  1.40003E-02,  1.28442E-02,  1.18324E-02,  1.09433E-02,  1.01584E-02,  9.46282E-03,  8.84372E-03,  8.29053E-03,  7.79435E-03,  7.34764E-03,  6.94406E-03,  6.57821E-03,  6.24549E-03,  5.94196E-03,  5.66424E-03,  5.40942E-03,  5.17498E-03,  4.95875E-03,  4.75882E-03,  4.57353E-03,  4.40142E-03,  4.24122E-03,  4.09180E-03,  3.95216E-03,  3.82143E-03,  3.69882E-03,  3.58362E-03,  3.47521E-03,  3.37304E-03,  3.27661E-03,  3.18545E-03,  3.09917E-03,
  4.03981E-03,  4.20113E-03,  4.37539E-03,  4.56407E-03,  4.76889E-03,  4.99180E-03,  5.23508E-03,  5.50136E-03,  5.79369E-03,  6.11567E-03,  6.47146E-03,  6.86602E-03,  7.30516E-03,  7.79582E-03,  8.34626E-03,  8.96637E-03,  9.66807E-03,  1.04658E-02,  1.13770E-02,  1.24231E-02,  1.36303E-02,  1.50308E-02,  1.66645E-02,  1.85808E-02,  2.08410E-02,  2.35210E-02,  2.67152E-02,  3.05395E-02,  3.51351E-02,  4.06708E-02,  4.73417E-02,  5.53618E-02,  6.49426E-02,  7.62510E-02,  8.93352E-02,  1.04012E-01,  1.19724E-01,  1.35412E-01,  1.49485E-01,  1.60019E-01,  1.65220E-01,  1.64040E-01,  1.56606E-01,  1.44208E-01,  1.28857E-01,  1.12667E-01,  9.73196E-02,  8.37915E-02,  7.23709E-02,  6.28940E-02,  5.50149E-02,  4.83887E-02,  4.27445E-02,  3.78901E-02,  3.36915E-02,  3.00504E-02,  2.68894E-02,  2.41437E-02,  2.17572E-02,  1.96807E-02,  1.78709E-02,  1.62904E-02,  1.49064E-02,  1.36912E-02,  1.26207E-02,  1.16748E-02,  1.08359E-02,  1.00896E-02,  9.42333E-03,  8.82648E-03,  8.29007E-03,  7.80641E-03,  7.36895E-03,  6.97207E-03,  6.61095E-03,  6.28142E-03,  5.97991E-03,  5.70330E-03,  5.44891E-03,  5.21436E-03,  4.99763E-03,  4.79689E-03,  4.61058E-03,  4.43731E-03,  4.27583E-03,  4.12508E-03,  3.98407E-03,  3.85195E-03,  3.72795E-03,  3.61138E-03,  3.50164E-03,  3.39817E-03,  3.30047E-03,  3.20809E-03,
  4.23603E-03,  4.41035E-03,  4.59870E-03,  4.80269E-03,  5.02414E-03,  5.26515E-03,  5.52814E-03,  5.81589E-03,  6.13163E-03,  6.47912E-03,  6.86272E-03,  7.28758E-03,  7.75970E-03,  8.28618E-03,  8.87544E-03,  9.53746E-03,  1.02841E-02,  1.11297E-02,  1.20913E-02,  1.31895E-02,  1.44492E-02,  1.59004E-02,  1.75797E-02,  1.95311E-02,  2.18082E-02,  2.44751E-02,  2.76088E-02,  3.13001E-02,  3.56540E-02,  4.07882E-02,  4.68278E-02,  5.38936E-02,  6.20812E-02,  7.14257E-02,  8.18511E-02,  9.31050E-02,  1.04692E-01,  1.15837E-01,  1.25512E-01,  1.32584E-01,  1.36058E-01,  1.35362E-01,  1.30542E-01,  1.22275E-01,  1.11690E-01,  1.00071E-01,  8.85519E-02,  7.79111E-02,  6.85183E-02,  6.04229E-02,  5.34950E-02,  4.75466E-02,  4.24015E-02,  3.79193E-02,  3.39951E-02,  3.05499E-02,  2.75216E-02,  2.48588E-02,  2.25169E-02,  2.04565E-02,  1.86423E-02,  1.70432E-02,  1.56315E-02,  1.43826E-02,  1.32755E-02,  1.22916E-02,  1.14148E-02,  1.06315E-02,  9.92964E-03,  9.29901E-03,  8.73077E-03,  8.21731E-03,  7.75208E-03,  7.32938E-03,  6.94433E-03,  6.59265E-03,  6.27066E-03,  5.97513E-03,  5.70324E-03,  5.45254E-03,  5.22087E-03,  5.00634E-03,  4.80726E-03,  4.62217E-03,  4.44975E-03,  4.28885E-03,  4.13843E-03,  3.99757E-03,  3.86545E-03,  3.74134E-03,  3.62456E-03,  3.51454E-03,  3.41073E-03,  3.31265E-03,
  4.42115E-03,  4.60719E-03,  4.80820E-03,  5.02585E-03,  5.26205E-03,  5.51900E-03,  5.79919E-03,  6.10552E-03,  6.44131E-03,  6.81039E-03,  7.21724E-03,  7.66704E-03,  8.16586E-03,  8.72077E-03,  9.34010E-03,  1.00336E-02,  1.08130E-02,  1.16918E-02,  1.26862E-02,  1.38156E-02,  1.51028E-02,  1.65749E-02,  1.82643E-02,  2.02091E-02,  2.24541E-02,  2.50518E-02,  2.80623E-02,  3.15537E-02,  3.56000E-02,  4.02784E-02,  4.56618E-02,  5.18082E-02,  5.87426E-02,  6.64319E-02,  7.47527E-02,  8.34574E-02,  9.21463E-02,  1.00265E-01,  1.07142E-01,  1.12083E-01,  1.14506E-01,  1.14083E-01,  1.10837E-01,  1.05152E-01,  9.76931E-02,  8.92506E-02,  8.05721E-02,  7.22304E-02,  6.45685E-02,  5.77220E-02,  5.16852E-02,  4.63815E-02,  4.17142E-02,  3.75932E-02,  3.39434E-02,  3.07048E-02,  2.78286E-02,  2.52737E-02,  2.30044E-02,  2.09889E-02,  1.91984E-02,  1.76069E-02,  1.61911E-02,  1.49300E-02,  1.38050E-02,  1.27996E-02,  1.18992E-02,  1.10912E-02,  1.03644E-02,  9.70911E-03,  9.11692E-03,  8.58045E-03,  8.09327E-03,  7.64981E-03,  7.24518E-03,  6.87513E-03,  6.53592E-03,  6.22431E-03,  5.93741E-03,  5.67272E-03,  5.42801E-03,  5.20133E-03,  4.99095E-03,  4.79533E-03,  4.61310E-03,  4.44306E-03,  4.28412E-03,  4.13532E-03,  3.99579E-03,  3.86476E-03,  3.74152E-03,  3.62545E-03,  3.51599E-03,  3.41261E-03,
  4.59465E-03,  4.79113E-03,  5.00333E-03,  5.23296E-03,  5.48201E-03,  5.75270E-03,  6.04758E-03,  6.36960E-03,  6.72209E-03,  7.10891E-03,  7.53453E-03,  8.00407E-03,  8.52351E-03,  9.09976E-03,  9.74087E-03,  1.04562E-02,  1.12568E-02,  1.21554E-02,  1.31670E-02,  1.43092E-02,  1.56023E-02,  1.70703E-02,  1.87410E-02,  2.06461E-02,  2.28223E-02,  2.53108E-02,  2.81568E-02,  3.14089E-02,  3.51167E-02,  3.93264E-02,  4.40749E-02,  4.93799E-02,  5.52270E-02,  6.15522E-02,  6.82241E-02,  7.50265E-02,  8.16499E-02,  8.77000E-02,  9.27304E-02,  9.63015E-02,  9.80577E-02,  9.78034E-02,  9.55532E-02,  9.15391E-02,  8.61666E-02,  7.99336E-02,  7.33345E-02,  6.67796E-02,  6.05521E-02,  5.48067E-02,  4.95974E-02,  4.49148E-02,  4.07189E-02,  3.69605E-02,  3.35921E-02,  3.05719E-02,  2.78636E-02,  2.54357E-02,  2.32600E-02,  2.13110E-02,  1.95657E-02,  1.80024E-02,  1.66018E-02,  1.53459E-02,  1.42187E-02,  1.32058E-02,  1.22942E-02,  1.14724E-02,  1.07302E-02,  1.00587E-02,  9.44978E-03,  8.89660E-03,  8.39299E-03,  7.93355E-03,  7.51352E-03,  7.12872E-03,  6.77549E-03,  6.45056E-03,  6.15109E-03,  5.87455E-03,  5.61869E-03,  5.38152E-03,  5.16130E-03,  4.95644E-03,  4.76555E-03,  4.58739E-03,  4.42085E-03,  4.26491E-03,  4.11869E-03,  3.98138E-03,  3.85226E-03,  3.73067E-03,  3.61601E-03,  3.50777E-03,
  4.75618E-03,  4.96179E-03,  5.18369E-03,  5.42364E-03,  5.68362E-03,  5.96587E-03,  6.27297E-03,  6.60783E-03,  6.97377E-03,  7.37459E-03,  7.81466E-03,  8.29898E-03,  8.83330E-03,  9.42425E-03,  1.00795E-02,  1.08077E-02,  1.16193E-02,  1.25258E-02,  1.35409E-02,  1.46800E-02,  1.59612E-02,  1.74048E-02,  1.90341E-02,  2.08749E-02,  2.29562E-02,  2.53091E-02,  2.79664E-02,  3.09612E-02,  3.43238E-02,  3.80788E-02,  4.22390E-02,  4.67981E-02,  5.17217E-02,  5.69364E-02,  6.23199E-02,  6.76935E-02,  7.28219E-02,  7.74237E-02,  8.11963E-02,  8.38531E-02,  8.51695E-02,  8.50245E-02,  8.34288E-02,  8.05277E-02,  7.65772E-02,  7.18986E-02,  6.68229E-02,  6.16424E-02,  5.65795E-02,  5.17787E-02,  4.73158E-02,  4.32170E-02,  3.94782E-02,  3.60799E-02,  3.29968E-02,  3.02031E-02,  2.76739E-02,  2.53865E-02,  2.33195E-02,  2.14532E-02,  1.97691E-02,  1.82499E-02,  1.68795E-02,  1.56431E-02,  1.45268E-02,  1.35182E-02,  1.26059E-02,  1.17798E-02,  1.10307E-02,  1.03503E-02,  9.73125E-03,  9.16716E-03,  8.65220E-03,  8.18124E-03,  7.74974E-03,  7.35366E-03,  6.98943E-03,  6.65389E-03,  6.34421E-03,  6.05789E-03,  5.79272E-03,  5.54670E-03,  5.31808E-03,  5.10527E-03,  4.90687E-03,  4.72161E-03,  4.54836E-03,  4.38611E-03,  4.23393E-03,  4.09100E-03,  3.95658E-03,  3.83000E-03,  3.71064E-03,  3.59795E-03,
