  2.85726E-03,  2.85654E-03,  2.85242E-03,  2.84460E-03,  2.83272E-03,  2.81643E-03,  2.79535E-03,  2.76910E-03,  2.73725E-03,  2.69940E-03,  2.65511E-03,  2.60395E-03,  2.54546E-03,  2.47922E-03,  2.40478E-03,  2.32175E-03,  2.22973E-03,  2.12836E-03,  2.01733E-03,  1.89638E-03,  1.76531E-03,  1.62401E-03,  1.47245E-03,  1.31071E-03,  1.13899E-03,  9.57594E-04,  7.66983E-04,  5.67755E-04,  3.60654E-04,  1.46577E-04, -7.34332E-05, -2.98189E-04, -5.26373E-04, -7.56548E-04, -9.87179E-04, -1.21666E-03, -1.44332E-03, -1.66549E-03, -1.88150E-03, -2.08973E-03, -2.28863E-03, -2.47676E-03, -2.65282E-03, -2.81567E-03, -2.96434E-03, -3.09806E-03, -3.21625E-03, -3.31856E-03, -3.40483E-03, -3.47510E-03, -3.52958E-03, -3.56867E-03, -3.59292E-03, -3.60300E-03, -3.59969E-03, -3.58386E-03, -3.55643E-03, -3.51840E-03, -3.47075E-03, -3.41448E-03, -3.35060E-03, -3.28007E-03, -3.20382E-03, -3.12275E-03, -3.03770E-03, -2.94945E-03, -2.85874E-03, -2.76622E-03, -2.67251E-03, -2.57816E-03, -2.48364E-03, -2.38941E-03, -2.29583E-03, -2.20324E-03, -2.11193E-03, -2.02214E-03, -1.93407E-03, -1.84789E-03, -1.76374E-03, -1.68173E-03, -1.60194E-03, -1.52442E-03, -1.44922E-03, -1.37637E-03, -1.30586E-03, -1.23770E-03, -1.17186E-03, -1.10832E-03, -1.04705E-03,
  2.80003E-03,  2.79812E-03,  2.79291E-03,  2.78412E-03,  2.77141E-03,  2.75447E-03,  2.73295E-03,  2.70650E-03,  2.67473E-03,  2.63728E-03,  2.59375E-03,  2.54376E-03,  2.48691E-03,  2.42283E-03,  2.35113E-03,  2.27146E-03,  2.18348E-03,  2.08691E-03,  1.98148E-03,  1.86699E-03,  1.74330E-03,  1.61032E-03,  1.46808E-03,  1.31668E-03,  1.15632E-03,  9.87313E-04,  8.10106E-04,  6.25257E-04,  4.33454E-04,  2.35516E-04,  3.23894E-05, -1.74862E-04, -3.85059E-04, -5.96927E-04, -8.09109E-04, -1.02018E-03, -1.22869E-03, -1.43316E-03, -1.63213E-03, -1.82418E-03, -2.00794E-03, -2.18216E-03, -2.34568E-03, -2.49750E-03, -2.63674E-03, -2.76271E-03, -2.87488E-03, -2.97290E-03, -3.05661E-03, -3.12599E-03, -3.18120E-03, -3.22255E-03, -3.25048E-03, -3.26554E-03, -3.26838E-03, -3.25974E-03, -3.24041E-03, -3.21122E-03, -3.17304E-03, -3.12675E-03, -3.07321E-03, -3.01328E-03, -2.94780E-03, -2.87755E-03, -2.80331E-03, -2.72577E-03, -2.64561E-03, -2.56344E-03, -2.47983E-03, -2.39528E-03, -2.31026E-03, -2.22517E-03, -2.14039E-03, -2.05624E-03, -1.97300E-03, -1.89090E-03, -1.81016E-03, -1.73095E-03, -1.65342E-03, -1.57767E-03, -1.50381E-03, -1.43191E-03, -1.36201E-03, -1.29416E-03, -1.22837E-03, -1.16465E-03, -1.10300E-03, -1.04340E-03, -9.85843E-04,
  2.74431E-03,  2.74133E-03,  2.73516E-03,  2.72552E-03,  2.71213E-03,  2.69467E-03,  2.67285E-03,  2.64631E-03,  2.61475E-03,  2.57780E-03,  2.53513E-03,  2.48639E-03,  2.43123E-03,  2.36932E-03,  2.30033E-03,  2.22396E-03,  2.13993E-03,  2.04798E-03,  1.94792E-03,  1.83957E-03,  1.72285E-03,  1.59771E-03,  1.46418E-03,  1.32240E-03,  1.17258E-03,  1.01503E-03,  8.50155E-04,  6.78495E-04,  5.00682E-04,  3.17461E-04,  1.29690E-04, -6.16754E-05, -2.55582E-04, -4.50895E-04, -6.46413E-04, -8.40880E-04, -1.03301E-03, -1.22151E-03, -1.40509E-03, -1.58251E-03, -1.75256E-03, -1.91414E-03, -2.06623E-03, -2.20791E-03, -2.33843E-03, -2.45716E-03, -2.56359E-03, -2.65741E-03, -2.73843E-03, -2.80661E-03, -2.86207E-03, -2.90502E-03, -2.93583E-03, -2.95494E-03, -2.96291E-03, -2.96035E-03, -2.94793E-03, -2.92638E-03, -2.89643E-03, -2.85886E-03, -2.81442E-03, -2.76387E-03, -2.70795E-03, -2.64736E-03, -2.58280E-03, -2.51491E-03, -2.44429E-03, -2.37150E-03, -2.29707E-03, -2.22148E-03, -2.14515E-03, -2.06848E-03, -1.99181E-03, -1.91547E-03, -1.83971E-03, -1.76477E-03, -1.69088E-03, -1.61819E-03, -1.54686E-03, -1.47701E-03, -1.40874E-03, -1.34214E-03, -1.27726E-03, -1.21416E-03, -1.15285E-03, -1.09337E-03, -1.03572E-03, -9.79899E-04, -9.25894E-04,
  2.69010E-03,  2.68617E-03,  2.67916E-03,  2.66880E-03,  2.65484E-03,  2.63699E-03,  2.61497E-03,  2.58848E-03,  2.55721E-03,  2.52086E-03,  2.47913E-03,  2.43169E-03,  2.37826E-03,  2.31852E-03,  2.25222E-03,  2.17907E-03,  2.09885E-03,  2.01135E-03,  1.91641E-03,  1.81390E-03,  1.70376E-03,  1.58597E-03,  1.46060E-03,  1.32778E-03,  1.18773E-03,  1.04075E-03,  8.87238E-04,  7.27682E-04,  5.62668E-04,  3.92878E-04,  2.19086E-04,  4.21537E-05, -1.36979E-04, -3.17300E-04, -4.97744E-04, -6.77199E-04, -8.54531E-04, -1.02860E-03, -1.19826E-03, -1.36243E-03, -1.52004E-03, -1.67012E-03, -1.81175E-03, -1.94414E-03, -2.06659E-03, -2.17854E-03, -2.27953E-03, -2.36925E-03, -2.44751E-03, -2.51426E-03, -2.56955E-03, -2.61356E-03, -2.64658E-03, -2.66897E-03, -2.68118E-03, -2.68374E-03, -2.67723E-03, -2.66224E-03, -2.63944E-03, -2.60949E-03, -2.57304E-03, -2.53077E-03, -2.48334E-03, -2.43137E-03, -2.37548E-03, -2.31625E-03, -2.25423E-03, -2.18995E-03, -2.12387E-03, -2.05645E-03, -1.98808E-03, -1.91913E-03, -1.84994E-03, -1.78080E-03, -1.71198E-03, -1.64370E-03, -1.57618E-03, -1.50958E-03, -1.44406E-03, -1.37975E-03, -1.31675E-03, -1.25514E-03, -1.19501E-03, -1.13641E-03, -1.07936E-03, -1.02392E-03, -9.70078E-04, -9.17859E-04, -8.67258E-04,
  2.63741E-03,  2.63264E-03,  2.62489E-03,  2.61393E-03,  2.59951E-03,  2.58138E-03,  2.55927E-03,  2.53291E-03,  2.50203E-03,  2.46636E-03,  2.42562E-03,  2.37953E-03,  2.32783E-03,  2.27027E-03,  2.20660E-03,  2.13659E-03,  2.06006E-03,  1.97683E-03,  1.88676E-03,  1.78978E-03,  1.68585E-03,  1.57496E-03,  1.45721E-03,  1.33273E-03,  1.20174E-03,  1.06453E-03,  9.21473E-04,  7.73030E-04,  6.19736E-04,  4.62213E-04,  3.01161E-04,  1.37355E-04, -2.83610E-05, -1.95087E-04, -3.61873E-04, -5.27737E-04, -6.91672E-04, -8.52669E-04, -1.00973E-03, -1.16188E-03, -1.30818E-03, -1.44777E-03, -1.57984E-03, -1.70368E-03, -1.81867E-03, -1.92428E-03, -2.02011E-03, -2.10586E-03, -2.18133E-03, -2.24646E-03, -2.30128E-03, -2.34590E-03, -2.38057E-03, -2.40556E-03, -2.42127E-03, -2.42814E-03, -2.42663E-03, -2.41730E-03, -2.40069E-03, -2.37737E-03, -2.34794E-03, -2.31298E-03, -2.27307E-03, -2.22877E-03, -2.18063E-03, -2.12919E-03, -2.07494E-03, -2.01834E-03, -1.95985E-03, -1.89987E-03, -1.83878E-03, -1.77691E-03, -1.71460E-03, -1.65211E-03, -1.58970E-03, -1.52760E-03, -1.46600E-03, -1.40509E-03, -1.34500E-03, -1.28588E-03, -1.22783E-03, -1.17094E-03, -1.11529E-03, -1.06094E-03, -1.00794E-03, -9.56320E-04, -9.06112E-04, -8.57330E-04, -8.09982E-04,
  2.58622E-03,  2.58071E-03,  2.57233E-03,  2.56087E-03,  2.54610E-03,  2.52777E-03,  2.50567E-03,  2.47953E-03,  2.44912E-03,  2.41418E-03,  2.37448E-03,  2.32977E-03,  2.27982E-03,  2.22440E-03,  2.16330E-03,  2.09635E-03,  2.02336E-03,  1.94421E-03,  1.85879E-03,  1.76705E-03,  1.66895E-03,  1.56454E-03,  1.45390E-03,  1.33718E-03,  1.21459E-03,  1.08641E-03,  9.52987E-04,  8.14752E-04,  6.72196E-04,  5.25887E-04,  3.76457E-04,  2.24606E-04,  7.10889E-05, -8.32897E-05, -2.37685E-04, -3.91222E-04, -5.43010E-04, -6.92155E-04, -8.37771E-04, -9.78997E-04, -1.11501E-03, -1.24503E-03, -1.36834E-03, -1.48431E-03, -1.59238E-03, -1.69208E-03, -1.78302E-03, -1.86493E-03, -1.93762E-03, -2.00101E-03, -2.05509E-03, -2.09997E-03, -2.13580E-03, -2.16285E-03, -2.18141E-03, -2.19187E-03, -2.19462E-03, -2.19013E-03, -2.17886E-03, -2.16134E-03, -2.13805E-03, -2.10953E-03, -2.07628E-03, -2.03880E-03, -1.99760E-03, -1.95314E-03, -1.90587E-03, -1.85623E-03, -1.80462E-03, -1.75141E-03, -1.69696E-03, -1.64159E-03, -1.58559E-03, -1.52923E-03, -1.47275E-03, -1.41638E-03, -1.36029E-03, -1.30467E-03, -1.24966E-03, -1.19540E-03, -1.14199E-03, -1.08953E-03, -1.03810E-03, -9.87776E-04, -9.38599E-04, -8.90615E-04, -8.43857E-04, -7.98348E-04, -7.54104E-04,
  2.53651E-03,  2.53037E-03,  2.52146E-03,  2.50958E-03,  2.49454E-03,  2.47612E-03,  2.45410E-03,  2.42825E-03,  2.39837E-03,  2.36423E-03,  2.32560E-03,  2.28228E-03,  2.23406E-03,  2.18075E-03,  2.12218E-03,  2.05817E-03,  1.98859E-03,  1.91334E-03,  1.83233E-03,  1.74553E-03,  1.65294E-03,  1.55459E-03,  1.45059E-03,  1.34109E-03,  1.22628E-03,  1.10645E-03,  9.81908E-04,  8.53057E-04,  7.20349E-04,  5.84300E-04,  4.45485E-04,  3.04533E-04,  1.62123E-04,  1.89739E-05, -1.24160E-04, -2.66501E-04, -4.07258E-04, -5.45635E-04, -6.80848E-04, -8.12132E-04, -9.38754E-04, -1.06002E-03, -1.17531E-03, -1.28403E-03, -1.38569E-03, -1.47985E-03, -1.56617E-03, -1.64439E-03, -1.71433E-03, -1.77588E-03, -1.82904E-03, -1.87387E-03, -1.91049E-03, -1.93911E-03, -1.95998E-03, -1.97341E-03, -1.97976E-03, -1.97940E-03, -1.97275E-03, -1.96026E-03, -1.94235E-03, -1.91950E-03, -1.89214E-03, -1.86073E-03, -1.82572E-03, -1.78752E-03, -1.74654E-03, -1.70318E-03, -1.65780E-03, -1.61075E-03, -1.56236E-03, -1.51293E-03, -1.46272E-03, -1.41201E-03, -1.36100E-03, -1.30992E-03, -1.25895E-03, -1.20825E-03, -1.15798E-03, -1.10826E-03, -1.05920E-03, -1.01091E-03, -9.63459E-04, -9.16925E-04, -8.71363E-04, -8.26822E-04, -7.83339E-04, -7.40943E-04, -6.99655E-04,
  2.48828E-03,  2.48158E-03,  2.47222E-03,  2.46002E-03,  2.44480E-03,  2.42635E-03,  2.40448E-03,  2.37900E-03,  2.34970E-03,  2.31638E-03,  2.27885E-03,  2.23693E-03,  2.19043E-03,  2.13919E-03,  2.08306E-03,  2.02189E-03,  1.95559E-03,  1.88405E-03,  1.80723E-03,  1.72511E-03,  1.63768E-03,  1.54502E-03,  1.44722E-03,  1.34443E-03,  1.23684E-03,  1.12472E-03,  1.00837E-03,  8.88150E-04,  7.64479E-04,  6.37829E-04,  5.08718E-04,  3.77716E-04,  2.45432E-04,  1.12510E-04, -2.03751E-05, -1.52531E-04, -2.83251E-04, -4.11831E-04, -5.37570E-04, -6.59790E-04, -7.77837E-04, -8.91098E-04, -9.99003E-04, -1.10104E-03, -1.19675E-03, -1.28574E-03, -1.36770E-03, -1.44238E-03, -1.50961E-03, -1.56928E-03, -1.62136E-03, -1.66589E-03, -1.70297E-03, -1.73276E-03, -1.75547E-03, -1.77136E-03, -1.78072E-03, -1.78389E-03, -1.78122E-03, -1.77309E-03, -1.75989E-03, -1.74201E-03, -1.71987E-03, -1.69385E-03, -1.66435E-03, -1.63175E-03, -1.59643E-03, -1.55873E-03, -1.51900E-03, -1.47755E-03, -1.43468E-03, -1.39068E-03, -1.34579E-03, -1.30026E-03, -1.25430E-03, -1.20812E-03, -1.16189E-03, -1.11577E-03, -1.06991E-03, -1.02443E-03, -9.79445E-04, -9.35056E-04, -8.91345E-04, -8.48385E-04, -8.06237E-04, -7.64953E-04, -7.24575E-04, -6.85135E-04, -6.46659E-04,
  2.44150E-03,  2.43432E-03,  2.42459E-03,  2.41214E-03,  2.39681E-03,  2.37840E-03,  2.35675E-03,  2.33168E-03,  2.30300E-03,  2.27054E-03,  2.23413E-03,  2.19360E-03,  2.14880E-03,  2.09958E-03,  2.04581E-03,  1.98739E-03,  1.92421E-03,  1.85622E-03,  1.78336E-03,  1.70564E-03,  1.62308E-03,  1.53574E-03,  1.44372E-03,  1.34717E-03,  1.24628E-03,  1.14130E-03,  1.03250E-03,  9.20228E-04,  8.04860E-04,  6.86825E-04,  5.66597E-04,  4.44689E-04,  3.21649E-04,  1.98056E-04,  7.45123E-05, -4.83623E-05, -1.69939E-04, -2.89588E-04, -4.06686E-04, -5.20628E-04, -6.30832E-04, -7.36748E-04, -8.37867E-04, -9.33725E-04, -1.02391E-03, -1.10807E-03, -1.18592E-03, -1.25721E-03, -1.32179E-03, -1.37954E-03, -1.43043E-03, -1.47448E-03, -1.51175E-03, -1.54238E-03, -1.56653E-03, -1.58442E-03, -1.59631E-03, -1.60247E-03, -1.60321E-03, -1.59886E-03, -1.58976E-03, -1.57626E-03, -1.55872E-03, -1.53747E-03, -1.51289E-03, -1.48531E-03, -1.45506E-03, -1.42247E-03, -1.38785E-03, -1.35147E-03, -1.31364E-03, -1.27459E-03, -1.23457E-03, -1.19380E-03, -1.15250E-03, -1.11084E-03, -1.06899E-03, -1.02713E-03, -9.85368E-04, -9.43847E-04, -9.02673E-04, -8.61943E-04, -8.21743E-04, -7.82147E-04, -7.43219E-04, -7.05012E-04, -6.67572E-04, -6.30935E-04, -5.95133E-04,
  2.39613E-03,  2.38855E-03,  2.37852E-03,  2.36589E-03,  2.35051E-03,  2.33221E-03,  2.31083E-03,  2.28621E-03,  2.25818E-03,  2.22660E-03,  2.19131E-03,  2.15217E-03,  2.10903E-03,  2.06178E-03,  2.01030E-03,  1.95451E-03,  1.89432E-03,  1.82969E-03,  1.76059E-03,  1.68703E-03,  1.60903E-03,  1.52667E-03,  1.44005E-03,  1.34931E-03,  1.25464E-03,  1.15626E-03,  1.05444E-03,  9.49483E-04,  8.41746E-04,  7.31620E-04,  6.19532E-04,  5.05946E-04,  3.91356E-04,  2.76283E-04,  1.61267E-04,  4.68620E-05, -6.63696E-05, -1.77865E-04, -2.87069E-04, -3.93440E-04, -4.96457E-04, -5.95629E-04, -6.90498E-04, -7.80647E-04, -8.65705E-04, -9.45348E-04, -1.01931E-03, -1.08737E-03, -1.14936E-03, -1.20520E-03, -1.25482E-03, -1.29822E-03, -1.33546E-03, -1.36664E-03, -1.39190E-03, -1.41141E-03, -1.42539E-03, -1.43408E-03, -1.43774E-03, -1.43666E-03, -1.43114E-03, -1.42147E-03, -1.40797E-03, -1.39097E-03, -1.37076E-03, -1.34766E-03, -1.32197E-03, -1.29398E-03, -1.26397E-03, -1.23220E-03, -1.19894E-03, -1.16441E-03, -1.12885E-03, -1.09246E-03, -1.05543E-03, -1.01794E-03, -9.80161E-04, -9.42232E-04, -9.04290E-04, -8.66457E-04, -8.28839E-04, -7.91535E-04, -7.54628E-04, -7.18194E-04, -6.82298E-04, -6.46994E-04, -6.12332E-04, -5.78351E-04, -5.45085E-04,
  2.35215E-03,  2.34423E-03,  2.33396E-03,  2.32122E-03,  2.30584E-03,  2.28770E-03,  2.26663E-03,  2.24250E-03,  2.21516E-03,  2.18447E-03,  2.15030E-03,  2.11252E-03,  2.07101E-03,  2.02567E-03,  1.97641E-03,  1.92314E-03,  1.86580E-03,  1.80437E-03,  1.73882E-03,  1.66918E-03,  1.59547E-03,  1.51777E-03,  1.43619E-03,  1.35085E-03,  1.26195E-03,  1.16968E-03,  1.07430E-03,  9.76096E-04,  8.75383E-04,  7.72522E-04,  6.67901E-04,  5.61940E-04,  4.55086E-04,  3.47806E-04,  2.40585E-04,  1.33921E-04,  2.83171E-05, -7.57236E-05, -1.77704E-04, -2.77138E-04, -3.73562E-04, -4.66532E-04, -5.55638E-04, -6.40504E-04, -7.20791E-04, -7.96207E-04, -8.66503E-04, -9.31477E-04, -9.90976E-04, -1.04490E-03, -1.09318E-03, -1.13582E-03, -1.17286E-03, -1.20435E-03, -1.23043E-03, -1.25123E-03, -1.26693E-03, -1.27775E-03, -1.28390E-03, -1.28564E-03, -1.28322E-03, -1.27690E-03, -1.26698E-03, -1.25372E-03, -1.23740E-03, -1.21831E-03, -1.19670E-03, -1.17285E-03, -1.14700E-03, -1.11941E-03, -1.09030E-03, -1.05990E-03, -1.02841E-03, -9.96029E-04, -9.62935E-04, -9.29296E-04, -8.95267E-04, -8.60988E-04, -8.26590E-04, -7.92189E-04, -7.57890E-04, -7.23787E-04, -6.89966E-04, -6.56501E-04, -6.23456E-04, -5.90890E-04, -5.58852E-04, -5.27384E-04, -4.96521E-04,
  2.30952E-03,  2.30132E-03,  2.29088E-03,  2.27807E-03,  2.26275E-03,  2.24481E-03,  2.22409E-03,  2.20048E-03,  2.17384E-03,  2.14405E-03,  2.11100E-03,  2.07456E-03,  2.03464E-03,  1.99115E-03,  1.94401E-03,  1.89316E-03,  1.83854E-03,  1.78014E-03,  1.71796E-03,  1.65200E-03,  1.58232E-03,  1.50898E-03,  1.43210E-03,  1.35180E-03,  1.26825E-03,  1.18165E-03,  1.09222E-03,  1.00024E-03,  9.05999E-04,  8.09818E-04,  7.12056E-04,  6.13091E-04,  5.13326E-04,  4.13184E-04,  3.13100E-04,  2.13522E-04,  1.14900E-04,  1.76863E-05, -7.76733E-05, -1.70744E-04, -2.61108E-04, -3.48368E-04, -4.32153E-04, -5.12123E-04, -5.87972E-04, -6.59432E-04, -7.26274E-04, -7.88309E-04, -8.45394E-04, -8.97425E-04, -9.44343E-04, -9.86127E-04, -1.02280E-03, -1.05441E-03, -1.08106E-03, -1.10287E-03, -1.11998E-03, -1.13257E-03, -1.14084E-03, -1.14500E-03, -1.14527E-03, -1.14189E-03, -1.13510E-03, -1.12515E-03, -1.11229E-03, -1.09676E-03, -1.07882E-03, -1.05868E-03, -1.03660E-03, -1.01279E-03, -9.87453E-04, -9.60808E-04, -9.33040E-04, -9.04331E-04, -8.74850E-04, -8.44754E-04, -8.14189E-04, -7.83290E-04, -7.52179E-04, -7.20969E-04, -6.89763E-04, -6.58651E-04, -6.27718E-04, -5.97037E-04, -5.66672E-04, -5.36684E-04, -5.07120E-04, -4.78026E-04, -4.49439E-04,
  2.26820E-03,  2.25978E-03,  2.24921E-03,  2.23639E-03,  2.22118E-03,  2.20347E-03,  2.18314E-03,  2.16006E-03,  2.13414E-03,  2.10525E-03,  2.07330E-03,  2.03818E-03,  1.99980E-03,  1.95810E-03,  1.91301E-03,  1.86446E-03,  1.81244E-03,  1.75692E-03,  1.69790E-03,  1.63542E-03,  1.56951E-03,  1.50027E-03,  1.42777E-03,  1.35216E-03,  1.27358E-03,  1.19223E-03,  1.10832E-03,  1.02209E-03,  9.33807E-04,  8.43778E-04,  7.52322E-04,  6.59783E-04,  5.66525E-04,  4.72929E-04,  3.79388E-04,  2.86305E-04,  1.94084E-04,  1.03132E-04,  1.38492E-05, -7.33742E-05, -1.58162E-04, -2.40156E-04, -3.19022E-04, -3.94452E-04, -4.66167E-04, -5.33923E-04, -5.97508E-04, -6.56748E-04, -7.11505E-04, -7.61679E-04, -8.07207E-04, -8.48063E-04, -8.84256E-04, -9.15825E-04, -9.42844E-04, -9.65412E-04, -9.83655E-04, -9.97721E-04, -1.00778E-03, -1.01401E-03, -1.01660E-03, -1.01578E-03, -1.01175E-03, -1.00472E-03, -9.94925E-04, -9.82581E-04, -9.67907E-04, -9.51117E-04, -9.32422E-04, -9.12023E-04, -8.90118E-04, -8.66890E-04, -8.42520E-04, -8.17173E-04, -7.91008E-04, -7.64173E-04, -7.36804E-04, -7.09029E-04, -6.80965E-04, -6.52720E-04, -6.24393E-04, -5.96072E-04, -5.67839E-04, -5.39766E-04, -5.11918E-04, -4.84353E-04, -4.57122E-04, -4.30270E-04, -4.03835E-04,
  2.22817E-03,  2.21957E-03,  2.20892E-03,  2.19612E-03,  2.18106E-03,  2.16361E-03,  2.14369E-03,  2.12118E-03,  2.09597E-03,  2.06798E-03,  2.03711E-03,  2.00328E-03,  1.96641E-03,  1.92643E-03,  1.88330E-03,  1.83696E-03,  1.78740E-03,  1.73461E-03,  1.67859E-03,  1.61937E-03,  1.55702E-03,  1.49159E-03,  1.42319E-03,  1.35194E-03,  1.27799E-03,  1.20151E-03,  1.12270E-03,  1.04178E-03,  9.59010E-04,  8.74651E-04,  7.88999E-04,  7.02369E-04,  6.15090E-04,  5.27507E-04,  4.39974E-04,  3.52853E-04,  2.66509E-04,  1.81309E-04,  9.76113E-05,  1.57687E-05, -6.38800E-05, -1.41012E-04, -2.15325E-04, -2.86539E-04, -3.54402E-04, -4.18688E-04, -4.79203E-04, -5.35784E-04, -5.88302E-04, -6.36659E-04, -6.80792E-04, -7.20668E-04, -7.56286E-04, -7.87675E-04, -8.14891E-04, -8.38015E-04, -8.57152E-04, -8.72428E-04, -8.83984E-04, -8.91980E-04, -8.96586E-04, -8.97984E-04, -8.96362E-04, -8.91913E-04, -8.84834E-04, -8.75322E-04, -8.63574E-04, -8.49784E-04, -8.34141E-04, -8.16830E-04, -7.98030E-04, -7.77912E-04, -7.56639E-04, -7.34367E-04, -7.11243E-04, -6.87405E-04, -6.62982E-04, -6.38093E-04, -6.12852E-04, -5.87359E-04, -5.61710E-04, -5.35990E-04, -5.10280E-04, -4.84648E-04, -4.59160E-04, -4.33873E-04, -4.08837E-04, -3.84099E-04, -3.59697E-04,
  2.18937E-03,  2.18064E-03,  2.16996E-03,  2.15722E-03,  2.14233E-03,  2.12518E-03,  2.10569E-03,  2.08374E-03,  2.05927E-03,  2.03216E-03,  2.00236E-03,  1.96978E-03,  1.93436E-03,  1.89605E-03,  1.85479E-03,  1.81056E-03,  1.76334E-03,  1.71313E-03,  1.65994E-03,  1.60381E-03,  1.54478E-03,  1.48294E-03,  1.41836E-03,  1.35118E-03,  1.28153E-03,  1.20957E-03,  1.13549E-03,  1.05949E-03,  9.81796E-04,  9.02667E-04,  8.22365E-04,  7.41176E-04,  6.59399E-04,  5.77345E-04,  4.95334E-04,  4.13694E-04,  3.32755E-04,  2.52845E-04,  1.74289E-04,  9.74049E-05,  2.24984E-05, -5.01386E-05, -1.20232E-04, -1.87528E-04, -2.51796E-04, -3.12830E-04, -3.70450E-04, -4.24505E-04, -4.74873E-04, -5.21460E-04, -5.64201E-04, -6.03060E-04, -6.38030E-04, -6.69127E-04, -6.96395E-04, -7.19899E-04, -7.39727E-04, -7.55983E-04, -7.68791E-04, -7.78286E-04, -7.84618E-04, -7.87943E-04, -7.88430E-04, -7.86247E-04, -7.81571E-04, -7.74577E-04, -7.65442E-04, -7.54340E-04, -7.41444E-04, -7.26921E-04, -7.10934E-04, -6.93641E-04, -6.75191E-04, -6.55729E-04, -6.35392E-04, -6.14307E-04, -5.92596E-04, -5.70373E-04, -5.47742E-04, -5.24801E-04, -5.01641E-04, -4.78345E-04, -4.54988E-04, -4.31640E-04, -4.08363E-04, -3.85213E-04, -3.62243E-04, -3.39496E-04, -3.17013E-04,
  2.15178E-03,  2.14296E-03,  2.13227E-03,  2.11963E-03,  2.10494E-03,  2.08811E-03,  2.06906E-03,  2.04769E-03,  2.02394E-03,  1.99772E-03,  1.96896E-03,  1.93760E-03,  1.90358E-03,  1.86686E-03,  1.82741E-03,  1.78519E-03,  1.74019E-03,  1.69243E-03,  1.64191E-03,  1.58867E-03,  1.53277E-03,  1.47428E-03,  1.41328E-03,  1.34989E-03,  1.28424E-03,  1.21648E-03,  1.14678E-03,  1.07533E-03,  1.00234E-03,  9.28042E-04,  8.52676E-04,  7.76503E-04,  6.99794E-04,  6.22831E-04,  5.45905E-04,  4.69311E-04,  3.93347E-04,  3.18310E-04,  2.44494E-04,  1.72186E-04,  1.01661E-04,  3.31853E-05, -3.29934E-05, -9.66439E-05, -1.57556E-04, -2.15539E-04, -2.70430E-04, -3.22086E-04, -3.70392E-04, -4.15259E-04, -4.56621E-04, -4.94441E-04, -5.28703E-04, -5.59418E-04, -5.86617E-04, -6.10352E-04, -6.30695E-04, -6.47735E-04, -6.61576E-04, -6.72336E-04, -6.80143E-04, -6.85136E-04, -6.87461E-04, -6.87269E-04, -6.84715E-04, -6.79956E-04, -6.73151E-04, -6.64458E-04, -6.54030E-04, -6.42022E-04, -6.28582E-04, -6.13852E-04, -5.97974E-04, -5.81077E-04, -5.63291E-04, -5.44733E-04, -5.25519E-04, -5.05753E-04, -4.85536E-04, -4.64960E-04, -4.44112E-04, -4.23070E-04, -4.01908E-04, -3.80693E-04, -3.59486E-04, -3.38342E-04, -3.17311E-04, -2.96439E-04, -2.75766E-04,
