  2.62097E-02,  2.78531E-02,  2.96729E-02,  3.16970E-02,  3.39589E-02,  3.64988E-02,  3.93660E-02,  4.26200E-02,  4.63335E-02,  5.05950E-02,  5.55112E-02,  6.12098E-02,  6.78385E-02,  7.55608E-02,  8.45377E-02,  9.48863E-02,  1.06591E-01,  1.19330E-01,  1.32185E-01,  1.43236E-01,  1.49232E-01,  1.45882E-01,  1.29417E-01,  9.90908E-02,  5.85182E-02,  1.41866E-02, -2.74675E-02, -6.17128E-02, -8.52874E-02, -9.56702E-02, -9.11777E-02, -7.18485E-02, -4.00969E-02, -6.02581E-04,  4.00086E-02,  7.32984E-02,  9.00088E-02,  8.37011E-02,  5.60084E-02,  1.76828E-02, -1.78937E-02, -4.27002E-02, -5.61348E-02, -6.16982E-02, -6.32902E-02, -6.35812E-02, -6.39331E-02, -6.48222E-02, -6.62442E-02, -6.79825E-02, -6.97622E-02, -7.13307E-02, -7.24948E-02, -7.31328E-02, -7.31910E-02, -7.26728E-02, -7.16228E-02, -7.01125E-02, -6.82264E-02, -6.60515E-02, -6.36706E-02, -6.11572E-02, -5.85740E-02, -5.59722E-02, -5.33923E-02, -5.08647E-02, -4.84118E-02, -4.60492E-02, -4.37869E-02, -4.16304E-02, -3.95824E-02, -3.76427E-02, -3.58095E-02, -3.40797E-02, -3.24493E-02, -3.09139E-02,
  2.57481E-02,  2.73164E-02,  2.90447E-02,  3.09562E-02,  3.30782E-02,  3.54431E-02,  3.80889E-02,  4.10602E-02,  4.44092E-02,  4.81960E-02,  5.24881E-02,  5.73583E-02,  6.28792E-02,  6.91107E-02,  7.60767E-02,  8.37221E-02,  9.18402E-02,  9.99615E-02,  1.07207E-01,  1.12158E-01,  1.12864E-01,  1.07200E-01,  9.36703E-02,  7.23722E-02,  4.54179E-02,  1.63957E-02, -1.07079E-02, -3.23052E-02, -4.54148E-02, -4.76178E-02, -3.71893E-02, -1.34539E-02,  2.28580E-02,  6.91840E-02,  1.19985E-01,  1.64362E-01,  1.84533E-01,  1.62554E-01,  9.83190E-02,  1.78991E-02, -4.65007E-02, -8.09162E-02, -9.08562E-02, -8.78953E-02, -8.06714E-02, -7.35581E-02, -6.81596E-02, -6.47241E-02, -6.29503E-02, -6.23724E-02, -6.25280E-02, -6.30250E-02, -6.35626E-02, -6.39309E-02, -6.40007E-02, -6.37085E-02, -6.30406E-02, -6.20178E-02, -6.06825E-02, -5.90885E-02, -5.72926E-02, -5.53499E-02, -5.33105E-02, -5.12178E-02, -4.91080E-02, -4.70103E-02, -4.49473E-02, -4.29363E-02, -4.09896E-02, -3.91157E-02, -3.73199E-02, -3.56051E-02, -3.39724E-02, -3.24211E-02, -3.09498E-02, -2.95562E-02,
  2.52413E-02,  2.67297E-02,  2.83612E-02,  3.01545E-02,  3.21312E-02,  3.43159E-02,  3.67365E-02,  3.94243E-02,  4.24135E-02,  4.57405E-02,  4.94411E-02,  5.35468E-02,  5.80764E-02,  6.30229E-02,  6.83316E-02,  7.38669E-02,  7.93643E-02,  8.43711E-02,  8.81910E-02,  8.98682E-02,  8.82779E-02,  8.23826E-02,  7.16437E-02,  5.64315E-02,  3.81876E-02,  1.92164E-02,  2.24880E-03, -9.94953E-03, -1.47775E-02, -9.85999E-03,  6.92535E-03,  3.74469E-02,  8.33479E-02,  1.45768E-01,  2.23379E-01,  3.05377E-01,  3.57217E-01,  3.20978E-01,  1.78530E-01,  4.01796E-03, -1.13116E-01, -1.52534E-01, -1.45764E-01, -1.24097E-01, -1.02444E-01, -8.53371E-02, -7.31859E-02, -6.51685E-02, -6.02564E-02, -5.75252E-02, -5.62258E-02, -5.57821E-02, -5.57694E-02, -5.58888E-02, -5.59425E-02, -5.58112E-02, -5.54346E-02, -5.47941E-02, -5.38996E-02, -5.27780E-02, -5.14653E-02, -5.00011E-02, -4.84241E-02, -4.67700E-02, -4.50706E-02, -4.33525E-02, -4.16378E-02, -3.99441E-02, -3.82851E-02, -3.66711E-02, -3.51095E-02, -3.36051E-02, -3.21613E-02, -3.07795E-02, -2.94601E-02, -2.82027E-02,
  2.46986E-02,  2.61045E-02,  2.76368E-02,  2.93103E-02,  3.11410E-02,  3.31469E-02,  3.53471E-02,  3.77615E-02,  4.04099E-02,  4.33099E-02,  4.64741E-02,  4.99050E-02,  5.35869E-02,  5.74747E-02,  6.14770E-02,  6.54332E-02,  6.90873E-02,  7.20622E-02,  7.38486E-02,  7.38300E-02,  7.13722E-02,  6.59905E-02,  5.75702E-02,  4.65650E-02,  3.40791E-02,  2.17897E-02,  1.17629E-02,  6.26541E-03,  7.65515E-03,  1.83871E-02,  4.11737E-02,  7.94044E-02,  1.37996E-01,  2.24767E-01,  3.51448E-01,  5.27119E-01,  7.10679E-01,  7.02735E-01,  3.51211E-01, -7.04619E-02, -2.80158E-01, -2.87527E-01, -2.27863E-01, -1.69590E-01, -1.26558E-01, -9.71728E-02, -7.77554E-02, -6.52628E-02, -5.75001E-02, -5.29182E-02, -5.04201E-02, -4.92267E-02, -4.87880E-02, -4.87226E-02, -4.87743E-02, -4.87795E-02, -4.86422E-02, -4.83146E-02, -4.77819E-02, -4.70510E-02, -4.61419E-02, -4.50813E-02, -4.38984E-02, -4.26225E-02, -4.12806E-02, -3.98968E-02, -3.84919E-02, -3.70833E-02, -3.56852E-02, -3.43088E-02, -3.29629E-02, -3.16541E-02, -3.03869E-02, -2.91646E-02, -2.79892E-02, -2.68616E-02,
  2.41287E-02,  2.54517E-02,  2.68853E-02,  2.84405E-02,  3.01290E-02,  3.19628E-02,  3.39540E-02,  3.61134E-02,  3.84497E-02,  4.09672E-02,  4.36625E-02,  4.65196E-02,  4.95038E-02,  5.25522E-02,  5.55623E-02,  5.83783E-02,  6.07788E-02,  6.24691E-02,  6.30885E-02,  6.22442E-02,  5.95812E-02,  5.48909E-02,  4.82408E-02,  4.00890E-02,  3.13438E-02,  2.33509E-02,  1.78230E-02,  1.67572E-02,  2.23974E-02,  3.73211E-02,  6.47806E-02,  1.09561E-01,  1.79949E-01,  2.92325E-01,  4.82719E-01,  8.36506E-01,  1.51523E+00,  1.98517E+00,  7.82919E-01, -3.68063E-01, -6.87772E-01, -5.08912E-01, -3.27891E-01, -2.15074E-01, -1.47406E-01, -1.05979E-01, -8.01564E-02, -6.40071E-02, -5.40475E-02, -4.81077E-02, -4.47696E-02, -4.30771E-02, -4.23764E-02, -4.22220E-02, -4.23144E-02, -4.24590E-02, -4.25355E-02, -4.24761E-02, -4.22491E-02, -4.18473E-02, -4.12788E-02, -4.05609E-02, -3.97153E-02, -3.87656E-02, -3.77349E-02, -3.66448E-02, -3.55145E-02, -3.43608E-02, -3.31980E-02, -3.20377E-02, -3.08895E-02, -2.97611E-02, -2.86581E-02, -2.75851E-02, -2.65452E-02, -2.55405E-02,
  2.35402E-02,  2.47816E-02,  2.61190E-02,  2.75603E-02,  2.91135E-02,  3.07860E-02,  3.25842E-02,  3.45124E-02,  3.65716E-02,  3.87569E-02,  4.10552E-02,  4.34407E-02,  4.58703E-02,  4.82764E-02,  5.05599E-02,  5.25830E-02,  5.41638E-02,  5.50770E-02,  5.50665E-02,  5.38742E-02,  5.12916E-02,  4.72315E-02,  4.18140E-02,  3.54498E-02,  2.89052E-02,  2.33348E-02,  2.02758E-02,  2.16146E-02,  2.95654E-02,  4.67666E-02,  7.66877E-02,  1.24718E-01,  2.00800E-01,  3.26247E-01,  5.54792E-01,  1.05924E+00,  2.73837E+00,  1.26730E+01,  1.43495E+00, -1.05469E+00, -1.31613E+00, -7.14693E-01, -3.96653E-01, -2.40767E-01, -1.56849E-01, -1.08187E-01, -7.87091E-02, -6.05448E-02, -4.94156E-02, -4.27852E-02, -3.90490E-02, -3.71494E-02, -3.63745E-02, -3.62435E-02, -3.64347E-02, -3.67372E-02, -3.70179E-02, -3.71979E-02, -3.72359E-02, -3.71157E-02, -3.68377E-02, -3.64123E-02, -3.58560E-02, -3.51879E-02, -3.44279E-02, -3.35952E-02, -3.27075E-02, -3.17809E-02, -3.08292E-02, -2.98643E-02, -2.88964E-02, -2.79335E-02, -2.69822E-02, -2.60480E-02, -2.51348E-02, -2.42457E-02,
  2.29405E-02,  2.41031E-02,  2.53486E-02,  2.66825E-02,  2.81097E-02,  2.96343E-02,  3.12586E-02,  3.29824E-02,  3.48017E-02,  3.67065E-02,  3.86788E-02,  4.06891E-02,  4.26929E-02,  4.46261E-02,  4.64006E-02,  4.78999E-02,  4.89781E-02,  4.94624E-02,  4.91631E-02,  4.78943E-02,  4.55073E-02,  4.19380E-02,  3.72690E-02,  3.18062E-02,  2.61675E-02,  2.13729E-02,  1.89026E-02,  2.06829E-02,  2.90008E-02,  4.64698E-02,  7.63068E-02,  1.23292E-01,  1.96060E-01,  3.12516E-01,  5.14428E-01,  9.13138E-01,  1.81605E+00,  2.73361E+00,  8.39446E-01, -8.13361E-01, -1.07996E+00, -6.49317E-01, -3.74606E-01, -2.29822E-01, -1.49238E-01, -1.01657E-01, -7.25323E-02, -5.44853E-02, -4.34119E-02, -3.68355E-02, -3.31697E-02, -3.13611E-02, -3.06993E-02, -3.07040E-02, -3.10537E-02, -3.15371E-02, -3.20194E-02, -3.24189E-02, -3.26906E-02, -3.28140E-02, -3.27852E-02, -3.26105E-02, -3.23026E-02, -3.18775E-02, -3.13524E-02, -3.07446E-02, -3.00705E-02, -2.93452E-02, -2.85822E-02, -2.77933E-02, -2.69886E-02, -2.61768E-02, -2.53649E-02, -2.45589E-02, -2.37635E-02, -2.29825E-02,
  2.23362E-02,  2.34238E-02,  2.45830E-02,  2.58173E-02,  2.71293E-02,  2.85209E-02,  2.99916E-02,  3.15387E-02,  3.31554E-02,  3.48296E-02,  3.65419E-02,  3.82635E-02,  3.99534E-02,  4.15554E-02,  4.29953E-02,  4.41787E-02,  4.49901E-02,  4.52941E-02,  4.49410E-02,  4.37750E-02,  4.16504E-02,  3.84548E-02,  3.41510E-02,  2.88508E-02,  2.29453E-02,  1.72943E-02,  1.34134E-02,  1.35037E-02,  2.01920E-02,  3.61227E-02,  6.38572E-02,  1.06495E-01,  1.69112E-01,  2.61030E-01,  3.98525E-01,  6.01629E-01,  8.39171E-01,  8.35662E-01,  3.23516E-01, -2.77703E-01, -4.98940E-01, -4.10862E-01, -2.81309E-01, -1.87415E-01, -1.26380E-01, -8.72042E-02, -6.20714E-02, -4.61018E-02, -3.62085E-02, -3.03613E-02, -2.71829E-02, -2.57256E-02, -2.53368E-02, -2.55711E-02, -2.61286E-02, -2.68113E-02, -2.74924E-02, -2.80943E-02, -2.85731E-02, -2.89079E-02, -2.90932E-02, -2.91332E-02, -2.90382E-02, -2.88221E-02, -2.85002E-02, -2.80882E-02, -2.76013E-02, -2.70538E-02, -2.64585E-02, -2.58271E-02, -2.51697E-02, -2.44950E-02, -2.38105E-02, -2.31224E-02, -2.24359E-02, -2.17553E-02,
  2.17328E-02,  2.27501E-02,  2.38293E-02,  2.49724E-02,  2.61808E-02,  2.74546E-02,  2.87922E-02,  3.01894E-02,  3.16387E-02,  3.31279E-02,  3.46393E-02,  3.61473E-02,  3.76174E-02,  3.90040E-02,  4.02484E-02,  4.12776E-02,  4.20026E-02,  4.23174E-02,  4.20973E-02,  4.11949E-02,  3.94346E-02,  3.66051E-02,  3.24634E-02,  2.67844E-02,  1.95276E-02,  1.12024E-02,  3.38724E-03, -9.89460E-04,  1.78252E-03,  1.48426E-02,  3.98480E-02,  7.74567E-02,  1.28564E-01,  1.94848E-01,  2.76826E-01,  3.65176E-01,  4.19478E-01,  3.59723E-01,  1.55494E-01, -8.11241E-02, -2.12130E-01, -2.23277E-01, -1.81741E-01, -1.34392E-01, -9.60211E-02, -6.81394E-02, -4.89304E-02, -3.62523E-02, -2.82959E-02, -2.36508E-02, -2.12552E-02, -2.03317E-02, -2.03257E-02, -2.08510E-02, -2.16452E-02, -2.25341E-02, -2.34059E-02, -2.41917E-02, -2.48524E-02, -2.53695E-02, -2.57375E-02, -2.59603E-02, -2.60468E-02, -2.60096E-02, -2.58626E-02, -2.56202E-02, -2.52965E-02, -2.49051E-02, -2.44583E-02, -2.39672E-02, -2.34419E-02, -2.28910E-02, -2.23222E-02, -2.17418E-02, -2.11556E-02, -2.05679E-02,
  2.11346E-02,  2.20867E-02,  2.30925E-02,  2.41532E-02,  2.52695E-02,  2.64405E-02,  2.76643E-02,  2.89365E-02,  3.02502E-02,  3.15949E-02,  3.29559E-02,  3.43131E-02,  3.56404E-02,  3.69042E-02,  3.80625E-02,  3.90638E-02,  3.98454E-02,  4.03292E-02,  4.04147E-02,  3.99626E-02,  3.87649E-02,  3.64936E-02,  3.26304E-02,  2.64155E-02,  1.69543E-02,  3.79236E-03, -1.17584E-02, -2.52059E-02, -2.97065E-02, -2.01244E-02,  3.85583E-03,  3.91838E-02,  8.25114E-02,  1.31000E-01,  1.80214E-01,  2.19727E-01,  2.29331E-01,  1.86419E-01,  9.19152E-02, -1.52281E-02, -8.86593E-02, -1.14034E-01, -1.06912E-01, -8.70364E-02, -6.59869E-02, -4.83344E-02, -3.51387E-02, -2.60647E-02, -2.03293E-02, -1.70934E-02, -1.56173E-02, -1.53114E-02, -1.57347E-02, -1.65722E-02, -1.76069E-02, -1.86938E-02, -1.97397E-02, -2.06872E-02, -2.15041E-02, -2.21754E-02, -2.26973E-02, -2.30738E-02, -2.33136E-02, -2.34282E-02, -2.34305E-02, -2.33340E-02, -2.31518E-02, -2.28967E-02, -2.25804E-02, -2.22136E-02, -2.18060E-02, -2.13663E-02, -2.09021E-02, -2.04198E-02, -1.99251E-02, -1.94230E-02,
  2.05451E-02,  2.14371E-02,  2.23761E-02,  2.33631E-02,  2.43981E-02,  2.54803E-02,  2.66079E-02,  2.77772E-02,  2.89828E-02,  3.02171E-02,  3.14696E-02,  3.27268E-02,  3.39719E-02,  3.51844E-02,  3.63402E-02,  3.74109E-02,  3.83623E-02,  3.91503E-02,  3.97111E-02,  3.99370E-02,  3.96273E-02,  3.83873E-02,  3.54424E-02,  2.93395E-02,  1.76545E-02, -2.63019E-03, -3.23770E-02, -6.45392E-02, -8.30642E-02, -7.60224E-02, -4.68550E-02, -6.70948E-03,  3.58906E-02,  7.62376E-02,  1.10326E-01,  1.32141E-01,  1.33516E-01,  1.08598E-01,  6.14713E-02,  8.09413E-03, -3.33554E-02, -5.43719E-02, -5.77819E-02, -5.10854E-02, -4.07553E-02, -3.06246E-02, -2.24117E-02, -1.65755E-02, -1.29403E-02, -1.10745E-02, -1.05017E-02, -1.08002E-02, -1.16374E-02, -1.27686E-02, -1.40226E-02, -1.52840E-02, -1.64787E-02, -1.75615E-02, -1.85073E-02, -1.93053E-02, -1.99537E-02, -2.04573E-02, -2.08245E-02, -2.10663E-02, -2.11948E-02, -2.12226E-02, -2.11620E-02, -2.10249E-02, -2.08226E-02, -2.05652E-02, -2.02621E-02, -1.99217E-02, -1.95514E-02, -1.91578E-02, -1.87466E-02, -1.83227E-02,
  1.99667E-02,  2.08036E-02,  2.16823E-02,  2.26034E-02,  2.35672E-02,  2.45730E-02,  2.56197E-02,  2.67050E-02,  2.78256E-02,  2.89771E-02,  3.01540E-02,  3.13499E-02,  3.25580E-02,  3.37715E-02,  3.49847E-02,  3.61942E-02,  3.73989E-02,  3.85992E-02,  3.97897E-02,  4.09402E-02,  4.19447E-02,  4.25000E-02,  4.18163E-02,  3.79581E-02,  2.65038E-02, -1.21425E-03, -5.58320E-02, -1.31015E-01, -1.81471E-01, -1.69945E-01, -1.17793E-01, -5.90947E-02, -8.29814E-03,  3.19169E-02,  6.11539E-02,  7.80422E-02,  8.05158E-02,  6.80406E-02,  4.40947E-02,  1.62209E-02, -7.38225E-03, -2.19347E-02, -2.72757E-02, -2.60985E-02, -2.16357E-02, -1.63755E-02, -1.17839E-02, -8.49186E-03, -6.58987E-03, -5.88594E-03, -6.08694E-03, -6.90237E-03, -8.08965E-03, -9.46481E-03, -1.08969E-02, -1.22971E-02, -1.36083E-02, -1.47963E-02, -1.58426E-02, -1.67400E-02, -1.74889E-02, -1.80946E-02, -1.85655E-02, -1.89121E-02, -1.91458E-02, -1.92783E-02, -1.93211E-02, -1.92855E-02, -1.91819E-02, -1.90202E-02, -1.88091E-02, -1.85568E-02, -1.82705E-02, -1.79567E-02, -1.76210E-02, -1.72684E-02,
  1.94008E-02,  2.01874E-02,  2.10116E-02,  2.18742E-02,  2.27756E-02,  2.37158E-02,  2.46946E-02,  2.57112E-02,  2.67650E-02,  2.78549E-02,  2.89806E-02,  3.01427E-02,  3.13444E-02,  3.25923E-02,  3.38996E-02,  3.52886E-02,  3.67955E-02,  3.84742E-02,  4.04018E-02,  4.26775E-02,  4.54081E-02,  4.86406E-02,  5.21328E-02,  5.45929E-02,  5.11949E-02,  2.60863E-02, -6.17808E-02, -2.48311E-01, -3.91838E-01, -3.36672E-01, -2.12076E-01, -1.13044E-01, -4.61048E-02, -1.50400E-03,  2.74935E-02,  4.39622E-02,  4.92113E-02,  4.46498E-02,  3.30277E-02,  1.84436E-02,  5.09333E-03, -4.25320E-03, -8.88546E-03, -9.67963E-03, -8.16937E-03, -5.80644E-03, -3.61186E-03, -2.12496E-03, -1.50507E-03, -1.67821E-03, -2.46577E-03, -3.66962E-03, -5.11521E-03, -6.66602E-03, -8.22318E-03, -9.71920E-03, -1.11107E-02, -1.23721E-02, -1.34901E-02, -1.44606E-02, -1.52853E-02, -1.59700E-02, -1.65229E-02, -1.69539E-02, -1.72736E-02, -1.74930E-02, -1.76229E-02, -1.76735E-02, -1.76549E-02, -1.75760E-02, -1.74454E-02, -1.72709E-02, -1.70592E-02, -1.68168E-02, -1.65491E-02, -1.62611E-02,
  1.88484E-02,  1.95890E-02,  2.03641E-02,  2.11745E-02,  2.20210E-02,  2.29045E-02,  2.38257E-02,  2.47857E-02,  2.57861E-02,  2.68295E-02,  2.79203E-02,  2.90659E-02,  3.02781E-02,  3.15765E-02,  3.29916E-02,  3.45708E-02,  3.63871E-02,  3.85521E-02,  4.12364E-02,  4.47028E-02,  4.93593E-02,  5.58446E-02,  6.51428E-02,  7.86013E-02,  9.68718E-02,  1.11169E-01,  4.70468E-02, -3.93804E-01, -8.87874E-01, -5.95225E-01, -3.04688E-01, -1.52685E-01, -7.07799E-02, -2.28573E-02,  6.21157E-03,  2.28829E-02,  3.02441E-02,  3.04089E-02,  2.55964E-02,  1.83259E-02,  1.09958E-02,  5.29673E-03,  1.90884E-03,  6.30127E-04,  7.63510E-04,  1.51118E-03,  2.23248E-03,  2.54406E-03,  2.30401E-03,  1.53836E-03,  3.59388E-04, -1.09600E-03, -2.70131E-03, -4.35468E-03, -5.98092E-03, -7.52823E-03, -8.96330E-03, -1.02667E-02, -1.14289E-02, -1.24475E-02, -1.33252E-02, -1.40676E-02, -1.46827E-02, -1.51797E-02, -1.55682E-02, -1.58585E-02, -1.60604E-02, -1.61836E-02, -1.62371E-02, -1.62295E-02, -1.61688E-02, -1.60623E-02, -1.59166E-02, -1.57377E-02, -1.55309E-02, -1.53011E-02,
  1.83098E-02,  1.90083E-02,  1.97387E-02,  2.05022E-02,  2.13001E-02,  2.21339E-02,  2.30056E-02,  2.39177E-02,  2.48742E-02,  2.58807E-02,  2.69458E-02,  2.80825E-02,  2.93104E-02,  3.06595E-02,  3.21749E-02,  3.39252E-02,  3.60149E-02,  3.86056E-02,  4.19521E-02,  4.64680E-02,  5.28534E-02,  6.23579E-02,  7.73683E-02,  1.02835E-01,  1.50002E-01,  2.45799E-01,  4.28382E-01,  1.72040E-01, -1.15530E+00, -6.67533E-01, -3.10418E-01, -1.54050E-01, -7.56649E-02, -3.13466E-02, -4.76542E-03,  1.09241E-02,  1.90487E-02,  2.16845E-02,  2.05738E-02,  1.73830E-02,  1.35969E-02,  1.02959E-02,  8.01966E-03,  6.80461E-03,  6.35609E-03,  6.25688E-03,  6.13261E-03,  5.73928E-03,  4.97714E-03,  3.85798E-03,  2.45710E-03,  8.71949E-04, -8.03867E-04, -2.49280E-03, -4.13638E-03, -5.69374E-03, -7.13840E-03, -8.45492E-03, -9.63601E-03, -1.06802E-02, -1.15902E-02, -1.23714E-02, -1.30310E-02, -1.35773E-02, -1.40193E-02, -1.43660E-02, -1.46266E-02, -1.48097E-02, -1.49239E-02, -1.49771E-02, -1.49765E-02, -1.49292E-02, -1.48413E-02, -1.47185E-02, -1.45660E-02, -1.43884E-02,
  1.77848E-02,  1.84446E-02,  1.91343E-02,  1.98553E-02,  2.06095E-02,  2.13990E-02,  2.22269E-02,  2.30970E-02,  2.40153E-02,  2.49897E-02,  2.60322E-02,  2.71601E-02,  2.83988E-02,  2.97858E-02,  3.13765E-02,  3.32537E-02,  3.55427E-02,  3.84370E-02,  4.22429E-02,  4.74626E-02,  5.49590E-02,  6.63012E-02,  8.45559E-02,  1.16260E-01,  1.76821E-01,  3.05762E-01,  5.87741E-01,  7.69576E-01, -6.70678E-02, -2.95557E-01, -1.97435E-01, -1.13986E-01, -6.16098E-02, -2.86963E-02, -7.68939E-03,  5.45788E-03,  1.30340E-02,  1.65638E-02,  1.72818E-02,  1.62917E-02,  1.45429E-02,  1.27410E-02,  1.12860E-02,  1.02842E-02,  9.63051E-03,  9.11948E-03,  8.54603E-03,  7.76803E-03,  6.72604E-03,  5.43099E-03,  3.93744E-03,  2.31742E-03,  6.42051E-04, -1.02811E-03, -2.64628E-03, -4.17904E-03, -5.60436E-03, -6.90920E-03, -8.08729E-03, -9.13737E-03, -1.00617E-02, -1.08649E-02, -1.15535E-02, -1.21346E-02, -1.26163E-02, -1.30067E-02, -1.33139E-02, -1.35459E-02, -1.37104E-02, -1.38146E-02, -1.38654E-02, -1.38690E-02, -1.38314E-02, -1.37580E-02, -1.36536E-02, -1.35226E-02,
  1.72732E-02,  1.78970E-02,  1.85491E-02,  1.92312E-02,  1.99454E-02,  2.06946E-02,  2.14825E-02,  2.23142E-02,  2.31968E-02,  2.41403E-02,  2.51587E-02,  2.62722E-02,  2.75095E-02,  2.89123E-02,  3.05409E-02,  3.24840E-02,  3.48740E-02,  3.79117E-02,  4.19103E-02,  4.73727E-02,  5.51385E-02,  6.66696E-02,  8.46325E-02,  1.14086E-01,  1.64644E-01,  2.51561E-01,  3.72185E-01,  3.85571E-01,  1.41704E-01, -4.45699E-02, -7.85578E-02, -6.15692E-02, -3.85119E-02, -1.94302E-02, -5.38684E-03,  4.28589E-03,  1.04346E-02,  1.38464E-02,  1.52537E-02,  1.53371E-02,  1.46911E-02,  1.37711E-02,  1.28592E-02,  1.20662E-02,  1.13712E-02,  1.06825E-02,  9.89563E-03,  8.93553E-03,  7.77296E-03,  6.42164E-03,  4.92398E-03,  3.33513E-03,  1.71051E-03,  9.85393E-05, -1.46237E-03, -2.94403E-03, -4.32731E-03, -5.60050E-03, -6.75767E-03, -7.79720E-03, -8.72063E-03, -9.53174E-03, -1.02358E-02, -1.08392E-02, -1.13486E-02, -1.17714E-02, -1.21147E-02, -1.23857E-02, -1.25912E-02, -1.27378E-02, -1.28318E-02, -1.28791E-02, -1.28850E-02, -1.28546E-02, -1.27924E-02, -1.27028E-02,
  1.67742E-02,  1.73646E-02,  1.79817E-02,  1.86275E-02,  1.93045E-02,  2.00159E-02,  2.07662E-02,  2.15610E-02,  2.24084E-02,  2.33193E-02,  2.43090E-02,  2.53986E-02,  2.66182E-02,  2.80098E-02,  2.96335E-02,  3.15756E-02,  3.39617E-02,  3.69772E-02,  4.09012E-02,  4.61619E-02,  5.34291E-02,  6.37667E-02,  7.88568E-02,  1.01212E-01,  1.33760E-01,  1.76180E-01,  2.11961E-01,  1.96329E-01,  1.12317E-01,  2.71342E-02, -1.35680E-02, -2.17885E-02, -1.68024E-02, -8.51807E-03, -6.90789E-04,  5.51558E-03,  9.91064E-03,  1.26704E-02,  1.41139E-02,  1.46040E-02,  1.44858E-02,  1.40393E-02,  1.34520E-02,  1.28147E-02,  1.21393E-02,  1.13914E-02,  1.05236E-02,  9.50132E-03,  8.31505E-03,  6.98109E-03,  5.53403E-03,  4.01733E-03,  2.47507E-03,  9.46632E-04, -5.35859E-04, -1.94809E-03, -3.27300E-03, -4.49966E-03, -5.62208E-03, -6.63806E-03, -7.54829E-03, -8.35551E-03, -9.06393E-03, -9.67876E-03, -1.02058E-02, -1.06513E-02, -1.10214E-02, -1.13225E-02, -1.15608E-02, -1.17422E-02, -1.18722E-02, -1.19563E-02, -1.19995E-02, -1.20064E-02, -1.19812E-02, -1.19280E-02,
  1.62874E-02,  1.68462E-02,  1.74303E-02,  1.80419E-02,  1.86837E-02,  1.93591E-02,  2.00729E-02,  2.08311E-02,  2.16421E-02,  2.25172E-02,  2.34716E-02,  2.45263E-02,  2.57102E-02,  2.70630E-02,  2.86400E-02,  3.05184E-02,  3.28067E-02,  3.56590E-02,  3.92951E-02,  4.40294E-02,  5.03083E-02,  5.87451E-02,  7.01049E-02,  8.50819E-02,  1.03447E-01,  1.21858E-01,  1.30848E-01,  1.17524E-01,  8.12689E-02,  4.09146E-02,  1.36245E-02,  1.43839E-03, -1.09333E-03,  8.78898E-04,  4.30686E-03,  7.70553E-03,  1.04584E-02,  1.23915E-02,  1.35495E-02,  1.40768E-02,  1.41462E-02,  1.39148E-02,  1.34971E-02,  1.29573E-02,  1.23156E-02,  1.15640E-02,  1.06848E-02,  9.66631E-03,  8.51053E-03,  7.23485E-03,  5.86821E-03,  4.44556E-03,  3.00246E-03,  1.57132E-03,  1.79272E-04, -1.15249E-03, -2.40854E-03, -3.57851E-03, -4.65624E-03, -5.63894E-03, -6.52641E-03, -7.32038E-03, -8.02400E-03, -8.64141E-03, -9.17742E-03, -9.63722E-03, -1.00262E-02, -1.03500E-02, -1.06138E-02, -1.08230E-02, -1.09826E-02, -1.10976E-02, -1.11724E-02, -1.12113E-02, -1.12183E-02, -1.11970E-02,
  1.58120E-02,  1.63408E-02,  1.68936E-02,  1.74726E-02,  1.80805E-02,  1.87209E-02,  1.93986E-02,  2.01196E-02,  2.08923E-02,  2.17274E-02,  2.26396E-02,  2.36483E-02,  2.47798E-02,  2.60691E-02,  2.75637E-02,  2.93275E-02,  3.14467E-02,  3.40370E-02,  3.72523E-02,  4.12924E-02,  4.64031E-02,  5.28506E-02,  6.08268E-02,  7.01988E-02,  7.99880E-02,  8.76326E-02,  8.88407E-02,  7.97917E-02,  6.14495E-02,  4.03986E-02,  2.34714E-02,  1.32363E-02,  8.67989E-03,  7.69657E-03,  8.50254E-03,  9.94694E-03,  1.13947E-02,  1.25486E-02,  1.33120E-02,  1.36980E-02,  1.37692E-02,  1.35994E-02,  1.32502E-02,  1.27608E-02,  1.21485E-02,  1.14155E-02,  1.05583E-02,  9.57660E-03,  8.47827E-03,  7.28031E-03,  6.00716E-03,  4.68723E-03,  3.34950E-03,  2.02080E-03,  7.24134E-04, -5.21970E-04, -1.70354E-03, -2.81074E-03, -3.83732E-03, -4.77994E-03, -5.63762E-03, -6.41118E-03, -7.10277E-03, -7.71556E-03, -8.25340E-03, -8.72059E-03, -9.12171E-03, -9.46144E-03, -9.74452E-03, -9.97558E-03, -1.01591E-02, -1.02995E-02, -1.04009E-02, -1.04671E-02, -1.05017E-02, -1.05083E-02,
