  2.42228E-03,  2.67864E-03,  2.97173E-03,  3.30868E-03,  3.69869E-03,  4.15387E-03,  4.69061E-03,  5.33157E-03,  6.10891E-03,  7.06908E-03,  8.28002E-03,  9.84167E-03,  1.19008E-02,  1.46711E-02,  1.84600E-02,  2.37021E-02,  3.10017E-02,  4.11821E-02,  5.53319E-02,  7.48176E-02,  1.01193E-01,  1.35949E-01,  1.80297E-01,  2.35913E-01,  3.08435E-01,  4.14557E-01,  5.90445E-01,  8.99854E-01,  1.44928E+00,  2.43286E+00,  4.27775E+00,  8.17929E+00,  1.68515E+01,  1.73370E+01,  8.46083E+00,  4.40131E+00,  2.49597E+00,  1.48387E+00,  9.18767E-01,  6.00099E-01,  4.18752E-01,  3.09698E-01,  2.35895E-01,  1.79907E-01,  1.35564E-01,  1.00909E-01,  7.46276E-02,  5.52067E-02,  4.10971E-02,  3.09408E-02,  2.36556E-02,  1.84226E-02,  1.46399E-02,  1.18743E-02,  9.81920E-03,  8.26105E-03,  7.05321E-03,  6.09576E-03,  5.32077E-03,  4.68182E-03,  4.14678E-03,  3.69300E-03,  3.30416E-03,  2.96817E-03,  2.67587E-03,  2.42015E-03,
  2.64652E-03,  2.91938E-03,  3.23009E-03,  3.58577E-03,  3.99558E-03,  4.47154E-03,  5.02987E-03,  5.69301E-03,  6.49278E-03,  7.47518E-03,  8.70756E-03,  1.02892E-02,  1.23661E-02,  1.51513E-02,  1.89513E-02,  2.42002E-02,  3.15007E-02,  4.16723E-02,  5.57929E-02,  7.51973E-02,  1.01356E-01,  1.35558E-01,  1.78556E-01,  2.31100E-01,  2.97149E-01,  3.90467E-01,  5.41653E-01,  8.02411E-01,  1.25023E+00,  2.00027E+00,  3.22169E+00,  5.07893E+00,  7.10446E+00,  7.17178E+00,  5.18149E+00,  3.29493E+00,  2.04602E+00,  1.27759E+00,  8.17841E-01,  5.49362E-01,  3.93402E-01,  2.97512E-01,  2.30427E-01,  1.77706E-01,  1.34863E-01,  1.00869E-01,  7.48754E-02,  5.55821E-02,  4.15315E-02,  3.14030E-02,  2.41292E-02,  1.88975E-02,  1.51090E-02,  1.23322E-02,  1.02617E-02,  8.68523E-03,  7.45710E-03,  6.47822E-03,  5.68136E-03,  5.02062E-03,  4.46425E-03,  3.98988E-03,  3.58136E-03,  3.22672E-03,  2.91686E-03,  2.64467E-03,
  2.85083E-03,  3.13663E-03,  3.46064E-03,  3.82980E-03,  4.25293E-03,  4.74160E-03,  5.31132E-03,  5.98350E-03,  6.78840E-03,  7.76966E-03,  8.99112E-03,  1.05466E-02,  1.25739E-02,  1.52733E-02,  1.89315E-02,  2.39517E-02,  3.08877E-02,  4.04810E-02,  5.36855E-02,  7.16452E-02,  9.55573E-02,  1.26363E-01,  1.64431E-01,  2.10035E-01,  2.66015E-01,  3.42908E-01,  4.63626E-01,  6.64182E-01,  9.90750E-01,  1.49280E+00,  2.19951E+00,  3.04225E+00,  3.70855E+00,  3.72709E+00,  3.08169E+00,  2.23778E+00,  1.52163E+00,  1.00988E+00,  6.75512E-01,  4.69272E-01,  3.44799E-01,  2.65824E-01,  2.09028E-01,  1.63348E-01,  1.25494E-01,  9.49421E-02,  7.12312E-02,  5.34100E-02,  4.02954E-02,  3.07592E-02,  2.38596E-02,  1.88633E-02,  1.52212E-02,  1.25333E-02,  1.05146E-02,  8.96578E-03,  7.74961E-03,  6.77258E-03,  5.97110E-03,  5.30168E-03,  4.73416E-03,  4.24726E-03,  3.82553E-03,  3.45749E-03,  3.13436E-03,  2.84927E-03,
  3.03447E-03,  3.32971E-03,  3.66285E-03,  4.04042E-03,  4.47070E-03,  4.96447E-03,  5.53606E-03,  6.20513E-03,  6.99933E-03,  7.95832E-03,  9.13982E-03,  1.06282E-02,  1.25466E-02,  1.50723E-02,  1.84568E-02,  2.30481E-02,  2.93147E-02,  3.78657E-02,  4.94549E-02,  6.49392E-02,  8.51481E-02,  1.10649E-01,  1.41581E-01,  1.78145E-01,  2.22601E-01,  2.82610E-01,  3.73650E-01,  5.17835E-01,  7.38657E-01,  1.05114E+00,  1.44328E+00,  1.84655E+00,  2.12164E+00,  2.12879E+00,  1.86387E+00,  1.46305E+00,  1.06814E+00,  7.51013E-01,  5.25568E-01,  3.77576E-01,  2.83831E-01,  2.22246E-01,  1.77142E-01,  1.40512E-01,  1.09767E-01,  8.44997E-02,  6.44873E-02,  4.91454E-02,  3.76528E-02,  2.91655E-02,  2.29410E-02,  1.83779E-02,  1.50127E-02,  1.25008E-02,  1.05927E-02,  9.11213E-03,  7.93674E-03,  6.98256E-03,  6.19219E-03,  5.52616E-03,  4.95698E-03,  4.46511E-03,  4.03632E-03,  3.65993E-03,  3.32772E-03,  3.03320E-03,
  3.19722E-03,  3.49859E-03,  3.83692E-03,  4.21822E-03,  4.65004E-03,  5.14208E-03,  5.70713E-03,  6.36260E-03,  7.13271E-03,  8.05198E-03,  9.17014E-03,  1.05593E-02,  1.23236E-02,  1.46111E-02,  1.76285E-02,  2.16556E-02,  2.70580E-02,  3.42925E-02,  4.38938E-02,  5.64266E-02,  7.23835E-02,  9.20509E-02,  1.15494E-01,  1.43031E-01,  1.76562E-01,  2.21422E-01,  2.87261E-01,  3.86376E-01,  5.29195E-01,  7.17272E-01,  9.34164E-01,  1.13785E+00,  1.26657E+00,  1.26983E+00,  1.14621E+00,  9.44606E-01,  7.27083E-01,  5.36860E-01,  3.91442E-01,  2.89938E-01,  2.22273E-01,  1.76275E-01,  1.42228E-01,  1.14599E-01,  9.12725E-02,  7.17819E-02,  5.59881E-02,  4.35821E-02,  3.40717E-02,  2.69001E-02,  2.15408E-02,  1.75435E-02,  1.45470E-02,  1.22746E-02,  1.05216E-02,  9.14099E-03,  8.02948E-03,  7.11543E-03,  6.34942E-03,  5.69719E-03,  5.13467E-03,  4.64463E-03,  4.21437E-03,  3.83428E-03,  3.49690E-03,  3.19626E-03,
  3.33931E-03,  3.64378E-03,  3.98375E-03,  4.36463E-03,  4.79308E-03,  5.27758E-03,  5.82916E-03,  6.46262E-03,  7.19834E-03,  8.06499E-03,  9.10348E-03,  1.03723E-02,  1.19549E-02,  1.39680E-02,  1.65710E-02,  1.99742E-02,  2.44427E-02,  3.02914E-02,  3.78652E-02,  4.74965E-02,  5.94427E-02,  7.38370E-02,  9.07654E-02,  1.10653E-01,  1.35062E-01,  1.67556E-01,  2.13810E-01,  2.80160E-01,  3.70585E-01,  4.82747E-01,  6.04284E-01,  7.11880E-01,  7.76918E-01,  7.78549E-01,  7.16211E-01,  6.09988E-01,  4.88435E-01,  3.75289E-01,  2.83436E-01,  2.15640E-01,  1.68201E-01,  1.34914E-01,  1.10100E-01,  9.00967E-02,  7.32169E-02,  5.89350E-02,  4.71075E-02,  3.75767E-02,  3.00800E-02,  2.42876E-02,  1.98594E-02,  1.64849E-02,  1.39027E-02,  1.19050E-02,  1.03339E-02,  9.07393E-03,  8.04232E-03,  7.18104E-03,  6.44955E-03,  5.81941E-03,  5.27044E-03,  4.78797E-03,  4.36109E-03,  3.98145E-03,  3.64243E-03,  3.33870E-03,
  3.46137E-03,  3.76622E-03,  4.10474E-03,  4.48165E-03,  4.90269E-03,  5.37501E-03,  5.90778E-03,  6.51311E-03,  7.20744E-03,  8.01352E-03,  8.96336E-03,  1.01021E-02,  1.14930E-02,  1.32229E-02,  1.54079E-02,  1.81963E-02,  2.17677E-02,  2.63246E-02,  3.20726E-02,  3.91924E-02,  4.78099E-02,  5.80012E-02,  6.98944E-02,  8.39434E-02,  1.01354E-01,  1.24423E-01,  1.56354E-01,  2.00222E-01,  2.57186E-01,  3.24481E-01,  3.94082E-01,  4.53255E-01,  4.88026E-01,  4.88905E-01,  4.55637E-01,  3.97327E-01,  3.27857E-01,  2.60106E-01,  2.02357E-01,  1.57626E-01,  1.24940E-01,  1.01329E-01,  8.36074E-02,  6.94372E-02,  5.75440E-02,  4.74118E-02,  3.88708E-02,  3.18232E-02,  2.61349E-02,  2.16243E-02,  1.80877E-02,  1.53252E-02,  1.31595E-02,  1.14442E-02,  1.00645E-02,  8.93446E-03,  7.99141E-03,  7.19066E-03,  6.50054E-03,  5.89850E-03,  5.36831E-03,  4.89800E-03,  4.47853E-03,  4.10283E-03,  3.76525E-03,  3.46112E-03,
  3.56433E-03,  3.86722E-03,  4.20169E-03,  4.57176E-03,  4.98220E-03,  5.43888E-03,  5.94914E-03,  6.52250E-03,  7.17162E-03,  7.91373E-03,  8.77266E-03,  9.78144E-03,  1.09855E-02,  1.24461E-02,  1.42430E-02,  1.64749E-02,  1.92571E-02,  2.27125E-02,  2.69583E-02,  3.20900E-02,  3.81755E-02,  4.52810E-02,  5.35606E-02,  6.34276E-02,  7.57598E-02,  9.19910E-02,  1.13880E-01,  1.42839E-01,  1.78939E-01,  2.19943E-01,  2.60881E-01,  2.94700E-01,  3.14199E-01,  3.14705E-01,  2.96087E-01,  2.62816E-01,  2.22017E-01,  1.80800E-01,  1.44262E-01,  1.14785E-01,  9.24171E-02,  7.58175E-02,  6.32519E-02,  5.32721E-02,  4.49652E-02,  3.78817E-02,  3.18392E-02,  2.67545E-02,  2.25514E-02,  1.91314E-02,  1.63773E-02,  1.41672E-02,  1.23873E-02,  1.09399E-02,  9.74607E-03,  8.74541E-03,  7.89290E-03,  7.15587E-03,  6.51078E-03,  5.94059E-03,  5.43281E-03,  4.97808E-03,  4.56914E-03,  4.20025E-03,  3.86667E-03,  3.56447E-03,
  3.64932E-03,  3.94831E-03,  4.27664E-03,  4.63763E-03,  5.03517E-03,  5.47387E-03,  5.95943E-03,  6.49898E-03,  7.10185E-03,  7.78043E-03,  8.55156E-03,  9.43813E-03,  1.04711E-02,  1.16912E-02,  1.31505E-02,  1.49116E-02,  1.70452E-02,  1.96236E-02,  2.27136E-02,  2.63699E-02,  3.06407E-02,  3.55961E-02,  4.13930E-02,  4.83709E-02,  5.71392E-02,  6.85706E-02,  8.36086E-02,  1.02856E-01,  1.26038E-01,  1.51541E-01,  1.76318E-01,  1.96358E-01,  2.07761E-01,  2.08070E-01,  1.97210E-01,  1.77526E-01,  1.52866E-01,  1.27263E-01,  1.03834E-01,  8.42715E-02,  6.89264E-02,  5.72445E-02,  4.83033E-02,  4.12277E-02,  3.53919E-02,  3.04357E-02,  2.61844E-02,  2.25553E-02,  1.94933E-02,  1.69400E-02,  1.48277E-02,  1.30840E-02,  1.16388E-02,  1.04299E-02,  9.40607E-03,  8.52678E-03,  7.76150E-03,  7.08759E-03,  6.48845E-03,  5.95184E-03,  5.46862E-03,  5.03173E-03,  4.63561E-03,  4.27572E-03,  3.94824E-03,  3.64988E-03,
  3.71764E-03,  4.01118E-03,  4.33175E-03,  4.68204E-03,  5.06512E-03,  5.48453E-03,  5.94446E-03,  6.45005E-03,  7.00779E-03,  7.62614E-03,  8.31631E-03,  9.09327E-03,  9.97691E-03,  1.09930E-02,  1.21738E-02,  1.35574E-02,  1.51861E-02,  1.71028E-02,  1.93478E-02,  2.19588E-02,  2.49795E-02,  2.84826E-02,  3.26108E-02,  3.76249E-02,  4.39333E-02,  5.20559E-02,  6.24854E-02,  7.54430E-02,  9.05899E-02,  1.06814E-01,  1.22232E-01,  1.34498E-01,  1.41411E-01,  1.41608E-01,  1.35045E-01,  1.23017E-01,  1.07693E-01,  9.14246E-02,  7.61345E-02,  6.29833E-02,  5.23550E-02,  4.40610E-02,  3.76255E-02,  3.25306E-02,  2.83611E-02,  2.48449E-02,  2.18284E-02,  1.92305E-02,  1.70020E-02,  1.51019E-02,  1.34883E-02,  1.21178E-02,  1.09481E-02,  9.94130E-03,  9.06531E-03,  8.29463E-03,  7.60958E-03,  6.99538E-03,  6.44097E-03,  5.93805E-03,  5.48023E-03,  5.06249E-03,  4.68070E-03,  4.33141E-03,  4.01161E-03,  3.71865E-03,
  3.77067E-03,  4.05754E-03,  4.36917E-03,  4.70769E-03,  5.07545E-03,  5.47504E-03,  5.90944E-03,  6.38215E-03,  6.89742E-03,  7.46064E-03,  8.07880E-03,  8.76106E-03,  9.51944E-03,  1.03693E-02,  1.13299E-02,  1.24238E-02,  1.36762E-02,  1.51138E-02,  1.67642E-02,  1.86585E-02,  2.08391E-02,  2.33758E-02,  2.63887E-02,  3.00696E-02,  3.46846E-02,  4.05369E-02,  4.78728E-02,  5.67389E-02,  6.68288E-02,  7.73848E-02,  8.72263E-02,  9.49484E-02,  9.92663E-02,  9.93958E-02,  9.53111E-02,  8.77528E-02,  7.79843E-02,  6.74132E-02,  5.72409E-02,  4.82544E-02,  4.07886E-02,  3.48185E-02,  3.01103E-02,  2.63646E-02,  2.33128E-02,  2.07575E-02,  1.85723E-02,  1.66818E-02,  1.50395E-02,  1.36117E-02,  1.23693E-02,  1.12848E-02,  1.03325E-02,  9.48986E-03,  8.73767E-03,  8.06062E-03,  7.44678E-03,  6.88711E-03,  6.37473E-03,  5.90436E-03,  5.47182E-03,  5.07369E-03,  4.70709E-03,  4.36945E-03,  4.05851E-03,  3.77215E-03,
  3.80979E-03,  4.08910E-03,  4.39099E-03,  4.71712E-03,  5.06920E-03,  5.44910E-03,  5.85881E-03,  6.30054E-03,  6.77689E-03,  7.29100E-03,  7.84685E-03,  8.44960E-03,  9.10601E-03,  9.82480E-03,  1.06169E-02,  1.14958E-02,  1.24770E-02,  1.35787E-02,  1.48222E-02,  1.62352E-02,  1.78580E-02,  1.97527E-02,  2.20151E-02,  2.47813E-02,  2.82209E-02,  3.25057E-02,  3.77491E-02,  4.39226E-02,  5.07755E-02,  5.77910E-02,  6.42187E-02,  6.91990E-02,  7.19642E-02,  7.20516E-02,  6.94450E-02,  6.45798E-02,  5.82094E-02,  5.11933E-02,  4.42939E-02,  3.80454E-02,  3.27168E-02,  2.83507E-02,  2.48430E-02,  2.20258E-02,  1.97293E-02,  1.78147E-02,  1.61827E-02,  1.47678E-02,  1.35268E-02,  1.24301E-02,  1.14548E-02,  1.05822E-02,  9.79595E-03,  9.08257E-03,  8.43095E-03,  7.83234E-03,  7.28001E-03,  6.76884E-03,  6.29491E-03,  5.85515E-03,  5.44703E-03,  5.06839E-03,  4.71729E-03,  4.39193E-03,  4.09062E-03,  3.81174E-03,
  3.83634E-03,  4.10748E-03,  4.39915E-03,  4.71261E-03,  5.04910E-03,  5.40988E-03,  5.79618E-03,  6.20932E-03,  6.65067E-03,  7.12184E-03,  7.62482E-03,  8.16218E-03,  8.73737E-03,  9.35507E-03,  1.00215E-02,  1.07447E-02,  1.15351E-02,  1.24062E-02,  1.33758E-02,  1.44689E-02,  1.57214E-02,  1.71855E-02,  1.89341E-02,  2.10612E-02,  2.36722E-02,  2.68606E-02,  3.06690E-02,  3.50418E-02,  3.97826E-02,  4.45376E-02,  4.88230E-02,  5.21041E-02,  5.39137E-02,  5.39736E-02,  5.22737E-02,  4.90748E-02,  4.48343E-02,  4.00859E-02,  3.53199E-02,  3.09009E-02,  2.70366E-02,  2.37922E-02,  2.11317E-02,  1.89651E-02,  1.71878E-02,  1.57048E-02,  1.44414E-02,  1.33433E-02,  1.23726E-02,  1.15031E-02,  1.07157E-02,  9.99622E-03,  9.33373E-03,  8.71984E-03,  8.14818E-03,  7.61398E-03,  7.11375E-03,  6.64491E-03,  6.20552E-03,  5.79399E-03,  5.40899E-03,  5.04926E-03,  4.71358E-03,  4.40075E-03,  4.10956E-03,  3.83878E-03,
  3.85162E-03,  4.11419E-03,  4.39541E-03,  4.69621E-03,  5.01746E-03,  5.35996E-03,  5.72442E-03,  6.11149E-03,  6.52176E-03,  6.95584E-03,  7.41447E-03,  7.89868E-03,  8.41001E-03,  8.95083E-03,  9.52469E-03,  1.01368E-02,  1.07948E-02,  1.15093E-02,  1.22957E-02,  1.31756E-02,  1.41794E-02,  1.53487E-02,  1.67372E-02,  1.84078E-02,  2.04240E-02,  2.28330E-02,  2.56417E-02,  2.87891E-02,  3.21255E-02,  3.54072E-02,  3.83187E-02,  4.05227E-02,  4.17304E-02,  4.17721E-02,  4.06413E-02,  3.84967E-02,  3.56203E-02,  3.23482E-02,  2.89994E-02,  2.58239E-02,  2.29788E-02,  2.05313E-02,  1.84794E-02,  1.67787E-02,  1.53669E-02,  1.41807E-02,  1.31659E-02,  1.22796E-02,  1.14903E-02,  1.07751E-02,  1.01181E-02,  9.50783E-03,  8.93630E-03,  8.39797E-03,  7.88908E-03,  7.40715E-03,  6.95056E-03,  6.51826E-03,  6.10950E-03,  5.72369E-03,  5.36026E-03,  5.01858E-03,  4.69798E-03,  4.39767E-03,  4.11683E-03,  3.85453E-03,
  3.85683E-03,  4.11061E-03,  4.38133E-03,  4.66967E-03,  4.97622E-03,  5.30144E-03,  5.64569E-03,  6.00918E-03,  6.39201E-03,  6.79420E-03,  7.21579E-03,  7.65696E-03,  8.11823E-03,  8.60076E-03,  9.10672E-03,  9.63982E-03,  1.02059E-02,  1.08138E-02,  1.14764E-02,  1.22119E-02,  1.30449E-02,  1.40069E-02,  1.51359E-02,  1.64730E-02,  1.80545E-02,  1.99011E-02,  2.20027E-02,  2.43030E-02,  2.66894E-02,  2.89935E-02,  3.10072E-02,  3.25150E-02,  3.33361E-02,  3.33655E-02,  3.25989E-02,  3.11345E-02,  2.91482E-02,  2.68545E-02,  2.44632E-02,  2.21464E-02,  2.00213E-02,  1.81484E-02,  1.65414E-02,  1.51817E-02,  1.40340E-02,  1.30578E-02,  1.22147E-02,  1.14725E-02,  1.08059E-02,  1.01961E-02,  9.62958E-03,  9.09702E-03,  8.59218E-03,  8.11109E-03,  7.65137E-03,  7.21173E-03,  6.79157E-03,  6.39065E-03,  6.00893E-03,  5.64637E-03,  5.30289E-03,  4.97828E-03,  4.67222E-03,  4.38425E-03,  4.11380E-03,  3.86021E-03,
  3.85308E-03,  4.09798E-03,  4.35830E-03,  4.63450E-03,  4.92698E-03,  5.23597E-03,  5.56159E-03,  5.90380E-03,  6.26241E-03,  6.63714E-03,  7.02768E-03,  7.43379E-03,  7.85554E-03,  8.29349E-03,  8.74913E-03,  9.22528E-03,  9.72666E-03,  1.02606E-02,  1.08376E-02,  1.14724E-02,  1.21838E-02,  1.29950E-02,  1.39321E-02,  1.50203E-02,  1.62793E-02,  1.77149E-02,  1.93102E-02,  2.10169E-02,  2.27513E-02,  2.43965E-02,  2.58140E-02,  2.68644E-02,  2.74331E-02,  2.74541E-02,  2.69246E-02,  2.59062E-02,  2.45102E-02,  2.28749E-02,  2.11398E-02,  1.94239E-02,  1.78138E-02,  1.63605E-02,  1.50834E-02,  1.39783E-02,  1.30268E-02,  1.22038E-02,  1.14835E-02,  1.08423E-02,  1.02610E-02,  9.72453E-03,  9.22188E-03,  8.74537E-03,  8.28998E-03,  7.85266E-03,  7.43175E-03,  7.02655E-03,  6.63691E-03,  6.26302E-03,  5.90516E-03,  5.56359E-03,  5.23851E-03,  4.92994E-03,  4.63780E-03,  4.36184E-03,  4.10169E-03,  3.85690E-03,
  3.84136E-03,  4.07741E-03,  4.32751E-03,  4.59197E-03,  4.87104E-03,  5.16483E-03,  5.47329E-03,  5.79624E-03,  6.13338E-03,  6.48428E-03,  6.84851E-03,  7.22569E-03,  7.61568E-03,  8.01882E-03,  8.43623E-03,  8.87017E-03,  9.32449E-03,  9.80512E-03,  1.03205E-02,  1.08819E-02,  1.15033E-02,  1.22010E-02,  1.29921E-02,  1.38915E-02,  1.49082E-02,  1.60402E-02,  1.72690E-02,  1.85551E-02,  1.98367E-02,  2.10320E-02,  2.20480E-02,  2.27936E-02,  2.31950E-02,  2.32101E-02,  2.28374E-02,  2.21157E-02,  2.11165E-02,  1.99303E-02,  1.86503E-02,  1.73595E-02,  1.61216E-02,  1.49778E-02,  1.39484E-02,  1.30367E-02,  1.22345E-02,  1.15273E-02,  1.08983E-02,  1.03312E-02,  9.81166E-03,  9.32822E-03,  8.87215E-03,  8.43727E-03,  8.01951E-03,  7.61640E-03,  7.22670E-03,  6.84994E-03,  6.48619E-03,  6.13576E-03,  5.79907E-03,  5.47650E-03,  5.16836E-03,  4.87483E-03,  4.59595E-03,  4.33162E-03,  4.08161E-03,  3.84560E-03,
  3.82258E-03,  4.04988E-03,  4.28999E-03,  4.54314E-03,  4.80947E-03,  5.08900E-03,  5.38161E-03,  5.68705E-03,  6.00499E-03,  6.33497E-03,  6.67654E-03,  7.02932E-03,  7.39312E-03,  7.76821E-03,  8.15547E-03,  8.55674E-03,  8.97513E-03,  9.41532E-03,  9.88380E-03,  1.03889E-02,  1.09407E-02,  1.15500E-02,  1.22275E-02,  1.29811E-02,  1.38137E-02,  1.47193E-02,  1.56805E-02,  1.66658E-02,  1.76293E-02,  1.85137E-02,  1.92560E-02,  1.97956E-02,  2.00846E-02,  2.00958E-02,  1.98280E-02,  1.93064E-02,  1.85775E-02,  1.77010E-02,  1.67402E-02,  1.57531E-02,  1.47866E-02,  1.38733E-02,  1.30319E-02,  1.22694E-02,  1.15835E-02,  1.09667E-02,  1.04086E-02,  9.89850E-03,  9.42618E-03,  8.98317E-03,  8.56282E-03,  8.16028E-03,  7.77227E-03,  7.39680E-03,  7.03288E-03,  6.68015E-03,  6.33872E-03,  6.00892E-03,  5.69117E-03,  5.38589E-03,  5.09343E-03,  4.81401E-03,  4.54775E-03,  4.29463E-03,  4.05452E-03,  3.82720E-03,
  3.79755E-03,  4.01623E-03,  4.24663E-03,  4.48890E-03,  4.74312E-03,  5.00926E-03,  5.28715E-03,  5.57656E-03,  5.87713E-03,  6.18846E-03,  6.51013E-03,  6.84180E-03,  7.18332E-03,  7.53489E-03,  7.89726E-03,  8.27188E-03,  8.66121E-03,  9.06880E-03,  9.49947E-03,  9.95916E-03,  1.04547E-02,  1.09930E-02,  1.15801E-02,  1.22196E-02,  1.29106E-02,  1.36458E-02,  1.44097E-02,  1.51774E-02,  1.59152E-02,  1.65823E-02,  1.71356E-02,  1.75343E-02,  1.77468E-02,  1.77552E-02,  1.75587E-02,  1.71738E-02,  1.66312E-02,  1.59710E-02,  1.52364E-02,  1.44685E-02,  1.37017E-02,  1.29616E-02,  1.22646E-02,  1.16187E-02,  1.10253E-02,  1.04812E-02,  9.98062E-03,  9.51667E-03,  9.08258E-03,  8.67232E-03,  8.28101E-03,  7.90494E-03,  7.54159E-03,  7.18937E-03,  6.84744E-03,  6.51554E-03,  6.19376E-03,  5.88238E-03,  5.58179E-03,  5.29238E-03,  5.01448E-03,  4.74833E-03,  4.49407E-03,  4.25175E-03,  4.02128E-03,  3.80251E-03,
  3.76700E-03,  3.97724E-03,  4.19821E-03,  4.43002E-03,  4.67271E-03,  4.92622E-03,  5.19038E-03,  5.46496E-03,  5.74965E-03,  6.04407E-03,  6.34789E-03,  6.66081E-03,  6.98272E-03,  7.31380E-03,  7.65462E-03,  8.00632E-03,  8.37075E-03,  8.75050E-03,  9.14899E-03,  9.57024E-03,  1.00186E-02,  1.04982E-02,  1.10120E-02,  1.15607E-02,  1.21416E-02,  1.27471E-02,  1.33640E-02,  1.39727E-02,  1.45483E-02,  1.50616E-02,  1.54826E-02,  1.57836E-02,  1.59433E-02,  1.59497E-02,  1.58023E-02,  1.55121E-02,  1.50997E-02,  1.45923E-02,  1.40201E-02,  1.34121E-02,  1.27939E-02,  1.21854E-02,  1.16005E-02,  1.10473E-02,  1.05289E-02,  1.00448E-02,  9.59238E-03,  9.16759E-03,  8.76612E-03,  8.38394E-03,  8.01760E-03,  7.66442E-03,  7.32250E-03,  6.99061E-03,  6.66810E-03,  6.35475E-03,  6.05063E-03,  5.75598E-03,  5.47113E-03,  5.19640E-03,  4.93212E-03,  4.67849E-03,  4.43568E-03,  4.20374E-03,  3.98263E-03,  3.77226E-03,
  3.73158E-03,  3.93356E-03,  4.14539E-03,  4.36715E-03,  4.59885E-03,  4.84040E-03,  5.09166E-03,  5.35241E-03,  5.62237E-03,  5.90124E-03,  6.18873E-03,  6.48459E-03,  6.78874E-03,  7.10129E-03,  7.42269E-03,  7.75376E-03,  8.09582E-03,  8.45068E-03,  8.82059E-03,  9.20812E-03,  9.61581E-03,  1.00458E-02,  1.04989E-02,  1.09743E-02,  1.14684E-02,  1.19740E-02,  1.24799E-02,  1.29709E-02,  1.34284E-02,  1.38313E-02,  1.41583E-02,  1.43905E-02,  1.45130E-02,  1.45180E-02,  1.44050E-02,  1.41814E-02,  1.38614E-02,  1.34636E-02,  1.30094E-02,  1.25197E-02,  1.20134E-02,  1.15062E-02,  1.10095E-02,  1.05310E-02,  1.00744E-02,  9.64109E-03,  9.23020E-03,  8.83977E-03,  8.46733E-03,  8.11032E-03,  7.76649E-03,  7.43398E-03,  7.11144E-03,  6.79799E-03,  6.49314E-03,  6.19672E-03,  5.90880E-03,  5.62958E-03,  5.35933E-03,  5.09833E-03,  4.84685E-03,  4.60510E-03,  4.37322E-03,  4.15127E-03,  3.93925E-03,  3.73709E-03,
  3.69187E-03,  3.88579E-03,  4.08878E-03,  4.30086E-03,  4.52204E-03,  4.75223E-03,  4.99130E-03,  5.23904E-03,  5.49523E-03,  5.75959E-03,  6.03188E-03,  6.31190E-03,  6.59956E-03,  6.89491E-03,  7.19825E-03,  7.51014E-03,  7.83143E-03,  8.16329E-03,  8.50708E-03,  8.86426E-03,  9.23607E-03,  9.62324E-03,  1.00254E-02,  1.04408E-02,  1.08655E-02,  1.12929E-02,  1.17139E-02,  1.21164E-02,  1.24865E-02,  1.28087E-02,  1.30680E-02,  1.32507E-02,  1.33469E-02,  1.33508E-02,  1.32623E-02,  1.30864E-02,  1.28329E-02,  1.25151E-02,  1.21481E-02,  1.17471E-02,  1.13264E-02,  1.08982E-02,  1.04720E-02,  1.00545E-02,  9.64981E-03,  9.26010E-03,  8.88579E-03,  8.52627E-03,  8.18036E-03,  7.84665E-03,  7.52375E-03,  7.21052E-03,  6.90606E-03,  6.60978E-03,  6.32136E-03,  6.04072E-03,  5.76791E-03,  5.50311E-03,  5.24656E-03,  4.99849E-03,  4.75914E-03,  4.52868E-03,  4.30726E-03,  4.09494E-03,  3.89174E-03,  3.69760E-03,
  3.64840E-03,  3.83448E-03,  4.02889E-03,  4.23166E-03,  4.44276E-03,  4.66211E-03,  4.88959E-03,  5.12502E-03,  5.36819E-03,  5.61887E-03,  5.87685E-03,  6.14194E-03,  6.41402E-03,  6.69310E-03,  6.97932E-03,  7.27300E-03,  7.57463E-03,  7.88485E-03,  8.20434E-03,  8.53376E-03,  8.87345E-03,  9.22323E-03,  9.58202E-03,  9.94751E-03,  1.03158E-02,  1.06812E-02,  1.10361E-02,  1.13710E-02,  1.16754E-02,  1.19377E-02,  1.21471E-02,  1.22938E-02,  1.23707E-02,  1.23739E-02,  1.23031E-02,  1.21620E-02,  1.19575E-02,  1.16989E-02,  1.13974E-02,  1.10641E-02,  1.07099E-02,  1.03443E-02,  9.97508E-03,  9.60821E-03,  9.24771E-03,  8.89605E-03,  8.55443E-03,  8.22315E-03,  7.90190E-03,  7.59010E-03,  7.28706E-03,  6.99215E-03,  6.70486E-03,  6.42487E-03,  6.15202E-03,  5.88628E-03,  5.62774E-03,  5.37657E-03,  5.13298E-03,  4.89718E-03,  4.66936E-03,  4.44970E-03,  4.23832E-03,  4.03528E-03,  3.84062E-03,  3.65430E-03,
