  2.32575E-03,  2.55138E-03,  2.80646E-03,  3.09573E-03,  3.42485E-03,  3.80057E-03,  4.23100E-03,  4.72586E-03,  5.29686E-03,  5.95813E-03,  6.72674E-03,  7.62327E-03,  8.67256E-03,  9.90443E-03,  1.13546E-02,  1.30655E-02,  1.50871E-02,  1.74781E-02,  2.03066E-02,  2.36526E-02,  2.76128E-02,  3.23114E-02,  3.79219E-02,  4.47057E-02,  5.30679E-02,  6.36218E-02,  7.72280E-02,  9.49349E-02,  1.17635E-01,  1.45025E-01,  1.73263E-01,  1.91964E-01,  1.86419E-01,  1.52180E-01,  1.05350E-01,  6.62665E-02,  4.23688E-02,  3.10343E-02,  2.74221E-02,  2.77149E-02,  2.94045E-02,  3.09516E-02,  3.15435E-02,  3.09428E-02,  2.93102E-02,  2.69927E-02,  2.43488E-02,  2.16561E-02,  1.90912E-02,  1.67469E-02,  1.46589E-02,  1.28283E-02,  1.12387E-02,  9.86537E-03,  8.68173E-03,  7.66198E-03,  6.78266E-03,  6.02311E-03,  5.36548E-03,  4.79457E-03,  4.29750E-03,  3.86340E-03,  3.48313E-03,  3.14899E-03,  2.85450E-03,  2.59417E-03,
  2.55949E-03,  2.80499E-03,  3.08190E-03,  3.39517E-03,  3.75063E-03,  4.15521E-03,  4.61717E-03,  5.14632E-03,  5.75439E-03,  6.45535E-03,  7.26589E-03,  8.20586E-03,  9.29876E-03,  1.05723E-02,  1.20587E-02,  1.37952E-02,  1.58235E-02,  1.81899E-02,  2.09435E-02,  2.41357E-02,  2.78195E-02,  3.20531E-02,  3.69095E-02,  4.24978E-02,  4.89910E-02,  5.66457E-02,  6.57777E-02,  7.66317E-02,  8.90628E-02,  1.01953E-01,  1.12489E-01,  1.16098E-01,  1.08598E-01,  9.03485E-02,  6.75620E-02,  4.76966E-02,  3.45544E-02,  2.80056E-02,  2.61488E-02,  2.69077E-02,  2.86109E-02,  3.00989E-02,  3.07157E-02,  3.02559E-02,  2.88443E-02,  2.67725E-02,  2.43544E-02,  2.18447E-02,  1.94140E-02,  1.71596E-02,  1.51251E-02,  1.33206E-02,  1.17372E-02,  1.03566E-02,  9.15676E-03,  8.11532E-03,  7.21127E-03,  6.42563E-03,  5.74171E-03,  5.14506E-03,  4.62327E-03,  4.16575E-03,  3.76350E-03,  3.40887E-03,  3.09538E-03,  2.81748E-03,
  2.77717E-03,  3.03974E-03,  3.33515E-03,  3.66840E-03,  4.04536E-03,  4.47295E-03,  4.95935E-03,  5.51417E-03,  6.14879E-03,  6.87661E-03,  7.71340E-03,  8.67758E-03,  9.79059E-03,  1.10771E-02,  1.25648E-02,  1.42845E-02,  1.62688E-02,  1.85508E-02,  2.11611E-02,  2.41243E-02,  2.74555E-02,  3.11584E-02,  3.52284E-02,  3.96630E-02,  4.44769E-02,  4.97077E-02,  5.53860E-02,  6.14379E-02,  6.75055E-02,  7.27225E-02,  7.56059E-02,  7.43904E-02,  6.80406E-02,  5.74206E-02,  4.53016E-02,  3.48085E-02,  2.77864E-02,  2.44370E-02,  2.39238E-02,  2.50719E-02,  2.67839E-02,  2.82266E-02,  2.89017E-02,  2.86411E-02,  2.75326E-02,  2.58043E-02,  2.37159E-02,  2.14895E-02,  1.92843E-02,  1.71989E-02,  1.52850E-02,  1.35621E-02,  1.20306E-02,  1.06798E-02,  9.49386E-03,  8.45516E-03,  7.54621E-03,  6.75062E-03,  6.05355E-03,  5.44189E-03,  4.90417E-03,  4.43046E-03,  4.01218E-03,  3.64200E-03,  3.31359E-03,  3.02154E-03,
  2.97737E-03,  3.25411E-03,  3.56456E-03,  3.91367E-03,  4.30722E-03,  4.75194E-03,  5.25571E-03,  5.82772E-03,  6.47868E-03,  7.22104E-03,  8.06921E-03,  9.03971E-03,  1.01513E-02,  1.14249E-02,  1.28832E-02,  1.45499E-02,  1.64483E-02,  1.85986E-02,  2.10143E-02,  2.36975E-02,  2.66334E-02,  2.97861E-02,  3.30987E-02,  3.64993E-02,  3.99119E-02,  4.32618E-02,  4.64613E-02,  4.93596E-02,  5.16681E-02,  5.29025E-02,  5.24282E-02,  4.96969E-02,  4.46498E-02,  3.80241E-02,  3.12059E-02,  2.56227E-02,  2.21350E-02,  2.08425E-02,  2.12772E-02,  2.27162E-02,  2.44311E-02,  2.58400E-02,  2.65811E-02,  2.65250E-02,  2.57307E-02,  2.43689E-02,  2.26449E-02,  2.07452E-02,  1.88126E-02,  1.69428E-02,  1.51928E-02,  1.35903E-02,  1.21444E-02,  1.08522E-02,  9.70450E-03,  8.68897E-03,  7.79217E-03,  7.00082E-03,  6.30242E-03,  5.68559E-03,  5.14013E-03,  4.65706E-03,  4.22847E-03,  3.84751E-03,  3.50820E-03,  3.20538E-03,
  3.15908E-03,  3.44705E-03,  3.76910E-03,  4.13000E-03,  4.53532E-03,  4.99146E-03,  5.50583E-03,  6.08699E-03,  6.74473E-03,  7.49031E-03,  8.33643E-03,  9.29738E-03,  1.03889E-02,  1.16278E-02,  1.30315E-02,  1.46167E-02,  1.63977E-02,  1.83830E-02,  2.05720E-02,  2.29492E-02,  2.54787E-02,  2.81001E-02,  3.07275E-02,  3.32547E-02,  3.55653E-02,  3.75423E-02,  3.90678E-02,  4.00080E-02,  4.01935E-02,  3.94212E-02,  3.75109E-02,  3.44255E-02,  3.04089E-02,  2.60310E-02,  2.20540E-02,  1.91598E-02,  1.77097E-02,  1.76698E-02,  1.86992E-02,  2.03067E-02,  2.19948E-02,  2.33600E-02,  2.41472E-02,  2.42617E-02,  2.37431E-02,  2.27162E-02,  2.13392E-02,  1.97633E-02,  1.81120E-02,  1.64744E-02,  1.49088E-02,  1.34486E-02,  1.21095E-02,  1.08958E-02,  9.80420E-03,  8.82757E-03,  7.95660E-03,  7.18127E-03,  6.49163E-03,  5.87823E-03,  5.33236E-03,  4.84614E-03,  4.41253E-03,  4.02529E-03,  3.67890E-03,  3.36855E-03,
  3.32172E-03,  3.61805E-03,  3.94832E-03,  4.31710E-03,  4.72960E-03,  5.19179E-03,  5.71049E-03,  6.29344E-03,  6.94940E-03,  7.68820E-03,  8.52069E-03,  9.45874E-03,  1.05149E-02,  1.17020E-02,  1.30322E-02,  1.45158E-02,  1.61588E-02,  1.79606E-02,  1.99093E-02,  2.19773E-02,  2.41165E-02,  2.62545E-02,  2.82948E-02,  3.01221E-02,  3.16122E-02,  3.26448E-02,  3.31114E-02,  3.29194E-02,  3.19959E-02,  3.03053E-02,  2.78875E-02,  2.49077E-02,  2.16845E-02,  1.86566E-02,  1.62760E-02,  1.48717E-02,  1.45533E-02,  1.52011E-02,  1.65279E-02,  1.81716E-02,  1.97794E-02,  2.10693E-02,  2.18629E-02,  2.20928E-02,  2.17863E-02,  2.10341E-02,  1.99554E-02,  1.86703E-02,  1.72821E-02,  1.58705E-02,  1.44913E-02,  1.31806E-02,  1.19585E-02,  1.08345E-02,  9.81054E-03,  8.88378E-03,  8.04878E-03,  7.29864E-03,  6.62590E-03,  6.02310E-03,  5.48309E-03,  4.99918E-03,  4.56526E-03,  4.17582E-03,  3.82589E-03,  3.51106E-03,
  3.46506E-03,  3.76700E-03,  4.10233E-03,  4.47530E-03,  4.89074E-03,  5.35409E-03,  5.87148E-03,  6.44976E-03,  7.09653E-03,  7.82012E-03,  8.62950E-03,  9.53409E-03,  1.05434E-02,  1.16663E-02,  1.29105E-02,  1.42804E-02,  1.57758E-02,  1.73885E-02,  1.90993E-02,  2.08737E-02,  2.26583E-02,  2.43789E-02,  2.59408E-02,  2.72350E-02,  2.81480E-02,  2.85743E-02,  2.84290E-02,  2.76585E-02,  2.62525E-02,  2.42617E-02,  2.18181E-02,  1.91493E-02,  1.65638E-02,  1.43987E-02,  1.29382E-02,  1.23370E-02,  1.25863E-02,  1.35306E-02,  1.49213E-02,  1.64784E-02,  1.79436E-02,  1.91154E-02,  1.98677E-02,  2.01528E-02,  1.99892E-02,  1.94424E-02,  1.86015E-02,  1.75597E-02,  1.64012E-02,  1.51945E-02,  1.39909E-02,  1.28259E-02,  1.17220E-02,  1.06920E-02,  9.74139E-03,  8.87111E-03,  8.07887E-03,  7.36050E-03,  6.71086E-03,  6.12434E-03,  5.59532E-03,  5.11831E-03,  4.68817E-03,  4.30012E-03,  3.94981E-03,  3.63328E-03,
  3.58925E-03,  3.89422E-03,  4.23166E-03,  4.60548E-03,  5.02005E-03,  5.48023E-03,  5.99141E-03,  6.55952E-03,  7.19098E-03,  7.89261E-03,  8.67155E-03,  9.53489E-03,  1.04893E-02,  1.15405E-02,  1.26918E-02,  1.39435E-02,  1.52902E-02,  1.67191E-02,  1.82065E-02,  1.97156E-02,  2.11932E-02,  2.25694E-02,  2.37592E-02,  2.46679E-02,  2.52004E-02,  2.52730E-02,  2.48258E-02,  2.38348E-02,  2.23250E-02,  2.03829E-02,  1.81658E-02,  1.58984E-02,  1.38464E-02,  1.22653E-02,  1.13398E-02,  1.11395E-02,  1.16088E-02,  1.25928E-02,  1.38822E-02,  1.52581E-02,  1.65265E-02,  1.75401E-02,  1.82077E-02,  1.84938E-02,  1.84106E-02,  1.80046E-02,  1.73413E-02,  1.64922E-02,  1.55242E-02,  1.44944E-02,  1.34479E-02,  1.24178E-02,  1.14268E-02,  1.04894E-02,  9.61359E-03,  8.80273E-03,  8.05708E-03,  7.37474E-03,  6.75254E-03,  6.18655E-03,  5.67253E-03,  5.20615E-03,  4.78318E-03,  4.39961E-03,  4.05167E-03,  3.73590E-03,
  3.69471E-03,  4.00035E-03,  4.33725E-03,  4.70894E-03,  5.11929E-03,  5.57259E-03,  6.07347E-03,  6.62693E-03,  7.23823E-03,  7.91279E-03,  8.65603E-03,  9.47298E-03,  1.03679E-02,  1.13436E-02,  1.24003E-02,  1.35350E-02,  1.47390E-02,  1.59967E-02,  1.72830E-02,  1.85617E-02,  1.97836E-02,  2.08869E-02,  2.17995E-02,  2.24440E-02,  2.27454E-02,  2.26420E-02,  2.20953E-02,  2.11015E-02,  1.97017E-02,  1.79898E-02,  1.61149E-02,  1.42710E-02,  1.26704E-02,  1.15020E-02,  1.08883E-02,  1.08582E-02,  1.13472E-02,  1.22210E-02,  1.33115E-02,  1.44492E-02,  1.54875E-02,  1.63165E-02,  1.68678E-02,  1.71138E-02,  1.70613E-02,  1.67423E-02,  1.62046E-02,  1.55016E-02,  1.46856E-02,  1.38030E-02,  1.28920E-02,  1.19821E-02,  1.10950E-02,  1.02452E-02,  9.44212E-03,  8.69075E-03,  7.99311E-03,  7.34907E-03,  6.75704E-03,  6.21451E-03,  5.71845E-03,  5.26557E-03,  4.85251E-03,  4.47596E-03,  4.13275E-03,  3.81989E-03,
  3.78210E-03,  4.08631E-03,  4.42033E-03,  4.78730E-03,  5.19061E-03,  5.63394E-03,  6.12121E-03,  6.65651E-03,  7.24405E-03,  7.88797E-03,  8.59214E-03,  9.35985E-03,  1.01933E-02,  1.10932E-02,  1.20574E-02,  1.30805E-02,  1.41522E-02,  1.52558E-02,  1.63667E-02,  1.74516E-02,  1.84671E-02,  1.93612E-02,  2.00752E-02,  2.05486E-02,  2.07253E-02,  2.05622E-02,  2.00374E-02,  1.91590E-02,  1.79722E-02,  1.65638E-02,  1.50600E-02,  1.36158E-02,  1.23915E-02,  1.15230E-02,  1.10917E-02,  1.11089E-02,  1.15178E-02,  1.22126E-02,  1.30645E-02,  1.39455E-02,  1.47454E-02,  1.53811E-02,  1.58004E-02,  1.59804E-02,  1.59236E-02,  1.56515E-02,  1.51977E-02,  1.46018E-02,  1.39038E-02,  1.31405E-02,  1.23433E-02,  1.15378E-02,  1.07434E-02,  9.97413E-03,  9.23961E-03,  8.54576E-03,  7.89575E-03,  7.29068E-03,  6.73019E-03,  6.21292E-03,  5.73685E-03,  5.29959E-03,  4.89854E-03,  4.53106E-03,  4.19450E-03,  3.88635E-03,
  3.85229E-03,  4.15322E-03,  4.48235E-03,  4.84241E-03,  5.23634E-03,  5.66724E-03,  6.13834E-03,  6.65292E-03,  7.21422E-03,  7.82525E-03,  8.48861E-03,  9.20612E-03,  9.97846E-03,  1.08046E-02,  1.16809E-02,  1.26007E-02,  1.35530E-02,  1.45213E-02,  1.54829E-02,  1.64084E-02,  1.72612E-02,  1.79988E-02,  1.85751E-02,  1.89445E-02,  1.90666E-02,  1.89128E-02,  1.84728E-02,  1.77604E-02,  1.68183E-02,  1.57194E-02,  1.45637E-02,  1.34679E-02,  1.25486E-02,  1.19006E-02,  1.15782E-02,  1.15856E-02,  1.18792E-02,  1.23812E-02,  1.29975E-02,  1.36338E-02,  1.42086E-02,  1.46593E-02,  1.49455E-02,  1.50480E-02,  1.49660E-02,  1.47131E-02,  1.43128E-02,  1.37936E-02,  1.31855E-02,  1.25173E-02,  1.18142E-02,  1.10976E-02,  1.03845E-02,  9.68761E-03,  9.01628E-03,  8.37669E-03,  7.77263E-03,  7.20602E-03,  6.67739E-03,  6.18624E-03,  5.73139E-03,  5.31119E-03,  4.92369E-03,  4.56684E-03,  4.23849E-03,  3.93654E-03,
  3.90629E-03,  4.20236E-03,  4.52490E-03,  4.87627E-03,  5.25896E-03,  5.67554E-03,  6.12861E-03,  6.62072E-03,  7.15427E-03,  7.73132E-03,  8.35342E-03,  9.02126E-03,  9.73435E-03,  1.04905E-02,  1.12853E-02,  1.21114E-02,  1.29579E-02,  1.38095E-02,  1.46462E-02,  1.54426E-02,  1.61688E-02,  1.67911E-02,  1.72743E-02,  1.75847E-02,  1.76943E-02,  1.75850E-02,  1.72535E-02,  1.67155E-02,  1.60074E-02,  1.51872E-02,  1.43301E-02,  1.35207E-02,  1.28409E-02,  1.23556E-02,  1.21009E-02,  1.20788E-02,  1.22585E-02,  1.25859E-02,  1.29946E-02,  1.34174E-02,  1.37952E-02,  1.40814E-02,  1.42448E-02,  1.42695E-02,  1.41527E-02,  1.39026E-02,  1.35349E-02,  1.30699E-02,  1.25300E-02,  1.19370E-02,  1.13111E-02,  1.06695E-02,  1.00267E-02,  9.39409E-03,  8.78008E-03,  8.19076E-03,  7.63017E-03,  7.10070E-03,  6.60345E-03,  6.13857E-03,  5.70552E-03,  5.30324E-03,  4.93035E-03,  4.58527E-03,  4.26632E-03,  3.97176E-03,
  3.94521E-03,  4.23509E-03,  4.54966E-03,  4.89093E-03,  5.26096E-03,  5.66185E-03,  6.09563E-03,  6.56423E-03,  7.06934E-03,  7.61224E-03,  8.19365E-03,  8.81341E-03,  9.47022E-03,  1.01612E-02,  1.08816E-02,  1.16239E-02,  1.23780E-02,  1.31302E-02,  1.38630E-02,  1.45557E-02,  1.51839E-02,  1.57217E-02,  1.61424E-02,  1.64219E-02,  1.65410E-02,  1.64888E-02,  1.62659E-02,  1.58871E-02,  1.53817E-02,  1.47936E-02,  1.41776E-02,  1.35931E-02,  1.30963E-02,  1.27309E-02,  1.25212E-02,  1.24685E-02,  1.25526E-02,  1.27373E-02,  1.29774E-02,  1.32264E-02,  1.34421E-02,  1.35909E-02,  1.36490E-02,  1.36034E-02,  1.34504E-02,  1.31947E-02,  1.28466E-02,  1.24204E-02,  1.19325E-02,  1.13992E-02,  1.08364E-02,  1.02579E-02,  9.67570E-03,  9.09954E-03,  8.53698E-03,  7.99369E-03,  7.47365E-03,  6.97945E-03,  6.51256E-03,  6.07356E-03,  5.66238E-03,  5.27843E-03,  4.92078E-03,  4.58827E-03,  4.27959E-03,  3.99333E-03,
  3.97024E-03,  4.25284E-03,  4.55835E-03,  4.88843E-03,  5.24478E-03,  5.62906E-03,  6.04283E-03,  6.48747E-03,  6.96409E-03,  7.47337E-03,  8.01538E-03,  8.58938E-03,  9.19354E-03,  9.82467E-03,  1.04778E-02,  1.11461E-02,  1.18201E-02,  1.24879E-02,  1.31348E-02,  1.37439E-02,  1.42960E-02,  1.47711E-02,  1.51495E-02,  1.54138E-02,  1.55512E-02,  1.55554E-02,  1.54286E-02,  1.51834E-02,  1.48424E-02,  1.44376E-02,  1.40078E-02,  1.35939E-02,  1.32338E-02,  1.29569E-02,  1.27794E-02,  1.27027E-02,  1.27144E-02,  1.27908E-02,  1.29023E-02,  1.30174E-02,  1.31070E-02,  1.31471E-02,  1.31201E-02,  1.30158E-02,  1.28306E-02,  1.25667E-02,  1.22310E-02,  1.18335E-02,  1.13860E-02,  1.09008E-02,  1.03899E-02,  9.86463E-03,  9.33457E-03,  8.80793E-03,  8.29132E-03,  7.78985E-03,  7.30728E-03,  6.84622E-03,  6.40831E-03,  5.99442E-03,  5.60480E-03,  5.23923E-03,  4.89712E-03,  4.57766E-03,  4.27985E-03,  4.00259E-03,
  3.98255E-03,  4.25704E-03,  4.55265E-03,  4.87077E-03,  5.21276E-03,  5.57991E-03,  5.97336E-03,  6.39406E-03,  6.84265E-03,  7.31934E-03,  7.82374E-03,  8.35471E-03,  8.91015E-03,  9.48674E-03,  1.00797E-02,  1.06827E-02,  1.12875E-02,  1.18838E-02,  1.24595E-02,  1.30008E-02,  1.34929E-02,  1.39203E-02,  1.42687E-02,  1.45256E-02,  1.46823E-02,  1.47351E-02,  1.46869E-02,  1.45474E-02,  1.43335E-02,  1.40678E-02,  1.37773E-02,  1.34896E-02,  1.32302E-02,  1.30186E-02,  1.28658E-02,  1.27735E-02,  1.27343E-02,  1.27335E-02,  1.27519E-02,  1.27690E-02,  1.27651E-02,  1.27234E-02,  1.26316E-02,  1.24818E-02,  1.22708E-02,  1.19999E-02,  1.16734E-02,  1.12984E-02,  1.08833E-02,  1.04375E-02,  9.97013E-03,  9.49000E-03,  9.00495E-03,  8.52178E-03,  8.04614E-03,  7.58252E-03,  7.13437E-03,  6.70420E-03,  6.29371E-03,  5.90391E-03,  5.53528E-03,  5.18786E-03,  4.86133E-03,  4.55515E-03,  4.26858E-03,  4.00078E-03,
  3.98335E-03,  4.24908E-03,  4.53420E-03,  4.83985E-03,  5.16709E-03,  5.51690E-03,  5.89008E-03,  6.28722E-03,  6.70860E-03,  7.15407E-03,  7.62295E-03,  8.11383E-03,  8.62451E-03,  9.15173E-03,  9.69107E-03,  1.02368E-02,  1.07817E-02,  1.13171E-02,  1.18332E-02,  1.23189E-02,  1.27626E-02,  1.31525E-02,  1.34780E-02,  1.37302E-02,  1.39030E-02,  1.39943E-02,  1.40065E-02,  1.39469E-02,  1.38276E-02,  1.36644E-02,  1.34755E-02,  1.32795E-02,  1.30934E-02,  1.29302E-02,  1.27975E-02,  1.26971E-02,  1.26247E-02,  1.25717E-02,  1.25262E-02,  1.24748E-02,  1.24048E-02,  1.23049E-02,  1.21664E-02,  1.19838E-02,  1.17547E-02,  1.14797E-02,  1.11616E-02,  1.08056E-02,  1.04178E-02,  1.00051E-02,  9.57464E-03,  9.13333E-03,  8.68744E-03,  8.24257E-03,  7.80349E-03,  7.37410E-03,  6.95749E-03,  6.55599E-03,  6.17126E-03,  5.80439E-03,  5.45600E-03,  5.12629E-03,  4.81517E-03,  4.52231E-03,  4.24718E-03,  3.98913E-03,
  3.97381E-03,  4.23031E-03,  4.50455E-03,  4.79744E-03,  5.10979E-03,  5.44231E-03,  5.79554E-03,  6.16977E-03,  6.56501E-03,  6.98086E-03,  7.41643E-03,  7.87022E-03,  8.33999E-03,  8.82266E-03,  9.31421E-03,  9.80954E-03,  1.03025E-02,  1.07859E-02,  1.12516E-02,  1.16908E-02,  1.20944E-02,  1.24535E-02,  1.27600E-02,  1.30074E-02,  1.31915E-02,  1.33108E-02,  1.33670E-02,  1.33655E-02,  1.33145E-02,  1.32248E-02,  1.31087E-02,  1.29785E-02,  1.28454E-02,  1.27183E-02,  1.26025E-02,  1.24996E-02,  1.24077E-02,  1.23217E-02,  1.22344E-02,  1.21378E-02,  1.20235E-02,  1.18844E-02,  1.17148E-02,  1.15108E-02,  1.12708E-02,  1.09952E-02,  1.06862E-02,  1.03474E-02,  9.98335E-03,  9.59940E-03,  9.20097E-03,  8.79348E-03,  8.38198E-03,  7.97108E-03,  7.56474E-03,  7.16634E-03,  6.77859E-03,  6.40361E-03,  6.04300E-03,  5.69784E-03,  5.36881E-03,  5.05626E-03,  4.76023E-03,  4.48057E-03,  4.21691E-03,  3.96878E-03,
  3.95506E-03,  4.20202E-03,  4.46516E-03,  4.74519E-03,  5.04271E-03,  5.35820E-03,  5.69198E-03,  6.04414E-03,  6.41446E-03,  6.80240E-03,  7.20693E-03,  7.62652E-03,  8.05901E-03,  8.50154E-03,  8.95050E-03,  9.40145E-03,  9.84915E-03,  1.02876E-02,  1.07101E-02,  1.11097E-02,  1.14793E-02,  1.18118E-02,  1.21013E-02,  1.23427E-02,  1.25330E-02,  1.26709E-02,  1.27576E-02,  1.27966E-02,  1.27935E-02,  1.27554E-02,  1.26905E-02,  1.26070E-02,  1.25123E-02,  1.24123E-02,  1.23109E-02,  1.22096E-02,  1.21078E-02,  1.20026E-02,  1.18902E-02,  1.17655E-02,  1.16238E-02,  1.14604E-02,  1.12718E-02,  1.10558E-02,  1.08113E-02,  1.05388E-02,  1.02400E-02,  9.91768E-03,  9.57528E-03,  9.21688E-03,  8.84674E-03,  8.46915E-03,  8.08819E-03,  7.70760E-03,  7.33074E-03,  6.96046E-03,  6.59915E-03,  6.24871E-03,  5.91061E-03,  5.58591E-03,  5.27533E-03,  4.97928E-03,  4.69793E-03,  4.43122E-03,  4.17895E-03,  3.94077E-03,
  3.92815E-03,  4.16541E-03,  4.41738E-03,  4.68459E-03,  4.96749E-03,  5.26636E-03,  5.58136E-03,  5.91240E-03,  6.25913E-03,  6.62089E-03,  6.99660E-03,  7.38475E-03,  7.78331E-03,  8.18967E-03,  8.60062E-03,  9.01229E-03,  9.42026E-03,  9.81950E-03,  1.02046E-02,  1.05699E-02,  1.09097E-02,  1.12187E-02,  1.14920E-02,  1.17258E-02,  1.19177E-02,  1.20665E-02,  1.21728E-02,  1.22389E-02,  1.22683E-02,  1.22656E-02,  1.22363E-02,  1.21856E-02,  1.21186E-02,  1.20392E-02,  1.19503E-02,  1.18532E-02,  1.17480E-02,  1.16334E-02,  1.15074E-02,  1.13674E-02,  1.12104E-02,  1.10339E-02,  1.08360E-02,  1.06154E-02,  1.03716E-02,  1.01054E-02,  9.81812E-03,  9.51196E-03,  9.18971E-03,  8.85456E-03,  8.50987E-03,  8.15908E-03,  7.80549E-03,  7.45221E-03,  7.10201E-03,  6.75735E-03,  6.42030E-03,  6.09255E-03,  5.77544E-03,  5.47000E-03,  5.17692E-03,  4.89668E-03,  4.62950E-03,  4.37543E-03,  4.13437E-03,  3.90607E-03,
  3.89409E-03,  4.12160E-03,  4.36244E-03,  4.61702E-03,  4.88561E-03,  5.16839E-03,  5.46536E-03,  5.77631E-03,  6.10080E-03,  6.43809E-03,  6.78712E-03,  7.14643E-03,  7.51411E-03,  7.88783E-03,  8.26473E-03,  8.64150E-03,  9.01436E-03,  9.37913E-03,  9.73135E-03,  1.00664E-02,  1.03798E-02,  1.06672E-02,  1.09247E-02,  1.11494E-02,  1.13392E-02,  1.14929E-02,  1.16106E-02,  1.16937E-02,  1.17443E-02,  1.17654E-02,  1.17603E-02,  1.17325E-02,  1.16855E-02,  1.16219E-02,  1.15437E-02,  1.14524E-02,  1.13482E-02,  1.12308E-02,  1.10993E-02,  1.09526E-02,  1.07891E-02,  1.06078E-02,  1.04075E-02,  1.01878E-02,  9.94892E-03,  9.69149E-03,  9.41684E-03,  9.12683E-03,  8.82371E-03,  8.51005E-03,  8.18859E-03,  7.86210E-03,  7.53331E-03,  7.20478E-03,  6.87885E-03,  6.55762E-03,  6.24288E-03,  5.93614E-03,  5.63861E-03,  5.35125E-03,  5.07475E-03,  4.80959E-03,  4.55604E-03,  4.31423E-03,  4.08413E-03,  3.86559E-03,
  3.85382E-03,  4.07161E-03,  4.30147E-03,  4.54367E-03,  4.79839E-03,  5.06567E-03,  5.34542E-03,  5.63734E-03,  5.94094E-03,  6.25544E-03,  6.57980E-03,  6.91264E-03,  7.25221E-03,  7.59641E-03,  7.94274E-03,  8.28833E-03,  8.62996E-03,  8.96413E-03,  9.28715E-03,  9.59525E-03,  9.88470E-03,  1.01520E-02,  1.03941E-02,  1.06085E-02,  1.07932E-02,  1.09473E-02,  1.10705E-02,  1.11633E-02,  1.12269E-02,  1.12633E-02,  1.12744E-02,  1.12626E-02,  1.12300E-02,  1.11785E-02,  1.11098E-02,  1.10249E-02,  1.09243E-02,  1.08084E-02,  1.06769E-02,  1.05295E-02,  1.03657E-02,  1.01851E-02,  9.98742E-03,  9.77281E-03,  9.54170E-03,  9.29494E-03,  9.03379E-03,  8.75985E-03,  8.47504E-03,  8.18149E-03,  7.88145E-03,  7.57723E-03,  7.27108E-03,  6.96515E-03,  6.66142E-03,  6.36170E-03,  6.06754E-03,  5.78027E-03,  5.50101E-03,  5.23063E-03,  4.96979E-03,  4.71898E-03,  4.47850E-03,  4.24853E-03,  4.02909E-03,  3.82011E-03,
  3.80819E-03,  4.01638E-03,  4.23547E-03,  4.46564E-03,  4.70696E-03,  4.95939E-03,  5.22277E-03,  5.49673E-03,  5.78075E-03,  6.07405E-03,  6.37562E-03,  6.68418E-03,  6.99813E-03,  7.31558E-03,  7.63435E-03,  7.95195E-03,  8.26563E-03,  8.57244E-03,  8.86930E-03,  9.15306E-03,  9.42066E-03,  9.66922E-03,  9.89616E-03,  1.00993E-02,  1.02770E-02,  1.04283E-02,  1.05525E-02,  1.06498E-02,  1.07208E-02,  1.07665E-02,  1.07882E-02,  1.07872E-02,  1.07651E-02,  1.07232E-02,  1.06626E-02,  1.05843E-02,  1.04891E-02,  1.03773E-02,  1.02493E-02,  1.01051E-02,  9.94496E-03,  9.76894E-03,  9.57732E-03,  9.37053E-03,  9.14926E-03,  8.91445E-03,  8.66731E-03,  8.40930E-03,  8.14207E-03,  7.86745E-03,  7.58733E-03,  7.30364E-03,  7.01830E-03,  6.73312E-03,  6.44981E-03,  6.16990E-03,  5.89477E-03,  5.62559E-03,  5.36338E-03,  5.10893E-03,  4.86288E-03,  4.62570E-03,  4.39772E-03,  4.17913E-03,  3.97002E-03,  3.77038E-03,
  3.75798E-03,  3.95676E-03,  4.16536E-03,  4.38388E-03,  4.61232E-03,  4.85059E-03,  5.09845E-03,  5.35551E-03,  5.62121E-03,  5.89481E-03,  6.17534E-03,  6.46160E-03,  6.75216E-03,  7.04532E-03,  7.33917E-03,  7.63153E-03,  7.92006E-03,  8.20225E-03,  8.47548E-03,  8.73714E-03,  8.98464E-03,  9.21556E-03,  9.42771E-03,  9.61923E-03,  9.78860E-03,  9.93476E-03,  1.00571E-02,  1.01553E-02,  1.02296E-02,  1.02805E-02,  1.03087E-02,  1.03151E-02,  1.03006E-02,  1.02661E-02,  1.02127E-02,  1.01410E-02,  1.00518E-02,  9.94573E-03,  9.82326E-03,  9.68486E-03,  9.53096E-03,  9.36204E-03,  9.17865E-03,  8.98147E-03,  8.77132E-03,  8.54920E-03,  8.31629E-03,  8.07392E-03,  7.82357E-03,  7.56681E-03,  7.30529E-03,  7.04066E-03,  6.77455E-03,  6.50851E-03,  6.24403E-03,  5.98244E-03,  5.72495E-03,  5.47261E-03,  5.22632E-03,  4.98682E-03,  4.75472E-03,  4.53047E-03,  4.31441E-03,  4.10676E-03,  3.90762E-03,  3.71704E-03,
