 -5.09915E-04, -4.58181E-04, -3.97926E-04, -3.28041E-04, -2.47274E-04, -1.54218E-04, -4.72923E-05,  7.52708E-05,  2.15443E-04,  3.75410E-04,  5.57569E-04,  7.64523E-04,  9.99037E-04,  1.26397E-03,  1.56213E-03,  1.89605E-03,  2.26759E-03,  2.67731E-03,  3.12350E-03,  3.60068E-03,  4.09724E-03,  4.59197E-03,  5.04894E-03,  5.41014E-03,  5.58543E-03,  5.43965E-03,  4.77770E-03,  3.33080E-03,  7.50305E-04, -3.38081E-03, -9.50723E-03, -1.80262E-02, -2.91889E-02, -4.30062E-02, -5.91955E-02, -7.71863E-02, -9.61814E-02, -1.15257E-01, -1.33488E-01, -1.50087E-01, -1.64508E-01, -1.76449E-01, -1.85724E-01, -1.92039E-01, -1.94866E-01, -1.93543E-01, -1.87615E-01, -1.77192E-01, -1.63072E-01, -1.46545E-01, -1.29039E-01, -1.11784E-01, -9.56511E-02, -8.11320E-02, -6.84152E-02, -5.74847E-02, -4.82068E-02, -4.03943E-02, -3.38466E-02, -2.83715E-02, -2.37966E-02, -1.99722E-02, -1.67715E-02, -1.40888E-02, -1.18359E-02, -9.94053E-03, -8.34269E-03, -6.99314E-03, -5.85120E-03, -4.88324E-03, -4.06144E-03, -3.36268E-03, -2.76774E-03, -2.26059E-03, -1.82780E-03, -1.45815E-03, -1.14219E-03, -8.71975E-04, -6.40807E-04, -4.43017E-04, -2.73803E-04, -1.29094E-04, -5.42417E-06,  1.00155E-04,  1.90160E-04,
 -2.75196E-04, -2.09251E-04, -1.33591E-04, -4.69557E-05,  5.20835E-05,  1.65148E-04,  2.94078E-04,  4.40957E-04,  6.08143E-04,  7.98302E-04,  1.01443E-03,  1.25988E-03,  1.53836E-03,  1.85392E-03,  2.21090E-03,  2.61376E-03,  3.06682E-03,  3.57377E-03,  4.13679E-03,  4.75523E-03,  5.42326E-03,  6.12626E-03,  6.83512E-03,  7.49748E-03,  8.02482E-03,  8.27416E-03,  8.02448E-03,  6.95010E-03,  4.59939E-03,  3.94919E-04, -6.32222E-03, -1.61865E-02, -2.96506E-02, -4.68266E-02, -6.73914E-02, -9.05908E-02, -1.15317E-01, -1.40223E-01, -1.63863E-01, -1.84882E-01, -2.02225E-01, -2.15280E-01, -2.23834E-01, -2.27853E-01, -2.27257E-01, -2.21900E-01, -2.11798E-01, -1.97414E-01, -1.79755E-01, -1.60196E-01, -1.40159E-01, -1.20825E-01, -1.02995E-01, -8.70962E-02, -7.32574E-02, -6.14138E-02, -5.13919E-02, -4.29726E-02, -3.59293E-02, -3.00493E-02, -2.51434E-02, -2.10484E-02, -1.76266E-02, -1.47629E-02, -1.23623E-02, -1.03461E-02, -8.64974E-03, -7.21981E-03, -6.01240E-03, -4.99123E-03, -4.12627E-03, -3.39262E-03, -2.76959E-03, -2.23993E-03, -1.78924E-03, -1.40546E-03, -1.07848E-03, -7.99805E-04, -5.62270E-04, -3.59832E-04, -1.87377E-04, -4.05736E-05,  8.42546E-05,  1.90235E-04,  2.80030E-04,
 -4.58951E-05,  3.36605E-05,  1.24058E-04,  2.26702E-04,  3.43194E-04,  4.75363E-04,  6.25303E-04,  7.95410E-04,  9.88432E-04,  1.20752E-03,  1.45629E-03,  1.73886E-03,  2.05997E-03,  2.42496E-03,  2.83984E-03,  3.31128E-03,  3.84647E-03,  4.45286E-03,  5.13757E-03,  5.90632E-03,  6.76146E-03,  7.69863E-03,  8.70097E-03,  9.72970E-03,  1.07089E-02,  1.15020E-02,  1.18779E-02,  1.14674E-02,  9.71662E-03,  5.86244E-03, -1.03129E-03, -1.19324E-02, -2.75943E-02, -4.82892E-02, -7.36523E-02, -1.02694E-01, -1.33911E-01, -1.65406E-01, -1.95016E-01, -2.20557E-01, -2.40249E-01, -2.53136E-01, -2.59207E-01, -2.59080E-01, -2.53511E-01, -2.43121E-01, -2.28477E-01, -2.10331E-01, -1.89746E-01, -1.68003E-01, -1.46361E-01, -1.25839E-01, -1.07107E-01, -9.05018E-02, -7.60918E-02, -6.37755E-02, -5.33568E-02, -4.46017E-02, -3.72736E-02, -3.11523E-02, -2.60421E-02, -2.17749E-02, -1.82081E-02, -1.52230E-02, -1.27209E-02, -1.06202E-02, -8.85360E-03, -7.36552E-03, -6.11013E-03, -5.04952E-03, -4.15226E-03, -3.39231E-03, -2.74797E-03, -2.20117E-03, -1.73681E-03, -1.34227E-03, -1.00693E-03, -7.21892E-04, -4.79646E-04, -2.73862E-04, -9.91879E-05,  4.89103E-05,  1.74278E-04,  2.80181E-04,  3.69402E-04,
  1.77247E-04,  2.69723E-04,  3.74084E-04,  4.91870E-04,  6.24839E-04,  7.75017E-04,  9.44734E-04,  1.13668E-03,  1.35398E-03,  1.60025E-03,  1.87969E-03,  2.19722E-03,  2.55853E-03,  2.97030E-03,  3.44026E-03,  3.97734E-03,  4.59179E-03,  5.29514E-03,  6.10000E-03,  7.01942E-03,  8.06558E-03,  9.24707E-03,  1.05637E-02,  1.19974E-02,  1.34957E-02,  1.49442E-02,  1.61229E-02,  1.66412E-02,  1.58573E-02,  1.28085E-02,  6.21616E-03, -5.34160E-03, -2.30578E-02, -4.74578E-02, -7.81510E-02, -1.13884E-01, -1.52722E-01, -1.92127E-01, -2.28973E-01, -2.59813E-01, -2.81669E-01, -2.93081E-01, -2.94569E-01, -2.88017E-01, -2.75567E-01, -2.58889E-01, -2.39132E-01, -2.17222E-01, -1.94109E-01, -1.70809E-01, -1.48280E-01, -1.27283E-01, -1.08303E-01, -9.15557E-02, -7.70476E-02, -6.46454E-02, -5.41409E-02, -4.52980E-02, -3.78815E-02, -3.16736E-02, -2.64813E-02, -2.21379E-02, -1.85020E-02, -1.54553E-02, -1.28989E-02, -1.07509E-02, -8.94368E-03, -7.42094E-03, -6.13624E-03, -5.05103E-03, -4.13332E-03, -3.35650E-03, -2.69838E-03, -2.14047E-03, -1.66727E-03, -1.26581E-03, -9.25188E-04, -6.36244E-04, -3.91251E-04, -1.83688E-04, -8.03919E-06,  1.40366E-04,  2.65491E-04,  3.70704E-04,  4.58870E-04,
  3.93546E-04,  4.98169E-04,  6.15623E-04,  7.47562E-04,  8.95887E-04,  1.06279E-03,  1.25083E-03,  1.46294E-03,  1.70258E-03,  1.97379E-03,  2.28132E-03,  2.63077E-03,  3.02876E-03,  3.48317E-03,  4.00332E-03,  4.60033E-03,  5.28734E-03,  6.07985E-03,  6.99588E-03,  8.05593E-03,  9.28241E-03,  1.06978E-02,  1.23209E-02,  1.41583E-02,  1.61888E-02,  1.83336E-02,  2.04042E-02,  2.20172E-02,  2.24719E-02,  2.06154E-02,  1.47835E-02,  2.98312E-03, -1.65750E-02, -4.47841E-02, -8.12665E-02, -1.24533E-01, -1.72294E-01, -2.21419E-01, -2.67599E-01, -3.05428E-01, -3.29794E-01, -3.38305E-01, -3.32555E-01, -3.16747E-01, -2.95181E-01, -2.70828E-01, -2.45319E-01, -2.19542E-01, -1.94134E-01, -1.69691E-01, -1.46770E-01, -1.25805E-01, -1.07052E-01, -9.05910E-02, -7.63539E-02, -6.41768E-02, -5.38443E-02, -4.51244E-02, -3.77906E-02, -3.16343E-02, -2.64709E-02, -2.21404E-02, -1.85069E-02, -1.54557E-02, -1.28909E-02, -1.07326E-02, -8.91421E-03, -7.38050E-03, -6.08551E-03, -4.99101E-03, -4.06515E-03, -3.28137E-03, -2.61748E-03, -2.05489E-03, -1.57804E-03, -1.17386E-03, -8.31341E-04, -5.41221E-04, -2.95679E-04, -8.81053E-05,  8.70946E-05,  2.34665E-04,  3.58635E-04,  4.62428E-04,  5.48961E-04,
  6.02385E-04,  7.18311E-04,  8.47898E-04,  9.92895E-04,  1.15532E-03,  1.33752E-03,  1.54219E-03,  1.77253E-03,  2.03224E-03,  2.32571E-03,  2.65814E-03,  3.03571E-03,  3.46579E-03,  3.95726E-03,  4.52079E-03,  5.16929E-03,  5.91837E-03,  6.78691E-03,  7.79758E-03,  8.97740E-03,  1.03578E-02,  1.19740E-02,  1.38624E-02,  1.60539E-02,  1.85595E-02,  2.13408E-02,  2.42529E-02,  2.69425E-02,  2.86855E-02,  2.81763E-02,  2.33763E-02,  1.16708E-02, -9.43051E-03, -4.12835E-02, -8.35879E-02, -1.34743E-01, -1.92368E-01, -2.53057E-01, -3.11291E-01, -3.58781E-01, -3.86605E-01, -3.90517E-01, -3.74160E-01, -3.45796E-01, -3.12855E-01, -2.79656E-01, -2.47987E-01, -2.18362E-01, -1.90884E-01, -1.65614E-01, -1.42644E-01, -1.22053E-01, -1.03854E-01, -8.79779E-02, -7.42790E-02, -6.25604E-02, -5.26001E-02, -4.41725E-02, -3.70627E-02, -3.10752E-02, -2.60372E-02, -2.17988E-02, -1.82323E-02, -1.52293E-02, -1.26990E-02, -1.05650E-02, -8.76383E-03, -7.24214E-03, -5.95554E-03, -4.86693E-03, -3.94527E-03, -3.16457E-03, -2.50305E-03, -1.94243E-03, -1.46733E-03, -1.06481E-03, -7.23959E-04, -4.35563E-04, -1.91828E-04,  1.38416E-05,  1.87042E-04,  3.32522E-04,  4.54322E-04,  5.55879E-04,  6.40123E-04,
  8.03225E-04,  9.29549E-04,  1.07024E-03,  1.22711E-03,  1.40227E-03,  1.59817E-03,  1.81765E-03,  2.06405E-03,  2.34127E-03,  2.65395E-03,  3.00760E-03,  3.40882E-03,  3.86551E-03,  4.38725E-03,  4.98566E-03,  5.67490E-03,  6.47230E-03,  7.39909E-03,  8.48121E-03,  9.75022E-03,  1.12440E-02,  1.30067E-02,  1.50876E-02,  1.75354E-02,  2.03859E-02,  2.36329E-02,  2.71697E-02,  3.06767E-02,  3.34291E-02,  3.40232E-02,  3.01333E-02,  1.86187E-02, -3.64875E-03, -3.84869E-02, -8.57625E-02, -1.43994E-01, -2.11139E-01, -2.84103E-01, -3.56559E-01, -4.16588E-01, -4.49149E-01, -4.46626E-01, -4.16213E-01, -3.72541E-01, -3.26932E-01, -2.84663E-01, -2.47121E-01, -2.14087E-01, -1.84964E-01, -1.59229E-01, -1.36513E-01, -1.16554E-01, -9.91386E-02, -8.40549E-02, -7.10821E-02, -5.99906E-02, -5.05516E-02, -4.25463E-02, -3.57728E-02, -3.00496E-02, -2.52177E-02, -2.11390E-02, -1.76957E-02, -1.47877E-02, -1.23305E-02, -1.02529E-02, -8.49509E-03, -7.00703E-03, -5.74659E-03, -4.67845E-03, -3.77295E-03, -3.00514E-03, -2.35405E-03, -1.80200E-03, -1.33406E-03, -9.37650E-04, -6.02107E-04, -3.18414E-04, -7.89264E-05,  1.22846E-04,  2.92417E-04,  4.34479E-04,  5.53027E-04,  6.51469E-04,  7.32713E-04,
  9.95610E-04,  1.13138E-03,  1.28208E-03,  1.44958E-03,  1.63604E-03,  1.84396E-03,  2.07628E-03,  2.33640E-03,  2.62836E-03,  2.95692E-03,  3.32777E-03,  3.74769E-03,  4.22487E-03,  4.76923E-03,  5.39282E-03,  6.11038E-03,  6.94002E-03,  7.90397E-03,  9.02957E-03,  1.03502E-02,  1.19064E-02,  1.37460E-02,  1.59229E-02,  1.84930E-02,  2.15013E-02,  2.49536E-02,  2.87575E-02,  3.26055E-02,  3.57699E-02,  3.68023E-02,  3.32446E-02,  2.17037E-02, -1.28157E-03, -3.78328E-02, -8.80695E-02, -1.50881E-01, -2.24896E-01, -3.07842E-01, -3.93303E-01, -4.66022E-01, -5.03607E-01, -4.93872E-01, -4.48696E-01, -3.90273E-01, -3.33490E-01, -2.83840E-01, -2.41879E-01, -2.06535E-01, -1.76539E-01, -1.50859E-01, -1.28748E-01, -1.09672E-01, -9.32300E-02, -7.90957E-02, -6.69855E-02, -5.66432E-02, -4.78354E-02, -4.03506E-02, -3.39998E-02, -2.86167E-02, -2.40561E-02, -2.01931E-02, -1.69207E-02, -1.41479E-02, -1.17976E-02, -9.80458E-03, -8.11390E-03, -6.67915E-03, -5.46122E-03, -4.42713E-03, -3.54904E-03, -2.80346E-03, -2.17052E-03, -1.63342E-03, -1.17793E-03, -7.91980E-04, -4.65343E-04, -1.89324E-04,  4.34693E-05,  2.39328E-04,  4.03613E-04,  5.40895E-04,  6.55076E-04,  7.49490E-04,  8.26990E-04,
  1.17918E-03,  1.32341E-03,  1.48300E-03,  1.65984E-03,  1.85610E-03,  2.07431E-03,  2.31741E-03,  2.58885E-03,  2.89266E-03,  3.23363E-03,  3.61744E-03,  4.05088E-03,  4.54210E-03,  5.10097E-03,  5.73945E-03,  6.47211E-03,  7.31680E-03,  8.29530E-03,  9.43427E-03,  1.07661E-02,  1.23294E-02,  1.41696E-02,  1.63366E-02,  1.88800E-02,  2.18358E-02,  2.51968E-02,  2.88523E-02,  3.24739E-02,  3.53168E-02,  3.59374E-02,  3.19330E-02,  2.00286E-02, -3.11808E-03, -3.96507E-02, -8.99465E-02, -1.53351E-01, -2.29077E-01, -3.15484E-01, -4.06380E-01, -4.84944E-01, -5.24532E-01, -5.10097E-01, -4.56452E-01, -3.90179E-01, -3.27857E-01, -2.74854E-01, -2.31183E-01, -1.95293E-01, -1.65544E-01, -1.40620E-01, -1.19552E-01, -1.01636E-01, -8.63547E-02, -7.33068E-02, -6.21686E-02, -5.26688E-02, -4.45744E-02, -3.76837E-02, -3.18217E-02, -2.68372E-02, -2.25996E-02, -1.89973E-02, -1.59348E-02, -1.33307E-02, -1.11159E-02, -9.23186E-03, -7.62886E-03, -6.26480E-03, -5.10401E-03, -4.11624E-03, -3.27586E-03, -2.56111E-03, -1.95350E-03, -1.43735E-03, -9.99296E-04, -6.27975E-04, -3.13706E-04, -4.82374E-05,  1.75474E-04,  3.63440E-04,  5.20799E-04,  6.51946E-04,  7.60643E-04,  8.50110E-04,  9.23110E-04,
  1.35365E-03,  1.50536E-03,  1.67271E-03,  1.85757E-03,  2.06212E-03,  2.28887E-03,  2.54070E-03,  2.82102E-03,  3.13378E-03,  3.48367E-03,  3.87620E-03,  4.31795E-03,  4.81678E-03,  5.38209E-03,  6.02525E-03,  6.75995E-03,  7.60275E-03,  8.57366E-03,  9.69668E-03,  1.10004E-02,  1.25179E-02,  1.42862E-02,  1.63436E-02,  1.87224E-02,  2.14339E-02,  2.44373E-02,  2.75808E-02,  3.04937E-02,  3.24153E-02,  3.19674E-02,  2.69774E-02,  1.46028E-02, -8.00240E-03, -4.27264E-02, -9.00764E-02, -1.49682E-01, -2.20863E-01, -3.01819E-01, -3.86278E-01, -4.58375E-01, -4.94126E-01, -4.80330E-01, -4.30046E-01, -3.67234E-01, -3.07548E-01, -2.56515E-01, -2.14489E-01, -1.80146E-01, -1.51947E-01, -1.28584E-01, -1.09052E-01, -9.26032E-02, -7.86772E-02, -6.68469E-02, -5.67764E-02, -4.81944E-02, -4.08770E-02, -3.46361E-02, -2.93124E-02, -2.47708E-02, -2.08959E-02, -1.75895E-02, -1.47677E-02, -1.23593E-02, -1.03035E-02, -8.54864E-03, -7.05070E-03, -5.77219E-03, -4.68119E-03, -3.75050E-03, -2.95693E-03, -2.28070E-03, -1.70493E-03, -1.21520E-03, -7.99180E-04, -4.46346E-04, -1.47683E-04,  1.04525E-04,  3.16888E-04,  4.95070E-04,  6.43928E-04,  7.67629E-04,  8.69752E-04,  9.53371E-04,  1.02113E-03,
  1.51886E-03,  1.67705E-03,  1.85103E-03,  2.04264E-03,  2.25399E-03,  2.48754E-03,  2.74609E-03,  3.03291E-03,  3.35181E-03,  3.70724E-03,  4.10443E-03,  4.54954E-03,  5.04986E-03,  5.61405E-03,  6.25239E-03,  6.97709E-03,  7.80265E-03,  8.74613E-03,  9.82741E-03,  1.10691E-02,  1.24960E-02,  1.41332E-02,  1.60018E-02,  1.81105E-02,  2.04382E-02,  2.29033E-02,  2.53072E-02,  2.72435E-02,  2.79643E-02,  2.62260E-02,  2.02051E-02,  7.64762E-03, -1.36309E-02, -4.50965E-02, -8.71913E-02, -1.39555E-01, -2.01203E-01, -2.69721E-01, -3.38881E-01, -3.95885E-01, -4.23883E-01, -4.14275E-01, -3.75626E-01, -3.24768E-01, -2.74275E-01, -2.29706E-01, -1.92273E-01, -1.61380E-01, -1.35946E-01, -1.14913E-01, -9.74010E-02, -8.27209E-02, -7.03412E-02, -5.98522E-02, -5.09341E-02, -4.33323E-02, -3.68411E-02, -3.12913E-02, -2.65422E-02, -2.24759E-02, -1.89927E-02, -1.60082E-02, -1.34505E-02, -1.12586E-02, -9.38013E-03, -7.77057E-03, -6.39173E-03, -5.21097E-03, -4.20031E-03, -3.33578E-03, -2.59681E-03, -1.96577E-03, -1.42751E-03, -9.69026E-04, -5.79152E-04, -2.48284E-04,  3.18339E-05,  2.68301E-04,  4.67226E-04,  6.33866E-04,  7.72747E-04,  8.87767E-04,  9.82285E-04,  1.05919E-03,  1.12099E-03,
  1.67471E-03,  1.83843E-03,  2.01793E-03,  2.21503E-03,  2.43176E-03,  2.67045E-03,  2.93379E-03,  3.22488E-03,  3.54727E-03,  3.90512E-03,  4.30321E-03,  4.74717E-03,  5.24353E-03,  5.79990E-03,  6.42518E-03,  7.12967E-03,  7.92521E-03,  8.82523E-03,  9.84453E-03,  1.09987E-02,  1.23028E-02,  1.37683E-02,  1.53981E-02,  1.71761E-02,  1.90503E-02,  2.09029E-02,  2.25029E-02,  2.34345E-02,  2.30062E-02,  2.01643E-02,  1.34769E-02,  1.28234E-03, -1.79611E-02, -4.52594E-02, -8.08519E-02, -1.24227E-01, -1.74062E-01, -2.27597E-01, -2.79355E-01, -3.20331E-01, -3.40433E-01, -3.34975E-01, -3.08718E-01, -2.71762E-01, -2.32898E-01, -1.97029E-01, -1.65949E-01, -1.39791E-01, -1.18018E-01, -9.99196E-02, -8.48258E-02, -7.21710E-02, -6.15013E-02, -5.24588E-02, -4.47621E-02, -3.81884E-02, -3.25590E-02, -2.77287E-02, -2.35784E-02, -2.00088E-02, -1.69368E-02, -1.42920E-02, -1.20148E-02, -1.00542E-02, -8.36657E-03, -6.91435E-03, -5.66537E-03, -4.59187E-03, -3.66992E-03, -2.87886E-03, -2.20087E-03, -1.62054E-03, -1.12458E-03, -7.01466E-04, -3.41269E-04, -3.53922E-05,  2.23596E-04,  4.42121E-04,  6.25737E-04,  7.79251E-04,  9.06815E-04,  1.01202E-03,  1.09799E-03,  1.16739E-03,  1.22256E-03,
  1.82121E-03,  1.98951E-03,  2.17350E-03,  2.37490E-03,  2.59564E-03,  2.83794E-03,  3.10430E-03,  3.39759E-03,  3.72109E-03,  4.07855E-03,  4.47427E-03,  4.91320E-03,  5.40097E-03,  5.94402E-03,  6.54964E-03,  7.22599E-03,  7.98201E-03,  8.82718E-03,  9.77101E-03,  1.08219E-02,  1.19852E-02,  1.32596E-02,  1.46313E-02,  1.60638E-02,  1.74816E-02,  1.87449E-02,  1.96121E-02,  1.96907E-02,  1.83824E-02,  1.48467E-02,  8.02272E-03, -3.24289E-03, -1.99590E-02, -4.27241E-02, -7.15473E-02, -1.05773E-01, -1.43951E-01, -1.83481E-01, -2.20128E-01, -2.48114E-01, -2.61847E-01, -2.58979E-01, -2.42056E-01, -2.16750E-01, -1.88680E-01, -1.61608E-01, -1.37364E-01, -1.16490E-01, -9.88530E-02, -8.40545E-02, -7.16385E-02, -6.11846E-02, -5.23390E-02, -4.48152E-02, -3.83855E-02, -3.28690E-02, -2.81213E-02, -2.40255E-02, -2.04863E-02, -1.74246E-02, -1.47742E-02, -1.24794E-02, -1.04923E-02, -8.77227E-03, -7.28408E-03, -5.99733E-03, -4.88570E-03, -3.92628E-03, -3.09921E-03, -2.38716E-03, -1.77507E-03, -1.24982E-03, -7.99974E-04, -4.15582E-04, -8.79776E-05,  1.90380E-04,  4.26054E-04,  6.24755E-04,  7.91449E-04,  9.30455E-04,  1.04553E-03,  1.13992E-03,  1.21648E-03,  1.27766E-03,  1.32560E-03,
  1.95843E-03,  2.13044E-03,  2.31793E-03,  2.52252E-03,  2.74603E-03,  2.99052E-03,  3.25830E-03,  3.55197E-03,  3.87449E-03,  4.22918E-03,  4.61978E-03,  5.05052E-03,  5.52608E-03,  6.05164E-03,  6.63284E-03,  7.27566E-03,  7.98617E-03,  8.77004E-03,  9.63177E-03,  1.05733E-02,  1.15914E-02,  1.26746E-02,  1.37963E-02,  1.49061E-02,  1.59159E-02,  1.66796E-02,  1.69674E-02,  1.64346E-02,  1.45952E-02,  1.08145E-02,  4.34656E-03, -5.56451E-03, -1.95257E-02, -3.78220E-02, -6.02831E-02, -8.61957E-02, -1.14207E-01, -1.42182E-01, -1.67131E-01, -1.85545E-01, -1.94431E-01, -1.92698E-01, -1.81790E-01, -1.64902E-01, -1.45470E-01, -1.26101E-01, -1.08291E-01, -9.26461E-02, -7.92321E-02, -6.78511E-02, -5.82156E-02, -5.00375E-02, -4.30640E-02, -3.70864E-02, -3.19374E-02, -2.74839E-02, -2.36194E-02, -2.02582E-02, -1.73301E-02, -1.47770E-02, -1.25500E-02, -1.06076E-02, -8.91401E-03, -7.43842E-03, -6.15393E-03, -5.03701E-03, -4.06707E-03, -3.22597E-03, -2.49780E-03, -1.86852E-03, -1.32580E-03, -8.58773E-04, -4.57895E-04, -1.14770E-04,  1.77976E-04,  4.26813E-04,  6.37418E-04,  8.14762E-04,  9.63201E-04,  1.08654E-03,  1.18813E-03,  1.27086E-03,  1.33728E-03,  1.38962E-03,  1.42981E-03,
  2.08652E-03,  2.26141E-03,  2.45149E-03,  2.65827E-03,  2.88343E-03,  3.12885E-03,  3.39665E-03,  3.68914E-03,  4.00893E-03,  4.35891E-03,  4.74225E-03,  5.16241E-03,  5.62316E-03,  6.12843E-03,  6.68231E-03,  7.28872E-03,  7.95110E-03,  8.67179E-03,  9.45105E-03,  1.02855E-02,  1.11657E-02,  1.20726E-02,  1.29721E-02,  1.38072E-02,  1.44874E-02,  1.48743E-02,  1.47651E-02,  1.38765E-02,  1.18352E-02,  8.18650E-03,  2.43295E-03, -5.88898E-03, -1.71023E-02, -3.12765E-02, -4.81355E-02, -6.69942E-02, -8.67148E-02, -1.05692E-01, -1.21940E-01, -1.33406E-01, -1.38556E-01, -1.36992E-01, -1.29665E-01, -1.18465E-01, -1.05477E-01, -9.23678E-02, -8.01633E-02, -6.93216E-02, -5.99262E-02, -5.18674E-02, -4.49647E-02, -3.90319E-02, -3.39050E-02, -2.94493E-02, -2.55576E-02, -2.21453E-02, -1.91449E-02, -1.65022E-02, -1.41724E-02, -1.21182E-02, -1.03076E-02, -8.71294E-03, -7.31014E-03, -6.07781E-03, -4.99697E-03, -4.05067E-03, -3.22378E-03, -2.50274E-03, -1.87540E-03, -1.33093E-03, -8.59611E-04, -4.52791E-04, -1.02757E-04,  1.97353E-04,  4.53636E-04,  6.71496E-04,  8.55719E-04,  1.01054E-03,  1.13968E-03,  1.24646E-03,  1.33375E-03,  1.40413E-03,  1.45982E-03,  1.50281E-03,  1.53480E-03,
  2.20568E-03,  2.38271E-03,  2.57455E-03,  2.78260E-03,  3.00842E-03,  3.25370E-03,  3.52032E-03,  3.81035E-03,  4.12603E-03,  4.46981E-03,  4.84430E-03,  5.25228E-03,  5.69660E-03,  6.18011E-03,  6.70546E-03,  7.27480E-03,  7.88940E-03,  8.54888E-03,  9.25027E-03,  9.98643E-03,  1.07439E-02,  1.14994E-02,  1.22161E-02,  1.28368E-02,  1.32766E-02,  1.34140E-02,  1.30817E-02,  1.20598E-02,  1.00769E-02,  6.82464E-03,  1.99193E-03, -4.67898E-03, -1.33211E-02, -2.38702E-02, -3.60069E-02, -4.91238E-02, -6.23232E-02, -7.44622E-02, -8.42789E-02, -9.06333E-02, -9.28315E-02, -9.08944E-02, -8.55847E-02, -7.81328E-02, -6.98112E-02, -6.15985E-02, -5.40592E-02, -4.74064E-02, -4.16343E-02, -3.66384E-02, -3.22902E-02, -2.84732E-02, -2.50944E-02, -2.20828E-02, -1.93860E-02, -1.69644E-02, -1.47874E-02, -1.28305E-02, -1.10733E-02, -9.49779E-03, -8.08816E-03, -6.82984E-03, -5.70941E-03, -4.71440E-03, -3.83319E-03, -3.05498E-03, -2.36972E-03, -1.76813E-03, -1.24163E-03, -7.82353E-04, -3.83108E-04, -3.73328E-05,  2.60929E-04,  5.17064E-04,  7.35930E-04,  9.21893E-04,  1.07887E-03,  1.21036E-03,  1.31949E-03,  1.40903E-03,  1.48145E-03,  1.53895E-03,  1.58346E-03,  1.61669E-03,  1.64015E-03,
  2.31617E-03,  2.49465E-03,  2.68751E-03,  2.89605E-03,  3.12166E-03,  3.36588E-03,  3.63036E-03,  3.91691E-03,  4.22742E-03,  4.56394E-03,  4.92857E-03,  5.32345E-03,  5.75064E-03,  6.21204E-03,  6.70910E-03,  7.24257E-03,  7.81201E-03,  8.41513E-03,  9.04676E-03,  9.69757E-03,  1.03521E-02,  1.09861E-02,  1.15634E-02,  1.20314E-02,  1.23163E-02,  1.23181E-02,  1.19066E-02,  1.09208E-02,  9.17449E-03,  6.47219E-03,  2.63685E-03, -2.44988E-03, -8.80060E-03, -1.62772E-02, -2.45587E-02, -3.31321E-02, -4.13149E-02, -4.83215E-02, -5.33862E-02, -5.59396E-02, -5.57945E-02, -5.32503E-02, -4.90278E-02, -4.40297E-02, -3.90478E-02, -3.45735E-02, -3.07791E-02, -2.76192E-02, -2.49549E-02, -2.26404E-02, -2.05623E-02, -1.86464E-02, -1.68511E-02, -1.51564E-02, -1.35549E-02, -1.20457E-02, -1.06305E-02, -9.31099E-03, -8.08817E-03, -6.96170E-03, -5.92994E-03, -4.99012E-03, -4.13847E-03, -3.37053E-03, -2.68135E-03, -2.06566E-03, -1.51807E-03, -1.03318E-03, -6.05702E-04, -2.30516E-04,  9.72564E-05,  3.82218E-04,  6.28676E-04,  8.40625E-04,  1.02175E-03,  1.17542E-03,  1.30473E-03,  1.41246E-03,  1.50114E-03,  1.57304E-03,  1.63021E-03,  1.67449E-03,  1.70749E-03,  1.73069E-03,  1.74537E-03,
  2.41827E-03,  2.59759E-03,  2.79082E-03,  2.99915E-03,  3.22384E-03,  3.46625E-03,  3.72783E-03,  4.01013E-03,  4.31474E-03,  4.64334E-03,  4.99757E-03,  5.37903E-03,  5.78913E-03,  6.22897E-03,  6.69911E-03,  7.19925E-03,  7.72778E-03,  8.28120E-03,  8.85319E-03,  9.43355E-03,  1.00066E-02,  1.05494E-02,  1.10291E-02,  1.14007E-02,  1.16039E-02,  1.15612E-02,  1.11771E-02,  1.03409E-02,  8.93397E-03,  6.84390E-03,  3.98655E-03,  3.33909E-04, -4.05542E-03, -9.00988E-03, -1.42306E-02, -1.92973E-02, -2.37023E-02, -2.69206E-02, -2.85185E-02, -2.82852E-02, -2.63466E-02, -2.31904E-02, -1.95497E-02, -1.61644E-02, -1.35390E-02, -1.18311E-02, -1.09112E-02, -1.05119E-02, -1.03629E-02, -1.02621E-02, -1.00897E-02, -9.79296E-03, -9.36339E-03, -8.81678E-03, -8.17970E-03, -7.48112E-03, -6.74807E-03, -6.00365E-03, -5.26645E-03, -4.55075E-03, -3.86697E-03, -3.22231E-03, -2.62132E-03, -2.06644E-03, -1.55851E-03, -1.09714E-03, -6.81008E-04, -3.08190E-04,  2.36889E-05,  3.17268E-04,  5.75325E-04,  8.00683E-04,  9.96133E-04,  1.16439E-03,  1.30803E-03,  1.42952E-03,  1.53115E-03,  1.61503E-03,  1.68313E-03,  1.73723E-03,  1.77898E-03,  1.80986E-03,  1.83120E-03,  1.84420E-03,  1.84996E-03,
