  3.08694E-04,  3.59012E-04,  4.12144E-04,  4.68036E-04,  5.26578E-04,  5.87595E-04,  6.50833E-04,  7.15945E-04,  7.82469E-04,  8.49820E-04,  9.17263E-04,  9.83899E-04,  1.04865E-03,  1.11026E-03,  1.16727E-03,  1.21805E-03,  1.26085E-03,  1.29383E-03,  1.31521E-03,  1.32340E-03,  1.31731E-03,  1.29664E-03,  1.26237E-03,  1.21736E-03,  1.16708E-03,  1.12048E-03,  1.09097E-03,  1.09744E-03,  1.16519E-03,  1.32664E-03,  1.62173E-03,  2.09759E-03,  2.80750E-03,  3.80881E-03,  5.15978E-03,  6.91517E-03,  9.12071E-03,  1.18060E-02,  1.49758E-02,  1.85992E-02,  2.25959E-02,  2.68208E-02,  3.10502E-02,  3.49785E-02,  3.82388E-02,  4.04597E-02,  4.13530E-02,  4.08027E-02,  3.89048E-02,  3.59349E-02,  3.22610E-02,  2.82507E-02,  2.42081E-02,  2.03498E-02,  1.68093E-02,  1.36537E-02,  1.09033E-02,  8.54818E-03,  6.56102E-03,  4.90565E-03,  3.54272E-03,  2.43321E-03,  1.54038E-03,  8.30798E-04,  2.74766E-04, -1.53678E-04, -4.76917E-04, -7.14055E-04, -8.81259E-04, -9.92114E-04, -1.05796E-03, -1.08821E-03, -1.09065E-03, -1.07166E-03, -1.03647E-03, -9.89314E-04, -9.33628E-04, -8.72167E-04, -8.07129E-04, -7.40250E-04, -6.72891E-04, -6.06103E-04, -5.40687E-04, -4.77239E-04, -4.16191E-04,
  4.53948E-04,  5.09645E-04,  5.68355E-04,  6.30038E-04,  6.94605E-04,  7.61909E-04,  8.31734E-04,  9.03779E-04,  9.77648E-04,  1.05284E-03,  1.12872E-03,  1.20454E-03,  1.27940E-03,  1.35226E-03,  1.42196E-03,  1.48723E-03,  1.54675E-03,  1.59924E-03,  1.64355E-03,  1.67888E-03,  1.70501E-03,  1.72268E-03,  1.73396E-03,  1.74291E-03,  1.75618E-03,  1.78387E-03,  1.84036E-03,  1.94527E-03,  2.12427E-03,  2.40983E-03,  2.84157E-03,  3.46618E-03,  4.33675E-03,  5.51125E-03,  7.05017E-03,  9.01305E-03,  1.14537E-02,  1.44136E-02,  1.79131E-02,  2.19382E-02,  2.64232E-02,  3.12279E-02,  3.61137E-02,  4.07292E-02,  4.46260E-02,  4.73269E-02,  4.84467E-02,  4.78216E-02,  4.55720E-02,  4.20551E-02,  3.77396E-02,  3.30777E-02,  2.84274E-02,  2.40302E-02,  2.00248E-02,  1.64730E-02,  1.33856E-02,  1.07427E-02,  8.50804E-03,  6.63801E-03,  5.08748E-03,  3.81288E-03,  2.77398E-03,  1.93462E-03,  1.26295E-03,  7.31252E-04,  3.15717E-04, -3.97219E-06, -2.45027E-04, -4.21942E-04, -5.46867E-04, -6.29937E-04, -6.79575E-04, -7.02750E-04, -7.05209E-04, -6.91670E-04, -6.65990E-04, -6.31308E-04, -5.90168E-04, -5.44617E-04, -4.96295E-04, -4.46502E-04, -3.96261E-04, -3.46370E-04, -2.97437E-04,
  5.93054E-04,  6.53779E-04,  7.17706E-04,  7.84816E-04,  8.55045E-04,  9.28276E-04,  1.00434E-03,  1.08298E-03,  1.16388E-03,  1.24663E-03,  1.33071E-03,  1.41553E-03,  1.50038E-03,  1.58445E-03,  1.66689E-03,  1.74679E-03,  1.82330E-03,  1.89565E-03,  1.96336E-03,  2.02638E-03,  2.08537E-03,  2.14201E-03,  2.19946E-03,  2.26284E-03,  2.33994E-03,  2.44187E-03,  2.58389E-03,  2.78627E-03,  3.07500E-03,  3.48255E-03,  4.04821E-03,  4.81824E-03,  5.84546E-03,  7.18823E-03,  8.90873E-03,  1.10703E-02,  1.37332E-02,  1.69491E-02,  2.07514E-02,  2.51415E-02,  3.00679E-02,  3.53974E-02,  4.08808E-02,  4.61272E-02,  5.06118E-02,  5.37531E-02,  5.50670E-02,  5.43419E-02,  5.17268E-02,  4.76664E-02,  4.27325E-02,  3.74586E-02,  3.22501E-02,  2.73670E-02,  2.29482E-02,  1.90473E-02,  1.56645E-02,  1.27697E-02,  1.03180E-02,  8.25897E-03,  6.54232E-03,  5.12055E-03,  3.95046E-03,  2.99364E-03,  2.21647E-03,  1.58988E-03,  1.08889E-03,  6.92213E-04,  3.81814E-04,  1.42461E-04, -3.86543E-05, -1.72261E-04, -2.67323E-04, -3.31301E-04, -3.70391E-04, -3.89722E-04, -3.93525E-04, -3.85281E-04, -3.67841E-04, -3.43535E-04, -3.14255E-04, -2.81531E-04, -2.46593E-04, -2.10423E-04, -1.73798E-04,
  7.26001E-04,  7.91411E-04,  8.60208E-04,  9.32392E-04,  1.00793E-03,  1.08673E-03,  1.16868E-03,  1.25358E-03,  1.34120E-03,  1.43121E-03,  1.52323E-03,  1.61682E-03,  1.71146E-03,  1.80660E-03,  1.90168E-03,  1.99616E-03,  2.08962E-03,  2.18184E-03,  2.27293E-03,  2.36357E-03,  2.45521E-03,  2.55042E-03,  2.65328E-03,  2.76990E-03,  2.90899E-03,  3.08248E-03,  3.30633E-03,  3.60118E-03,  3.99315E-03,  4.51441E-03,  5.20368E-03,  6.10640E-03,  7.27458E-03,  8.76618E-03,  1.06438E-02,  1.29728E-02,  1.58175E-02,  1.92360E-02,  2.32709E-02,  2.79352E-02,  3.31886E-02,  3.89048E-02,  4.48296E-02,  5.05449E-02,  5.54691E-02,  5.89391E-02,  6.03911E-02,  5.95750E-02,  5.66644E-02,  5.21764E-02,  4.67647E-02,  4.10250E-02,  3.53961E-02,  3.01486E-02,  2.54196E-02,  2.12552E-02,  1.76468E-02,  1.45567E-02,  1.19338E-02,  9.72296E-03,  7.87036E-03,  6.32595E-03,  5.04469E-03,  3.98677E-03,  3.11753E-03,  2.40701E-03,  1.82954E-03,  1.36324E-03,  9.89495E-04,  6.92588E-04,  4.59247E-04,  2.78304E-04,  1.40391E-04,  3.76617E-05, -3.64374E-05, -8.73691E-05, -1.19676E-04, -1.37126E-04, -1.42837E-04, -1.39382E-04, -1.28877E-04, -1.13056E-04, -9.33352E-05, -7.08650E-05, -4.65755E-05,
  8.52795E-04,  9.22557E-04,  9.95881E-04,  1.07279E-03,  1.15328E-03,  1.23731E-03,  1.32480E-03,  1.41562E-03,  1.50962E-03,  1.60657E-03,  1.70623E-03,  1.80829E-03,  1.91246E-03,  2.01840E-03,  2.12586E-03,  2.23464E-03,  2.34475E-03,  2.45645E-03,  2.57042E-03,  2.68798E-03,  2.81128E-03,  2.94366E-03,  3.08999E-03,  3.25716E-03,  3.45457E-03,  3.69476E-03,  3.99404E-03,  4.37316E-03,  4.85797E-03,  5.47996E-03,  6.27678E-03,  7.29244E-03,  8.57730E-03,  1.01877E-02,  1.21851E-02,  1.46340E-02,  1.75995E-02,  2.11415E-02,  2.53065E-02,  3.01122E-02,  3.55240E-02,  4.14195E-02,  4.75438E-02,  5.34682E-02,  5.85866E-02,  6.21995E-02,  6.37066E-02,  6.28398E-02,  5.97841E-02,  5.50902E-02,  4.94488E-02,  4.34830E-02,  3.76455E-02,  3.22115E-02,  2.73166E-02,  2.30038E-02,  1.92611E-02,  1.60480E-02,  1.33112E-02,  1.09942E-02,  9.04223E-03,  7.40470E-03,  6.03618E-03,  4.89664E-03,  3.95120E-03,  3.16977E-03,  2.52652E-03,  1.99935E-03,  1.56947E-03,  1.22093E-03,  9.40215E-04,  7.15912E-04,  5.38393E-04,  3.99555E-04,  2.92588E-04,  2.11782E-04,  1.52355E-04,  1.10310E-04,  8.23141E-05,  6.55910E-05,  5.78361E-05,  5.71396E-05,  6.19236E-05,  7.08887E-05,  8.29683E-05,
  9.73454E-04,  1.04724E-03,  1.12476E-03,  1.20605E-03,  1.29115E-03,  1.38005E-03,  1.47273E-03,  1.56912E-03,  1.66914E-03,  1.77268E-03,  1.87962E-03,  1.98980E-03,  2.10311E-03,  2.21947E-03,  2.33887E-03,  2.46147E-03,  2.58762E-03,  2.71806E-03,  2.85395E-03,  2.99716E-03,  3.15044E-03,  3.31775E-03,  3.50457E-03,  3.71834E-03,  3.96896E-03,  4.26924E-03,  4.63554E-03,  5.08835E-03,  5.65282E-03,  6.35930E-03,  7.24377E-03,  8.34805E-03,  9.71989E-03,  1.14126E-02,  1.34843E-02,  1.59963E-02,  1.90103E-02,  2.25832E-02,  2.67586E-02,  3.15517E-02,  3.69262E-02,  4.27596E-02,  4.87993E-02,  5.46243E-02,  5.96427E-02,  6.31753E-02,  6.46412E-02,  6.37815E-02,  6.07742E-02,  5.61514E-02,  5.05833E-02,  4.46782E-02,  3.88815E-02,  3.34665E-02,  2.85704E-02,  2.42393E-02,  2.04644E-02,  1.72086E-02,  1.44214E-02,  1.20486E-02,  1.00376E-02,  8.33936E-03,  6.90984E-03,  5.71005E-03,  4.70593E-03,  3.86797E-03,  3.17077E-03,  2.59251E-03,  2.11459E-03,  1.72111E-03,  1.39856E-03,  1.13548E-03,  9.22136E-04,  7.50309E-04,  6.13044E-04,  5.04472E-04,  4.19650E-04,  3.54416E-04,  3.05274E-04,  2.69291E-04,  2.44010E-04,  2.27378E-04,  2.17681E-04,  2.13493E-04,  2.13629E-04,
  1.08801E-03,  1.16550E-03,  1.24688E-03,  1.33222E-03,  1.42158E-03,  1.51500E-03,  1.61250E-03,  1.71409E-03,  1.81976E-03,  1.92950E-03,  2.04330E-03,  2.16117E-03,  2.28316E-03,  2.40940E-03,  2.54015E-03,  2.67585E-03,  2.81719E-03,  2.96528E-03,  3.12172E-03,  3.28882E-03,  3.46980E-03,  3.66908E-03,  3.89259E-03,  4.14810E-03,  4.44571E-03,  4.79825E-03,  5.22180E-03,  5.73619E-03,  6.36546E-03,  7.13833E-03,  8.08850E-03,  9.25487E-03,  1.06816E-02,  1.24175E-02,  1.45156E-02,  1.70313E-02,  2.00195E-02,  2.35294E-02,  2.75960E-02,  3.22260E-02,  3.73751E-02,  4.29175E-02,  4.86076E-02,  5.40491E-02,  5.87005E-02,  6.19527E-02,  6.32932E-02,  6.24952E-02,  5.97140E-02,  5.54174E-02,  5.02042E-02,  4.46293E-02,  3.91098E-02,  3.39111E-02,  2.91736E-02,  2.49515E-02,  2.12454E-02,  1.80268E-02,  1.52527E-02,  1.28749E-02,  1.08457E-02,  9.11985E-03,  7.65629E-03,  6.41833E-03,  5.37370E-03,  4.49424E-03,  3.75554E-03,  3.13657E-03,  2.61921E-03,  2.18798E-03,  1.82960E-03,  1.53274E-03,  1.28775E-03,  1.08642E-03,  9.21754E-04,  7.87828E-04,  6.79611E-04,  5.92845E-04,  5.23925E-04,  4.69807E-04,  4.27922E-04,  3.96106E-04,  3.72537E-04,  3.55687E-04,  3.44271E-04,
  1.19650E-03,  1.27738E-03,  1.36229E-03,  1.45134E-03,  1.54461E-03,  1.64219E-03,  1.74414E-03,  1.85053E-03,  1.96145E-03,  2.07695E-03,  2.19716E-03,  2.32221E-03,  2.45232E-03,  2.58781E-03,  2.72915E-03,  2.87704E-03,  3.03248E-03,  3.19685E-03,  3.37212E-03,  3.56094E-03,  3.76687E-03,  3.99465E-03,  4.25043E-03,  4.54214E-03,  4.87984E-03,  5.27607E-03,  5.74634E-03,  6.30946E-03,  6.98801E-03,  7.80858E-03,  8.80210E-03,  1.00039E-02,  1.14535E-02,  1.31945E-02,  1.52731E-02,  1.77368E-02,  2.06311E-02,  2.39945E-02,  2.78496E-02,  3.21907E-02,  3.69635E-02,  4.20389E-02,  4.71844E-02,  5.20436E-02,  5.61489E-02,  5.89917E-02,  6.01542E-02,  5.94537E-02,  5.70142E-02,  5.32156E-02,  4.85548E-02,  4.35077E-02,  3.84471E-02,  3.36224E-02,  2.91757E-02,  2.51712E-02,  2.16224E-02,  1.85126E-02,  1.58096E-02,  1.34741E-02,  1.14652E-02,  9.74338E-03,  8.27184E-03,  7.01729E-03,  5.95009E-03,  5.04408E-03,  4.27641E-03,  3.62720E-03,  3.07923E-03,  2.61766E-03,  2.22968E-03,  1.90430E-03,  1.63209E-03,  1.40497E-03,  1.21604E-03,  1.05939E-03,  9.29986E-04,  8.23538E-04,  7.36389E-04,  6.65429E-04,  6.08018E-04,  5.61912E-04,  5.25213E-04,  4.96309E-04,  4.73842E-04,
  1.29899E-03,  1.38294E-03,  1.47106E-03,  1.56347E-03,  1.66031E-03,  1.76167E-03,  1.86769E-03,  1.97848E-03,  2.09420E-03,  2.21500E-03,  2.34110E-03,  2.47276E-03,  2.61033E-03,  2.75432E-03,  2.90536E-03,  3.06438E-03,  3.23260E-03,  3.41167E-03,  3.60378E-03,  3.81184E-03,  4.03964E-03,  4.29206E-03,  4.57535E-03,  4.89735E-03,  5.26787E-03,  5.69894E-03,  6.20521E-03,  6.80420E-03,  7.51666E-03,  8.36676E-03,  9.38222E-03,  1.05943E-02,  1.20375E-02,  1.37491E-02,  1.57678E-02,  1.81321E-02,  2.08768E-02,  2.40280E-02,  2.75954E-02,  3.15603E-02,  3.58592E-02,  4.03640E-02,  4.48618E-02,  4.90457E-02,  5.25319E-02,  5.49190E-02,  5.58863E-02,  5.52958E-02,  5.32405E-02,  5.00098E-02,  4.59930E-02,  4.15778E-02,  3.70823E-02,  3.27324E-02,  2.86677E-02,  2.49607E-02,  2.16373E-02,  1.86940E-02,  1.61106E-02,  1.38578E-02,  1.19031E-02,  1.02137E-02,  8.75795E-03,  7.50685E-03,  6.43397E-03,  5.51569E-03,  4.73113E-03,  4.06192E-03,  3.49204E-03,  3.00750E-03,  2.59619E-03,  2.24762E-03,  1.95271E-03,  1.70365E-03,  1.49372E-03,  1.31712E-03,  1.16888E-03,  1.04474E-03,  9.41044E-04,  8.54664E-04,  7.82924E-04,  7.23538E-04,  6.74553E-04,  6.34307E-04,  6.01381E-04,
  1.39552E-03,  1.48223E-03,  1.57324E-03,  1.66869E-03,  1.76872E-03,  1.87350E-03,  1.98318E-03,  2.09795E-03,  2.21801E-03,  2.34361E-03,  2.47504E-03,  2.61267E-03,  2.75698E-03,  2.90861E-03,  3.06836E-03,  3.23731E-03,  3.41686E-03,  3.60884E-03,  3.81562E-03,  4.04025E-03,  4.28662E-03,  4.55964E-03,  4.86548E-03,  5.21176E-03,  5.60781E-03,  6.06498E-03,  6.59681E-03,  7.21934E-03,  7.95126E-03,  8.81405E-03,  9.83201E-03,  1.10321E-02,  1.24434E-02,  1.40968E-02,  1.60231E-02,  1.82515E-02,  2.08062E-02,  2.37015E-02,  2.69349E-02,  3.04771E-02,  3.42595E-02,  3.81597E-02,  4.19902E-02,  4.54964E-02,  4.83756E-02,  5.03240E-02,  5.11057E-02,  5.06204E-02,  4.89349E-02,  4.62605E-02,  4.28897E-02,  3.91254E-02,  3.52292E-02,  3.13979E-02,  2.77630E-02,  2.44009E-02,  2.13478E-02,  1.86118E-02,  1.61841E-02,  1.40459E-02,  1.21730E-02,  1.05398E-02,  9.12050E-03,  7.89055E-03,  6.82719E-03,  5.90971E-03,  5.11948E-03,  4.43994E-03,  3.85642E-03,  3.35604E-03,  2.92751E-03,  2.56099E-03,  2.24788E-03,  1.98075E-03,  1.75312E-03,  1.55940E-03,  1.39475E-03,  1.25500E-03,  1.13652E-03,  1.03623E-03,  9.51453E-04,  8.79881E-04,  8.19542E-04,  7.68741E-04,  7.26024E-04,
  1.48618E-03,  1.57535E-03,  1.66892E-03,  1.76705E-03,  1.86994E-03,  1.97775E-03,  2.09069E-03,  2.20899E-03,  2.33291E-03,  2.46276E-03,  2.59891E-03,  2.74183E-03,  2.89210E-03,  3.05045E-03,  3.21782E-03,  3.39540E-03,  3.58473E-03,  3.78773E-03,  4.00689E-03,  4.24531E-03,  4.50687E-03,  4.79641E-03,  5.11987E-03,  5.48449E-03,  5.89904E-03,  6.37396E-03,  6.92159E-03,  7.55630E-03,  8.29461E-03,  9.15522E-03,  1.01589E-02,  1.13282E-02,  1.26871E-02,  1.42599E-02,  1.60700E-02,  1.81379E-02,  2.04782E-02,  2.30949E-02,  2.59760E-02,  2.90852E-02,  3.23529E-02,  3.56676E-02,  3.88694E-02,  4.17538E-02,  4.40889E-02,  4.56507E-02,  4.62700E-02,  4.58760E-02,  4.45151E-02,  4.23376E-02,  3.95576E-02,  3.64050E-02,  3.30880E-02,  2.97726E-02,  2.65774E-02,  2.35785E-02,  2.08179E-02,  1.83131E-02,  1.60649E-02,  1.40635E-02,  1.22932E-02,  1.07349E-02,  9.36873E-03,  8.17476E-03,  7.13403E-03,  6.22884E-03,  5.44301E-03,  4.76191E-03,  4.17241E-03,  3.66286E-03,  3.22291E-03,  2.84347E-03,  2.51654E-03,  2.23511E-03,  1.99306E-03,  1.78505E-03,  1.60643E-03,  1.45316E-03,  1.32173E-03,  1.20909E-03,  1.11261E-03,  1.03000E-03,  9.59299E-04,  8.98791E-04,  8.47008E-04,
  1.57103E-03,  1.66236E-03,  1.75817E-03,  1.85866E-03,  1.96403E-03,  2.07448E-03,  2.19026E-03,  2.31164E-03,  2.43892E-03,  2.57246E-03,  2.71272E-03,  2.86021E-03,  3.01560E-03,  3.17970E-03,  3.35354E-03,  3.53840E-03,  3.73588E-03,  3.94797E-03,  4.17718E-03,  4.42658E-03,  4.69998E-03,  5.00203E-03,  5.33834E-03,  5.71570E-03,  6.14214E-03,  6.62714E-03,  7.18172E-03,  7.81853E-03,  8.55189E-03,  9.39771E-03,  1.03733E-02,  1.14972E-02,  1.27881E-02,  1.42646E-02,  1.59433E-02,  1.78373E-02,  1.99528E-02,  2.22863E-02,  2.48189E-02,  2.75112E-02,  3.02969E-02,  3.30776E-02,  3.57212E-02,  3.80670E-02,  3.99406E-02,  4.11797E-02,  4.16643E-02,  4.13448E-02,  4.02531E-02,  3.84950E-02,  3.62245E-02,  3.36129E-02,  3.08225E-02,  2.79892E-02,  2.52164E-02,  2.25756E-02,  2.01111E-02,  1.78464E-02,  1.57896E-02,  1.39386E-02,  1.22845E-02,  1.08146E-02,  9.51422E-03,  8.36799E-03,  7.36060E-03,  6.47739E-03,  5.70465E-03,  5.02974E-03,  4.44114E-03,  3.92849E-03,  3.48248E-03,  3.09483E-03,  2.75820E-03,  2.46609E-03,  2.21278E-03,  1.99324E-03,  1.80305E-03,  1.63836E-03,  1.49579E-03,  1.37238E-03,  1.26558E-03,  1.17313E-03,  1.09308E-03,  1.02376E-03,  9.63673E-04,
  1.65018E-03,  1.74336E-03,  1.84110E-03,  1.94361E-03,  2.05110E-03,  2.16381E-03,  2.28201E-03,  2.40599E-03,  2.53611E-03,  2.67278E-03,  2.81648E-03,  2.96780E-03,  3.12745E-03,  3.29631E-03,  3.47545E-03,  3.66620E-03,  3.87019E-03,  4.08943E-03,  4.32638E-03,  4.58404E-03,  4.86604E-03,  5.17678E-03,  5.52148E-03,  5.90636E-03,  6.33869E-03,  6.82691E-03,  7.38069E-03,  8.01099E-03,  8.72993E-03,  9.55079E-03,  1.04877E-02,  1.15551E-02,  1.27676E-02,  1.41382E-02,  1.56781E-02,  1.73939E-02,  1.92860E-02,  2.13449E-02,  2.35484E-02,  2.58568E-02,  2.82097E-02,  3.05229E-02,  3.26897E-02,  3.45857E-02,  3.60815E-02,  3.70597E-02,  3.74359E-02,  3.71752E-02,  3.62996E-02,  3.48831E-02,  3.30360E-02,  3.08847E-02,  2.85537E-02,  2.61520E-02,  2.37670E-02,  2.14634E-02,  1.92847E-02,  1.72572E-02,  1.53942E-02,  1.36991E-02,  1.21687E-02,  1.07956E-02,  9.56986E-03,  8.48004E-03,  7.51430E-03,  6.66089E-03,  5.90845E-03,  5.24632E-03,  4.66461E-03,  4.15424E-03,  3.70699E-03,  3.31544E-03,  2.97293E-03,  2.67352E-03,  2.41195E-03,  2.18351E-03,  1.98409E-03,  1.81002E-03,  1.65810E-03,  1.52549E-03,  1.40973E-03,  1.30863E-03,  1.22029E-03,  1.14306E-03,  1.07546E-03,
  1.72372E-03,  1.81846E-03,  1.91782E-03,  2.02201E-03,  2.13127E-03,  2.24584E-03,  2.36603E-03,  2.49215E-03,  2.62460E-03,  2.76380E-03,  2.91029E-03,  3.06468E-03,  3.22772E-03,  3.40033E-03,  3.58360E-03,  3.77887E-03,  3.98777E-03,  4.21226E-03,  4.45472E-03,  4.71802E-03,  5.00558E-03,  5.32146E-03,  5.67046E-03,  6.05817E-03,  6.49108E-03,  6.97657E-03,  7.52301E-03,  8.13965E-03,  8.83663E-03,  9.62472E-03,  1.05151E-02,  1.15189E-02,  1.26467E-02,  1.39073E-02,  1.53071E-02,  1.68479E-02,  1.85258E-02,  2.03280E-02,  2.22309E-02,  2.41968E-02,  2.61724E-02,  2.80876E-02,  2.98572E-02,  3.13862E-02,  3.25786E-02,  3.33498E-02,  3.36402E-02,  3.34250E-02,  3.27197E-02,  3.15760E-02,  3.00729E-02,  2.83036E-02,  2.63624E-02,  2.43357E-02,  2.22960E-02,  2.02996E-02,  1.83871E-02,  1.65858E-02,  1.49114E-02,  1.33715E-02,  1.19670E-02,  1.06949E-02,  9.54895E-03,  8.52133E-03,  7.60326E-03,  6.78558E-03,  6.05918E-03,  5.41526E-03,  4.84546E-03,  4.34202E-03,  3.89777E-03,  3.50616E-03,  3.16124E-03,  2.85765E-03,  2.59059E-03,  2.35575E-03,  2.14929E-03,  1.96780E-03,  1.80825E-03,  1.66798E-03,  1.54460E-03,  1.43604E-03,  1.34045E-03,  1.25622E-03,  1.18192E-03,
  1.79176E-03,  1.88778E-03,  1.98845E-03,  2.09399E-03,  2.20465E-03,  2.32071E-03,  2.44246E-03,  2.57026E-03,  2.70451E-03,  2.84566E-03,  2.99427E-03,  3.15098E-03,  3.31656E-03,  3.49192E-03,  3.67817E-03,  3.87662E-03,  4.08887E-03,  4.31680E-03,  4.56267E-03,  4.82918E-03,  5.11948E-03,  5.43729E-03,  5.78693E-03,  6.17338E-03,  6.60229E-03,  7.08006E-03,  7.61376E-03,  8.21111E-03,  8.88036E-03,  9.63009E-03,  1.04689E-02,  1.14050E-02,  1.24456E-02,  1.35961E-02,  1.48592E-02,  1.62335E-02,  1.77119E-02,  1.92803E-02,  2.09150E-02,  2.25821E-02,  2.42356E-02,  2.58179E-02,  2.72620E-02,  2.84953E-02,  2.94468E-02,  3.00553E-02,  3.02783E-02,  3.00982E-02,  2.95258E-02,  2.85977E-02,  2.73708E-02,  2.59135E-02,  2.42974E-02,  2.25902E-02,  2.08510E-02,  1.91277E-02,  1.74572E-02,  1.58655E-02,  1.43697E-02,  1.29795E-02,  1.16991E-02,  1.05284E-02,  9.46449E-03,  8.50236E-03,  7.63586E-03,  6.85814E-03,  6.16209E-03,  5.54062E-03,  4.98685E-03,  4.49423E-03,  4.05660E-03,  3.66828E-03,  3.32402E-03,  3.01906E-03,  2.74905E-03,  2.51009E-03,  2.29865E-03,  2.11158E-03,  1.94606E-03,  1.79957E-03,  1.66989E-03,  1.55502E-03,  1.45321E-03,  1.36289E-03,  1.28269E-03,
  1.85443E-03,  1.95144E-03,  2.05312E-03,  2.15969E-03,  2.27140E-03,  2.38856E-03,  2.51146E-03,  2.64047E-03,  2.77601E-03,  2.91854E-03,  3.06863E-03,  3.22692E-03,  3.39419E-03,  3.57134E-03,  3.75946E-03,  3.95982E-03,  4.17393E-03,  4.40361E-03,  4.65095E-03,  4.91844E-03,  5.20896E-03,  5.52585E-03,  5.87295E-03,  6.25461E-03,  6.67571E-03,  7.14167E-03,  7.65840E-03,  8.23219E-03,  8.86962E-03,  9.57733E-03,  1.03617E-02,  1.12285E-02,  1.21823E-02,  1.32259E-02,  1.43592E-02,  1.55784E-02,  1.68751E-02,  1.82345E-02,  1.96344E-02,  2.10449E-02,  2.24270E-02,  2.37342E-02,  2.49137E-02,  2.59104E-02,  2.66716E-02,  2.71527E-02,  2.73229E-02,  2.71699E-02,  2.67012E-02,  2.59429E-02,  2.49362E-02,  2.37318E-02,  2.23838E-02,  2.09452E-02,  1.94636E-02,  1.79792E-02,  1.65243E-02,  1.51231E-02,  1.37925E-02,  1.25435E-02,  1.13822E-02,  1.03108E-02,  9.32869E-03,  8.43320E-03,  7.62034E-03,  6.88526E-03,  6.22259E-03,  5.62676E-03,  5.09222E-03,  4.61355E-03,  4.18557E-03,  3.80340E-03,  3.46247E-03,  3.15860E-03,  2.88792E-03,  2.64691E-03,  2.43238E-03,  2.24144E-03,  2.07149E-03,  1.92019E-03,  1.78544E-03,  1.66538E-03,  1.55834E-03,  1.46282E-03,  1.37750E-03,
  1.91185E-03,  2.00958E-03,  2.11197E-03,  2.21925E-03,  2.33169E-03,  2.44957E-03,  2.57321E-03,  2.70299E-03,  2.83931E-03,  2.98267E-03,  3.13360E-03,  3.29276E-03,  3.46091E-03,  3.63894E-03,  3.82787E-03,  4.02893E-03,  4.24356E-03,  4.47343E-03,  4.72047E-03,  4.98695E-03,  5.27546E-03,  5.58896E-03,  5.93080E-03,  6.30475E-03,  6.71494E-03,  7.16590E-03,  7.66245E-03,  8.20964E-03,  8.81259E-03,  9.47628E-03,  1.02053E-02,  1.10033E-02,  1.18729E-02,  1.28149E-02,  1.38272E-02,  1.49048E-02,  1.60384E-02,  1.72137E-02,  1.84106E-02,  1.96030E-02,  2.07586E-02,  2.18398E-02,  2.28054E-02,  2.36133E-02,  2.42242E-02,  2.46053E-02,  2.47344E-02,  2.46024E-02,  2.42146E-02,  2.35901E-02,  2.27589E-02,  2.17587E-02,  2.06307E-02,  1.94160E-02,  1.81530E-02,  1.68750E-02,  1.56097E-02,  1.43789E-02,  1.31987E-02,  1.20806E-02,  1.10314E-02,  1.00551E-02,  9.15260E-03,  8.32319E-03,  7.56456E-03,  6.87347E-03,  6.24605E-03,  5.67807E-03,  5.16515E-03,  4.70288E-03,  4.28698E-03,  3.91332E-03,  3.57800E-03,  3.27736E-03,  3.00800E-03,  2.76680E-03,  2.55089E-03,  2.35764E-03,  2.18468E-03,  2.02986E-03,  1.89122E-03,  1.76703E-03,  1.65570E-03,  1.55584E-03,  1.46617E-03,
  1.96416E-03,  2.06235E-03,  2.16517E-03,  2.27287E-03,  2.38569E-03,  2.50394E-03,  2.62793E-03,  2.75803E-03,  2.89466E-03,  3.03829E-03,  3.18947E-03,  3.34883E-03,  3.51710E-03,  3.69513E-03,  3.88390E-03,  4.08457E-03,  4.29846E-03,  4.52711E-03,  4.77228E-03,  5.03601E-03,  5.32058E-03,  5.62859E-03,  5.96294E-03,  6.32680E-03,  6.72366E-03,  7.15721E-03,  7.63133E-03,  8.14997E-03,  8.71699E-03,  9.33600E-03,  1.00101E-02,  1.07414E-02,  1.15309E-02,  1.23779E-02,  1.32793E-02,  1.42292E-02,  1.52182E-02,  1.62330E-02,  1.72558E-02,  1.82643E-02,  1.92317E-02,  2.01280E-02,  2.09208E-02,  2.15781E-02,  2.20702E-02,  2.23728E-02,  2.24696E-02,  2.23540E-02,  2.20299E-02,  2.15111E-02,  2.08199E-02,  1.99846E-02,  1.90365E-02,  1.80078E-02,  1.69292E-02,  1.58279E-02,  1.47277E-02,  1.36478E-02,  1.26029E-02,  1.16041E-02,  1.06590E-02,  9.77220E-03,  8.94596E-03,  8.18079E-03,  7.47575E-03,  6.82893E-03,  6.23768E-03,  5.69890E-03,  5.20922E-03,  4.76517E-03,  4.36324E-03,  4.00000E-03,  3.67216E-03,  3.37656E-03,  3.11026E-03,  2.87050E-03,  2.65472E-03,  2.46057E-03,  2.28591E-03,  2.12875E-03,  1.98731E-03,  1.85998E-03,  1.74527E-03,  1.64187E-03,  1.54859E-03,
