  2.72873E-04,  4.05127E-04,  5.45819E-04,  6.94647E-04,  8.51045E-04,  1.01410E-03,  1.18249E-03,  1.35430E-03,  1.52698E-03,  1.69712E-03,  1.86024E-03,  2.01064E-03,  2.14104E-03,  2.24233E-03,  2.30324E-03,  2.30989E-03,  2.24543E-03,  2.08961E-03,  1.81826E-03,  1.40286E-03,  8.09998E-04,  8.67005E-07, -1.06945E-03, -2.45284E-03, -4.20956E-03, -6.41036E-03, -9.14029E-03, -1.25052E-02, -1.66435E-02, -2.17467E-02, -2.80967E-02, -3.61292E-02, -4.65364E-02, -6.04125E-02, -7.94111E-02, -1.05803E-01, -1.42234E-01, -1.91042E-01, -2.53494E-01, -3.29877E-01, -4.21184E-01, -5.31602E-01, -6.68337E-01, -8.28715E-01, -9.56328E-01, -9.35981E-01, -7.75595E-01, -5.94352E-01, -4.46626E-01, -3.34740E-01, -2.50233E-01, -1.85652E-01, -1.35845E-01, -9.73603E-02, -6.77918E-02, -4.53313E-02, -2.85191E-02, -1.61284E-02, -7.12720E-03, -6.68384E-04,  3.92029E-03,  7.15439E-03,  9.41798E-03,  1.09906E-02,  1.20720E-02,  1.28032E-02,  1.32826E-02,  1.35787E-02,  1.37385E-02,  1.37949E-02,  1.37707E-02,  1.36821E-02,  1.35408E-02,  1.33560E-02,  1.31347E-02,  1.28832E-02,  1.26066E-02,  1.23097E-02,  1.19968E-02,  1.16719E-02,  1.13386E-02,  1.10003E-02,  1.06597E-02,  1.03195E-02,  9.98183E-03,  9.64860E-03,  9.32134E-03,  9.00131E-03,  8.68950E-03,  8.38667E-03,  8.09335E-03,  7.80991E-03,  7.53657E-03,  7.27339E-03,  7.02038E-03,  6.77740E-03,  6.54430E-03,  6.32083E-03,
  4.60957E-04,  5.95865E-04,  7.38677E-04,  8.89012E-04,  1.04622E-03,  1.20933E-03,  1.37694E-03,  1.54713E-03,  1.71732E-03,  1.88416E-03,  2.04333E-03,  2.18934E-03,  2.31531E-03,  2.41271E-03,  2.47109E-03,  2.47771E-03,  2.41730E-03,  2.27159E-03,  2.01903E-03,  1.63436E-03,  1.08819E-03,  3.46489E-04, -6.30078E-04, -1.88713E-03, -3.47813E-03, -5.46704E-03, -7.93275E-03, -1.09768E-02, -1.47365E-02, -1.94072E-02, -2.52796E-02, -3.27982E-02, -4.26482E-02, -5.58663E-02, -7.39484E-02, -9.88833E-02, -1.33026E-01, -1.78821E-01, -2.38689E-01, -3.15736E-01, -4.16068E-01, -5.53418E-01, -7.56885E-01, -1.07392E+00, -1.45867E+00, -1.43000E+00, -1.02275E+00, -7.00182E-01, -4.93872E-01, -3.57300E-01, -2.61634E-01, -1.91662E-01, -1.39109E-01, -9.91707E-02, -6.88175E-02, -4.59356E-02, -2.89056E-02, -1.64129E-02, -7.37482E-03, -9.14680E-04,  3.65679E-03,  6.86471E-03,  9.09830E-03,  1.06399E-02,  1.16908E-02,  1.23931E-02,  1.28461E-02,  1.31189E-02,  1.32592E-02,  1.33004E-02,  1.32656E-02,  1.31712E-02,  1.30291E-02,  1.28482E-02,  1.26353E-02,  1.23960E-02,  1.21351E-02,  1.18566E-02,  1.15643E-02,  1.12615E-02,  1.09514E-02,  1.06367E-02,  1.03199E-02,  1.00031E-02,  9.68822E-03,  9.37699E-03,  9.07075E-03,  8.77066E-03,  8.47761E-03,  8.19234E-03,  7.91538E-03,  7.64712E-03,  7.38781E-03,  7.13756E-03,  6.89643E-03,  6.66436E-03,  6.44124E-03,  6.22691E-03,
  6.38979E-04,  7.76279E-04,  9.21043E-04,  1.07284E-03,  1.23098E-03,  1.39447E-03,  1.56189E-03,  1.73135E-03,  1.90037E-03,  2.06573E-03,  2.22333E-03,  2.36805E-03,  2.49352E-03,  2.59193E-03,  2.65378E-03,  2.66765E-03,  2.61990E-03,  2.49441E-03,  2.27225E-03,  1.93138E-03,  1.44623E-03,  7.87185E-04, -8.01354E-05, -1.19604E-03, -2.60865E-03, -4.37699E-03, -6.57619E-03, -9.30607E-03, -1.27052E-02, -1.69731E-02, -2.24054E-02, -2.94448E-02, -3.87502E-02, -5.12789E-02, -6.83602E-02, -9.17282E-02, -1.23492E-01, -1.66114E-01, -2.22653E-01, -2.97806E-01, -4.00624E-01, -5.50944E-01, -7.95970E-01, -1.25570E+00, -2.09125E+00, -2.03148E+00, -1.20058E+00, -7.51909E-01, -5.10097E-01, -3.61968E-01, -2.62294E-01, -1.91030E-01, -1.38220E-01, -9.84079E-02, -6.82905E-02, -4.56435E-02, -2.88081E-02, -1.64626E-02, -7.53038E-03, -1.14483E-03,  3.37380E-03,  6.54306E-03,  8.74686E-03,  1.02641E-02,  1.12941E-02,  1.19779E-02,  1.24146E-02,  1.26732E-02,  1.28019E-02,  1.28343E-02,  1.27939E-02,  1.26975E-02,  1.25568E-02,  1.23808E-02,  1.21761E-02,  1.19481E-02,  1.17010E-02,  1.14387E-02,  1.11643E-02,  1.08809E-02,  1.05910E-02,  1.02969E-02,  1.00009E-02,  9.70481E-03,  9.41026E-03,  9.11871E-03,  8.83140E-03,  8.54934E-03,  8.27339E-03,  8.00422E-03,  7.74235E-03,  7.48816E-03,  7.24193E-03,  7.00381E-03,  6.77388E-03,  6.55215E-03,  6.33854E-03,  6.13294E-03,
  8.07772E-04,  9.47318E-04,  1.09399E-03,  1.24734E-03,  1.40667E-03,  1.57100E-03,  1.73896E-03,  1.90875E-03,  2.07804E-03,  2.24381E-03,  2.40231E-03,  2.54886E-03,  2.67772E-03,  2.78188E-03,  2.85295E-03,  2.88088E-03,  2.85381E-03,  2.75781E-03,  2.57662E-03,  2.29140E-03,  1.88032E-03,  1.31804E-03,  5.74931E-04, -3.84238E-04, -1.60236E-03, -3.13341E-03, -5.04792E-03, -7.44175E-03, -1.04498E-02, -1.42667E-02, -1.91775E-02, -2.55996E-02, -3.41361E-02, -4.56361E-02, -6.12498E-02, -8.24665E-02, -1.11144E-01, -1.49597E-01, -2.00931E-01, -2.69963E-01, -3.65356E-01, -5.04303E-01, -7.22762E-01, -1.09002E+00, -1.59772E+00, -1.56818E+00, -1.05401E+00, -6.94639E-01, -4.80330E-01, -3.43795E-01, -2.50353E-01, -1.83000E-01, -1.32858E-01, -9.49289E-02, -6.61433E-02, -4.44207E-02, -2.82076E-02, -1.62663E-02, -7.58733E-03, -1.35528E-03,  3.07274E-03,  6.18930E-03,  8.36227E-03,  9.86068E-03,  1.08783E-02,  1.15531E-02,  1.19827E-02,  1.22356E-02,  1.23600E-02,  1.23897E-02,  1.23486E-02,  1.22535E-02,  1.21166E-02,  1.19467E-02,  1.17506E-02,  1.15333E-02,  1.12990E-02,  1.10512E-02,  1.07928E-02,  1.05265E-02,  1.02544E-02,  9.97863E-03,  9.70109E-03,  9.42338E-03,  9.14696E-03,  8.87307E-03,  8.60282E-03,  8.33713E-03,  8.07677E-03,  7.82235E-03,  7.57438E-03,  7.33324E-03,  7.09920E-03,  6.87244E-03,  6.65305E-03,  6.44109E-03,  6.23651E-03,  6.03926E-03,
  9.68081E-04,  1.10982E-03,  1.25845E-03,  1.41353E-03,  1.57441E-03,  1.74014E-03,  1.90946E-03,  2.08071E-03,  2.25174E-03,  2.41985E-03,  2.58168E-03,  2.73307E-03,  2.86899E-03,  2.98336E-03,  3.06894E-03,  3.11717E-03,  3.11802E-03,  3.05982E-03,  2.92903E-03,  2.71004E-03,  2.38481E-03,  1.93236E-03,  1.32799E-03,  5.41978E-04, -4.62499E-04, -1.73268E-03, -3.33146E-03, -5.34549E-03, -7.89736E-03, -1.11634E-02, -1.53983E-02, -2.09687E-02, -2.83926E-02, -3.83853E-02, -5.19038E-02, -7.01888E-02, -9.48169E-02, -1.27803E-01, -1.71840E-01, -2.30817E-01, -3.10738E-01, -4.21017E-01, -5.74398E-01, -7.74360E-01, -9.54881E-01, -9.47684E-01, -7.61839E-01, -5.64430E-01, -4.14275E-01, -3.06137E-01, -2.27211E-01, -1.68222E-01, -1.23329E-01, -8.88620E-02, -6.24064E-02, -4.22462E-02, -2.70604E-02, -1.57749E-02, -7.50026E-03, -1.50814E-03,  2.78322E-03,  5.82543E-03,  7.96009E-03,  9.44014E-03,  1.04498E-02,  1.11219E-02,  1.15511E-02,  1.18048E-02,  1.19307E-02,  1.19628E-02,  1.19249E-02,  1.18343E-02,  1.17033E-02,  1.15408E-02,  1.13537E-02,  1.11470E-02,  1.09248E-02,  1.06903E-02,  1.04464E-02,  1.01953E-02,  9.93916E-03,  9.67975E-03,  9.41871E-03,  9.15747E-03,  8.89731E-03,  8.63934E-03,  8.38453E-03,  8.13371E-03,  7.88758E-03,  7.64670E-03,  7.41156E-03,  7.18250E-03,  6.95980E-03,  6.74366E-03,  6.53419E-03,  6.33145E-03,  6.13544E-03,  5.94613E-03,
  1.12056E-03,  1.26449E-03,  1.41520E-03,  1.57227E-03,  1.73510E-03,  1.90284E-03,  2.07437E-03,  2.24819E-03,  2.42243E-03,  2.59472E-03,  2.76216E-03,  2.92119E-03,  3.06755E-03,  3.19614E-03,  3.30095E-03,  3.37498E-03,  3.41006E-03,  3.39685E-03,  3.32458E-03,  3.18095E-03,  2.95186E-03,  2.62091E-03,  2.16880E-03,  1.57212E-03,  8.01610E-04, -1.80774E-04, -1.42623E-03, -3.00580E-03, -5.02004E-03, -7.61281E-03, -1.09900E-02, -1.54435E-02, -2.13812E-02, -2.93616E-02, -4.01319E-02, -5.46738E-02, -7.42609E-02, -1.00540E-01, -1.35642E-01, -1.82289E-01, -2.43756E-01, -3.23181E-01, -4.20639E-01, -5.24578E-01, -5.99340E-01, -5.99857E-01, -5.27727E-01, -4.28272E-01, -3.34975E-01, -2.57947E-01, -1.96757E-01, -1.48524E-01, -1.10516E-01, -8.06170E-02, -5.72407E-02, -3.91509E-02, -2.53344E-02, -1.49313E-02, -7.20777E-03, -1.54772E-03,  2.55144E-03,  5.48768E-03,  7.56761E-03,  9.02219E-03,  1.00224E-02,  1.06932E-02,  1.11252E-02,  1.13834E-02,  1.15146E-02,  1.15524E-02,  1.15207E-02,  1.14369E-02,  1.13134E-02,  1.11594E-02,  1.09817E-02,  1.07855E-02,  1.05748E-02,  1.03528E-02,  1.01221E-02,  9.88496E-03,  9.64319E-03,  9.39848E-03,  9.15227E-03,  8.90586E-03,  8.66037E-03,  8.41679E-03,  8.17600E-03,  7.93872E-03,  7.70561E-03,  7.47717E-03,  7.25385E-03,  7.03600E-03,  6.82386E-03,  6.61765E-03,  6.41748E-03,  6.22344E-03,  6.03555E-03,  5.85379E-03,
  1.26574E-03,  1.41193E-03,  1.56487E-03,  1.72421E-03,  1.88943E-03,  2.05979E-03,  2.23434E-03,  2.41181E-03,  2.59061E-03,  2.76878E-03,  2.94390E-03,  3.11306E-03,  3.27282E-03,  3.41910E-03,  3.54717E-03,  3.65160E-03,  3.72616E-03,  3.76383E-03,  3.75669E-03,  3.69586E-03,  3.57127E-03,  3.37148E-03,  3.08310E-03,  2.69002E-03,  2.17212E-03,  1.50316E-03,  6.47665E-04, -4.43666E-04, -1.84057E-03, -3.64226E-03, -5.98954E-03, -9.08041E-03, -1.31901E-02, -1.86965E-02, -2.61152E-02, -3.61482E-02, -4.97539E-02, -6.82321E-02, -9.32790E-02, -1.26885E-01, -1.70839E-01, -2.25516E-01, -2.87637E-01, -3.47313E-01, -3.87617E-01, -3.93175E-01, -3.63799E-01, -3.13927E-01, -2.58979E-01, -2.07735E-01, -1.63343E-01, -1.26172E-01, -9.56057E-02, -7.07993E-02, -5.09287E-02, -3.52384E-02, -2.30385E-02, -1.36997E-02, -6.65733E-03, -1.42001E-03,  2.42577E-03,  5.21619E-03,  7.21650E-03,  8.63094E-03,  9.61373E-03,  1.02797E-02,  1.07134E-02,  1.09767E-02,  1.11145E-02,  1.11596E-02,  1.11356E-02,  1.10599E-02,  1.09449E-02,  1.08000E-02,  1.06320E-02,  1.04462E-02,  1.02465E-02,  1.00362E-02,  9.81773E-03,  9.59328E-03,  9.36459E-03,  9.13320E-03,  8.90043E-03,  8.66744E-03,  8.43524E-03,  8.20474E-03,  7.97670E-03,  7.75180E-03,  7.53061E-03,  7.31362E-03,  7.10122E-03,  6.89374E-03,  6.69144E-03,  6.49451E-03,  6.30308E-03,  6.11723E-03,  5.93701E-03,  5.76243E-03,
  1.40410E-03,  1.55262E-03,  1.70796E-03,  1.86984E-03,  2.03786E-03,  2.21142E-03,  2.38975E-03,  2.57183E-03,  2.75641E-03,  2.94193E-03,  3.12651E-03,  3.30792E-03,  3.48353E-03,  3.65034E-03,  3.80490E-03,  3.94334E-03,  4.06141E-03,  4.15441E-03,  4.21730E-03,  4.24463E-03,  4.23057E-03,  4.16884E-03,  4.05245E-03,  3.87344E-03,  3.62216E-03,  3.28630E-03,  2.84935E-03,  2.28844E-03,  1.57134E-03,  6.52533E-04, -5.31754E-04, -2.07006E-03, -4.08484E-03, -6.74732E-03, -1.03050E-02, -1.51350E-02, -2.18406E-02, -3.14011E-02, -4.53248E-02, -6.56100E-02, -9.41319E-02, -1.31191E-01, -1.73715E-01, -2.14529E-01, -2.44111E-01, -2.55056E-01, -2.46349E-01, -2.23164E-01, -1.92698E-01, -1.60644E-01, -1.30305E-01, -1.03191E-01, -7.97875E-02, -6.00822E-02, -4.38303E-02, -3.06811E-02, -2.02361E-02, -1.20834E-02, -5.82333E-03, -1.08820E-03,  2.44434E-03,  5.04555E-03,  6.93592E-03,  8.28975E-03,  9.24184E-03,  9.89471E-03,  1.03254E-02,  1.05912E-02,  1.07345E-02,  1.07866E-02,  1.07705E-02,  1.07030E-02,  1.05968E-02,  1.04610E-02,  1.03026E-02,  1.01269E-02,  9.93770E-03,  9.73834E-03,  9.53126E-03,  9.31851E-03,  9.10179E-03,  8.88254E-03,  8.66199E-03,  8.44120E-03,  8.22110E-03,  8.00251E-03,  7.78612E-03,  7.57254E-03,  7.36231E-03,  7.15586E-03,  6.95356E-03,  6.75571E-03,  6.56257E-03,  6.37430E-03,  6.19106E-03,  6.01294E-03,  5.83997E-03,  5.67219E-03,
  1.53598E-03,  1.68690E-03,  1.84481E-03,  2.00950E-03,  2.18069E-03,  2.35795E-03,  2.54072E-03,  2.72824E-03,  2.91961E-03,  3.11370E-03,  3.30918E-03,  3.50449E-03,  3.69786E-03,  3.88733E-03,  4.07072E-03,  4.24574E-03,  4.41003E-03,  4.56123E-03,  4.69710E-03,  4.81567E-03,  4.91536E-03,  4.99515E-03,  5.05476E-03,  5.09481E-03,  5.11695E-03,  5.12406E-03,  5.12045E-03,  5.11233E-03,  5.10863E-03,  5.12256E-03,  5.17426E-03,  5.29488E-03,  5.53121E-03,  5.94794E-03,  6.61836E-03,  7.58180E-03,  8.72335E-03,  9.50467E-03,  8.49682E-03,  2.90976E-03, -1.10479E-02, -3.58837E-02, -6.96445E-02, -1.05549E-01, -1.35387E-01, -1.53387E-01, -1.57989E-01, -1.51264E-01, -1.36992E-01, -1.18868E-01, -9.96425E-02, -8.10510E-02, -6.40518E-02, -4.90974E-02, -3.63284E-02, -2.56962E-02, -1.70383E-02, -1.01286E-02, -4.71408E-03, -5.40762E-04,  2.62742E-03,  4.99831E-03,  6.74721E-03,  8.01718E-03,  8.92196E-03,  9.55023E-03,  9.97012E-03,  1.02334E-02,  1.03789E-02,  1.04361E-02,  1.04266E-02,  1.03668E-02,  1.02688E-02,  1.01417E-02,  9.99246E-03,  9.82618E-03,  9.64690E-03,  9.45775E-03,  9.26119E-03,  9.05922E-03,  8.85347E-03,  8.64532E-03,  8.43592E-03,  8.22626E-03,  8.01721E-03,  7.80949E-03,  7.60377E-03,  7.40059E-03,  7.20043E-03,  7.00370E-03,  6.81074E-03,  6.62184E-03,  6.43722E-03,  6.25707E-03,  6.08151E-03,  5.91065E-03,  5.74453E-03,  5.58320E-03,
  1.66165E-03,  1.81505E-03,  1.97565E-03,  2.14337E-03,  2.31804E-03,  2.49942E-03,  2.68714E-03,  2.88076E-03,  3.07970E-03,  3.28328E-03,  3.49071E-03,  3.70111E-03,  3.91355E-03,  4.12706E-03,  4.34072E-03,  4.55375E-03,  4.76562E-03,  4.97620E-03,  5.18599E-03,  5.39637E-03,  5.60989E-03,  5.83077E-03,  6.06534E-03,  6.32282E-03,  6.61623E-03,  6.96377E-03,  7.39079E-03,  7.93281E-03,  8.64006E-03,  9.58464E-03,  1.08712E-02,  1.26529E-02,  1.51540E-02,  1.86989E-02,  2.37423E-02,  3.08781E-02,  4.07617E-02,  5.37698E-02,  6.90429E-02,  8.26097E-02,  8.59694E-02,  7.01271E-02,  3.54141E-02, -7.09560E-03, -4.54539E-02, -7.31529E-02, -8.87522E-02, -9.37587E-02, -9.08944E-02, -8.29739E-02, -7.23342E-02, -6.06759E-02, -4.91260E-02, -3.83704E-02, -2.87814E-02, -2.05160E-02, -1.35870E-02, -7.91529E-03, -3.36891E-03,  2.08168E-04,  2.97538E-03,  5.08229E-03,  6.66125E-03,  7.82456E-03,  8.66451E-03,  9.25513E-03,  9.65476E-03,  9.90871E-03,  1.00518E-02,  1.01107E-02,  1.01056E-02,  1.00518E-02,  9.96087E-03,  9.84158E-03,  9.70062E-03,  9.54308E-03,  9.37291E-03,  9.19317E-03,  9.00629E-03,  8.81421E-03,  8.61852E-03,  8.42052E-03,  8.22131E-03,  8.02183E-03,  7.82287E-03,  7.62513E-03,  7.42918E-03,  7.23555E-03,  7.04468E-03,  6.85693E-03,  6.67264E-03,  6.49204E-03,  6.31538E-03,  6.14280E-03,  5.97446E-03,  5.81043E-03,  5.65078E-03,  5.49556E-03,
  1.78132E-03,  1.93723E-03,  2.10062E-03,  2.27151E-03,  2.44990E-03,  2.63568E-03,  2.82875E-03,  3.02892E-03,  3.23596E-03,  3.44964E-03,  3.66968E-03,  3.89586E-03,  4.12805E-03,  4.36623E-03,  4.61067E-03,  4.86201E-03,  5.12143E-03,  5.39090E-03,  5.67348E-03,  5.97366E-03,  6.29790E-03,  6.65530E-03,  7.05842E-03,  7.52455E-03,  8.07738E-03,  8.74940E-03,  9.58546E-03,  1.06481E-02,  1.20253E-02,  1.38429E-02,  1.62829E-02,  1.96118E-02,  2.42234E-02,  3.07033E-02,  3.99226E-02,  5.31613E-02,  7.22234E-02,  9.93396E-02,  1.36069E-01,  1.79008E-01,  2.10882E-01,  2.03272E-01,  1.52815E-01,  8.83439E-02,  3.26202E-02, -7.73876E-03, -3.35691E-02, -4.77210E-02, -5.32503E-02, -5.28667E-02, -4.87589E-02, -4.25766E-02, -3.54936E-02, -2.82998E-02, -2.14938E-02, -1.53608E-02, -1.00342E-02, -5.54293E-03, -1.84921E-03,  1.12379E-03,  3.47101E-03,  5.29125E-03,  6.67814E-03,  7.71528E-03,  8.47420E-03,  9.01429E-03,  9.38371E-03,  9.62086E-03,  9.75595E-03,  9.81251E-03,  9.80876E-03,  9.75871E-03,  9.67312E-03,  9.56028E-03,  9.42652E-03,  9.27676E-03,  9.11479E-03,  8.94360E-03,  8.76553E-03,  8.58248E-03,  8.39597E-03,  8.20725E-03,  8.01736E-03,  7.82720E-03,  7.63749E-03,  7.44888E-03,  7.26193E-03,  7.07710E-03,  6.89479E-03,  6.71535E-03,  6.53908E-03,  6.36622E-03,  6.19697E-03,  6.03149E-03,  5.86990E-03,  5.71231E-03,  5.55877E-03,  5.40933E-03,
  1.89509E-03,  2.05351E-03,  2.21974E-03,  2.39390E-03,  2.57612E-03,  2.76650E-03,  2.96512E-03,  3.17209E-03,  3.38751E-03,  3.61156E-03,  3.84447E-03,  4.08664E-03,  4.33865E-03,  4.60141E-03,  4.87625E-03,  5.16509E-03,  5.47071E-03,  5.79695E-03,  6.14917E-03,  6.53467E-03,  6.96339E-03,  7.44873E-03,  8.00877E-03,  8.66784E-03,  9.45885E-03,  1.04265E-02,  1.16320E-02,  1.31603E-02,  1.51304E-02,  1.77112E-02,  2.11469E-02,  2.57948E-02,  3.21871E-02,  4.11307E-02,  5.38721E-02,  7.23760E-02,  9.97870E-02,  1.41103E-01,  2.03474E-01,  2.91637E-01,  3.80824E-01,  3.84876E-01,  2.87604E-01,  1.79096E-01,  9.83889E-02,  4.42577E-02,  9.51792E-03, -1.15930E-02, -2.31904E-02, -2.82550E-02, -2.89832E-02, -2.69900E-02, -2.34426E-02, -1.91616E-02, -1.47022E-02, -1.04201E-02, -6.52372E-03, -3.11596E-03, -2.27382E-04,  2.15823E-03,  4.08438E-03,  5.60777E-03,  6.78876E-03,  7.68541E-03,  8.35016E-03,  8.82845E-03,  9.15841E-03,  9.37140E-03,  9.49270E-03,  9.54249E-03,  9.53670E-03,  9.48780E-03,  9.40554E-03,  9.29752E-03,  9.16964E-03,  9.02652E-03,  8.87175E-03,  8.70817E-03,  8.53805E-03,  8.36317E-03,  8.18500E-03,  8.00474E-03,  7.82337E-03,  7.64172E-03,  7.46050E-03,  7.28029E-03,  7.10160E-03,  6.92487E-03,  6.75048E-03,  6.57874E-03,  6.40993E-03,  6.24426E-03,  6.08193E-03,  5.92309E-03,  5.76785E-03,  5.61632E-03,  5.46854E-03,  5.32458E-03,
  2.00304E-03,  2.16394E-03,  2.33299E-03,  2.51042E-03,  2.69650E-03,  2.89151E-03,  3.09574E-03,  3.30955E-03,  3.53337E-03,  3.76776E-03,  4.01341E-03,  4.27128E-03,  4.54263E-03,  4.82916E-03,  5.13317E-03,  5.45773E-03,  5.80697E-03,  6.18638E-03,  6.60328E-03,  7.06737E-03,  7.59149E-03,  8.19262E-03,  8.89332E-03,  9.72355E-03,  1.07234E-02,  1.19469E-02,  1.34673E-02,  1.53857E-02,  1.78421E-02,  2.10345E-02,  2.52466E-02,  3.08918E-02,  3.85856E-02,  4.92662E-02,  6.44063E-02,  8.64027E-02,  1.19328E-01,  1.70424E-01,  2.52806E-01,  3.86415E-01,  5.58647E-01,  5.80527E-01,  4.04462E-01,  2.46120E-01,  1.44702E-01,  8.11329E-02,  4.08136E-02,  1.53909E-02, -8.55913E-05, -8.79193E-03, -1.29043E-02, -1.39717E-02, -1.31113E-02, -1.11240E-02, -8.57319E-03, -5.84215E-03, -3.17892E-03, -7.31640E-04,  1.42321E-03,  3.25837E-03,  4.77849E-03,  6.00709E-03,  6.97724E-03,  7.72527E-03,  8.28683E-03,  8.69466E-03,  8.97748E-03,  9.15979E-03,  9.26197E-03,  9.30068E-03,  9.28941E-03,  9.23894E-03,  9.15783E-03,  9.05287E-03,  8.92942E-03,  8.79171E-03,  8.64306E-03,  8.48614E-03,  8.32306E-03,  8.15552E-03,  7.98490E-03,  7.81231E-03,  7.63870E-03,  7.46484E-03,  7.29139E-03,  7.11888E-03,  6.94781E-03,  6.77857E-03,  6.61149E-03,  6.44689E-03,  6.28500E-03,  6.12604E-03,  5.97017E-03,  5.81755E-03,  5.66827E-03,  5.52244E-03,  5.38011E-03,  5.24133E-03,
  2.10520E-03,  2.26849E-03,  2.44027E-03,  2.62090E-03,  2.81077E-03,  3.01032E-03,  3.22004E-03,  3.44054E-03,  3.67253E-03,  3.91692E-03,  4.17482E-03,  4.44768E-03,  4.73735E-03,  5.04624E-03,  5.37745E-03,  5.73503E-03,  6.12424E-03,  6.55194E-03,  7.02702E-03,  7.56108E-03,  8.16919E-03,  8.87107E-03,  9.69249E-03,  1.06674E-02,  1.18407E-02,  1.32723E-02,  1.50427E-02,  1.72614E-02,  2.00791E-02,  2.37057E-02,  2.84385E-02,  3.47055E-02,  4.31358E-02,  5.46773E-02,  7.08013E-02,  9.38771E-02,  1.27886E-01,  1.79809E-01,  2.61992E-01,  3.92090E-01,  5.54264E-01,  5.75381E-01,  4.13254E-01,  2.62623E-01,  1.64108E-01,  1.01296E-01,  6.05377E-02,  3.38909E-02,  1.66758E-02,  5.94197E-03, -2.98034E-04, -3.44759E-03, -4.52279E-03, -4.26410E-03, -3.20688E-03, -1.73052E-03, -9.54190E-05,  1.52799E-03,  3.03588E-03,  4.37234E-03,  5.51450E-03,  6.46106E-03,  7.22377E-03,  7.82132E-03,  8.27520E-03,  8.60706E-03,  8.83718E-03,  8.98368E-03,  9.06223E-03,  9.08605E-03,  9.06613E-03,  9.01147E-03,  8.92937E-03,  8.82571E-03,  8.70521E-03,  8.57164E-03,  8.42803E-03,  8.27679E-03,  8.11987E-03,  7.95884E-03,  7.79498E-03,  7.62934E-03,  7.46278E-03,  7.29603E-03,  7.12969E-03,  6.96427E-03,  6.80020E-03,  6.63786E-03,  6.47757E-03,  6.31958E-03,  6.16414E-03,  6.01143E-03,  5.86160E-03,  5.71480E-03,  5.57113E-03,  5.43068E-03,  5.29349E-03,  5.15961E-03,
  2.20155E-03,  2.36709E-03,  2.54146E-03,  2.72514E-03,  2.91862E-03,  3.12249E-03,  3.33744E-03,  3.56428E-03,  3.80399E-03,  4.05777E-03,  4.32710E-03,  4.61385E-03,  4.92038E-03,  5.24966E-03,  5.60547E-03,  5.99264E-03,  6.41732E-03,  6.88740E-03,  7.41295E-03,  8.00692E-03,  8.68593E-03,  9.47145E-03,  1.03912E-02,  1.14814E-02,  1.27891E-02,  1.43768E-02,  1.63270E-02,  1.87507E-02,  2.17980E-02,  2.56748E-02,  3.06670E-02,  3.71770E-02,  4.57817E-02,  5.73230E-02,  7.30564E-02,  9.48929E-02,  1.25783E-01,  1.70204E-01,  2.34048E-01,  3.19627E-01,  4.02237E-01,  4.09803E-01,  3.29137E-01,  2.33553E-01,  1.59037E-01,  1.06453E-01,  7.00454E-02,  4.49715E-02,  2.78816E-02,  1.64846E-02,  9.16710E-03,  4.75808E-03,  2.39012E-03,  1.41605E-03,  1.35490E-03,  1.85411E-03,  2.66101E-03,  3.60027E-03,  4.55550E-03,  5.45424E-03,  6.25577E-03,  6.94144E-03,  7.50722E-03,  7.95810E-03,  8.30417E-03,  8.55783E-03,  8.73204E-03,  8.83925E-03,  8.89079E-03,  8.89665E-03,  8.86540E-03,  8.80425E-03,  8.71919E-03,  8.61516E-03,  8.49619E-03,  8.36555E-03,  8.22589E-03,  8.07938E-03,  7.92776E-03,  7.77245E-03,  7.61462E-03,  7.45523E-03,  7.29506E-03,  7.13479E-03,  6.97496E-03,  6.81604E-03,  6.65843E-03,  6.50248E-03,  6.34846E-03,  6.19662E-03,  6.04717E-03,  5.90029E-03,  5.75612E-03,  5.61479E-03,  5.47639E-03,  5.34099E-03,  5.20866E-03,  5.07944E-03,
