  1.02948E-03,  1.30223E-03,  1.62195E-03,  1.99643E-03,  2.43469E-03,  2.94715E-03,  3.54583E-03,  4.24447E-03,  5.05859E-03,  6.00548E-03,  7.10382E-03,  8.37299E-03,  9.83146E-03,  1.14940E-02,  1.33665E-02,  1.54382E-02,  1.76686E-02,  1.99708E-02,  2.21924E-02,  2.41021E-02,  2.53987E-02,  2.57549E-02,  2.48911E-02,  2.26370E-02,  1.89318E-02,  1.37624E-02,  7.09098E-03, -1.16330E-03, -1.10494E-02, -2.24074E-02, -3.46162E-02, -4.63810E-02, -5.57888E-02, -6.08502E-02, -6.03832E-02, -5.46229E-02, -4.50354E-02, -3.35442E-02, -2.18126E-02, -1.09493E-02, -1.56346E-03,  6.05699E-03,  1.18050E-02,  1.56996E-02,  1.78875E-02,  1.86394E-02,  1.83059E-02,  1.72477E-02,  1.57755E-02,  1.41229E-02,  1.24464E-02,  1.08410E-02,  9.35743E-03,  8.01784E-03,  6.82700E-03,  5.77978E-03,  4.86587E-03,  4.07273E-03,  3.38724E-03,  2.79669E-03,  2.28924E-03,  1.85412E-03,  1.48173E-03,  1.16360E-03,  8.92303E-04,  6.61359E-04,
  1.19621E-03,  1.48802E-03,  1.82933E-03,  2.22843E-03,  2.69501E-03,  3.24043E-03,  3.87794E-03,  4.62301E-03,  5.49359E-03,  6.51032E-03,  7.69664E-03,  9.07848E-03,  1.06834E-02,  1.25380E-02,  1.46634E-02,  1.70655E-02,  1.97179E-02,  2.25337E-02,  2.53256E-02,  2.77632E-02,  2.93624E-02,  2.95577E-02,  2.78748E-02,  2.41069E-02,  1.83372E-02,  1.07894E-02,  1.65961E-03, -8.92988E-03, -2.08340E-02, -3.36916E-02, -4.67092E-02, -5.85394E-02, -6.74238E-02, -7.16934E-02, -7.04494E-02, -6.39770E-02, -5.35751E-02, -4.09643E-02, -2.77167E-02, -1.49916E-02, -3.55704E-03,  6.06834E-03,  1.35152E-02,  1.85820E-02,  2.13278E-02,  2.21042E-02,  2.14504E-02,  1.99212E-02,  1.79641E-02,  1.58820E-02,  1.38542E-02,  1.19731E-02,  1.02775E-02,  8.77585E-03,  7.46064E-03,  6.31696E-03,  5.32715E-03,  4.47324E-03,  3.73823E-03,  3.10660E-03,  2.56449E-03,  2.09972E-03,  1.70164E-03,  1.36101E-03,  1.06984E-03,  8.21234E-04,
  1.35244E-03,  1.66166E-03,  2.02278E-03,  2.44463E-03,  2.93767E-03,  3.51430E-03,  4.18928E-03,  4.98020E-03,  5.90809E-03,  6.99805E-03,  8.28005E-03,  9.78961E-03,  1.15683E-02,  1.36631E-02,  1.61242E-02,  1.89967E-02,  2.23030E-02,  2.60040E-02,  2.99260E-02,  3.36519E-02,  3.64224E-02,  3.72059E-02,  3.50984E-02,  2.98495E-02,  2.19443E-02,  1.21472E-02,  1.06239E-03, -1.09519E-02, -2.36178E-02, -3.65098E-02, -4.88700E-02, -5.95532E-02, -6.71821E-02, -7.05258E-02, -6.89527E-02, -6.26844E-02, -5.26821E-02, -4.02611E-02, -2.67010E-02, -1.30529E-02, -1.68645E-04,  1.11519E-02,  2.00839E-02,  2.59503E-02,  2.85913E-02,  2.85331E-02,  2.67065E-02,  2.40069E-02,  2.10575E-02,  1.82049E-02,  1.56061E-02,  1.33110E-02,  1.13172E-02,  9.60009E-03,  8.12763E-03,  6.86748E-03,  5.78980E-03,  4.86823E-03,  4.07998E-03,  3.40553E-03,  2.82829E-03,  2.33412E-03,  1.91103E-03,  1.54881E-03,  1.23879E-03,  9.73550E-04,
  1.49620E-03,  1.82080E-03,  2.19944E-03,  2.64150E-03,  3.15820E-03,  3.76304E-03,  4.47238E-03,  5.30611E-03,  6.28870E-03,  7.45039E-03,  8.82886E-03,  1.04714E-02,  1.24378E-02,  1.48032E-02,  1.76611E-02,  2.11238E-02,  2.53127E-02,  3.03232E-02,  3.61239E-02,  4.23274E-02,  4.78168E-02,  5.05573E-02,  4.84509E-02,  4.10991E-02,  3.01078E-02,  1.74494E-02,  4.31763E-03, -8.80013E-03, -2.16735E-02, -3.39884E-02, -4.51756E-02, -5.43943E-02, -6.06705E-02, -6.31606E-02, -6.14343E-02, -5.56237E-02, -4.63528E-02, -3.45018E-02, -2.09610E-02, -6.51951E-03,  8.03556E-03,  2.16285E-02,  3.26495E-02,  3.93387E-02,  4.10043E-02,  3.87153E-02,  3.43828E-02,  2.95350E-02,  2.49721E-02,  2.09823E-02,  1.76028E-02,  1.47752E-02,  1.24166E-02,  1.04465E-02,  8.79600E-03,  7.40811E-03,  6.23688E-03,  5.24521E-03,  4.40319E-03,  3.68649E-03,  3.07525E-03,  2.55312E-03,  2.10657E-03,  1.72432E-03,  1.39693E-03,  1.11645E-03,
  1.62566E-03,  1.96322E-03,  2.35656E-03,  2.81556E-03,  3.35214E-03,  3.98082E-03,  4.71943E-03,  5.59014E-03,  6.62074E-03,  7.84663E-03,  9.31348E-03,  1.10811E-02,  1.32294E-02,  1.58660E-02,  1.91391E-02,  2.32526E-02,  2.84848E-02,  3.51942E-02,  4.37573E-02,  5.42553E-02,  6.54992E-02,  7.33894E-02,  7.19273E-02,  6.00751E-02,  4.31925E-02,  2.60248E-02,  1.02397E-02, -4.03331E-03, -1.69639E-02, -2.85546E-02, -3.85289E-02, -4.63705E-02, -5.14542E-02, -5.32328E-02, -5.14122E-02, -4.60372E-02, -3.74423E-02, -2.60984E-02, -1.24426E-02,  3.19758E-03,  2.04380E-02,  3.81994E-02,  5.35865E-02,  6.19746E-02,  6.10115E-02,  5.36979E-02,  4.46087E-02,  3.62857E-02,  2.94327E-02,  2.39821E-02,  1.96720E-02,  1.62441E-02,  1.34911E-02,  1.12567E-02,  9.42518E-03,  7.91049E-03,  6.64832E-03,  5.58983E-03,  4.69743E-03,  3.94176E-03,  3.29959E-03,  2.75230E-03,  2.28482E-03,  1.88480E-03,  1.54206E-03,  1.24812E-03,
  1.73921E-03,  2.08693E-03,  2.49168E-03,  2.96369E-03,  3.51541E-03,  4.16218E-03,  4.92306E-03,  5.82203E-03,  6.88974E-03,  8.16598E-03,  9.70338E-03,  1.15730E-02,  1.38732E-02,  1.67431E-02,  2.03860E-02,  2.51067E-02,  3.13759E-02,  3.99351E-02,  5.19399E-02,  6.89722E-02,  9.17905E-02,  1.13869E-01,  1.14762E-01,  9.01436E-02,  6.07568E-02,  3.64675E-02,  1.73444E-02,  1.85848E-03, -1.10718E-02, -2.19472E-02, -3.08313E-02, -3.75049E-02, -4.16175E-02, -4.28328E-02, -4.09442E-02, -3.59204E-02, -2.78616E-02, -1.68736E-02, -2.89716E-03,  1.44519E-02,  3.58726E-02,  6.15420E-02,  8.75556E-02,  1.01066E-01,  9.29485E-02,  7.42508E-02,  5.67898E-02,  4.35274E-02,  3.38845E-02,  2.68329E-02,  2.15734E-02,  1.75626E-02,  1.44400E-02,  1.19642E-02,  9.97057E-03,  8.34420E-03,  7.00305E-03,  5.88723E-03,  4.95206E-03,  4.16359E-03,  3.49557E-03,  2.92734E-03,  2.44245E-03,  2.02765E-03,  1.67209E-03,  1.36687E-03,
  1.83554E-03,  2.19034E-03,  2.60278E-03,  3.08327E-03,  3.64460E-03,  4.30257E-03,  5.07700E-03,  5.99304E-03,  7.08319E-03,  8.39019E-03,  9.97137E-03,  1.19056E-02,  1.43040E-02,  1.73287E-02,  2.12241E-02,  2.63744E-02,  3.34147E-02,  4.34560E-02,  5.85738E-02,  8.28755E-02,  1.24071E-01,  1.84149E-01,  1.93854E-01,  1.30341E-01,  7.86556E-02,  4.59324E-02,  2.37973E-02,  7.50094E-03, -5.20932E-03, -1.53402E-02, -2.32511E-02, -2.89537E-02, -3.22940E-02, -3.30785E-02, -3.11546E-02, -2.64336E-02, -1.88426E-02, -8.19673E-03,  6.02055E-03,  2.50230E-02,  5.13158E-02,  8.91656E-02,  1.39620E-01,  1.70323E-01,  1.40579E-01,  9.79129E-02,  6.84698E-02,  4.97580E-02,  3.74864E-02,  2.90621E-02,  2.30336E-02,  1.85671E-02,  1.51618E-02,  1.25041E-02,  1.03896E-02,  8.68068E-03,  7.28151E-03,  6.12376E-03,  5.15739E-03,  4.34499E-03,  3.65802E-03,  3.07435E-03,  2.57651E-03,  2.15056E-03,  1.78520E-03,  1.47121E-03,
  1.91370E-03,  2.27229E-03,  2.68841E-03,  3.17249E-03,  3.73731E-03,  4.39875E-03,  5.17680E-03,  6.09693E-03,  7.19219E-03,  8.50621E-03,  1.00979E-02,  1.20487E-02,  1.44742E-02,  1.75440E-02,  2.15165E-02,  2.68027E-02,  3.40939E-02,  4.46344E-02,  6.08635E-02,  8.80922E-02,  1.38914E-01,  2.32122E-01,  2.53041E-01,  1.50741E-01,  8.64570E-02,  5.05764E-02,  2.78277E-02,  1.18152E-02, -2.06575E-04, -9.45917E-03, -1.64493E-02, -2.13218E-02, -2.40429E-02, -2.45080E-02, -2.25995E-02, -1.81962E-02, -1.11230E-02, -1.02484E-03,  1.28823E-02,  3.23167E-02,  6.10698E-02,  1.07584E-01,  1.85479E-01,  2.47146E-01,  1.80556E-01,  1.12716E-01,  7.48241E-02,  5.29828E-02,  3.93383E-02,  3.02244E-02,  2.38140E-02,  1.91207E-02,  1.55739E-02,  1.28243E-02,  1.06485E-02,  8.89726E-03,  7.46817E-03,  6.28856E-03,  5.30568E-03,  4.48033E-03,  3.78282E-03,  3.19024E-03,  2.68462E-03,  2.25168E-03,  1.87991E-03,  1.55996E-03,
  1.97316E-03,  2.33215E-03,  2.74783E-03,  3.23039E-03,  3.79232E-03,  4.44914E-03,  5.22034E-03,  6.13077E-03,  7.21257E-03,  8.50812E-03,  1.00744E-02,  1.19895E-02,  1.43640E-02,  1.73577E-02,  2.12108E-02,  2.62971E-02,  3.32259E-02,  4.30408E-02,  5.76251E-02,  8.04704E-02,  1.17156E-01,  1.65241E-01,  1.72197E-01,  1.22798E-01,  7.81760E-02,  4.86337E-02,  2.86424E-02,  1.42833E-02,  3.51699E-03, -4.66758E-03, -1.07382E-02, -1.48701E-02, -1.70828E-02, -1.73202E-02, -1.54902E-02, -1.14661E-02, -5.04427E-03,  4.15854E-03,  1.69066E-02,  3.47378E-02,  6.07417E-02,  1.00712E-01,  1.59263E-01,  1.97787E-01,  1.56926E-01,  1.05244E-01,  7.22190E-02,  5.19799E-02,  3.89427E-02,  3.00841E-02,  2.37891E-02,  1.91507E-02,  1.56312E-02,  1.28958E-02,  1.07275E-02,  8.98045E-03,  7.55353E-03,  6.37484E-03,  5.39200E-03,  4.56599E-03,  3.86725E-03,  3.27294E-03,  2.76518E-03,  2.32975E-03,  1.95521E-03,  1.63227E-03,
  2.01385E-03,  2.36989E-03,  2.78104E-03,  3.25703E-03,  3.80976E-03,  4.45395E-03,  5.20799E-03,  6.09518E-03,  7.14546E-03,  8.39785E-03,  9.90419E-03,  1.17345E-02,  1.39855E-02,  1.67933E-02,  2.03547E-02,  2.49596E-02,  3.10443E-02,  3.92679E-02,  5.05878E-02,  6.61239E-02,  8.58260E-02,  1.03588E-01,  1.04559E-01,  8.58831E-02,  6.22608E-02,  4.22647E-02,  2.68396E-02,  1.50278E-02,  5.92389E-03, -1.04712E-03, -6.19324E-03, -9.64644E-03, -1.14324E-02, -1.15162E-02, -9.82611E-03, -6.25304E-03, -6.22501E-04,  7.36690E-03,  1.82467E-02,  3.29212E-02,  5.27432E-02,  7.88090E-02,  1.07586E-01,  1.22171E-01,  1.08910E-01,  8.40868E-02,  6.27885E-02,  4.73918E-02,  3.65215E-02,  2.87234E-02,  2.29892E-02,  1.86669E-02,  1.53353E-02,  1.27169E-02,  1.06242E-02,  8.92760E-03,  7.53522E-03,  6.38061E-03,  5.41471E-03,  4.60064E-03,  3.91023E-03,  3.32158E-03,  2.81747E-03,  2.38416E-03,  2.01059E-03,  1.68770E-03,
  2.03613E-03,  2.38603E-03,  2.78876E-03,  3.25342E-03,  3.79104E-03,  4.41517E-03,  5.14258E-03,  5.99429E-03,  6.99694E-03,  8.18469E-03,  9.60194E-03,  1.13071E-02,  1.33780E-02,  1.59196E-02,  1.90738E-02,  2.30325E-02,  2.80483E-02,  3.44267E-02,  4.24450E-02,  5.20453E-02,  6.20356E-02,  6.90292E-02,  6.85842E-02,  6.00354E-02,  4.74408E-02,  3.47598E-02,  2.36964E-02,  1.45663E-02,  7.23366E-03,  1.50886E-03, -2.73920E-03, -5.57178E-03, -6.99619E-03, -6.98369E-03, -5.48034E-03, -2.40703E-03,  2.35282E-03,  8.97531E-03,  1.77159E-02,  2.88832E-02,  4.26273E-02,  5.81939E-02,  7.23456E-02,  7.89806E-02,  7.46974E-02,  6.35811E-02,  5.14495E-02,  4.10435E-02,  3.28250E-02,  2.64799E-02,  2.15774E-02,  1.77525E-02,  1.47306E-02,  1.23120E-02,  1.03524E-02,  8.74671E-03,  7.41796E-03,  6.30867E-03,  5.37550E-03,  4.58531E-03,  3.91237E-03,  3.33651E-03,  2.84169E-03,  2.41502E-03,  2.04605E-03,  1.72621E-03,
  2.04078E-03,  2.38160E-03,  2.77240E-03,  3.22146E-03,  3.73875E-03,  4.33635E-03,  5.02907E-03,  5.83512E-03,  6.77717E-03,  7.88363E-03,  9.19030E-03,  1.07426E-02,  1.25981E-02,  1.48295E-02,  1.75268E-02,  2.07961E-02,  2.47488E-02,  2.94647E-02,  3.48993E-02,  4.06904E-02,  4.58844E-02,  4.88695E-02,  4.81001E-02,  4.33857E-02,  3.61026E-02,  2.80026E-02,  2.02720E-02,  1.34627E-02,  7.75952E-03,  3.19877E-03, -2.21553E-04, -2.49972E-03, -3.61987E-03, -3.55322E-03, -2.26123E-03,  3.03405E-04,  4.19764E-03,  9.48577E-03,  1.62190E-02,  2.43633E-02,  3.36142E-02,  4.30481E-02,  5.07993E-02,  5.45343E-02,  5.31807E-02,  4.79849E-02,  4.12142E-02,  3.45298E-02,  2.86633E-02,  2.37732E-02,  1.97790E-02,  1.65332E-02,  1.38896E-02,  1.17244E-02,  9.93842E-03,  8.45438E-03,  7.21238E-03,  6.16600E-03,  5.27905E-03,  4.52316E-03,  3.87587E-03,  3.31927E-03,  2.83892E-03,  2.42308E-03,  2.06215E-03,  1.74819E-03,
  2.02894E-03,  2.35811E-03,  2.73393E-03,  3.16378E-03,  3.65640E-03,  4.22226E-03,  4.87397E-03,  5.62673E-03,  6.49898E-03,  7.51311E-03,  8.69631E-03,  1.00813E-02,  1.17071E-02,  1.36184E-02,  1.58636E-02,  1.84873E-02,  2.15142E-02,  2.49146E-02,  2.85446E-02,  3.20614E-02,  3.48639E-02,  3.61773E-02,  3.53846E-02,  3.24278E-02,  2.78669E-02,  2.25280E-02,  1.71266E-02,  1.21284E-02,  7.78883E-03,  4.23697E-03,  1.54035E-03, -2.58751E-04, -1.12714E-03, -1.03540E-03,  4.25309E-05,  2.12755E-03,  5.23086E-03,  9.34235E-03,  1.44029E-02,  2.02465E-02,  2.65015E-02,  3.24791E-02,  3.71758E-02,  3.95910E-02,  3.93040E-02,  3.67618E-02,  3.29210E-02,  2.86794E-02,  2.46046E-02,  2.09578E-02,  1.78104E-02,  1.51415E-02,  1.28947E-02,  1.10061E-02,  9.41600E-03,  8.07271E-03,  6.93331E-03,  5.96269E-03,  5.13234E-03,  4.41913E-03,  3.80426E-03,  3.27241E-03,  2.81102E-03,  2.40971E-03,  2.05989E-03,  1.75438E-03,
  2.00205E-03,  2.31742E-03,  2.67579E-03,  3.08355E-03,  3.54817E-03,  4.07846E-03,  4.68478E-03,  5.37932E-03,  6.17639E-03,  7.09272E-03,  8.14760E-03,  9.36278E-03,  1.07618E-02,  1.23681E-02,  1.42009E-02,  1.62674E-02,  1.85483E-02,  2.09757E-02,  2.34021E-02,  2.55732E-02,  2.71305E-02,  2.76842E-02,  2.69609E-02,  2.49468E-02,  2.19075E-02,  1.82669E-02,  1.44512E-02,  1.07969E-02,  7.53445E-03,  4.81095E-03,  2.71926E-03,  1.32026E-03,  6.55685E-04,  7.54038E-04,  1.63192E-03,  3.29203E-03,  5.71741E-03,  8.85975E-03,  1.26181E-02,  1.68057E-02,  2.11099E-02,  2.50725E-02,  2.81416E-02,  2.98359E-02,  2.99569E-02,  2.86830E-02,  2.64520E-02,  2.37456E-02,  2.09401E-02,  1.82664E-02,  1.58376E-02,  1.36911E-02,  1.18227E-02,  1.02091E-02,  8.82042E-03,  7.62597E-03,  6.59763E-03,  5.71067E-03,  4.94388E-03,  4.27935E-03,  3.70201E-03,  3.19924E-03,  2.76046E-03,  2.37677E-03,  2.04068E-03,  1.74584E-03,
  1.96177E-03,  2.26166E-03,  2.60068E-03,  2.98426E-03,  3.41860E-03,  3.91089E-03,  4.46933E-03,  5.10329E-03,  5.82334E-03,  6.64123E-03,  7.56961E-03,  8.62142E-03,  9.80865E-03,  1.11400E-02,  1.26167E-02,  1.42264E-02,  1.59328E-02,  1.76638E-02,  1.92986E-02,  2.06627E-02,  2.15433E-02,  2.17347E-02,  2.11066E-02,  1.96615E-02,  1.75424E-02,  1.49857E-02,  1.22520E-02,  9.57416E-03,  7.13479E-03,  5.06680E-03,  3.46334E-03,  2.38856E-03,  1.88537E-03,  1.97967E-03,  2.68139E-03,  3.98266E-03,  5.85308E-03,  8.23119E-03,  1.10118E-02,  1.40305E-02,  1.70528E-02,  1.97806E-02,  2.18957E-02,  2.31415E-02,  2.34095E-02,  2.27745E-02,  2.14507E-02,  1.97026E-02,  1.77679E-02,  1.58203E-02,  1.39676E-02,  1.22657E-02,  1.07358E-02,  9.37877E-03,  8.18442E-03,  7.13779E-03,  6.22244E-03,  5.42238E-03,  4.72282E-03,  4.11061E-03,  3.57419E-03,  3.10358E-03,  2.69014E-03,  2.32648E-03,  2.00623E-03,  1.72391E-03,
  1.90990E-03,  2.19308E-03,  2.51147E-03,  2.86954E-03,  3.27232E-03,  3.72547E-03,  4.23524E-03,  4.80851E-03,  5.45264E-03,  6.17527E-03,  6.98381E-03,  7.88467E-03,  8.88187E-03,  9.97485E-03,  1.11553E-02,  1.24024E-02,  1.36772E-02,  1.49169E-02,  1.60304E-02,  1.69013E-02,  1.74017E-02,  1.74186E-02,  1.68870E-02,  1.58157E-02,  1.42900E-02,  1.24517E-02,  1.04663E-02,  8.49397E-03,  6.67244E-03,  5.11086E-03,  3.89138E-03,  3.07296E-03,  2.69509E-03,  2.78002E-03,  3.33323E-03,  4.34204E-03,  5.77235E-03,  7.56360E-03,  9.62250E-03,  1.18178E-02,  1.39801E-02,  1.59140E-02,  1.74264E-02,  1.83680E-02,  1.86723E-02,  1.83702E-02,  1.75718E-02,  1.64265E-02,  1.50830E-02,  1.36641E-02,  1.22576E-02,  1.09193E-02,  9.67934E-03,  8.55083E-03,  7.53560E-03,  6.62914E-03,  5.82363E-03,  5.10983E-03,  4.47826E-03,  3.91983E-03,  3.42611E-03,  2.98950E-03,  2.60322E-03,  2.26129E-03,  1.95845E-03,  1.69008E-03,
  1.84829E-03,  2.11398E-03,  2.41100E-03,  2.74296E-03,  3.11380E-03,  3.52781E-03,  3.98956E-03,  4.50383E-03,  5.07536E-03,  5.70857E-03,  6.40701E-03,  7.17257E-03,  8.00420E-03,  8.89621E-03,  9.83596E-03,  1.08009E-02,  1.17558E-02,  1.26500E-02,  1.34176E-02,  1.39815E-02,  1.42634E-02,  1.41995E-02,  1.37569E-02,  1.29460E-02,  1.18223E-02,  1.04762E-02,  9.01672E-03,  7.55534E-03,  6.19373E-03,  5.01757E-03,  4.09463E-03,  3.47517E-03,  3.19307E-03,  3.26664E-03,  3.69858E-03,  4.47502E-03,  5.56360E-03,  6.91100E-03,  8.44056E-03,  1.00518E-02,  1.16239E-02,  1.30262E-02,  1.41356E-02,  1.48591E-02,  1.51522E-02,  1.50260E-02,  1.45389E-02,  1.37776E-02,  1.28356E-02,  1.17973E-02,  1.07299E-02,  9.68124E-03,  8.68239E-03,  7.75103E-03,  6.89537E-03,  6.11733E-03,  5.41490E-03,  4.78380E-03,  4.21864E-03,  3.71362E-03,  3.26294E-03,  2.86108E-03,  2.50291E-03,  2.18375E-03,  1.89936E-03,  1.64596E-03,
  1.77877E-03,  2.02660E-03,  2.30204E-03,  2.60790E-03,  2.94717E-03,  3.32297E-03,  3.73848E-03,  4.19676E-03,  4.70051E-03,  5.25179E-03,  5.85146E-03,  6.49847E-03,  7.18890E-03,  7.91467E-03,  8.66204E-03,  9.41000E-03,  1.01288E-02,  1.07796E-02,  1.13155E-02,  1.16852E-02,  1.18402E-02,  1.17437E-02,  1.13792E-02,  1.07573E-02,  9.91629E-03,  8.91668E-03,  7.83292E-03,  6.74356E-03,  5.72336E-03,  4.83797E-03,  4.14124E-03,  3.67409E-03,  3.46430E-03,  3.52645E-03,  3.86160E-03,  4.45666E-03,  5.28345E-03,  6.29777E-03,  7.43916E-03,  8.63218E-03,  9.79053E-03,  1.08248E-02,  1.16533E-02,  1.22147E-02,  1.24774E-02,  1.24433E-02,  1.21440E-02,  1.16306E-02,  1.09626E-02,  1.01976E-02,  9.38505E-03,  8.56368E-03,  7.76125E-03,  6.99610E-03,  6.27910E-03,  5.61566E-03,  5.00741E-03,  4.45347E-03,  3.95142E-03,  3.49800E-03,  3.08953E-03,  2.72221E-03,  2.39234E-03,  2.09637E-03,  1.83100E-03,  1.59320E-03,
  1.70312E-03,  1.93309E-03,  2.18714E-03,  2.46742E-03,  2.77611E-03,  3.11536E-03,  3.48720E-03,  3.89337E-03,  4.33508E-03,  4.81271E-03,  5.32535E-03,  5.87026E-03,  6.44210E-03,  7.03213E-03,  7.62726E-03,  8.20920E-03,  8.75407E-03,  9.23260E-03,  9.61161E-03,  9.85702E-03,  9.93829E-03,  9.83390E-03,  9.53635E-03,  9.05549E-03,  8.41878E-03,  7.66856E-03,  6.85701E-03,  6.04039E-03,  5.27370E-03,  4.60669E-03,  4.08119E-03,  3.72956E-03,  3.57390E-03,  3.62554E-03,  3.88465E-03,  4.33978E-03,  4.96761E-03,  5.73279E-03,  6.58866E-03,  7.47904E-03,  8.34185E-03,  9.11456E-03,  9.74117E-03,  1.01793E-02,  1.04057E-02,  1.04181E-02,  1.02332E-02,  9.88199E-03,  9.40241E-03,  8.83379E-03,  8.21206E-03,  7.56729E-03,  6.92283E-03,  6.29555E-03,  5.69685E-03,  5.13368E-03,  4.60972E-03,  4.12622E-03,  3.68285E-03,  3.27820E-03,  2.91020E-03,  2.57647E-03,  2.27445E-03,  2.00157E-03,  1.75535E-03,  1.53342E-03,
  1.62298E-03,  1.83538E-03,  2.06861E-03,  2.32425E-03,  2.60380E-03,  2.90864E-03,  3.23990E-03,  3.59836E-03,  3.98414E-03,  4.39652E-03,  4.83356E-03,  5.29163E-03,  5.76497E-03,  6.24512E-03,  6.72040E-03,  7.17562E-03,  7.59201E-03,  7.94785E-03,  8.21972E-03,  8.38479E-03,  8.42372E-03,  8.32400E-03,  8.08287E-03,  7.70912E-03,  7.22319E-03,  6.65556E-03,  6.04368E-03,  5.42841E-03,  4.85039E-03,  4.34711E-03,  3.95064E-03,  3.68610E-03,  3.57073E-03,  3.61319E-03,  3.81317E-03,  4.16116E-03,  4.63841E-03,  5.21728E-03,  5.86217E-03,  6.53132E-03,  7.17968E-03,  7.76270E-03,  8.24085E-03,  8.58392E-03,  8.77419E-03,  8.80767E-03,  8.69308E-03,  8.44904E-03,  8.10017E-03,  7.67330E-03,  7.19433E-03,  6.68616E-03,  6.16768E-03,  5.65354E-03,  5.15444E-03,  4.67771E-03,  4.22796E-03,  3.80772E-03,  3.41796E-03,  3.05856E-03,  2.72869E-03,  2.42700E-03,  2.15188E-03,  1.90158E-03,  1.67427E-03,  1.46818E-03,
  1.53985E-03,  1.73522E-03,  1.94847E-03,  2.18070E-03,  2.43286E-03,  2.70574E-03,  2.99981E-03,  3.31513E-03,  3.65112E-03,  4.00638E-03,  4.37841E-03,  4.76331E-03,  5.15542E-03,  5.54707E-03,  5.92828E-03,  6.28670E-03,  6.60786E-03,  6.87570E-03,  7.07372E-03,  7.18654E-03,  7.20188E-03,  7.11262E-03,  6.91849E-03,  6.62717E-03,  6.25423E-03,  5.82212E-03,  5.35823E-03,  4.89261E-03,  4.45544E-03,  4.07493E-03,  3.77549E-03,  3.57640E-03,  3.49092E-03,  3.52559E-03,  3.67991E-03,  3.94619E-03,  4.30965E-03,  4.74896E-03,  5.23712E-03,  5.74304E-03,  6.23373E-03,  6.67692E-03,  7.04407E-03,  7.31307E-03,  7.47019E-03,  7.51091E-03,  7.43941E-03,  7.26695E-03,  7.00953E-03,  6.68555E-03,  6.31360E-03,  5.91092E-03,  5.49248E-03,  5.07050E-03,  4.65448E-03,  4.25145E-03,  3.86626E-03,  3.50204E-03,  3.16058E-03,  2.84259E-03,  2.54808E-03,  2.27651E-03,  2.02698E-03,  1.79838E-03,  1.58946E-03,  1.39892E-03,
  1.45506E-03,  1.63412E-03,  1.82843E-03,  2.03867E-03,  2.26540E-03,  2.50894E-03,  2.76929E-03,  3.04601E-03,  3.33810E-03,  3.64379E-03,  3.96037E-03,  4.28400E-03,  4.60945E-03,  4.93002E-03,  5.23740E-03,  5.52173E-03,  5.77193E-03,  5.97620E-03,  6.12288E-03,  6.20159E-03,  6.20456E-03,  6.12787E-03,  5.97258E-03,  5.74526E-03,  5.45796E-03,  5.12751E-03,  4.77428E-03,  4.42056E-03,  4.08893E-03,  3.80061E-03,  3.57412E-03,  3.42415E-03,  3.36081E-03,  3.38901E-03,  3.50820E-03,  3.71226E-03,  3.98971E-03,  4.32419E-03,  4.69528E-03,  5.07975E-03,  5.45323E-03,  5.79201E-03,  6.07512E-03,  6.28604E-03,  6.41401E-03,  6.45458E-03,  6.40936E-03,  6.28508E-03,  6.09223E-03,  5.84341E-03,  5.55198E-03,  5.23084E-03,  4.89166E-03,  4.54443E-03,  4.19729E-03,  3.85659E-03,  3.52704E-03,  3.21195E-03,  2.91351E-03,  2.63296E-03,  2.37086E-03,  2.12723E-03,  1.90173E-03,  1.69373E-03,  1.50244E-03,  1.32695E-03,
  1.36977E-03,  1.53339E-03,  1.70990E-03,  1.89972E-03,  2.10306E-03,  2.31991E-03,  2.54995E-03,  2.79243E-03,  3.04611E-03,  3.30907E-03,  3.57861E-03,  3.85115E-03,  4.12204E-03,  4.38557E-03,  4.63493E-03,  4.86235E-03,  5.05938E-03,  5.21737E-03,  5.32807E-03,  5.38447E-03,  5.38168E-03,  5.31775E-03,  5.19433E-03,  5.01699E-03,  4.79517E-03,  4.54166E-03,  4.27177E-03,  4.00223E-03,  3.74998E-03,  3.53105E-03,  3.35944E-03,  3.24634E-03,  3.19939E-03,  3.22228E-03,  3.31447E-03,  3.47117E-03,  3.68350E-03,  3.93897E-03,  4.22213E-03,  4.51557E-03,  4.80111E-03,  5.06114E-03,  5.28001E-03,  5.44520E-03,  5.54819E-03,  5.58489E-03,  5.55548E-03,  5.46392E-03,  5.31704E-03,  5.12353E-03,  4.89298E-03,  4.63500E-03,  4.35864E-03,  4.07192E-03,  3.78164E-03,  3.49337E-03,  3.21144E-03,  2.93909E-03,  2.67864E-03,  2.43162E-03,  2.19892E-03,  1.98096E-03,  1.77776E-03,  1.58909E-03,  1.41451E-03,  1.25344E-03,
