  1.13052E-02,  1.15791E-02,  1.18565E-02,  1.21364E-02,  1.24174E-02,  1.26976E-02,  1.29745E-02,  1.32445E-02,  1.35032E-02,  1.37443E-02,  1.39597E-02,  1.41386E-02,  1.42669E-02,  1.43263E-02,  1.42938E-02,  1.41404E-02,  1.38312E-02,  1.33250E-02,  1.25764E-02,  1.15383E-02,  1.01674E-02,  8.43205E-03,  6.32253E-03,  3.86192E-03,  1.11585E-03, -1.80231E-03, -4.73388E-03, -7.48673E-03, -9.85650E-03, -1.16543E-02, -1.27360E-02, -1.30271E-02, -1.25376E-02, -1.13623E-02, -9.66740E-03, -7.66426E-03, -5.57851E-03, -3.61987E-03, -1.95964E-03, -7.18754E-04,  3.40557E-05,  2.76673E-04,  2.42757E-05, -6.80762E-04, -1.77800E-03, -3.19644E-03, -4.86041E-03, -6.69419E-03, -8.62547E-03, -1.05880E-02, -1.25235E-02, -1.43828E-02, -1.61263E-02, -1.77244E-02, -1.91563E-02, -2.04097E-02, -2.14794E-02, -2.23665E-02, -2.30766E-02, -2.36191E-02, -2.40058E-02, -2.42503E-02, -2.43666E-02, -2.43694E-02, -2.42727E-02, -2.40901E-02, -2.38342E-02, -2.35168E-02, -2.31484E-02, -2.27386E-02, -2.22958E-02, -2.18274E-02, -2.13400E-02, -2.08391E-02, -2.03295E-02, -1.98154E-02,
  1.08497E-02,  1.10945E-02,  1.13403E-02,  1.15858E-02,  1.18295E-02,  1.20689E-02,  1.23014E-02,  1.25232E-02,  1.27294E-02,  1.29139E-02,  1.30688E-02,  1.31839E-02,  1.32467E-02,  1.32412E-02,  1.31483E-02,  1.29449E-02,  1.26045E-02,  1.20976E-02,  1.13934E-02,  1.04628E-02,  9.28226E-03,  7.83975E-03,  6.14093E-03,  4.21578E-03,  2.12342E-03, -4.64111E-05, -2.17681E-03, -4.13310E-03, -5.77754E-03, -6.98772E-03, -7.67523E-03, -7.80118E-03, -7.38476E-03, -6.50280E-03, -5.27964E-03, -3.86957E-03, -2.43524E-03, -1.12714E-03, -6.78884E-05,  6.56282E-04,  9.97016E-04,  9.40029E-04,  4.98521E-04, -2.94109E-04, -1.39094E-03, -2.73703E-03, -4.27382E-03, -5.94246E-03, -7.68644E-03, -9.45355E-03, -1.11973E-02, -1.28781E-02, -1.44632E-02, -1.59275E-02, -1.72528E-02, -1.84276E-02, -1.94460E-02, -2.03073E-02, -2.10148E-02, -2.15748E-02, -2.19962E-02, -2.22894E-02, -2.24657E-02, -2.25368E-02, -2.25146E-02, -2.24106E-02, -2.22355E-02, -2.19998E-02, -2.17127E-02, -2.13828E-02, -2.10180E-02, -2.06250E-02, -2.02100E-02, -1.97783E-02, -1.93346E-02, -1.88829E-02,
  1.04114E-02,  1.06295E-02,  1.08465E-02,  1.10611E-02,  1.12715E-02,  1.14751E-02,  1.16690E-02,  1.18496E-02,  1.20120E-02,  1.21505E-02,  1.22575E-02,  1.23242E-02,  1.23396E-02,  1.22905E-02,  1.21613E-02,  1.19344E-02,  1.15903E-02,  1.11085E-02,  1.04691E-02,  9.65538E-03,  8.65638E-03,  7.47117E-03,  6.11272E-03,  4.61153E-03,  3.01784E-03,  1.40138E-03, -1.52252E-04, -1.54868E-03, -2.69519E-03, -3.51290E-03, -3.94892E-03, -3.98592E-03, -3.64707E-03, -2.99487E-03, -2.12372E-03, -1.14754E-03, -1.84792E-04,  6.55685E-04,  1.28566E-03,  1.64355E-03,  1.69552E-03,  1.43294E-03,  8.67628E-04,  2.65697E-05, -1.05302E-03, -2.32785E-03, -3.75179E-03, -5.27844E-03, -6.86304E-03, -8.46402E-03, -1.00440E-02, -1.15707E-02, -1.30172E-02, -1.43623E-02, -1.55901E-02, -1.66900E-02, -1.76561E-02, -1.84865E-02, -1.91828E-02, -1.97493E-02, -2.01926E-02, -2.05205E-02, -2.07420E-02, -2.08668E-02, -2.09046E-02, -2.08650E-02, -2.07574E-02, -2.05908E-02, -2.03733E-02, -2.01127E-02, -1.98160E-02, -1.94895E-02, -1.91389E-02, -1.87692E-02, -1.83848E-02, -1.79898E-02,
  9.99048E-03,  1.01842E-02,  1.03753E-02,  1.05623E-02,  1.07432E-02,  1.09155E-02,  1.10764E-02,  1.12223E-02,  1.13486E-02,  1.14501E-02,  1.15201E-02,  1.15509E-02,  1.15332E-02,  1.14564E-02,  1.13084E-02,  1.10760E-02,  1.07452E-02,  1.03025E-02,  9.73568E-03,  9.03608E-03,  8.20054E-03,  7.23403E-03,  6.15208E-03,  4.98267E-03,  3.76700E-03,  2.55841E-03,  1.41925E-03,  4.15430E-04, -3.90901E-04, -9.49560E-04, -1.23017E-03, -1.22813E-03, -9.67242E-04, -4.98342E-04,  1.06312E-04,  7.61872E-04,  1.38132E-03,  1.88537E-03,  2.21015E-03,  2.31144E-03,  2.16563E-03,  1.76785E-03,  1.12868E-03,  2.70226E-04, -7.77550E-04, -1.97998E-03, -3.30019E-03, -4.70103E-03, -6.14661E-03, -7.60339E-03, -9.04102E-03, -1.04330E-02, -1.17570E-02, -1.29950E-02, -1.41334E-02, -1.51624E-02, -1.60764E-02, -1.68727E-02, -1.75519E-02, -1.81167E-02, -1.85718E-02, -1.89233E-02, -1.91784E-02, -1.93447E-02, -1.94303E-02, -1.94433E-02, -1.93917E-02, -1.92832E-02, -1.91252E-02, -1.89243E-02, -1.86869E-02, -1.84189E-02, -1.81253E-02, -1.78110E-02, -1.74800E-02, -1.71362E-02,
  9.58696E-03,  9.75867E-03,  9.92653E-03,  1.00889E-02,  1.02440E-02,  1.03893E-02,  1.05220E-02,  1.06389E-02,  1.07359E-02,  1.08080E-02,  1.08498E-02,  1.08546E-02,  1.08149E-02,  1.07223E-02,  1.05676E-02,  1.03411E-02,  1.00334E-02,  9.63572E-03,  9.14128E-03,  8.54659E-03,  7.85293E-03,  7.06801E-03,  6.20735E-03,  5.29516E-03,  4.36437E-03,  3.45532E-03,  2.61311E-03,  1.88352E-03,  1.30787E-03,  9.17465E-04,  7.28506E-04,  7.38484E-04,  9.24820E-04,  1.24632E-03,  1.64741E-03,  2.06444E-03,  2.43305E-03,  2.69509E-03,  2.80401E-03,  2.72790E-03,  2.45018E-03,  1.96843E-03,  1.29200E-03,  4.39108E-04, -5.65881E-04, -1.69488E-03, -2.91803E-03, -4.20522E-03, -5.52727E-03, -6.85681E-03, -8.16893E-03, -9.44170E-03, -1.06564E-02, -1.17978E-02, -1.28538E-02, -1.38160E-02, -1.46788E-02, -1.54393E-02, -1.60973E-02, -1.66542E-02, -1.71136E-02, -1.74800E-02, -1.77590E-02, -1.79568E-02, -1.80801E-02, -1.81357E-02, -1.81303E-02, -1.80707E-02, -1.79630E-02, -1.78135E-02, -1.76277E-02, -1.74108E-02, -1.71676E-02, -1.69025E-02, -1.66194E-02, -1.63218E-02,
  9.20070E-03,  9.35260E-03,  9.49968E-03,  9.64039E-03,  9.77287E-03,  9.89491E-03,  1.00039E-02,  1.00968E-02,  1.01700E-02,  1.02193E-02,  1.02400E-02,  1.02265E-02,  1.01730E-02,  1.00730E-02,  9.91951E-03,  9.70586E-03,  9.42572E-03,  9.07391E-03,  8.64717E-03,  8.14518E-03,  7.57155E-03,  6.93480E-03,  6.24915E-03,  5.53480E-03,  4.81756E-03,  4.12761E-03,  3.49732E-03,  2.95826E-03,  2.53753E-03,  2.25406E-03,  2.11532E-03,  2.11512E-03,  2.23308E-03,  2.43595E-03,  2.68084E-03,  2.91976E-03,  3.10481E-03,  3.19307E-03,  3.15038E-03,  2.95355E-03,  2.59094E-03,  2.06163E-03,  1.37373E-03,  5.42316E-04, -4.12676E-04, -1.46830E-03, -2.60015E-03, -3.78354E-03, -4.99450E-03, -6.21044E-03, -7.41069E-03, -8.57692E-03, -9.69335E-03, -1.07469E-02, -1.17272E-02, -1.26265E-02, -1.34395E-02, -1.41635E-02, -1.47974E-02, -1.53421E-02, -1.57999E-02, -1.61742E-02, -1.64695E-02, -1.66908E-02, -1.68434E-02, -1.69331E-02, -1.69656E-02, -1.69466E-02, -1.68817E-02, -1.67761E-02, -1.66348E-02, -1.64626E-02, -1.62638E-02, -1.60424E-02, -1.58020E-02, -1.55460E-02,
  8.83142E-03,  8.96553E-03,  9.09414E-03,  9.21578E-03,  9.32869E-03,  9.43083E-03,  9.51984E-03,  9.59299E-03,  9.64715E-03,  9.67877E-03,  9.68389E-03,  9.65813E-03,  9.59678E-03,  9.49494E-03,  9.34768E-03,  9.15035E-03,  8.89899E-03,  8.59081E-03,  8.22483E-03,  7.80252E-03,  7.32847E-03,  6.81100E-03,  6.26246E-03,  5.69925E-03,  5.14128E-03,  4.61091E-03,  4.13117E-03,  3.72359E-03,  3.40564E-03,  3.18819E-03,  3.07345E-03,  3.05367E-03,  3.11101E-03,  3.21876E-03,  3.34372E-03,  3.44953E-03,  3.50035E-03,  3.46430E-03,  3.31619E-03,  3.03907E-03,  2.62473E-03,  2.07314E-03,  1.39128E-03,  5.91623E-04, -3.09452E-04, -1.29309E-03, -2.33919E-03, -3.42736E-03, -4.53771E-03, -5.65142E-03, -6.75119E-03, -7.82156E-03, -8.84910E-03, -9.82254E-03, -1.07328E-02, -1.15730E-02, -1.23383E-02, -1.30256E-02, -1.36337E-02, -1.41629E-02, -1.46147E-02, -1.49917E-02, -1.52972E-02, -1.55352E-02, -1.57102E-02, -1.58269E-02, -1.58902E-02, -1.59049E-02, -1.58759E-02, -1.58077E-02, -1.57049E-02, -1.55716E-02, -1.54117E-02, -1.52289E-02, -1.50266E-02, -1.48079E-02,
  8.47868E-03,  8.59688E-03,  8.70914E-03,  8.81405E-03,  8.91002E-03,  8.99519E-03,  9.06746E-03,  9.12443E-03,  9.16344E-03,  9.18152E-03,  9.17541E-03,  9.14165E-03,  9.07662E-03,  8.97667E-03,  8.83835E-03,  8.65860E-03,  8.43508E-03,  8.16663E-03,  7.85360E-03,  7.49836E-03,  7.10573E-03,  6.68324E-03,  6.24125E-03,  5.79280E-03,  5.35307E-03,  4.93842E-03,  4.56508E-03,  4.24755E-03,  3.99675E-03,  3.81841E-03,  3.71171E-03,  3.66853E-03,  3.67362E-03,  3.70558E-03,  3.73865E-03,  3.74517E-03,  3.69818E-03,  3.57390E-03,  3.35362E-03,  3.02491E-03,  2.58197E-03,  2.02531E-03,  1.36087E-03,  5.98994E-04, -2.46836E-04, -1.16106E-03, -2.12702E-03, -3.12777E-03, -4.14668E-03, -5.16797E-03, -6.17703E-03, -7.16072E-03, -8.10753E-03, -9.00771E-03, -9.85329E-03, -1.06380E-02, -1.13575E-02, -1.20086E-02, -1.25901E-02, -1.31016E-02, -1.35441E-02, -1.39194E-02, -1.42302E-02, -1.44796E-02, -1.46713E-02, -1.48091E-02, -1.48972E-02, -1.49396E-02, -1.49406E-02, -1.49042E-02, -1.48344E-02, -1.47348E-02, -1.46090E-02, -1.44603E-02, -1.42919E-02, -1.41064E-02,
  8.14197E-03,  8.24597E-03,  8.34376E-03,  8.43405E-03,  8.51539E-03,  8.58612E-03,  8.64439E-03,  8.68815E-03,  8.71514E-03,  8.72290E-03,  8.70882E-03,  8.67018E-03,  8.60426E-03,  8.50840E-03,  8.38023E-03,  8.21784E-03,  8.02004E-03,  7.78663E-03,  7.51875E-03,  7.21910E-03,  6.89224E-03,  6.54469E-03,  6.18494E-03,  5.82318E-03,  5.47082E-03,  5.13971E-03,  4.84117E-03,  4.58474E-03,  4.37700E-03,  4.22042E-03,  4.11254E-03,  4.04559E-03,  4.00671E-03,  3.97879E-03,  3.94180E-03,  3.87462E-03,  3.75688E-03,  3.57073E-03,  3.30225E-03,  2.94228E-03,  2.48675E-03,  1.93644E-03,  1.29643E-03,  5.75284E-04, -2.15857E-04, -1.06411E-03, -1.95562E-03, -2.87622E-03, -3.81195E-03, -4.74948E-03, -5.67640E-03, -6.58147E-03, -7.45477E-03, -8.28780E-03, -9.07352E-03, -9.80635E-03, -1.04821E-02, -1.10980E-02, -1.16524E-02, -1.21447E-02, -1.25755E-02, -1.29460E-02, -1.32583E-02, -1.35147E-02, -1.37183E-02, -1.38722E-02, -1.39800E-02, -1.40451E-02, -1.40711E-02, -1.40616E-02, -1.40199E-02, -1.39495E-02, -1.38534E-02, -1.37347E-02, -1.35962E-02, -1.34405E-02,
  7.82068E-03,  7.91202E-03,  7.99704E-03,  8.07456E-03,  8.14327E-03,  8.20172E-03,  8.24830E-03,  8.28126E-03,  8.29872E-03,  8.29866E-03,  8.27902E-03,  8.23770E-03,  8.17264E-03,  8.08198E-03,  7.96416E-03,  7.81804E-03,  7.64320E-03,  7.44002E-03,  7.20999E-03,  6.95580E-03,  6.68155E-03,  6.39270E-03,  6.09605E-03,  5.79946E-03,  5.51139E-03,  5.24035E-03,  4.99407E-03,  4.77869E-03,  4.59789E-03,  4.45217E-03,  4.33829E-03,  4.24916E-03,  4.17406E-03,  4.09930E-03,  4.00932E-03,  3.88789E-03,  3.71957E-03,  3.49092E-03,  3.19153E-03,  2.81466E-03,  2.35746E-03,  1.82089E-03,  1.20926E-03,  5.29683E-04, -2.08599E-04, -9.94883E-04, -1.81761E-03, -2.66490E-03, -3.52497E-03, -4.38651E-03, -5.23892E-03, -6.07255E-03, -6.87879E-03, -7.65021E-03, -8.38057E-03, -9.06486E-03, -9.69922E-03, -1.02809E-02, -1.08083E-02, -1.12806E-02, -1.16980E-02, -1.20612E-02, -1.23719E-02, -1.26318E-02, -1.28434E-02, -1.30094E-02, -1.31326E-02, -1.32160E-02, -1.32627E-02, -1.32757E-02, -1.32580E-02, -1.32127E-02, -1.31425E-02, -1.30501E-02, -1.29381E-02, -1.28089E-02,
  7.51418E-03,  7.59425E-03,  7.66799E-03,  7.73435E-03,  7.79216E-03,  7.84016E-03,  7.87695E-03,  7.90108E-03,  7.91096E-03,  7.90499E-03,  7.88153E-03,  7.83896E-03,  7.77581E-03,  7.69075E-03,  7.58281E-03,  7.45140E-03,  7.29656E-03,  7.11898E-03,  6.92024E-03,  6.70286E-03,  6.47034E-03,  6.22717E-03,  5.97870E-03,  5.73090E-03,  5.48997E-03,  5.26192E-03,  5.05195E-03,  4.86384E-03,  4.69939E-03,  4.55792E-03,  4.43597E-03,  4.32726E-03,  4.22290E-03,  4.11198E-03,  3.98234E-03,  3.82150E-03,  3.61771E-03,  3.36081E-03,  3.04300E-03,  2.65932E-03,  2.20783E-03,  1.68955E-03,  1.10817E-03,  4.69613E-04, -2.18429E-04, -9.47037E-04, -1.70654E-03, -2.48692E-03, -3.27822E-03, -4.07080E-03, -4.85557E-03, -5.62421E-03, -6.36922E-03, -7.08409E-03, -7.76327E-03, -8.40224E-03, -8.99745E-03, -9.54630E-03, -1.00471E-02, -1.04990E-02, -1.09017E-02, -1.12559E-02, -1.15626E-02, -1.18233E-02, -1.20398E-02, -1.22143E-02, -1.23494E-02, -1.24473E-02, -1.25109E-02, -1.25427E-02, -1.25455E-02, -1.25217E-02, -1.24739E-02, -1.24045E-02, -1.23159E-02, -1.22101E-02,
  7.22179E-03,  7.29182E-03,  7.35561E-03,  7.41221E-03,  7.46059E-03,  7.49967E-03,  7.52825E-03,  7.54510E-03,  7.54894E-03,  7.53847E-03,  7.51241E-03,  7.46954E-03,  7.40878E-03,  7.32926E-03,  7.23036E-03,  7.11190E-03,  6.97413E-03,  6.81792E-03,  6.64478E-03,  6.45692E-03,  6.25728E-03,  6.04947E-03,  5.83763E-03,  5.62623E-03,  5.41976E-03,  5.22238E-03,  5.03748E-03,  4.86727E-03,  4.71233E-03,  4.57136E-03,  4.44095E-03,  4.31564E-03,  4.18813E-03,  4.04972E-03,  3.89087E-03,  3.70198E-03,  3.47405E-03,  3.19939E-03,  2.87217E-03,  2.48874E-03,  2.04782E-03,  1.55046E-03,  9.99809E-04,  4.00850E-04, -2.40003E-04, -9.15288E-04, -1.61688E-03, -2.33633E-03, -3.06518E-03, -3.79518E-03, -4.51854E-03, -5.22802E-03, -5.91712E-03, -6.58007E-03, -7.21196E-03, -7.80869E-03, -8.36700E-03, -8.88444E-03, -9.35933E-03, -9.79068E-03, -1.01782E-02, -1.05220E-02, -1.08229E-02, -1.10820E-02, -1.13009E-02, -1.14812E-02, -1.16250E-02, -1.17345E-02, -1.18118E-02, -1.18592E-02, -1.18791E-02, -1.18737E-02, -1.18452E-02, -1.17959E-02, -1.17278E-02, -1.16429E-02,
  6.94282E-03,  7.00391E-03,  7.05889E-03,  7.10694E-03,  7.14715E-03,  7.17859E-03,  7.20024E-03,  7.21108E-03,  7.21005E-03,  7.19613E-03,  7.16831E-03,  7.12568E-03,  7.06747E-03,  6.99309E-03,  6.90223E-03,  6.79490E-03,  6.67151E-03,  6.53292E-03,  6.38050E-03,  6.21616E-03,  6.04229E-03,  5.86173E-03,  5.67764E-03,  5.49332E-03,  5.31197E-03,  5.13641E-03,  4.96877E-03,  4.81017E-03,  4.66047E-03,  4.51806E-03,  4.37976E-03,  4.24090E-03,  4.09548E-03,  3.93657E-03,  3.75671E-03,  3.54843E-03,  3.30487E-03,  3.02020E-03,  2.69004E-03,  2.31173E-03,  1.88450E-03,  1.40936E-03,  8.89044E-04,  3.27750E-04, -2.69143E-04, -8.95368E-04, -1.54408E-03, -2.20812E-03, -2.88029E-03, -3.55352E-03, -4.22110E-03, -4.87674E-03, -5.51475E-03, -6.13006E-03, -6.71827E-03, -7.27569E-03, -7.79934E-03, -8.28689E-03, -8.73671E-03, -9.14776E-03, -9.51954E-03, -9.85209E-03, -1.01459E-02, -1.04017E-02, -1.06208E-02, -1.08047E-02, -1.09548E-02, -1.10730E-02, -1.11613E-02, -1.12216E-02, -1.12558E-02, -1.12661E-02, -1.12543E-02, -1.12224E-02, -1.11723E-02, -1.11058E-02,
  6.67659E-03,  6.72970E-03,  6.77689E-03,  6.81742E-03,  6.85053E-03,  6.87538E-03,  6.89115E-03,  6.89696E-03,  6.89197E-03,  6.87535E-03,  6.84632E-03,  6.80421E-03,  6.74847E-03,  6.67872E-03,  6.59483E-03,  6.49692E-03,  6.38545E-03,  6.26124E-03,  6.12549E-03,  5.97976E-03,  5.82598E-03,  5.66635E-03,  5.50324E-03,  5.33904E-03,  5.17600E-03,  5.01595E-03,  4.86016E-03,  4.70904E-03,  4.56201E-03,  4.41737E-03,  4.27226E-03,  4.12271E-03,  3.96383E-03,  3.79007E-03,  3.59557E-03,  3.37457E-03,  3.12177E-03,  2.83277E-03,  2.50429E-03,  2.13443E-03,  1.72275E-03,  1.27026E-03,  7.79324E-04,  2.53502E-04, -3.02668E-04, -8.83903E-04, -1.48441E-03, -2.09812E-03, -2.71887E-03, -3.34060E-03, -3.95751E-03, -4.56414E-03, -5.15548E-03, -5.72707E-03, -6.27497E-03, -6.79587E-03, -7.28701E-03, -7.74624E-03, -8.17197E-03, -8.56311E-03, -8.91910E-03, -9.23980E-03, -9.52547E-03, -9.77672E-03, -9.99446E-03, -1.01798E-02, -1.03342E-02, -1.04590E-02, -1.05559E-02, -1.06266E-02, -1.06728E-02, -1.06963E-02, -1.06988E-02, -1.06820E-02, -1.06477E-02, -1.05973E-02,
  6.42243E-03,  6.46840E-03,  6.50867E-03,  6.54259E-03,  6.56948E-03,  6.58865E-03,  6.59937E-03,  6.60095E-03,  6.59268E-03,  6.57390E-03,  6.54401E-03,  6.50252E-03,  6.44902E-03,  6.38330E-03,  6.30532E-03,  6.21527E-03,  6.11360E-03,  6.00103E-03,  5.87858E-03,  5.74752E-03,  5.60935E-03,  5.46575E-03,  5.31848E-03,  5.16924E-03,  5.01955E-03,  4.87056E-03,  4.72293E-03,  4.57662E-03,  4.43084E-03,  4.28391E-03,  4.13329E-03,  3.97565E-03,  3.80700E-03,  3.62291E-03,  3.41877E-03,  3.19011E-03,  2.93287E-03,  2.64370E-03,  2.32018E-03,  1.96096E-03,  1.56586E-03,  1.13585E-03,  6.73009E-04,  1.80371E-04, -3.38216E-04, -8.78278E-04, -1.43490E-03, -2.00290E-03, -2.57701E-03, -3.15202E-03, -3.72290E-03, -4.28489E-03, -4.83360E-03, -5.36507E-03, -5.87581E-03, -6.36280E-03, -6.82354E-03, -7.25601E-03, -7.65869E-03, -8.03050E-03, -8.37080E-03, -8.67934E-03, -8.95620E-03, -9.20182E-03, -9.41687E-03, -9.60225E-03, -9.75908E-03, -9.88860E-03, -9.99218E-03, -1.00713E-02, -1.01273E-02, -1.01619E-02, -1.01766E-02, -1.01729E-02, -1.01523E-02, -1.01162E-02,
  6.17969E-03,  6.21928E-03,  6.25339E-03,  6.28145E-03,  6.30288E-03,  6.31709E-03,  6.32346E-03,  6.32142E-03,  6.31038E-03,  6.28983E-03,  6.25930E-03,  6.21840E-03,  6.16687E-03,  6.10456E-03,  6.03152E-03,  5.94794E-03,  5.85424E-03,  5.75103E-03,  5.63914E-03,  5.51959E-03,  5.39352E-03,  5.26221E-03,  5.12691E-03,  4.98881E-03,  4.84890E-03,  4.70786E-03,  4.56591E-03,  4.42278E-03,  4.27755E-03,  4.12864E-03,  3.97386E-03,  3.81042E-03,  3.63506E-03,  3.44425E-03,  3.23436E-03,  3.00191E-03,  2.74380E-03,  2.45749E-03,  2.14120E-03,  1.79400E-03,  1.41590E-03,  1.00784E-03,  5.71637E-04,  1.09905E-04, -3.74077E-04, -8.76500E-04, -1.39317E-03, -1.91967E-03, -2.45148E-03, -2.98408E-03, -3.51312E-03, -4.03444E-03, -4.54420E-03, -5.03887E-03, -5.51534E-03, -5.97090E-03, -6.40325E-03, -6.81052E-03, -7.19126E-03, -7.54441E-03, -7.86928E-03, -8.16553E-03, -8.43314E-03, -8.67237E-03, -8.88371E-03, -9.06788E-03, -9.22578E-03, -9.35843E-03, -9.46699E-03, -9.55269E-03, -9.61682E-03, -9.66073E-03, -9.68575E-03, -9.69324E-03, -9.68453E-03, -9.66093E-03,
  5.94775E-03,  5.98160E-03,  6.01021E-03,  6.03307E-03,  6.04969E-03,  6.05954E-03,  6.06212E-03,  6.05695E-03,  6.04354E-03,  6.02148E-03,  5.99041E-03,  5.95002E-03,  5.90014E-03,  5.84068E-03,  5.77170E-03,  5.69340E-03,  5.60612E-03,  5.51039E-03,  5.40687E-03,  5.29633E-03,  5.17965E-03,  5.05775E-03,  4.93153E-03,  4.80177E-03,  4.66910E-03,  4.53384E-03,  4.39597E-03,  4.25504E-03,  4.11013E-03,  3.95980E-03,  3.80215E-03,  3.63487E-03,  3.45530E-03,  3.26063E-03,  3.04800E-03,  2.81471E-03,  2.55838E-03,  2.27710E-03,  1.96957E-03,  1.63520E-03,  1.27412E-03,  8.87228E-04,  4.76140E-04,  4.31100E-05, -4.09048E-04, -8.77076E-04, -1.35739E-03, -1.84619E-03, -2.33958E-03, -2.83367E-03, -3.32466E-03, -3.80893E-03, -4.28308E-03, -4.74400E-03, -5.18890E-03, -5.61533E-03, -6.02121E-03, -6.40479E-03, -6.76471E-03, -7.09993E-03, -7.40975E-03, -7.69377E-03, -7.95186E-03, -8.18417E-03, -8.39103E-03, -8.57300E-03, -8.73080E-03, -8.86529E-03, -8.97741E-03, -9.06823E-03, -9.13886E-03, -9.19046E-03, -9.22420E-03, -9.24129E-03, -9.24291E-03, -9.23023E-03,
  5.72602E-03,  5.75470E-03,  5.77838E-03,  5.79660E-03,  5.80894E-03,  5.81496E-03,  5.81421E-03,  5.80629E-03,  5.79081E-03,  5.76743E-03,  5.73586E-03,  5.69588E-03,  5.64734E-03,  5.59019E-03,  5.52451E-03,  5.45047E-03,  5.36835E-03,  5.27857E-03,  5.18164E-03,  5.07816E-03,  4.96877E-03,  4.85412E-03,  4.73482E-03,  4.61138E-03,  4.48415E-03,  4.35321E-03,  4.21839E-03,  4.07916E-03,  3.93462E-03,  3.78350E-03,  3.62417E-03,  3.45470E-03,  3.27296E-03,  3.07669E-03,  2.86364E-03,  2.63173E-03,  2.37912E-03,  2.10440E-03,  1.80664E-03,  1.48547E-03,  1.14115E-03,  7.74518E-04,  3.87009E-04, -1.94120E-05, -4.42318E-04, -8.78909E-04, -1.32610E-03, -1.78063E-03, -2.23912E-03, -2.69821E-03, -3.15458E-03, -3.60505E-03, -4.04664E-03, -4.47659E-03, -4.89241E-03, -5.29187E-03, -5.67309E-03, -6.03446E-03, -6.37468E-03, -6.69277E-03, -6.98800E-03, -7.25995E-03, -7.50842E-03, -7.73343E-03, -7.93524E-03, -8.11424E-03, -8.27100E-03, -8.40623E-03, -8.52074E-03, -8.61540E-03, -8.69118E-03, -8.74908E-03, -8.79014E-03, -8.81540E-03, -8.82593E-03, -8.82276E-03,
  5.51394E-03,  5.53796E-03,  5.55720E-03,  5.57127E-03,  5.57979E-03,  5.58239E-03,  5.57869E-03,  5.56834E-03,  5.55102E-03,  5.52645E-03,  5.49440E-03,  5.45468E-03,  5.40719E-03,  5.35191E-03,  5.28887E-03,  5.21824E-03,  5.14024E-03,  5.05519E-03,  4.96347E-03,  4.86553E-03,  4.76182E-03,  4.65278E-03,  4.53883E-03,  4.42025E-03,  4.29719E-03,  4.16961E-03,  4.03722E-03,  3.89947E-03,  3.75552E-03,  3.60425E-03,  3.44429E-03,  3.27403E-03,  3.09176E-03,  2.89566E-03,  2.68397E-03,  2.45508E-03,  2.20760E-03,  1.94049E-03,  1.65309E-03,  1.34523E-03,  1.01722E-03,  6.69854E-04,  3.04424E-04, -7.73506E-05, -4.73367E-04, -8.81205E-04, -1.29820E-03, -1.72154E-03, -2.14829E-03, -2.57553E-03, -3.00036E-03, -3.42000E-03, -3.83181E-03, -4.23333E-03, -4.62234E-03, -4.99685E-03, -5.35512E-03, -5.69567E-03, -6.01731E-03, -6.31907E-03, -6.60026E-03, -6.86040E-03, -7.09925E-03, -7.31676E-03, -7.51308E-03, -7.68851E-03, -7.84349E-03, -7.97858E-03, -8.09446E-03, -8.19188E-03, -8.27166E-03, -8.33466E-03, -8.38180E-03, -8.41398E-03, -8.43216E-03, -8.43726E-03,
  5.31097E-03,  5.33078E-03,  5.34602E-03,  5.35635E-03,  5.36146E-03,  5.36099E-03,  5.35465E-03,  5.34212E-03,  5.32315E-03,  5.29748E-03,  5.26494E-03,  5.22537E-03,  5.17868E-03,  5.12485E-03,  5.06393E-03,  4.99602E-03,  4.92130E-03,  4.84000E-03,  4.75240E-03,  4.65882E-03,  4.55957E-03,  4.45495E-03,  4.34518E-03,  4.23043E-03,  4.11069E-03,  3.98584E-03,  3.85554E-03,  3.71923E-03,  3.57617E-03,  3.42537E-03,  3.26568E-03,  3.09578E-03,  2.91427E-03,  2.71972E-03,  2.51075E-03,  2.28611E-03,  2.04476E-03,  1.78593E-03,  1.50920E-03,  1.21452E-03,  9.02247E-04,  5.73139E-04,  2.28350E-04, -1.30605E-04, -5.01892E-04, -8.83409E-04, -1.27285E-03, -1.66776E-03, -2.06561E-03, -2.46384E-03, -2.85991E-03, -3.25138E-03, -3.63592E-03, -4.01134E-03, -4.37565E-03, -4.72706E-03, -5.06399E-03, -5.38508E-03, -5.68921E-03, -5.97546E-03, -6.24316E-03, -6.49182E-03, -6.72116E-03, -6.93107E-03, -7.12162E-03, -7.29302E-03, -7.44561E-03, -7.57984E-03, -7.69627E-03, -7.79554E-03, -7.87833E-03, -7.94539E-03, -7.99753E-03, -8.03554E-03, -8.06026E-03, -8.07251E-03,
