  1.23142E-02,  1.31672E-02,  1.41123E-02,  1.51635E-02,  1.63377E-02,  1.76561E-02,  1.91460E-02,  2.08426E-02,  2.27932E-02,  2.50623E-02,  2.77397E-02,  3.09524E-02,  3.48800E-02,  3.97778E-02,  4.60052E-02,  5.40634E-02,  6.46420E-02,  7.86747E-02,  9.73935E-02,  1.22350E-01,  1.55332E-01,  1.98114E-01,  2.52204E-01,  3.19465E-01,  4.05193E-01,  5.23926E-01,  7.03683E-01,  9.79513E-01,  1.35256E+00,  1.60713E+00,  1.02583E+00,  2.99383E+01, -8.68508E+01,  3.62532E+02,  4.41053E+01,  1.58608E+00,  1.39068E+00,  1.05404E+00,  5.32297E-01,  5.17802E-02, -1.95449E-01, -1.36744E-01,  2.63928E-02,  1.08514E-01,  1.17349E-01,  1.04930E-01,  9.10787E-02,  7.88240E-02,  6.82573E-02,  5.93341E-02,  5.19491E-02,  4.59054E-02,  4.09640E-02,  3.68947E-02,  3.35019E-02,  3.06311E-02,  2.81663E-02,  2.60219E-02,  2.41351E-02,  2.24598E-02,  2.09615E-02,  1.96135E-02,  1.83951E-02,  1.72895E-02,  1.62829E-02,  1.53636E-02,
  1.27381E-02,  1.36117E-02,  1.45779E-02,  1.56502E-02,  1.68455E-02,  1.81844E-02,  1.96935E-02,  2.14075E-02,  2.33724E-02,  2.56516E-02,  2.83333E-02,  3.15421E-02,  3.54554E-02,  4.03254E-02,  4.65076E-02,  5.44987E-02,  6.49816E-02,  7.88795E-02,  9.74045E-02,  1.22065E-01,  1.54551E-01,  1.96416E-01,  2.48697E-01,  3.12340E-01,  3.91100E-01,  4.97253E-01,  6.56257E-01,  9.04869E-01,  1.28285E+00,  1.85106E+00,  3.12427E+00,  9.01141E+00,  1.94995E+01,  2.67117E+01,  1.53530E+01,  4.95384E+00,  2.26126E+00,  1.28004E+00,  6.52041E-01,  1.61371E-01, -1.10369E-01, -9.84425E-02,  2.78771E-02,  9.81510E-02,  1.09005E-01,  1.00539E-01,  8.90198E-02,  7.77955E-02,  6.76734E-02,  5.89827E-02,  5.17553E-02,  4.58356E-02,  4.09952E-02,  3.70068E-02,  3.36768E-02,  3.08534E-02,  2.84227E-02,  2.63016E-02,  2.44297E-02,  2.27625E-02,  2.12671E-02,  1.99182E-02,  1.86959E-02,  1.75842E-02,  1.65700E-02,  1.56421E-02,
  1.31119E-02,  1.39996E-02,  1.49791E-02,  1.60635E-02,  1.72688E-02,  1.86151E-02,  2.01275E-02,  2.18389E-02,  2.37930E-02,  2.60497E-02,  2.86923E-02,  3.18381E-02,  3.56539E-02,  4.03762E-02,  4.63366E-02,  5.39958E-02,  6.39811E-02,  7.71291E-02,  9.45176E-02,  1.17452E-01,  1.47339E-01,  1.85384E-01,  2.32272E-01,  2.88605E-01,  3.57448E-01,  4.49178E-01,  5.85698E-01,  8.01244E-01,  1.14521E+00,  1.71279E+00,  2.77891E+00,  5.00015E+00,  8.19496E+00,  8.81355E+00,  6.28092E+00,  3.69136E+00,  2.15347E+00,  1.31408E+00,  7.83365E-01,  3.97989E-01,  1.59562E-01,  8.76215E-02,  9.82451E-02,  1.06222E-01,  1.01050E-01,  9.25035E-02,  8.33537E-02,  7.40210E-02,  6.51553E-02,  5.72944E-02,  5.06305E-02,  4.51034E-02,  4.05416E-02,  3.67531E-02,  3.35677E-02,  3.08491E-02,  2.84943E-02,  2.64279E-02,  2.45948E-02,  2.29548E-02,  2.14777E-02,  2.01405E-02,  1.89248E-02,  1.78159E-02,  1.68017E-02,  1.58717E-02,
  1.34360E-02,  1.43314E-02,  1.53167E-02,  1.64045E-02,  1.76097E-02,  1.89511E-02,  2.04519E-02,  2.21425E-02,  2.40631E-02,  2.62680E-02,  2.88329E-02,  3.18634E-02,  3.55090E-02,  3.99793E-02,  4.55663E-02,  5.26691E-02,  6.18218E-02,  7.37187E-02,  8.92252E-02,  1.09347E-01,  1.35110E-01,  1.67349E-01,  2.06556E-01,  2.53400E-01,  3.10761E-01,  3.87164E-01,  4.99569E-01,  6.73735E-01,  9.44479E-01,  1.36169E+00,  1.99876E+00,  2.89232E+00,  3.75428E+00,  3.91878E+00,  3.29179E+00,  2.41405E+00,  1.66992E+00,  1.14222E+00,  7.73722E-01,  5.02453E-01,  3.11048E-01,  1.98276E-01,  1.39363E-01,  1.07565E-01,  9.11469E-02,  8.23421E-02,  7.53829E-02,  6.82571E-02,  6.11169E-02,  5.45021E-02,  4.87130E-02,  4.37960E-02,  3.96610E-02,  3.61737E-02,  3.32029E-02,  3.06386E-02,  2.83960E-02,  2.64116E-02,  2.46388E-02,  2.30430E-02,  2.15981E-02,  2.02839E-02,  1.90845E-02,  1.79866E-02,  1.69793E-02,  1.60531E-02,
  1.37111E-02,  1.46082E-02,  1.55926E-02,  1.66758E-02,  1.78717E-02,  1.91972E-02,  2.06734E-02,  2.23274E-02,  2.41949E-02,  2.63238E-02,  2.87795E-02,  3.16534E-02,  3.50726E-02,  3.92136E-02,  4.43183E-02,  5.07108E-02,  5.88135E-02,  6.91568E-02,  8.23730E-02,  9.91583E-02,  1.20186E-01,  1.45995E-01,  1.77014E-01,  2.14090E-01,  2.59922E-01,  3.21105E-01,  4.09425E-01,  5.41144E-01,  7.34512E-01,  1.00573E+00,  1.35827E+00,  1.75174E+00,  2.05978E+00,  2.12254E+00,  1.91384E+00,  1.55817E+00,  1.19145E+00,  8.82791E-01,  6.40502E-01,  4.50108E-01,  3.03730E-01,  2.00613E-01,  1.35384E-01,  9.88362E-02,  8.11968E-02,  7.28711E-02,  6.73011E-02,  6.19052E-02,  5.63867E-02,  5.10861E-02,  4.62845E-02,  4.20830E-02,  3.84593E-02,  3.53369E-02,  3.26279E-02,  3.02537E-02,  2.81504E-02,  2.62693E-02,  2.45737E-02,  2.30360E-02,  2.16348E-02,  2.03536E-02,  1.91788E-02,  1.80992E-02,  1.71051E-02,  1.61882E-02,
  1.39389E-02,  1.48323E-02,  1.58096E-02,  1.68811E-02,  1.80594E-02,  1.93596E-02,  2.08003E-02,  2.24050E-02,  2.42041E-02,  2.62383E-02,  2.85623E-02,  3.12512E-02,  3.44083E-02,  3.81745E-02,  4.27389E-02,  4.83489E-02,  5.53169E-02,  6.40190E-02,  7.48816E-02,  8.83476E-02,  1.04829E-01,  1.24682E-01,  1.48319E-01,  1.76660E-01,  2.12023E-01,  2.59140E-01,  3.25468E-01,  4.19982E-01,  5.50254E-01,  7.17824E-01,  9.11436E-01,  1.09924E+00,  1.22924E+00,  1.25389E+00,  1.16610E+00,  1.00255E+00,  8.12922E-01,  6.32434E-01,  4.75254E-01,  3.43727E-01,  2.39280E-01,  1.63670E-01,  1.14794E-01,  8.67460E-02,  7.23540E-02,  6.50192E-02,  6.02414E-02,  5.59617E-02,  5.16893E-02,  4.75274E-02,  4.36527E-02,  4.01601E-02,  3.70622E-02,  3.43251E-02,  3.18985E-02,  2.97327E-02,  2.77847E-02,  2.60207E-02,  2.44142E-02,  2.29448E-02,  2.15964E-02,  2.03560E-02,  1.92128E-02,  1.81576E-02,  1.71821E-02,  1.62794E-02,
  1.41214E-02,  1.50063E-02,  1.59709E-02,  1.70247E-02,  1.81787E-02,  1.94460E-02,  2.08424E-02,  2.23879E-02,  2.41078E-02,  2.60351E-02,  2.82137E-02,  3.07028E-02,  3.35824E-02,  3.69592E-02,  4.09736E-02,  4.58038E-02,  5.16670E-02,  5.88141E-02,  6.75150E-02,  7.80371E-02,  9.06285E-02,  1.05541E-01,  1.23163E-01,  1.44338E-01,  1.70853E-01,  2.05850E-01,  2.53671E-01,  3.18710E-01,  4.03166E-01,  5.04039E-01,  6.10440E-01,  7.03440E-01,  7.61127E-01,  7.68356E-01,  7.24494E-01,  6.42357E-01,  5.40303E-01,  4.34351E-01,  3.34838E-01,  2.47931E-01,  1.78065E-01,  1.27476E-01,  9.46496E-02,  7.52786E-02,  6.45346E-02,  5.84292E-02,  5.43014E-02,  5.07886E-02,  4.74218E-02,  4.41551E-02,  4.10604E-02,  3.81974E-02,  3.55866E-02,  3.32190E-02,  3.10709E-02,  2.91155E-02,  2.73278E-02,  2.56870E-02,  2.41761E-02,  2.27816E-02,  2.14922E-02,  2.02984E-02,  1.91921E-02,  1.81661E-02,  1.72138E-02,  1.63292E-02,
  1.42610E-02,  1.51331E-02,  1.60806E-02,  1.71117E-02,  1.82358E-02,  1.94642E-02,  2.08101E-02,  2.22898E-02,  2.39237E-02,  2.57376E-02,  2.77655E-02,  3.00520E-02,  3.26561E-02,  3.56550E-02,  3.91475E-02,  4.32553E-02,  4.81223E-02,  5.39073E-02,  6.07745E-02,  6.88824E-02,  7.83860E-02,  8.94752E-02,  1.02484E-01,  1.18087E-01,  1.37533E-01,  1.62753E-01,  1.96079E-01,  2.39381E-01,  2.92629E-01,  3.52314E-01,  4.10691E-01,  4.57230E-01,  4.82481E-01,  4.81983E-01,  4.57078E-01,  4.12931E-01,  3.56331E-01,  2.94265E-01,  2.33040E-01,  1.77990E-01,  1.33170E-01,  1.00412E-01,  7.87855E-02,  6.55412E-02,  5.76632E-02,  5.27712E-02,  4.93059E-02,  4.64118E-02,  4.37215E-02,  4.11347E-02,  3.86570E-02,  3.63144E-02,  3.41233E-02,  3.20857E-02,  3.01945E-02,  2.84388E-02,  2.68071E-02,  2.52891E-02,  2.38756E-02,  2.25588E-02,  2.13318E-02,  2.01884E-02,  1.91229E-02,  1.81298E-02,  1.72041E-02,  1.63411E-02,
  1.43604E-02,  1.52163E-02,  1.61429E-02,  1.71472E-02,  1.82373E-02,  1.94225E-02,  2.07137E-02,  2.21238E-02,  2.36686E-02,  2.53679E-02,  2.72466E-02,  2.93370E-02,  3.16809E-02,  3.43311E-02,  3.73542E-02,  4.08295E-02,  4.48480E-02,  4.95070E-02,  5.49047E-02,  6.11367E-02,  6.83062E-02,  7.65593E-02,  8.61583E-02,  9.75892E-02,  1.11655E-01,  1.29456E-01,  1.52143E-01,  1.80344E-01,  2.13362E-01,  2.48429E-01,  2.80662E-01,  3.04328E-01,  3.15175E-01,  3.12083E-01,  2.96564E-01,  2.71138E-01,  2.38544E-01,  2.01900E-01,  1.64748E-01,  1.30636E-01,  1.02376E-01,  8.12691E-02,  6.68854E-02,  5.76684E-02,  5.18436E-02,  4.79840E-02,  4.51417E-02,  4.27690E-02,  4.05965E-02,  3.85189E-02,  3.65117E-02,  3.45795E-02,  3.27315E-02,  3.09736E-02,  2.93078E-02,  2.77329E-02,  2.62465E-02,  2.48457E-02,  2.35274E-02,  2.22883E-02,  2.11249E-02,  2.00337E-02,  1.90112E-02,  1.80536E-02,  1.71571E-02,  1.63182E-02,
  1.44227E-02,  1.52595E-02,  1.61621E-02,  1.71366E-02,  1.81897E-02,  1.93290E-02,  2.05632E-02,  2.19022E-02,  2.33580E-02,  2.49451E-02,  2.66811E-02,  2.85885E-02,  3.06953E-02,  3.30363E-02,  3.56540E-02,  3.85982E-02,  4.19243E-02,  4.56910E-02,  4.99572E-02,  5.47836E-02,  6.02431E-02,  6.64463E-02,  7.35855E-02,  8.19841E-02,  9.21237E-02,  1.04592E-01,  1.19898E-01,  1.38143E-01,  1.58596E-01,  1.79386E-01,  1.97615E-01,  2.10159E-01,  2.14927E-01,  2.11631E-01,  2.01373E-01,  1.85640E-01,  1.65848E-01,  1.43577E-01,  1.20780E-01,  9.95604E-02,  8.16392E-02,  6.78655E-02,  5.80975E-02,  5.15193E-02,  4.71269E-02,  4.40658E-02,  4.17397E-02,  3.97844E-02,  3.80017E-02,  3.62987E-02,  3.46406E-02,  3.30207E-02,  3.14428E-02,  2.99133E-02,  2.84378E-02,  2.70207E-02,  2.56651E-02,  2.43728E-02,  2.31446E-02,  2.19807E-02,  2.08802E-02,  1.98416E-02,  1.88632E-02,  1.79425E-02,  1.70770E-02,  1.62640E-02,
  1.44508E-02,  1.52662E-02,  1.61426E-02,  1.70851E-02,  1.80993E-02,  1.91912E-02,  2.03676E-02,  2.16360E-02,  2.30051E-02,  2.44852E-02,  2.60883E-02,  2.78291E-02,  2.97258E-02,  3.18000E-02,  3.40779E-02,  3.65894E-02,  3.93675E-02,  4.24472E-02,  4.58652E-02,  4.96624E-02,  5.38923E-02,  5.86368E-02,  6.40293E-02,  7.02743E-02,  7.76453E-02,  8.64358E-02,  9.68409E-02,  1.08773E-01,  1.21659E-01,  1.34311E-01,  1.45046E-01,  1.52122E-01,  1.54385E-01,  1.51683E-01,  1.44684E-01,  1.34351E-01,  1.21617E-01,  1.07451E-01,  9.29830E-02,  7.94174E-02,  6.77510E-02,  5.85093E-02,  5.16741E-02,  4.68337E-02,  4.34299E-02,  4.09510E-02,  3.90144E-02,  3.73698E-02,  3.58691E-02,  3.44336E-02,  3.30276E-02,  3.16391E-02,  3.02679E-02,  2.89196E-02,  2.76007E-02,  2.63180E-02,  2.50772E-02,  2.38828E-02,  2.27382E-02,  2.16454E-02,  2.06056E-02,  1.96188E-02,  1.86845E-02,  1.78013E-02,  1.69678E-02,  1.61819E-02,
  1.44478E-02,  1.52400E-02,  1.60885E-02,  1.69977E-02,  1.79719E-02,  1.90160E-02,  2.01351E-02,  2.13347E-02,  2.26210E-02,  2.40009E-02,  2.54823E-02,  2.70744E-02,  2.87882E-02,  3.06367E-02,  3.26351E-02,  3.48007E-02,  3.71530E-02,  3.97132E-02,  4.25052E-02,  4.55578E-02,  4.89110E-02,  5.26242E-02,  5.67869E-02,  6.15237E-02,  6.69837E-02,  7.33029E-02,  8.05335E-02,  8.85438E-02,  9.69209E-02,  1.04924E-01,  1.11559E-01,  1.15816E-01,  1.17002E-01,  1.14979E-01,  1.10117E-01,  1.03046E-01,  9.44395E-02,  8.49747E-02,  7.53635E-02,  6.63147E-02,  5.84063E-02,  5.19578E-02,  4.69915E-02,  4.33015E-02,  4.05771E-02,  3.85097E-02,  3.68505E-02,  3.54243E-02,  3.41189E-02,  3.28688E-02,  3.16403E-02,  3.04195E-02,  2.92037E-02,  2.79966E-02,  2.68044E-02,  2.56342E-02,  2.44925E-02,  2.33852E-02,  2.23166E-02,  2.12901E-02,  2.03079E-02,  1.93712E-02,  1.84801E-02,  1.76344E-02,  1.68332E-02,  1.60751E-02,
  1.44166E-02,  1.51844E-02,  1.60040E-02,  1.68791E-02,  1.78130E-02,  1.88096E-02,  1.98727E-02,  2.10062E-02,  2.22144E-02,  2.35017E-02,  2.48730E-02,  2.63337E-02,  2.78901E-02,  2.95494E-02,  3.13201E-02,  3.32119E-02,  3.52360E-02,  3.74059E-02,  3.97375E-02,  4.22523E-02,  4.49798E-02,  4.79623E-02,  5.12584E-02,  5.49419E-02,  5.90906E-02,  6.37604E-02,  6.89425E-02,  7.45109E-02,  8.01744E-02,  8.54602E-02,  8.97619E-02,  9.24683E-02,  9.31431E-02,  9.16645E-02,  8.82332E-02,  8.32582E-02,  7.72237E-02,  7.06223E-02,  6.39366E-02,  5.76121E-02,  5.19992E-02,  4.72976E-02,  4.35389E-02,  4.06200E-02,  3.83655E-02,  3.65870E-02,  3.51211E-02,  3.38438E-02,  3.26697E-02,  3.15452E-02,  3.04399E-02,  2.93393E-02,  2.82391E-02,  2.71412E-02,  2.60507E-02,  2.49739E-02,  2.39172E-02,  2.28864E-02,  2.18864E-02,  2.09210E-02,  1.99929E-02,  1.91038E-02,  1.82548E-02,  1.74459E-02,  1.66768E-02,  1.59469E-02,
  1.43601E-02,  1.51026E-02,  1.58927E-02,  1.67334E-02,  1.76273E-02,  1.85774E-02,  1.95864E-02,  2.06570E-02,  2.17922E-02,  2.29945E-02,  2.42668E-02,  2.56120E-02,  2.70333E-02,  2.85344E-02,  3.01197E-02,  3.17943E-02,  3.35651E-02,  3.54404E-02,  3.74316E-02,  3.95543E-02,  4.18302E-02,  4.42885E-02,  4.69669E-02,  4.99077E-02,  5.31483E-02,  5.67043E-02,  6.05439E-02,  6.45591E-02,  6.85419E-02,  7.21804E-02,  7.50902E-02,  7.68878E-02,  7.72921E-02,  7.62080E-02,  7.37457E-02,  7.01697E-02,  6.58212E-02,  6.10581E-02,  5.62210E-02,  5.16087E-02,  4.74492E-02,  4.38752E-02,  4.09191E-02,  3.85302E-02,  3.66082E-02,  3.50366E-02,  3.37072E-02,  3.25320E-02,  3.14464E-02,  3.04069E-02,  2.93871E-02,  2.83730E-02,  2.73592E-02,  2.63462E-02,  2.53376E-02,  2.43384E-02,  2.33543E-02,  2.23907E-02,  2.14522E-02,  2.05427E-02,  1.96649E-02,  1.88211E-02,  1.80123E-02,  1.72392E-02,  1.65018E-02,  1.57998E-02,
  1.42810E-02,  1.49977E-02,  1.57581E-02,  1.65645E-02,  1.74191E-02,  1.83239E-02,  1.92811E-02,  2.02924E-02,  2.13595E-02,  2.24841E-02,  2.36675E-02,  2.49111E-02,  2.62162E-02,  2.75844E-02,  2.90176E-02,  3.05186E-02,  3.20911E-02,  3.37409E-02,  3.54757E-02,  3.73071E-02,  3.92502E-02,  4.13247E-02,  4.35534E-02,  4.59593E-02,  4.85569E-02,  5.13421E-02,  5.42760E-02,  5.72693E-02,  6.01705E-02,  6.27674E-02,  6.48077E-02,  6.60443E-02,  6.62940E-02,  6.54884E-02,  6.36903E-02,  6.10725E-02,  5.78713E-02,  5.43435E-02,  5.07338E-02,  4.72521E-02,  4.40569E-02,  4.12433E-02,  3.88425E-02,  3.68320E-02,  3.51546E-02,  3.37380E-02,  3.25099E-02,  3.14085E-02,  3.03851E-02,  2.94053E-02,  2.84467E-02,  2.74964E-02,  2.65486E-02,  2.56027E-02,  2.46608E-02,  2.37267E-02,  2.28051E-02,  2.19006E-02,  2.10173E-02,  2.01588E-02,  1.93278E-02,  1.85264E-02,  1.77560E-02,  1.70175E-02,  1.63111E-02,  1.56367E-02,
  1.41817E-02,  1.48724E-02,  1.56032E-02,  1.63758E-02,  1.71920E-02,  1.80532E-02,  1.89609E-02,  1.99163E-02,  2.09203E-02,  2.19738E-02,  2.30773E-02,  2.42310E-02,  2.54354E-02,  2.66906E-02,  2.79974E-02,  2.93570E-02,  3.07714E-02,  3.22444E-02,  3.37813E-02,  3.53900E-02,  3.70807E-02,  3.88656E-02,  4.07579E-02,  4.27675E-02,  4.48966E-02,  4.71315E-02,  4.94332E-02,  5.17286E-02,  5.39059E-02,  5.58167E-02,  5.72917E-02,  5.81682E-02,  5.83262E-02,  5.77184E-02,  5.63832E-02,  5.44345E-02,  5.20351E-02,  4.93675E-02,  4.66081E-02,  4.39088E-02,  4.13850E-02,  3.91089E-02,  3.71102E-02,  3.53824E-02,  3.38941E-02,  3.26003E-02,  3.14537E-02,  3.04105E-02,  2.94352E-02,  2.85008E-02,  2.75889E-02,  2.66881E-02,  2.57929E-02,  2.49016E-02,  2.40153E-02,  2.31367E-02,  2.22695E-02,  2.14174E-02,  2.05838E-02,  1.97719E-02,  1.89842E-02,  1.82227E-02,  1.74888E-02,  1.67835E-02,  1.61070E-02,  1.54597E-02,
  1.40646E-02,  1.47295E-02,  1.54309E-02,  1.61704E-02,  1.69492E-02,  1.77685E-02,  1.86292E-02,  1.95320E-02,  2.04774E-02,  2.14657E-02,  2.24969E-02,  2.35707E-02,  2.46867E-02,  2.58446E-02,  2.70444E-02,  2.82863E-02,  2.95713E-02,  3.09017E-02,  3.22808E-02,  3.37136E-02,  3.52063E-02,  3.67657E-02,  3.83980E-02,  4.01053E-02,  4.18826E-02,  4.37119E-02,  4.55574E-02,  4.73598E-02,  4.90355E-02,  5.04789E-02,  5.15742E-02,  5.22130E-02,  5.23159E-02,  5.18512E-02,  5.08440E-02,  4.93704E-02,  4.75426E-02,  4.54899E-02,  4.33395E-02,  4.12027E-02,  3.91662E-02,  3.72868E-02,  3.55925E-02,  3.40858E-02,  3.27508E-02,  3.15608E-02,  3.04848E-02,  2.94930E-02,  2.85592E-02,  2.76632E-02,  2.67903E-02,  2.59308E-02,  2.50795E-02,  2.42345E-02,  2.33960E-02,  2.25658E-02,  2.17467E-02,  2.09414E-02,  2.01529E-02,  1.93838E-02,  1.86363E-02,  1.79123E-02,  1.72130E-02,  1.65394E-02,  1.58920E-02,  1.52709E-02,
  1.39319E-02,  1.45711E-02,  1.52437E-02,  1.59509E-02,  1.66936E-02,  1.74726E-02,  1.82887E-02,  1.91421E-02,  2.00330E-02,  2.09613E-02,  2.19267E-02,  2.29285E-02,  2.39662E-02,  2.50390E-02,  2.61463E-02,  2.72879E-02,  2.84640E-02,  2.96757E-02,  3.09247E-02,  3.22137E-02,  3.35459E-02,  3.49239E-02,  3.63491E-02,  3.78189E-02,  3.93244E-02,  4.08466E-02,  4.23535E-02,  4.37977E-02,  4.51157E-02,  4.62319E-02,  4.70659E-02,  4.75443E-02,  4.76144E-02,  4.72555E-02,  4.64844E-02,  4.53531E-02,  4.39395E-02,  4.23348E-02,  4.06312E-02,  3.89110E-02,  3.72402E-02,  3.56643E-02,  3.42089E-02,  3.28819E-02,  3.16768E-02,  3.05786E-02,  2.95679E-02,  2.86248E-02,  2.77307E-02,  2.68707E-02,  2.60333E-02,  2.52107E-02,  2.43985E-02,  2.35944E-02,  2.27983E-02,  2.20113E-02,  2.12354E-02,  2.04726E-02,  1.97254E-02,  1.89958E-02,  1.82858E-02,  1.75970E-02,  1.69305E-02,  1.62872E-02,  1.56677E-02,  1.50722E-02,
  1.37856E-02,  1.43994E-02,  1.50438E-02,  1.57195E-02,  1.64275E-02,  1.71681E-02,  1.79417E-02,  1.87486E-02,  1.95886E-02,  2.04615E-02,  2.13665E-02,  2.23032E-02,  2.32704E-02,  2.42674E-02,  2.52933E-02,  2.63474E-02,  2.74294E-02,  2.85394E-02,  2.96779E-02,  3.08457E-02,  3.20436E-02,  3.32714E-02,  3.45273E-02,  3.58059E-02,  3.70963E-02,  3.83803E-02,  3.96301E-02,  4.08076E-02,  4.18650E-02,  4.27470E-02,  4.33973E-02,  4.37657E-02,  4.38168E-02,  4.35373E-02,  4.29389E-02,  4.20577E-02,  4.09481E-02,  3.96752E-02,  3.83057E-02,  3.69009E-02,  3.55113E-02,  3.41740E-02,  3.29119E-02,  3.17350E-02,  3.06432E-02,  2.96291E-02,  2.86812E-02,  2.77864E-02,  2.69324E-02,  2.61082E-02,  2.53055E-02,  2.45180E-02,  2.37420E-02,  2.29756E-02,  2.22184E-02,  2.14709E-02,  2.07345E-02,  2.00108E-02,  1.93017E-02,  1.86089E-02,  1.79340E-02,  1.72783E-02,  1.66429E-02,  1.60286E-02,  1.54359E-02,  1.48652E-02,
  1.36275E-02,  1.42164E-02,  1.48332E-02,  1.54785E-02,  1.61530E-02,  1.68568E-02,  1.75903E-02,  1.83533E-02,  1.91457E-02,  1.99669E-02,  2.08164E-02,  2.16933E-02,  2.25966E-02,  2.35252E-02,  2.44781E-02,  2.54544E-02,  2.64532E-02,  2.74739E-02,  2.85160E-02,  2.95788E-02,  3.06615E-02,  3.17621E-02,  3.28765E-02,  3.39977E-02,  3.51147E-02,  3.62102E-02,  3.72610E-02,  3.82363E-02,  3.90998E-02,  3.98109E-02,  4.03297E-02,  4.06214E-02,  4.06621E-02,  4.04429E-02,  3.99725E-02,  3.92765E-02,  3.83932E-02,  3.73692E-02,  3.62535E-02,  3.50916E-02,  3.39228E-02,  3.27770E-02,  3.16744E-02,  3.06260E-02,  2.96351E-02,  2.86992E-02,  2.78122E-02,  2.69664E-02,  2.61536E-02,  2.53664E-02,  2.45986E-02,  2.38457E-02,  2.31047E-02,  2.23741E-02,  2.16532E-02,  2.09426E-02,  2.02430E-02,  1.95557E-02,  1.88822E-02,  1.82238E-02,  1.75819E-02,  1.69575E-02,  1.63517E-02,  1.57650E-02,  1.51981E-02,  1.46512E-02,
  1.34591E-02,  1.40237E-02,  1.46137E-02,  1.52297E-02,  1.58719E-02,  1.65406E-02,  1.72359E-02,  1.79575E-02,  1.87052E-02,  1.94783E-02,  2.02762E-02,  2.10980E-02,  2.19425E-02,  2.28087E-02,  2.36953E-02,  2.46012E-02,  2.55251E-02,  2.64659E-02,  2.74223E-02,  2.83926E-02,  2.93747E-02,  3.03653E-02,  3.13593E-02,  3.23490E-02,  3.33236E-02,  3.42677E-02,  3.51616E-02,  3.59809E-02,  3.66977E-02,  3.72819E-02,  3.77047E-02,  3.79420E-02,  3.79770E-02,  3.78043E-02,  3.74303E-02,  3.68731E-02,  3.61605E-02,  3.53259E-02,  3.44056E-02,  3.34338E-02,  3.24410E-02,  3.14514E-02,  3.04826E-02,  2.95456E-02,  2.86454E-02,  2.77829E-02,  2.69555E-02,  2.61591E-02,  2.53887E-02,  2.46395E-02,  2.39074E-02,  2.31892E-02,  2.24827E-02,  2.17867E-02,  2.11007E-02,  2.04249E-02,  1.97600E-02,  1.91070E-02,  1.84669E-02,  1.78410E-02,  1.72302E-02,  1.66355E-02,  1.60578E-02,  1.54976E-02,  1.49555E-02,  1.44317E-02,
  1.32821E-02,  1.38229E-02,  1.43869E-02,  1.49745E-02,  1.55859E-02,  1.62211E-02,  1.68800E-02,  1.75625E-02,  1.82681E-02,  1.89962E-02,  1.97459E-02,  2.05165E-02,  2.13067E-02,  2.21153E-02,  2.29411E-02,  2.37826E-02,  2.46383E-02,  2.55066E-02,  2.63857E-02,  2.72732E-02,  2.81662E-02,  2.90607E-02,  2.99508E-02,  3.08292E-02,  3.16854E-02,  3.25059E-02,  3.32744E-02,  3.39712E-02,  3.45749E-02,  3.50630E-02,  3.54147E-02,  3.56123E-02,  3.56448E-02,  3.55082E-02,  3.52076E-02,  3.47561E-02,  3.41737E-02,  3.34853E-02,  3.27175E-02,  3.18964E-02,  3.10458E-02,  3.01854E-02,  2.93303E-02,  2.84907E-02,  2.76728E-02,  2.68790E-02,  2.61094E-02,  2.53623E-02,  2.46350E-02,  2.39249E-02,  2.32292E-02,  2.25460E-02,  2.18737E-02,  2.12115E-02,  2.05591E-02,  1.99168E-02,  1.92850E-02,  1.86644E-02,  1.80561E-02,  1.74609E-02,  1.68797E-02,  1.63132E-02,  1.57623E-02,  1.52275E-02,  1.47092E-02,  1.42076E-02,
  1.30977E-02,  1.36154E-02,  1.41543E-02,  1.47146E-02,  1.52963E-02,  1.58995E-02,  1.65239E-02,  1.71694E-02,  1.78352E-02,  1.85210E-02,  1.92257E-02,  1.99484E-02,  2.06881E-02,  2.14433E-02,  2.22128E-02,  2.29949E-02,  2.37880E-02,  2.45901E-02,  2.53989E-02,  2.62117E-02,  2.70251E-02,  2.78346E-02,  2.86346E-02,  2.94175E-02,  3.01740E-02,  3.08925E-02,  3.15592E-02,  3.21584E-02,  3.26735E-02,  3.30875E-02,  3.33850E-02,  3.35534E-02,  3.35847E-02,  3.34765E-02,  3.32324E-02,  3.28624E-02,  3.23811E-02,  3.18067E-02,  3.11596E-02,  3.04596E-02,  2.97254E-02,  2.89730E-02,  2.82151E-02,  2.74614E-02,  2.67180E-02,  2.59887E-02,  2.52747E-02,  2.45762E-02,  2.38923E-02,  2.32216E-02,  2.25628E-02,  2.19147E-02,  2.12764E-02,  2.06475E-02,  2.00279E-02,  1.94177E-02,  1.88176E-02,  1.82281E-02,  1.76500E-02,  1.70840E-02,  1.65309E-02,  1.59914E-02,  1.54661E-02,  1.49555E-02,  1.44601E-02,  1.39800E-02,
