  9.95872E-03,  1.05476E-02,  1.11894E-02,  1.18905E-02,  1.26580E-02,  1.34999E-02,  1.44260E-02,  1.54473E-02,  1.65770E-02,  1.78305E-02,  1.92264E-02,  2.07872E-02,  2.25398E-02,  2.45180E-02,  2.67631E-02,  2.93280E-02,  3.22796E-02,  3.57054E-02,  3.97204E-02,  4.44796E-02,  5.01949E-02,  5.71627E-02,  6.58063E-02,  7.67449E-02,  9.09060E-02,  1.09713E-01,  1.35397E-01,  1.71500E-01,  2.23541E-01,  2.99206E-01,  4.04381E-01,  5.22750E-01,  5.76511E-01,  4.84674E-01,  3.21185E-01,  1.95473E-01,  1.25751E-01,  9.17782E-02,  7.60127E-02,  6.87540E-02,  6.51239E-02,  6.26975E-02,  6.03264E-02,  5.75767E-02,  5.44085E-02,  5.09617E-02,  4.74184E-02,  4.39339E-02,  4.06143E-02,  3.75193E-02,  3.46743E-02,  3.20817E-02,  2.97310E-02,  2.76048E-02,  2.56831E-02,  2.39454E-02,  2.23722E-02,  2.09456E-02,  1.96495E-02,  1.84692E-02,  1.73922E-02,  1.64072E-02,  1.55044E-02,  1.46750E-02,  1.39116E-02,  1.32075E-02,
  1.01571E-02,  1.07502E-02,  1.13956E-02,  1.20993E-02,  1.28682E-02,  1.37100E-02,  1.46340E-02,  1.56506E-02,  1.67724E-02,  1.80138E-02,  1.93922E-02,  2.09285E-02,  2.26477E-02,  2.45804E-02,  2.67645E-02,  2.92471E-02,  3.20880E-02,  3.53636E-02,  3.91733E-02,  4.36481E-02,  4.89636E-02,  5.53583E-02,  6.31617E-02,  7.28337E-02,  8.50234E-02,  1.00646E-01,  1.20970E-01,  1.47657E-01,  1.82528E-01,  2.26431E-01,  2.75867E-01,  3.16867E-01,  3.24319E-01,  2.84147E-01,  2.16841E-01,  1.54813E-01,  1.12218E-01,  8.71931E-02,  7.36343E-02,  6.64960E-02,  6.25333E-02,  5.98510E-02,  5.74377E-02,  5.48464E-02,  5.19704E-02,  4.88763E-02,  4.56905E-02,  4.25348E-02,  3.95003E-02,  3.66438E-02,  3.39937E-02,  3.15584E-02,  2.93336E-02,  2.73078E-02,  2.54660E-02,  2.37919E-02,  2.22694E-02,  2.08831E-02,  1.96189E-02,  1.84641E-02,  1.74072E-02,  1.64381E-02,  1.55478E-02,  1.47282E-02,  1.39724E-02,  1.32740E-02,
  1.03258E-02,  1.09202E-02,  1.15658E-02,  1.22684E-02,  1.30344E-02,  1.38713E-02,  1.47877E-02,  1.57933E-02,  1.68998E-02,  1.81206E-02,  1.94716E-02,  2.09717E-02,  2.26434E-02,  2.45140E-02,  2.66166E-02,  2.89921E-02,  3.16914E-02,  3.47782E-02,  3.83338E-02,  4.24624E-02,  4.72993E-02,  5.30216E-02,  5.98621E-02,  6.81264E-02,  7.82109E-02,  9.06117E-02,  1.05898E-01,  1.24589E-01,  1.46790E-01,  1.71390E-01,  1.94738E-01,  2.09733E-01,  2.08133E-01,  1.87401E-01,  1.54937E-01,  1.22250E-01,  9.65899E-02,  7.93315E-02,  6.87672E-02,  6.25732E-02,  5.88295E-02,  5.62175E-02,  5.39451E-02,  5.16150E-02,  4.90940E-02,  4.63992E-02,  4.36118E-02,  4.08238E-02,  3.81116E-02,  3.55282E-02,  3.31045E-02,  3.08542E-02,  2.87796E-02,  2.68751E-02,  2.51310E-02,  2.35357E-02,  2.20767E-02,  2.07416E-02,  1.95188E-02,  1.83975E-02,  1.73678E-02,  1.64206E-02,  1.55479E-02,  1.47426E-02,  1.39983E-02,  1.33090E-02,
  1.04658E-02,  1.10586E-02,  1.17014E-02,  1.23993E-02,  1.31586E-02,  1.39862E-02,  1.48899E-02,  1.58789E-02,  1.69637E-02,  1.81564E-02,  1.94714E-02,  2.09254E-02,  2.25380E-02,  2.43328E-02,  2.63380E-02,  2.85876E-02,  3.11229E-02,  3.39946E-02,  3.72652E-02,  4.10121E-02,  4.53316E-02,  5.03432E-02,  5.61936E-02,  6.30592E-02,  7.11416E-02,  8.06462E-02,  9.17257E-02,  1.04353E-01,  1.18079E-01,  1.31674E-01,  1.42793E-01,  1.48175E-01,  1.45013E-01,  1.33086E-01,  1.15589E-01,  9.72570E-02,  8.16725E-02,  7.01897E-02,  6.25036E-02,  5.76085E-02,  5.44382E-02,  5.21427E-02,  5.01526E-02,  4.81515E-02,  4.60116E-02,  4.37238E-02,  4.13385E-02,  3.89240E-02,  3.65436E-02,  3.42456E-02,  3.20623E-02,  3.00117E-02,  2.81013E-02,  2.63313E-02,  2.46972E-02,  2.31915E-02,  2.18057E-02,  2.05304E-02,  1.93566E-02,  1.82753E-02,  1.72784E-02,  1.63583E-02,  1.55078E-02,  1.47207E-02,  1.39913E-02,  1.33143E-02,
  1.05780E-02,  1.11667E-02,  1.18037E-02,  1.24939E-02,  1.32429E-02,  1.40572E-02,  1.49439E-02,  1.59113E-02,  1.69688E-02,  1.81273E-02,  1.93992E-02,  2.07990E-02,  2.23436E-02,  2.40525E-02,  2.59489E-02,  2.80599E-02,  3.04176E-02,  3.30599E-02,  3.60317E-02,  3.93861E-02,  4.31848E-02,  4.74987E-02,  5.24059E-02,  5.79866E-02,  6.43096E-02,  7.14065E-02,  7.92219E-02,  8.75314E-02,  9.58264E-02,  1.03200E-01,  1.08343E-01,  1.09815E-01,  1.06682E-01,  9.92078E-02,  8.89743E-02,  7.81698E-02,  6.85966E-02,  6.11383E-02,  5.58365E-02,  5.22516E-02,  4.97988E-02,  4.79501E-02,  4.63196E-02,  4.46746E-02,  4.29101E-02,  4.10089E-02,  3.90028E-02,  3.69433E-02,  3.48826E-02,  3.28645E-02,  3.09209E-02,  2.90728E-02,  2.73316E-02,  2.57023E-02,  2.41846E-02,  2.27752E-02,  2.14689E-02,  2.02594E-02,  1.91400E-02,  1.81039E-02,  1.71445E-02,  1.62554E-02,  1.54308E-02,  1.46652E-02,  1.39537E-02,  1.32917E-02,
  1.06637E-02,  1.12460E-02,  1.18747E-02,  1.25542E-02,  1.32899E-02,  1.40874E-02,  1.49533E-02,  1.58949E-02,  1.69205E-02,  1.80397E-02,  1.92630E-02,  2.06027E-02,  2.20728E-02,  2.36891E-02,  2.54697E-02,  2.74355E-02,  2.96098E-02,  3.20193E-02,  3.46936E-02,  3.76647E-02,  4.09668E-02,  4.46329E-02,  4.86916E-02,  5.31581E-02,  5.80216E-02,  6.32234E-02,  6.86259E-02,  7.39718E-02,  7.88461E-02,  8.26669E-02,  8.47524E-02,  8.45061E-02,  8.16913E-02,  7.66485E-02,  7.02621E-02,  6.36411E-02,  5.77113E-02,  5.29703E-02,  4.94840E-02,  4.70331E-02,  4.52823E-02,  4.39046E-02,  4.26463E-02,  4.13462E-02,  3.99267E-02,  3.83725E-02,  3.67060E-02,  3.49674E-02,  3.32003E-02,  3.14435E-02,  2.97280E-02,  2.80757E-02,  2.65012E-02,  2.50124E-02,  2.36128E-02,  2.23024E-02,  2.10790E-02,  1.99388E-02,  1.88775E-02,  1.78900E-02,  1.69713E-02,  1.61164E-02,  1.53206E-02,  1.45793E-02,  1.38882E-02,  1.32434E-02,
  1.07242E-02,  1.12980E-02,  1.19161E-02,  1.25826E-02,  1.33021E-02,  1.40800E-02,  1.49219E-02,  1.58343E-02,  1.68245E-02,  1.79004E-02,  1.90711E-02,  2.03467E-02,  2.17382E-02,  2.32581E-02,  2.49202E-02,  2.67393E-02,  2.87315E-02,  3.09136E-02,  3.33027E-02,  3.59148E-02,  3.87627E-02,  4.18531E-02,  4.51814E-02,  4.87243E-02,  5.24290E-02,  5.61996E-02,  5.98810E-02,  6.32460E-02,  6.59937E-02,  6.77751E-02,  6.82601E-02,  6.72441E-02,  6.47617E-02,  6.11380E-02,  5.69238E-02,  5.27267E-02,  4.90273E-02,  4.60737E-02,  4.38829E-02,  4.23131E-02,  4.11533E-02,  4.01946E-02,  3.92709E-02,  3.82743E-02,  3.71520E-02,  3.58941E-02,  3.45189E-02,  3.30589E-02,  3.15509E-02,  3.00292E-02,  2.85226E-02,  2.70533E-02,  2.56369E-02,  2.42839E-02,  2.30001E-02,  2.17881E-02,  2.06481E-02,  1.95786E-02,  1.85770E-02,  1.76402E-02,  1.67645E-02,  1.59460E-02,  1.51811E-02,  1.44661E-02,  1.37973E-02,  1.31715E-02,
  1.07610E-02,  1.13245E-02,  1.19300E-02,  1.25813E-02,  1.32825E-02,  1.40383E-02,  1.48537E-02,  1.57343E-02,  1.66862E-02,  1.77163E-02,  1.88317E-02,  2.00407E-02,  2.13519E-02,  2.27745E-02,  2.43184E-02,  2.59936E-02,  2.78100E-02,  2.97768E-02,  3.19012E-02,  3.41874E-02,  3.66336E-02,  3.92294E-02,  4.19509E-02,  4.47548E-02,  4.75714E-02,  5.02970E-02,  5.27889E-02,  5.48657E-02,  5.63211E-02,  5.69553E-02,  5.66265E-02,  5.53103E-02,  5.31413E-02,  5.04073E-02,  4.74820E-02,  4.47233E-02,  4.23819E-02,  4.05619E-02,  3.92342E-02,  3.82840E-02,  3.75630E-02,  3.69294E-02,  3.62723E-02,  3.55196E-02,  3.46371E-02,  3.36203E-02,  3.24852E-02,  3.12589E-02,  2.99724E-02,  2.86558E-02,  2.73351E-02,  2.60316E-02,  2.47613E-02,  2.35358E-02,  2.23624E-02,  2.12456E-02,  2.01874E-02,  1.91880E-02,  1.82465E-02,  1.73611E-02,  1.65294E-02,  1.57487E-02,  1.50161E-02,  1.43288E-02,  1.36838E-02,  1.30785E-02,
  1.07756E-02,  1.13272E-02,  1.19185E-02,  1.25528E-02,  1.32338E-02,  1.39657E-02,  1.47526E-02,  1.55995E-02,  1.65113E-02,  1.74937E-02,  1.85526E-02,  1.96942E-02,  2.09249E-02,  2.22515E-02,  2.36804E-02,  2.52177E-02,  2.68684E-02,  2.86359E-02,  3.05205E-02,  3.25182E-02,  3.46181E-02,  3.68002E-02,  3.90310E-02,  4.12601E-02,  4.34155E-02,  4.54009E-02,  4.70963E-02,  4.83646E-02,  4.90682E-02,  4.90979E-02,  4.84083E-02,  4.70510E-02,  4.51855E-02,  4.30552E-02,  4.09289E-02,  3.90323E-02,  3.74992E-02,  3.63591E-02,  3.55588E-02,  3.49974E-02,  3.45610E-02,  3.41470E-02,  3.36775E-02,  3.31031E-02,  3.24014E-02,  3.15714E-02,  3.06269E-02,  2.95906E-02,  2.84884E-02,  2.73461E-02,  2.61869E-02,  2.50303E-02,  2.38920E-02,  2.27834E-02,  2.17131E-02,  2.06864E-02,  1.97067E-02,  1.87755E-02,  1.78931E-02,  1.70589E-02,  1.62714E-02,  1.55289E-02,  1.48294E-02,  1.41707E-02,  1.35505E-02,  1.29666E-02,
  1.07697E-02,  1.13080E-02,  1.18836E-02,  1.24996E-02,  1.31590E-02,  1.38654E-02,  1.46225E-02,  1.54343E-02,  1.63050E-02,  1.72390E-02,  1.82410E-02,  1.93155E-02,  2.04673E-02,  2.17008E-02,  2.30197E-02,  2.44272E-02,  2.59245E-02,  2.75110E-02,  2.91822E-02,  3.09293E-02,  3.27365E-02,  3.45792E-02,  3.64213E-02,  3.82127E-02,  3.98871E-02,  4.13621E-02,  4.25419E-02,  4.33259E-02,  4.36244E-02,  4.33805E-02,  4.25947E-02,  4.13424E-02,  3.97733E-02,  3.80852E-02,  3.64767E-02,  3.51000E-02,  3.40311E-02,  3.32686E-02,  3.27542E-02,  3.24012E-02,  3.21187E-02,  3.18286E-02,  3.14727E-02,  3.10151E-02,  3.04400E-02,  2.97475E-02,  2.89490E-02,  2.80629E-02,  2.71105E-02,  2.61135E-02,  2.50919E-02,  2.40632E-02,  2.30417E-02,  2.20388E-02,  2.10629E-02,  2.01201E-02,  1.92145E-02,  1.83485E-02,  1.75232E-02,  1.67389E-02,  1.59951E-02,  1.52907E-02,  1.46245E-02,  1.39948E-02,  1.33999E-02,  1.28381E-02,
  1.07448E-02,  1.12688E-02,  1.18276E-02,  1.24240E-02,  1.30608E-02,  1.37407E-02,  1.44671E-02,  1.52431E-02,  1.60722E-02,  1.69578E-02,  1.79034E-02,  1.89124E-02,  1.99877E-02,  2.11322E-02,  2.23475E-02,  2.36344E-02,  2.49917E-02,  2.64159E-02,  2.78999E-02,  2.94322E-02,  3.09949E-02,  3.25628E-02,  3.41009E-02,  3.55636E-02,  3.68940E-02,  3.80245E-02,  3.88816E-02,  3.93929E-02,  3.95006E-02,  3.91768E-02,  3.84403E-02,  3.73657E-02,  3.60785E-02,  3.47330E-02,  3.34772E-02,  3.24194E-02,  3.16085E-02,  3.10355E-02,  3.06499E-02,  3.03812E-02,  3.01575E-02,  2.99175E-02,  2.96159E-02,  2.92246E-02,  2.87310E-02,  2.81348E-02,  2.74445E-02,  2.66744E-02,  2.58415E-02,  2.49637E-02,  2.40578E-02,  2.31388E-02,  2.22196E-02,  2.13107E-02,  2.04202E-02,  1.95545E-02,  1.87178E-02,  1.79131E-02,  1.71423E-02,  1.64062E-02,  1.57048E-02,  1.50379E-02,  1.44047E-02,  1.38040E-02,  1.32347E-02,  1.26953E-02,
  1.07025E-02,  1.12112E-02,  1.17525E-02,  1.23286E-02,  1.29418E-02,  1.35948E-02,  1.42899E-02,  1.50300E-02,  1.58176E-02,  1.66554E-02,  1.75459E-02,  1.84913E-02,  1.94936E-02,  2.05539E-02,  2.16726E-02,  2.28487E-02,  2.40794E-02,  2.53595E-02,  2.66805E-02,  2.80300E-02,  2.93901E-02,  3.07366E-02,  3.20383E-02,  3.32556E-02,  3.43414E-02,  3.52426E-02,  3.59035E-02,  3.62729E-02,  3.63134E-02,  3.60126E-02,  3.53934E-02,  3.45192E-02,  3.34879E-02,  3.24160E-02,  3.14134E-02,  3.05598E-02,  2.98920E-02,  2.94037E-02,  2.90575E-02,  2.88002E-02,  2.85765E-02,  2.83385E-02,  2.80502E-02,  2.76887E-02,  2.72427E-02,  2.67107E-02,  2.60985E-02,  2.54165E-02,  2.46779E-02,  2.38969E-02,  2.30871E-02,  2.22614E-02,  2.14309E-02,  2.06049E-02,  1.97910E-02,  1.89952E-02,  1.82220E-02,  1.74746E-02,  1.67552E-02,  1.60649E-02,  1.54045E-02,  1.47740E-02,  1.41730E-02,  1.36010E-02,  1.30570E-02,  1.25402E-02,
  1.06445E-02,  1.11373E-02,  1.16603E-02,  1.22155E-02,  1.28048E-02,  1.34304E-02,  1.40943E-02,  1.47985E-02,  1.55452E-02,  1.63363E-02,  1.71734E-02,  1.80580E-02,  1.89909E-02,  1.99724E-02,  2.10017E-02,  2.20767E-02,  2.31937E-02,  2.43465E-02,  2.55263E-02,  2.67207E-02,  2.79129E-02,  2.90812E-02,  3.01984E-02,  3.12316E-02,  3.21428E-02,  3.28909E-02,  3.34345E-02,  3.37372E-02,  3.37746E-02,  3.35416E-02,  3.30592E-02,  3.23766E-02,  3.15669E-02,  3.07155E-02,  2.99032E-02,  2.91906E-02,  2.86078E-02,  2.81544E-02,  2.78064E-02,  2.75266E-02,  2.72744E-02,  2.70134E-02,  2.67152E-02,  2.63605E-02,  2.59393E-02,  2.54487E-02,  2.48921E-02,  2.42766E-02,  2.36121E-02,  2.29093E-02,  2.21793E-02,  2.14325E-02,  2.06784E-02,  1.99250E-02,  1.91793E-02,  1.84467E-02,  1.77315E-02,  1.70370E-02,  1.63656E-02,  1.57187E-02,  1.50973E-02,  1.45017E-02,  1.39321E-02,  1.33881E-02,  1.28692E-02,  1.23747E-02,
  1.05722E-02,  1.10486E-02,  1.15530E-02,  1.20869E-02,  1.26522E-02,  1.32504E-02,  1.38831E-02,  1.45521E-02,  1.52589E-02,  1.60046E-02,  1.67905E-02,  1.76172E-02,  1.84849E-02,  1.93930E-02,  2.03401E-02,  2.13233E-02,  2.23384E-02,  2.33790E-02,  2.44365E-02,  2.54991E-02,  2.65517E-02,  2.75754E-02,  2.85472E-02,  2.94402E-02,  3.02244E-02,  3.08681E-02,  3.13405E-02,  3.16157E-02,  3.16772E-02,  3.15231E-02,  3.11700E-02,  3.06541E-02,  3.00283E-02,  2.93541E-02,  2.86906E-02,  2.80839E-02,  2.75602E-02,  2.71241E-02,  2.67626E-02,  2.64520E-02,  2.61641E-02,  2.58723E-02,  2.55547E-02,  2.51955E-02,  2.47857E-02,  2.43219E-02,  2.38051E-02,  2.32403E-02,  2.26341E-02,  2.19948E-02,  2.13310E-02,  2.06511E-02,  1.99627E-02,  1.92729E-02,  1.85876E-02,  1.79117E-02,  1.72493E-02,  1.66035E-02,  1.59767E-02,  1.53705E-02,  1.47860E-02,  1.42239E-02,  1.36845E-02,  1.31677E-02,  1.26732E-02,  1.22007E-02,
  1.04871E-02,  1.09468E-02,  1.14323E-02,  1.19449E-02,  1.24861E-02,  1.30571E-02,  1.36593E-02,  1.42938E-02,  1.49618E-02,  1.56640E-02,  1.64010E-02,  1.71730E-02,  1.79795E-02,  1.88196E-02,  1.96913E-02,  2.05913E-02,  2.15154E-02,  2.24571E-02,  2.34084E-02,  2.43585E-02,  2.52941E-02,  2.61991E-02,  2.70544E-02,  2.78382E-02,  2.85269E-02,  2.90961E-02,  2.95228E-02,  2.97881E-02,  2.98804E-02,  2.97989E-02,  2.95554E-02,  2.91760E-02,  2.86980E-02,  2.81652E-02,  2.76206E-02,  2.70997E-02,  2.66250E-02,  2.62043E-02,  2.58330E-02,  2.54972E-02,  2.51787E-02,  2.48590E-02,  2.45220E-02,  2.41552E-02,  2.37508E-02,  2.33051E-02,  2.28182E-02,  2.22928E-02,  2.17335E-02,  2.11464E-02,  2.05380E-02,  1.99148E-02,  1.92832E-02,  1.86490E-02,  1.80172E-02,  1.73922E-02,  1.67776E-02,  1.61764E-02,  1.55909E-02,  1.50226E-02,  1.44729E-02,  1.39426E-02,  1.34321E-02,  1.29415E-02,  1.24708E-02,  1.20197E-02,
  1.03906E-02,  1.08335E-02,  1.13001E-02,  1.17915E-02,  1.23088E-02,  1.28531E-02,  1.34253E-02,  1.40264E-02,  1.46569E-02,  1.53174E-02,  1.60080E-02,  1.67285E-02,  1.74780E-02,  1.82553E-02,  1.90579E-02,  1.98828E-02,  2.07253E-02,  2.15797E-02,  2.24384E-02,  2.32918E-02,  2.41284E-02,  2.49346E-02,  2.56946E-02,  2.63909E-02,  2.70047E-02,  2.75173E-02,  2.79113E-02,  2.81725E-02,  2.82924E-02,  2.82700E-02,  2.81138E-02,  2.78415E-02,  2.74795E-02,  2.70587E-02,  2.66106E-02,  2.61623E-02,  2.57329E-02,  2.53319E-02,  2.49598E-02,  2.46099E-02,  2.42714E-02,  2.39322E-02,  2.35810E-02,  2.32084E-02,  2.28083E-02,  2.23770E-02,  2.19140E-02,  2.14206E-02,  2.09000E-02,  2.03565E-02,  1.97950E-02,  1.92205E-02,  1.86382E-02,  1.80527E-02,  1.74685E-02,  1.68891E-02,  1.63179E-02,  1.57575E-02,  1.52100E-02,  1.46771E-02,  1.41601E-02,  1.36597E-02,  1.31767E-02,  1.27112E-02,  1.22634E-02,  1.18332E-02,
  1.02842E-02,  1.07102E-02,  1.11579E-02,  1.16282E-02,  1.21221E-02,  1.26402E-02,  1.31834E-02,  1.37521E-02,  1.43467E-02,  1.49675E-02,  1.56143E-02,  1.62864E-02,  1.69830E-02,  1.77022E-02,  1.84418E-02,  1.91986E-02,  1.99682E-02,  2.07451E-02,  2.15226E-02,  2.22922E-02,  2.30441E-02,  2.37667E-02,  2.44471E-02,  2.50711E-02,  2.56238E-02,  2.60906E-02,  2.64580E-02,  2.67152E-02,  2.68556E-02,  2.68780E-02,  2.67878E-02,  2.65974E-02,  2.63250E-02,  2.59926E-02,  2.56232E-02,  2.52375E-02,  2.48516E-02,  2.44753E-02,  2.41119E-02,  2.37595E-02,  2.34126E-02,  2.30638E-02,  2.27058E-02,  2.23321E-02,  2.19377E-02,  2.15199E-02,  2.10777E-02,  2.06117E-02,  2.01242E-02,  1.96180E-02,  1.90968E-02,  1.85647E-02,  1.80255E-02,  1.74832E-02,  1.69412E-02,  1.64029E-02,  1.58709E-02,  1.53478E-02,  1.48354E-02,  1.43353E-02,  1.38488E-02,  1.33768E-02,  1.29198E-02,  1.24783E-02,  1.20525E-02,  1.16425E-02,
  1.01690E-02,  1.05782E-02,  1.10072E-02,  1.14569E-02,  1.19277E-02,  1.24204E-02,  1.29354E-02,  1.34731E-02,  1.40335E-02,  1.46166E-02,  1.52220E-02,  1.58489E-02,  1.64962E-02,  1.71621E-02,  1.78441E-02,  1.85392E-02,  1.92433E-02,  1.99513E-02,  2.06572E-02,  2.13537E-02,  2.20322E-02,  2.26831E-02,  2.32957E-02,  2.38583E-02,  2.43592E-02,  2.47867E-02,  2.51304E-02,  2.53815E-02,  2.55349E-02,  2.55890E-02,  2.55474E-02,  2.54183E-02,  2.52145E-02,  2.49516E-02,  2.46465E-02,  2.43152E-02,  2.39709E-02,  2.36227E-02,  2.32756E-02,  2.29305E-02,  2.25854E-02,  2.22365E-02,  2.18792E-02,  2.15094E-02,  2.11237E-02,  2.07200E-02,  2.02974E-02,  1.98562E-02,  1.93978E-02,  1.89244E-02,  1.84388E-02,  1.79438E-02,  1.74428E-02,  1.69388E-02,  1.64347E-02,  1.59334E-02,  1.54372E-02,  1.49481E-02,  1.44681E-02,  1.39985E-02,  1.35405E-02,  1.30950E-02,  1.26627E-02,  1.22441E-02,  1.18394E-02,  1.14487E-02,
  1.00463E-02,  1.04389E-02,  1.08495E-02,  1.12789E-02,  1.17274E-02,  1.21954E-02,  1.26833E-02,  1.31912E-02,  1.37190E-02,  1.42665E-02,  1.48330E-02,  1.54178E-02,  1.60194E-02,  1.66361E-02,  1.72655E-02,  1.79046E-02,  1.85497E-02,  1.91963E-02,  1.98387E-02,  2.04708E-02,  2.10852E-02,  2.16737E-02,  2.22275E-02,  2.27371E-02,  2.31928E-02,  2.35854E-02,  2.39065E-02,  2.41491E-02,  2.43089E-02,  2.43843E-02,  2.43774E-02,  2.42937E-02,  2.41420E-02,  2.39338E-02,  2.36814E-02,  2.33971E-02,  2.30918E-02,  2.27736E-02,  2.24478E-02,  2.21172E-02,  2.17817E-02,  2.14401E-02,  2.10901E-02,  2.07292E-02,  2.03554E-02,  1.99671E-02,  1.95639E-02,  1.91459E-02,  1.87142E-02,  1.82703E-02,  1.78163E-02,  1.73546E-02,  1.68877E-02,  1.64181E-02,  1.59482E-02,  1.54804E-02,  1.50166E-02,  1.45589E-02,  1.41086E-02,  1.36673E-02,  1.32359E-02,  1.28154E-02,  1.24065E-02,  1.20095E-02,  1.16249E-02,  1.12528E-02,
  9.91713E-03,  1.02933E-02,  1.06860E-02,  1.10956E-02,  1.15224E-02,  1.19667E-02,  1.24286E-02,  1.29081E-02,  1.34049E-02,  1.39187E-02,  1.44488E-02,  1.49942E-02,  1.55535E-02,  1.61250E-02,  1.67063E-02,  1.72946E-02,  1.78865E-02,  1.84779E-02,  1.90638E-02,  1.96389E-02,  2.01968E-02,  2.07305E-02,  2.12327E-02,  2.16956E-02,  2.21113E-02,  2.24721E-02,  2.27714E-02,  2.30035E-02,  2.31646E-02,  2.32533E-02,  2.32705E-02,  2.32200E-02,  2.31080E-02,  2.29428E-02,  2.27336E-02,  2.24898E-02,  2.22202E-02,  2.19320E-02,  2.16305E-02,  2.13188E-02,  2.09986E-02,  2.06700E-02,  2.03322E-02,  1.99843E-02,  1.96250E-02,  1.92537E-02,  1.88701E-02,  1.84745E-02,  1.80677E-02,  1.76509E-02,  1.72257E-02,  1.67941E-02,  1.63580E-02,  1.59195E-02,  1.54806E-02,  1.50433E-02,  1.46093E-02,  1.41802E-02,  1.37576E-02,  1.33425E-02,  1.29359E-02,  1.25389E-02,  1.21519E-02,  1.17755E-02,  1.14100E-02,  1.10557E-02,
  9.78253E-03,  1.01427E-02,  1.05179E-02,  1.09083E-02,  1.13141E-02,  1.17355E-02,  1.21725E-02,  1.26250E-02,  1.30925E-02,  1.35747E-02,  1.40706E-02,  1.45794E-02,  1.50995E-02,  1.56293E-02,  1.61666E-02,  1.67087E-02,  1.72525E-02,  1.77943E-02,  1.83297E-02,  1.88539E-02,  1.93617E-02,  1.98469E-02,  2.03035E-02,  2.07248E-02,  2.11045E-02,  2.14363E-02,  2.17145E-02,  2.19346E-02,  2.20934E-02,  2.21894E-02,  2.22230E-02,  2.21966E-02,  2.21149E-02,  2.19836E-02,  2.18097E-02,  2.16007E-02,  2.13635E-02,  2.11042E-02,  2.08277E-02,  2.05376E-02,  2.02360E-02,  1.99241E-02,  1.96022E-02,  1.92701E-02,  1.89276E-02,  1.85745E-02,  1.82108E-02,  1.78370E-02,  1.74538E-02,  1.70623E-02,  1.66636E-02,  1.62595E-02,  1.58516E-02,  1.54414E-02,  1.50309E-02,  1.46215E-02,  1.42148E-02,  1.38122E-02,  1.34151E-02,  1.30243E-02,  1.26410E-02,  1.22659E-02,  1.18997E-02,  1.15427E-02,  1.11955E-02,  1.08582E-02,
  9.64343E-03,  9.98800E-03,  1.03461E-02,  1.07179E-02,  1.11036E-02,  1.15031E-02,  1.19164E-02,  1.23432E-02,  1.27830E-02,  1.32354E-02,  1.36994E-02,  1.41741E-02,  1.46580E-02,  1.51495E-02,  1.56464E-02,  1.61465E-02,  1.66466E-02,  1.71436E-02,  1.76337E-02,  1.81125E-02,  1.85755E-02,  1.90176E-02,  1.94334E-02,  1.98177E-02,  2.01648E-02,  2.04698E-02,  2.07279E-02,  2.09353E-02,  2.10892E-02,  2.11883E-02,  2.12326E-02,  2.12238E-02,  2.11649E-02,  2.10605E-02,  2.09157E-02,  2.07363E-02,  2.05279E-02,  2.02957E-02,  2.00441E-02,  1.97764E-02,  1.94953E-02,  1.92023E-02,  1.88984E-02,  1.85841E-02,  1.82598E-02,  1.79257E-02,  1.75822E-02,  1.72298E-02,  1.68692E-02,  1.65014E-02,  1.61275E-02,  1.57488E-02,  1.53667E-02,  1.49827E-02,  1.45981E-02,  1.42144E-02,  1.38329E-02,  1.34548E-02,  1.30812E-02,  1.27132E-02,  1.23516E-02,  1.19971E-02,  1.16504E-02,  1.13118E-02,  1.09819E-02,  1.06609E-02,
  9.50070E-03,  9.83008E-03,  1.01717E-02,  1.05256E-02,  1.08919E-02,  1.12705E-02,  1.16612E-02,  1.20636E-02,  1.24773E-02,  1.29017E-02,  1.33360E-02,  1.37789E-02,  1.42293E-02,  1.46855E-02,  1.51455E-02,  1.56072E-02,  1.60678E-02,  1.65243E-02,  1.69735E-02,  1.74116E-02,  1.78345E-02,  1.82380E-02,  1.86174E-02,  1.89683E-02,  1.92860E-02,  1.95663E-02,  1.98053E-02,  1.99997E-02,  2.01473E-02,  2.02466E-02,  2.02976E-02,  2.03013E-02,  2.02599E-02,  2.01768E-02,  2.00559E-02,  1.99017E-02,  1.97188E-02,  1.95115E-02,  1.92835E-02,  1.90382E-02,  1.87780E-02,  1.85049E-02,  1.82202E-02,  1.79248E-02,  1.76194E-02,  1.73048E-02,  1.69814E-02,  1.66498E-02,  1.63110E-02,  1.59657E-02,  1.56149E-02,  1.52599E-02,  1.49018E-02,  1.45419E-02,  1.41813E-02,  1.38213E-02,  1.34631E-02,  1.31077E-02,  1.27561E-02,  1.24093E-02,  1.20680E-02,  1.17328E-02,  1.14045E-02,  1.10834E-02,  1.07699E-02,  1.04643E-02,
