  3.65178E-02,  3.86289E-02,  4.09506E-02,  4.35146E-02,  4.63600E-02,  4.95342E-02,  5.30970E-02,  5.71233E-02,  6.17099E-02,  6.69830E-02,  7.31083E-02,  8.03055E-02,  8.88630E-02,  9.91524E-02,  1.11635E-01,  1.26850E-01,  1.45352E-01,  1.67553E-01,  1.93409E-01,  2.21915E-01,  2.50690E-01,  2.76434E-01,  2.97318E-01,  3.16930E-01,  3.46666E-01,  4.03957E-01,  5.07601E-01,  6.72424E-01,  9.01981E-01,  1.17632E+00,  1.43866E+00,  1.60243E+00,  1.60164E+00,  1.44782E+00,  1.21660E+00,  9.81989E-01,  7.80348E-01,  6.18170E-01,  4.90113E-01,  3.88691E-01,  3.07214E-01,  2.40596E-01,  1.85403E-01,  1.39396E-01,  1.00994E-01,  6.89389E-02,  4.21495E-02,  1.97156E-02,  9.11215E-04, -1.48044E-02, -2.78152E-02, -3.83944E-02, -4.67537E-02, -5.30834E-02, -5.75786E-02, -6.04505E-02, -6.19261E-02, -6.22402E-02, -6.16248E-02, -6.02981E-02, -5.84553E-02, -5.62638E-02, -5.38609E-02, -5.13541E-02, -4.88242E-02, -4.63288E-02, -4.39072E-02, -4.15841E-02, -3.93736E-02, -3.72822E-02, -3.53113E-02, -3.34589E-02, -3.17207E-02, -3.00913E-02, -2.85648E-02, -2.71349E-02,
  3.63185E-02,  3.83728E-02,  4.06232E-02,  4.30969E-02,  4.58273E-02,  4.88537E-02,  5.22243E-02,  5.59982E-02,  6.02487E-02,  6.50680E-02,  7.05723E-02,  7.69080E-02,  8.42567E-02,  9.28356E-02,  1.02889E-01,  1.14660E-01,  1.28331E-01,  1.43920E-01,  1.61131E-01,  1.79225E-01,  1.97076E-01,  2.13711E-01,  2.29523E-01,  2.47704E-01,  2.74866E-01,  3.20014E-01,  3.92092E-01,  4.96675E-01,  6.31925E-01,  7.84268E-01,  9.26926E-01,  1.02733E+00,  1.06434E+00,  1.04120E+00,  9.77540E-01,  8.89841E-01,  7.85120E-01,  6.70198E-01,  5.55948E-01,  4.51121E-01,  3.58977E-01,  2.79800E-01,  2.13135E-01,  1.58153E-01,  1.13574E-01,  7.77872E-02,  4.91102E-02,  2.60184E-02,  7.28171E-03, -8.00351E-03, -2.04592E-02, -3.05052E-02, -3.84376E-02, -4.44919E-02, -4.88802E-02, -5.18118E-02, -5.34975E-02, -5.41473E-02, -5.39632E-02, -5.31325E-02, -5.18219E-02, -5.01739E-02, -4.83062E-02, -4.63116E-02, -4.42618E-02, -4.22090E-02, -4.01904E-02, -3.82311E-02, -3.63470E-02, -3.45474E-02, -3.28366E-02, -3.12159E-02, -2.96843E-02, -2.82392E-02, -2.68772E-02, -2.55943E-02,
  3.60633E-02,  3.80555E-02,  4.02290E-02,  4.26069E-02,  4.52169E-02,  4.80910E-02,  5.12670E-02,  5.47901E-02,  5.87141E-02,  6.31034E-02,  6.80357E-02,  7.36026E-02,  7.99109E-02,  8.70769E-02,  9.52156E-02,  1.04417E-01,  1.14707E-01,  1.25997E-01,  1.38037E-01,  1.50422E-01,  1.62733E-01,  1.74897E-01,  1.87752E-01,  2.03579E-01,  2.26196E-01,  2.60356E-01,  3.10493E-01,  3.79070E-01,  4.64934E-01,  5.62366E-01,  6.62188E-01,  7.55963E-01,  8.41038E-01,  9.19228E-01,  9.83613E-01,  1.00572E+00,  9.54090E-01,  8.36619E-01,  6.95940E-01,  5.62303E-01,  4.43144E-01,  3.39770E-01,  2.53422E-01,  1.84070E-01,  1.30026E-01,  8.86461E-02,  5.70914E-02,  3.28363E-02,  1.39058E-02, -1.09997E-03, -1.31063E-02, -2.27066E-02, -3.02903E-02, -3.61371E-02, -4.04735E-02, -4.35035E-02, -4.54210E-02, -4.64108E-02, -4.66476E-02, -4.62909E-02, -4.54821E-02, -4.43427E-02, -4.29736E-02, -4.14560E-02, -3.98533E-02, -3.82136E-02, -3.65725E-02, -3.49554E-02, -3.33800E-02, -3.18573E-02, -3.03950E-02, -2.89967E-02, -2.76640E-02, -2.63971E-02, -2.51948E-02, -2.40554E-02,
  3.57594E-02,  3.76864E-02,  3.97799E-02,  4.20595E-02,  4.45479E-02,  4.72704E-02,  5.02566E-02,  5.35398E-02,  5.71582E-02,  6.11558E-02,  6.55816E-02,  7.04904E-02,  7.59403E-02,  8.19884E-02,  8.86814E-02,  9.60423E-02,  1.04051E-01,  1.12627E-01,  1.21628E-01,  1.30892E-01,  1.40345E-01,  1.50206E-01,  1.61236E-01,  1.74934E-01,  1.93531E-01,  2.19738E-01,  2.56267E-01,  3.05308E-01,  3.68187E-01,  4.45630E-01,  5.39247E-01,  6.54508E-01,  8.03439E-01,  9.99364E-01,  1.22657E+00,  1.38791E+00,  1.34685E+00,  1.12945E+00,  9.01021E-01,  7.19145E-01,  5.61290E-01,  4.21918E-01,  3.06488E-01,  2.16598E-01,  1.49519E-01,  1.00678E-01,  6.53530E-02,  3.95332E-02,  2.02242E-02,  5.39773E-03, -6.22803E-03, -1.54359E-02, -2.27106E-02, -2.83745E-02, -3.26671E-02, -3.57875E-02, -3.79131E-02, -3.92074E-02, -3.98199E-02, -3.98864E-02, -3.95264E-02, -3.88430E-02, -3.79226E-02, -3.68358E-02, -3.56393E-02, -3.43773E-02, -3.30834E-02, -3.17832E-02, -3.04950E-02, -2.92321E-02, -2.80040E-02, -2.68165E-02, -2.56736E-02, -2.45774E-02, -2.35288E-02, -2.25278E-02,
  3.54142E-02,  3.72742E-02,  3.92868E-02,  4.14686E-02,  4.38374E-02,  4.64136E-02,  4.92195E-02,  5.22797E-02,  5.56210E-02,  5.92720E-02,  6.32633E-02,  6.76261E-02,  7.23903E-02,  7.75821E-02,  8.32186E-02,  8.93027E-02,  9.58172E-02,  1.02726E-01,  1.09987E-01,  1.17590E-01,  1.25624E-01,  1.34374E-01,  1.44417E-01,  1.56690E-01,  1.72516E-01,  1.93623E-01,  2.22260E-01,  2.61451E-01,  3.15344E-01,  3.89724E-01,  4.93139E-01,  6.40120E-01,  8.59160E-01,  1.20428E+00,  1.72248E+00,  2.21700E+00,  2.08847E+00,  1.42891E+00,  1.05473E+00,  8.91479E-01,  7.10141E-01,  5.25752E-01,  3.71382E-01,  2.54463E-01,  1.70814E-01,  1.12877E-01,  7.31515E-02,  4.55737E-02,  2.58393E-02,  1.11755E-02, -8.63925E-05, -8.91860E-03, -1.58944E-02, -2.13732E-02, -2.56054E-02, -2.87848E-02, -3.10751E-02, -3.26202E-02, -3.35490E-02, -3.39762E-02, -3.40026E-02, -3.37152E-02, -3.31878E-02, -3.24818E-02, -3.16473E-02, -3.07245E-02, -2.97451E-02, -2.87340E-02, -2.77102E-02, -2.66880E-02, -2.56783E-02, -2.46886E-02, -2.37248E-02, -2.27906E-02, -2.18886E-02, -2.10202E-02,
  3.50342E-02,  3.68271E-02,  3.87599E-02,  4.08460E-02,  4.31000E-02,  4.55381E-02,  4.81769E-02,  5.10347E-02,  5.41300E-02,  5.74820E-02,  6.11092E-02,  6.50298E-02,  6.92595E-02,  7.38118E-02,  7.86960E-02,  8.39183E-02,  8.94848E-02,  9.54098E-02,  1.01734E-01,  1.08552E-01,  1.16047E-01,  1.24522E-01,  1.34406E-01,  1.46245E-01,  1.60719E-01,  1.78864E-01,  2.02693E-01,  2.36252E-01,  2.86607E-01,  3.63963E-01,  4.80789E-01,  6.52139E-01,  9.06613E-01,  1.34769E+00,  2.33358E+00,  4.08290E+00,  3.62391E+00,  5.95940E-01,  6.87788E-01,  1.04197E+00,  8.86575E-01,  6.49432E-01,  4.46326E-01,  2.95793E-01,  1.92312E-01,  1.24095E-01,  7.97465E-02,  5.05030E-02,  3.04693E-02,  1.60508E-02,  5.19286E-03, -3.24597E-03, -9.90977E-03, -1.51855E-02, -1.93287E-02, -2.25276E-02, -2.49324E-02, -2.66710E-02, -2.78537E-02, -2.85777E-02, -2.89272E-02, -2.89758E-02, -2.87861E-02, -2.84107E-02, -2.78937E-02, -2.72715E-02, -2.65733E-02, -2.58231E-02, -2.50398E-02, -2.42382E-02, -2.34300E-02, -2.26243E-02, -2.18280E-02, -2.10462E-02, -2.02827E-02, -1.95403E-02,
  3.46255E-02,  3.63525E-02,  3.82075E-02,  4.02021E-02,  4.23478E-02,  4.46576E-02,  4.71446E-02,  4.98220E-02,  5.27033E-02,  5.58016E-02,  5.91295E-02,  6.26984E-02,  6.65195E-02,  7.06037E-02,  7.49645E-02,  7.96217E-02,  8.46113E-02,  8.99979E-02,  9.58965E-02,  1.02497E-01,  1.10084E-01,  1.19034E-01,  1.29755E-01,  1.42547E-01,  1.57471E-01,  1.74501E-01,  1.94591E-01,  2.22077E-01,  2.67309E-01,  3.46373E-01,  4.75083E-01,  6.56651E-01,  8.59321E-01,  1.00852E+00,  1.56013E+00,  7.60474E+00,  1.11346E+01, -1.07214E+01,  2.99303E-02,  1.25604E+00,  1.08261E+00,  7.94319E-01,  5.30192E-01,  3.38243E-01,  2.12115E-01,  1.33166E-01,  8.45126E-02,  5.40067E-02,  3.39637E-02,  1.99562E-02,  9.58625E-03,  1.58285E-03, -4.74303E-03, -9.79041E-03, -1.38137E-02, -1.69925E-02, -1.94646E-02, -2.13426E-02, -2.27214E-02, -2.36824E-02, -2.42967E-02, -2.46252E-02, -2.47206E-02, -2.46282E-02, -2.43863E-02, -2.40271E-02, -2.35779E-02, -2.30606E-02, -2.24938E-02, -2.18926E-02, -2.12690E-02, -2.06328E-02, -1.99917E-02, -1.93520E-02, -1.87186E-02, -1.80950E-02,
  3.41935E-02,  3.58563E-02,  3.76371E-02,  3.95450E-02,  4.15901E-02,  4.37827E-02,  4.61331E-02,  4.86520E-02,  5.13498E-02,  5.42363E-02,  5.73216E-02,  6.06155E-02,  6.41292E-02,  6.78772E-02,  7.18822E-02,  7.61823E-02,  8.08438E-02,  8.59807E-02,  9.17822E-02,  9.85475E-02,  1.06720E-01,  1.16891E-01,  1.29709E-01,  1.45569E-01,  1.63991E-01,  1.82985E-01,  1.99887E-01,  2.16176E-01,  2.45747E-01,  3.17151E-01,  4.58131E-01,  6.61995E-01,  8.03433E-01,  2.14156E-01, -4.75955E+00, -2.48613E+01,  9.38705E+01,  1.58384E+02,  5.60713E+00,  7.47032E-01,  1.37798E+00,  9.86384E-01,  6.20788E-01,  3.77407E-01,  2.27789E-01,  1.39105E-01,  8.71402E-02,  5.60370E-02,  3.63603E-02,  2.29550E-02,  1.31637E-02,  5.63873E-03, -3.24437E-04, -5.12186E-03, -8.99940E-03, -1.21253E-02, -1.46246E-02, -1.65960E-02, -1.81206E-02, -1.92670E-02, -2.00938E-02, -2.06519E-02, -2.09854E-02, -2.11324E-02, -2.11263E-02, -2.09952E-02, -2.07638E-02, -2.04526E-02, -2.00793E-02, -1.96584E-02, -1.92023E-02, -1.87210E-02, -1.82229E-02, -1.77149E-02, -1.72024E-02, -1.66901E-02,
  3.37428E-02,  3.53440E-02,  3.70541E-02,  3.88811E-02,  4.08334E-02,  4.29199E-02,  4.51492E-02,  4.75305E-02,  5.00724E-02,  5.27842E-02,  5.56753E-02,  5.87569E-02,  6.20431E-02,  6.55550E-02,  6.93263E-02,  7.34134E-02,  7.79115E-02,  8.29800E-02,  8.88819E-02,  9.60429E-02,  1.05134E-01,  1.17165E-01,  1.33498E-01,  1.55503E-01,  1.83168E-01,  2.12023E-01,  2.30266E-01,  2.25392E-01,  2.10204E-01,  2.44299E-01,  3.97342E-01,  6.74281E-01,  9.51032E-01,  6.20503E-01, -4.34340E+00, -3.64157E+01,  6.52888E+03, -1.97230E+04, -6.12840E+01,  4.61911E+00,  2.24329E+00,  1.21028E+00,  6.93209E-01,  4.02875E-01,  2.36139E-01,  1.41363E-01,  8.78413E-02,  5.69173E-02,  3.79289E-02,  2.52501E-02,  1.60805E-02,  9.04683E-03,  3.45166E-03, -1.08834E-03, -4.80590E-03, -7.85657E-03, -1.03530E-02, -1.23814E-02, -1.40110E-02, -1.52991E-02, -1.62943E-02, -1.70385E-02, -1.75683E-02, -1.79161E-02, -1.81099E-02, -1.81749E-02, -1.81327E-02, -1.80025E-02, -1.78004E-02, -1.75406E-02, -1.72352E-02, -1.68944E-02, -1.65269E-02, -1.61399E-02, -1.57393E-02, -1.53304E-02,
  3.32770E-02,  3.48194E-02,  3.64629E-02,  3.82148E-02,  4.00824E-02,  4.20735E-02,  4.41960E-02,  4.64585E-02,  4.88693E-02,  5.14380E-02,  5.41755E-02,  5.70955E-02,  6.02171E-02,  6.35687E-02,  6.71955E-02,  7.11705E-02,  7.56137E-02,  8.07218E-02,  8.68195E-02,  9.44481E-02,  1.04526E-01,  1.18628E-01,  1.39414E-01,  1.70934E-01,  2.17362E-01,  2.75879E-01,  3.18979E-01,  2.84882E-01,  1.47023E-01,  4.65218E-02,  2.01339E-01,  6.22305E-01,  1.14441E+00,  1.57456E+00,  1.43593E+00, -2.99088E+00, -4.06259E+02, -8.68508E+01, -5.48698E-01,  5.39587E+00,  2.29325E+00,  1.21223E+00,  6.91813E-01,  4.01374E-01,  2.34603E-01,  1.40146E-01,  8.73273E-02,  5.72655E-02,  3.91051E-02,  2.71360E-02,  1.85423E-02,  1.19602E-02,  6.70624E-03,  2.41040E-03, -1.14799E-03, -4.11327E-03, -6.58742E-03, -8.64627E-03, -1.03490E-02, -1.17436E-02, -1.28704E-02, -1.37637E-02, -1.44541E-02, -1.49682E-02, -1.53306E-02, -1.55625E-02, -1.56833E-02, -1.57104E-02, -1.56588E-02, -1.55418E-02, -1.53711E-02, -1.51569E-02, -1.49077E-02, -1.46311E-02, -1.43333E-02, -1.40198E-02,
  3.27991E-02,  3.42858E-02,  3.58668E-02,  3.75491E-02,  3.93394E-02,  4.12450E-02,  4.32737E-02,  4.54340E-02,  4.77349E-02,  5.01873E-02,  5.28044E-02,  5.56036E-02,  5.86096E-02,  6.18591E-02,  6.54082E-02,  6.93452E-02,  7.38093E-02,  7.90227E-02,  8.53444E-02,  9.33728E-02,  1.04161E-01,  1.19702E-01,  1.44037E-01,  1.85570E-01,  2.60264E-01,  3.87556E-01,  5.43452E-01,  5.33928E-01,  5.81397E-02, -5.51878E-01, -3.91711E-01,  4.25356E-01,  1.19827E+00,  1.65447E+00,  9.54421E-01, -3.20044E+00,  4.08871E+01,  1.94995E+01, -1.69375E+01, -9.16996E-01,  1.17300E+00,  9.46896E-01,  6.09892E-01,  3.72373E-01,  2.23921E-01,  1.36390E-01,  8.63926E-02,  5.76586E-02,  4.02831E-02,  2.88814E-02,  2.07389E-02,  1.45203E-02,  9.55112E-03,  5.46708E-03,  2.05348E-03, -8.27179E-04, -3.26902E-03, -5.34012E-03, -7.09207E-03, -8.56531E-03, -9.79357E-03, -1.08051E-02, -1.16251E-02, -1.22762E-02, -1.27789E-02, -1.31518E-02, -1.34120E-02, -1.35747E-02, -1.36543E-02, -1.36630E-02, -1.36118E-02, -1.35106E-02, -1.33680E-02, -1.31914E-02, -1.29874E-02, -1.27614E-02,
  3.23115E-02,  3.37451E-02,  3.52678E-02,  3.68856E-02,  3.86054E-02,  4.04344E-02,  4.23804E-02,  4.44526E-02,  4.66613E-02,  4.90190E-02,  5.15423E-02,  5.42529E-02,  5.71817E-02,  6.03741E-02,  6.38977E-02,  6.78556E-02,  7.24041E-02,  7.77811E-02,  8.43502E-02,  9.26792E-02,  1.03710E-01,  1.19213E-01,  1.43165E-01,  1.86230E-01,  2.79723E-01,  5.09117E-01,  1.01499E+00,  1.52095E+00,  2.10696E-01, -2.81473E+00, -2.33744E+00,  1.96085E-01,  1.43675E+00,  1.79188E+00,  2.00854E+00,  3.78462E+00,  1.05836E+01,  8.19496E+00,  5.02772E-01,  3.39694E-01,  8.06679E-01,  7.21446E-01,  5.09702E-01,  3.30700E-01,  2.07841E-01,  1.31057E-01,  8.53312E-02,  5.82534E-02,  4.15920E-02,  3.06022E-02,  2.27728E-02,  1.68175E-02,  1.20666E-02,  8.15350E-03,  4.86292E-03,  2.05964E-03, -3.46268E-04, -2.41782E-03, -4.20105E-03, -5.73104E-03, -7.03611E-03, -8.14005E-03, -9.06373E-03, -9.82610E-03, -1.04446E-02, -1.09354E-02, -1.13134E-02, -1.15925E-02, -1.17854E-02, -1.19036E-02, -1.19576E-02, -1.19568E-02, -1.19094E-02, -1.18229E-02, -1.17037E-02, -1.15575E-02,
  3.18157E-02,  3.31991E-02,  3.46668E-02,  3.62250E-02,  3.78801E-02,  3.96400E-02,  4.15127E-02,  4.35084E-02,  4.56388E-02,  4.79191E-02,  5.03688E-02,  5.30151E-02,  5.58955E-02,  5.90650E-02,  6.26045E-02,  6.66338E-02,  7.13296E-02,  7.69498E-02,  8.38597E-02,  9.25567E-02,  1.03680E-01,  1.18006E-01,  1.36592E-01,  1.62620E-01,  2.15453E-01,  4.20069E-01,  1.44246E+00,  5.00071E+00,  4.38349E+00, -1.50585E+01, -9.51938E+00,  1.28983E+00,  2.43208E+00,  2.03677E+00,  2.12244E+00,  2.99222E+00,  4.23860E+00,  3.75428E+00,  1.99231E+00,  1.08615E+00,  7.93691E-01,  6.02093E-01,  4.28582E-01,  2.89066E-01,  1.89630E-01,  1.24449E-01,  8.37883E-02,  5.87203E-02,  4.28460E-02,  3.22240E-02,  2.46348E-02,  1.88755E-02,  1.42916E-02,  1.05147E-02,  7.32677E-03,  4.59237E-03,  2.22318E-03,  1.59309E-04, -1.64157E-03, -3.21066E-03, -4.57242E-03, -5.74701E-03, -6.75205E-03, -7.60352E-03, -8.31643E-03, -8.90466E-03, -9.38138E-03, -9.75893E-03, -1.00490E-02, -1.02620E-02, -1.04078E-02, -1.04953E-02, -1.05325E-02, -1.05265E-02, -1.04837E-02, -1.04098E-02,
  3.13130E-02,  3.26485E-02,  3.40645E-02,  3.55667E-02,  3.71624E-02,  3.88589E-02,  4.06659E-02,  4.25938E-02,  4.46567E-02,  4.68719E-02,  4.92628E-02,  5.18616E-02,  5.47133E-02,  5.78837E-02,  6.14685E-02,  6.56091E-02,  7.05130E-02,  7.64793E-02,  8.39207E-02,  9.33578E-02,  1.05298E-01,  1.19704E-01,  1.34047E-01,  1.36319E-01,  8.10133E-02, -1.71324E-01, -5.59366E-01,  7.69455E+00,  6.74699E+01, -1.29296E+02, -2.18809E+01,  1.01742E+01,  3.75600E+00,  1.90970E+00,  1.66692E+00,  1.93291E+00,  2.22014E+00,  2.05978E+00,  1.51366E+00,  1.01984E+00,  7.11195E-01,  5.10100E-01,  3.61711E-01,  2.50297E-01,  1.70472E-01,  1.16398E-01,  8.11993E-02,  5.85565E-02,  4.37149E-02,  3.35646E-02,  2.62397E-02,  2.06668E-02,  1.62304E-02,  1.25719E-02,  9.47469E-03,  6.80400E-03,  4.47286E-03,  2.42349E-03,  6.16372E-04, -9.77183E-04, -2.37862E-03, -3.60547E-03, -4.67281E-03, -5.59426E-03, -6.38282E-03, -7.05042E-03, -7.60883E-03, -8.06890E-03, -8.44122E-03, -8.73557E-03, -8.96081E-03, -9.12547E-03, -9.23706E-03, -9.30252E-03, -9.32796E-03, -9.31905E-03,
  3.08040E-02,  3.20938E-02,  3.34605E-02,  3.49101E-02,  3.64500E-02,  3.80881E-02,  3.98345E-02,  4.17013E-02,  4.37037E-02,  4.58619E-02,  4.82027E-02,  5.07635E-02,  5.35968E-02,  5.67792E-02,  6.04231E-02,  6.46958E-02,  6.98466E-02,  7.62449E-02,  8.44268E-02,  9.51392E-02,  1.09322E-01,  1.27791E-01,  1.49588E-01,  1.64182E-01,  1.11302E-01, -3.70707E-01, -4.07548E+00, -4.04396E+01,  1.22645E+02, -8.28118E+02,  3.74255E+02,  8.89633E+00,  8.25230E-01,  8.50070E-01,  1.00482E+00,  1.17773E+00,  1.28702E+00,  1.22924E+00,  1.02028E+00,  7.75258E-01,  5.70819E-01,  4.16394E-01,  3.00304E-01,  2.13594E-01,  1.50757E-01,  1.06961E-01,  7.73260E-02,  5.74586E-02,  4.39508E-02,  3.44591E-02,  2.74943E-02,  2.21476E-02,  1.78714E-02,  1.43326E-02,  1.13251E-02,  8.71874E-03,  6.42942E-03,  4.40183E-03,  2.59854E-03,  9.93410E-04, -4.33081E-04, -1.69632E-03, -2.80956E-03, -3.78440E-03, -4.63202E-03, -5.36318E-03, -5.98795E-03, -6.51629E-03, -6.95758E-03, -7.32079E-03, -7.61410E-03, -7.84555E-03, -8.02214E-03, -8.15039E-03, -8.23650E-03, -8.28562E-03,
  3.02894E-02,  3.15350E-02,  3.28544E-02,  3.42540E-02,  3.57409E-02,  3.73239E-02,  3.90133E-02,  4.08227E-02,  4.27687E-02,  4.48737E-02,  4.71676E-02,  4.96924E-02,  5.25074E-02,  5.56990E-02,  5.93956E-02,  6.37901E-02,  6.91772E-02,  7.60104E-02,  8.49959E-02,  9.72528E-02,  1.14621E-01,  1.40343E-01,  1.80940E-01,  2.52821E-01,  4.14016E-01,  9.76009E-01,  4.58715E+00,  5.00842E+01,  5.63762E+02,  1.93231E+04,  2.88365E+02, -1.24676E+01, -2.43478E+00, -1.17058E-01,  4.61219E-01,  6.78524E-01,  7.68953E-01,  7.61127E-01,  6.75367E-01,  5.53246E-01,  4.31660E-01,  3.27456E-01,  2.43825E-01,  1.79283E-01,  1.31246E-01,  9.66825E-02,  7.23968E-02,  5.54526E-02,  4.34978E-02,  3.48404E-02,  2.83473E-02,  2.32894E-02,  1.92049E-02,  1.58013E-02,  1.28918E-02,  1.03558E-02,  8.11493E-03,  6.11720E-03,  4.32781E-03,  2.72257E-03,  1.28387E-03, -1.89768E-06, -1.14655E-03, -2.16016E-03, -3.05260E-03, -3.83311E-03, -4.51088E-03, -5.09462E-03, -5.59286E-03, -6.01365E-03, -6.36475E-03, -6.65330E-03, -6.88611E-03, -7.06941E-03, -7.20867E-03, -7.30932E-03,
  2.97692E-02,  3.09719E-02,  3.22458E-02,  3.35968E-02,  3.50328E-02,  3.65625E-02,  3.81972E-02,  3.99508E-02,  4.18414E-02,  4.38931E-02,  4.61381E-02,  4.86220E-02,  5.14089E-02,  5.45925E-02,  5.83127E-02,  6.27815E-02,  6.83276E-02,  7.54700E-02,  8.50507E-02,  9.84929E-02,  1.18370E-01,  1.49847E-01,  2.04899E-01,  3.16777E-01,  5.97985E-01,  1.50408E+00,  4.90507E+00,  6.72135E+00, -2.76917E+02,  5.36184E+01,  1.22285E+01,  9.88636E+00,  3.13345E-01,  7.64848E-03,  2.44874E-01,  3.96493E-01,  4.69795E-01,  4.82481E-01,  4.48859E-01,  3.87903E-01,  3.18148E-01,  2.51865E-01,  1.94802E-01,  1.48638E-01,  1.12966E-01,  8.63425E-02,  6.68987E-02,  5.27895E-02,  4.24614E-02,  3.47416E-02,  2.88048E-02,  2.40925E-02,  2.02348E-02,  1.69873E-02,  1.41889E-02,  1.17331E-02,  9.54929E-03,  7.59039E-03,  5.82463E-03,  4.23009E-03,  2.79083E-03,  1.49462E-03,  3.31167E-04, -7.08477E-04, -1.63304E-03, -2.45068E-03, -3.16933E-03, -3.79706E-03, -4.34142E-03, -4.80975E-03, -5.20907E-03, -5.54608E-03, -5.82699E-03, -6.05772E-03, -6.24365E-03, -6.38968E-03,
  2.92437E-02,  3.04046E-02,  3.16338E-02,  3.29375E-02,  3.43235E-02,  3.58009E-02,  3.73811E-02,  3.90788E-02,  4.09126E-02,  4.29078E-02,  4.50980E-02,  4.75300E-02,  5.02707E-02,  5.34168E-02,  5.71120E-02,  6.15747E-02,  6.71434E-02,  7.43538E-02,  8.40780E-02,  9.77910E-02,  1.18126E-01,  1.50137E-01,  2.04339E-01,  3.04052E-01,  4.99519E-01,  8.51898E-01,  9.43877E-01, -2.81641E+00, -4.22145E+00,  1.16200E+01, -2.01930E+00,  1.77989E+00,  7.19601E-01,  2.29725E-01,  2.03423E-01,  2.58253E-01,  3.00786E-01,  3.15175E-01,  3.03263E-01,  2.72918E-01,  2.33437E-01,  1.92443E-01,  1.54734E-01,  1.22630E-01,  9.67354E-02,  7.66135E-02,  6.13197E-02,  4.97794E-02,  4.10179E-02,  3.42554E-02,  2.89140E-02,  2.45835E-02,  2.09797E-02,  1.79074E-02,  1.52340E-02,  1.28692E-02,  1.07519E-02,  8.84101E-03,  7.10835E-03,  5.53437E-03,  4.10494E-03,  2.80915E-03,  1.63795E-03,  5.83335E-04, -3.62187E-04, -1.20598E-03, -1.95520E-03, -2.61671E-03, -3.19743E-03, -3.70417E-03, -4.14319E-03, -4.52064E-03, -4.84236E-03, -5.11375E-03, -5.33990E-03, -5.52549E-03,
  2.87132E-02,  2.98328E-02,  3.10179E-02,  3.22748E-02,  3.36112E-02,  3.50362E-02,  3.65614E-02,  3.82014E-02,  3.99754E-02,  4.19084E-02,  4.40343E-02,  4.63998E-02,  4.90706E-02,  5.21417E-02,  5.57522E-02,  6.01112E-02,  6.55376E-02,  7.25276E-02,  8.18657E-02,  9.48198E-02,  1.13484E-01,  1.41368E-01,  1.84231E-01,  2.50101E-01,  3.41835E-01,  4.15974E-01,  2.84224E-01, -5.82546E-02,  1.15969E+00,  2.38912E+00,  7.81779E-01,  5.11956E-01,  3.88118E-01,  2.29408E-01,  1.80033E-01,  1.87939E-01,  2.05841E-01,  2.14927E-01,  2.10839E-01,  1.95484E-01,  1.73092E-01,  1.47980E-01,  1.23440E-01,  1.01466E-01,  8.29296E-02,  6.79060E-02,  5.60134E-02,  4.66838E-02,  3.93413E-02,  3.34903E-02,  2.87415E-02,  2.48045E-02,  2.14690E-02,  1.85854E-02,  1.60482E-02,  1.37841E-02,  1.17425E-02,  9.88829E-03,  8.19745E-03,  6.65303E-03,  5.24266E-03,  3.95676E-03,  2.78744E-03,  1.72762E-03,  7.70705E-04, -8.97015E-05, -8.59992E-04, -1.54641E-03, -2.15508E-03, -2.69199E-03, -3.16301E-03, -3.57361E-03, -3.92937E-03, -4.23519E-03, -4.49575E-03, -4.71551E-03,
  2.81777E-02,  2.92566E-02,  3.03980E-02,  3.16081E-02,  3.28947E-02,  3.42666E-02,  3.57353E-02,  3.73152E-02,  3.90248E-02,  4.08887E-02,  4.29394E-02,  4.52215E-02,  4.77970E-02,  5.07540E-02,  5.42189E-02,  5.83782E-02,  6.35082E-02,  7.00232E-02,  7.85466E-02,  9.00112E-02,  1.05785E-01,  1.27755E-01,  1.58064E-01,  1.97524E-01,  2.40587E-01,  2.67626E-01,  2.64175E-01,  3.37729E-01,  6.70198E-01,  8.52521E-01,  5.83310E-01,  3.63936E-01,  2.57259E-01,  1.85863E-01,  1.51917E-01,  1.45960E-01,  1.50627E-01,  1.54385E-01,  1.52413E-01,  1.44152E-01,  1.31165E-01,  1.15681E-01,  9.97272E-02,  8.47480E-02,  7.15419E-02,  6.03789E-02,  5.11784E-02,  4.36802E-02,  3.75685E-02,  3.25440E-02,  2.83549E-02,  2.48029E-02,  2.17379E-02,  1.90489E-02,  1.66553E-02,  1.44997E-02,  1.25412E-02,  1.07513E-02,  9.10998E-03,  7.60296E-03,  6.21970E-03,  4.95194E-03,  3.79283E-03,  2.73621E-03,  1.77632E-03,  9.07512E-04,  1.24191E-04, -5.79179E-04, -1.20809E-03, -1.76796E-03, -2.26400E-03, -2.70141E-03, -3.08497E-03, -3.41942E-03, -3.70911E-03, -3.95820E-03,
