  1.01154E-02,  1.05540E-02,  1.10217E-02,  1.15212E-02,  1.20553E-02,  1.26275E-02,  1.32415E-02,  1.39019E-02,  1.46137E-02,  1.53830E-02,  1.62169E-02,  1.71236E-02,  1.81132E-02,  1.91976E-02,  2.03914E-02,  2.17122E-02,  2.31815E-02,  2.48257E-02,  2.66770E-02,  2.87750E-02,  3.11675E-02,  3.39122E-02,  3.70776E-02,  4.07436E-02,  4.50003E-02,  4.99456E-02,  5.56794E-02,  6.22907E-02,  6.98373E-02,  7.83068E-02,  8.75532E-02,  9.71929E-02,  1.06455E-01,  1.14006E-01,  1.17843E-01,  1.15493E-01,  1.04820E-01,  8.54394E-02,  5.99216E-02,  3.33822E-02,  1.11660E-02, -3.65362E-03, -1.09915E-02, -1.26717E-02, -1.09608E-02, -7.69763E-03, -4.07065E-03, -7.21580E-04,  2.07306E-03,  4.24832E-03,  5.84640E-03,  6.95389E-03,  7.66739E-03,  8.07679E-03,  8.25866E-03,  8.27486E-03,  8.17369E-03,  7.99197E-03,  7.75724E-03,  7.48982E-03,  7.20447E-03,  6.91177E-03,  6.61918E-03,  6.33185E-03,  6.05323E-03,  5.78552E-03,  5.53004E-03,  5.28743E-03,  5.05792E-03,  4.84139E-03,  4.63751E-03,  4.44582E-03,  4.26575E-03,  4.09670E-03,  3.93804E-03,  3.78912E-03,
  1.03818E-02,  1.08385E-02,  1.13262E-02,  1.18475E-02,  1.24058E-02,  1.30046E-02,  1.36482E-02,  1.43412E-02,  1.50892E-02,  1.58987E-02,  1.67771E-02,  1.77333E-02,  1.87781E-02,  1.99243E-02,  2.11875E-02,  2.25869E-02,  2.41462E-02,  2.58950E-02,  2.78703E-02,  3.01183E-02,  3.26973E-02,  3.56793E-02,  3.91540E-02,  4.32303E-02,  4.80392E-02,  5.37339E-02,  6.04889E-02,  6.84930E-02,  7.79339E-02,  8.89643E-02,  1.01631E-01,  1.15736E-01,  1.30576E-01,  1.44529E-01,  1.54521E-01,  1.55805E-01,  1.43025E-01,  1.13498E-01,  7.12709E-02,  2.72148E-02, -7.12123E-03, -2.63746E-02, -3.22941E-02, -2.98296E-02, -2.35350E-02, -1.63246E-02, -9.67257E-03, -4.15086E-03,  1.41854E-04,  3.32042E-03,  5.57432E-03,  7.10012E-03,  8.07257E-03,  8.63543E-03,  8.90170E-03,  8.95754E-03,  8.86734E-03,  8.67853E-03,  8.42561E-03,  8.13346E-03,  7.81982E-03,  7.49720E-03,  7.17431E-03,  6.85708E-03,  6.54945E-03,  6.25391E-03,  5.97194E-03,  5.70425E-03,  5.45108E-03,  5.21230E-03,  4.98753E-03,  4.77624E-03,  4.57781E-03,  4.39157E-03,  4.21680E-03,  4.05282E-03,
  1.06360E-02,  1.11098E-02,  1.16163E-02,  1.21583E-02,  1.27393E-02,  1.33632E-02,  1.40343E-02,  1.47577E-02,  1.55392E-02,  1.63855E-02,  1.73044E-02,  1.83052E-02,  1.93990E-02,  2.05991E-02,  2.19218E-02,  2.33872E-02,  2.50206E-02,  2.68536E-02,  2.89271E-02,  3.12932E-02,  3.40194E-02,  3.71924E-02,  4.09234E-02,  4.53537E-02,  5.06612E-02,  5.70659E-02,  6.48369E-02,  7.42968E-02,  8.58233E-02,  9.98386E-02,  1.16767E-01,  1.36907E-01,  1.60113E-01,  1.85064E-01,  2.07865E-01,  2.20155E-01,  2.08935E-01,  1.63233E-01,  8.79663E-02,  8.72826E-03, -4.64916E-02, -6.88553E-02, -6.75502E-02, -5.53621E-02, -4.06667E-02, -2.72771E-02, -1.64023E-02, -8.10050E-03, -2.01672E-03,  2.29800E-03,  5.26221E-03,  7.22443E-03,  8.45839E-03,  9.17169E-03,  9.51818E-03,  9.61011E-03,  9.52853E-03,  9.33147E-03,  9.06020E-03,  8.74392E-03,  8.40312E-03,  8.05207E-03,  7.70056E-03,  7.35523E-03,  7.02042E-03,  6.69885E-03,  6.39213E-03,  6.10103E-03,  5.82577E-03,  5.56620E-03,  5.32190E-03,  5.09229E-03,  4.87667E-03,  4.67430E-03,  4.48442E-03,  4.30626E-03,
  1.08767E-02,  1.13667E-02,  1.18907E-02,  1.24521E-02,  1.30543E-02,  1.37014E-02,  1.43980E-02,  1.51494E-02,  1.59614E-02,  1.68411E-02,  1.77964E-02,  1.88367E-02,  1.99731E-02,  2.12191E-02,  2.25910E-02,  2.41090E-02,  2.57987E-02,  2.76929E-02,  2.98341E-02,  3.22786E-02,  3.51009E-02,  3.84001E-02,  4.23081E-02,  4.69989E-02,  5.27002E-02,  5.97066E-02,  6.83970E-02,  7.92560E-02,  9.29051E-02,  1.10143E-01,  1.31989E-01,  1.59696E-01,  1.94586E-01,  2.37310E-01,  2.85462E-01,  3.27610E-01,  3.34619E-01,  2.66084E-01,  1.18128E-01, -4.08129E-02, -1.32323E-01, -1.47023E-01, -1.22847E-01, -9.03829E-02, -6.18162E-02, -3.97439E-02, -2.35897E-02, -1.21015E-02, -4.09744E-03,  1.37224E-03,  5.02711E-03,  7.39732E-03,  8.86674E-03,  9.71002E-03,  1.01220E-02,  1.02402E-02,  1.01611E-02,  9.95242E-03,  9.66133E-03,  9.32077E-03,  8.95352E-03,  8.57530E-03,  8.19679E-03,  7.82513E-03,  7.46497E-03,  7.11923E-03,  6.78956E-03,  6.47676E-03,  6.18105E-03,  5.90223E-03,  5.63982E-03,  5.39320E-03,  5.16160E-03,  4.94423E-03,  4.74026E-03,  4.54888E-03,
  1.11031E-02,  1.16080E-02,  1.21483E-02,  1.27275E-02,  1.33492E-02,  1.40177E-02,  1.47377E-02,  1.55145E-02,  1.63543E-02,  1.72640E-02,  1.82516E-02,  1.93265E-02,  2.04994E-02,  2.17835E-02,  2.31944E-02,  2.47517E-02,  2.64798E-02,  2.84105E-02,  3.05860E-02,  3.30630E-02,  3.59192E-02,  3.92620E-02,  4.32392E-02,  4.80542E-02,  5.39830E-02,  6.13967E-02,  7.07902E-02,  8.28236E-02,  9.83901E-02,  1.18731E-01,  1.45634E-01,  1.81754E-01,  2.31078E-01,  2.99336E-01,  3.92908E-01,  5.09555E-01,  6.01162E-01,  5.23717E-01,  1.92017E-01, -1.77517E-01, -3.25169E-01, -2.84156E-01, -2.00660E-01, -1.32120E-01, -8.41740E-02, -5.18023E-02, -3.00603E-02, -1.54670E-02, -5.70578E-03,  7.67835E-04,  4.99639E-03,  7.69066E-03,  9.33784E-03,  1.02726E-02,  1.07252E-02,  1.08539E-02,  1.07679E-02,  1.05423E-02,  1.02289E-02,  9.86331E-03,  9.47007E-03,  9.06583E-03,  8.66188E-03,  8.26568E-03,  7.88208E-03,  7.51406E-03,  7.16330E-03,  6.83059E-03,  6.51611E-03,  6.21961E-03,  5.94057E-03,  5.67830E-03,  5.43198E-03,  5.20077E-03,  4.98379E-03,  4.78015E-03,
  1.13141E-02,  1.18326E-02,  1.23879E-02,  1.29833E-02,  1.36229E-02,  1.43108E-02,  1.50520E-02,  1.58519E-02,  1.67167E-02,  1.76532E-02,  1.86695E-02,  1.97744E-02,  2.09784E-02,  2.22938E-02,  2.37348E-02,  2.53192E-02,  2.70690E-02,  2.90126E-02,  3.11883E-02,  3.36489E-02,  3.64692E-02,  3.97569E-02,  4.36677E-02,  4.84254E-02,  5.43473E-02,  6.18754E-02,  7.16160E-02,  8.43981E-02,  1.01372E-01,  1.24200E-01,  1.55430E-01,  1.99246E-01,  2.63016E-01,  3.60610E-01,  5.19583E-01,  7.92948E-01,  1.22226E+00,  1.36031E+00,  4.45305E-01, -5.62551E-01, -7.37527E-01, -4.82649E-01, -2.85099E-01, -1.69701E-01, -1.01918E-01, -6.04819E-02, -3.42991E-02, -1.74150E-02, -6.43320E-03,  7.00290E-04,  5.28432E-03,  8.16505E-03,  9.90359E-03,  1.08760E-02,  1.13358E-02,  1.14549E-02,  1.13501E-02,  1.11010E-02,  1.07622E-02,  1.03706E-02,  9.95170E-03,  9.52258E-03,  9.09478E-03,  8.67590E-03,  8.27080E-03,  7.88246E-03,  7.51253E-03,  7.16175E-03,  6.83023E-03,  6.51769E-03,  6.22354E-03,  5.94702E-03,  5.68729E-03,  5.44343E-03,  5.21453E-03,  4.99966E-03,
  1.15090E-02,  1.20398E-02,  1.26085E-02,  1.32187E-02,  1.38743E-02,  1.45798E-02,  1.53400E-02,  1.61607E-02,  1.70478E-02,  1.80083E-02,  1.90500E-02,  2.01813E-02,  2.14122E-02,  2.27534E-02,  2.42177E-02,  2.58200E-02,  2.75781E-02,  2.95148E-02,  3.16604E-02,  3.40579E-02,  3.67705E-02,  3.98950E-02,  4.35805E-02,  4.80559E-02,  5.36646E-02,  6.09072E-02,  7.04899E-02,  8.33879E-02,  1.00953E-01,  1.25138E-01,  1.58981E-01,  2.07681E-01,  2.81062E-01,  3.99901E-01,  6.15090E-01,  1.08228E+00,  2.48980E+00,  6.33528E+00,  1.24358E+00, -1.12762E+00, -1.18772E+00, -6.16221E-01, -3.27221E-01, -1.85021E-01, -1.07926E-01, -6.27707E-02, -3.49530E-02, -1.73105E-02, -5.97286E-03,  1.32027E-03,  5.96524E-03,  8.85681E-03,  1.05812E-02,  1.15277E-02,  1.19567E-02,  1.20436E-02,  1.19071E-02,  1.16276E-02,  1.12600E-02,  1.08415E-02,  1.03973E-02,  9.94449E-03,  9.49455E-03,  9.05491E-03,  8.63035E-03,  8.22372E-03,  7.83659E-03,  7.46962E-03,  7.12286E-03,  6.79594E-03,  6.48822E-03,  6.19891E-03,  5.92708E-03,  5.67180E-03,  5.43210E-03,  5.20701E-03,
  1.16871E-02,  1.22288E-02,  1.28095E-02,  1.34327E-02,  1.41025E-02,  1.48236E-02,  1.56009E-02,  1.64400E-02,  1.73472E-02,  1.83293E-02,  1.93937E-02,  2.05488E-02,  2.18035E-02,  2.31676E-02,  2.46514E-02,  2.62666E-02,  2.80256E-02,  2.99431E-02,  3.20376E-02,  3.43352E-02,  3.68768E-02,  3.97317E-02,  4.30206E-02,  4.69513E-02,  5.18680E-02,  5.83107E-02,  6.70745E-02,  7.92645E-02,  9.63692E-02,  1.20437E-01,  1.54527E-01,  2.03773E-01,  2.77830E-01,  3.97045E-01,  6.10608E-01,  1.06373E+00,  2.32604E+00,  4.81014E+00,  1.31787E+00, -5.36656E-01, -8.07664E-01, -5.01034E-01, -2.86171E-01, -1.66906E-01, -9.85576E-02, -5.73233E-02, -3.14830E-02, -1.49282E-02, -4.23014E-03,  2.66590E-03,  7.05254E-03,  9.76879E-03,  1.13694E-02,  1.22249E-02,  1.25847E-02,  1.26172E-02,  1.24364E-02,  1.21200E-02,  1.17207E-02,  1.12744E-02,  1.08056E-02,  1.03306E-02,  9.86035E-03,  9.40201E-03,  8.96009E-03,  8.53728E-03,  8.13498E-03,  7.75376E-03,  7.39357E-03,  7.05397E-03,  6.73426E-03,  6.43360E-03,  6.15102E-03,  5.88555E-03,  5.63619E-03,  5.40194E-03,
  1.18477E-02,  1.23989E-02,  1.29899E-02,  1.36245E-02,  1.43068E-02,  1.50416E-02,  1.58339E-02,  1.66895E-02,  1.76146E-02,  1.86161E-02,  1.97015E-02,  2.08787E-02,  2.21561E-02,  2.35423E-02,  2.50458E-02,  2.66745E-02,  2.84353E-02,  3.03332E-02,  3.23716E-02,  3.45530E-02,  3.68833E-02,  3.93836E-02,  4.21133E-02,  4.52162E-02,  4.89911E-02,  5.39864E-02,  6.10875E-02,  7.15573E-02,  8.70181E-02,  1.09465E-01,  1.41511E-01,  1.87130E-01,  2.53238E-01,  3.52850E-01,  5.11129E-01,  7.72382E-01,  1.15410E+00,  1.28534E+00,  6.53167E-01, -4.01972E-02, -3.06393E-01, -2.79202E-01, -1.93660E-01, -1.24456E-01, -7.70210E-02, -4.54584E-02, -2.44956E-02, -1.05717E-02, -1.36731E-03,  4.64581E-03,  8.49255E-03,  1.08682E-02,  1.22474E-02,  1.29544E-02,  1.32112E-02,  1.31697E-02,  1.29340E-02,  1.25753E-02,  1.21422E-02,  1.16681E-02,  1.11756E-02,  1.06801E-02,  1.01915E-02,  9.71666E-03,  9.25960E-03,  8.82276E-03,  8.40737E-03,  8.01386E-03,  7.64207E-03,  7.29150E-03,  6.96140E-03,  6.65085E-03,  6.35888E-03,  6.08447E-03,  5.82658E-03,  5.58422E-03,
  1.19902E-02,  1.25495E-02,  1.31493E-02,  1.37936E-02,  1.44866E-02,  1.52331E-02,  1.60384E-02,  1.69084E-02,  1.78496E-02,  1.88689E-02,  1.99738E-02,  2.11725E-02,  2.24730E-02,  2.38833E-02,  2.54106E-02,  2.70602E-02,  2.88338E-02,  3.07274E-02,  3.27279E-02,  3.48099E-02,  3.69333E-02,  3.90462E-02,  4.11023E-02,  4.31097E-02,  4.52336E-02,  4.79604E-02,  5.22785E-02,  5.97410E-02,  7.22836E-02,  9.18855E-02,  1.20439E-01,  1.60124E-01,  2.14172E-01,  2.87499E-01,  3.85621E-01,  5.05954E-01,  6.07062E-01,  5.76511E-01,  3.54413E-01,  8.45772E-02, -7.72549E-02, -1.20139E-01, -1.05527E-01, -7.70302E-02, -5.07787E-02, -3.03505E-02, -1.54532E-02, -4.95733E-03,  2.24735E-03,  7.06310E-03,  1.01764E-02,  1.20932E-02,  1.31791E-02,  1.36944E-02,  1.38229E-02,  1.36931E-02,  1.33948E-02,  1.29902E-02,  1.25224E-02,  1.20211E-02,  1.15065E-02,  1.09923E-02,  1.04877E-02,  9.99857E-03,  9.52863E-03,  9.07997E-03,  8.65360E-03,  8.24977E-03,  7.86824E-03,  7.50842E-03,  7.16950E-03,  6.85054E-03,  6.55052E-03,  6.26841E-03,  6.00315E-03,  5.75372E-03,
  1.21143E-02,  1.26801E-02,  1.32871E-02,  1.39393E-02,  1.46410E-02,  1.53974E-02,  1.62138E-02,  1.70963E-02,  1.80516E-02,  1.90871E-02,  2.02108E-02,  2.14309E-02,  2.27562E-02,  2.41948E-02,  2.57539E-02,  2.74380E-02,  2.92461E-02,  3.11682E-02,  3.31781E-02,  3.52241E-02,  3.72155E-02,  3.90074E-02,  4.03943E-02,  4.11392E-02,  4.10957E-02,  4.04975E-02,  4.04004E-02,  4.29684E-02,  5.10544E-02,  6.70489E-02,  9.20320E-02,  1.26070E-01,  1.69031E-01,  2.20598E-01,  2.78290E-01,  3.32266E-01,  3.58434E-01,  3.24319E-01,  2.24390E-01,  1.02384E-01,  1.07133E-02, -3.36561E-02, -4.37670E-02, -3.75616E-02, -2.63483E-02, -1.52384E-02, -5.99675E-03,  1.06122E-03,  6.15857E-03,  9.66931E-03,  1.19657E-02,  1.33651E-02,  1.41191E-02,  1.44184E-02,  1.44039E-02,  1.41778E-02,  1.38130E-02,  1.33613E-02,  1.28593E-02,  1.23321E-02,  1.17973E-02,  1.12669E-02,  1.07486E-02,  1.02477E-02,  9.76720E-03,  9.30895E-03,  8.87369E-03,  8.46153E-03,  8.07209E-03,  7.70472E-03,  7.35857E-03,  7.03264E-03,  6.72592E-03,  6.43733E-03,  6.16582E-03,  5.91036E-03,
  1.22196E-02,  1.27904E-02,  1.34028E-02,  1.40611E-02,  1.47697E-02,  1.55339E-02,  1.63592E-02,  1.72521E-02,  1.82198E-02,  1.92700E-02,  2.04115E-02,  2.16534E-02,  2.30056E-02,  2.44779E-02,  2.60792E-02,  2.78160E-02,  2.96893E-02,  3.16894E-02,  3.37865E-02,  3.59147E-02,  3.79449E-02,  3.96410E-02,  4.06008E-02,  4.02039E-02,  3.76664E-02,  3.24479E-02,  2.53056E-02,  1.95811E-02,  2.07328E-02,  3.29142E-02,  5.61323E-02,  8.74416E-02,  1.23575E-01,  1.61617E-01,  1.97604E-01,  2.24384E-01,  2.31093E-01,  2.08133E-01,  1.57303E-01,  9.53061E-02,  4.24186E-02,  9.00908E-03, -6.18204E-03, -9.50967E-03, -6.92049E-03, -2.22134E-03,  2.61736E-03,  6.75586E-03,  9.94811E-03,  1.22241E-02,  1.37216E-02,  1.46033E-02,  1.50202E-02,  1.50986E-02,  1.49380E-02,  1.46140E-02,  1.41829E-02,  1.36854E-02,  1.31510E-02,  1.26003E-02,  1.20479E-02,  1.15038E-02,  1.09744E-02,  1.04641E-02,  9.97551E-03,  9.50993E-03,  9.06789E-03,  8.64933E-03,  8.25380E-03,  7.88056E-03,  7.52871E-03,  7.19725E-03,  6.88512E-03,  6.59127E-03,  6.31463E-03,  6.05416E-03,
  1.23059E-02,  1.28799E-02,  1.34961E-02,  1.41586E-02,  1.48721E-02,  1.56419E-02,  1.64739E-02,  1.73751E-02,  1.83529E-02,  1.94160E-02,  2.05740E-02,  2.18376E-02,  2.32186E-02,  2.47297E-02,  2.63838E-02,  2.81930E-02,  3.01661E-02,  3.23039E-02,  3.45892E-02,  3.69684E-02,  3.93138E-02,  4.13513E-02,  4.25232E-02,  4.17564E-02,  3.71845E-02,  2.62664E-02,  7.70643E-03, -1.36741E-02, -2.49288E-02, -1.57626E-02,  1.08935E-02,  4.54195E-02,  8.06401E-02,  1.12775E-01,  1.38980E-01,  1.55628E-01,  1.58478E-01,  1.45013E-01,  1.17528E-01,  8.35478E-02,  5.20423E-02,  2.88022E-02,  1.49613E-02,  8.61113E-03,  7.01556E-03,  7.88660E-03,  9.71619E-03,  1.16590E-02,  1.33137E-02,  1.45390E-02,  1.53288E-02,  1.57378E-02,  1.58404E-02,  1.57098E-02,  1.54102E-02,  1.49933E-02,  1.44997E-02,  1.39599E-02,  1.33963E-02,  1.28253E-02,  1.22583E-02,  1.17032E-02,  1.11655E-02,  1.06484E-02,  1.01540E-02,  9.68333E-03,  9.23658E-03,  8.81355E-03,  8.41369E-03,  8.03621E-03,  7.68017E-03,  7.34456E-03,  7.02831E-03,  6.73037E-03,  6.44968E-03,  6.18520E-03,
  1.23728E-02,  1.29486E-02,  1.35667E-02,  1.42314E-02,  1.49476E-02,  1.57207E-02,  1.65571E-02,  1.74640E-02,  1.84494E-02,  1.95230E-02,  2.06955E-02,  2.19795E-02,  2.33896E-02,  2.49424E-02,  2.66571E-02,  2.85550E-02,  3.06592E-02,  3.29923E-02,  3.55709E-02,  3.83926E-02,  4.14038E-02,  4.44237E-02,  4.69592E-02,  4.77603E-02,  4.38227E-02,  2.87208E-02, -7.01163E-03, -6.20702E-02, -1.01215E-01, -9.04899E-02, -4.67879E-02,  1.24495E-03,  4.20397E-02,  7.38227E-02,  9.66980E-02,  1.10214E-01,  1.13544E-01,  1.06682E-01,  9.15793E-02,  7.21536E-02,  5.28901E-02,  3.70946E-02,  2.60801E-02,  1.95160E-02,  1.62767E-02,  1.51384E-02,  1.51214E-02,  1.55673E-02,  1.60902E-02,  1.64954E-02,  1.67075E-02,  1.67172E-02,  1.65472E-02,  1.62323E-02,  1.58087E-02,  1.53088E-02,  1.47598E-02,  1.41830E-02,  1.35947E-02,  1.30071E-02,  1.24288E-02,  1.18659E-02,  1.13226E-02,  1.08013E-02,  1.03035E-02,  9.82981E-03,  9.38034E-03,  8.95469E-03,  8.55221E-03,  8.17206E-03,  7.81329E-03,  7.47486E-03,  7.15573E-03,  6.85484E-03,  6.57114E-03,  6.30362E-03,
  1.24204E-02,  1.29962E-02,  1.36144E-02,  1.42793E-02,  1.49959E-02,  1.57699E-02,  1.66079E-02,  1.75175E-02,  1.85075E-02,  1.95882E-02,  2.07720E-02,  2.20734E-02,  2.35102E-02,  2.51040E-02,  2.68813E-02,  2.88756E-02,  3.11292E-02,  3.36965E-02,  3.66475E-02,  4.00716E-02,  4.40771E-02,  4.87714E-02,  5.41683E-02,  5.98219E-02,  6.34472E-02,  5.59651E-02,  8.16649E-03, -1.22599E-01, -2.44563E-01, -2.09771E-01, -1.15390E-01, -4.00825E-02,  1.07717E-02,  4.46930E-02,  6.68326E-02,  7.96381E-02,  8.42488E-02,  8.16913E-02,  7.36053E-02,  6.23223E-02,  5.03514E-02,  3.96815E-02,  3.13758E-02,  2.56149E-02,  2.20181E-02,  1.99911E-02,  1.89595E-02,  1.84741E-02,  1.82296E-02,  1.80424E-02,  1.78162E-02,  1.75113E-02,  1.71203E-02,  1.66530E-02,  1.61256E-02,  1.55561E-02,  1.49609E-02,  1.43539E-02,  1.37461E-02,  1.31462E-02,  1.25602E-02,  1.19927E-02,  1.14466E-02,  1.09236E-02,  1.04247E-02,  9.95017E-03,  9.49991E-03,  9.07342E-03,  8.66995E-03,  8.28864E-03,  7.92851E-03,  7.58855E-03,  7.26771E-03,  6.96496E-03,  6.67926E-03,  6.40964E-03,
  1.24487E-02,  1.30228E-02,  1.36391E-02,  1.43020E-02,  1.50167E-02,  1.57889E-02,  1.66255E-02,  1.75345E-02,  1.85252E-02,  1.96090E-02,  2.07993E-02,  2.21130E-02,  2.35708E-02,  2.51993E-02,  2.70332E-02,  2.91185E-02,  3.15187E-02,  3.43241E-02,  3.76677E-02,  4.17542E-02,  4.69123E-02,  5.36961E-02,  6.30826E-02,  7.68489E-02,  9.81012E-02,  1.29983E-01,  1.50840E-01, -4.65976E-02, -4.72810E-01, -3.51692E-01, -1.67828E-01, -6.53873E-02, -8.28655E-03,  2.59388E-02,  4.70460E-02,  5.92892E-02,  6.47344E-02,  6.47617E-02,  6.07426E-02,  5.42128E-02,  4.67121E-02,  3.95056E-02,  3.33886E-02,  2.86691E-02,  2.52910E-02,  2.30020E-02,  2.14936E-02,  2.04863E-02,  1.97646E-02,  1.91811E-02,  1.86456E-02,  1.81094E-02,  1.75511E-02,  1.69659E-02,  1.63575E-02,  1.57335E-02,  1.51026E-02,  1.44730E-02,  1.38516E-02,  1.32438E-02,  1.26540E-02,  1.20850E-02,  1.15388E-02,  1.10165E-02,  1.05187E-02,  1.00454E-02,  9.59618E-03,  9.17051E-03,  8.76759E-03,  8.38654E-03,  8.02638E-03,  7.68610E-03,  7.36467E-03,  7.06109E-03,  6.77436E-03,  6.50351E-03,
  1.24579E-02,  1.30285E-02,  1.36409E-02,  1.42997E-02,  1.50099E-02,  1.57775E-02,  1.66095E-02,  1.75141E-02,  1.85011E-02,  1.95826E-02,  2.07733E-02,  2.20917E-02,  2.35612E-02,  2.52128E-02,  2.70878E-02,  2.92437E-02,  3.17623E-02,  3.47657E-02,  3.84431E-02,  4.31029E-02,  4.92771E-02,  5.79461E-02,  7.10658E-02,  9.29402E-02,  1.34275E-01,  2.25905E-01,  4.64613E-01,  8.50197E-01, -1.08388E-01, -2.82621E-01, -1.44410E-01, -5.97295E-02, -1.15974E-02,  1.74842E-02,  3.55688E-02,  4.63741E-02,  5.18170E-02,  5.31413E-02,  5.14148E-02,  4.76885E-02,  4.29631E-02,  3.80761E-02,  3.36085E-02,  2.98634E-02,  2.69131E-02,  2.46797E-02,  2.30152E-02,  2.17591E-02,  2.07718E-02,  1.99465E-02,  1.92100E-02,  1.85166E-02,  1.78410E-02,  1.71715E-02,  1.65046E-02,  1.58417E-02,  1.51861E-02,  1.45418E-02,  1.39126E-02,  1.33017E-02,  1.27116E-02,  1.21443E-02,  1.16007E-02,  1.10815E-02,  1.05869E-02,  1.01166E-02,  9.67015E-03,  9.24687E-03,  8.84595E-03,  8.46648E-03,  8.10751E-03,  7.76804E-03,  7.44708E-03,  7.14365E-03,  6.85678E-03,  6.58554E-03,
  1.24481E-02,  1.30135E-02,  1.36201E-02,  1.42725E-02,  1.49756E-02,  1.57356E-02,  1.65595E-02,  1.74555E-02,  1.84340E-02,  1.95073E-02,  2.06908E-02,  2.20042E-02,  2.34729E-02,  2.51306E-02,  2.70233E-02,  2.92156E-02,  3.18015E-02,  3.49224E-02,  3.88005E-02,  4.38018E-02,  5.05615E-02,  6.02532E-02,  7.52083E-02,  1.00479E-01,  1.48157E-01,  2.49976E-01,  4.82977E-01,  7.89937E-01,  3.47661E-01, -2.56314E-02, -5.63163E-02, -2.86378E-02, -2.16139E-03,  1.71657E-02,  3.03721E-02,  3.88079E-02,  4.34818E-02,  4.51855E-02,  4.46351E-02,  4.25267E-02,  3.95168E-02,  3.61674E-02,  3.28968E-02,  2.99611E-02,  2.74717E-02,  2.54334E-02,  2.37884E-02,  2.24535E-02,  2.13448E-02,  2.03910E-02,  1.95381E-02,  1.87486E-02,  1.79987E-02,  1.72750E-02,  1.65708E-02,  1.58838E-02,  1.52140E-02,  1.45626E-02,  1.39314E-02,  1.33218E-02,  1.27352E-02,  1.21724E-02,  1.16340E-02,  1.11201E-02,  1.06306E-02,  1.01650E-02,  9.72293E-03,  9.30349E-03,  8.90589E-03,  8.52924E-03,  8.17259E-03,  7.83499E-03,  7.51547E-03,  7.21310E-03,  6.92695E-03,  6.65611E-03,
  1.24199E-02,  1.29783E-02,  1.35772E-02,  1.42208E-02,  1.49144E-02,  1.56637E-02,  1.64757E-02,  1.73590E-02,  1.83235E-02,  1.93819E-02,  2.05498E-02,  2.18472E-02,  2.33003E-02,  2.49436E-02,  2.68249E-02,  2.90107E-02,  3.15978E-02,  3.47309E-02,  3.86342E-02,  4.36690E-02,  5.04421E-02,  6.00186E-02,  7.43533E-02,  9.71691E-02,  1.35564E-01,  2.01195E-01,  2.97591E-01,  3.48845E-01,  2.23589E-01,  6.96167E-02,  1.10137E-02,  4.01721E-03,  1.16094E-02,  2.11210E-02,  2.90952E-02,  3.47954E-02,  3.82611E-02,  3.97733E-02,  3.97083E-02,  3.84827E-02,  3.65120E-02,  3.41676E-02,  3.17435E-02,  2.94406E-02,  2.73698E-02,  2.55696E-02,  2.40300E-02,  2.27143E-02,  2.15765E-02,  2.05725E-02,  1.96654E-02,  1.88271E-02,  1.80380E-02,  1.72856E-02,  1.65624E-02,  1.58645E-02,  1.51901E-02,  1.45388E-02,  1.39109E-02,  1.33068E-02,  1.27269E-02,  1.21714E-02,  1.16405E-02,  1.11338E-02,  1.06512E-02,  1.01921E-02,  9.75571E-03,  9.34142E-03,  8.94836E-03,  8.57565E-03,  8.22237E-03,  7.88760E-03,  7.57044E-03,  7.26997E-03,  6.98531E-03,  6.71562E-03,
  1.23737E-02,  1.29235E-02,  1.35127E-02,  1.41455E-02,  1.48268E-02,  1.55624E-02,  1.63591E-02,  1.72250E-02,  1.81702E-02,  1.92068E-02,  2.03503E-02,  2.16202E-02,  2.30419E-02,  2.46492E-02,  2.64879E-02,  2.86216E-02,  3.11410E-02,  3.41784E-02,  3.79323E-02,  4.27082E-02,  4.89863E-02,  5.75348E-02,  6.95777E-02,  8.69698E-02,  1.11997E-01,  1.45213E-01,  1.77629E-01,  1.81371E-01,  1.36573E-01,  7.64539E-02,  3.87551E-02,  2.46725E-02,  2.29460E-02,  2.58018E-02,  2.95911E-02,  3.28363E-02,  3.50268E-02,  3.60785E-02,  3.61060E-02,  3.53177E-02,  3.39564E-02,  3.22573E-02,  3.04204E-02,  2.85945E-02,  2.68744E-02,  2.53079E-02,  2.39071E-02,  2.26617E-02,  2.15499E-02,  2.05467E-02,  1.96286E-02,  1.87763E-02,  1.79750E-02,  1.72143E-02,  1.64872E-02,  1.57896E-02,  1.51190E-02,  1.44741E-02,  1.38544E-02,  1.32595E-02,  1.26893E-02,  1.21436E-02,  1.16221E-02,  1.11246E-02,  1.06504E-02,  1.01990E-02,  9.76975E-03,  9.36180E-03,  8.97437E-03,  8.60660E-03,  8.25763E-03,  7.92659E-03,  7.61259E-03,  7.31480E-03,  7.03237E-03,  6.76449E-03,
