 -7.11618E-03, -7.43469E-03, -7.77061E-03, -8.12504E-03, -8.49918E-03, -8.89432E-03, -9.31193E-03, -9.75359E-03, -1.02211E-02, -1.07166E-02, -1.12423E-02, -1.18010E-02, -1.23961E-02, -1.30313E-02, -1.37114E-02, -1.44422E-02, -1.52309E-02, -1.60863E-02, -1.70197E-02, -1.80452E-02, -1.91808E-02, -2.04493E-02, -2.18796E-02, -2.35085E-02, -2.53823E-02, -2.75596E-02, -3.01135E-02, -3.31348E-02, -3.67339E-02, -4.10438E-02, -4.62188E-02, -5.24319E-02, -5.98625E-02, -6.86742E-02, -7.89730E-02, -9.07395E-02, -1.03733E-01, -1.17377E-01, -1.30668E-01, -1.42187E-01, -1.50298E-01, -1.53571E-01, -1.51281E-01, -1.43701E-01, -1.32002E-01, -1.17823E-01, -1.02770E-01, -8.80977E-02, -7.46058E-02, -6.26932E-02, -5.24712E-02, -4.38747E-02, -3.67471E-02, -3.08957E-02, -2.61245E-02, -2.22513E-02, -1.91152E-02, -1.65785E-02, -1.45261E-02, -1.28625E-02, -1.15102E-02, -1.04059E-02, -9.49894E-03, -8.74837E-03, -8.12165E-03, -7.59282E-03, -7.14131E-03, -6.75086E-03, -6.40865E-03, -6.10465E-03, -5.83103E-03, -5.58169E-03, -5.35191E-03, -5.13806E-03, -4.93735E-03, -4.74764E-03, -4.56732E-03, -4.39515E-03, -4.23021E-03, -4.07180E-03, -3.91938E-03, -3.77255E-03, -3.63099E-03, -3.49445E-03, -3.36275E-03, -3.23571E-03,
 -7.24852E-03, -7.57463E-03, -7.91902E-03, -8.28292E-03, -8.66772E-03, -9.07494E-03, -9.50627E-03, -9.96364E-03, -1.04492E-02, -1.09655E-02, -1.15153E-02, -1.21021E-02, -1.27299E-02, -1.34035E-02, -1.41286E-02, -1.49122E-02, -1.57630E-02, -1.66915E-02, -1.77109E-02, -1.88377E-02, -2.00922E-02, -2.15000E-02, -2.30931E-02, -2.49113E-02, -2.70044E-02, -2.94337E-02, -3.22750E-02, -3.56202E-02, -3.95798E-02, -4.42834E-02, -4.98791E-02, -5.65271E-02, -6.43882E-02, -7.35988E-02, -8.42297E-02, -9.62215E-02, -1.09296E-01, -1.22860E-01, -1.35928E-01, -1.47154E-01, -1.55020E-01, -1.58219E-01, -1.56089E-01, -1.48869E-01, -1.37614E-01, -1.23824E-01, -1.09006E-01, -9.43705E-02, -8.07258E-02, -6.85077E-02, -5.78746E-02, -4.88054E-02, -4.11796E-02, -3.48314E-02, -2.95830E-02, -2.52639E-02, -2.17196E-02, -1.88153E-02, -1.64359E-02, -1.44846E-02, -1.28812E-02, -1.15596E-02, -1.04656E-02, -9.55519E-03, -8.79244E-03, -8.14844E-03, -7.59984E-03, -7.12786E-03, -6.71750E-03, -6.35674E-03, -6.03603E-03, -5.74777E-03, -5.48597E-03, -5.24589E-03, -5.02379E-03, -4.81673E-03, -4.62242E-03, -4.43904E-03, -4.26519E-03, -4.09976E-03, -3.94187E-03, -3.79083E-03, -3.64609E-03, -3.50721E-03, -3.37382E-03, -3.24563E-03,
 -7.36797E-03, -7.70065E-03, -8.05233E-03, -8.42441E-03, -8.81839E-03, -9.23600E-03, -9.67915E-03, -1.01500E-02, -1.06510E-02, -1.11851E-02, -1.17555E-02, -1.23661E-02, -1.30215E-02, -1.37272E-02, -1.44897E-02, -1.53169E-02, -1.62184E-02, -1.72058E-02, -1.82937E-02, -1.94996E-02, -2.08453E-02, -2.23575E-02, -2.40692E-02, -2.60209E-02, -2.82621E-02, -3.08531E-02, -3.38667E-02, -3.73895E-02, -4.15229E-02, -4.63829E-02, -5.20970E-02, -5.87975E-02, -6.66074E-02, -7.56163E-02, -8.58424E-02, -9.71764E-02, -1.09312E-01, -1.21675E-01, -1.33382E-01, -1.43283E-01, -1.50130E-01, -1.52878E-01, -1.51002E-01, -1.44687E-01, -1.34770E-01, -1.22463E-01, -1.09027E-01, -9.55222E-02, -8.27011E-02, -7.10115E-02, -6.06577E-02, -5.16762E-02, -4.40011E-02, -3.75125E-02, -3.20685E-02, -2.75250E-02, -2.37464E-02, -2.06104E-02, -1.80102E-02, -1.58538E-02, -1.40635E-02, -1.25742E-02, -1.13314E-02, -1.02903E-02, -9.41370E-03, -8.67125E-03, -8.03805E-03, -7.49378E-03, -7.02195E-03, -6.60918E-03, -6.24467E-03, -5.91969E-03, -5.62723E-03, -5.36166E-03, -5.11846E-03, -4.89404E-03, -4.68549E-03, -4.49053E-03, -4.30729E-03, -4.13430E-03, -3.97038E-03, -3.81458E-03, -3.66612E-03, -3.52437E-03, -3.38881E-03, -3.25901E-03,
 -7.47431E-03, -7.81245E-03, -8.17021E-03, -8.54908E-03, -8.95069E-03, -9.37691E-03, -9.82981E-03, -1.03118E-02, -1.08255E-02, -1.13741E-02, -1.19612E-02, -1.25911E-02, -1.32687E-02, -1.39999E-02, -1.47918E-02, -1.56529E-02, -1.65932E-02, -1.76250E-02, -1.87632E-02, -2.00259E-02, -2.14349E-02, -2.30168E-02, -2.48039E-02, -2.68351E-02, -2.91570E-02, -3.18255E-02, -3.49060E-02, -3.84746E-02, -4.26179E-02, -4.74305E-02, -5.30115E-02, -5.94559E-02, -6.68402E-02, -7.52005E-02, -8.44993E-02, -9.45838E-02, -1.05138E-01, -1.15640E-01, -1.25359E-01, -1.33402E-01, -1.38851E-01, -1.40964E-01, -1.39379E-01, -1.34224E-01, -1.26084E-01, -1.15836E-01, -1.04433E-01, -9.27240E-02, -8.13618E-02, -7.07763E-02, -6.12049E-02, -5.27389E-02, -4.53714E-02, -3.90359E-02, -3.36354E-02, -2.90610E-02, -2.52036E-02, -2.19605E-02, -1.92387E-02, -1.69561E-02, -1.50413E-02, -1.34334E-02, -1.20804E-02, -1.09388E-02, -9.97176E-03, -9.14893E-03, -8.44497E-03, -7.83893E-03, -7.31355E-03, -6.85466E-03, -6.45065E-03, -6.09202E-03, -5.77105E-03, -5.48142E-03, -5.21804E-03, -4.97674E-03, -4.75417E-03, -4.54760E-03, -4.35481E-03, -4.17402E-03, -4.00375E-03, -3.84283E-03, -3.69026E-03, -3.54526E-03, -3.40716E-03, -3.27540E-03,
 -7.56737E-03, -7.90986E-03, -8.27243E-03, -8.65666E-03, -9.06427E-03, -9.49724E-03, -9.95776E-03, -1.04484E-02, -1.09719E-02, -1.15317E-02, -1.21316E-02, -1.27760E-02, -1.34701E-02, -1.42202E-02, -1.50334E-02, -1.59185E-02, -1.68857E-02, -1.79473E-02, -1.91182E-02, -2.04159E-02, -2.18616E-02, -2.34806E-02, -2.53029E-02, -2.73642E-02, -2.97063E-02, -3.23780E-02, -3.54350E-02, -3.89397E-02, -4.29601E-02, -4.75667E-02, -5.28269E-02, -5.87968E-02, -6.55073E-02, -7.29449E-02, -8.10271E-02, -8.95736E-02, -9.82803E-02, -1.06706E-01, -1.14285E-01, -1.20386E-01, -1.24401E-01, -1.25865E-01, -1.24560E-01, -1.20565E-01, -1.14243E-01, -1.06160E-01, -9.69706E-02, -8.73044E-02, -7.76882E-02, -6.85094E-02, -6.00165E-02, -5.23415E-02, -4.55282E-02, -3.95611E-02, -3.43881E-02, -2.99376E-02, -2.61304E-02, -2.28866E-02, -2.01304E-02, -1.77925E-02, -1.58106E-02, -1.41303E-02, -1.27041E-02, -1.14913E-02, -1.04573E-02, -9.57248E-03, -8.81218E-03, -8.15559E-03, -7.58533E-03, -7.08696E-03, -6.64848E-03, -6.25997E-03, -5.91324E-03, -5.60156E-03, -5.31939E-03, -5.06216E-03, -4.82616E-03, -4.60831E-03, -4.40611E-03, -4.21750E-03, -4.04078E-03, -3.87456E-03, -3.71768E-03, -3.56918E-03, -3.42827E-03, -3.29428E-03,
 -7.64709E-03, -7.99278E-03, -8.35888E-03, -8.74701E-03, -9.15897E-03, -9.59679E-03, -1.00628E-02, -1.05595E-02, -1.10899E-02, -1.16575E-02, -1.22661E-02, -1.29203E-02, -1.36254E-02, -1.43876E-02, -1.52142E-02, -1.61137E-02, -1.70963E-02, -1.81739E-02, -1.93606E-02, -2.06731E-02, -2.21310E-02, -2.37575E-02, -2.55794E-02, -2.76279E-02, -2.99389E-02, -3.25527E-02, -3.55139E-02, -3.88701E-02, -4.26702E-02, -4.69604E-02, -5.17785E-02, -5.71456E-02, -6.30545E-02, -6.94543E-02, -7.62339E-02, -8.32064E-02, -9.00996E-02, -9.65617E-02, -1.02187E-01, -1.06564E-01, -1.09333E-01, -1.10241E-01, -1.09175E-01, -1.06181E-01, -1.01453E-01, -9.53173E-02, -8.81838E-02, -8.04852E-02, -7.26211E-02, -6.49183E-02, -5.76152E-02, -5.08638E-02, -4.47440E-02, -3.92806E-02, -3.44605E-02, -3.02465E-02, -2.65878E-02, -2.34279E-02, -2.07091E-02, -1.83761E-02, -1.63772E-02, -1.46658E-02, -1.32002E-02, -1.19438E-02, -1.08649E-02, -9.93608E-03, -9.13377E-03, -8.43800E-03, -7.83185E-03, -7.30104E-03, -6.83356E-03, -6.41939E-03, -6.05014E-03, -5.71883E-03, -5.41966E-03, -5.14781E-03, -4.89929E-03, -4.67079E-03, -4.45958E-03, -4.26337E-03, -4.08030E-03, -3.90877E-03, -3.74750E-03, -3.59540E-03, -3.45154E-03, -3.31515E-03,
 -7.71349E-03, -8.06123E-03, -8.42956E-03, -8.82013E-03, -9.23478E-03, -9.67557E-03, -1.01448E-02, -1.06452E-02, -1.11796E-02, -1.17516E-02, -1.23650E-02, -1.30243E-02, -1.37349E-02, -1.45028E-02, -1.53351E-02, -1.62400E-02, -1.72272E-02, -1.83079E-02, -1.94952E-02, -2.08043E-02, -2.22529E-02, -2.38613E-02, -2.56527E-02, -2.76532E-02, -2.98920E-02, -3.24008E-02, -3.52128E-02, -3.83615E-02, -4.18780E-02, -4.57869E-02, -5.01013E-02, -5.48149E-02, -5.98931E-02, -6.52625E-02, -7.08013E-02, -7.63332E-02, -8.16306E-02, -8.64291E-02, -9.04559E-02, -9.34655E-02, -9.52708E-02, -9.57574E-02, -9.48810E-02, -9.26629E-02, -8.91922E-02, -8.46324E-02, -7.92165E-02, -7.32218E-02, -6.69346E-02, -6.06148E-02, -5.44737E-02, -4.86651E-02, -4.32875E-02, -3.83928E-02, -3.39971E-02, -3.00912E-02, -2.66491E-02, -2.36352E-02, -2.10090E-02, -1.87290E-02, -1.67545E-02, -1.50471E-02, -1.35716E-02, -1.22963E-02, -1.11930E-02, -1.02368E-02, -9.40617E-03, -8.68230E-03, -8.04917E-03, -7.49305E-03, -7.00226E-03, -6.56692E-03, -6.17865E-03, -5.83043E-03, -5.51636E-03, -5.23146E-03, -4.97161E-03, -4.73333E-03, -4.51371E-03, -4.31033E-03, -4.12116E-03, -3.94449E-03, -3.77890E-03, -3.62318E-03, -3.47633E-03, -3.33747E-03,
 -7.76667E-03, -8.11532E-03, -8.48461E-03, -8.87619E-03, -9.29189E-03, -9.73379E-03, -1.02042E-02, -1.07057E-02, -1.12413E-02, -1.18144E-02, -1.24288E-02, -1.30889E-02, -1.37999E-02, -1.45674E-02, -1.53983E-02, -1.63003E-02, -1.72823E-02, -1.83547E-02, -1.95291E-02, -2.08191E-02, -2.22401E-02, -2.38093E-02, -2.55459E-02, -2.74710E-02, -2.96070E-02, -3.19773E-02, -3.46048E-02, -3.75103E-02, -4.07098E-02, -4.42108E-02, -4.80076E-02, -5.20753E-02, -5.63634E-02, -6.07891E-02, -6.52342E-02, -6.95450E-02, -7.35419E-02, -7.70363E-02, -7.98558E-02, -8.18672E-02, -8.29893E-02, -8.31865E-02, -8.24516E-02, -8.07934E-02, -7.82416E-02, -7.48638E-02, -7.07792E-02, -6.61547E-02, -6.11848E-02, -5.60660E-02, -5.09740E-02, -4.60502E-02, -4.13974E-02, -3.70814E-02, -3.31374E-02, -2.95761E-02, -2.63911E-02, -2.35641E-02, -2.10697E-02, -1.88789E-02, -1.69611E-02, -1.52862E-02, -1.38257E-02, -1.25526E-02, -1.14428E-02, -1.04744E-02, -9.62789E-03, -8.88631E-03, -8.23474E-03, -7.66030E-03, -7.15185E-03, -6.69988E-03, -6.29625E-03, -5.93402E-03, -5.60733E-03, -5.31118E-03, -5.04137E-03, -4.79435E-03, -4.56712E-03, -4.35714E-03, -4.16230E-03, -3.98077E-03, -3.81105E-03, -3.65183E-03, -3.50203E-03, -3.36071E-03,
 -7.80684E-03, -8.15529E-03, -8.52429E-03, -8.91547E-03, -9.33064E-03, -9.77184E-03, -1.02413E-02, -1.07417E-02, -1.12758E-02, -1.18469E-02, -1.24587E-02, -1.31155E-02, -1.38220E-02, -1.45836E-02, -1.54067E-02, -1.62984E-02, -1.72666E-02, -1.83207E-02, -1.94708E-02, -2.07288E-02, -2.21073E-02, -2.36207E-02, -2.52842E-02, -2.71140E-02, -2.91263E-02, -3.13371E-02, -3.37604E-02, -3.64065E-02, -3.92797E-02, -4.23750E-02, -4.56742E-02, -4.91417E-02, -5.27205E-02, -5.63292E-02, -5.98616E-02, -6.31920E-02, -6.61850E-02, -6.87122E-02, -7.06704E-02, -7.19956E-02, -7.26637E-02, -7.26774E-02, -7.20461E-02, -7.07730E-02, -6.88597E-02, -6.63245E-02, -6.32206E-02, -5.96428E-02, -5.57181E-02, -5.15889E-02, -4.73939E-02, -4.32547E-02, -3.92679E-02, -3.55032E-02, -3.20052E-02, -2.87976E-02, -2.58878E-02, -2.32705E-02, -2.09328E-02, -1.88559E-02, -1.70186E-02, -1.53983E-02, -1.39723E-02, -1.27190E-02, -1.16179E-02, -1.06503E-02, -9.79922E-03, -9.04938E-03, -8.38730E-03, -7.80112E-03, -7.28047E-03, -6.81636E-03, -6.40101E-03, -6.02774E-03, -5.69081E-03, -5.38531E-03, -5.10706E-03, -4.85249E-03, -4.61857E-03, -4.40272E-03, -4.20273E-03, -4.01675E-03, -3.84318E-03, -3.68067E-03, -3.52806E-03, -3.38435E-03,
 -7.83426E-03, -8.18144E-03, -8.54895E-03, -8.93838E-03, -9.35151E-03, -9.79029E-03, -1.02569E-02, -1.07539E-02, -1.12840E-02, -1.18503E-02, -1.24563E-02, -1.31059E-02, -1.38036E-02, -1.45545E-02, -1.53641E-02, -1.62390E-02, -1.71861E-02, -1.82135E-02, -1.93301E-02, -2.05456E-02, -2.18704E-02, -2.33157E-02, -2.48932E-02, -2.66146E-02, -2.84909E-02, -3.05316E-02, -3.27435E-02, -3.51291E-02, -3.76842E-02, -4.03954E-02, -4.32377E-02, -4.61711E-02, -4.91390E-02, -5.20672E-02, -5.48666E-02, -5.74383E-02, -5.96842E-02, -6.15198E-02, -6.28866E-02, -6.37586E-02, -6.41386E-02, -6.40439E-02, -6.34892E-02, -6.24755E-02, -6.09943E-02, -5.90424E-02, -5.66393E-02, -5.38361E-02, -5.07134E-02, -4.73714E-02, -4.39156E-02, -4.04454E-02, -3.70455E-02, -3.37824E-02, -3.07036E-02, -2.78394E-02, -2.52056E-02, -2.28066E-02, -2.06383E-02, -1.86907E-02, -1.69498E-02, -1.53998E-02, -1.40234E-02, -1.28036E-02, -1.17237E-02, -1.07679E-02, -9.92186E-03, -9.17210E-03, -8.50664E-03, -7.91479E-03, -7.38704E-03, -6.91506E-03, -6.49155E-03, -6.11017E-03, -5.76541E-03, -5.45252E-03, -5.16742E-03, -4.90658E-03, -4.66699E-03, -4.44606E-03, -4.24157E-03, -4.05162E-03, -3.87459E-03, -3.70906E-03, -3.55385E-03, -3.40791E-03,
 -7.84929E-03, -8.19418E-03, -8.55907E-03, -8.94548E-03, -9.35513E-03, -9.78990E-03, -1.02519E-02, -1.07435E-02, -1.12672E-02, -1.18260E-02, -1.24232E-02, -1.30623E-02, -1.37475E-02, -1.44833E-02, -1.52747E-02, -1.61273E-02, -1.70473E-02, -1.80415E-02, -1.91172E-02, -2.02823E-02, -2.15451E-02, -2.29141E-02, -2.43976E-02, -2.60034E-02, -2.77381E-02, -2.96064E-02, -3.16094E-02, -3.37440E-02, -3.60004E-02, -3.83607E-02, -4.07969E-02, -4.32692E-02, -4.57256E-02, -4.81022E-02, -5.03270E-02, -5.23249E-02, -5.40266E-02, -5.53777E-02, -5.63463E-02, -5.69256E-02, -5.71281E-02, -5.69739E-02, -5.64774E-02, -5.56393E-02, -5.44497E-02, -5.28988E-02, -5.09907E-02, -4.87521E-02, -4.62338E-02, -4.35051E-02, -4.06443E-02, -3.77298E-02, -3.48325E-02, -3.20117E-02, -2.93134E-02, -2.67698E-02, -2.44014E-02, -2.22184E-02, -2.02231E-02, -1.84119E-02, -1.67770E-02, -1.53076E-02, -1.39914E-02, -1.28155E-02, -1.17665E-02, -1.08316E-02, -9.99858E-03, -9.25603E-03, -8.59346E-03, -8.00136E-03, -7.47117E-03, -6.99529E-03, -6.56698E-03, -6.18031E-03, -5.83008E-03, -5.51177E-03, -5.22143E-03, -4.95565E-03, -4.71147E-03, -4.48634E-03, -4.27805E-03, -4.08469E-03, -3.90463E-03, -3.73644E-03, -3.57889E-03, -3.43092E-03,
 -7.85235E-03, -8.19400E-03, -8.55519E-03, -8.93740E-03, -9.34225E-03, -9.77153E-03, -1.02272E-02, -1.07115E-02, -1.12269E-02, -1.17759E-02, -1.23617E-02, -1.29874E-02, -1.36568E-02, -1.43738E-02, -1.51429E-02, -1.59689E-02, -1.68570E-02, -1.78129E-02, -1.88424E-02, -1.99517E-02, -2.11471E-02, -2.24347E-02, -2.38201E-02, -2.53078E-02, -2.69011E-02, -2.86006E-02, -3.04038E-02, -3.23036E-02, -3.42873E-02, -3.63349E-02, -3.84184E-02, -4.05008E-02, -4.25368E-02, -4.44733E-02, -4.62538E-02, -4.78226E-02, -4.91311E-02, -5.01446E-02, -5.08464E-02, -5.12376E-02, -5.13323E-02, -5.11485E-02, -5.06982E-02, -4.99826E-02, -4.89935E-02, -4.77213E-02, -4.61646E-02, -4.43376E-02, -4.22727E-02, -4.00175E-02, -3.76296E-02, -3.51694E-02, -3.26946E-02, -3.02558E-02, -2.78945E-02, -2.56424E-02, -2.35213E-02, -2.15448E-02, -1.97193E-02, -1.80458E-02, -1.65208E-02, -1.51380E-02, -1.38890E-02, -1.27642E-02, -1.17534E-02, -1.08463E-02, -1.00329E-02, -9.30349E-03, -8.64914E-03, -8.06152E-03, -7.53305E-03, -7.05689E-03, -6.62688E-03, -6.23758E-03, -5.88414E-03, -5.56230E-03, -5.26832E-03, -4.99892E-03, -4.75126E-03, -4.52284E-03, -4.31149E-03, -4.11534E-03, -3.93274E-03, -3.76228E-03, -3.60271E-03, -3.45297E-03,
 -7.84394E-03, -8.18145E-03, -8.53796E-03, -8.91487E-03, -9.31372E-03, -9.73617E-03, -1.01841E-02, -1.06595E-02, -1.11646E-02, -1.17018E-02, -1.22739E-02, -1.28838E-02, -1.35346E-02, -1.42300E-02, -1.49736E-02, -1.57696E-02, -1.66222E-02, -1.75360E-02, -1.85157E-02, -1.95658E-02, -2.06908E-02, -2.18949E-02, -2.31813E-02, -2.45521E-02, -2.60079E-02, -2.75466E-02, -2.91631E-02, -3.08481E-02, -3.25875E-02, -3.43613E-02, -3.61432E-02, -3.79005E-02, -3.95945E-02, -4.11828E-02, -4.26214E-02, -4.38694E-02, -4.48930E-02, -4.56698E-02, -4.61908E-02, -4.64599E-02, -4.64894E-02, -4.62935E-02, -4.58815E-02, -4.52552E-02, -4.44091E-02, -4.33360E-02, -4.20337E-02, -4.05104E-02, -3.87875E-02, -3.68983E-02, -3.48849E-02, -3.27935E-02, -3.06700E-02, -2.85565E-02, -2.64891E-02, -2.44969E-02, -2.26014E-02, -2.08175E-02, -1.91542E-02, -1.76151E-02, -1.62001E-02, -1.49063E-02, -1.37282E-02, -1.26592E-02, -1.16917E-02, -1.08176E-02, -1.00288E-02, -9.31730E-03, -8.67559E-03, -8.09648E-03, -7.57334E-03, -7.10008E-03, -6.67119E-03, -6.28170E-03, -5.92715E-03, -5.60360E-03, -5.30752E-03, -5.03582E-03, -4.78578E-03, -4.55499E-03, -4.34136E-03, -4.14304E-03, -3.95844E-03, -3.78613E-03, -3.62490E-03, -3.47366E-03,
 -7.82458E-03, -8.15713E-03, -8.50807E-03, -8.87871E-03, -9.27046E-03, -9.68490E-03, -1.01237E-02, -1.05887E-02, -1.10820E-02, -1.16057E-02, -1.21623E-02, -1.27542E-02, -1.33844E-02, -1.40558E-02, -1.47715E-02, -1.55349E-02, -1.63496E-02, -1.72189E-02, -1.81465E-02, -1.91356E-02, -2.01893E-02, -2.13099E-02, -2.24990E-02, -2.37568E-02, -2.50818E-02, -2.64702E-02, -2.79153E-02, -2.94068E-02, -3.09306E-02, -3.24675E-02, -3.39940E-02, -3.54819E-02, -3.68992E-02, -3.82121E-02, -3.93871E-02, -4.03938E-02, -4.12086E-02, -4.18164E-02, -4.22124E-02, -4.24005E-02, -4.23902E-02, -4.21919E-02, -4.18130E-02, -4.12554E-02, -4.05161E-02, -3.95907E-02, -3.84779E-02, -3.71834E-02, -3.57221E-02, -3.41180E-02, -3.24022E-02, -3.06099E-02, -2.87773E-02, -2.69387E-02, -2.51249E-02, -2.33616E-02, -2.16688E-02, -2.00616E-02, -1.85497E-02, -1.71389E-02, -1.58312E-02, -1.46259E-02, -1.35202E-02, -1.25095E-02, -1.15884E-02, -1.07508E-02, -9.99038E-03, -9.30057E-03, -8.67507E-03, -8.10780E-03, -7.59304E-03, -7.12547E-03, -6.70018E-03, -6.31270E-03, -5.95899E-03, -5.63540E-03, -5.33869E-03, -5.06594E-03, -4.81458E-03, -4.58234E-03, -4.36719E-03, -4.16737E-03, -3.98130E-03, -3.80762E-03, -3.64510E-03, -3.49268E-03,
 -7.79487E-03, -8.12172E-03, -8.46628E-03, -8.82976E-03, -9.21348E-03, -9.61885E-03, -1.00474E-02, -1.05009E-02, -1.09810E-02, -1.14898E-02, -1.20293E-02, -1.26017E-02, -1.32095E-02, -1.38551E-02, -1.45412E-02, -1.52704E-02, -1.60455E-02, -1.68690E-02, -1.77437E-02, -1.86715E-02, -1.96544E-02, -2.06934E-02, -2.17886E-02, -2.29388E-02, -2.41414E-02, -2.53912E-02, -2.66810E-02, -2.80004E-02, -2.93354E-02, -3.06690E-02, -3.19804E-02, -3.32457E-02, -3.44390E-02, -3.55334E-02, -3.65034E-02, -3.73264E-02, -3.79854E-02, -3.84699E-02, -3.87770E-02, -3.89096E-02, -3.88745E-02, -3.86794E-02, -3.83297E-02, -3.78275E-02, -3.71718E-02, -3.63605E-02, -3.53937E-02, -3.42761E-02, -3.30189E-02, -3.16399E-02, -3.01625E-02, -2.86137E-02, -2.70220E-02, -2.54153E-02, -2.38191E-02, -2.22557E-02, -2.07432E-02, -1.92958E-02, -1.79235E-02, -1.66331E-02, -1.54278E-02, -1.43088E-02, -1.32748E-02, -1.23232E-02, -1.14502E-02, -1.06515E-02, -9.92199E-03, -9.25656E-03, -8.65002E-03, -8.09728E-03, -7.59345E-03, -7.13392E-03, -6.71439E-03, -6.33087E-03, -5.97972E-03, -5.65765E-03, -5.36164E-03, -5.08902E-03, -4.83738E-03, -4.60457E-03, -4.38867E-03, -4.18798E-03, -4.00101E-03, -3.82641E-03, -3.66299E-03, -3.50973E-03,
 -7.75541E-03, -8.07591E-03, -8.41339E-03, -8.76895E-03, -9.14380E-03, -9.53922E-03, -9.95662E-03, -1.03975E-02, -1.08634E-02, -1.13560E-02, -1.18773E-02, -1.24290E-02, -1.30131E-02, -1.36318E-02, -1.42871E-02, -1.49811E-02, -1.57158E-02, -1.64933E-02, -1.73150E-02, -1.81824E-02, -1.90962E-02, -2.00565E-02, -2.10625E-02, -2.21119E-02, -2.32012E-02, -2.43249E-02, -2.54753E-02, -2.66424E-02, -2.78134E-02, -2.89731E-02, -3.01035E-02, -3.11849E-02, -3.21961E-02, -3.31160E-02, -3.39248E-02, -3.46057E-02, -3.51460E-02, -3.55382E-02, -3.57799E-02, -3.58731E-02, -3.58225E-02, -3.56334E-02, -3.53100E-02, -3.48544E-02, -3.42669E-02, -3.35472E-02, -3.26966E-02, -3.17196E-02, -3.06249E-02, -2.94265E-02, -2.81423E-02, -2.67932E-02, -2.54019E-02, -2.39907E-02, -2.25809E-02, -2.11913E-02, -1.98381E-02, -1.85341E-02, -1.72892E-02, -1.61102E-02, -1.50015E-02, -1.39649E-02, -1.30007E-02, -1.21077E-02, -1.12834E-02, -1.05246E-02, -9.82768E-03, -9.18855E-03, -8.60301E-03, -8.06687E-03, -7.57601E-03, -7.12647E-03, -6.71452E-03, -6.33665E-03, -5.98961E-03, -5.67043E-03, -5.37637E-03, -5.10498E-03, -4.85401E-03, -4.62147E-03, -4.40555E-03, -4.20463E-03, -4.01729E-03, -3.84224E-03, -3.67834E-03, -3.52457E-03,
 -7.70685E-03, -8.02043E-03, -8.35020E-03, -8.69719E-03, -9.06247E-03, -9.44721E-03, -9.85264E-03, -1.02801E-02, -1.07309E-02, -1.12066E-02, -1.17087E-02, -1.22388E-02, -1.27985E-02, -1.33895E-02, -1.40134E-02, -1.46718E-02, -1.53661E-02, -1.60977E-02, -1.68675E-02, -1.76761E-02, -1.85235E-02, -1.94090E-02, -2.03310E-02, -2.12868E-02, -2.22724E-02, -2.32819E-02, -2.43081E-02, -2.53413E-02, -2.63702E-02, -2.73813E-02, -2.83595E-02, -2.92883E-02, -3.01506E-02, -3.09298E-02, -3.16104E-02, -3.21795E-02, -3.26275E-02, -3.29486E-02, -3.31407E-02, -3.32050E-02, -3.31445E-02, -3.29629E-02, -3.26634E-02, -3.22482E-02, -3.17182E-02, -3.10745E-02, -3.03191E-02, -2.94565E-02, -2.84941E-02, -2.74430E-02, -2.63174E-02, -2.51337E-02, -2.39098E-02, -2.26641E-02, -2.14140E-02, -2.01755E-02, -1.89625E-02, -1.77865E-02, -1.66569E-02, -1.55802E-02, -1.45613E-02, -1.36027E-02, -1.27056E-02, -1.18696E-02, -1.10934E-02, -1.03749E-02, -9.71136E-03, -9.09970E-03, -8.53659E-03, -8.01859E-03, -7.54228E-03, -7.10431E-03, -6.70146E-03, -6.33066E-03, -5.98906E-03, -5.67399E-03, -5.38299E-03, -5.11381E-03, -4.86441E-03, -4.63293E-03, -4.41768E-03, -4.21715E-03, -4.02997E-03, -3.85494E-03, -3.69094E-03, -3.53700E-03,
 -7.64984E-03, -7.95601E-03, -8.27756E-03, -8.61543E-03, -8.97057E-03, -9.34402E-03, -9.73686E-03, -1.01502E-02, -1.05854E-02, -1.10435E-02, -1.15258E-02, -1.20338E-02, -1.25686E-02, -1.31316E-02, -1.37240E-02, -1.43469E-02, -1.50013E-02, -1.56880E-02, -1.64073E-02, -1.71593E-02, -1.79435E-02, -1.87585E-02, -1.96024E-02, -2.04720E-02, -2.13631E-02, -2.22701E-02, -2.31858E-02, -2.41017E-02, -2.50076E-02, -2.58918E-02, -2.67415E-02, -2.75432E-02, -2.82829E-02, -2.89474E-02, -2.95245E-02, -3.00042E-02, -3.03790E-02, -3.06441E-02, -3.07977E-02, -3.08401E-02, -3.07734E-02, -3.05999E-02, -3.03223E-02, -2.99426E-02, -2.94623E-02, -2.88831E-02, -2.82077E-02, -2.74404E-02, -2.65877E-02, -2.56588E-02, -2.46649E-02, -2.36195E-02, -2.25368E-02, -2.14319E-02, -2.03190E-02, -1.92116E-02, -1.81218E-02, -1.70598E-02, -1.60339E-02, -1.50506E-02, -1.41147E-02, -1.32291E-02, -1.23956E-02, -1.16144E-02, -1.08852E-02, -1.02066E-02, -9.57662E-03, -8.99304E-03, -8.45323E-03, -7.95445E-03, -7.49388E-03, -7.06870E-03, -6.67616E-03, -6.31363E-03, -5.97859E-03, -5.66869E-03, -5.38172E-03, -5.11566E-03, -4.86863E-03, -4.63893E-03, -4.42500E-03, -4.22542E-03, -4.03892E-03, -3.86435E-03, -3.70065E-03, -3.54689E-03,
