 -1.12845E-03, -1.20607E-03, -1.29474E-03, -1.39621E-03, -1.51251E-03, -1.64601E-03, -1.79944E-03, -1.97595E-03, -2.17920E-03, -2.41339E-03, -2.68336E-03, -2.99468E-03, -3.35374E-03, -3.76783E-03, -4.24528E-03, -4.79553E-03, -5.42924E-03, -6.15839E-03, -6.99635E-03, -7.95789E-03, -9.05921E-03, -1.03178E-02, -1.17522E-02, -1.33820E-02, -1.52270E-02, -1.73068E-02, -1.96400E-02, -2.22437E-02, -2.51324E-02, -2.83176E-02, -3.18072E-02, -3.56054E-02, -3.97098E-02, -4.41052E-02, -4.87470E-02, -5.35303E-02, -5.82530E-02, -6.26213E-02, -6.64609E-02, -7.05099E-02, -7.82097E-02, -9.72928E-02, -1.35290E-01, -1.86182E-01, -2.28222E-01, -2.44547E-01, -2.35707E-01, -2.11741E-01, -1.82206E-01, -1.52919E-01, -1.26569E-01, -1.04012E-01, -8.52107E-02, -6.97611E-02, -5.71534E-02, -4.68920E-02, -3.85407E-02, -3.17344E-02, -2.61757E-02, -2.16251E-02, -1.78909E-02, -1.48200E-02, -1.22898E-02, -1.02014E-02, -8.47519E-03, -7.04662E-03, -5.86305E-03, -4.88153E-03, -4.06688E-03, -3.39020E-03, -2.82772E-03, -2.35985E-03, -1.97041E-03, -1.64606E-03, -1.37572E-03, -1.15027E-03, -9.62118E-04, -8.04982E-04, -6.73648E-04, -5.63789E-04, -4.71810E-04, -3.94722E-04, -3.30042E-04, -2.75702E-04, -2.29983E-04, -1.91453E-04,
 -1.03946E-03, -1.11143E-03, -1.19365E-03, -1.28771E-03, -1.39544E-03, -1.51897E-03, -1.66072E-03, -1.82348E-03, -2.01044E-03, -2.22526E-03, -2.47210E-03, -2.75571E-03, -3.08146E-03, -3.45543E-03, -3.88444E-03, -4.37613E-03, -4.93897E-03, -5.58231E-03, -6.31634E-03, -7.15205E-03, -8.10113E-03, -9.17578E-03, -1.03884E-02, -1.17515E-02, -1.32766E-02, -1.49744E-02, -1.68536E-02, -1.89207E-02, -2.11788E-02, -2.36276E-02, -2.62629E-02, -2.90756E-02, -3.20504E-02, -3.51617E-02, -3.83681E-02, -4.16072E-02, -4.48078E-02, -4.79604E-02, -5.13241E-02, -5.58516E-02, -6.36899E-02, -7.79059E-02, -1.00055E-01, -1.26567E-01, -1.49119E-01, -1.60536E-01, -1.59309E-01, -1.48527E-01, -1.32551E-01, -1.14902E-01, -9.77571E-02, -8.22040E-02, -6.86393E-02, -5.70811E-02, -4.73670E-02, -3.92668E-02, -3.25407E-02, -2.69667E-02, -2.23502E-02, -1.85265E-02, -1.53579E-02, -1.27307E-02, -1.05511E-02, -8.74205E-03, -7.23988E-03, -5.99221E-03, -4.95571E-03, -4.09457E-03, -3.37910E-03, -2.78469E-03, -2.29092E-03, -1.88083E-03, -1.54032E-03, -1.25769E-03, -1.02318E-03, -8.28706E-04, -6.67521E-04, -5.34019E-04, -4.23532E-04, -3.32174E-04, -2.56709E-04, -1.94446E-04, -1.43140E-04, -1.00925E-04, -6.62455E-05, -3.78078E-05,
 -9.46938E-04, -1.01266E-03, -1.08775E-03, -1.17364E-03, -1.27194E-03, -1.38453E-03, -1.51351E-03, -1.66130E-03, -1.83065E-03, -2.02466E-03, -2.24684E-03, -2.50112E-03, -2.79192E-03, -3.12414E-03, -3.50322E-03, -3.93511E-03, -4.42629E-03, -4.98374E-03, -5.61481E-03, -6.32721E-03, -7.12874E-03, -8.02713E-03, -9.02966E-03, -1.01428E-02, -1.13718E-02, -1.27200E-02, -1.41882E-02, -1.57742E-02, -1.74722E-02, -1.92719E-02, -2.11585E-02, -2.31117E-02, -2.51051E-02, -2.71054E-02, -2.90737E-02, -3.09735E-02, -3.27982E-02, -3.46380E-02, -3.68064E-02, -4.00055E-02, -4.53786E-02, -5.41203E-02, -6.64432E-02, -8.05566E-02, -9.30254E-02, -1.00667E-01, -1.02206E-01, -9.83465E-02, -9.07948E-02, -8.13127E-02, -7.12556E-02, -6.14940E-02, -5.25044E-02, -4.44945E-02, -3.75079E-02, -3.14985E-02, -2.63770E-02, -2.20390E-02, -1.83795E-02, -1.53012E-02, -1.27169E-02, -1.05508E-02, -8.73741E-03, -7.22097E-03, -5.95414E-03, -4.89688E-03, -4.01541E-03, -3.28124E-03, -2.67041E-03, -2.16277E-03, -1.74140E-03, -1.39212E-03, -1.10300E-03, -8.64087E-04, -6.67024E-04, -5.04825E-04, -3.71643E-04, -2.62594E-04, -1.73592E-04, -1.01226E-04, -4.26500E-05,  4.51441E-06,  4.22493E-05,  7.22076E-05,  9.57662E-05,  1.14071E-04,
 -8.51351E-04, -9.10318E-04, -9.77719E-04, -1.05480E-03, -1.14296E-03, -1.24382E-03, -1.35918E-03, -1.49109E-03, -1.64184E-03, -1.81400E-03, -2.01045E-03, -2.23436E-03, -2.48922E-03, -2.77887E-03, -3.10744E-03, -3.47936E-03, -3.89931E-03, -4.37213E-03, -4.90273E-03, -5.49592E-03, -6.15619E-03, -6.88746E-03, -7.69273E-03, -8.57362E-03, -9.52992E-03, -1.05590E-02, -1.16551E-02, -1.28088E-02, -1.40062E-02, -1.52283E-02, -1.64500E-02, -1.76397E-02, -1.87588E-02, -1.97620E-02, -2.06010E-02, -2.12347E-02, -2.16537E-02, -2.19253E-02, -2.22602E-02, -2.30720E-02, -2.49560E-02, -2.84879E-02, -3.38417E-02, -4.04663E-02, -4.71624E-02, -5.25832E-02, -5.57815E-02, -5.64516E-02, -5.48435E-02, -5.15188E-02, -4.71143E-02, -4.21913E-02, -3.71729E-02, -3.23412E-02, -2.78621E-02, -2.38165E-02, -2.02292E-02, -1.70902E-02, -1.43705E-02, -1.20315E-02, -1.00316E-02, -8.32967E-03, -6.88698E-03, -5.66818E-03, -4.64161E-03, -3.77936E-03, -3.05702E-03, -2.45342E-03, -1.95034E-03, -1.53211E-03, -1.18538E-03, -8.98749E-04, -6.62564E-04, -4.68632E-04, -3.10034E-04, -1.80929E-04, -7.63988E-05,  7.69419E-06,  7.48258E-05,  1.27912E-04,  1.69397E-04,  2.01325E-04,  2.25408E-04,  2.43072E-04,  2.55507E-04,  2.63705E-04,
 -7.53201E-04, -8.05007E-04, -8.64262E-04, -9.32031E-04, -1.00951E-03, -1.09805E-03, -1.19917E-03, -1.31453E-03, -1.44602E-03, -1.59569E-03, -1.76580E-03, -1.95882E-03, -2.17740E-03, -2.42435E-03, -2.70265E-03, -3.01535E-03, -3.36552E-03, -3.75614E-03, -4.18996E-03, -4.66930E-03, -5.19583E-03, -5.77026E-03, -6.39195E-03, -7.05849E-03, -7.76513E-03, -8.50419E-03, -9.26433E-03, -1.00298E-02, -1.07793E-02, -1.14854E-02, -1.21130E-02, -1.26183E-02, -1.29475E-02, -1.30370E-02, -1.28148E-02, -1.22074E-02, -1.11536E-02, -9.62966E-03, -7.68492E-03, -5.47926E-03, -3.30823E-03, -1.60328E-03, -9.03594E-04, -1.76814E-03, -4.54122E-03, -9.00276E-03, -1.42568E-02, -1.91256E-02, -2.27183E-02, -2.46893E-02, -2.51429E-02, -2.44113E-02, -2.28765E-02, -2.08743E-02, -1.86617E-02, -1.64179E-02, -1.42577E-02, -1.22485E-02, -1.04241E-02, -8.79646E-03, -7.36371E-03, -6.11569E-03, -5.03785E-03, -4.11361E-03, -3.32596E-03, -2.65840E-03, -2.09549E-03, -1.62309E-03, -1.22851E-03, -9.00487E-04, -6.29141E-04, -4.05864E-04, -2.23209E-04, -7.47683E-05,  4.49488E-05,  1.40627E-04,  2.16252E-04,  2.75204E-04,  3.20341E-04,  3.54076E-04,  3.78440E-04,  3.95139E-04,  4.05606E-04,  4.11035E-04,  4.12426E-04,  4.10610E-04,
 -6.53026E-04, -6.97358E-04, -7.48128E-04, -8.06223E-04, -8.72634E-04, -9.48461E-04, -1.03492E-03, -1.13335E-03, -1.24522E-03, -1.37210E-03, -1.51569E-03, -1.67778E-03, -1.86026E-03, -2.06504E-03, -2.29403E-03, -2.54906E-03, -2.83179E-03, -3.14356E-03, -3.48527E-03, -3.85712E-03, -4.25839E-03, -4.68708E-03, -5.13951E-03, -5.60989E-03, -6.08967E-03, -6.56691E-03, -7.02541E-03, -7.44378E-03, -7.79423E-03, -8.04116E-03, -8.13936E-03, -8.03198E-03, -7.64802E-03, -6.89985E-03, -5.68101E-03, -3.86528E-03, -1.30824E-03,  2.14659E-03,  6.65287E-03,  1.23257E-02,  1.91528E-02,  2.67934E-02,  3.42353E-02,  3.95383E-02,  4.03669E-02,  3.56454E-02,  2.67390E-02,  1.64393E-02,  7.09382E-03, -1.66311E-04, -5.17029E-03, -8.22663E-03, -9.78942E-03, -1.02942E-02, -1.00979E-02, -9.46990E-03, -8.60262E-03, -7.62771E-03, -6.63169E-03, -5.66882E-03, -4.77089E-03, -3.95448E-03, -3.22613E-03, -2.58592E-03, -2.02998E-03, -1.55222E-03, -1.14542E-03, -8.01968E-04, -5.14386E-04, -2.75561E-04, -7.89287E-05,  8.14546E-05,  2.10895E-04,  3.14075E-04,  3.95089E-04,  4.57493E-04,  5.04351E-04,  5.38295E-04,  5.61573E-04,  5.76097E-04,  5.83486E-04,  5.85108E-04,  5.82114E-04,  5.75468E-04,  5.65975E-04,  5.54306E-04,
 -5.51384E-04, -5.88024E-04, -6.30080E-04, -6.78268E-04, -7.33376E-04, -7.96269E-04, -8.67885E-04, -9.49238E-04, -1.04141E-03, -1.14553E-03, -1.26278E-03, -1.39435E-03, -1.54142E-03, -1.70509E-03, -1.88634E-03, -2.08592E-03, -2.30427E-03, -2.54132E-03, -2.79640E-03, -3.06791E-03, -3.35312E-03, -3.64778E-03, -3.94573E-03, -4.23834E-03, -4.51392E-03, -4.75697E-03, -4.94719E-03, -5.05833E-03, -5.05675E-03, -4.89946E-03, -4.53170E-03, -3.88370E-03, -2.86638E-03, -1.36578E-03,  7.64512E-04,  3.71338E-03,  7.72558E-03,  1.31186E-02,  2.02982E-02,  2.97521E-02,  4.19532E-02,  5.70003E-02,  7.37023E-02,  8.81744E-02,  9.40051E-02,  8.71903E-02,  7.09599E-02,  5.21288E-02,  3.53648E-02,  2.22696E-02,  1.27702E-02,  6.22292E-03,  1.91273E-03, -7.77708E-04, -2.33246E-03, -3.11318E-03, -3.38210E-03, -3.32535E-03, -3.07260E-03, -2.71253E-03, -2.30451E-03, -1.88718E-03, -1.48476E-03, -1.11149E-03, -7.74852E-04, -4.77838E-04, -2.20516E-04, -1.15299E-06,  1.83029E-04,  3.35339E-04,  4.59275E-04,  5.58302E-04,  6.35716E-04,  6.94570E-04,  7.37631E-04,  7.67373E-04,  7.85981E-04,  7.95361E-04,  7.97171E-04,  7.92832E-04,  7.83563E-04,  7.70401E-04,  7.54218E-04,  7.35753E-04,  7.15618E-04,  6.94326E-04,
 -4.48841E-04, -4.77665E-04, -5.10886E-04, -5.49058E-04, -5.92778E-04, -6.42686E-04, -6.99462E-04, -7.63814E-04, -8.36472E-04, -9.18164E-04, -1.00960E-03, -1.11142E-03, -1.22419E-03, -1.34829E-03, -1.48389E-03, -1.63080E-03, -1.78842E-03, -1.95550E-03, -2.13002E-03, -2.30892E-03, -2.48782E-03, -2.66063E-03, -2.81916E-03, -2.95252E-03, -3.04650E-03, -3.08270E-03, -3.03751E-03, -2.88072E-03, -2.57379E-03, -2.06751E-03, -1.29884E-03, -1.86539E-04,  1.37495E-03,  3.52433E-03,  6.44641E-03,  1.03916E-02,  1.57060E-02,  2.28762E-02,  3.25959E-02,  4.58460E-02,  6.39345E-02,  8.82405E-02,  1.18793E-01,  1.49935E-01,  1.65696E-01,  1.52726E-01,  1.21042E-01,  8.81646E-02,  6.16681E-02,  4.21762E-02,  2.83368E-02,  1.86795E-02,  1.20276E-02,  7.51007E-03,  4.49717E-03,  2.53739E-03,  1.30803E-03,  5.79221E-04,  1.87886E-04,  1.89761E-05, -8.07578E-06,  5.08689E-05,  1.57594E-04,  2.86428E-04,  4.20568E-04,  5.49432E-04,  6.66747E-04,  7.69196E-04,  8.55436E-04,  9.25415E-04,  9.79889E-04,  1.02008E-03,  1.04746E-03,  1.06357E-03,  1.06995E-03,  1.06809E-03,  1.05931E-03,  1.04487E-03,  1.02583E-03,  1.00318E-03,  9.77735E-04,  9.50215E-04,  9.21231E-04,  8.91295E-04,  8.60840E-04,  8.30219E-04,
 -3.45964E-04, -3.66933E-04, -3.91302E-04, -4.19468E-04, -4.51849E-04, -4.88879E-04, -5.30995E-04, -5.78630E-04, -6.32194E-04, -6.92050E-04, -7.58484E-04, -8.31667E-04, -9.11604E-04, -9.98066E-04, -1.09051E-03, -1.18799E-03, -1.28898E-03, -1.39129E-03, -1.49180E-03, -1.58625E-03, -1.66894E-03, -1.73234E-03, -1.76668E-03, -1.75934E-03, -1.69417E-03, -1.55063E-03, -1.30259E-03, -9.16919E-04, -3.51450E-04,  4.47647E-04,  1.54959E-03,  3.04422E-03,  5.04963E-03,  7.72348E-03,  1.12804E-02,  1.60192E-02,  2.23674E-02,  3.09547E-02,  4.27366E-02,  5.92040E-02,  8.27144E-02,  1.16859E-01,  1.65792E-01,  2.26579E-01,  2.64768E-01,  2.35988E-01,  1.74111E-01,  1.21162E-01,  8.38508E-02,  5.83833E-02,  4.09089E-02,  2.87984E-02,  2.03450E-02,  1.44257E-02,  1.02833E-02,  7.39571E-03,  5.39674E-03,  4.02669E-03,  3.10014E-03,  2.48428E-03,  2.08394E-03,  1.83110E-03,  1.67732E-03,  1.58837E-03,  1.54026E-03,  1.51639E-03,  1.50551E-03,  1.50013E-03,  1.49546E-03,  1.48857E-03,  1.47787E-03,  1.46261E-03,  1.44264E-03,  1.41817E-03,  1.38964E-03,  1.35760E-03,  1.32264E-03,  1.28537E-03,  1.24635E-03,  1.20611E-03,  1.16512E-03,  1.12380E-03,  1.08250E-03,  1.04153E-03,  1.00115E-03,  9.61558E-04,
 -2.43309E-04, -2.56468E-04, -2.72061E-04, -2.90340E-04, -3.11556E-04, -3.35954E-04, -3.63752E-04, -3.95134E-04, -4.30223E-04, -4.69059E-04, -5.11558E-04, -5.57475E-04, -6.06346E-04, -6.57415E-04, -7.09555E-04, -7.61154E-04, -8.09990E-04, -8.53064E-04, -8.86401E-04, -9.04809E-04, -9.01581E-04, -8.68119E-04, -7.93489E-04, -6.63847E-04, -4.61729E-04, -1.65141E-04,  2.53617E-04,  8.29501E-04,  1.60680E-03,  2.64198E-03,  4.00768E-03,  5.79838E-03,  8.13881E-03,  1.11965E-02,  1.52015E-02,  2.04774E-02,  2.74936E-02,  3.69539E-02,  4.99564E-02,  6.82899E-02,  9.50037E-02,  1.35455E-01,  1.98446E-01,  2.89647E-01,  3.58940E-01,  3.07015E-01,  2.11852E-01,  1.42775E-01,  9.83860E-02,  6.93874E-02,  4.98221E-02,  3.62685E-02,  2.67046E-02,  1.98745E-02,  1.49605E-02,  1.14105E-02,  8.84081E-03,  6.97953E-03,  5.63136E-03,  4.65482E-03,  3.94688E-03,  3.43238E-03,  3.05645E-03,  2.77913E-03,  2.57140E-03,  2.41230E-03,  2.28678E-03,  2.18413E-03,  2.09680E-03,  2.01955E-03,  1.94881E-03,  1.88220E-03,  1.81817E-03,  1.75579E-03,  1.69451E-03,  1.63408E-03,  1.57442E-03,  1.51556E-03,  1.45760E-03,  1.40067E-03,  1.34490E-03,  1.29045E-03,  1.23743E-03,  1.18595E-03,  1.13610E-03,  1.08795E-03,
 -1.41410E-04, -1.46883E-04, -1.53863E-04, -1.62471E-04, -1.72808E-04, -1.84946E-04, -1.98908E-04, -2.14656E-04, -2.32062E-04, -2.50883E-04, -2.70719E-04, -2.90969E-04, -3.10773E-04, -3.28939E-04, -3.43859E-04, -3.53398E-04, -3.54762E-04, -3.44342E-04, -3.17512E-04, -2.68397E-04, -1.89571E-04, -7.17059E-05,  9.68790E-05,  3.30772E-04,  6.48169E-04,  1.07177E-03,  1.62995E-03,  2.35827E-03,  3.30157E-03,  4.51678E-03,  6.07683E-03,  8.07634E-03,  1.06398E-02,  1.39341E-02,  1.81871E-02,  2.37183E-02,  3.09878E-02,  4.06804E-02,  5.38523E-02,  7.21997E-02,  9.85500E-02,  1.37680E-01,  1.96773E-01,  2.77953E-01,  3.35793E-01,  2.92930E-01,  2.09472E-01,  1.45362E-01,  1.02754E-01,  7.43019E-02,  5.47570E-02,  4.09772E-02,  3.10684E-02,  2.38420E-02,  1.85193E-02,  1.45712E-02,  1.16273E-02,  9.42304E-03,  7.76608E-03,  6.51524E-03,  5.56614E-03,  4.84124E-03,  4.28285E-03,  3.84797E-03,  3.50462E-03,  3.22903E-03,  3.00357E-03,  2.81521E-03,  2.65438E-03,  2.51403E-03,  2.38907E-03,  2.27576E-03,  2.17144E-03,  2.07420E-03,  1.98268E-03,  1.89593E-03,  1.81328E-03,  1.73428E-03,  1.65859E-03,  1.58600E-03,  1.51635E-03,  1.44954E-03,  1.38546E-03,  1.32406E-03,  1.26527E-03,  1.20903E-03,
 -4.07810E-05, -3.87569E-05, -3.73646E-05, -3.66058E-05, -3.64467E-05, -3.68047E-05, -3.75325E-05, -3.83975E-05, -3.90562E-05, -3.90227E-05, -3.76299E-05, -3.39815E-05, -2.68936E-05, -1.48230E-05,  4.21976E-06,  3.27759E-05,  7.40671E-05,  1.32150E-04,  2.12108E-04,  3.20274E-04,  4.64520E-04,  6.54591E-04,  9.02536E-04,  1.22323E-03,  1.63505E-03,  2.16070E-03,  2.82833E-03,  3.67297E-03,  4.73844E-03,  6.07998E-03,  7.76782E-03,  9.89226E-03,  1.25710E-02,  1.59597E-02,  2.02681E-02,  2.57843E-02,  3.29128E-02,  4.22346E-02,  5.46028E-02,  7.12885E-02,  9.41665E-02,  1.25747E-01,  1.67941E-01,  2.15530E-01,  2.42853E-01,  2.22997E-01,  1.76122E-01,  1.31764E-01,  9.80505E-02,  7.36590E-02,  5.60204E-02,  4.31186E-02,  3.35636E-02,  2.64117E-02,  2.10128E-02,  1.69097E-02,  1.37737E-02,  1.13649E-02,  9.50563E-03,  8.06295E-03,  6.93686E-03,  6.05172E-03,  5.35015E-03,  4.78860E-03,  4.33397E-03,  3.96112E-03,  3.65096E-03,  3.38903E-03,  3.16437E-03,  2.96869E-03,  2.79574E-03,  2.64079E-03,  2.50029E-03,  2.37156E-03,  2.25257E-03,  2.14179E-03,  2.03807E-03,  1.94052E-03,  1.84847E-03,  1.76138E-03,  1.67884E-03,  1.60051E-03,  1.52613E-03,  1.45546E-03,  1.38830E-03,  1.32447E-03,
  5.81006E-05,  6.73698E-05,  7.68251E-05,  8.65711E-05,  9.67608E-05,  1.07610E-04,  1.19416E-04,  1.32576E-04,  1.47616E-04,  1.65225E-04,  1.86288E-04,  2.11942E-04,  2.43626E-04,  2.83156E-04,  3.32810E-04,  3.95425E-04,  4.74523E-04,  5.74458E-04,  7.00594E-04,  8.59518E-04,  1.05930E-03,  1.30983E-03,  1.62317E-03,  2.01407E-03,  2.50058E-03,  3.10479E-03,  3.85382E-03,  4.78113E-03,  5.92815E-03,  7.34653E-03,  9.10118E-03,  1.12744E-02,  1.39717E-02,  1.73297E-02,  2.15279E-02,  2.68042E-02,  3.34785E-02,  4.19823E-02,  5.28949E-02,  6.69667E-02,  8.50598E-02,  1.07776E-01,  1.34178E-01,  1.58976E-01,  1.71071E-01,  1.62355E-01,  1.38732E-01,  1.11840E-01,  8.81502E-02,  6.91762E-02,  5.44690E-02,  4.31645E-02,  3.44694E-02,  2.77566E-02,  2.25511E-02,  1.84965E-02,  1.53247E-02,  1.28329E-02,  1.08664E-02,  9.30689E-03,  8.06312E-03,  7.06475E-03,  6.25740E-03,  5.59896E-03,  5.05682E-03,  4.60571E-03,  4.22610E-03,  3.90284E-03,  3.62423E-03,  3.38120E-03,  3.16675E-03,  2.97545E-03,  2.80311E-03,  2.64644E-03,  2.50293E-03,  2.37058E-03,  2.24783E-03,  2.13347E-03,  2.02651E-03,  1.92617E-03,  1.83181E-03,  1.74291E-03,  1.65902E-03,  1.57979E-03,  1.50488E-03,  1.43401E-03,
  1.54792E-04,  1.71002E-04,  1.88153E-04,  2.06443E-04,  2.26128E-04,  2.47538E-04,  2.71097E-04,  2.97340E-04,  3.26945E-04,  3.60762E-04,  3.99853E-04,  4.45539E-04,  4.99454E-04,  5.63614E-04,  6.40499E-04,  7.33143E-04,  8.45253E-04,  9.81347E-04,  1.14691E-03,  1.34861E-03,  1.59449E-03,  1.89433E-03,  2.25992E-03,  2.70554E-03,  3.24846E-03,  3.90961E-03,  4.71446E-03,  5.69401E-03,  6.88620E-03,  8.33768E-03,  1.01061E-02,  1.22633E-02,  1.48990E-02,  1.81263E-02,  2.20880E-02,  2.69651E-02,  3.29851E-02,  4.04279E-02,  4.96202E-02,  6.08922E-02,  7.44399E-02,  8.99779E-02,  1.06067E-01,  1.19375E-01,  1.25268E-01,  1.21032E-01,  1.08614E-01,  9.26171E-02,  7.67541E-02,  6.27858E-02,  5.11559E-02,  4.17208E-02,  3.41526E-02,  2.81080E-02,  2.32839E-02,  1.94304E-02,  1.63460E-02,  1.38705E-02,  1.18772E-02,  1.02656E-02,  8.95653E-03,  7.88729E-03,  7.00840E-03,  6.28077E-03,  5.67353E-03,  5.16235E-03,  4.72802E-03,  4.35542E-03,  4.03262E-03,  3.75022E-03,  3.50081E-03,  3.27853E-03,  3.07876E-03,  2.89784E-03,  2.73285E-03,  2.58148E-03,  2.44186E-03,  2.31250E-03,  2.19218E-03,  2.07990E-03,  1.97485E-03,  1.87635E-03,  1.78381E-03,  1.69674E-03,  1.61473E-03,  1.53741E-03,
  2.48891E-04,  2.71692E-04,  2.96123E-04,  3.22462E-04,  3.51052E-04,  3.82319E-04,  4.16790E-04,  4.55114E-04,  4.98089E-04,  5.46692E-04,  6.02117E-04,  6.65823E-04,  7.39581E-04,  8.25541E-04,  9.26309E-04,  1.04503E-03,  1.18549E-03,  1.35225E-03,  1.55079E-03,  1.78768E-03,  2.07079E-03,  2.40956E-03,  2.81526E-03,  3.30140E-03,  3.88413E-03,  4.58285E-03,  5.42079E-03,  6.42594E-03,  7.63199E-03,  9.07969E-03,  1.08184E-02,  1.29080E-02,  1.54211E-02,  1.84462E-02,  2.20893E-02,  2.64765E-02,  3.17526E-02,  3.80730E-02,  4.55797E-02,  5.43435E-02,  6.42466E-02,  7.47799E-02,  8.47918E-02,  9.24164E-02,  9.56090E-02,  9.33254E-02,  8.63113E-02,  7.65349E-02,  6.59715E-02,  5.59206E-02,  4.69962E-02,  3.93698E-02,  3.29897E-02,  2.77141E-02,  2.33784E-02,  1.98253E-02,  1.69159E-02,  1.45320E-02,  1.25752E-02,  1.09648E-02,  9.63461E-03,  8.53111E-03,  7.61089E-03,  6.83896E-03,  6.18711E-03,  5.63269E-03,  5.15751E-03,  4.74696E-03,  4.38936E-03,  4.07533E-03,  3.79736E-03,  3.54940E-03,  3.32663E-03,  3.12513E-03,  2.94176E-03,  2.77396E-03,  2.61966E-03,  2.47716E-03,  2.34506E-03,  2.22220E-03,  2.10763E-03,  2.00053E-03,  1.90022E-03,  1.80610E-03,  1.71767E-03,  1.63449E-03,
  3.40039E-04,  3.69046E-04,  4.00303E-04,  4.34154E-04,  4.71016E-04,  5.11392E-04,  5.55894E-04,  6.05257E-04,  6.60371E-04,  7.22308E-04,  7.92357E-04,  8.72067E-04,  9.63299E-04,  1.06828E-03,  1.18966E-03,  1.33063E-03,  1.49497E-03,  1.68718E-03,  1.91262E-03,  2.17765E-03,  2.48978E-03,  2.85797E-03,  3.29276E-03,  3.80668E-03,  4.41453E-03,  5.13383E-03,  5.98532E-03,  6.99356E-03,  8.18764E-03,  9.60198E-03,  1.12773E-02,  1.32615E-02,  1.56106E-02,  1.83897E-02,  2.16721E-02,  2.55376E-02,  3.00665E-02,  3.53264E-02,  4.13458E-02,  4.80677E-02,  5.52758E-02,  6.25020E-02,  6.89619E-02,  7.36236E-02,  7.55147E-02,  7.41805E-02,  6.99465E-02,  6.37317E-02,  5.65949E-02,  4.93837E-02,  4.26250E-02,  3.65741E-02,  3.13085E-02,  2.68060E-02,  2.29976E-02,  1.97970E-02,  1.71170E-02,  1.48763E-02,  1.30029E-02,  1.14347E-02,  1.01189E-02,  9.01149E-03,  8.07563E-03,  7.28102E-03,  6.60269E-03,  6.02020E-03,  5.51680E-03,  5.07886E-03,  4.69526E-03,  4.35695E-03,  4.05654E-03,  3.78805E-03,  3.54657E-03,  3.32811E-03,  3.12940E-03,  2.94775E-03,  2.78095E-03,  2.62718E-03,  2.48490E-03,  2.35284E-03,  2.22993E-03,  2.11527E-03,  2.00808E-03,  1.90770E-03,  1.81354E-03,  1.72511E-03,
  4.27921E-04,  4.62719E-04,  5.00318E-04,  5.41116E-04,  5.85588E-04,  6.34299E-04,  6.87923E-04,  7.47263E-04,  8.13272E-04,  8.87088E-04,  9.70060E-04,  1.06379E-03,  1.17018E-03,  1.29148E-03,  1.43035E-03,  1.58993E-03,  1.77392E-03,  1.98671E-03,  2.23341E-03,  2.52007E-03,  2.85377E-03,  3.24281E-03,  3.69690E-03,  4.22742E-03,  4.84765E-03,  5.57309E-03,  6.42183E-03,  7.41488E-03,  8.57663E-03,  9.93528E-03,  1.15232E-02,  1.33771E-02,  1.55382E-02,  1.80513E-02,  2.09630E-02,  2.43179E-02,  2.81511E-02,  3.24756E-02,  3.72610E-02,  4.24032E-02,  4.76859E-02,  5.27469E-02,  5.70771E-02,  6.00928E-02,  6.12969E-02,  6.04700E-02,  5.77701E-02,  5.36624E-02,  4.87339E-02,  4.35194E-02,  3.84119E-02,  3.36527E-02,  2.93615E-02,  2.55764E-02,  2.22860E-02,  1.94532E-02,  1.70292E-02,  1.49627E-02,  1.32040E-02,  1.17077E-02,  1.04333E-02,  9.34595E-03,  8.41543E-03,  7.61628E-03,  6.92703E-03,  6.32971E-03,  5.80937E-03,  5.35356E-03,  4.95201E-03,  4.59621E-03,  4.27911E-03,  3.99493E-03,  3.73885E-03,  3.50690E-03,  3.29581E-03,  3.10283E-03,  2.92568E-03,  2.76247E-03,  2.61160E-03,  2.47170E-03,  2.34165E-03,  2.22046E-03,  2.10730E-03,  2.00144E-03,  1.90225E-03,  1.80919E-03,
  5.12268E-04,  5.52423E-04,  5.95860E-04,  6.43020E-04,  6.94422E-04,  7.50678E-04,  8.12507E-04,  8.80757E-04,  9.56424E-04,  1.04068E-03,  1.13491E-03,  1.24074E-03,  1.36005E-03,  1.49509E-03,  1.64847E-03,  1.82324E-03,  2.02297E-03,  2.25182E-03,  2.51464E-03,  2.81707E-03,  3.16565E-03,  3.56797E-03,  4.03281E-03,  4.57033E-03,  5.19221E-03,  5.91189E-03,  6.74477E-03,  7.70840E-03,  8.82267E-03,  1.01100E-02,  1.15950E-02,  1.33049E-02,  1.52682E-02,  1.75134E-02,  2.00670E-02,  2.29488E-02,  2.61654E-02,  2.96996E-02,  3.34968E-02,  3.74468E-02,  4.13672E-02,  4.49951E-02,  4.80028E-02,  5.00487E-02,  5.08617E-02,  5.03269E-02,  4.85279E-02,  4.57167E-02,  4.22325E-02,  3.84131E-02,  3.45367E-02,  3.08006E-02,  2.73256E-02,  2.41730E-02,  2.13623E-02,  1.88867E-02,  1.67245E-02,  1.48465E-02,  1.32208E-02,  1.18159E-02,  1.06023E-02,  9.55300E-03,  8.64427E-03,  7.85526E-03,  7.16800E-03,  6.56713E-03,  6.03957E-03,  5.57429E-03,  5.16199E-03,  4.79485E-03,  4.46633E-03,  4.17095E-03,  3.90411E-03,  3.66196E-03,  3.44130E-03,  3.23939E-03,  3.05398E-03,  2.88312E-03,  2.72519E-03,  2.57881E-03,  2.44277E-03,  2.31607E-03,  2.19783E-03,  2.08728E-03,  1.98377E-03,  1.88669E-03,
