  9.54595E-03,  9.92821E-03,  1.03303E-02,  1.07529E-02,  1.11971E-02,  1.16635E-02,  1.21527E-02,  1.26653E-02,  1.32015E-02,  1.37613E-02,  1.43444E-02,  1.49500E-02,  1.55766E-02,  1.62222E-02,  1.68839E-02,  1.75575E-02,  1.82380E-02,  1.89187E-02,  1.95918E-02,  2.02481E-02,  2.08776E-02,  2.14701E-02,  2.20168E-02,  2.25120E-02,  2.29568E-02,  2.33625E-02,  2.37555E-02,  2.41825E-02,  2.47161E-02,  2.54612E-02,  2.65620E-02,  2.82125E-02,  3.06710E-02,  3.42828E-02,  3.95112E-02,  4.69739E-02,  5.74731E-02,  7.19802E-02,  9.15050E-02,  1.16737E-01,  1.47368E-01,  1.81221E-01,  2.13758E-01,  2.38961E-01,  2.51851E-01,  2.51111E-01,  2.39460E-01,  2.21619E-01,  2.01912E-01,  1.83059E-01,  1.66169E-01,  1.51229E-01,  1.37616E-01,  1.24462E-01,  1.10877E-01,  9.60979E-02,  7.95989E-02,  6.11928E-02,  4.11063E-02,  1.99930E-02, -1.14152E-03, -2.11025E-02, -3.87202E-02, -5.30608E-02, -6.35815E-02, -7.01917E-02, -7.32144E-02, -7.32685E-02, -7.11154E-02, -6.75150E-02, -6.31229E-02, -5.84398E-02, -5.38064E-02, -4.94261E-02, -4.53997E-02, -4.17599E-02, -3.84989E-02, -3.55881E-02, -3.29908E-02, -3.06689E-02, -2.85869E-02, -2.67132E-02, -2.50206E-02, -2.34856E-02, -2.20887E-02, -2.08131E-02, -1.96447E-02, -1.85715E-02, -1.75831E-02, -1.66707E-02, -1.58265E-02,
  9.44455E-03,  9.81736E-03,  1.02092E-02,  1.06209E-02,  1.10534E-02,  1.15073E-02,  1.19834E-02,  1.24821E-02,  1.30039E-02,  1.35488E-02,  1.41166E-02,  1.47068E-02,  1.53180E-02,  1.59483E-02,  1.65947E-02,  1.72533E-02,  1.79184E-02,  1.85826E-02,  1.92366E-02,  1.98687E-02,  2.04649E-02,  2.10091E-02,  2.14842E-02,  2.18733E-02,  2.21628E-02,  2.23449E-02,  2.24230E-02,  2.24158E-02,  2.23627E-02,  2.23304E-02,  2.24209E-02,  2.27852E-02,  2.36469E-02,  2.53430E-02,  2.83902E-02,  3.35837E-02,  4.21254E-02,  5.57434E-02,  7.66864E-02,  1.07331E-01,  1.48989E-01,  1.99677E-01,  2.51772E-01,  2.92578E-01,  3.10507E-01,  3.02933E-01,  2.77072E-01,  2.43503E-01,  2.10233E-01,  1.81174E-01,  1.57236E-01,  1.37766E-01,  1.21527E-01,  1.07206E-01,  9.36545E-02,  7.99828E-02,  6.56101E-02,  5.02879E-02,  3.41049E-02,  1.74588E-02,  9.85247E-04, -1.45539E-02, -2.84054E-02, -3.99544E-02, -4.88202E-02, -5.48993E-02, -5.83506E-02, -5.95338E-02, -5.89234E-02, -5.70216E-02, -5.42904E-02, -5.11104E-02, -4.77663E-02, -4.44521E-02, -4.12867E-02, -3.83333E-02, -3.56171E-02, -3.31397E-02, -3.08897E-02, -2.88491E-02, -2.69976E-02, -2.53151E-02, -2.37830E-02, -2.23844E-02, -2.11043E-02, -1.99296E-02, -1.88491E-02, -1.78528E-02, -1.69321E-02, -1.60795E-02, -1.52885E-02,
  9.34134E-03,  9.70498E-03,  1.00870E-02,  1.04882E-02,  1.09095E-02,  1.13515E-02,  1.18151E-02,  1.23008E-02,  1.28090E-02,  1.33400E-02,  1.38936E-02,  1.44694E-02,  1.50663E-02,  1.56823E-02,  1.63145E-02,  1.69587E-02,  1.76089E-02,  1.82567E-02,  1.88911E-02,  1.94977E-02,  2.00584E-02,  2.05511E-02,  2.09499E-02,  2.12266E-02,  2.13519E-02,  2.12990E-02,  2.10469E-02,  2.05845E-02,  1.99155E-02,  1.90629E-02,  1.80766E-02,  1.70475E-02,  1.61354E-02,  1.56241E-02,  1.60217E-02,  1.82337E-02,  2.38383E-02,  3.54719E-02,  5.72334E-02,  9.47105E-02,  1.53572E-01,  2.34952E-01,  3.27259E-01,  4.01905E-01,  4.28344E-01,  4.01630E-01,  3.44064E-01,  2.80885E-01,  2.25824E-01,  1.82604E-01,  1.50151E-01,  1.25928E-01,  1.07363E-01,  9.23150E-02,  7.91579E-02,  6.67487E-02,  5.43664E-02,  4.16568E-02,  2.85790E-02,  1.53467E-02,  2.35540E-03, -9.90304E-03, -2.09329E-02, -3.03187E-02, -3.77878E-02, -4.32412E-02, -4.67495E-02, -4.85212E-02, -4.88530E-02, -4.80774E-02, -4.65176E-02, -4.44567E-02, -4.21221E-02, -3.96830E-02, -3.72562E-02, -3.49156E-02, -3.27033E-02, -3.06392E-02, -2.87286E-02, -2.69683E-02, -2.53499E-02, -2.38630E-02, -2.24962E-02, -2.12385E-02, -2.00796E-02, -1.90098E-02, -1.80206E-02, -1.71043E-02, -1.62541E-02, -1.54638E-02, -1.47280E-02,
  9.23634E-03,  9.59102E-03,  9.96344E-03,  1.03544E-02,  1.07648E-02,  1.11954E-02,  1.16469E-02,  1.21200E-02,  1.26151E-02,  1.31326E-02,  1.36725E-02,  1.42343E-02,  1.48170E-02,  1.54187E-02,  1.60365E-02,  1.66659E-02,  1.73002E-02,  1.79303E-02,  1.85434E-02,  1.91224E-02,  1.96452E-02,  2.00839E-02,  2.04044E-02,  2.05671E-02,  2.05279E-02,  2.02410E-02,  1.96610E-02,  1.87468E-02,  1.74636E-02,  1.57853E-02,  1.36978E-02,  1.12083E-02,  8.36956E-03,  5.33644E-03,  2.48471E-03,  6.45929E-04,  1.54847E-03,  8.60049E-03,  2.81508E-02,  7.10806E-02,  1.53243E-01,  2.89447E-01,  4.70869E-01,  6.30850E-01,  6.71934E-01,  5.85537E-01,  4.52586E-01,  3.33746E-01,  2.45310E-01,  1.83909E-01,  1.42179E-01,  1.13644E-01,  9.35098E-02,  7.84409E-02,  6.61890E-02,  5.52961E-02,  4.48807E-02,  3.44886E-02,  2.39832E-02,  1.34581E-02,  3.15976E-03, -6.58589E-03, -1.54412E-02, -2.31154E-02, -2.94069E-02, -3.42256E-02, -3.75940E-02, -3.96300E-02, -4.05187E-02, -4.04798E-02, -3.97379E-02, -3.85005E-02, -3.69441E-02, -3.52091E-02, -3.34002E-02, -3.15911E-02, -2.98301E-02, -2.81466E-02, -2.65562E-02, -2.50655E-02, -2.36750E-02, -2.23815E-02, -2.11799E-02, -2.00641E-02, -1.90277E-02, -1.80645E-02, -1.71683E-02, -1.63337E-02, -1.55554E-02, -1.48288E-02, -1.41495E-02,
  9.12958E-03,  9.47544E-03,  9.83844E-03,  1.02194E-02,  1.06191E-02,  1.10384E-02,  1.14780E-02,  1.19386E-02,  1.24208E-02,  1.29248E-02,  1.34508E-02,  1.39983E-02,  1.45663E-02,  1.51529E-02,  1.57551E-02,  1.63681E-02,  1.69846E-02,  1.75944E-02,  1.81834E-02,  1.87320E-02,  1.92145E-02,  1.95976E-02,  1.98400E-02,  1.98917E-02,  1.96956E-02,  1.91879E-02,  1.83011E-02,  1.69646E-02,  1.51052E-02,  1.26440E-02,  9.49315E-03,  5.55346E-03,  7.23450E-04, -5.06386E-03, -1.17400E-02, -1.88618E-02, -2.50780E-02, -2.69787E-02, -1.66753E-02,  2.30124E-02,  1.26546E-01,  3.51023E-01,  7.43196E-01,  1.17497E+00,  1.23815E+00,  9.28133E-01,  6.08713E-01,  3.92945E-01,  2.60126E-01,  1.79344E-01,  1.29743E-01,  9.86651E-02,  7.84714E-02,  6.44967E-02,  5.38780E-02,  4.48851E-02,  3.65241E-02,  2.82902E-02,  2.00049E-02,  1.17043E-02,  3.55509E-03, -4.21072E-03, -1.13488E-02, -1.76442E-02, -2.29407E-02, -2.71567E-02, -3.02872E-02, -3.23950E-02, -3.35935E-02, -3.40269E-02, -3.38501E-02, -3.32131E-02, -3.22502E-02, -3.10738E-02, -2.97732E-02, -2.84157E-02, -2.70497E-02, -2.57080E-02, -2.44118E-02, -2.31736E-02, -2.20000E-02, -2.08930E-02, -1.98525E-02, -1.88762E-02, -1.79613E-02, -1.71041E-02, -1.63009E-02, -1.55482E-02, -1.48424E-02, -1.41800E-02, -1.35579E-02,
  9.02108E-03,  9.35821E-03,  9.71186E-03,  1.00828E-02,  1.04720E-02,  1.08800E-02,  1.13077E-02,  1.17558E-02,  1.22248E-02,  1.27150E-02,  1.32265E-02,  1.37589E-02,  1.43112E-02,  1.48813E-02,  1.54660E-02,  1.60601E-02,  1.66560E-02,  1.72424E-02,  1.78039E-02,  1.83188E-02,  1.87585E-02,  1.90852E-02,  1.92517E-02,  1.91999E-02,  1.88615E-02,  1.81583E-02,  1.70036E-02,  1.53012E-02,  1.29424E-02,  9.79739E-03,  5.70180E-03,  4.37829E-04, -6.28440E-03, -1.48345E-02, -2.56299E-02, -3.89960E-02, -5.47447E-02, -7.10380E-02, -8.13719E-02, -6.64316E-02,  2.79142E-02,  3.43633E-01,  1.19789E+00,  2.87491E+00,  2.91108E+00,  1.50285E+00,  7.72448E-01,  4.29102E-01,  2.54995E-01,  1.61317E-01,  1.08992E-01,  7.89485E-02,  6.10827E-02,  4.97422E-02,  4.16886E-02,  3.50842E-02,  2.89401E-02,  2.27891E-02,  1.64832E-02,  1.00629E-02,  3.67247E-03, -2.49797E-03, -8.25330E-03, -1.34221E-02, -1.78758E-02, -2.15388E-02, -2.43901E-02, -2.64578E-02, -2.78088E-02, -2.85358E-02, -2.87444E-02, -2.85416E-02, -2.80275E-02, -2.72900E-02, -2.64024E-02, -2.54232E-02, -2.43970E-02, -2.33567E-02, -2.23254E-02, -2.13190E-02, -2.03476E-02, -1.94170E-02, -1.85304E-02, -1.76888E-02, -1.68919E-02, -1.61385E-02, -1.54269E-02, -1.47552E-02, -1.41212E-02, -1.35227E-02, -1.29577E-02,
  8.91090E-03,  9.23933E-03,  9.58367E-03,  9.94470E-03,  1.03232E-02,  1.07199E-02,  1.11356E-02,  1.15709E-02,  1.20263E-02,  1.25021E-02,  1.29984E-02,  1.35146E-02,  1.40497E-02,  1.46014E-02,  1.51663E-02,  1.57388E-02,  1.63107E-02,  1.68701E-02,  1.74004E-02,  1.78783E-02,  1.82729E-02,  1.85436E-02,  1.86387E-02,  1.84945E-02,  1.80350E-02,  1.71718E-02,  1.58042E-02,  1.38169E-02,  1.10730E-02,  7.40065E-03,  2.56793E-03, -3.75427E-03, -1.20457E-02, -2.30070E-02, -3.76424E-02, -5.73264E-02, -8.37580E-02, -1.18495E-01, -1.61073E-01, -2.01951E-01, -1.94201E-01,  6.16305E-02,  1.32884E+00,  8.95761E+00,  7.75760E+00,  1.90127E+00,  7.96132E-01,  3.94017E-01,  2.12783E-01,  1.23157E-01,  7.71418E-02,  5.32773E-02,  4.07882E-02,  3.38950E-02,  2.94375E-02,  2.57384E-02,  2.19863E-02,  1.78703E-02,  1.33557E-02,  8.54919E-03,  3.62003E-03, -1.24586E-03, -5.87278E-03, -1.01117E-02, -1.38499E-02, -1.70156E-02, -1.95782E-02, -2.15435E-02, -2.29477E-02, -2.38483E-02, -2.43154E-02, -2.44239E-02, -2.42470E-02, -2.38519E-02, -2.32970E-02, -2.26313E-02, -2.18940E-02, -2.11156E-02, -2.03194E-02, -1.95223E-02, -1.87363E-02, -1.79697E-02, -1.72278E-02, -1.65141E-02, -1.58302E-02, -1.51768E-02, -1.45540E-02, -1.39613E-02, -1.33976E-02, -1.28620E-02, -1.23532E-02,
  8.79912E-03,  9.11887E-03,  9.45388E-03,  9.80491E-03,  1.01727E-02,  1.05579E-02,  1.09613E-02,  1.13835E-02,  1.18248E-02,  1.22855E-02,  1.27656E-02,  1.32644E-02,  1.37807E-02,  1.43120E-02,  1.48546E-02,  1.54026E-02,  1.59473E-02,  1.64763E-02,  1.69718E-02,  1.74100E-02,  1.77583E-02,  1.79745E-02,  1.80049E-02,  1.77828E-02,  1.72286E-02,  1.62489E-02,  1.47359E-02,  1.25635E-02,  9.57884E-03,  5.58338E-03,  3.00290E-04, -6.67931E-03, -1.59814E-02, -2.85821E-02, -4.60153E-02, -7.06896E-02, -1.06349E-01, -1.58673E-01, -2.35848E-01, -3.47904E-01, -4.94745E-01, -5.63740E-01,  1.15993E-01,  2.42677E+00,  2.77037E+00,  1.24455E+00,  5.56681E-01,  2.62894E-01,  1.27497E-01,  6.34041E-02,  3.39954E-02,  2.18275E-02,  1.78487E-02,  1.71868E-02,  1.72819E-02,  1.69236E-02,  1.56771E-02,  1.35192E-02,  1.06146E-02,  7.19136E-03,  3.47994E-03, -3.12389E-04, -4.01103E-03, -7.47674E-03, -1.06059E-02, -1.33296E-02, -1.56111E-02, -1.74421E-02, -1.88380E-02, -1.98318E-02, -2.04681E-02, -2.07976E-02, -2.08727E-02, -2.07432E-02, -2.04547E-02, -2.00467E-02, -1.95525E-02, -1.89996E-02, -1.84094E-02, -1.77988E-02, -1.71805E-02, -1.65641E-02, -1.59564E-02, -1.53624E-02, -1.47852E-02, -1.42271E-02, -1.36894E-02, -1.31727E-02, -1.26771E-02, -1.22026E-02, -1.17488E-02,
  8.68588E-03,  8.99693E-03,  9.32260E-03,  9.66356E-03,  1.00205E-02,  1.03941E-02,  1.07849E-02,  1.11935E-02,  1.16202E-02,  1.20652E-02,  1.25281E-02,  1.30083E-02,  1.35042E-02,  1.40133E-02,  1.45313E-02,  1.50522E-02,  1.55669E-02,  1.60624E-02,  1.65207E-02,  1.69172E-02,  1.72194E-02,  1.73846E-02,  1.73591E-02,  1.70767E-02,  1.64579E-02,  1.54101E-02,  1.38257E-02,  1.15784E-02,  8.51310E-03,  4.42595E-03, -9.72339E-04, -8.11837E-03, -1.76995E-02, -3.08273E-02, -4.93334E-02, -7.62735E-02, -1.16773E-01, -1.79388E-01, -2.78119E-01, -4.34841E-01, -6.76321E-01, -9.64164E-01, -8.58420E-01, -3.66138E-02,  4.61420E-01,  3.74968E-01,  1.90810E-01,  7.19238E-02,  1.20012E-02, -1.23777E-02, -1.76322E-02, -1.37717E-02, -6.70227E-03,  2.88111E-04,  5.63345E-03,  8.86110E-03,  1.01056E-02,  9.75919E-03,  8.26173E-03,  6.00423E-03,  3.30092E-03,  3.93155E-04, -2.53723E-03, -5.35530E-03, -7.96358E-03, -1.02957E-02, -1.23118E-02, -1.39943E-02, -1.53445E-02, -1.63779E-02, -1.71205E-02, -1.76050E-02, -1.78670E-02, -1.79426E-02, -1.78660E-02, -1.76686E-02, -1.73778E-02, -1.70169E-02, -1.66054E-02, -1.61592E-02, -1.56910E-02, -1.52106E-02, -1.47259E-02, -1.42425E-02, -1.37650E-02, -1.32965E-02, -1.28393E-02, -1.23950E-02, -1.19647E-02, -1.15490E-02, -1.11482E-02,
  8.57137E-03,  8.87372E-03,  9.18999E-03,  9.52083E-03,  9.86683E-03,  1.02286E-02,  1.06066E-02,  1.10013E-02,  1.14129E-02,  1.18414E-02,  1.22864E-02,  1.27469E-02,  1.32212E-02,  1.37064E-02,  1.41982E-02,  1.46900E-02,  1.51726E-02,  1.56327E-02,  1.60523E-02,  1.64072E-02,  1.66651E-02,  1.67848E-02,  1.67146E-02,  1.63913E-02,  1.57400E-02,  1.46737E-02,  1.30923E-02,  1.08790E-02,  7.89140E-03,  3.94216E-03, -1.23477E-03, -8.04407E-03, -1.71314E-02, -2.95615E-02, -4.71332E-02, -7.29390E-02, -1.12327E-01, -1.74388E-01, -2.73638E-01, -4.29484E-01, -6.53455E-01, -8.90112E-01, -9.15486E-01, -6.10891E-01, -2.95440E-01, -1.57435E-01, -1.26600E-01, -1.21351E-01, -1.12068E-01, -9.49266E-02, -7.32501E-02, -5.10762E-02, -3.14228E-02, -1.59384E-02, -5.02656E-03,  1.77581E-03,  5.33891E-03,  6.57753E-03,  6.26102E-03,  4.96401E-03,  3.08974E-03,  9.14317E-04, -1.37311E-03, -3.64139E-03, -5.79889E-03, -7.78244E-03, -9.55076E-03, -1.10803E-02, -1.23622E-02, -1.33994E-02, -1.42040E-02, -1.47947E-02, -1.51942E-02, -1.54271E-02, -1.55185E-02, -1.54921E-02, -1.53699E-02, -1.51714E-02, -1.49137E-02, -1.46110E-02, -1.42756E-02, -1.39171E-02, -1.35437E-02, -1.31616E-02, -1.27761E-02, -1.23909E-02, -1.20091E-02, -1.16332E-02, -1.12647E-02, -1.09050E-02, -1.05551E-02,
  8.45579E-03,  8.74945E-03,  9.05633E-03,  9.37700E-03,  9.71200E-03,  1.00618E-02,  1.04268E-02,  1.08074E-02,  1.12036E-02,  1.16151E-02,  1.20416E-02,  1.24816E-02,  1.29334E-02,  1.33938E-02,  1.38582E-02,  1.43198E-02,  1.47693E-02,  1.51935E-02,  1.55747E-02,  1.58894E-02,  1.61071E-02,  1.61889E-02,  1.60868E-02,  1.57433E-02,  1.50909E-02,  1.40529E-02,  1.25425E-02,  1.04606E-02,  7.68885E-03,  4.07539E-03, -5.93015E-04, -6.63892E-03, -1.45786E-02, -2.52717E-02, -4.01935E-02, -6.19307E-02, -9.50489E-02, -1.47405E-01, -2.31264E-01, -3.60888E-01, -5.37836E-01, -7.17060E-01, -7.95853E-01, -7.20974E-01, -5.73852E-01, -4.45830E-01, -3.55675E-01, -2.88032E-01, -2.29898E-01, -1.76783E-01, -1.28898E-01, -8.78631E-02, -5.50479E-02, -3.08224E-02, -1.44167E-02, -4.29044E-03,  1.29558E-03,  3.85188E-03,  4.49855E-03,  3.98965E-03,  2.80682E-03,  1.25227E-03, -4.82338E-04, -2.27160E-03, -4.03023E-03, -5.69856E-03, -7.23484E-03, -8.61114E-03, -9.81100E-03, -1.08277E-02, -1.16625E-02, -1.23231E-02, -1.28220E-02, -1.31745E-02, -1.33978E-02, -1.35093E-02, -1.35260E-02, -1.34638E-02, -1.33371E-02, -1.31587E-02, -1.29396E-02, -1.26893E-02, -1.24156E-02, -1.21253E-02, -1.18237E-02, -1.15153E-02, -1.12035E-02, -1.08913E-02, -1.05810E-02, -1.02742E-02, -9.97248E-03,
  8.33943E-03,  8.62443E-03,  8.92195E-03,  9.23247E-03,  9.55644E-03,  9.89426E-03,  1.02462E-02,  1.06125E-02,  1.09930E-02,  1.13875E-02,  1.17950E-02,  1.22144E-02,  1.26433E-02,  1.30784E-02,  1.35151E-02,  1.39464E-02,  1.43631E-02,  1.47523E-02,  1.50971E-02,  1.53752E-02,  1.55585E-02,  1.56115E-02,  1.54915E-02,  1.51482E-02,  1.45239E-02,  1.35549E-02,  1.21714E-02,  1.02972E-02,  7.84577E-03,  4.71118E-03,  7.50139E-04, -4.25045E-03, -1.06317E-02, -1.89699E-02, -3.02786E-02, -4.63965E-02, -7.07082E-02, -1.09326E-01, -1.72315E-01, -2.72342E-01, -4.14322E-01, -5.74619E-01, -6.96812E-01, -7.35667E-01, -6.98285E-01, -6.20039E-01, -5.26962E-01, -4.31200E-01, -3.39187E-01, -2.55339E-01, -1.82654E-01, -1.22978E-01, -7.70562E-02, -4.42941E-02, -2.27383E-02, -9.65538E-03, -2.35065E-03,  1.30484E-03,  2.76604E-03,  2.94161E-03,  2.37233E-03,  1.37555E-03,  1.40867E-04, -1.21296E-03, -2.60633E-03, -3.98221E-03, -5.29796E-03, -6.52163E-03, -7.63029E-03, -8.60914E-03, -9.45070E-03, -1.01538E-02, -1.07223E-02, -1.11642E-02, -1.14899E-02, -1.17114E-02, -1.18414E-02, -1.18924E-02, -1.18764E-02, -1.18043E-02, -1.16862E-02, -1.15309E-02, -1.13459E-02, -1.11378E-02, -1.09122E-02, -1.06737E-02, -1.04263E-02, -1.01731E-02, -9.91681E-03, -9.65961E-03, -9.40324E-03,
  8.22256E-03,  8.49900E-03,  8.78723E-03,  9.08767E-03,  9.40069E-03,  9.72658E-03,  1.00655E-02,  1.04176E-02,  1.07825E-02,  1.11599E-02,  1.15486E-02,  1.19473E-02,  1.23535E-02,  1.27638E-02,  1.31733E-02,  1.35753E-02,  1.39607E-02,  1.43172E-02,  1.46291E-02,  1.48758E-02,  1.50321E-02,  1.50667E-02,  1.49430E-02,  1.46187E-02,  1.40474E-02,  1.31792E-02,  1.19633E-02,  1.03479E-02,  8.28034E-03,  5.70284E-03,  2.54411E-03, -1.29845E-03, -5.99325E-03, -1.18440E-02, -1.94340E-02, -2.99315E-02, -4.57165E-02, -7.15478E-02, -1.16172E-01, -1.92590E-01, -3.11831E-01, -4.67483E-01, -6.26437E-01, -7.45778E-01, -7.97351E-01, -7.74286E-01, -6.89844E-01, -5.71663E-01, -4.46853E-01, -3.32074E-01, -2.34530E-01, -1.56476E-01, -9.78979E-02, -5.70902E-02, -3.08014E-02, -1.50422E-02, -6.16651E-03, -1.47034E-03,  7.90140E-04,  1.64757E-03,  1.68709E-03,  1.23698E-03,  4.85916E-04, -4.50776E-04, -1.49575E-03, -2.59180E-03, -3.69359E-03, -4.76432E-03, -5.77467E-03, -6.70253E-03, -7.53276E-03, -8.25665E-03, -8.87111E-03, -9.37763E-03, -9.78116E-03, -1.00891E-02, -1.03102E-02, -1.04541E-02, -1.05305E-02, -1.05486E-02, -1.05172E-02, -1.04444E-02, -1.03372E-02, -1.02021E-02, -1.00445E-02, -9.86926E-03, -9.68035E-03, -9.48127E-03, -9.27491E-03, -9.06372E-03, -8.84971E-03,
  8.10553E-03,  8.37351E-03,  8.65259E-03,  8.94310E-03,  9.24533E-03,  9.55947E-03,  9.88562E-03,  1.02237E-02,  1.05733E-02,  1.09339E-02,  1.13043E-02,  1.16829E-02,  1.20671E-02,  1.24536E-02,  1.28374E-02,  1.32120E-02,  1.35687E-02,  1.38962E-02,  1.41799E-02,  1.44017E-02,  1.45393E-02,  1.45663E-02,  1.44522E-02,  1.41634E-02,  1.36643E-02,  1.29194E-02,  1.18956E-02,  1.05646E-02,  8.90460E-03,  6.90130E-03,  4.54565E-03,  1.82714E-03, -1.28453E-03, -4.88514E-03, -9.24653E-03, -1.50763E-02, -2.40929E-02, -4.01667E-02, -7.10962E-02, -1.29914E-01, -2.32261E-01, -3.87175E-01, -5.86694E-01, -7.98847E-01, -9.60574E-01, -9.99349E-01, -9.03956E-01, -7.36898E-01, -5.61990E-01, -4.08876E-01, -2.84700E-01, -1.88762E-01, -1.18515E-01, -7.04125E-02, -3.97397E-02, -2.13432E-02, -1.07788E-02, -4.88349E-03, -1.68428E-03, -4.42348E-05,  6.66853E-04,  7.96458E-04,  5.41922E-04,  2.35264E-05, -6.77122E-04, -1.49802E-03, -2.38815E-03, -3.30420E-03, -4.20986E-03, -5.07587E-03, -5.88006E-03, -6.60710E-03, -7.24784E-03, -7.79837E-03, -8.25896E-03, -8.63299E-03, -8.92600E-03, -9.14488E-03, -9.29717E-03, -9.39060E-03, -9.43275E-03, -9.43076E-03, -9.39126E-03, -9.32021E-03, -9.22296E-03, -9.10423E-03, -8.96812E-03, -8.81818E-03, -8.65749E-03, -8.48865E-03, -8.31389E-03,
  7.98865E-03,  8.24836E-03,  8.51848E-03,  8.79929E-03,  9.09098E-03,  9.39368E-03,  9.70737E-03,  1.00319E-02,  1.03667E-02,  1.07111E-02,  1.10640E-02,  1.14234E-02,  1.17870E-02,  1.21513E-02,  1.25115E-02,  1.28614E-02,  1.31930E-02,  1.34960E-02,  1.37574E-02,  1.39614E-02,  1.40892E-02,  1.41190E-02,  1.40266E-02,  1.37865E-02,  1.33735E-02,  1.27647E-02,  1.19429E-02,  1.08997E-02,  9.63882E-03,  8.17986E-03,  6.56061E-03,  4.83685E-03,  3.07394E-03,  1.31642E-03, -4.96479E-04, -2.73931E-03, -6.56477E-03, -1.48145E-02, -3.34890E-02, -7.34905E-02, -1.52253E-01, -2.96791E-01, -5.45856E-01, -9.16646E-01, -1.29835E+00, -1.43071E+00, -1.24367E+00, -9.47894E-01, -6.85428E-01, -4.82615E-01, -3.30790E-01, -2.18930E-01, -1.39073E-01, -8.49057E-02, -5.02392E-02, -2.90928E-02, -1.65437E-02, -9.15159E-03, -4.78161E-03, -2.20070E-03, -7.20185E-04,  4.39667E-05,  3.12892E-04,  2.23331E-04, -1.30708E-04, -6.76971E-04, -1.35532E-03, -2.11405E-03, -2.90902E-03, -3.70369E-03, -4.46927E-03, -5.18447E-03, -5.83480E-03, -6.41171E-03, -6.91143E-03, -7.33392E-03, -7.68186E-03, -7.95974E-03, -8.17322E-03, -8.32853E-03, -8.43205E-03, -8.49009E-03, -8.50861E-03, -8.49316E-03, -8.44883E-03, -8.38015E-03, -8.29119E-03, -8.18551E-03, -8.06623E-03, -7.93607E-03, -7.79737E-03,
  7.87227E-03,  8.12392E-03,  8.38535E-03,  8.65676E-03,  8.93827E-03,  9.22995E-03,  9.53168E-03,  9.84319E-03,  1.01640E-02,  1.04932E-02,  1.08295E-02,  1.11713E-02,  1.15159E-02,  1.18601E-02,  1.21994E-02,  1.25281E-02,  1.28388E-02,  1.31224E-02,  1.33678E-02,  1.35615E-02,  1.36881E-02,  1.37303E-02,  1.36698E-02,  1.34885E-02,  1.31699E-02,  1.27022E-02,  1.20810E-02,  1.13130E-02,  1.04208E-02,  9.44748E-03,  8.46186E-03,  7.56235E-03,  6.87652E-03,  6.54743E-03,  6.68854E-03,  7.27444E-03,  7.92238E-03,  7.54289E-03,  3.92632E-03, -6.81964E-03, -3.36250E-02, -1.10965E-01, -3.64209E-01, -1.01409E+00, -1.97587E+00, -2.32217E+00, -1.76275E+00, -1.18269E+00, -7.95274E-01, -5.40607E-01, -3.66177E-01, -2.43576E-01, -1.57806E-01, -9.96282E-02, -6.17739E-02, -3.79775E-02, -2.32630E-02, -1.41437E-02, -8.41249E-03, -4.75898E-03, -2.42810E-03, -9.85068E-04, -1.71884E-04,  1.74669E-04,  1.68038E-04, -1.04650E-04, -5.71348E-04, -1.17046E-03, -1.84940E-03, -2.56440E-03, -3.28041E-03, -3.97070E-03, -4.61611E-03, -5.20403E-03, -5.72722E-03, -6.18267E-03, -6.57054E-03, -6.89323E-03, -7.15465E-03, -7.35961E-03, -7.51341E-03, -7.62144E-03, -7.68901E-03, -7.72120E-03, -7.72271E-03, -7.69788E-03, -7.65061E-03, -7.58440E-03, -7.50236E-03, -7.40723E-03, -7.30140E-03,
  7.75670E-03,  8.00058E-03,  8.25363E-03,  8.51601E-03,  8.78779E-03,  9.06896E-03,  9.35936E-03,  9.65865E-03,  9.96627E-03,  1.02813E-02,  1.06026E-02,  1.09283E-02,  1.12560E-02,  1.15827E-02,  1.19043E-02,  1.22155E-02,  1.25099E-02,  1.27797E-02,  1.30154E-02,  1.32061E-02,  1.33395E-02,  1.34027E-02,  1.33824E-02,  1.32668E-02,  1.30469E-02,  1.27194E-02,  1.22894E-02,  1.17744E-02,  1.12091E-02,  1.06507E-02,  1.01856E-02,  9.93694E-03,  1.00727E-02,  1.08137E-02,  1.24438E-02,  1.53401E-02,  2.00948E-02,  2.79680E-02,  4.23322E-02,  7.26548E-02,  1.43472E-01,  2.99517E-01,  4.22441E-01, -5.18288E-01, -2.69805E+00, -3.52960E+00, -2.19794E+00, -1.31386E+00, -8.42327E-01, -5.63268E-01, -3.81961E-01, -2.57745E-01, -1.71390E-01, -1.12178E-01, -7.26391E-02, -4.68451E-02, -3.01884E-02, -1.93841E-02, -1.22762E-02, -7.52768E-03, -4.33304E-03, -2.20823E-03, -8.55244E-04, -8.04742E-05,  2.52155E-04,  2.46793E-04, -1.14143E-05, -4.50522E-04, -1.00960E-03, -1.63802E-03, -2.29500E-03, -2.94902E-03, -3.57682E-03, -4.16230E-03, -4.69521E-03, -5.16995E-03, -5.58447E-03, -5.93930E-03, -6.23676E-03, -6.48037E-03, -6.67431E-03, -6.82314E-03, -6.93147E-03, -7.00385E-03, -7.04457E-03, -7.05768E-03, -7.04687E-03, -7.01553E-03, -6.96666E-03, -6.90299E-03, -6.82690E-03,
