  3.83078E-03,  3.88742E-03,  3.94299E-03,  3.99724E-03,  4.04990E-03,  4.10068E-03,  4.14928E-03,  4.19538E-03,  4.23864E-03,  4.27872E-03,  4.31524E-03,  4.34783E-03,  4.37612E-03,  4.39972E-03,  4.41824E-03,  4.43131E-03,  4.43856E-03,  4.43963E-03,  4.43419E-03,  4.42193E-03,  4.40259E-03,  4.37593E-03,  4.34176E-03,  4.29997E-03,  4.25046E-03,  4.19325E-03,  4.12837E-03,  4.05596E-03,  3.97623E-03,  3.88945E-03,  3.79597E-03,  3.69620E-03,  3.59063E-03,  3.47981E-03,  3.36433E-03,  3.24483E-03,  3.12198E-03,  2.99649E-03,  2.86906E-03,  2.74041E-03,  2.61124E-03,  2.48223E-03,  2.35403E-03,  2.22727E-03,  2.10251E-03,  1.98028E-03,  1.86105E-03,  1.74521E-03,  1.63313E-03,  1.52510E-03,  1.42135E-03,  1.32206E-03,  1.22736E-03,  1.13732E-03,  1.05199E-03,  9.71350E-04,  8.95364E-04,  8.23957E-04,  7.57028E-04,  6.94456E-04,  6.36099E-04,  5.81804E-04,  5.31403E-04,  4.84723E-04,  4.41586E-04,  4.01810E-04,  3.65213E-04,  3.31614E-04,  3.00835E-04,  2.72703E-04,  2.47049E-04,  2.23710E-04,  2.02528E-04,  1.83354E-04,  1.66046E-04,  1.50467E-04,
  3.71623E-03,  3.76828E-03,  3.81919E-03,  3.86871E-03,  3.91660E-03,  3.96258E-03,  4.00639E-03,  4.04773E-03,  4.08628E-03,  4.12174E-03,  4.15376E-03,  4.18202E-03,  4.20618E-03,  4.22590E-03,  4.24083E-03,  4.25065E-03,  4.25503E-03,  4.25366E-03,  4.24627E-03,  4.23259E-03,  4.21240E-03,  4.18549E-03,  4.15174E-03,  4.11103E-03,  4.06331E-03,  4.00860E-03,  3.94696E-03,  3.87851E-03,  3.80346E-03,  3.72205E-03,  3.63461E-03,  3.54151E-03,  3.44318E-03,  3.34010E-03,  3.23282E-03,  3.12189E-03,  3.00792E-03,  2.89151E-03,  2.77329E-03,  2.65390E-03,  2.53396E-03,  2.41407E-03,  2.29481E-03,  2.17674E-03,  2.06036E-03,  1.94616E-03,  1.83454E-03,  1.72590E-03,  1.62056E-03,  1.51878E-03,  1.42080E-03,  1.32680E-03,  1.23689E-03,  1.15118E-03,  1.06971E-03,  9.92492E-04,  9.19500E-04,  8.50686E-04,  7.85974E-04,  7.25269E-04,  6.68455E-04,  6.15404E-04,  5.65976E-04,  5.20022E-04,  4.77387E-04,  4.37914E-04,  4.01442E-04,  3.67811E-04,  3.36862E-04,  3.08440E-04,  2.82391E-04,  2.58568E-04,  2.36828E-04,  2.17032E-04,  1.99049E-04,  1.82753E-04,
  3.60609E-03,  3.65392E-03,  3.70054E-03,  3.74574E-03,  3.78927E-03,  3.83090E-03,  3.87037E-03,  3.90740E-03,  3.94172E-03,  3.97304E-03,  4.00107E-03,  4.02549E-03,  4.04602E-03,  4.06233E-03,  4.07415E-03,  4.08117E-03,  4.08311E-03,  4.07972E-03,  4.07074E-03,  4.05595E-03,  4.03517E-03,  4.00824E-03,  3.97504E-03,  3.93549E-03,  3.88957E-03,  3.83728E-03,  3.77872E-03,  3.71399E-03,  3.64329E-03,  3.56684E-03,  3.48495E-03,  3.39794E-03,  3.30621E-03,  3.21019E-03,  3.11035E-03,  3.00719E-03,  2.90125E-03,  2.79307E-03,  2.68321E-03,  2.57221E-03,  2.46064E-03,  2.34904E-03,  2.23791E-03,  2.12777E-03,  2.01906E-03,  1.91221E-03,  1.80761E-03,  1.70561E-03,  1.60651E-03,  1.51056E-03,  1.41798E-03,  1.32894E-03,  1.24357E-03,  1.16198E-03,  1.08420E-03,  1.01028E-03,  9.40202E-04,  8.73938E-04,  8.11431E-04,  7.52607E-04,  6.97375E-04,  6.45627E-04,  5.97247E-04,  5.52108E-04,  5.10076E-04,  4.71014E-04,  4.34782E-04,  4.01239E-04,  3.70242E-04,  3.41652E-04,  3.15331E-04,  2.91146E-04,  2.68966E-04,  2.48664E-04,  2.30120E-04,  2.13217E-04,
  3.50021E-03,  3.54415E-03,  3.58684E-03,  3.62808E-03,  3.66764E-03,  3.70531E-03,  3.74085E-03,  3.77400E-03,  3.80452E-03,  3.83214E-03,  3.85660E-03,  3.87763E-03,  3.89495E-03,  3.90829E-03,  3.91740E-03,  3.92202E-03,  3.92190E-03,  3.91682E-03,  3.90656E-03,  3.89094E-03,  3.86979E-03,  3.84300E-03,  3.81046E-03,  3.77213E-03,  3.72797E-03,  3.67804E-03,  3.62239E-03,  3.56115E-03,  3.49449E-03,  3.42263E-03,  3.34584E-03,  3.26441E-03,  3.17871E-03,  3.08912E-03,  2.99605E-03,  2.89996E-03,  2.80132E-03,  2.70061E-03,  2.59832E-03,  2.49496E-03,  2.39101E-03,  2.28695E-03,  2.18324E-03,  2.08034E-03,  1.97865E-03,  1.87857E-03,  1.78043E-03,  1.68457E-03,  1.59125E-03,  1.50073E-03,  1.41319E-03,  1.32882E-03,  1.24774E-03,  1.17005E-03,  1.09582E-03,  1.02507E-03,  9.57817E-04,  8.94046E-04,  8.33718E-04,  7.76777E-04,  7.23148E-04,  6.72745E-04,  6.25471E-04,  5.81217E-04,  5.39871E-04,  5.01312E-04,  4.65419E-04,  4.32065E-04,  4.01126E-04,  3.72476E-04,  3.45993E-04,  3.21554E-04,  2.99042E-04,  2.78340E-04,  2.59338E-04,  2.41929E-04,
  3.39845E-03,  3.43881E-03,  3.47789E-03,  3.51551E-03,  3.55145E-03,  3.58552E-03,  3.61749E-03,  3.64715E-03,  3.67425E-03,  3.69856E-03,  3.71984E-03,  3.73786E-03,  3.75235E-03,  3.76310E-03,  3.76987E-03,  3.77243E-03,  3.77056E-03,  3.76408E-03,  3.75280E-03,  3.73656E-03,  3.71524E-03,  3.68872E-03,  3.65693E-03,  3.61983E-03,  3.57742E-03,  3.52973E-03,  3.47685E-03,  3.41888E-03,  3.35599E-03,  3.28837E-03,  3.21628E-03,  3.13998E-03,  3.05979E-03,  2.97607E-03,  2.88918E-03,  2.79952E-03,  2.70752E-03,  2.61361E-03,  2.51823E-03,  2.42181E-03,  2.32480E-03,  2.22763E-03,  2.13071E-03,  2.03444E-03,  1.93919E-03,  1.84532E-03,  1.75315E-03,  1.66296E-03,  1.57502E-03,  1.48955E-03,  1.40674E-03,  1.32675E-03,  1.24972E-03,  1.17574E-03,  1.10487E-03,  1.03717E-03,  9.72655E-04,  9.11316E-04,  8.53130E-04,  7.98057E-04,  7.46041E-04,  6.97010E-04,  6.50884E-04,  6.07573E-04,  5.66978E-04,  5.28998E-04,  4.93525E-04,  4.60450E-04,  4.29661E-04,  4.01047E-04,  3.74497E-04,  3.49901E-04,  3.27153E-04,  3.06146E-04,  2.86780E-04,  2.68956E-04,
  3.30066E-03,  3.33772E-03,  3.37349E-03,  3.40779E-03,  3.44044E-03,  3.47123E-03,  3.49998E-03,  3.52647E-03,  3.55050E-03,  3.57185E-03,  3.59031E-03,  3.60565E-03,  3.61767E-03,  3.62615E-03,  3.63088E-03,  3.63167E-03,  3.62834E-03,  3.62071E-03,  3.60863E-03,  3.59196E-03,  3.57060E-03,  3.54446E-03,  3.51347E-03,  3.47762E-03,  3.43691E-03,  3.39138E-03,  3.34111E-03,  3.28621E-03,  3.22682E-03,  3.16313E-03,  3.09537E-03,  3.02378E-03,  2.94866E-03,  2.87030E-03,  2.78906E-03,  2.70528E-03,  2.61934E-03,  2.53163E-03,  2.44254E-03,  2.35246E-03,  2.26179E-03,  2.17092E-03,  2.08021E-03,  1.99002E-03,  1.90070E-03,  1.81256E-03,  1.72589E-03,  1.64096E-03,  1.55801E-03,  1.47725E-03,  1.39886E-03,  1.32299E-03,  1.24977E-03,  1.17931E-03,  1.11166E-03,  1.04688E-03,  9.84999E-04,  9.26021E-04,  8.69933E-04,  8.16707E-04,  7.66299E-04,  7.18655E-04,  6.73706E-04,  6.31379E-04,  5.91590E-04,  5.54251E-04,  5.19268E-04,  4.86546E-04,  4.55987E-04,  4.27491E-04,  4.00959E-04,  3.76293E-04,  3.53395E-04,  3.32169E-04,  3.12524E-04,  2.94368E-04,
  3.20669E-03,  3.24072E-03,  3.27345E-03,  3.30471E-03,  3.33435E-03,  3.36216E-03,  3.38799E-03,  3.41163E-03,  3.43290E-03,  3.45160E-03,  3.46754E-03,  3.48052E-03,  3.49035E-03,  3.49684E-03,  3.49982E-03,  3.49911E-03,  3.49454E-03,  3.48598E-03,  3.47328E-03,  3.45634E-03,  3.43506E-03,  3.40937E-03,  3.37924E-03,  3.34463E-03,  3.30557E-03,  3.26211E-03,  3.21430E-03,  3.16227E-03,  3.10614E-03,  3.04610E-03,  2.98234E-03,  2.91509E-03,  2.84461E-03,  2.77118E-03,  2.69510E-03,  2.61669E-03,  2.53630E-03,  2.45425E-03,  2.37092E-03,  2.28664E-03,  2.20178E-03,  2.11667E-03,  2.03166E-03,  1.94706E-03,  1.86319E-03,  1.78033E-03,  1.69875E-03,  1.61869E-03,  1.54038E-03,  1.46402E-03,  1.38976E-03,  1.31777E-03,  1.24815E-03,  1.18101E-03,  1.11643E-03,  1.05445E-03,  9.95103E-04,  9.38412E-04,  8.84370E-04,  8.32960E-04,  7.84149E-04,  7.37895E-04,  6.94143E-04,  6.52831E-04,  6.13888E-04,  5.77240E-04,  5.42805E-04,  5.10500E-04,  4.80239E-04,  4.51932E-04,  4.25493E-04,  4.00832E-04,  3.77861E-04,  3.56494E-04,  3.36646E-04,  3.18233E-04,
  3.11639E-03,  3.14763E-03,  3.17757E-03,  3.20606E-03,  3.23294E-03,  3.25806E-03,  3.28123E-03,  3.30230E-03,  3.32109E-03,  3.33742E-03,  3.35111E-03,  3.36200E-03,  3.36991E-03,  3.37467E-03,  3.37613E-03,  3.37414E-03,  3.36854E-03,  3.35922E-03,  3.34607E-03,  3.32898E-03,  3.30788E-03,  3.28271E-03,  3.25344E-03,  3.22007E-03,  3.18261E-03,  3.14111E-03,  3.09563E-03,  3.04629E-03,  2.99321E-03,  2.93655E-03,  2.87649E-03,  2.81323E-03,  2.74703E-03,  2.67812E-03,  2.60678E-03,  2.53330E-03,  2.45798E-03,  2.38112E-03,  2.30306E-03,  2.22409E-03,  2.14455E-03,  2.06474E-03,  1.98496E-03,  1.90551E-03,  1.82666E-03,  1.74868E-03,  1.67181E-03,  1.59628E-03,  1.52229E-03,  1.45003E-03,  1.37964E-03,  1.31128E-03,  1.24507E-03,  1.18108E-03,  1.11941E-03,  1.06010E-03,  1.00319E-03,  9.48714E-04,  8.96663E-04,  8.47032E-04,  7.99798E-04,  7.54930E-04,  7.12383E-04,  6.72106E-04,  6.34042E-04,  5.98124E-04,  5.64285E-04,  5.32450E-04,  5.02544E-04,  4.74490E-04,  4.48208E-04,  4.23618E-04,  4.00643E-04,  3.79203E-04,  3.59221E-04,  3.40621E-04,
  3.02961E-03,  3.05828E-03,  3.08567E-03,  3.11162E-03,  3.13600E-03,  3.15865E-03,  3.17943E-03,  3.19818E-03,  3.21473E-03,  3.22894E-03,  3.24063E-03,  3.24967E-03,  3.25589E-03,  3.25914E-03,  3.25929E-03,  3.25621E-03,  3.24976E-03,  3.23984E-03,  3.22636E-03,  3.20922E-03,  3.18838E-03,  3.16378E-03,  3.13540E-03,  3.10323E-03,  3.06732E-03,  3.02768E-03,  2.98441E-03,  2.93759E-03,  2.88735E-03,  2.83382E-03,  2.77719E-03,  2.71763E-03,  2.65536E-03,  2.59061E-03,  2.52362E-03,  2.45466E-03,  2.38400E-03,  2.31191E-03,  2.23868E-03,  2.16460E-03,  2.08994E-03,  2.01499E-03,  1.94003E-03,  1.86532E-03,  1.79111E-03,  1.71765E-03,  1.64515E-03,  1.57382E-03,  1.50385E-03,  1.43542E-03,  1.36866E-03,  1.30372E-03,  1.24070E-03,  1.17971E-03,  1.12080E-03,  1.06405E-03,  1.00948E-03,  9.57133E-04,  9.07013E-04,  8.59119E-04,  8.13437E-04,  7.69942E-04,  7.28602E-04,  6.89373E-04,  6.52209E-04,  6.17053E-04,  5.83846E-04,  5.52526E-04,  5.23025E-04,  4.95276E-04,  4.69207E-04,  4.44748E-04,  4.21829E-04,  4.00377E-04,  3.80323E-04,  3.61597E-04,
  2.94623E-03,  2.97253E-03,  2.99757E-03,  3.02120E-03,  3.04329E-03,  3.06371E-03,  3.08231E-03,  3.09896E-03,  3.11351E-03,  3.12581E-03,  3.13573E-03,  3.14313E-03,  3.14786E-03,  3.14980E-03,  3.14883E-03,  3.14482E-03,  3.13767E-03,  3.12729E-03,  3.11358E-03,  3.09649E-03,  3.07596E-03,  3.05196E-03,  3.02447E-03,  2.99349E-03,  2.95905E-03,  2.92120E-03,  2.88001E-03,  2.83555E-03,  2.78796E-03,  2.73735E-03,  2.68389E-03,  2.62774E-03,  2.56911E-03,  2.50819E-03,  2.44522E-03,  2.38042E-03,  2.31403E-03,  2.24632E-03,  2.17754E-03,  2.10794E-03,  2.03778E-03,  1.96732E-03,  1.89680E-03,  1.82646E-03,  1.75654E-03,  1.68726E-03,  1.61881E-03,  1.55139E-03,  1.48517E-03,  1.42032E-03,  1.35696E-03,  1.29523E-03,  1.23524E-03,  1.17707E-03,  1.12079E-03,  1.06647E-03,  1.01415E-03,  9.63855E-04,  9.15604E-04,  8.69401E-04,  8.25239E-04,  7.83101E-04,  7.42962E-04,  7.04787E-04,  6.68537E-04,  6.34165E-04,  6.01622E-04,  5.70852E-04,  5.41798E-04,  5.14398E-04,  4.88592E-04,  4.64315E-04,  4.41503E-04,  4.20094E-04,  4.00023E-04,  3.81227E-04,
  2.86608E-03,  2.89022E-03,  2.91309E-03,  2.93460E-03,  2.95461E-03,  2.97299E-03,  2.98963E-03,  3.00438E-03,  3.01713E-03,  3.02773E-03,  3.03607E-03,  3.04201E-03,  3.04544E-03,  3.04624E-03,  3.04430E-03,  3.03951E-03,  3.03179E-03,  3.02105E-03,  3.00722E-03,  2.99025E-03,  2.97008E-03,  2.94670E-03,  2.92009E-03,  2.89027E-03,  2.85725E-03,  2.82109E-03,  2.78186E-03,  2.73962E-03,  2.69450E-03,  2.64661E-03,  2.59609E-03,  2.54311E-03,  2.48784E-03,  2.43046E-03,  2.37118E-03,  2.31021E-03,  2.24777E-03,  2.18409E-03,  2.11940E-03,  2.05393E-03,  1.98791E-03,  1.92159E-03,  1.85517E-03,  1.78888E-03,  1.72293E-03,  1.65752E-03,  1.59284E-03,  1.52906E-03,  1.46634E-03,  1.40483E-03,  1.34466E-03,  1.28596E-03,  1.22881E-03,  1.17331E-03,  1.11954E-03,  1.06754E-03,  1.01737E-03,  9.69046E-04,  9.22602E-04,  8.78043E-04,  8.35367E-04,  7.94563E-04,  7.55613E-04,  7.18491E-04,  6.83164E-04,  6.49593E-04,  6.17736E-04,  5.87545E-04,  5.58971E-04,  5.31959E-04,  5.06456E-04,  4.82405E-04,  4.59750E-04,  4.38431E-04,  4.18392E-04,  3.99576E-04,
  2.78906E-03,  2.81119E-03,  2.83209E-03,  2.85165E-03,  2.86975E-03,  2.88629E-03,  2.90114E-03,  2.91418E-03,  2.92531E-03,  2.93439E-03,  2.94132E-03,  2.94598E-03,  2.94826E-03,  2.94807E-03,  2.94530E-03,  2.93987E-03,  2.93168E-03,  2.92069E-03,  2.90681E-03,  2.89000E-03,  2.87024E-03,  2.84749E-03,  2.82176E-03,  2.79306E-03,  2.76140E-03,  2.72685E-03,  2.68946E-03,  2.64931E-03,  2.60650E-03,  2.56114E-03,  2.51336E-03,  2.46331E-03,  2.41114E-03,  2.35703E-03,  2.30117E-03,  2.24373E-03,  2.18493E-03,  2.12497E-03,  2.06405E-03,  2.00240E-03,  1.94021E-03,  1.87770E-03,  1.81508E-03,  1.75254E-03,  1.69027E-03,  1.62846E-03,  1.56727E-03,  1.50688E-03,  1.44743E-03,  1.38906E-03,  1.33188E-03,  1.27602E-03,  1.22156E-03,  1.16859E-03,  1.11719E-03,  1.06740E-03,  1.01928E-03,  9.72860E-04,  9.28160E-04,  8.85194E-04,  8.43966E-04,  8.04471E-04,  7.66695E-04,  7.30620E-04,  6.96218E-04,  6.63458E-04,  6.32303E-04,  6.02714E-04,  5.74648E-04,  5.48056E-04,  5.22892E-04,  4.99106E-04,  4.76646E-04,  4.55460E-04,  4.35497E-04,  4.16704E-04,
  2.71501E-03,  2.73530E-03,  2.75438E-03,  2.77216E-03,  2.78853E-03,  2.80339E-03,  2.81662E-03,  2.82812E-03,  2.83778E-03,  2.84550E-03,  2.85118E-03,  2.85471E-03,  2.85599E-03,  2.85494E-03,  2.85146E-03,  2.84549E-03,  2.83694E-03,  2.82576E-03,  2.81190E-03,  2.79532E-03,  2.77598E-03,  2.75388E-03,  2.72901E-03,  2.70138E-03,  2.67104E-03,  2.63801E-03,  2.60236E-03,  2.56416E-03,  2.52351E-03,  2.48051E-03,  2.43528E-03,  2.38795E-03,  2.33867E-03,  2.28759E-03,  2.23488E-03,  2.18071E-03,  2.12527E-03,  2.06874E-03,  2.01132E-03,  1.95318E-03,  1.89453E-03,  1.83556E-03,  1.77645E-03,  1.71738E-03,  1.65853E-03,  1.60006E-03,  1.54214E-03,  1.48491E-03,  1.42851E-03,  1.37307E-03,  1.31870E-03,  1.26551E-03,  1.21359E-03,  1.16302E-03,  1.11387E-03,  1.06619E-03,  1.02004E-03,  9.75434E-04,  9.32413E-04,  8.90990E-04,  8.51171E-04,  8.12956E-04,  7.76336E-04,  7.41296E-04,  7.07818E-04,  6.75873E-04,  6.45434E-04,  6.16464E-04,  5.88926E-04,  5.62781E-04,  5.37986E-04,  5.14497E-04,  4.92267E-04,  4.71252E-04,  4.51403E-04,  4.32674E-04,
  2.64382E-03,  2.66241E-03,  2.67983E-03,  2.69598E-03,  2.71077E-03,  2.72409E-03,  2.73585E-03,  2.74596E-03,  2.75431E-03,  2.76082E-03,  2.76538E-03,  2.76790E-03,  2.76831E-03,  2.76651E-03,  2.76244E-03,  2.75602E-03,  2.74719E-03,  2.73591E-03,  2.72211E-03,  2.70578E-03,  2.68689E-03,  2.66544E-03,  2.64141E-03,  2.61483E-03,  2.58573E-03,  2.55415E-03,  2.52014E-03,  2.48379E-03,  2.44516E-03,  2.40436E-03,  2.36150E-03,  2.31670E-03,  2.27010E-03,  2.22182E-03,  2.17204E-03,  2.12089E-03,  2.06856E-03,  2.01521E-03,  1.96101E-03,  1.90614E-03,  1.85077E-03,  1.79507E-03,  1.73922E-03,  1.68337E-03,  1.62769E-03,  1.57234E-03,  1.51746E-03,  1.46318E-03,  1.40964E-03,  1.35695E-03,  1.30522E-03,  1.25454E-03,  1.20502E-03,  1.15672E-03,  1.10970E-03,  1.06403E-03,  1.01975E-03,  9.76893E-04,  9.35489E-04,  8.95557E-04,  8.57106E-04,  8.20139E-04,  7.84652E-04,  7.50636E-04,  7.18074E-04,  6.86947E-04,  6.57228E-04,  6.28890E-04,  6.01899E-04,  5.76221E-04,  5.51820E-04,  5.28655E-04,  5.06687E-04,  4.85874E-04,  4.66173E-04,  4.47543E-04,
  2.57536E-03,  2.59239E-03,  2.60828E-03,  2.62294E-03,  2.63628E-03,  2.64821E-03,  2.65865E-03,  2.66749E-03,  2.67467E-03,  2.68008E-03,  2.68365E-03,  2.68529E-03,  2.68493E-03,  2.68250E-03,  2.67792E-03,  2.67114E-03,  2.66210E-03,  2.65076E-03,  2.63708E-03,  2.62104E-03,  2.60261E-03,  2.58179E-03,  2.55859E-03,  2.53302E-03,  2.50511E-03,  2.47490E-03,  2.44245E-03,  2.40782E-03,  2.37109E-03,  2.33235E-03,  2.29170E-03,  2.24925E-03,  2.20513E-03,  2.15946E-03,  2.11239E-03,  2.06405E-03,  2.01460E-03,  1.96420E-03,  1.91299E-03,  1.86114E-03,  1.80880E-03,  1.75614E-03,  1.70331E-03,  1.65046E-03,  1.59774E-03,  1.54529E-03,  1.49324E-03,  1.44172E-03,  1.39085E-03,  1.34074E-03,  1.29149E-03,  1.24319E-03,  1.19593E-03,  1.14977E-03,  1.10478E-03,  1.06102E-03,  1.01853E-03,  9.77350E-04,  9.37501E-04,  8.99008E-04,  8.61883E-04,  8.26132E-04,  7.91754E-04,  7.58744E-04,  7.27091E-04,  6.96777E-04,  6.67783E-04,  6.40083E-04,  6.13652E-04,  5.88459E-04,  5.64471E-04,  5.41655E-04,  5.19973E-04,  4.99390E-04,  4.79868E-04,  4.61367E-04,
  2.50951E-03,  2.52511E-03,  2.53959E-03,  2.55289E-03,  2.56491E-03,  2.57557E-03,  2.58480E-03,  2.59251E-03,  2.59863E-03,  2.60307E-03,  2.60575E-03,  2.60662E-03,  2.60559E-03,  2.60260E-03,  2.59760E-03,  2.59053E-03,  2.58134E-03,  2.57000E-03,  2.55647E-03,  2.54074E-03,  2.52278E-03,  2.50260E-03,  2.48019E-03,  2.45559E-03,  2.42882E-03,  2.39991E-03,  2.36893E-03,  2.33592E-03,  2.30097E-03,  2.26415E-03,  2.22557E-03,  2.18532E-03,  2.14351E-03,  2.10026E-03,  2.05571E-03,  2.00997E-03,  1.96320E-03,  1.91552E-03,  1.86709E-03,  1.81805E-03,  1.76853E-03,  1.71870E-03,  1.66868E-03,  1.61862E-03,  1.56865E-03,  1.51890E-03,  1.46950E-03,  1.42056E-03,  1.37220E-03,  1.32451E-03,  1.27759E-03,  1.23152E-03,  1.18639E-03,  1.14227E-03,  1.09921E-03,  1.05727E-03,  1.01649E-03,  9.76907E-04,  9.38552E-04,  9.01447E-04,  8.65606E-04,  8.31036E-04,  7.97742E-04,  7.65720E-04,  7.34962E-04,  7.05456E-04,  6.77185E-04,  6.50130E-04,  6.24268E-04,  5.99572E-04,  5.76014E-04,  5.53565E-04,  5.32192E-04,  5.11863E-04,  4.92545E-04,  4.74201E-04,
  2.44617E-03,  2.46044E-03,  2.47364E-03,  2.48568E-03,  2.49650E-03,  2.50601E-03,  2.51415E-03,  2.52083E-03,  2.52599E-03,  2.52956E-03,  2.53147E-03,  2.53165E-03,  2.53004E-03,  2.52658E-03,  2.52123E-03,  2.51393E-03,  2.50464E-03,  2.49334E-03,  2.47999E-03,  2.46458E-03,  2.44709E-03,  2.42754E-03,  2.40591E-03,  2.38224E-03,  2.35655E-03,  2.32888E-03,  2.29928E-03,  2.26780E-03,  2.23452E-03,  2.19951E-03,  2.16285E-03,  2.12464E-03,  2.08499E-03,  2.04400E-03,  2.00179E-03,  1.95848E-03,  1.91419E-03,  1.86905E-03,  1.82319E-03,  1.77676E-03,  1.72987E-03,  1.68266E-03,  1.63526E-03,  1.58779E-03,  1.54039E-03,  1.49317E-03,  1.44624E-03,  1.39972E-03,  1.35370E-03,  1.30829E-03,  1.26356E-03,  1.21961E-03,  1.17650E-03,  1.13430E-03,  1.09306E-03,  1.05285E-03,  1.01371E-03,  9.75657E-04,  9.38738E-04,  9.02969E-04,  8.68369E-04,  8.34947E-04,  8.02709E-04,  7.71653E-04,  7.41777E-04,  7.13070E-04,  6.85520E-04,  6.59110E-04,  6.33822E-04,  6.09632E-04,  5.86518E-04,  5.64452E-04,  5.43406E-04,  5.23352E-04,  5.04259E-04,  4.86097E-04,
  2.38522E-03,  2.39827E-03,  2.41029E-03,  2.42118E-03,  2.43090E-03,  2.43936E-03,  2.44651E-03,  2.45227E-03,  2.45657E-03,  2.45936E-03,  2.46057E-03,  2.46015E-03,  2.45804E-03,  2.45418E-03,  2.44854E-03,  2.44106E-03,  2.43173E-03,  2.42050E-03,  2.40735E-03,  2.39228E-03,  2.37527E-03,  2.35632E-03,  2.33545E-03,  2.31268E-03,  2.28802E-03,  2.26152E-03,  2.23323E-03,  2.20319E-03,  2.17147E-03,  2.13815E-03,  2.10330E-03,  2.06700E-03,  2.02936E-03,  1.99047E-03,  1.95044E-03,  1.90938E-03,  1.86740E-03,  1.82463E-03,  1.78117E-03,  1.73716E-03,  1.69271E-03,  1.64795E-03,  1.60299E-03,  1.55795E-03,  1.51294E-03,  1.46808E-03,  1.42347E-03,  1.37921E-03,  1.33540E-03,  1.29212E-03,  1.24946E-03,  1.20749E-03,  1.16629E-03,  1.12591E-03,  1.08642E-03,  1.04786E-03,  1.01027E-03,  9.73685E-04,  9.38142E-04,  9.03661E-04,  8.70260E-04,  8.37950E-04,  8.06739E-04,  7.76629E-04,  7.47617E-04,  7.19699E-04,  6.92864E-04,  6.67098E-04,  6.42386E-04,  6.18710E-04,  5.96048E-04,  5.74378E-04,  5.53675E-04,  5.33913E-04,  5.15065E-04,  4.97104E-04,
  2.32655E-03,  2.33849E-03,  2.34941E-03,  2.35926E-03,  2.36797E-03,  2.37548E-03,  2.38173E-03,  2.38665E-03,  2.39019E-03,  2.39228E-03,  2.39288E-03,  2.39193E-03,  2.38938E-03,  2.38518E-03,  2.37931E-03,  2.37170E-03,  2.36235E-03,  2.35122E-03,  2.33830E-03,  2.32357E-03,  2.30704E-03,  2.28869E-03,  2.26855E-03,  2.24663E-03,  2.22296E-03,  2.19758E-03,  2.17052E-03,  2.14184E-03,  2.11159E-03,  2.07985E-03,  2.04669E-03,  2.01218E-03,  1.97642E-03,  1.93949E-03,  1.90149E-03,  1.86253E-03,  1.82271E-03,  1.78213E-03,  1.74091E-03,  1.69916E-03,  1.65699E-03,  1.61450E-03,  1.57182E-03,  1.52904E-03,  1.48628E-03,  1.44363E-03,  1.40119E-03,  1.35905E-03,  1.31731E-03,  1.27604E-03,  1.23533E-03,  1.19524E-03,  1.15584E-03,  1.11719E-03,  1.07934E-03,  1.04235E-03,  1.00624E-03,  9.71066E-04,  9.36844E-04,  9.03601E-04,  8.71357E-04,  8.40124E-04,  8.09911E-04,  7.80723E-04,  7.52559E-04,  7.25417E-04,  6.99288E-04,  6.74163E-04,  6.50029E-04,  6.26870E-04,  6.04668E-04,  5.83403E-04,  5.63054E-04,  5.43599E-04,  5.25013E-04,  5.07271E-04,
  2.27008E-03,  2.28098E-03,  2.29091E-03,  2.29980E-03,  2.30759E-03,  2.31423E-03,  2.31966E-03,  2.32383E-03,  2.32668E-03,  2.32815E-03,  2.32821E-03,  2.32679E-03,  2.32386E-03,  2.31939E-03,  2.31332E-03,  2.30563E-03,  2.29629E-03,  2.28529E-03,  2.27261E-03,  2.25823E-03,  2.24216E-03,  2.22440E-03,  2.20496E-03,  2.18387E-03,  2.16114E-03,  2.13681E-03,  2.11092E-03,  2.08352E-03,  2.05466E-03,  2.02440E-03,  1.99282E-03,  1.95998E-03,  1.92598E-03,  1.89088E-03,  1.85478E-03,  1.81778E-03,  1.77997E-03,  1.74144E-03,  1.70231E-03,  1.66267E-03,  1.62262E-03,  1.58226E-03,  1.54171E-03,  1.50105E-03,  1.46038E-03,  1.41979E-03,  1.37939E-03,  1.33925E-03,  1.29945E-03,  1.26007E-03,  1.22119E-03,  1.18288E-03,  1.14519E-03,  1.10817E-03,  1.07189E-03,  1.03639E-03,  1.00170E-03,  9.67869E-04,  9.34913E-04,  9.02862E-04,  8.71733E-04,  8.41542E-04,  8.12298E-04,  7.84008E-04,  7.56673E-04,  7.30293E-04,  7.04862E-04,  6.80372E-04,  6.56813E-04,  6.34172E-04,  6.12434E-04,  5.91583E-04,  5.71598E-04,  5.52461E-04,  5.34150E-04,  5.16644E-04,
