  3.80875E-03,  3.86408E-03,  3.91817E-03,  3.97077E-03,  4.02159E-03,  4.07031E-03,  4.11661E-03,  4.16015E-03,  4.20055E-03,  4.23744E-03,  4.27043E-03,  4.29912E-03,  4.32310E-03,  4.34196E-03,  4.35530E-03,  4.36273E-03,  4.36387E-03,  4.35836E-03,  4.34590E-03,  4.32618E-03,  4.29898E-03,  4.26412E-03,  4.22147E-03,  4.17098E-03,  4.11267E-03,  4.04664E-03,  3.97307E-03,  3.89221E-03,  3.80441E-03,  3.71008E-03,  3.60970E-03,  3.50383E-03,  3.39307E-03,  3.27807E-03,  3.15951E-03,  3.03811E-03,  2.91458E-03,  2.78962E-03,  2.66395E-03,  2.53824E-03,  2.41314E-03,  2.28924E-03,  2.16711E-03,  2.04726E-03,  1.93012E-03,  1.81611E-03,  1.70556E-03,  1.59875E-03,  1.49591E-03,  1.39723E-03,  1.30283E-03,  1.21280E-03,  1.12718E-03,  1.04598E-03,  9.69177E-04,  8.96719E-04,  8.28528E-04,  7.64503E-04,  7.04527E-04,  6.48471E-04,  5.96190E-04,  5.47534E-04,  5.02347E-04,  4.60466E-04,  4.21728E-04,  3.85971E-04,  3.53032E-04,  3.22750E-04,  2.94969E-04,  2.69537E-04,  2.46304E-04,  2.25130E-04,  2.05876E-04,  1.88413E-04,  1.72615E-04,  1.58364E-04,
  3.69347E-03,  3.74417E-03,  3.79357E-03,  3.84143E-03,  3.88746E-03,  3.93139E-03,  3.97292E-03,  4.01172E-03,  4.04747E-03,  4.07983E-03,  4.10845E-03,  4.13296E-03,  4.15301E-03,  4.16825E-03,  4.17831E-03,  4.18287E-03,  4.18158E-03,  4.17416E-03,  4.16033E-03,  4.13986E-03,  4.11255E-03,  4.07826E-03,  4.03689E-03,  3.98843E-03,  3.93290E-03,  3.87039E-03,  3.80109E-03,  3.72523E-03,  3.64312E-03,  3.55512E-03,  3.46168E-03,  3.36327E-03,  3.26044E-03,  3.15375E-03,  3.04380E-03,  2.93123E-03,  2.81665E-03,  2.70071E-03,  2.58401E-03,  2.46717E-03,  2.35076E-03,  2.23532E-03,  2.12135E-03,  2.00931E-03,  1.89961E-03,  1.79263E-03,  1.68868E-03,  1.58802E-03,  1.49089E-03,  1.39745E-03,  1.30784E-03,  1.22216E-03,  1.14046E-03,  1.06277E-03,  9.89080E-04,  9.19353E-04,  8.53535E-04,  7.91550E-04,  7.33303E-04,  6.78686E-04,  6.27579E-04,  5.79854E-04,  5.35375E-04,  4.94002E-04,  4.55591E-04,  4.19998E-04,  3.87078E-04,  3.56688E-04,  3.28687E-04,  3.02935E-04,  2.79299E-04,  2.57648E-04,  2.37855E-04,  2.19802E-04,  2.03370E-04,  1.88451E-04,
  3.58269E-03,  3.62914E-03,  3.67425E-03,  3.71777E-03,  3.75946E-03,  3.79905E-03,  3.83626E-03,  3.87082E-03,  3.90241E-03,  3.93074E-03,  3.95548E-03,  3.97632E-03,  3.99295E-03,  4.00504E-03,  4.01229E-03,  4.01441E-03,  4.01111E-03,  4.00213E-03,  3.98726E-03,  3.96629E-03,  3.93906E-03,  3.90547E-03,  3.86544E-03,  3.81897E-03,  3.76609E-03,  3.70690E-03,  3.64158E-03,  3.57033E-03,  3.49343E-03,  3.41122E-03,  3.32408E-03,  3.23245E-03,  3.13680E-03,  3.03764E-03,  2.93549E-03,  2.83091E-03,  2.72445E-03,  2.61667E-03,  2.50813E-03,  2.39936E-03,  2.29087E-03,  2.18315E-03,  2.07665E-03,  1.97179E-03,  1.86896E-03,  1.76848E-03,  1.67066E-03,  1.57574E-03,  1.48395E-03,  1.39545E-03,  1.31038E-03,  1.22883E-03,  1.15089E-03,  1.07657E-03,  1.00589E-03,  9.38832E-04,  8.75355E-04,  8.15403E-04,  7.58899E-04,  7.05757E-04,  6.55876E-04,  6.09148E-04,  5.65455E-04,  5.24676E-04,  4.86685E-04,  4.51356E-04,  4.18560E-04,  3.88168E-04,  3.60053E-04,  3.34091E-04,  3.10158E-04,  2.88136E-04,  2.67909E-04,  2.49366E-04,  2.32400E-04,  2.16909E-04,
  3.47627E-03,  3.51882E-03,  3.56000E-03,  3.59956E-03,  3.63729E-03,  3.67295E-03,  3.70628E-03,  3.73701E-03,  3.76489E-03,  3.78963E-03,  3.81095E-03,  3.82856E-03,  3.84219E-03,  3.85156E-03,  3.85640E-03,  3.85645E-03,  3.85148E-03,  3.84126E-03,  3.82561E-03,  3.80435E-03,  3.77736E-03,  3.74456E-03,  3.70589E-03,  3.66136E-03,  3.61101E-03,  3.55494E-03,  3.49331E-03,  3.42632E-03,  3.35421E-03,  3.27729E-03,  3.19591E-03,  3.11045E-03,  3.02133E-03,  2.92900E-03,  2.83392E-03,  2.73659E-03,  2.63751E-03,  2.53715E-03,  2.43603E-03,  2.33461E-03,  2.23336E-03,  2.13270E-03,  2.03307E-03,  1.93482E-03,  1.83832E-03,  1.74386E-03,  1.65173E-03,  1.56217E-03,  1.47538E-03,  1.39152E-03,  1.31073E-03,  1.23312E-03,  1.15876E-03,  1.08768E-03,  1.01991E-03,  9.55454E-04,  8.94276E-04,  8.36337E-04,  7.81581E-04,  7.29935E-04,  6.81317E-04,  6.35636E-04,  5.92791E-04,  5.52679E-04,  5.15189E-04,  4.80209E-04,  4.47626E-04,  4.17325E-04,  3.89193E-04,  3.63115E-04,  3.38983E-04,  3.16685E-04,  2.96119E-04,  2.77179E-04,  2.59769E-04,  2.43793E-04,
  3.37405E-03,  3.41303E-03,  3.45060E-03,  3.48656E-03,  3.52069E-03,  3.55279E-03,  3.58261E-03,  3.60991E-03,  3.63446E-03,  3.65601E-03,  3.67429E-03,  3.68907E-03,  3.70008E-03,  3.70710E-03,  3.70987E-03,  3.70819E-03,  3.70184E-03,  3.69063E-03,  3.67441E-03,  3.65304E-03,  3.62641E-03,  3.59446E-03,  3.55716E-03,  3.51451E-03,  3.46656E-03,  3.41343E-03,  3.35524E-03,  3.29218E-03,  3.22448E-03,  3.15242E-03,  3.07630E-03,  2.99646E-03,  2.91328E-03,  2.82717E-03,  2.73853E-03,  2.64780E-03,  2.55542E-03,  2.46183E-03,  2.36747E-03,  2.27276E-03,  2.17813E-03,  2.08396E-03,  1.99062E-03,  1.89846E-03,  1.80780E-03,  1.71893E-03,  1.63210E-03,  1.54753E-03,  1.46542E-03,  1.38593E-03,  1.30919E-03,  1.23531E-03,  1.16436E-03,  1.09639E-03,  1.03143E-03,  9.69493E-04,  9.10562E-04,  8.54609E-04,  8.01591E-04,  7.51451E-04,  7.04121E-04,  6.59526E-04,  6.17579E-04,  5.78192E-04,  5.41269E-04,  5.06712E-04,  4.74420E-04,  4.44292E-04,  4.16225E-04,  3.90119E-04,  3.65872E-04,  3.43386E-04,  3.22564E-04,  3.03313E-04,  2.85541E-04,  2.69161E-04,
  3.27589E-03,  3.31157E-03,  3.34585E-03,  3.37851E-03,  3.40938E-03,  3.43825E-03,  3.46491E-03,  3.48913E-03,  3.51071E-03,  3.52941E-03,  3.54501E-03,  3.55729E-03,  3.56602E-03,  3.57100E-03,  3.57201E-03,  3.56886E-03,  3.56138E-03,  3.54941E-03,  3.53280E-03,  3.51146E-03,  3.48528E-03,  3.45423E-03,  3.41828E-03,  3.37745E-03,  3.33179E-03,  3.28140E-03,  3.22641E-03,  3.16700E-03,  3.10336E-03,  3.03576E-03,  2.96445E-03,  2.88976E-03,  2.81201E-03,  2.73156E-03,  2.64879E-03,  2.56407E-03,  2.47781E-03,  2.39039E-03,  2.30221E-03,  2.21365E-03,  2.12508E-03,  2.03686E-03,  1.94932E-03,  1.86278E-03,  1.77753E-03,  1.69383E-03,  1.61192E-03,  1.53201E-03,  1.45429E-03,  1.37890E-03,  1.30599E-03,  1.23564E-03,  1.16794E-03,  1.10294E-03,  1.04069E-03,  9.81196E-04,  9.24456E-04,  8.70453E-04,  8.19156E-04,  7.70522E-04,  7.24495E-04,  6.81012E-04,  6.40001E-04,  6.01387E-04,  5.65086E-04,  5.31013E-04,  4.99079E-04,  4.69194E-04,  4.41267E-04,  4.15206E-04,  3.90922E-04,  3.68325E-04,  3.47326E-04,  3.27839E-04,  3.09781E-04,  2.93071E-04,
  3.18162E-03,  3.21429E-03,  3.24554E-03,  3.27521E-03,  3.30311E-03,  3.32905E-03,  3.35285E-03,  3.37431E-03,  3.39323E-03,  3.40940E-03,  3.42262E-03,  3.43270E-03,  3.43945E-03,  3.44266E-03,  3.44217E-03,  3.43780E-03,  3.42940E-03,  3.41684E-03,  3.40000E-03,  3.37879E-03,  3.35314E-03,  3.32301E-03,  3.28839E-03,  3.24931E-03,  3.20582E-03,  3.15801E-03,  3.10601E-03,  3.04997E-03,  2.99009E-03,  2.92658E-03,  2.85969E-03,  2.78971E-03,  2.71692E-03,  2.64165E-03,  2.56424E-03,  2.48502E-03,  2.40435E-03,  2.32257E-03,  2.24005E-03,  2.15712E-03,  2.07412E-03,  1.99136E-03,  1.90917E-03,  1.82781E-03,  1.74757E-03,  1.66867E-03,  1.59135E-03,  1.51579E-03,  1.44218E-03,  1.37065E-03,  1.30133E-03,  1.23434E-03,  1.16973E-03,  1.10758E-03,  1.04793E-03,  9.90792E-04,  9.36180E-04,  8.84085E-04,  8.34485E-04,  7.87347E-04,  7.42627E-04,  7.00275E-04,  6.60229E-04,  6.22424E-04,  5.86791E-04,  5.53253E-04,  5.21734E-04,  4.92153E-04,  4.64429E-04,  4.38482E-04,  4.14229E-04,  3.91588E-04,  3.70481E-04,  3.50829E-04,  3.32554E-04,  3.15582E-04,
  3.09110E-03,  3.12100E-03,  3.14949E-03,  3.17642E-03,  3.20162E-03,  3.22491E-03,  3.24614E-03,  3.26511E-03,  3.28164E-03,  3.29556E-03,  3.30669E-03,  3.31484E-03,  3.31984E-03,  3.32154E-03,  3.31977E-03,  3.31438E-03,  3.30525E-03,  3.29225E-03,  3.27530E-03,  3.25431E-03,  3.22923E-03,  3.20004E-03,  3.16673E-03,  3.12933E-03,  3.08789E-03,  3.04251E-03,  2.99329E-03,  2.94038E-03,  2.88396E-03,  2.82423E-03,  2.76140E-03,  2.69574E-03,  2.62750E-03,  2.55698E-03,  2.48447E-03,  2.41028E-03,  2.33473E-03,  2.25812E-03,  2.18079E-03,  2.10303E-03,  2.02514E-03,  1.94743E-03,  1.87016E-03,  1.79360E-03,  1.71799E-03,  1.64356E-03,  1.57050E-03,  1.49901E-03,  1.42924E-03,  1.36134E-03,  1.29543E-03,  1.23160E-03,  1.16994E-03,  1.11051E-03,  1.05335E-03,  9.98485E-04,  9.45937E-04,  8.95703E-04,  8.47770E-04,  8.02112E-04,  7.58698E-04,  7.17484E-04,  6.78422E-04,  6.41456E-04,  6.06526E-04,  5.73566E-04,  5.42509E-04,  5.13284E-04,  4.85820E-04,  4.60044E-04,  4.35882E-04,  4.13261E-04,  3.92108E-04,  3.72351E-04,  3.53921E-04,  3.36749E-04,
  3.00417E-03,  3.03153E-03,  3.05749E-03,  3.08192E-03,  3.10467E-03,  3.12557E-03,  3.14446E-03,  3.16120E-03,  3.17560E-03,  3.18752E-03,  3.19678E-03,  3.20324E-03,  3.20673E-03,  3.20712E-03,  3.20426E-03,  3.19803E-03,  3.18832E-03,  3.17502E-03,  3.15805E-03,  3.13736E-03,  3.11289E-03,  3.08464E-03,  3.05260E-03,  3.01681E-03,  2.97732E-03,  2.93421E-03,  2.88759E-03,  2.83759E-03,  2.78437E-03,  2.72812E-03,  2.66904E-03,  2.60734E-03,  2.54329E-03,  2.47712E-03,  2.40911E-03,  2.33953E-03,  2.26867E-03,  2.19682E-03,  2.12424E-03,  2.05124E-03,  1.97807E-03,  1.90500E-03,  1.83228E-03,  1.76016E-03,  1.68885E-03,  1.61856E-03,  1.54949E-03,  1.48180E-03,  1.41564E-03,  1.35115E-03,  1.28844E-03,  1.22762E-03,  1.16875E-03,  1.11191E-03,  1.05713E-03,  1.00446E-03,  9.53913E-04,  9.05489E-04,  8.59186E-04,  8.14989E-04,  7.72870E-04,  7.32798E-04,  6.94732E-04,  6.58625E-04,  6.24425E-04,  5.92078E-04,  5.61523E-04,  5.32699E-04,  5.05543E-04,  4.79988E-04,  4.55970E-04,  4.33423E-04,  4.12280E-04,  3.92476E-04,  3.73947E-04,  3.56630E-04,
  2.92070E-03,  2.94572E-03,  2.96937E-03,  2.99152E-03,  3.01203E-03,  3.03076E-03,  3.04756E-03,  3.06228E-03,  3.07478E-03,  3.08491E-03,  3.09254E-03,  3.09750E-03,  3.09968E-03,  3.09894E-03,  3.09517E-03,  3.08824E-03,  3.07807E-03,  3.06458E-03,  3.04768E-03,  3.02734E-03,  3.00351E-03,  2.97619E-03,  2.94539E-03,  2.91114E-03,  2.87348E-03,  2.83251E-03,  2.78831E-03,  2.74102E-03,  2.69077E-03,  2.63774E-03,  2.58211E-03,  2.52407E-03,  2.46386E-03,  2.40169E-03,  2.33781E-03,  2.27248E-03,  2.20593E-03,  2.13844E-03,  2.07025E-03,  2.00162E-03,  1.93280E-03,  1.86402E-03,  1.79551E-03,  1.72750E-03,  1.66019E-03,  1.59376E-03,  1.52840E-03,  1.46426E-03,  1.40148E-03,  1.34020E-03,  1.28052E-03,  1.22253E-03,  1.16632E-03,  1.11195E-03,  1.05946E-03,  1.00890E-03,  9.60275E-04,  9.13609E-04,  8.68899E-04,  8.26134E-04,  7.85298E-04,  7.46363E-04,  7.09298E-04,  6.74064E-04,  6.40617E-04,  6.08909E-04,  5.78890E-04,  5.50504E-04,  5.23695E-04,  4.98407E-04,  4.74580E-04,  4.52154E-04,  4.31070E-04,  4.11269E-04,  3.92692E-04,  3.75282E-04,
  2.84052E-03,  2.86340E-03,  2.88494E-03,  2.90501E-03,  2.92349E-03,  2.94025E-03,  2.95515E-03,  2.96807E-03,  2.97887E-03,  2.98741E-03,  2.99358E-03,  2.99724E-03,  2.99827E-03,  2.99657E-03,  2.99202E-03,  2.98454E-03,  2.97403E-03,  2.96042E-03,  2.94366E-03,  2.92371E-03,  2.90054E-03,  2.87414E-03,  2.84454E-03,  2.81175E-03,  2.77583E-03,  2.73687E-03,  2.69494E-03,  2.65016E-03,  2.60267E-03,  2.55262E-03,  2.50017E-03,  2.44551E-03,  2.38884E-03,  2.33036E-03,  2.27028E-03,  2.20885E-03,  2.14628E-03,  2.08280E-03,  2.01866E-03,  1.95406E-03,  1.88925E-03,  1.82444E-03,  1.75983E-03,  1.69564E-03,  1.63203E-03,  1.56920E-03,  1.50730E-03,  1.44649E-03,  1.38688E-03,  1.32862E-03,  1.27179E-03,  1.21649E-03,  1.16280E-03,  1.11078E-03,  1.06048E-03,  1.01194E-03,  9.65179E-04,  9.20216E-04,  8.77056E-04,  8.35695E-04,  7.96122E-04,  7.58317E-04,  7.22253E-04,  6.87900E-04,  6.55220E-04,  6.24173E-04,  5.94714E-04,  5.66797E-04,  5.40372E-04,  5.15388E-04,  4.91791E-04,  4.69529E-04,  4.48549E-04,  4.28796E-04,  4.10216E-04,  3.92758E-04,
  2.76351E-03,  2.78442E-03,  2.80402E-03,  2.82220E-03,  2.83883E-03,  2.85381E-03,  2.86700E-03,  2.87830E-03,  2.88757E-03,  2.89470E-03,  2.89958E-03,  2.90210E-03,  2.90214E-03,  2.89961E-03,  2.89442E-03,  2.88648E-03,  2.87572E-03,  2.86208E-03,  2.84551E-03,  2.82599E-03,  2.80348E-03,  2.77799E-03,  2.74954E-03,  2.71815E-03,  2.68388E-03,  2.64680E-03,  2.60699E-03,  2.56456E-03,  2.51963E-03,  2.47234E-03,  2.42284E-03,  2.37130E-03,  2.31789E-03,  2.26281E-03,  2.20624E-03,  2.14840E-03,  2.08950E-03,  2.02973E-03,  1.96931E-03,  1.90845E-03,  1.84735E-03,  1.78621E-03,  1.72522E-03,  1.66457E-03,  1.60442E-03,  1.54493E-03,  1.48627E-03,  1.42857E-03,  1.37194E-03,  1.31651E-03,  1.26238E-03,  1.20963E-03,  1.15833E-03,  1.10855E-03,  1.06034E-03,  1.01373E-03,  9.68765E-04,  9.25449E-04,  8.83796E-04,  8.43807E-04,  8.05474E-04,  7.68784E-04,  7.33717E-04,  7.00248E-04,  6.68345E-04,  6.37975E-04,  6.09098E-04,  5.81675E-04,  5.55662E-04,  5.31014E-04,  5.07683E-04,  4.85623E-04,  4.64784E-04,  4.45119E-04,  4.26578E-04,  4.09113E-04,
  2.68953E-03,  2.70863E-03,  2.72646E-03,  2.74291E-03,  2.75787E-03,  2.77122E-03,  2.78287E-03,  2.79271E-03,  2.80062E-03,  2.80650E-03,  2.81024E-03,  2.81175E-03,  2.81093E-03,  2.80770E-03,  2.80197E-03,  2.79368E-03,  2.78275E-03,  2.76914E-03,  2.75281E-03,  2.73373E-03,  2.71188E-03,  2.68728E-03,  2.65994E-03,  2.62988E-03,  2.59717E-03,  2.56186E-03,  2.52403E-03,  2.48379E-03,  2.44124E-03,  2.39652E-03,  2.34975E-03,  2.30109E-03,  2.25070E-03,  2.19876E-03,  2.14544E-03,  2.09092E-03,  2.03540E-03,  1.97906E-03,  1.92209E-03,  1.86468E-03,  1.80702E-03,  1.74928E-03,  1.69165E-03,  1.63429E-03,  1.57735E-03,  1.52100E-03,  1.46536E-03,  1.41057E-03,  1.35674E-03,  1.30398E-03,  1.25239E-03,  1.20204E-03,  1.15301E-03,  1.10537E-03,  1.05915E-03,  1.01441E-03,  9.71160E-04,  9.29435E-04,  8.89244E-04,  8.50591E-04,  8.13474E-04,  7.77884E-04,  7.43806E-04,  7.11219E-04,  6.80098E-04,  6.50415E-04,  6.22137E-04,  5.95228E-04,  5.69651E-04,  5.45366E-04,  5.22331E-04,  5.00504E-04,  4.79841E-04,  4.60299E-04,  4.41833E-04,  4.24400E-04,
  2.61845E-03,  2.63589E-03,  2.65210E-03,  2.66697E-03,  2.68039E-03,  2.69229E-03,  2.70254E-03,  2.71107E-03,  2.71776E-03,  2.72252E-03,  2.72526E-03,  2.72589E-03,  2.72433E-03,  2.72050E-03,  2.71434E-03,  2.70576E-03,  2.69473E-03,  2.68120E-03,  2.66514E-03,  2.64652E-03,  2.62534E-03,  2.60160E-03,  2.57532E-03,  2.54654E-03,  2.51530E-03,  2.48165E-03,  2.44569E-03,  2.40749E-03,  2.36716E-03,  2.32482E-03,  2.28058E-03,  2.23460E-03,  2.18701E-03,  2.13797E-03,  2.08765E-03,  2.03620E-03,  1.98381E-03,  1.93063E-03,  1.87686E-03,  1.82265E-03,  1.76817E-03,  1.71360E-03,  1.65909E-03,  1.60479E-03,  1.55085E-03,  1.49741E-03,  1.44461E-03,  1.39255E-03,  1.34135E-03,  1.29110E-03,  1.24191E-03,  1.19384E-03,  1.14697E-03,  1.10135E-03,  1.05704E-03,  1.01407E-03,  9.72482E-04,  9.32292E-04,  8.93517E-04,  8.56164E-04,  8.20235E-04,  7.85725E-04,  7.52623E-04,  7.20914E-04,  6.90576E-04,  6.61587E-04,  6.33919E-04,  6.07540E-04,  5.82419E-04,  5.58520E-04,  5.35807E-04,  5.14241E-04,  4.93784E-04,  4.74396E-04,  4.56037E-04,  4.38668E-04,
  2.55013E-03,  2.56606E-03,  2.58078E-03,  2.59420E-03,  2.60624E-03,  2.61681E-03,  2.62581E-03,  2.63315E-03,  2.63875E-03,  2.64252E-03,  2.64438E-03,  2.64424E-03,  2.64204E-03,  2.63771E-03,  2.63118E-03,  2.62240E-03,  2.61133E-03,  2.59792E-03,  2.58215E-03,  2.56401E-03,  2.54348E-03,  2.52058E-03,  2.49533E-03,  2.46775E-03,  2.43790E-03,  2.40583E-03,  2.37161E-03,  2.33532E-03,  2.29705E-03,  2.25693E-03,  2.21505E-03,  2.17154E-03,  2.12655E-03,  2.08020E-03,  2.03265E-03,  1.98405E-03,  1.93456E-03,  1.88432E-03,  1.83351E-03,  1.78226E-03,  1.73075E-03,  1.67911E-03,  1.62750E-03,  1.57606E-03,  1.52492E-03,  1.47421E-03,  1.42406E-03,  1.37456E-03,  1.32583E-03,  1.27795E-03,  1.23102E-03,  1.18511E-03,  1.14028E-03,  1.09659E-03,  1.05410E-03,  1.01284E-03,  9.72837E-04,  9.34126E-04,  8.96720E-04,  8.60630E-04,  8.25860E-04,  7.92409E-04,  7.60269E-04,  7.29429E-04,  6.99872E-04,  6.71580E-04,  6.44529E-04,  6.18692E-04,  5.94042E-04,  5.70548E-04,  5.48178E-04,  5.26897E-04,  5.06672E-04,  4.87465E-04,  4.69243E-04,  4.51967E-04,
  2.48447E-03,  2.49900E-03,  2.51236E-03,  2.52447E-03,  2.53524E-03,  2.54460E-03,  2.55246E-03,  2.55875E-03,  2.56337E-03,  2.56626E-03,  2.56734E-03,  2.56653E-03,  2.56379E-03,  2.55903E-03,  2.55221E-03,  2.54329E-03,  2.53222E-03,  2.51896E-03,  2.50351E-03,  2.48585E-03,  2.46597E-03,  2.44388E-03,  2.41961E-03,  2.39319E-03,  2.36465E-03,  2.33405E-03,  2.30147E-03,  2.26696E-03,  2.23063E-03,  2.19257E-03,  2.15288E-03,  2.11168E-03,  2.06910E-03,  2.02525E-03,  1.98028E-03,  1.93432E-03,  1.88751E-03,  1.84000E-03,  1.79193E-03,  1.74344E-03,  1.69468E-03,  1.64578E-03,  1.59687E-03,  1.54810E-03,  1.49957E-03,  1.45141E-03,  1.40374E-03,  1.35665E-03,  1.31023E-03,  1.26459E-03,  1.21980E-03,  1.17592E-03,  1.13304E-03,  1.09119E-03,  1.05043E-03,  1.01079E-03,  9.72321E-04,  9.35033E-04,  8.98951E-04,  8.64086E-04,  8.30444E-04,  7.98028E-04,  7.66833E-04,  7.36852E-04,  7.08071E-04,  6.80476E-04,  6.54046E-04,  6.28760E-04,  6.04594E-04,  5.81520E-04,  5.59510E-04,  5.38535E-04,  5.18563E-04,  4.99562E-04,  4.81501E-04,  4.64345E-04,
  2.42133E-03,  2.43458E-03,  2.44669E-03,  2.45760E-03,  2.46723E-03,  2.47550E-03,  2.48233E-03,  2.48766E-03,  2.49142E-03,  2.49352E-03,  2.49391E-03,  2.49253E-03,  2.48931E-03,  2.48420E-03,  2.47716E-03,  2.46814E-03,  2.45711E-03,  2.44404E-03,  2.42892E-03,  2.41174E-03,  2.39249E-03,  2.37119E-03,  2.34786E-03,  2.32253E-03,  2.29524E-03,  2.26604E-03,  2.23498E-03,  2.20215E-03,  2.16763E-03,  2.13149E-03,  2.09384E-03,  2.05479E-03,  2.01444E-03,  1.97292E-03,  1.93034E-03,  1.88683E-03,  1.84252E-03,  1.79754E-03,  1.75203E-03,  1.70610E-03,  1.65990E-03,  1.61355E-03,  1.56717E-03,  1.52088E-03,  1.47479E-03,  1.42902E-03,  1.38368E-03,  1.33884E-03,  1.29462E-03,  1.25108E-03,  1.20830E-03,  1.16636E-03,  1.12531E-03,  1.08521E-03,  1.04611E-03,  1.00803E-03,  9.71021E-04,  9.35104E-04,  9.00299E-04,  8.66619E-04,  8.34075E-04,  8.02669E-04,  7.72401E-04,  7.43266E-04,  7.15254E-04,  6.88352E-04,  6.62546E-04,  6.37816E-04,  6.14142E-04,  5.91500E-04,  5.69865E-04,  5.49212E-04,  5.29513E-04,  5.10738E-04,  4.92860E-04,  4.75848E-04,
  2.36062E-03,  2.37269E-03,  2.38366E-03,  2.39347E-03,  2.40205E-03,  2.40933E-03,  2.41524E-03,  2.41972E-03,  2.42269E-03,  2.42410E-03,  2.42389E-03,  2.42200E-03,  2.41838E-03,  2.41298E-03,  2.40576E-03,  2.39669E-03,  2.38574E-03,  2.37288E-03,  2.35810E-03,  2.34140E-03,  2.32277E-03,  2.30223E-03,  2.27980E-03,  2.25551E-03,  2.22940E-03,  2.20151E-03,  2.17190E-03,  2.14063E-03,  2.10779E-03,  2.07346E-03,  2.03771E-03,  2.00066E-03,  1.96240E-03,  1.92303E-03,  1.88268E-03,  1.84145E-03,  1.79947E-03,  1.75685E-03,  1.71371E-03,  1.67017E-03,  1.62635E-03,  1.58238E-03,  1.53835E-03,  1.49439E-03,  1.45059E-03,  1.40706E-03,  1.36389E-03,  1.32118E-03,  1.27901E-03,  1.23746E-03,  1.19659E-03,  1.15648E-03,  1.11718E-03,  1.07874E-03,  1.04121E-03,  1.00462E-03,  9.69019E-04,  9.34419E-04,  9.00845E-04,  8.68313E-04,  8.36834E-04,  8.06413E-04,  7.77052E-04,  7.48747E-04,  7.21494E-04,  6.95281E-04,  6.70097E-04,  6.45926E-04,  6.22750E-04,  6.00549E-04,  5.79302E-04,  5.58985E-04,  5.39574E-04,  5.21044E-04,  5.03368E-04,  4.86520E-04,
  2.30222E-03,  2.31320E-03,  2.32313E-03,  2.33194E-03,  2.33957E-03,  2.34595E-03,  2.35102E-03,  2.35473E-03,  2.35701E-03,  2.35780E-03,  2.35706E-03,  2.35474E-03,  2.35078E-03,  2.34514E-03,  2.33780E-03,  2.32871E-03,  2.31786E-03,  2.30523E-03,  2.29080E-03,  2.27457E-03,  2.25655E-03,  2.23674E-03,  2.21517E-03,  2.19187E-03,  2.16687E-03,  2.14022E-03,  2.11197E-03,  2.08218E-03,  2.05092E-03,  2.01826E-03,  1.98430E-03,  1.94911E-03,  1.91279E-03,  1.87544E-03,  1.83716E-03,  1.79805E-03,  1.75823E-03,  1.71781E-03,  1.67688E-03,  1.63557E-03,  1.59398E-03,  1.55222E-03,  1.51040E-03,  1.46861E-03,  1.42695E-03,  1.38552E-03,  1.34441E-03,  1.30369E-03,  1.26346E-03,  1.22378E-03,  1.18472E-03,  1.14634E-03,  1.10869E-03,  1.07184E-03,  1.03581E-03,  1.00065E-03,  9.66387E-04,  9.33052E-04,  9.00665E-04,  8.69242E-04,  8.38796E-04,  8.09333E-04,  7.80857E-04,  7.53368E-04,  7.26862E-04,  7.01331E-04,  6.76766E-04,  6.53154E-04,  6.30480E-04,  6.08726E-04,  5.87875E-04,  5.67906E-04,  5.48798E-04,  5.30527E-04,  5.13070E-04,  4.96403E-04,
  2.24602E-03,  2.25601E-03,  2.26499E-03,  2.27288E-03,  2.27964E-03,  2.28521E-03,  2.28953E-03,  2.29254E-03,  2.29420E-03,  2.29445E-03,  2.29325E-03,  2.29054E-03,  2.28630E-03,  2.28047E-03,  2.27304E-03,  2.26397E-03,  2.25325E-03,  2.24085E-03,  2.22678E-03,  2.21102E-03,  2.19358E-03,  2.17448E-03,  2.15374E-03,  2.13138E-03,  2.10744E-03,  2.08195E-03,  2.05498E-03,  2.02657E-03,  1.99679E-03,  1.96571E-03,  1.93341E-03,  1.89996E-03,  1.86545E-03,  1.82998E-03,  1.79363E-03,  1.75651E-03,  1.71871E-03,  1.68033E-03,  1.64147E-03,  1.60224E-03,  1.56273E-03,  1.52304E-03,  1.48328E-03,  1.44352E-03,  1.40387E-03,  1.36441E-03,  1.32523E-03,  1.28640E-03,  1.24799E-03,  1.21008E-03,  1.17272E-03,  1.13598E-03,  1.09991E-03,  1.06456E-03,  1.02996E-03,  9.96163E-04,  9.63190E-04,  9.31070E-04,  8.99826E-04,  8.69474E-04,  8.40029E-04,  8.11497E-04,  7.83885E-04,  7.57194E-04,  7.31423E-04,  7.06565E-04,  6.82614E-04,  6.59559E-04,  6.37388E-04,  6.16087E-04,  5.95639E-04,  5.76027E-04,  5.57231E-04,  5.39232E-04,  5.22009E-04,  5.05539E-04,
