  2.26098E-03,  2.49721E-03,  2.75848E-03,  3.04745E-03,  3.36701E-03,  3.72026E-03,  4.11044E-03,  4.54090E-03,  5.01496E-03,  5.53579E-03,  6.10612E-03,  6.72794E-03,  7.40201E-03,  8.12726E-03,  8.90002E-03,  9.71305E-03,  1.05545E-02,  1.14069E-02,  1.22462E-02,  1.30420E-02,  1.37578E-02,  1.43543E-02,  1.47936E-02,  1.50458E-02,  1.50974E-02,  1.49596E-02,  1.46753E-02,  1.43243E-02,  1.40258E-02,  1.39407E-02,  1.42745E-02,  1.52837E-02,  1.72860E-02,  2.06746E-02,  2.59353E-02,  3.36637E-02,  4.45818E-02,  5.95519E-02,  7.95868E-02,  1.05853E-01,  1.39650E-01,  1.82311E-01,  2.34880E-01,  2.97274E-01,  3.66466E-01,  4.33517E-01,  4.81161E-01,  4.87273E-01,  4.38304E-01,  3.42471E-01,  2.26013E-01,  1.17147E-01,  3.41407E-02, -1.76586E-02, -4.26242E-02, -4.91885E-02, -4.53074E-02, -3.65826E-02, -2.63001E-02, -1.61426E-02, -6.87291E-03,  1.20520E-03,  7.99047E-03,  1.34637E-02,  1.76476E-02,  2.06057E-02,  2.24490E-02,  2.33350E-02,  2.34512E-02,  2.29918E-02,  2.21354E-02,  2.10316E-02,  1.97958E-02,  1.85114E-02,  1.72351E-02,  1.60027E-02,  1.48355E-02,  1.37441E-02,  1.27326E-02,  1.18006E-02,  1.09452E-02,  1.01619E-02,  9.44555E-03,  8.79087E-03,  8.19251E-03,  7.64539E-03,  7.14477E-03,  6.68626E-03,  6.26587E-03,
  2.65432E-03,  2.92848E-03,  3.23254E-03,  3.56994E-03,  3.94445E-03,  4.36020E-03,  4.82168E-03,  5.33365E-03,  5.90110E-03,  6.52906E-03,  7.22238E-03,  7.98537E-03,  8.82124E-03,  9.73133E-03,  1.07140E-02,  1.17634E-02,  1.28676E-02,  1.40066E-02,  1.51503E-02,  1.62575E-02,  1.72748E-02,  1.81397E-02,  1.87848E-02,  1.91471E-02,  1.91792E-02,  1.88612E-02,  1.82093E-02,  1.72795E-02,  1.61661E-02,  1.49961E-02,  1.39253E-02,  1.31381E-02,  1.28552E-02,  1.33470E-02,  1.49552E-02,  1.81179E-02,  2.33984E-02,  3.15185E-02,  4.33951E-02,  6.01770E-02,  8.32635E-02,  1.14242E-01,  1.54592E-01,  2.04832E-01,  2.62669E-01,  3.20001E-01,  3.60472E-01,  3.62700E-01,  3.12968E-01,  2.18263E-01,  1.04321E-01,  1.17052E-03, -7.04894E-02, -1.05516E-01, -1.11467E-01, -1.00304E-01, -8.18975E-02, -6.21470E-02, -4.38117E-02, -2.78488E-02, -1.43838E-02, -3.24755E-03,  5.77751E-03,  1.28748E-02,  1.81947E-02,  2.18900E-02,  2.41494E-02,  2.52065E-02,  2.53234E-02,  2.47600E-02,  2.37460E-02,  2.24662E-02,  2.10572E-02,  1.96135E-02,  1.81963E-02,  1.68421E-02,  1.55709E-02,  1.43914E-02,  1.33052E-02,  1.23098E-02,  1.14005E-02,  1.05712E-02,  9.81530E-03,  9.12644E-03,  8.49839E-03,  7.92532E-03,  7.40189E-03,  6.92324E-03,  6.48495E-03,
  3.04093E-03,  3.35257E-03,  3.69907E-03,  4.08466E-03,  4.51411E-03,  4.99272E-03,  5.52635E-03,  6.12142E-03,  6.78490E-03,  7.52414E-03,  8.34673E-03,  9.26009E-03,  1.02709E-02,  1.13844E-02,  1.26027E-02,  1.39232E-02,  1.53361E-02,  1.68209E-02,  1.83430E-02,  1.98497E-02,  2.12677E-02,  2.25039E-02,  2.34502E-02,  2.39958E-02,  2.40448E-02,  2.35350E-02,  2.24519E-02,  2.08318E-02,  1.87526E-02,  1.63169E-02,  1.36357E-02,  1.08203E-02,  7.98558E-03,  5.26567E-03,  2.83964E-03,  9.64770E-04,  1.48184E-05,  5.22189E-04,  3.22365E-03,  9.10630E-03,  1.94369E-02,  3.57201E-02,  5.94506E-02,  9.13942E-02,  1.30030E-01,  1.69099E-01,  1.95662E-01,  1.92474E-01,  1.47406E-01,  6.41133E-02, -3.63899E-02, -1.24850E-01, -1.78271E-01, -1.91467E-01, -1.75427E-01, -1.45549E-01, -1.12952E-01, -8.31000E-02, -5.77451E-02, -3.68949E-02, -1.99684E-02, -6.32774E-03,  4.53270E-03,  1.29619E-02,  1.92040E-02,  2.34748E-02,  2.60235E-02,  2.71526E-02,  2.71956E-02,  2.64760E-02,  2.52717E-02,  2.37984E-02,  2.22100E-02,  2.06081E-02,  1.90554E-02,  1.75872E-02,  1.62207E-02,  1.49616E-02,  1.38091E-02,  1.27581E-02,  1.18019E-02,  1.09328E-02,  1.01429E-02,  9.42469E-03,  8.77122E-03,  8.17594E-03,  7.63299E-03,  7.13706E-03,  6.68339E-03,
  3.41787E-03,  3.76613E-03,  4.15419E-03,  4.58717E-03,  5.07087E-03,  5.61187E-03,  6.21758E-03,  6.89632E-03,  7.65735E-03,  8.51084E-03,  9.46777E-03,  1.05397E-02,  1.17381E-02,  1.30738E-02,  1.45551E-02,  1.61860E-02,  1.79623E-02,  1.98675E-02,  2.18657E-02,  2.38952E-02,  2.58609E-02,  2.76309E-02,  2.90403E-02,  2.99075E-02,  3.00627E-02,  2.93829E-02,  2.78190E-02,  2.53993E-02,  2.22077E-02,  1.83454E-02,  1.38936E-02,  8.89283E-03,  3.34207E-03, -2.78169E-03, -9.48953E-03, -1.67376E-02, -2.43811E-02, -3.21285E-02, -3.95003E-02, -4.57920E-02, -5.00538E-02, -5.11149E-02, -4.77304E-02, -3.89908E-02, -2.51967E-02, -9.27453E-03,  1.81379E-03, -2.59295E-03, -3.26667E-02, -9.05910E-02, -1.64300E-01, -2.28878E-01, -2.60255E-01, -2.52420E-01, -2.18069E-01, -1.74176E-01, -1.31802E-01, -9.54157E-02, -6.57037E-02, -4.18735E-02, -2.28261E-02, -7.61587E-03,  4.43003E-03,  1.37398E-02,  2.05904E-02,  2.52190E-02,  2.79080E-02,  2.90108E-02,  2.89207E-02,  2.80152E-02,  2.66116E-02,  2.49494E-02,  2.31936E-02,  2.14492E-02,  1.97779E-02,  1.82119E-02,  1.67652E-02,  1.54402E-02,  1.42332E-02,  1.31369E-02,  1.21427E-02,  1.12415E-02,  1.04241E-02,  9.68238E-03,  9.00839E-03,  8.39514E-03,  7.83632E-03,  7.32628E-03,  6.85999E-03,
  3.78223E-03,  4.16576E-03,  4.59396E-03,  5.07285E-03,  5.60932E-03,  6.21132E-03,  6.88794E-03,  7.64960E-03,  8.50818E-03,  9.47713E-03,  1.05716E-02,  1.18081E-02,  1.32048E-02,  1.47801E-02,  1.65518E-02,  1.85347E-02,  2.07364E-02,  2.31510E-02,  2.57499E-02,  2.84691E-02,  3.11942E-02,  3.37474E-02,  3.58842E-02,  3.73132E-02,  3.77440E-02,  3.69563E-02,  3.48587E-02,  3.14991E-02,  2.70161E-02,  2.15575E-02,  1.52056E-02,  7.93638E-03, -3.81621E-04, -9.95880E-03, -2.10350E-02, -3.38206E-02, -4.84388E-02, -6.48785E-02, -8.29636E-02, -1.02341E-01, -1.22490E-01, -1.42752E-01, -1.62387E-01, -1.80577E-01, -1.96259E-01, -2.07669E-01, -2.12442E-01, -2.10515E-01, -2.09077E-01, -2.20309E-01, -2.47907E-01, -2.77428E-01, -2.86463E-01, -2.65841E-01, -2.24711E-01, -1.77476E-01, -1.33532E-01, -9.63762E-02, -6.62000E-02, -4.19905E-02, -2.25685E-02, -6.97574E-03,  5.43971E-03,  1.50682E-02,  2.21464E-02,  2.68851E-02,  2.95660E-02,  3.05670E-02,  3.03186E-02,  2.92338E-02,  2.76554E-02,  2.58365E-02,  2.39473E-02,  2.20926E-02,  2.03314E-02,  1.86927E-02,  1.71871E-02,  1.58142E-02,  1.45678E-02,  1.34390E-02,  1.24175E-02,  1.14931E-02,  1.06559E-02,  9.89694E-03,  9.20787E-03,  8.58128E-03,  8.01056E-03,  7.48981E-03,  7.01383E-03,
  4.13111E-03,  4.54808E-03,  5.01442E-03,  5.53702E-03,  6.12394E-03,  6.78449E-03,  7.52956E-03,  8.37181E-03,  9.32600E-03,  1.04093E-02,  1.16416E-02,  1.30457E-02,  1.46476E-02,  1.64762E-02,  1.85625E-02,  2.09378E-02,  2.36294E-02,  2.66539E-02,  3.00044E-02,  3.36312E-02,  3.74132E-02,  4.11262E-02,  4.44183E-02,  4.68220E-02,  4.78329E-02,  4.70527E-02,  4.43290E-02,  3.97889E-02,  3.37305E-02,  2.64440E-02,  1.80665E-02,  8.51877E-03, -2.48735E-03, -1.53965E-02, -3.07329E-02, -4.90136E-02, -7.06678E-02, -9.59833E-02, -1.25090E-01, -1.57987E-01, -1.94610E-01, -2.34951E-01, -2.79193E-01, -3.27625E-01, -3.79500E-01, -4.29191E-01, -4.59995E-01, -4.48009E-01, -3.90771E-01, -3.22075E-01, -2.76607E-01, -2.58138E-01, -2.46782E-01, -2.25268E-01, -1.91977E-01, -1.53967E-01, -1.17606E-01, -8.58592E-02, -5.92779E-02, -3.73587E-02, -1.93477E-02, -4.59424E-03,  7.33895E-03,  1.66924E-02,  2.35986E-02,  2.82012E-02,  3.07478E-02,  3.16079E-02,  3.12181E-02,  3.00009E-02,  2.83062E-02,  2.63897E-02,  2.44209E-02,  2.25024E-02,  2.06905E-02,  1.90115E-02,  1.74735E-02,  1.60743E-02,  1.48063E-02,  1.36594E-02,  1.26225E-02,  1.16848E-02,  1.08360E-02,  1.00667E-02,  9.36834E-03,  8.73330E-03,  8.15484E-03,  7.62694E-03,  7.14432E-03,
  4.46174E-03,  4.90983E-03,  5.41168E-03,  5.97509E-03,  6.60917E-03,  7.32468E-03,  8.13429E-03,  9.05298E-03,  1.00986E-02,  1.12922E-02,  1.26590E-02,  1.42289E-02,  1.60375E-02,  1.81264E-02,  2.05439E-02,  2.33444E-02,  2.65857E-02,  3.03232E-02,  3.45955E-02,  3.93992E-02,  4.46425E-02,  5.00778E-02,  5.52233E-02,  5.93288E-02,  6.14813E-02,  6.09094E-02,  5.73458E-02,  5.11368E-02,  4.29718E-02,  3.34695E-02,  2.29051E-02,  1.11419E-02, -2.31638E-03, -1.82251E-02, -3.74776E-02, -6.09706E-02, -8.94810E-02, -1.23592E-01, -1.63695E-01, -2.10059E-01, -2.62992E-01, -3.23156E-01, -3.92166E-01, -4.73434E-01, -5.72037E-01, -6.88016E-01, -7.89414E-01, -7.84618E-01, -6.27461E-01, -4.21356E-01, -2.68656E-01, -1.90623E-01, -1.61191E-01, -1.47397E-01, -1.31698E-01, -1.11228E-01, -8.86489E-02, -6.66414E-02, -4.66133E-02, -2.90124E-02, -1.38294E-02, -9.30246E-04,  9.78214E-03,  1.83289E-02,  2.47020E-02,  2.89545E-02,  3.12740E-02,  3.19891E-02,  3.15083E-02,  3.02348E-02,  2.85053E-02,  2.65675E-02,  2.45856E-02,  2.26589E-02,  2.08416E-02,  1.91587E-02,  1.76176E-02,  1.62158E-02,  1.49452E-02,  1.37957E-02,  1.27560E-02,  1.18154E-02,  1.09635E-02,  1.01910E-02,  9.48926E-03,  8.85079E-03,  8.26883E-03,  7.73740E-03,  7.25123E-03,
  4.77150E-03,  5.24792E-03,  5.78209E-03,  6.38261E-03,  7.05967E-03,  7.82533E-03,  8.69402E-03,  9.68302E-03,  1.08131E-02,  1.21096E-02,  1.36032E-02,  1.53314E-02,  1.73403E-02,  1.96864E-02,  2.24389E-02,  2.56821E-02,  2.95160E-02,  3.40551E-02,  3.94184E-02,  4.57036E-02,  5.29265E-02,  6.09015E-02,  6.90490E-02,  7.61920E-02,  8.05971E-02,  8.06084E-02,  7.56750E-02,  6.67277E-02,  5.53992E-02,  4.29854E-02,  2.99873E-02,  1.61544E-02,  6.76798E-04, -1.76343E-02, -4.01694E-02, -6.83161E-02, -1.03254E-01, -1.45839E-01, -1.96620E-01, -2.55978E-01, -3.24361E-01, -4.02806E-01, -4.94305E-01, -6.06978E-01, -7.59942E-01, -9.87758E-01, -1.29338E+00, -1.39493E+00, -1.00346E+00, -5.47792E-01, -2.55163E-01, -1.13566E-01, -6.75098E-02, -6.23221E-02, -6.45897E-02, -6.23077E-02, -5.45165E-02, -4.33780E-02, -3.09656E-02, -1.86011E-02, -7.01016E-03,  3.40932E-03,  1.23984E-02,  1.97520E-02,  2.53211E-02,  2.90651E-02,  3.10984E-02,  3.16845E-02,  3.11746E-02,  2.99272E-02,  2.82485E-02,  2.63680E-02,  2.44406E-02,  2.25619E-02,  2.07848E-02,  1.91348E-02,  1.76202E-02,  1.62394E-02,  1.49853E-02,  1.38485E-02,  1.28186E-02,  1.18854E-02,  1.10389E-02,  1.02701E-02,  9.57096E-03,  8.93401E-03,  8.35274E-03,  7.82135E-03,  7.33469E-03,
  5.05803E-03,  5.55953E-03,  6.12225E-03,  6.75551E-03,  7.47041E-03,  8.28026E-03,  9.20104E-03,  1.02521E-02,  1.14573E-02,  1.28455E-02,  1.44530E-02,  1.63250E-02,  1.85182E-02,  2.11052E-02,  2.41784E-02,  2.78567E-02,  3.22930E-02,  3.76819E-02,  4.42645E-02,  5.23192E-02,  6.21110E-02,  7.37358E-02,  8.67461E-02,  9.94857E-02,  1.08568E-01,  1.09979E-01,  1.02301E-01,  8.81695E-02,  7.15726E-02,  5.50479E-02,  3.92590E-02,  2.36190E-02,  6.80449E-03, -1.29831E-02, -3.78159E-02, -6.97418E-02, -1.10426E-01, -1.60941E-01, -2.21835E-01, -2.93378E-01, -3.75796E-01, -4.69768E-01, -5.78215E-01, -7.11733E-01, -9.02543E-01, -1.23870E+00, -1.90520E+00, -2.40183E+00, -1.44354E+00, -6.59712E-01, -2.49382E-01, -6.08456E-02,  8.33202E-05,  2.99821E-03, -9.52446E-03, -1.95407E-02, -2.29598E-02, -2.08442E-02, -1.52522E-02, -7.89580E-03,  5.08365E-05,  7.81621E-03,  1.48722E-02,  2.08376E-02,  2.54522E-02,  2.85966E-02,  3.03124E-02,  3.07873E-02,  3.02986E-02,  2.91436E-02,  2.75855E-02,  2.58280E-02,  2.40130E-02,  2.22311E-02,  2.05347E-02,  1.89507E-02,  1.74893E-02,  1.61511E-02,  1.49311E-02,  1.38215E-02,  1.28131E-02,  1.18969E-02,  1.10638E-02,  1.03056E-02,  9.61457E-03,  8.98387E-03,  8.40731E-03,  7.87938E-03,  7.39518E-03,
  5.31929E-03,  5.84223E-03,  6.42922E-03,  7.09019E-03,  7.83700E-03,  8.68394E-03,  9.64835E-03,  1.07514E-02,  1.20193E-02,  1.34845E-02,  1.51880E-02,  1.71818E-02,  1.95330E-02,  2.23290E-02,  2.56856E-02,  2.97575E-02,  3.47555E-02,  4.09688E-02,  4.87965E-02,  5.87848E-02,  7.16477E-02,  8.81870E-02,  1.08830E-01,  1.32114E-01,  1.51748E-01,  1.56733E-01,  1.42423E-01,  1.17318E-01,  9.14907E-02,  6.90737E-02,  5.01272E-02,  3.31375E-02,  1.59609E-02, -4.00974E-03, -2.97555E-02, -6.42344E-02, -1.09720E-01, -1.67388E-01, -2.37537E-01, -3.20066E-01, -4.14651E-01, -5.20704E-01, -6.38459E-01, -7.74150E-01, -9.53993E-01, -1.25246E+00, -1.79525E+00, -2.12480E+00, -1.34746E+00, -6.36348E-01, -2.36675E-01, -4.19202E-02,  2.84076E-02,  3.67901E-02,  2.41124E-02,  1.00607E-02,  1.04724E-03, -2.42836E-03, -1.71022E-03,  1.67064E-03,  6.47644E-03,  1.17993E-02,  1.69829E-02,  2.15522E-02,  2.51833E-02,  2.77029E-02,  2.90923E-02,  2.94659E-02,  2.90249E-02,  2.80000E-02,  2.66052E-02,  2.50138E-02,  2.33515E-02,  2.17023E-02,  2.01176E-02,  1.86256E-02,  1.72393E-02,  1.59619E-02,  1.47910E-02,  1.37210E-02,  1.27445E-02,  1.18539E-02,  1.10414E-02,  1.02998E-02,  9.62202E-03,  9.00193E-03,  8.43380E-03,  7.91253E-03,  7.43353E-03,
  5.55360E-03,  6.09402E-03,  6.70061E-03,  7.38372E-03,  8.15578E-03,  9.03182E-03,  1.00302E-02,  1.11733E-02,  1.24894E-02,  1.40134E-02,  1.57900E-02,  1.78769E-02,  2.03491E-02,  2.33066E-02,  2.68846E-02,  3.12698E-02,  3.67258E-02,  4.36340E-02,  5.25602E-02,  6.43653E-02,  8.03812E-02,  1.02651E-01,  1.33988E-01,  1.76316E-01,  2.21568E-01,  2.37193E-01,  2.03965E-01,  1.54530E-01,  1.13391E-01,  8.33445E-02,  6.12599E-02,  4.36857E-02,  2.73725E-02,  8.79914E-03, -1.61262E-02, -5.15923E-02, -1.00646E-01, -1.64355E-01, -2.42357E-01, -3.33923E-01, -4.38051E-01, -5.52399E-01, -6.72476E-01, -7.94246E-01, -9.22881E-01, -1.07849E+00, -1.25018E+00, -1.24583E+00, -9.07102E-01, -5.00171E-01, -2.07916E-01, -4.31680E-02,  2.73981E-02,  4.39291E-02,  3.75304E-02,  2.57969E-02,  1.61339E-02,  1.04808E-02,  8.51646E-03,  9.26132E-03,  1.17157E-02,  1.50475E-02,  1.86097E-02,  2.19179E-02,  2.46331E-02,  2.65576E-02,  2.76301E-02,  2.79049E-02,  2.75154E-02,  2.66294E-02,  2.54126E-02,  2.40058E-02,  2.25167E-02,  2.10208E-02,  1.95671E-02,  1.81849E-02,  1.68892E-02,  1.56862E-02,  1.45760E-02,  1.35554E-02,  1.26192E-02,  1.17614E-02,  1.09758E-02,  1.02559E-02,  9.59590E-03,  8.99026E-03,  8.43389E-03,  7.92215E-03,  7.45086E-03,
  5.75971E-03,  6.31343E-03,  6.93464E-03,  7.63394E-03,  8.42409E-03,  9.32054E-03,  1.03422E-02,  1.15123E-02,  1.28601E-02,  1.44221E-02,  1.62453E-02,  1.83906E-02,  2.09382E-02,  2.39959E-02,  2.77116E-02,  3.22929E-02,  3.80399E-02,  4.53998E-02,  5.50650E-02,  6.81545E-02,  8.65705E-02,  1.13728E-01,  1.56022E-01,  2.24731E-01,  3.25402E-01,  3.74455E-01,  2.86515E-01,  1.91984E-01,  1.31899E-01,  9.47630E-02,  7.06418E-02,  5.35942E-02,  3.93675E-02,  2.36924E-02,  1.34240E-03, -3.33716E-02, -8.44220E-02, -1.52431E-01, -2.35848E-01, -3.33040E-01, -4.42377E-01, -5.59974E-01, -6.76604E-01, -7.77609E-01, -8.50370E-01, -8.91307E-01, -8.88155E-01, -7.96030E-01, -5.97783E-01, -3.64109E-01, -1.71486E-01, -4.73811E-02,  1.53352E-02,  3.71536E-02,  3.79654E-02,  3.11555E-02,  2.36616E-02,  1.82003E-02,  1.53156E-02,  1.46472E-02,  1.55651E-02,  1.74368E-02,  1.97189E-02,  2.19806E-02,  2.39079E-02,  2.53041E-02,  2.60847E-02,  2.62610E-02,  2.59124E-02,  2.51539E-02,  2.41076E-02,  2.28836E-02,  2.15706E-02,  2.02343E-02,  1.89199E-02,  1.76564E-02,  1.64604E-02,  1.53403E-02,  1.42987E-02,  1.33346E-02,  1.24451E-02,  1.16257E-02,  1.08716E-02,  1.01778E-02,  9.53933E-03,  8.95141E-03,  8.40965E-03,  7.90995E-03,  7.44856E-03,
  5.93686E-03,  6.49955E-03,  7.13024E-03,  7.83958E-03,  8.64038E-03,  9.54816E-03,  1.05819E-02,  1.17651E-02,  1.31271E-02,  1.47048E-02,  1.65457E-02,  1.87114E-02,  2.12832E-02,  2.43710E-02,  2.81258E-02,  3.27608E-02,  3.85859E-02,  4.60673E-02,  5.59346E-02,  6.93880E-02,  8.85208E-02,  1.17256E-01,  1.63557E-01,  2.44305E-01,  3.82445E-01,  4.64343E-01,  3.27041E-01,  2.06406E-01,  1.38783E-01,  9.98589E-02,  7.61732E-02,  6.08656E-02,  4.94448E-02,  3.73762E-02,  1.86289E-02, -1.38556E-02, -6.48863E-02, -1.34344E-01, -2.19133E-01, -3.16500E-01, -4.24136E-01, -5.36999E-01, -6.42752E-01, -7.20348E-01, -7.49381E-01, -7.25277E-01, -6.56330E-01, -5.47583E-01, -4.07081E-01, -2.59497E-01, -1.33776E-01, -4.56276E-02,  4.99028E-03,  2.74208E-02,  3.30078E-02,  3.07407E-02,  2.61529E-02,  2.19866E-02,  1.92487E-02,  1.80461E-02,  1.80964E-02,  1.89956E-02,  2.03431E-02,  2.17948E-02,  2.30861E-02,  2.40395E-02,  2.45643E-02,  2.46448E-02,  2.43217E-02,  2.36690E-02,  2.27729E-02,  2.17161E-02,  2.05692E-02,  1.93876E-02,  1.82114E-02,  1.70679E-02,  1.59746E-02,  1.49413E-02,  1.39725E-02,  1.30693E-02,  1.22305E-02,  1.14534E-02,  1.07345E-02,  1.00699E-02,  9.45582E-03,  8.88823E-03,  8.36341E-03,  7.87782E-03,  7.42821E-03,
  6.08475E-03,  6.65208E-03,  7.28710E-03,  8.00029E-03,  8.80426E-03,  9.71424E-03,  1.07489E-02,  1.19311E-02,  1.32896E-02,  1.48604E-02,  1.66896E-02,  1.88368E-02,  2.13806E-02,  2.44262E-02,  2.81179E-02,  3.26576E-02,  3.83356E-02,  4.55830E-02,  5.50621E-02,  6.78321E-02,  8.56641E-02,  1.11647E-01,  1.51256E-01,  2.12918E-01,  2.96051E-01,  3.32921E-01,  2.64707E-01,  1.84308E-01,  1.30449E-01,  9.71735E-02,  7.66733E-02,  6.38898E-02,  5.50524E-02,  4.59123E-02,  3.03232E-02,  7.62831E-04, -4.77748E-02, -1.14476E-01, -1.95047E-01, -2.85632E-01, -3.82921E-01, -4.80773E-01, -5.65722E-01, -6.16205E-01, -6.13393E-01, -5.58691E-01, -4.72485E-01, -3.73828E-01, -2.72603E-01, -1.76916E-01, -9.60626E-02, -3.65213E-02,  9.43594E-04,  2.03405E-02,  2.76095E-02,  2.82042E-02,  2.60062E-02,  2.32900E-02,  2.11390E-02,  1.99032E-02,  1.95441E-02,  1.98502E-02,  2.05584E-02,  2.14176E-02,  2.22211E-02,  2.28208E-02,  2.31309E-02,  2.31224E-02,  2.28106E-02,  2.22398E-02,  2.14683E-02,  2.05562E-02,  1.95580E-02,  1.85186E-02,  1.74726E-02,  1.64448E-02,  1.54523E-02,  1.45056E-02,  1.36106E-02,  1.27700E-02,  1.19840E-02,  1.12513E-02,  1.05698E-02,  9.93674E-03,  9.34909E-03,  8.80377E-03,  8.29768E-03,  7.82787E-03,  7.39153E-03,
  6.20359E-03,  6.77134E-03,  7.40566E-03,  8.11669E-03,  8.91656E-03,  9.81992E-03,  1.08446E-02,  1.20124E-02,  1.33505E-02,  1.48928E-02,  1.66823E-02,  1.87744E-02,  2.12410E-02,  2.41776E-02,  2.77125E-02,  3.20221E-02,  3.73535E-02,  4.40607E-02,  5.26615E-02,  6.39273E-02,  7.90130E-02,  9.95885E-02,  1.27674E-01,  1.63799E-01,  1.99841E-01,  2.11522E-01,  1.86129E-01,  1.46494E-01,  1.12552E-01,  8.84311E-02,  7.24826E-02,  6.22176E-02,  5.49645E-02,  4.70995E-02,  3.31447E-02,  6.48188E-03, -3.71033E-02, -9.64979E-02, -1.67180E-01, -2.44569E-01, -3.24165E-01, -3.98839E-01, -4.55788E-01, -4.77606E-01, -4.52757E-01, -3.89125E-01, -3.10070E-01, -2.34283E-01, -1.67222E-01, -1.08766E-01, -5.99059E-02, -2.25562E-02,  2.67011E-03,  1.72252E-02,  2.38872E-02,  2.56349E-02,  2.48954E-02,  2.33004E-02,  2.17683E-02,  2.07049E-02,  2.01990E-02,  2.01695E-02,  2.04618E-02,  2.09057E-02,  2.13496E-02,  2.16770E-02,  2.18137E-02,  2.17264E-02,  2.14154E-02,  2.09049E-02,  2.02326E-02,  1.94409E-02,  1.85705E-02,  1.76569E-02,  1.67290E-02,  1.58086E-02,  1.49114E-02,  1.40481E-02,  1.32253E-02,  1.24467E-02,  1.17137E-02,  1.10262E-02,  1.03832E-02,  9.78281E-03,  9.22292E-03,  8.70115E-03,  8.21508E-03,  7.76226E-03,  7.34035E-03,
  6.29406E-03,  6.85820E-03,  7.48706E-03,  8.19026E-03,  8.97924E-03,  9.86776E-03,  1.08724E-02,  1.20134E-02,  1.33157E-02,  1.48102E-02,  1.65354E-02,  1.85405E-02,  2.08882E-02,  2.36600E-02,  2.69628E-02,  3.09388E-02,  3.57789E-02,  4.17413E-02,  4.91749E-02,  5.85413E-02,  7.04111E-02,  8.53494E-02,  1.03456E-01,  1.23107E-01,  1.38998E-01,  1.42987E-01,  1.32038E-01,  1.12615E-01,  9.28830E-02,  7.68375E-02,  6.51035E-02,  5.67717E-02,  5.00649E-02,  4.21134E-02,  2.86429E-02,  4.81901E-03, -3.22030E-02, -8.13181E-02, -1.38558E-01, -1.99209E-01, -2.58011E-01, -3.07600E-01, -3.37329E-01, -3.35781E-01, -2.99186E-01, -2.39222E-01, -1.76814E-01, -1.25585E-01, -8.62618E-02, -5.46345E-02, -2.83465E-02, -7.39863E-03,  7.71540E-03,  1.72109E-02,  2.21160E-02,  2.38393E-02,  2.37238E-02,  2.27999E-02,  2.17307E-02,  2.08660E-02,  2.03333E-02,  2.01225E-02,  2.01516E-02,  2.03121E-02,  2.04977E-02,  2.06211E-02,  2.06218E-02,  2.04675E-02,  2.01508E-02,  1.96831E-02,  1.90875E-02,  1.83930E-02,  1.76294E-02,  1.68240E-02,  1.60001E-02,  1.51763E-02,  1.43667E-02,  1.35814E-02,  1.28273E-02,  1.21085E-02,  1.14273E-02,  1.07845E-02,  1.01799E-02,  9.61257E-03,  9.08098E-03,  8.58348E-03,  8.11819E-03,  7.68318E-03,  7.27652E-03,
  6.35726E-03,  6.91407E-03,  7.53311E-03,  8.22332E-03,  8.99529E-03,  9.86163E-03,  1.08374E-02,  1.19410E-02,  1.31943E-02,  1.46247E-02,  1.62655E-02,  1.81583E-02,  2.03552E-02,  2.29218E-02,  2.59413E-02,  2.95194E-02,  3.37897E-02,  3.89186E-02,  4.51055E-02,  5.25681E-02,  6.14872E-02,  7.18616E-02,  8.31940E-02,  9.40056E-02,  1.01583E-01,  1.02987E-01,  9.74040E-02,  8.71130E-02,  7.55157E-02,  6.49753E-02,  5.63313E-02,  4.92728E-02,  4.26032E-02,  3.42165E-02,  2.11573E-02,  3.88141E-04, -2.96487E-02, -6.79105E-02, -1.11189E-01, -1.55175E-01, -1.94703E-01, -2.23248E-01, -2.33120E-01, -2.18277E-01, -1.79952E-01, -1.29945E-01, -8.43264E-02, -5.18124E-02, -3.08114E-02, -1.60424E-02, -4.09945E-03,  5.87375E-03,  1.36018E-02,  1.88363E-02,  2.17544E-02,  2.28756E-02,  2.28365E-02,  2.22080E-02,  2.14079E-02,  2.06883E-02,  2.01639E-02,  1.98526E-02,  1.97145E-02,  1.96827E-02,  1.96850E-02,  1.96576E-02,  1.95534E-02,  1.93438E-02,  1.90180E-02,  1.85796E-02,  1.80421E-02,  1.74246E-02,  1.67484E-02,  1.60340E-02,  1.52997E-02,  1.45610E-02,  1.38300E-02,  1.31159E-02,  1.24255E-02,  1.17631E-02,  1.11314E-02,  1.05319E-02,  9.96487E-03,  9.43012E-03,  8.92679E-03,  8.45371E-03,  8.00954E-03,  7.59276E-03,  7.20185E-03,
