 -7.69152E-03, -7.93248E-03, -8.18653E-03, -8.45543E-03, -8.74133E-03, -9.04686E-03, -9.37530E-03, -9.73067E-03, -1.01180E-02, -1.05433E-02, -1.10144E-02, -1.15407E-02, -1.21339E-02, -1.28084E-02, -1.35821E-02, -1.44773E-02, -1.55211E-02, -1.67473E-02, -1.81975E-02, -1.99232E-02, -2.19877E-02, -2.44696E-02, -2.74659E-02, -3.10970E-02, -3.55126E-02, -4.08995E-02, -4.74915E-02, -5.55832E-02, -6.55481E-02, -7.78641E-02, -9.31508E-02, -1.12226E-01, -1.36203E-01, -1.66664E-01, -2.06012E-01, -2.58255E-01, -3.30838E-01, -4.39287E-01, -6.19790E-01, -9.66558E-01, -1.75376E+00, -3.74557E+00, -4.97974E+00, -2.49509E+00, -1.34364E+00, -8.60179E-01, -6.16205E-01, -4.70147E-01, -3.70464E-01, -2.96618E-01, -2.39523E-01, -1.94479E-01, -1.58593E-01, -1.29833E-01, -1.06677E-01, -8.79451E-02, -7.27226E-02, -6.02922E-02, -5.00922E-02, -4.16817E-02, -3.47132E-02, -2.89120E-02, -2.40604E-02, -1.99850E-02, -1.65471E-02, -1.36355E-02, -1.11607E-02, -9.05013E-03, -7.24489E-03, -5.69695E-03, -4.36689E-03, -3.22224E-03, -2.23611E-03, -1.38609E-03, -6.53400E-04, -2.22263E-05,  5.20843E-04,  9.87242E-04,  1.38677E-03,  1.72789E-03,  2.01790E-03,  2.26317E-03,  2.46926E-03,  2.64103E-03,  2.78275E-03,  2.89816E-03,  2.99059E-03,  3.06293E-03,  3.11777E-03,  3.15737E-03,  3.18374E-03,  3.19864E-03,  3.20363E-03,  3.20007E-03,
 -7.29236E-03, -7.51456E-03, -7.74919E-03, -7.99800E-03, -8.26313E-03, -8.54722E-03, -8.85350E-03, -9.18593E-03, -9.54939E-03, -9.94988E-03, -1.03947E-02, -1.08930E-02, -1.14558E-02, -1.20967E-02, -1.28323E-02, -1.36830E-02, -1.46736E-02, -1.58345E-02, -1.72027E-02, -1.88234E-02, -2.07515E-02, -2.30540E-02, -2.58125E-02, -2.91265E-02, -3.31171E-02, -3.79325E-02, -4.37535E-02, -5.08021E-02, -5.93516E-02, -6.97404E-02, -8.23919E-02, -9.78459E-02, -1.16810E-01, -1.40258E-01, -1.69624E-01, -2.07229E-01, -2.57224E-01, -3.27820E-01, -4.36777E-01, -6.24894E-01, -9.78802E-01, -1.54890E+00, -1.79170E+00, -1.33541E+00, -8.92278E-01, -6.31563E-01, -4.77606E-01, -3.77230E-01, -3.05166E-01, -2.49857E-01, -2.05793E-01, -1.70057E-01, -1.40848E-01, -1.16888E-01, -9.71896E-02, -8.09606E-02, -6.75574E-02, -5.64573E-02, -4.72360E-02, -3.95500E-02, -3.31215E-02, -2.77255E-02, -2.31800E-02, -1.93376E-02, -1.60782E-02, -1.33045E-02, -1.09367E-02, -8.90976E-03, -7.17020E-03, -5.67400E-03, -4.38474E-03, -3.27222E-03, -2.31126E-03, -1.48076E-03, -7.62976E-04, -1.42901E-04,  3.92228E-04,  8.53314E-04,  1.24972E-03,  1.58953E-03,  1.87974E-03,  2.12644E-03,  2.33497E-03,  2.50997E-03,  2.65555E-03,  2.77531E-03,  2.87242E-03,  2.94970E-03,  3.00962E-03,  3.05437E-03,  3.08589E-03,  3.10590E-03,  3.11590E-03,  3.11724E-03,
 -6.90017E-03, -7.10380E-03, -7.31905E-03, -7.54765E-03, -7.79168E-03, -8.05369E-03, -8.33680E-03, -8.64481E-03, -8.98238E-03, -9.35516E-03, -9.77007E-03, -1.02355E-02, -1.07617E-02, -1.13611E-02, -1.20486E-02, -1.28426E-02, -1.37649E-02, -1.48421E-02, -1.61062E-02, -1.75954E-02, -1.93558E-02, -2.14424E-02, -2.39210E-02, -2.68699E-02, -3.03824E-02, -3.45690E-02, -3.95604E-02, -4.55105E-02, -5.25998E-02, -6.10393E-02, -7.10743E-02, -8.29901E-02, -9.71186E-02, -1.13851E-01, -1.33657E-01, -1.57114E-01, -1.84930E-01, -2.17896E-01, -2.56605E-01, -3.00882E-01, -3.51118E-01, -4.17068E-01, -4.95436E-01, -5.15806E-01, -4.66860E-01, -3.98426E-01, -3.35781E-01, -2.83240E-01, -2.39402E-01, -2.02446E-01, -1.71075E-01, -1.44409E-01, -1.21786E-01, -1.02649E-01, -8.65007E-02, -7.28982E-02, -6.14478E-02, -5.18071E-02, -4.36825E-02, -3.68255E-02, -3.10273E-02, -2.61135E-02, -2.19393E-02, -1.83844E-02, -1.53492E-02, -1.27513E-02, -1.05223E-02, -8.60537E-03, -6.95353E-03, -5.52750E-03, -4.29454E-03, -3.22722E-03, -2.30252E-03, -1.50102E-03, -8.06306E-04, -2.04398E-04,  3.16621E-04,  7.66972E-04,  1.15546E-03,  1.48969E-03,  1.77628E-03,  2.02100E-03,  2.22887E-03,  2.40432E-03,  2.55124E-03,  2.67306E-03,  2.77280E-03,  2.85314E-03,  2.91644E-03,  2.96480E-03,  3.00008E-03,  3.02394E-03,  3.03782E-03,  3.04303E-03,
 -6.51489E-03, -6.70006E-03, -6.89594E-03, -7.10417E-03, -7.32673E-03, -7.56602E-03, -7.82499E-03, -8.10719E-03, -8.41694E-03, -8.75945E-03, -9.14104E-03, -9.56932E-03, -1.00535E-02, -1.06046E-02, -1.12358E-02, -1.19629E-02, -1.28048E-02, -1.37840E-02, -1.49271E-02, -1.62654E-02, -1.78359E-02, -1.96821E-02, -2.18543E-02, -2.44110E-02, -2.74193E-02, -3.09558E-02, -3.51059E-02, -3.99639E-02, -4.56310E-02, -5.22105E-02, -5.98008E-02, -6.84804E-02, -7.82826E-02, -8.91465E-02, -1.00822E-01, -1.12679E-01, -1.23303E-01, -1.29697E-01, -1.25973E-01, -1.02847E-01, -5.60113E-02, -1.75634E-02, -5.34182E-02, -1.42153E-01, -2.04852E-01, -2.24505E-01, -2.18277E-01, -2.00853E-01, -1.79729E-01, -1.58258E-01, -1.37909E-01, -1.19310E-01, -1.02685E-01, -8.80475E-02, -7.52939E-02, -6.42623E-02, -5.47669E-02, -4.66187E-02, -3.96387E-02, -3.36634E-02, -2.85476E-02, -2.41649E-02, -2.04059E-02, -1.71775E-02, -1.44004E-02, -1.20075E-02, -9.94220E-03, -8.15672E-03, -6.61078E-03, -5.27042E-03, -4.10695E-03, -3.09613E-03, -2.21739E-03, -1.45327E-03, -7.88861E-04, -2.11442E-04,  2.89922E-04,  7.24646E-04,  1.10087E-03,  1.42566E-03,  1.70517E-03,  1.94477E-03,  2.14917E-03,  2.32253E-03,  2.46848E-03,  2.59027E-03,  2.69073E-03,  2.77239E-03,  2.83751E-03,  2.88806E-03,  2.92582E-03,  2.95235E-03,  2.96905E-03,  2.97717E-03,
 -6.13651E-03, -6.30334E-03, -6.47985E-03, -6.66756E-03, -6.86830E-03, -7.08431E-03, -7.31826E-03, -7.57341E-03, -7.85366E-03, -8.16369E-03, -8.50912E-03, -8.89668E-03, -9.33437E-03, -9.83172E-03, -1.04000E-02, -1.10526E-02, -1.18051E-02, -1.26758E-02, -1.36861E-02, -1.48607E-02, -1.62280E-02, -1.78202E-02, -1.96738E-02, -2.18294E-02, -2.43310E-02, -2.72255E-02, -3.05608E-02, -3.43824E-02, -3.87281E-02, -4.36191E-02, -4.90455E-02, -5.49415E-02, -6.11451E-02, -6.73272E-02, -7.28690E-02, -7.66473E-02, -7.66805E-02, -6.96477E-02, -5.06865E-02, -1.53066E-02,  3.21618E-02,  6.46563E-02,  4.58577E-02, -1.65748E-02, -7.91958E-02, -1.18218E-01, -1.34602E-01, -1.36333E-01, -1.30029E-01, -1.19815E-01, -1.08049E-01, -9.60434E-02, -8.45119E-02, -7.38213E-02, -6.41322E-02, -5.54836E-02, -4.78441E-02, -4.11445E-02, -3.52980E-02, -3.02123E-02, -2.57972E-02, -2.19682E-02, -1.86488E-02, -1.57707E-02, -1.32740E-02, -1.11065E-02, -9.22319E-03, -7.58521E-03, -6.15929E-03, -4.91692E-03, -3.83368E-03, -2.88870E-03, -2.06406E-03, -1.34441E-03, -7.16553E-04, -1.69108E-04,  3.07752E-04,  7.22541E-04,  1.08266E-03,  1.39456E-03,  1.66388E-03,  1.89557E-03,  2.09398E-03,  2.26294E-03,  2.40585E-03,  2.52569E-03,  2.62515E-03,  2.70657E-03,  2.77206E-03,  2.82349E-03,  2.86253E-03,  2.89066E-03,  2.90920E-03,  2.91933E-03,
 -5.76517E-03, -5.91377E-03, -6.07092E-03, -6.23799E-03, -6.41666E-03, -6.60891E-03, -6.81714E-03, -7.04424E-03, -7.29363E-03, -7.56941E-03, -7.87645E-03, -8.22049E-03, -8.60832E-03, -9.04791E-03, -9.54858E-03, -1.01211E-02, -1.07781E-02, -1.15338E-02, -1.24045E-02, -1.34088E-02, -1.45670E-02, -1.59016E-02, -1.74367E-02, -1.91972E-02, -2.12080E-02, -2.34920E-02, -2.60671E-02, -2.89418E-02, -3.21082E-02, -3.55312E-02, -3.91323E-02, -4.27641E-02, -4.61708E-02, -4.89262E-02, -5.03409E-02, -4.93314E-02, -4.42756E-02, -3.29926E-02, -1.32898E-02,  1.49546E-02,  4.54747E-02,  6.28773E-02,  5.21088E-02,  1.61985E-02, -2.61334E-02, -5.96929E-02, -8.01448E-02, -8.94698E-02, -9.11305E-02, -8.80729E-02, -8.23660E-02, -7.53576E-02, -6.78932E-02, -6.04866E-02, -5.34360E-02, -4.69003E-02, -4.09497E-02, -3.55990E-02, -3.08303E-02, -2.66065E-02, -2.28820E-02, -1.96075E-02, -1.67346E-02, -1.42170E-02, -1.20123E-02, -1.00822E-02, -8.39253E-03, -6.91299E-03, -5.61714E-03, -4.48186E-03, -3.48703E-03, -2.61519E-03, -1.85115E-03, -1.18177E-03, -5.95607E-04, -8.27304E-05,  3.65516E-04,  7.56686E-04,  1.09738E-03,  1.39340E-03,  1.64983E-03,  1.87115E-03,  2.06132E-03,  2.22385E-03,  2.36184E-03,  2.47805E-03,  2.57494E-03,  2.65469E-03,  2.71926E-03,  2.77038E-03,  2.80962E-03,  2.83835E-03,  2.85782E-03,  2.86914E-03,
 -5.40104E-03, -5.53156E-03, -5.66942E-03, -5.81583E-03, -5.97226E-03, -6.14043E-03, -6.32244E-03, -6.52075E-03, -6.73831E-03, -6.97857E-03, -7.24561E-03, -7.54419E-03, -7.87986E-03, -8.25904E-03, -8.68909E-03, -9.17843E-03, -9.73658E-03, -1.03742E-02, -1.11029E-02, -1.19356E-02, -1.28856E-02, -1.39669E-02, -1.51931E-02, -1.65764E-02, -1.81262E-02, -1.98470E-02, -2.17345E-02, -2.37715E-02, -2.59203E-02, -2.81131E-02, -3.02372E-02, -3.21148E-02, -3.34735E-02, -3.39078E-02, -3.28322E-02, -2.94414E-02, -2.27262E-02, -1.16675E-02,  4.15646E-03,  2.33201E-02,  4.10646E-02,  4.96610E-02,  4.30384E-02,  2.25373E-02, -3.86854E-03, -2.80413E-02, -4.58211E-02, -5.66674E-02, -6.17800E-02, -6.27492E-02, -6.09742E-02, -5.75195E-02, -5.31400E-02, -4.83489E-02, -4.34831E-02, -3.87545E-02, -3.42889E-02, -3.01534E-02, -2.63764E-02, -2.29612E-02, -1.98957E-02, -1.71587E-02, -1.47247E-02, -1.25661E-02, -1.06558E-02, -8.96759E-03, -7.47710E-03, -6.16210E-03, -5.00250E-03, -3.98030E-03, -3.07955E-03, -2.28611E-03, -1.58753E-03, -9.72851E-04, -4.32431E-04,  4.21981E-05,  4.58487E-04,  8.22993E-04,  1.14150E-03,  1.41910E-03,  1.66033E-03,  1.86916E-03,  2.04916E-03,  2.20347E-03,  2.33491E-03,  2.44599E-03,  2.53893E-03,  2.61575E-03,  2.67823E-03,  2.72798E-03,  2.76643E-03,  2.79486E-03,  2.81444E-03,  2.82620E-03,
 -5.04440E-03, -5.15704E-03, -5.27575E-03, -5.40156E-03, -5.53571E-03, -5.67966E-03, -5.83517E-03, -6.00428E-03, -6.18942E-03, -6.39340E-03, -6.61951E-03, -6.87153E-03, -7.15378E-03, -7.47120E-03, -7.82932E-03, -8.23430E-03, -8.69289E-03, -9.21236E-03, -9.80036E-03, -1.04647E-02, -1.12128E-02, -1.20514E-02, -1.29857E-02, -1.40178E-02, -1.51454E-02, -1.63595E-02, -1.76410E-02, -1.89562E-02, -2.02513E-02, -2.14437E-02, -2.24121E-02, -2.29824E-02, -2.29122E-02, -2.18736E-02, -1.94450E-02, -1.51268E-02, -8.42230E-03,  9.52340E-04,  1.26617E-02,  2.51908E-02,  3.55215E-02,  3.98305E-02,  3.55476E-02,  2.33277E-02,  6.76590E-03, -9.90522E-03, -2.37884E-02, -3.37534E-02, -3.98970E-02, -4.28791E-02, -4.34890E-02, -4.24418E-02, -4.03128E-02, -3.75362E-02, -3.44255E-02, -3.11992E-02, -2.80042E-02, -2.49345E-02, -2.20464E-02, -1.93700E-02, -1.69171E-02, -1.46876E-02, -1.26737E-02, -1.08634E-02, -9.24187E-03, -7.79348E-03, -6.50252E-03, -5.35382E-03, -4.33307E-03, -3.42705E-03, -2.62366E-03, -1.91195E-03, -1.28208E-03, -7.25216E-04, -2.33487E-04,  2.00130E-04,  5.81881E-04,  9.17327E-04,  1.21141E-03,  1.46855E-03,  1.69265E-03,  1.88724E-03,  2.05542E-03,  2.20000E-03,  2.32349E-03,  2.42813E-03,  2.51593E-03,  2.58870E-03,  2.64807E-03,  2.69549E-03,  2.73227E-03,  2.75961E-03,  2.77855E-03,  2.79006E-03,
 -4.69556E-03, -4.79058E-03, -4.89036E-03, -4.99575E-03, -5.10774E-03, -5.22753E-03, -5.35651E-03, -5.49632E-03, -5.64885E-03, -5.81631E-03, -6.00119E-03, -6.20633E-03, -6.43491E-03, -6.69047E-03, -6.97682E-03, -7.29810E-03, -7.65857E-03, -8.06254E-03, -8.51412E-03, -9.01688E-03, -9.57340E-03, -1.01846E-02, -1.08489E-02, -1.15610E-02, -1.23101E-02, -1.30781E-02, -1.38365E-02, -1.45430E-02, -1.51371E-02, -1.55342E-02, -1.56195E-02, -1.52411E-02, -1.42048E-02, -1.22733E-02, -9.17852E-03, -4.65987E-03,  1.45128E-03,  9.07892E-03,  1.76858E-02,  2.60750E-02,  3.24182E-02,  3.47546E-02,  3.19060E-02,  2.42146E-02,  1.34278E-02,  1.80828E-03, -8.78444E-03, -1.72994E-02, -2.34194E-02, -2.72941E-02, -2.92902E-02, -2.98295E-02, -2.93047E-02, -2.80464E-02, -2.63165E-02, -2.43136E-02, -2.21833E-02, -2.00289E-02, -1.79209E-02, -1.59052E-02, -1.40095E-02, -1.22487E-02, -1.06284E-02, -9.14833E-03, -7.80387E-03, -6.58805E-03, -5.49247E-03, -4.50806E-03, -3.62565E-03, -2.83627E-03, -2.13136E-03, -1.50290E-03, -9.43481E-04, -4.46299E-04, -5.15753E-06,  3.85564E-04,  7.30943E-04,  1.03556E-03,  1.30355E-03,  1.53861E-03,  1.74408E-03,  1.92299E-03,  2.07802E-03,  2.21162E-03,  2.32598E-03,  2.42308E-03,  2.50471E-03,  2.57247E-03,  2.62783E-03,  2.67209E-03,  2.70645E-03,  2.73197E-03,  2.74961E-03,  2.76027E-03,
 -4.35489E-03, -4.43263E-03, -4.51380E-03, -4.59906E-03, -4.68916E-03, -4.78503E-03, -4.88771E-03, -4.99843E-03, -5.11858E-03, -5.24975E-03, -5.39370E-03, -5.55240E-03, -5.72795E-03, -5.92261E-03, -6.13868E-03, -6.37845E-03, -6.64405E-03, -6.93724E-03, -7.25914E-03, -7.60988E-03, -7.98806E-03, -8.39011E-03, -8.80940E-03, -9.23513E-03, -9.65089E-03, -1.00328E-02, -1.03475E-02, -1.05492E-02, -1.05767E-02, -1.03505E-02, -9.76939E-03, -8.70923E-03, -7.02413E-03, -4.55483E-03, -1.14880E-03,  3.30008E-03,  8.78484E-03,  1.50913E-02,  2.16977E-02,  2.77268E-02,  3.20434E-02,  3.35591E-02,  3.16645E-02,  2.65389E-02,  1.91043E-02,  1.06479E-02,  2.37448E-03, -4.87180E-03, -1.06636E-02, -1.49063E-02, -1.77140E-02, -1.93028E-02, -1.99186E-02, -1.97963E-02, -1.91410E-02, -1.81213E-02, -1.68702E-02, -1.54896E-02, -1.40547E-02, -1.26195E-02, -1.12216E-02, -9.88576E-03, -8.62726E-03, -7.45447E-03, -6.37079E-03, -5.37617E-03, -4.46821E-03, -3.64300E-03, -2.89575E-03, -2.22122E-03, -1.61399E-03, -1.06867E-03, -5.80078E-04, -1.43278E-04,  2.46361E-04,  5.93138E-04,  9.01020E-04,  1.17365E-03,  1.41436E-03,  1.62620E-03,  1.81192E-03,  1.97405E-03,  2.11488E-03,  2.23649E-03,  2.34077E-03,  2.42943E-03,  2.50403E-03,  2.56598E-03,  2.61657E-03,  2.65697E-03,  2.68823E-03,  2.71131E-03,  2.72708E-03,  2.73634E-03,
 -4.02279E-03, -4.08366E-03, -4.14664E-03, -4.21218E-03, -4.28083E-03, -4.35322E-03, -4.43007E-03, -4.51220E-03, -4.60055E-03, -4.69612E-03, -4.80001E-03, -4.91335E-03, -5.03730E-03, -5.17297E-03, -5.32132E-03, -5.48306E-03, -5.65849E-03, -5.84723E-03, -6.04798E-03, -6.25809E-03, -6.47308E-03, -6.68597E-03, -6.88653E-03, -7.06021E-03, -7.18698E-03, -7.23986E-03, -7.18324E-03, -6.97110E-03, -6.54514E-03, -5.83338E-03, -4.74951E-03, -3.19436E-03, -1.06088E-03,  1.75455E-03,  5.33152E-03,  9.69196E-03,  1.47527E-02,  2.02695E-02,  2.57921E-02,  3.06649E-02,  3.41147E-02,  3.54395E-02,  3.42436E-02,  3.06034E-02,  2.50587E-02,  1.84288E-02,  1.15633E-02,  5.14708E-03, -3.82855E-04, -4.82670E-03, -8.16304E-03, -1.04815E-02, -1.19271E-02, -1.26621E-02, -1.28430E-02, -1.26090E-02, -1.20773E-02, -1.13431E-02, -1.04812E-02, -9.54884E-03, -8.58887E-03, -7.63226E-03, -6.70084E-03, -5.80931E-03, -4.96699E-03, -4.17922E-03, -3.44838E-03, -2.77481E-03, -2.15739E-03, -1.59402E-03, -1.08201E-03, -6.18314E-04, -1.99710E-04,  1.77050E-04,  5.15163E-04,  8.17711E-04,  1.08763E-03,  1.32768E-03,  1.54044E-03,  1.72831E-03,  1.89352E-03,  2.03811E-03,  2.16397E-03,  2.27283E-03,  2.36628E-03,  2.44578E-03,  2.51267E-03,  2.56815E-03,  2.61335E-03,  2.64928E-03,  2.67688E-03,  2.69699E-03,  2.71038E-03,  2.71777E-03,
 -3.69967E-03, -3.74416E-03, -3.78945E-03, -3.83582E-03, -3.88359E-03, -3.93313E-03, -3.98485E-03, -4.03920E-03, -4.09666E-03, -4.15773E-03, -4.22288E-03, -4.29253E-03, -4.36698E-03, -4.44633E-03, -4.53042E-03, -4.61860E-03, -4.70965E-03, -4.80147E-03, -4.89081E-03, -4.97287E-03, -5.04085E-03, -5.08533E-03, -5.09356E-03, -5.04860E-03, -4.92833E-03, -4.70431E-03, -4.34057E-03, -3.79240E-03, -3.00542E-03, -1.91512E-03, -4.47524E-04,  1.47811E-03,  3.94341E-03,  7.01997E-03,  1.07516E-02,  1.51281E-02,  2.00508E-02,  2.52951E-02,  3.04820E-02,  3.50795E-02,  3.84615E-02,  4.00372E-02,  3.94289E-02,  3.66211E-02,  3.19894E-02,  2.61805E-02,  1.99131E-02,  1.38065E-02,  8.29370E-03,  3.61313E-03, -1.53875E-04, -3.03331E-03, -5.11331E-03, -6.51051E-03, -7.34791E-03, -7.74187E-03, -7.79563E-03, -7.59684E-03, -7.21751E-03, -6.71533E-03, -6.13547E-03, -5.51255E-03, -4.87259E-03, -4.23464E-03, -3.61234E-03, -3.01504E-03, -2.44888E-03, -1.91755E-03, -1.42290E-03, -9.65487E-04, -5.44909E-04, -1.60114E-04,  1.90388E-04,  5.08358E-04,  7.95713E-04,  1.05444E-03,  1.28652E-03,  1.49390E-03,  1.67849E-03,  1.84206E-03,  1.98634E-03,  2.11291E-03,  2.22330E-03,  2.31888E-03,  2.40098E-03,  2.47078E-03,  2.52942E-03,  2.57791E-03,  2.61721E-03,  2.64819E-03,  2.67166E-03,  2.68836E-03,  2.69895E-03,  2.70408E-03,
 -3.38592E-03, -3.41460E-03, -3.44281E-03, -3.47067E-03, -3.49828E-03, -3.52577E-03, -3.55326E-03, -3.58086E-03, -3.60866E-03, -3.63668E-03, -3.66484E-03, -3.69294E-03, -3.72052E-03, -3.74687E-03, -3.77082E-03, -3.79066E-03, -3.80391E-03, -3.80711E-03, -3.79552E-03, -3.76273E-03, -3.70026E-03, -3.59700E-03, -3.43858E-03, -3.20665E-03, -2.87805E-03, -2.42394E-03, -1.80889E-03, -9.90057E-04,  8.33320E-05,  1.47001E-03,  3.23573E-03,  5.45070E-03,  8.18465E-03,  1.14983E-02,  1.54300E-02,  1.99765E-02,  2.50661E-02,  3.05257E-02,  3.60446E-02,  4.11458E-02,  4.51948E-02,  4.74938E-02,  4.74928E-02,  4.50437E-02,  4.05082E-02,  3.46085E-02,  2.81444E-02,  2.17758E-02,  1.59420E-02,  1.08792E-02,  6.67142E-03,  3.30441E-03,  7.07213E-04, -1.21828E-03, -2.57829E-03, -3.47582E-03, -4.00450E-03, -4.24593E-03, -4.26901E-03, -4.13056E-03, -3.87650E-03, -3.54331E-03, -3.15952E-03, -2.74705E-03, -2.32248E-03, -1.89812E-03, -1.48290E-03, -1.08309E-03, -7.02932E-04, -3.45092E-04, -1.10706E-05,  2.98507E-04,  5.83659E-04,  8.44861E-04,  1.08291E-03,  1.29881E-03,  1.49371E-03,  1.66882E-03,  1.82540E-03,  1.96470E-03,  2.08794E-03,  2.19631E-03,  2.29095E-03,  2.37296E-03,  2.44335E-03,  2.50309E-03,  2.55310E-03,  2.59421E-03,  2.62723E-03,  2.65288E-03,  2.67185E-03,  2.68477E-03,  2.69223E-03,  2.69475E-03,
 -3.08194E-03, -3.09544E-03, -3.10728E-03, -3.11739E-03, -3.12569E-03, -3.13209E-03, -3.13644E-03, -3.13855E-03, -3.13815E-03, -3.13485E-03, -3.12812E-03, -3.11717E-03, -3.10096E-03, -3.07806E-03, -3.04651E-03, -3.00373E-03, -2.94627E-03, -2.86962E-03, -2.76793E-03, -2.63365E-03, -2.45715E-03, -2.22623E-03, -1.92556E-03, -1.53611E-03, -1.03437E-03, -3.91710E-04,  4.26408E-04,  1.46105E-03,  2.76030E-03,  4.37936E-03,  6.38004E-03,  8.82941E-03,  1.17970E-02,  1.53500E-02,  1.95461E-02,  2.44210E-02,  2.99699E-02,  3.61135E-02,  4.26412E-02,  4.91186E-02,  5.47854E-02,  5.85631E-02,  5.93826E-02,  5.68079E-02,  5.13899E-02,  4.43085E-02,  3.67275E-02,  2.94481E-02,  2.29006E-02,  1.72593E-02,  1.25497E-02,  8.71874E-03,  5.67599E-03,  3.31696E-03,  1.53619E-03,  2.34465E-04, -6.77536E-04, -1.27780E-03, -1.63281E-03, -1.79822E-03, -1.81984E-03, -1.73489E-03, -1.57323E-03, -1.35851E-03, -1.10926E-03, -8.39796E-04, -5.61056E-04, -2.81248E-04, -6.42114E-06,  2.59077E-04,  5.12224E-04,  7.51027E-04,  9.74278E-04,  1.18136E-03,  1.37212E-03,  1.54672E-03,  1.70555E-03,  1.84918E-03,  1.97830E-03,  2.09366E-03,  2.19604E-03,  2.28626E-03,  2.36513E-03,  2.43344E-03,  2.49195E-03,  2.54143E-03,  2.58257E-03,  2.61605E-03,  2.64251E-03,  2.66256E-03,  2.67675E-03,  2.68561E-03,  2.68964E-03,  2.68930E-03,
 -2.78811E-03, -2.78713E-03, -2.78336E-03, -2.77658E-03, -2.76653E-03, -2.75292E-03, -2.73537E-03, -2.71343E-03, -2.68651E-03, -2.65388E-03, -2.61458E-03, -2.56740E-03, -2.51079E-03, -2.44272E-03, -2.36065E-03, -2.26128E-03, -2.14045E-03, -1.99290E-03, -1.81198E-03, -1.58939E-03, -1.31478E-03, -9.75325E-04, -5.55271E-04, -3.53545E-05,  6.07784E-04,  1.40226E-03,  2.38160E-03,  3.58545E-03,  5.06020E-03,  6.85953E-03,  9.04488E-03,  1.16858E-02,  1.48604E-02,  1.86553E-02,  2.31662E-02,  2.84967E-02,  3.47528E-02,  4.20201E-02,  5.02940E-02,  5.93012E-02,  6.81483E-02,  7.49530E-02,  7.72406E-02,  7.37494E-02,  6.57564E-02,  5.58140E-02,  4.58990E-02,  3.69634E-02,  2.92951E-02,  2.28828E-02,  1.76080E-02,  1.33252E-02,  9.89093E-03,  7.17325E-03,  5.05436E-03,  3.43081E-03,  2.21300E-03,  1.32415E-03,  6.99205E-04,  2.83622E-04,  3.21123E-05, -9.25726E-05, -1.20798E-04, -7.71009E-05,  1.88587E-05,  1.51467E-04,  3.08435E-04,  4.80186E-04,  6.59339E-04,  8.40281E-04,  1.01881E-03,  1.19184E-03,  1.35716E-03,  1.51329E-03,  1.65924E-03,  1.79446E-03,  1.91871E-03,  2.03200E-03,  2.13451E-03,  2.22654E-03,  2.30851E-03,  2.38086E-03,  2.44411E-03,  2.49879E-03,  2.54544E-03,  2.58457E-03,  2.61674E-03,  2.64244E-03,  2.66218E-03,  2.67643E-03,  2.68564E-03,  2.69024E-03,  2.69064E-03,  2.68722E-03,
 -2.50474E-03, -2.49005E-03, -2.47151E-03, -2.44877E-03, -2.42143E-03, -2.38901E-03, -2.35093E-03, -2.30652E-03, -2.25491E-03, -2.19509E-03, -2.12578E-03, -2.04539E-03, -1.95195E-03, -1.84302E-03, -1.71556E-03, -1.56578E-03, -1.38901E-03, -1.17946E-03, -9.29993E-04, -6.31842E-04, -2.74289E-04,  1.55722E-04,  6.74021E-04,  1.29971E-03,  2.05570E-03,  2.96938E-03,  4.07327E-03,  5.40587E-03,  7.01258E-03,  8.94691E-03,  1.12721E-02,  1.40636E-02,  1.74126E-02,  2.14325E-02,  2.62686E-02,  3.21133E-02,  3.92269E-02,  4.79560E-02,  5.87137E-02,  7.17884E-02,  8.66196E-02,  1.00116E-01,  1.05816E-01,  9.94617E-02,  8.51220E-02,  6.93860E-02,  5.55180E-02,  4.41593E-02,  3.50403E-02,  2.77372E-02,  2.18797E-02,  1.71787E-02,  1.34121E-02,  1.04063E-02,  8.02313E-03,  6.15002E-03,  4.69416E-03,  3.57841E-03,  2.73851E-03,  2.12091E-03,  1.68113E-03,  1.38240E-03,  1.19444E-03,  1.09247E-03,  1.05634E-03,  1.06972E-03,  1.11951E-03,  1.19523E-03,  1.28860E-03,  1.39308E-03,  1.50359E-03,  1.61622E-03,  1.72799E-03,  1.83667E-03,  1.94065E-03,  2.03876E-03,  2.13024E-03,  2.21461E-03,  2.29162E-03,  2.36119E-03,  2.42337E-03,  2.47834E-03,  2.52632E-03,  2.56760E-03,  2.60251E-03,  2.63138E-03,  2.65458E-03,  2.67247E-03,  2.68541E-03,  2.69376E-03,  2.69788E-03,  2.69808E-03,  2.69470E-03,  2.68805E-03,
