  1.14426E-03,  1.16045E-03,  1.17081E-03,  1.17403E-03,  1.16858E-03,  1.15273E-03,  1.12449E-03,  1.08162E-03,  1.02162E-03,  9.41695E-04,  8.38800E-04,  7.09642E-04,  5.50729E-04,  3.58443E-04,  1.29145E-04, -1.40677E-04, -4.54211E-04, -8.14064E-04, -1.22194E-03, -1.67827E-03, -2.18171E-03, -2.72866E-03, -3.31266E-03, -3.92375E-03, -4.54786E-03, -5.16613E-03, -5.75440E-03, -6.28280E-03, -6.71563E-03, -7.01151E-03, -7.12425E-03, -7.00428E-03, -6.60107E-03, -5.86665E-03, -4.76026E-03, -3.25430E-03, -1.34098E-03,  9.60538E-04,  3.59805E-03,  6.48252E-03,  9.48879E-03,  1.24624E-02,  1.52333E-02,  1.76358E-02,  1.95298E-02,  2.08206E-02,  2.14698E-02,  2.14965E-02,  2.09688E-02,  1.99883E-02,  1.86735E-02,  1.71437E-02,  1.55085E-02,  1.38604E-02,  1.22720E-02,  1.07960E-02,  9.46672E-03,  8.30289E-03,  7.31062E-03,  6.48635E-03,  5.81956E-03,  5.29517E-03,  4.89549E-03,  4.60178E-03,  4.39545E-03,  4.25889E-03,  4.17609E-03,  4.13288E-03,  4.11718E-03,  4.11890E-03,  4.12993E-03,  4.14391E-03,  4.15606E-03,  4.16297E-03,  4.16234E-03,  4.15280E-03,  4.13370E-03,  4.10494E-03,  4.06685E-03,  4.02004E-03,  3.96528E-03,  3.90347E-03,  3.83557E-03,  3.76253E-03,  3.68525E-03,  3.60462E-03,  3.52144E-03,  3.43642E-03,  3.35024E-03,
  1.15054E-03,  1.16362E-03,  1.17073E-03,  1.17061E-03,  1.16182E-03,  1.14274E-03,  1.11154E-03,  1.06615E-03,  1.00430E-03,  9.23506E-04,  8.21078E-04,  6.94157E-04,  5.39768E-04,  3.54895E-04,  1.36588E-04, -1.17889E-04, -4.10877E-04, -7.44080E-04, -1.11828E-03, -1.53298E-03, -1.98604E-03, -2.47318E-03, -2.98752E-03, -3.51906E-03, -4.05417E-03, -4.57512E-03, -5.05964E-03, -5.48077E-03, -5.80673E-03, -6.00134E-03, -6.02475E-03, -5.83480E-03, -5.38915E-03, -4.64826E-03, -3.57926E-03, -2.16086E-03, -3.88896E-04,  1.71779E-03,  4.11206E-03,  6.71505E-03,  9.41649E-03,  1.20802E-02,  1.45558E-02,  1.66961E-02,  1.83767E-02,  1.95133E-02,  2.00726E-02,  2.00733E-02,  1.95778E-02,  1.86790E-02,  1.74834E-02,  1.60983E-02,  1.46206E-02,  1.31318E-02,  1.16954E-02,  1.03570E-02,  9.14635E-03,  8.07993E-03,  7.16329E-03,  6.39386E-03,  5.76316E-03,  5.25880E-03,  4.86608E-03,  4.56927E-03,  4.35264E-03,  4.20111E-03,  4.10082E-03,  4.03936E-03,  4.00600E-03,  3.99162E-03,  3.98874E-03,  3.99140E-03,  3.99496E-03,  3.99597E-03,  3.99201E-03,  3.98148E-03,  3.96344E-03,  3.93751E-03,  3.90371E-03,  3.86234E-03,  3.81394E-03,  3.75915E-03,  3.69871E-03,  3.63339E-03,  3.56395E-03,  3.49114E-03,  3.41566E-03,  3.33817E-03,  3.25925E-03,
  1.15812E-03,  1.16875E-03,  1.17339E-03,  1.17085E-03,  1.15980E-03,  1.13873E-03,  1.10597E-03,  1.05967E-03,  9.97794E-04,  9.18161E-04,  8.18443E-04,  6.96213E-04,  5.48997E-04,  3.74354E-04,  1.69983E-04, -6.61374E-05, -3.35577E-04, -6.39236E-04, -9.77085E-04, -1.34787E-03, -1.74875E-03, -2.17494E-03, -2.61931E-03, -3.07194E-03, -3.51975E-03, -3.94614E-03, -4.33070E-03, -4.64913E-03, -4.87328E-03, -4.97155E-03, -4.90963E-03, -4.65173E-03, -4.16241E-03, -3.40911E-03, -2.36538E-03, -1.01491E-03,  6.43795E-04,  2.59249E-03,  4.78858E-03,  7.16197E-03,  9.61494E-03,  1.20266E-02,  1.42628E-02,  1.61916E-02,  1.77007E-02,  1.87136E-02,  1.92000E-02,  1.91769E-02,  1.87018E-02,  1.78594E-02,  1.67475E-02,  1.54637E-02,  1.40961E-02,  1.27181E-02,  1.13867E-02,  1.01426E-02,  9.01238E-03,  8.01075E-03,  7.14291E-03,  6.40694E-03,  5.79583E-03,  5.29913E-03,  4.90432E-03,  4.59795E-03,  4.36642E-03,  4.19663E-03,  4.07638E-03,  3.99466E-03,  3.94181E-03,  3.90952E-03,  3.89085E-03,  3.88014E-03,  3.87291E-03,  3.86571E-03,  3.85599E-03,  3.84197E-03,  3.82249E-03,  3.79690E-03,  3.76495E-03,  3.72670E-03,  3.68243E-03,  3.63256E-03,  3.57763E-03,  3.51823E-03,  3.45497E-03,  3.38848E-03,  3.31935E-03,  3.24814E-03,  3.17539E-03,
  1.16728E-03,  1.17612E-03,  1.17906E-03,  1.17499E-03,  1.16268E-03,  1.14078E-03,  1.10777E-03,  1.06202E-03,  1.00174E-03,  9.25055E-04,  8.29993E-04,  7.14540E-04,  5.76699E-04,  4.14568E-04,  2.26444E-04,  1.09513E-05, -2.32793E-04, -5.04986E-04, -8.04910E-04, -1.13067E-03, -1.47890E-03, -1.84444E-03, -2.22004E-03, -2.59597E-03, -2.95977E-03, -3.29599E-03, -3.58598E-03, -3.80791E-03, -3.93688E-03, -3.94533E-03, -3.80373E-03, -3.48170E-03, -2.94961E-03, -2.18062E-03, -1.15348E-03,  1.44123E-04,  1.71170E-03,  3.53165E-03,  5.56529E-03,  7.74986E-03,  9.99818E-03,  1.22021E-02,  1.42413E-02,  1.59962E-02,  1.73645E-02,  1.82759E-02,  1.87019E-02,  1.86573E-02,  1.81946E-02,  1.73918E-02,  1.63391E-02,  1.51268E-02,  1.38362E-02,  1.25349E-02,  1.12753E-02,  1.00948E-02,  9.01763E-03,  8.05729E-03,  7.21879E-03,  6.50072E-03,  5.89716E-03,  5.39909E-03,  4.99565E-03,  4.67510E-03,  4.42548E-03,  4.23520E-03,  4.09340E-03,  3.99016E-03,  3.91668E-03,  3.86532E-03,  3.82959E-03,  3.80410E-03,  3.78451E-03,  3.76735E-03,  3.75001E-03,  3.73055E-03,  3.70762E-03,  3.68035E-03,  3.64826E-03,  3.61117E-03,  3.56914E-03,  3.52239E-03,  3.47128E-03,  3.41621E-03,  3.35767E-03,  3.29615E-03,  3.23213E-03,  3.16609E-03,  3.09850E-03,
  1.17822E-03,  1.18590E-03,  1.18785E-03,  1.18307E-03,  1.17045E-03,  1.14877E-03,  1.11669E-03,  1.07278E-03,  1.01552E-03,  9.43315E-04,  8.54542E-04,  7.47578E-04,  6.20870E-04,  4.73012E-04,  3.02838E-04,  1.09550E-04, -1.07135E-04, -3.46817E-04, -6.08203E-04, -8.88886E-04, -1.18510E-03, -1.49146E-03, -1.80067E-03, -2.10333E-03, -2.38763E-03, -2.63923E-03, -2.84117E-03, -2.97384E-03, -3.01524E-03, -2.94132E-03, -2.72666E-03, -2.34545E-03, -1.77283E-03, -9.86688E-04,  3.00207E-05,  1.28645E-03,  2.78051E-03,  4.49519E-03,  6.39498E-03,  8.42315E-03,  1.05012E-02,  1.25316E-02,  1.44055E-02,  1.60143E-02,  1.72640E-02,  1.80894E-02,  1.84633E-02,  1.83985E-02,  1.79425E-02,  1.71675E-02,  1.61573E-02,  1.49960E-02,  1.37599E-02,  1.25121E-02,  1.13017E-02,  1.01637E-02,  9.12065E-03,  8.18544E-03,  7.36290E-03,  6.65209E-03,  6.04791E-03,  5.54245E-03,  5.12615E-03,  4.78854E-03,  4.51899E-03,  4.30708E-03,  4.14299E-03,  4.01770E-03,  3.92312E-03,  3.85215E-03,  3.79868E-03,  3.75757E-03,  3.72458E-03,  3.69628E-03,  3.66997E-03,  3.64362E-03,  3.61569E-03,  3.58514E-03,  3.55129E-03,  3.51376E-03,  3.47240E-03,  3.42726E-03,  3.37851E-03,  3.32642E-03,  3.27131E-03,  3.21357E-03,  3.15356E-03,  3.09168E-03,  3.02831E-03,
  1.19103E-03,  1.19814E-03,  1.19978E-03,  1.19505E-03,  1.18295E-03,  1.16242E-03,  1.13230E-03,  1.09136E-03,  1.03832E-03,  9.71865E-04,  8.90702E-04,  7.93571E-04,  6.79326E-04,  5.47005E-04,  3.95924E-04,  2.25787E-04,  3.68200E-05, -1.70072E-04, -3.93135E-04, -6.29568E-04, -8.75320E-04, -1.12488E-03, -1.37105E-03, -1.60476E-03, -1.81493E-03, -1.98829E-03, -2.10940E-03, -2.16072E-03, -2.12276E-03, -1.97453E-03, -1.69409E-03, -1.25946E-03, -6.49714E-04,  1.53380E-04,  1.16346E-03,  2.38708E-03,  3.82083E-03,  5.44812E-03,  7.23590E-03,  9.13228E-03,  1.10659E-02,  1.29481E-02,  1.46799E-02,  1.61621E-02,  1.73084E-02,  1.80583E-02,  1.83857E-02,  1.83013E-02,  1.78487E-02,  1.70943E-02,  1.61163E-02,  1.49936E-02,  1.37981E-02,  1.25895E-02,  1.14142E-02,  1.03054E-02,  9.28483E-03,  8.36468E-03,  7.54988E-03,  6.83988E-03,  6.23029E-03,  5.71410E-03,  5.28275E-03,  4.92685E-03,  4.63678E-03,  4.40309E-03,  4.21682E-03,  4.06967E-03,  3.95414E-03,  3.86360E-03,  3.79226E-03,  3.73520E-03,  3.68828E-03,  3.64812E-03,  3.61197E-03,  3.57769E-03,  3.54364E-03,  3.50860E-03,  3.47173E-03,  3.43248E-03,  3.39052E-03,  3.34574E-03,  3.29814E-03,  3.24785E-03,  3.19508E-03,  3.14007E-03,  3.08310E-03,  3.02449E-03,  2.96453E-03,
  1.20572E-03,  1.21280E-03,  1.21474E-03,  1.21073E-03,  1.19990E-03,  1.18134E-03,  1.15405E-03,  1.11701E-03,  1.06917E-03,  1.00949E-03,  9.36955E-04,  8.50651E-04,  7.49796E-04,  6.33825E-04,  5.02469E-04,  3.55864E-04,  1.94665E-04,  2.01829E-05, -1.65464E-04, -3.59187E-04, -5.56757E-04, -7.52628E-04, -9.39776E-04, -1.10955E-03, -1.25154E-03, -1.35355E-03, -1.40154E-03, -1.37979E-03, -1.27107E-03, -1.05699E-03, -7.18583E-04, -2.37057E-04,  4.05195E-04,  1.22323E-03,  2.22785E-03,  3.42343E-03,  4.80538E-03,  6.35727E-03,  8.04796E-03,  9.82941E-03,  1.16361E-02,  1.33872E-02,  1.49923E-02,  1.63607E-02,  1.74136E-02,  1.80948E-02,  1.83797E-02,  1.82775E-02,  1.78275E-02,  1.70913E-02,  1.61414E-02,  1.50521E-02,  1.38909E-02,  1.27147E-02,  1.15678E-02,  1.04818E-02,  9.47793E-03,  8.56798E-03,  7.75706E-03,  7.04504E-03,  6.42817E-03,  5.90023E-03,  5.45352E-03,  5.07954E-03,  4.76953E-03,  4.51486E-03,  4.30727E-03,  4.13909E-03,  4.00335E-03,  3.89378E-03,  3.80493E-03,  3.73205E-03,  3.67113E-03,  3.61881E-03,  3.57234E-03,  3.52950E-03,  3.48856E-03,  3.44817E-03,  3.40735E-03,  3.36539E-03,  3.32182E-03,  3.27638E-03,  3.22894E-03,  3.17949E-03,  3.12811E-03,  3.07495E-03,  3.02019E-03,  2.96405E-03,  2.90676E-03,
  1.22225E-03,  1.22977E-03,  1.23254E-03,  1.22984E-03,  1.22092E-03,  1.20501E-03,  1.18129E-03,  1.14890E-03,  1.10704E-03,  1.05489E-03,  9.91716E-04,  9.16907E-04,  8.30004E-04,  7.30785E-04,  6.19339E-04,  4.96162E-04,  3.62258E-04,  2.19260E-04,  6.95572E-05, -8.35661E-05, -2.35792E-04, -3.81627E-04, -5.14277E-04, -6.25534E-04, -7.05700E-04, -7.43553E-04, -7.26379E-04, -6.40082E-04, -4.69395E-04, -1.98223E-04,  1.89862E-04,  7.10941E-04,  1.37983E-03,  2.20889E-03,  3.20648E-03,  4.37507E-03,  5.70895E-03,  7.19166E-03,  8.79348E-03,  1.04696E-02,  1.21595E-02,  1.37893E-02,  1.52765E-02,  1.65388E-02,  1.75042E-02,  1.81215E-02,  1.83676E-02,  1.82505E-02,  1.78057E-02,  1.70896E-02,  1.61694E-02,  1.51141E-02,  1.39875E-02,  1.28435E-02,  1.17242E-02,  1.06603E-02,  9.67227E-03,  8.77198E-03,  7.96472E-03,  7.25087E-03,  6.62732E-03,  6.08860E-03,  5.62779E-03,  5.23721E-03,  4.90886E-03,  4.63480E-03,  4.40744E-03,  4.21966E-03,  4.06492E-03,  3.93736E-03,  3.83176E-03,  3.74360E-03,  3.66897E-03,  3.60458E-03,  3.54767E-03,  3.49598E-03,  3.44771E-03,  3.40141E-03,  3.35598E-03,  3.31060E-03,  3.26466E-03,  3.21777E-03,  3.16969E-03,  3.12028E-03,  3.06952E-03,  3.01746E-03,  2.96419E-03,  2.90986E-03,  2.85461E-03,
  1.24048E-03,  1.24888E-03,  1.25293E-03,  1.25203E-03,  1.24556E-03,  1.23286E-03,  1.21327E-03,  1.18613E-03,  1.15081E-03,  1.10672E-03,  1.05339E-03,  9.90448E-04,  9.17731E-04,  8.35308E-04,  7.43569E-04,  6.43303E-04,  5.35791E-04,  4.22910E-04,  3.07237E-04,  1.92171E-04,  8.20414E-05, -1.77797E-05, -1.00778E-04, -1.59219E-04, -1.84099E-04, -1.65140E-04, -9.08334E-05,  5.14329E-05,  2.75171E-04,  5.94472E-04,  1.02355E-03,  1.57613E-03,  2.26460E-03,  3.09896E-03,  4.08543E-03,  5.22473E-03,  6.51004E-03,  7.92476E-03,  9.44035E-03,  1.10147E-02,  1.25921E-02,  1.41050E-02,  1.54785E-02,  1.66385E-02,  1.75200E-02,  1.80769E-02,  1.82882E-02,  1.81606E-02,  1.77260E-02,  1.70353E-02,  1.61503E-02,  1.51346E-02,  1.40476E-02,  1.29402E-02,  1.18525E-02,  1.08142E-02,  9.84513E-03,  8.95730E-03,  8.15637E-03,  7.44329E-03,  6.81563E-03,  6.26871E-03,  5.79638E-03,  5.39171E-03,  5.04743E-03,  4.75629E-03,  4.51128E-03,  4.30578E-03,  4.13372E-03,  3.98955E-03,  3.86836E-03,  3.76579E-03,  3.67809E-03,  3.60201E-03,  3.53485E-03,  3.47432E-03,  3.41855E-03,  3.36605E-03,  3.31561E-03,  3.26632E-03,  3.21746E-03,  3.16854E-03,  3.11920E-03,  3.06921E-03,  3.01844E-03,  2.96687E-03,  2.91449E-03,  2.86138E-03,  2.80762E-03,
  1.26024E-03,  1.26987E-03,  1.27560E-03,  1.27692E-03,  1.27332E-03,  1.26427E-03,  1.24925E-03,  1.22776E-03,  1.19936E-03,  1.16367E-03,  1.12040E-03,  1.06945E-03,  1.01087E-03,  9.44979E-04,  8.72418E-04,  7.94208E-04,  7.11840E-04,  6.27363E-04,  5.43474E-04,  4.63611E-04,  3.92052E-04,  3.33991E-04,  2.95621E-04,  2.84184E-04,  3.07997E-04,  3.76439E-04,  4.99892E-04,  6.89611E-04,  9.57523E-04,  1.31593E-03,  1.77706E-03,  2.35256E-03,  3.05265E-03,  3.88522E-03,  4.85451E-03,  5.95965E-03,  7.19277E-03,  8.53710E-03,  9.96517E-03,  1.14375E-02,  1.29029E-02,  1.42999E-02,  1.55613E-02,  1.66210E-02,  1.74213E-02,  1.79211E-02,  1.81016E-02,  1.79686E-02,  1.75504E-02,  1.68924E-02,  1.60502E-02,  1.50821E-02,  1.40426E-02,  1.29793E-02,  1.19302E-02,  1.09237E-02,  9.97921E-03,  9.10898E-03,  8.31906E-03,  7.61106E-03,  6.98333E-03,  6.43196E-03,  5.95164E-03,  5.53619E-03,  5.17907E-03,  4.87366E-03,  4.61355E-03,  4.39263E-03,  4.20524E-03,  4.04618E-03,  3.91082E-03,  3.79501E-03,  3.69513E-03,  3.60804E-03,  3.53106E-03,  3.46193E-03,  3.39875E-03,  3.33998E-03,  3.28435E-03,  3.23087E-03,  3.17874E-03,  3.12736E-03,  3.07631E-03,  3.02526E-03,  2.97400E-03,  2.92241E-03,  2.87044E-03,  2.81807E-03,  2.76534E-03,
  1.28134E-03,  1.29250E-03,  1.30022E-03,  1.30408E-03,  1.30367E-03,  1.29858E-03,  1.28843E-03,  1.27287E-03,  1.25160E-03,  1.22443E-03,  1.19127E-03,  1.15218E-03,  1.10745E-03,  1.05757E-03,  1.00340E-03,  9.46123E-04,  8.87385E-04,  8.29347E-04,  7.74759E-04,  7.27043E-04,  6.90365E-04,  6.69700E-04,  6.70884E-04,  7.00653E-04,  7.66645E-04,  8.77378E-04,  1.04217E-03,  1.27103E-03,  1.57442E-03,  1.96302E-03,  2.44727E-03,  3.03689E-03,  3.74017E-03,  4.56304E-03,  5.50798E-03,  6.57262E-03,  7.74816E-03,  9.01777E-03,  1.03551E-02,  1.17233E-02,  1.30756E-02,  1.43567E-02,  1.55070E-02,  1.64681E-02,  1.71896E-02,  1.76356E-02,  1.77896E-02,  1.76564E-02,  1.72608E-02,  1.66427E-02,  1.58515E-02,  1.49393E-02,  1.39560E-02,  1.29453E-02,  1.19428E-02,  1.09756E-02,  1.00628E-02,  9.21654E-03,  8.44348E-03,  7.74592E-03,  7.12303E-03,  6.57176E-03,  6.08761E-03,  5.66521E-03,  5.29874E-03,  4.98227E-03,  4.70993E-03,  4.47614E-03,  4.27567E-03,  4.10367E-03,  3.95579E-03,  3.82810E-03,  3.71715E-03,  3.61991E-03,  3.53377E-03,  3.45649E-03,  3.38618E-03,  3.32127E-03,  3.26046E-03,  3.20268E-03,  3.14708E-03,  3.09301E-03,  3.03993E-03,  2.98747E-03,  2.93535E-03,  2.88336E-03,  2.83140E-03,  2.77938E-03,  2.72730E-03,
  1.30354E-03,  1.31647E-03,  1.32641E-03,  1.33305E-03,  1.33606E-03,  1.33515E-03,  1.33005E-03,  1.32054E-03,  1.30647E-03,  1.28780E-03,  1.26458E-03,  1.23706E-03,  1.20568E-03,  1.17110E-03,  1.13431E-03,  1.09664E-03,  1.05982E-03,  1.02608E-03,  9.98168E-04,  9.79433E-04,  9.73886E-04,  9.86244E-04,  1.02196E-03,  1.08726E-03,  1.18911E-03,  1.33520E-03,  1.53384E-03,  1.79386E-03,  2.12439E-03,  2.53459E-03,  3.03326E-03,  3.62839E-03,  4.32645E-03,  5.13163E-03,  6.04477E-03,  7.06221E-03,  8.17440E-03,  9.36459E-03,  1.06077E-02,  1.18697E-02,  1.31082E-02,  1.42740E-02,  1.53149E-02,  1.61800E-02,  1.68258E-02,  1.72216E-02,  1.73531E-02,  1.72243E-02,  1.68565E-02,  1.62842E-02,  1.55505E-02,  1.47017E-02,  1.37822E-02,  1.28320E-02,  1.18839E-02,  1.09636E-02,  1.00895E-02,  9.27391E-03,  8.52392E-03,  7.84255E-03,  7.22978E-03,  6.68347E-03,  6.19996E-03,  5.77470E-03,  5.40262E-03,  5.07846E-03,  4.79694E-03,  4.55301E-03,  4.34186E-03,  4.15902E-03,  4.00042E-03,  3.86239E-03,  3.74164E-03,  3.63527E-03,  3.54077E-03,  3.45596E-03,  3.37896E-03,  3.30819E-03,  3.24234E-03,  3.18031E-03,  3.12121E-03,  3.06430E-03,  3.00903E-03,  2.95493E-03,  2.90168E-03,  2.84902E-03,  2.79676E-03,  2.74480E-03,  2.69305E-03,
  1.32659E-03,  1.34146E-03,  1.35381E-03,  1.36339E-03,  1.36997E-03,  1.37335E-03,  1.37337E-03,  1.36992E-03,  1.36298E-03,  1.35262E-03,  1.33905E-03,  1.32264E-03,  1.30395E-03,  1.28379E-03,  1.26322E-03,  1.24368E-03,  1.22696E-03,  1.21527E-03,  1.21133E-03,  1.21838E-03,  1.24024E-03,  1.28133E-03,  1.34671E-03,  1.44208E-03,  1.57376E-03,  1.74862E-03,  1.97404E-03,  2.25773E-03,  2.60757E-03,  3.03131E-03,  3.53626E-03,  4.12880E-03,  4.81376E-03,  5.59375E-03,  6.46819E-03,  7.43233E-03,  8.47610E-03,  9.58305E-03,  1.07296E-02,  1.18846E-02,  1.30100E-02,  1.40627E-02,  1.49974E-02,  1.57703E-02,  1.63446E-02,  1.66941E-02,  1.68067E-02,  1.66858E-02,  1.63494E-02,  1.58268E-02,  1.51551E-02,  1.43746E-02,  1.35247E-02,  1.26410E-02,  1.17537E-02,  1.08867E-02,  1.00577E-02,  9.27899E-03,  8.55795E-03,  7.89830E-03,  7.30086E-03,  6.76433E-03,  6.28593E-03,  5.86192E-03,  5.48799E-03,  5.15956E-03,  4.87197E-03,  4.62067E-03,  4.40130E-03,  4.20979E-03,  4.04236E-03,  3.89560E-03,  3.76642E-03,  3.65207E-03,  3.55015E-03,  3.45853E-03,  3.37540E-03,  3.29919E-03,  3.22859E-03,  3.16248E-03,  3.09993E-03,  3.04019E-03,  2.98264E-03,  2.92679E-03,  2.87224E-03,  2.81870E-03,  2.76594E-03,  2.71379E-03,  2.66213E-03,
  1.35024E-03,  1.36717E-03,  1.38204E-03,  1.39465E-03,  1.40487E-03,  1.41256E-03,  1.41767E-03,  1.42019E-03,  1.42019E-03,  1.41787E-03,  1.41353E-03,  1.40764E-03,  1.40087E-03,  1.39411E-03,  1.38851E-03,  1.38554E-03,  1.38699E-03,  1.39508E-03,  1.41241E-03,  1.44209E-03,  1.48772E-03,  1.55340E-03,  1.64380E-03,  1.76408E-03,  1.91992E-03,  2.11743E-03,  2.36307E-03,  2.66354E-03,  3.02551E-03,  3.45548E-03,  3.95934E-03,  4.54203E-03,  5.20693E-03,  5.95524E-03,  6.78520E-03,  7.69120E-03,  8.66290E-03,  9.68444E-03,  1.07338E-02,  1.17830E-02,  1.27982E-02,  1.37419E-02,  1.45752E-02,  1.52613E-02,  1.57689E-02,  1.60762E-02,  1.61732E-02,  1.60625E-02,  1.57592E-02,  1.52879E-02,  1.46800E-02,  1.39703E-02,  1.31929E-02,  1.23795E-02,  1.15574E-02,  1.07485E-02,  9.96971E-03,  9.23294E-03,  8.54592E-03,  7.91294E-03,  7.33554E-03,  6.81327E-03,  6.34418E-03,  5.92534E-03,  5.55319E-03,  5.22381E-03,  4.93317E-03,  4.67723E-03,  4.45210E-03,  4.25408E-03,  4.07975E-03,  3.92592E-03,  3.78973E-03,  3.66861E-03,  3.56026E-03,  3.46266E-03,  3.37406E-03,  3.29292E-03,  3.21794E-03,  3.14801E-03,  3.08220E-03,  3.01971E-03,  2.95990E-03,  2.90225E-03,  2.84632E-03,  2.79178E-03,  2.73836E-03,  2.68586E-03,  2.63412E-03,
  1.37422E-03,  1.39330E-03,  1.41073E-03,  1.42641E-03,  1.44025E-03,  1.45222E-03,  1.46231E-03,  1.47061E-03,  1.47729E-03,  1.48261E-03,  1.48698E-03,  1.49093E-03,  1.49522E-03,  1.50079E-03,  1.50882E-03,  1.52080E-03,  1.53851E-03,  1.56408E-03,  1.60003E-03,  1.64929E-03,  1.71520E-03,  1.80155E-03,  1.91259E-03,  2.05298E-03,  2.22776E-03,  2.44231E-03,  2.70224E-03,  3.01326E-03,  3.38099E-03,  3.81071E-03,  4.30709E-03,  4.87375E-03,  5.51280E-03,  6.22425E-03,  7.00539E-03,  7.85003E-03,  8.74783E-03,  9.68368E-03,  1.06374E-02,  1.15839E-02,  1.24936E-02,  1.33342E-02,  1.40727E-02,  1.46782E-02,  1.51247E-02,  1.53942E-02,  1.54782E-02,  1.53789E-02,  1.51088E-02,  1.46882E-02,  1.41437E-02,  1.35046E-02,  1.28003E-02,  1.20586E-02,  1.13037E-02,  1.05558E-02,  9.83053E-03,  9.13945E-03,  8.49040E-03,  7.88810E-03,  7.33476E-03,  6.83065E-03,  6.37463E-03,  5.96452E-03,  5.59748E-03,  5.27026E-03,  4.97942E-03,  4.72145E-03,  4.49292E-03,  4.29052E-03,  4.11114E-03,  3.95190E-03,  3.81014E-03,  3.68348E-03,  3.56975E-03,  3.46705E-03,  3.37369E-03,  3.28819E-03,  3.20930E-03,  3.13589E-03,  3.06705E-03,  3.00197E-03,  2.94000E-03,  2.88058E-03,  2.82326E-03,  2.76767E-03,  2.71351E-03,  2.66054E-03,  2.60859E-03,
  1.39829E-03,  1.41954E-03,  1.43955E-03,  1.45827E-03,  1.47567E-03,  1.49179E-03,  1.50669E-03,  1.52052E-03,  1.53353E-03,  1.54604E-03,  1.55852E-03,  1.57157E-03,  1.58599E-03,  1.60275E-03,  1.62306E-03,  1.64836E-03,  1.68041E-03,  1.72126E-03,  1.77327E-03,  1.83918E-03,  1.92209E-03,  2.02546E-03,  2.15311E-03,  2.30919E-03,  2.49817E-03,  2.72472E-03,  2.99365E-03,  3.30977E-03,  3.67770E-03,  4.10168E-03,  4.58523E-03,  5.13086E-03,  5.73957E-03,  6.41044E-03,  7.14001E-03,  7.92178E-03,  8.74562E-03,  9.59740E-03,  1.04588E-02,  1.13076E-02,  1.21182E-02,  1.28630E-02,  1.35143E-02,  1.40462E-02,  1.44375E-02,  1.46732E-02,  1.47464E-02,  1.46590E-02,  1.44208E-02,  1.40490E-02,  1.35653E-02,  1.29945E-02,  1.23616E-02,  1.16907E-02,  1.10032E-02,  1.03171E-02,  9.64702E-03,  9.00389E-03,  8.39550E-03,  7.82687E-03,  7.30072E-03,  6.81798E-03,  6.37819E-03,  5.97989E-03,  5.62092E-03,  5.29866E-03,  5.01023E-03,  4.75265E-03,  4.52293E-03,  4.31815E-03,  4.13553E-03,  3.97247E-03,  3.82655E-03,  3.69557E-03,  3.57752E-03,  3.47061E-03,  3.37325E-03,  3.28402E-03,  3.20170E-03,  3.12522E-03,  3.05366E-03,  2.98622E-03,  2.92224E-03,  2.86114E-03,  2.80247E-03,  2.74583E-03,  2.69089E-03,  2.63741E-03,  2.58516E-03,
  1.42221E-03,  1.44561E-03,  1.46815E-03,  1.48984E-03,  1.51069E-03,  1.53079E-03,  1.55027E-03,  1.56933E-03,  1.58825E-03,  1.60744E-03,  1.62740E-03,  1.64877E-03,  1.67236E-03,  1.69916E-03,  1.73038E-03,  1.76741E-03,  1.81195E-03,  1.86593E-03,  1.93157E-03,  2.01140E-03,  2.10825E-03,  2.22526E-03,  2.36584E-03,  2.53366E-03,  2.73261E-03,  2.96671E-03,  3.24003E-03,  3.55657E-03,  3.92004E-03,  4.33374E-03,  4.80022E-03,  5.32100E-03,  5.89622E-03,  6.52418E-03,  7.20097E-03,  7.91994E-03,  8.67141E-03,  9.44232E-03,  1.02163E-02,  1.09737E-02,  1.16927E-02,  1.23498E-02,  1.29220E-02,  1.33878E-02,  1.37297E-02,  1.39356E-02,  1.39999E-02,  1.39239E-02,  1.37157E-02,  1.33892E-02,  1.29625E-02,  1.24561E-02,  1.18913E-02,  1.12886E-02,  1.06667E-02,  1.00417E-02,  9.42691E-03,  8.83258E-03,  8.26632E-03,  7.73326E-03,  7.23654E-03,  6.77759E-03,  6.35657E-03,  5.97263E-03,  5.62424E-03,  5.30935E-03,  5.02565E-03,  4.77063E-03,  4.54173E-03,  4.33642E-03,  4.15224E-03,  3.98688E-03,  3.83815E-03,  3.70404E-03,  3.58271E-03,  3.47249E-03,  3.37189E-03,  3.27957E-03,  3.19437E-03,  3.11525E-03,  3.04130E-03,  2.97177E-03,  2.90597E-03,  2.84335E-03,  2.78342E-03,  2.72577E-03,  2.67008E-03,  2.61605E-03,  2.56347E-03,
