  1.30641E-02,  1.38781E-02,  1.47654E-02,  1.57337E-02,  1.67917E-02,  1.79484E-02,  1.92136E-02,  2.05974E-02,  2.21095E-02,  2.37588E-02,  2.55516E-02,  2.74900E-02,  2.95690E-02,  3.17727E-02,  3.40713E-02,  3.64179E-02,  3.87512E-02,  4.10059E-02,  4.31353E-02,  4.51438E-02,  4.71220E-02,  4.92698E-02,  5.18989E-02,  5.54156E-02,  6.02877E-02,  6.69872E-02,  7.58719E-02,  8.69350E-02,  9.93467E-02,  1.10862E-01,  1.17669E-01,  1.15799E-01,  1.03685E-01,  8.04569E-02,  3.41032E-02, -6.65825E-02, -2.29674E-01, -3.55781E-01, -2.99564E-01, -5.67161E-02,  2.78106E-01,  6.26519E-01,  9.06823E-01,  1.02944E+00,  1.00238E+00,  9.39859E-01,  9.40426E-01,  9.83738E-01,  7.04536E-01,  9.12917E-03, -3.81223E-01, -5.08943E-01, -5.49816E-01, -5.22894E-01, -4.34969E-01, -3.18562E-01, -2.11357E-01, -1.35460E-01, -9.18340E-02, -6.96115E-02, -5.82228E-02, -5.15525E-02, -4.68353E-02, -4.29741E-02, -3.95661E-02, -3.64708E-02, -3.36389E-02, -3.10488E-02, -2.86857E-02, -2.65346E-02, -2.45798E-02, -2.28050E-02, -2.11939E-02, -1.97310E-02, -1.84015E-02, -1.71919E-02,
  1.30152E-02,  1.38367E-02,  1.47355E-02,  1.57209E-02,  1.68034E-02,  1.79947E-02,  1.93082E-02,  2.07582E-02,  2.23604E-02,  2.41308E-02,  2.60846E-02,  2.82337E-02,  3.05831E-02,  3.31244E-02,  3.58281E-02,  3.86346E-02,  4.14492E-02,  4.41499E-02,  4.66189E-02,  4.88016E-02,  5.07763E-02,  5.28034E-02,  5.53335E-02,  5.89827E-02,  6.45049E-02,  7.27643E-02,  8.46455E-02,  1.00727E-01,  1.20354E-01,  1.39630E-01,  1.48770E-01,  1.32947E-01,  8.30488E-02,  7.63434E-03, -7.66220E-02, -1.61584E-01, -2.35453E-01, -2.60945E-01, -1.96521E-01, -4.17491E-02,  1.64710E-01,  3.75105E-01,  5.44014E-01,  6.38792E-01,  6.60780E-01,  6.41559E-01,  6.05158E-01,  5.27603E-01,  3.41787E-01,  7.00605E-02, -1.53445E-01, -2.80685E-01, -3.36140E-01, -3.39025E-01, -3.02919E-01, -2.45587E-01, -1.85789E-01, -1.36375E-01, -1.01491E-01, -7.90162E-02, -6.48545E-02, -5.55784E-02, -4.90307E-02, -4.40251E-02, -3.99460E-02, -3.64764E-02, -3.34482E-02, -3.07656E-02, -2.83691E-02, -2.62173E-02, -2.42790E-02, -2.25287E-02, -2.09451E-02, -1.95097E-02, -1.82064E-02, -1.70209E-02,
  1.29557E-02,  1.37850E-02,  1.46961E-02,  1.57000E-02,  1.68096E-02,  1.80396E-02,  1.94076E-02,  2.09338E-02,  2.26412E-02,  2.45560E-02,  2.67063E-02,  2.91199E-02,  3.18204E-02,  3.48181E-02,  3.80961E-02,  4.15894E-02,  4.51628E-02,  4.86027E-02,  5.16543E-02,  5.41274E-02,  5.60494E-02,  5.77767E-02,  5.99995E-02,  6.36849E-02,  7.00643E-02,  8.07291E-02,  9.77955E-02,  1.23937E-01,  1.61590E-01,  2.09322E-01,  2.51878E-01,  2.48877E-01,  1.59933E-01,  1.18956E-02, -1.21511E-01, -2.04648E-01, -2.39027E-01, -2.25759E-01, -1.61089E-01, -5.08251E-02,  8.54542E-02,  2.21817E-01,  3.33866E-01,  4.05545E-01,  4.34339E-01,  4.27982E-01,  3.92141E-01,  3.20757E-01,  2.05538E-01,  6.31433E-02, -6.68311E-02, -1.58505E-01, -2.09040E-01, -2.24616E-01, -2.13784E-01, -1.86791E-01, -1.53944E-01, -1.23031E-01, -9.79670E-02, -7.93548E-02, -6.60517E-02, -5.65201E-02, -4.94825E-02, -4.40604E-02, -3.97020E-02, -3.60726E-02, -3.29696E-02, -3.02667E-02, -2.78824E-02, -2.57604E-02, -2.38603E-02, -2.21510E-02, -2.06079E-02, -1.92107E-02, -1.79425E-02, -1.67887E-02,
  1.28823E-02,  1.37187E-02,  1.46416E-02,  1.56638E-02,  1.68006E-02,  1.80704E-02,  1.94955E-02,  2.11027E-02,  2.29244E-02,  2.49994E-02,  2.73737E-02,  3.00991E-02,  3.32305E-02,  3.68164E-02,  4.08793E-02,  4.53775E-02,  5.01471E-02,  5.48415E-02,  5.89385E-02,  6.19245E-02,  6.36569E-02,  6.46467E-02,  6.60125E-02,  6.92609E-02,  7.62554E-02,  8.95525E-02,  1.13144E-01,  1.53680E-01,  2.21962E-01,  3.31931E-01,  4.82091E-01,  5.83920E-01,  4.46485E-01,  1.21379E-01, -1.28221E-01, -2.35192E-01, -2.52283E-01, -2.20446E-01, -1.56381E-01, -6.95801E-02,  2.83951E-02,  1.23609E-01,  2.02910E-01,  2.57264E-01,  2.83490E-01,  2.82829E-01,  2.57128E-01,  2.06785E-01,  1.34238E-01,  4.97373E-02, -3.04745E-02, -9.32954E-02, -1.33546E-01, -1.52069E-01, -1.52921E-01, -1.41743E-01, -1.24405E-01, -1.05726E-01, -8.87253E-02, -7.46612E-02, -6.35971E-02, -5.50423E-02, -4.83881E-02, -4.31094E-02, -3.88151E-02, -3.52342E-02, -3.21836E-02, -2.95401E-02, -2.72193E-02, -2.51619E-02, -2.33244E-02, -2.16741E-02, -2.01852E-02, -1.88372E-02, -1.76130E-02, -1.64984E-02,
  1.27920E-02,  1.36337E-02,  1.45663E-02,  1.56045E-02,  1.67662E-02,  1.80733E-02,  1.95532E-02,  2.12398E-02,  2.31762E-02,  2.54164E-02,  2.80284E-02,  3.10971E-02,  3.47249E-02,  3.90279E-02,  4.41174E-02,  5.00486E-02,  5.67054E-02,  6.36051E-02,  6.97258E-02,  7.37405E-02,  7.49622E-02,  7.42223E-02,  7.35498E-02,  7.52973E-02,  8.19780E-02,  9.69975E-02,  1.26209E-01,  1.80964E-01,  2.84659E-01,  4.86298E-01,  8.71931E-01,  1.39524E+00,  1.22494E+00,  3.85105E-01, -1.07243E-01, -2.58393E-01, -2.67120E-01, -2.24748E-01, -1.61486E-01, -8.82336E-02, -1.23214E-02,  5.87677E-02,  1.17965E-01,  1.60073E-01,  1.82591E-01,  1.85332E-01,  1.69341E-01,  1.36446E-01,  9.02318E-02,  3.71507E-02, -1.45247E-02, -5.76241E-02, -8.81697E-02, -1.05449E-01, -1.11083E-01, -1.08008E-01, -9.95676E-02, -8.87454E-02, -7.76956E-02, -6.76412E-02, -5.90563E-02, -5.19538E-02, -4.61351E-02, -4.13485E-02, -3.73635E-02, -3.39958E-02, -3.11069E-02, -2.85953E-02, -2.63871E-02, -2.44280E-02, -2.26771E-02, -2.11034E-02, -1.96823E-02, -1.83940E-02, -1.72224E-02, -1.61539E-02,
  1.26816E-02,  1.35257E-02,  1.44647E-02,  1.55147E-02,  1.66960E-02,  1.80341E-02,  1.95611E-02,  2.13183E-02,  2.33593E-02,  2.57546E-02,  2.85975E-02,  3.20126E-02,  3.61660E-02,  4.12767E-02,  4.76194E-02,  5.54922E-02,  6.50695E-02,  7.59665E-02,  8.64009E-02,  9.28747E-02,  9.27806E-02,  8.79390E-02,  8.28594E-02,  8.12833E-02,  8.60315E-02,  1.00650E-01,  1.31705E-01,  1.92965E-01,  3.15566E-01,  5.76154E-01,  1.17448E+00,  2.40165E+00,  2.28502E+00,  6.35714E-01, -8.22931E-02, -2.63678E-01, -2.69492E-01, -2.24221E-01, -1.64368E-01, -1.01109E-01, -3.95535E-02,  1.61623E-02,  6.22404E-02,  9.57449E-02,  1.15060E-01,  1.19909E-01,  1.11106E-01,  9.04386E-02,  6.08603E-02,  2.65562E-02, -7.67041E-03, -3.75592E-02, -6.03462E-02, -7.50308E-02, -8.20930E-02, -8.29809E-02, -7.95676E-02, -7.36828E-02, -6.67991E-02, -5.99082E-02, -5.35552E-02, -4.79569E-02, -4.31330E-02, -3.90079E-02, -3.54753E-02, -3.24301E-02, -2.97824E-02, -2.74594E-02, -2.54040E-02, -2.35721E-02, -2.19291E-02, -2.04478E-02, -1.91064E-02, -1.78873E-02, -1.67759E-02, -1.57599E-02,
  1.25485E-02,  1.33912E-02,  1.43315E-02,  1.53871E-02,  1.65803E-02,  1.79392E-02,  1.95003E-02,  2.13113E-02,  2.34354E-02,  2.59584E-02,  2.89984E-02,  3.27214E-02,  3.73659E-02,  4.32805E-02,  5.09809E-02,  6.12195E-02,  7.49911E-02,  9.30663E-02,  1.13642E-01,  1.27435E-01,  1.23430E-01,  1.07985E-01,  9.39111E-02,  8.65167E-02,  8.74561E-02,  9.90341E-02,  1.26619E-01,  1.81983E-01,  2.90812E-01,  5.10172E-01,  9.54633E-01,  1.63168E+00,  1.47260E+00,  4.66742E-01, -8.36227E-02, -2.42983E-01, -2.50868E-01, -2.11355E-01, -1.59197E-01, -1.05664E-01, -5.51759E-02, -1.04339E-02,  2.63733E-02,  5.35728E-02,  7.02204E-02,  7.61968E-02,  7.21822E-02,  5.96169E-02,  4.06789E-02,  1.81524E-02, -4.94622E-03, -2.59156E-02, -4.28412E-02, -5.47968E-02, -6.17711E-02, -6.44225E-02, -6.37746E-02, -6.09321E-02, -5.68730E-02, -5.23385E-02, -4.78150E-02, -4.35731E-02, -3.97305E-02, -3.63112E-02, -3.32910E-02, -3.06257E-02, -2.82670E-02, -2.61702E-02, -2.42964E-02, -2.26134E-02, -2.10947E-02, -1.97185E-02, -1.84668E-02, -1.73249E-02, -1.62801E-02, -1.53219E-02,
  1.23904E-02,  1.32269E-02,  1.41626E-02,  1.52161E-02,  1.64109E-02,  1.77774E-02,  1.93547E-02,  2.11953E-02,  2.33697E-02,  2.59752E-02,  2.91496E-02,  3.30933E-02,  3.81083E-02,  4.46681E-02,  5.35507E-02,  6.61055E-02,  8.47901E-02,  1.14050E-01,  1.59030E-01,  2.01338E-01,  1.81245E-01,  1.35329E-01,  1.05050E-01,  8.97630E-02,  8.57013E-02,  9.22924E-02,  1.12256E-01,  1.52452E-01,  2.25877E-01,  3.52370E-01,  5.40748E-01,  6.95499E-01,  5.57511E-01,  1.78666E-01, -9.96274E-02, -2.06147E-01, -2.15909E-01, -1.86816E-01, -1.45304E-01, -1.01914E-01, -6.10518E-02, -2.50231E-02,  4.63927E-03,  2.68832E-02,  4.11593E-02,  4.74715E-02,  4.63838E-02,  3.89926E-02,  2.68609E-02,  1.18825E-02, -3.95239E-03, -1.88480E-02, -3.14555E-02, -4.10044E-02, -4.72932E-02, -5.05738E-02, -5.13845E-02, -5.03795E-02, -4.81932E-02, -4.53550E-02, -4.22553E-02, -3.91508E-02, -3.61901E-02, -3.34451E-02, -3.09398E-02, -2.86707E-02, -2.66213E-02, -2.47699E-02, -2.30943E-02, -2.15741E-02, -2.01908E-02, -1.89287E-02, -1.77741E-02, -1.67153E-02, -1.57421E-02, -1.48459E-02,
  1.22058E-02,  1.30308E-02,  1.39550E-02,  1.49974E-02,  1.61821E-02,  1.75402E-02,  1.91125E-02,  2.09532E-02,  2.31363E-02,  2.57648E-02,  2.89862E-02,  3.30188E-02,  3.81986E-02,  4.50705E-02,  5.45758E-02,  6.84839E-02,  9.05216E-02,  1.29835E-01,  2.12749E-01,  3.64113E-01,  2.69607E-01,  1.58621E-01,  1.10969E-01,  8.91420E-02,  8.06420E-02,  8.19001E-02,  9.30076E-02,  1.16229E-01,  1.54865E-01,  2.09366E-01,  2.65193E-01,  2.74907E-01,  1.84408E-01,  2.58423E-02, -1.05132E-01, -1.67004E-01, -1.75510E-01, -1.56042E-01, -1.25197E-01, -9.15233E-02, -5.92262E-02, -3.05311E-02, -6.75402E-03,  1.13186E-02,  2.33315E-02,  2.93437E-02,  2.98136E-02,  2.55637E-02,  1.77152E-02,  7.58181E-03, -3.47900E-03, -1.42332E-02, -2.37143E-02, -3.13074E-02, -3.67574E-02, -4.01150E-02, -4.16451E-02, -4.17263E-02, -4.07619E-02, -3.91186E-02, -3.70927E-02, -3.49019E-02, -3.26917E-02, -3.05510E-02, -2.85279E-02, -2.66433E-02, -2.49022E-02, -2.33003E-02, -2.18289E-02, -2.04776E-02, -1.92356E-02, -1.80927E-02, -1.70396E-02, -1.60677E-02, -1.51696E-02, -1.43384E-02,
  1.19942E-02,  1.28020E-02,  1.37074E-02,  1.47292E-02,  1.58911E-02,  1.72239E-02,  1.87677E-02,  2.05762E-02,  2.27222E-02,  2.53069E-02,  2.84749E-02,  3.24399E-02,  3.75294E-02,  4.42711E-02,  5.35688E-02,  6.70970E-02,  8.82874E-02,  1.25085E-01,  1.96879E-01,  3.02505E-01,  2.40497E-01,  1.50096E-01,  1.05562E-01,  8.33216E-02,  7.26940E-02,  6.97966E-02,  7.33925E-02,  8.31613E-02,  9.81957E-02,  1.14463E-01,  1.21208E-01,  1.01188E-01,  4.46105E-02, -3.21884E-02, -9.70732E-02, -1.31467E-01, -1.37142E-01, -1.24237E-01, -1.02032E-01, -7.66430E-02, -5.16717E-02, -2.92007E-02, -1.04416E-02,  3.94290E-03,  1.36955E-02,  1.88970E-02,  1.99215E-02,  1.73914E-02,  1.21195E-02,  5.03281E-03, -2.92231E-03, -1.08800E-02, -1.81411E-02, -2.42258E-02, -2.88866E-02, -3.20823E-02, -3.39285E-02, -3.46373E-02, -3.44609E-02, -3.36484E-02, -3.24171E-02, -3.09409E-02, -2.93481E-02, -2.77274E-02, -2.61358E-02, -2.46070E-02, -2.31589E-02, -2.17993E-02, -2.05292E-02, -1.93465E-02, -1.82467E-02, -1.72246E-02, -1.62747E-02, -1.53917E-02, -1.45704E-02, -1.38059E-02,
  1.17557E-02,  1.25408E-02,  1.34201E-02,  1.44117E-02,  1.55383E-02,  1.68288E-02,  1.83213E-02,  2.00658E-02,  2.21295E-02,  2.46051E-02,  2.76224E-02,  3.13689E-02,  3.61237E-02,  4.23168E-02,  5.06369E-02,  6.22270E-02,  7.90103E-02,  1.03903E-01,  1.38232E-01,  1.65740E-01,  1.52419E-01,  1.17976E-01,  9.06853E-02,  7.32507E-02,  6.29345E-02,  5.76831E-02,  5.62351E-02,  5.74751E-02,  5.96185E-02,  5.92682E-02,  5.10115E-02,  2.93347E-02, -6.25342E-03, -4.74887E-02, -8.16990E-02, -1.00544E-01, -1.03353E-01, -9.41827E-02, -7.80379E-02, -5.90105E-02, -3.99447E-02, -2.26612E-02, -8.23969E-03,  2.76909E-03,  1.01974E-02,  1.41600E-02,  1.49833E-02,  1.31537E-02,  9.27046E-03,  3.99493E-03, -2.00689E-03, -8.12380E-03, -1.38508E-02, -1.88228E-02, -2.28258E-02, -2.57855E-02, -2.77398E-02, -2.88035E-02, -2.91326E-02, -2.88940E-02, -2.82445E-02, -2.73184E-02, -2.62225E-02, -2.50374E-02, -2.38203E-02, -2.26099E-02, -2.14310E-02, -2.02987E-02, -1.92210E-02, -1.82014E-02, -1.72408E-02, -1.63379E-02, -1.54906E-02, -1.46964E-02, -1.39521E-02, -1.32548E-02,
  1.14917E-02,  1.22486E-02,  1.30951E-02,  1.40477E-02,  1.51273E-02,  1.63603E-02,  1.77808E-02,  1.94330E-02,  2.13754E-02,  2.36866E-02,  2.64733E-02,  2.98836E-02,  3.41255E-02,  3.94941E-02,  4.64066E-02,  5.54247E-02,  6.71724E-02,  8.17980E-02,  9.71505E-02,  1.06263E-01,  1.02131E-01,  8.84539E-02,  7.36227E-02,  6.15710E-02,  5.27916E-02,  4.67267E-02,  4.25859E-02,  3.93686E-02,  3.56410E-02,  2.93735E-02,  1.82375E-02,  7.80071E-04, -2.18542E-02, -4.53147E-02, -6.39331E-02, -7.37605E-02, -7.40539E-02, -6.65862E-02, -5.41669E-02, -3.95515E-02, -2.49494E-02, -1.18940E-02, -1.28116E-03,  6.51078E-03,  1.14646E-02,  1.37836E-02,  1.37962E-02,  1.19046E-02,  8.55605E-03,  4.21941E-03, -6.43229E-04, -5.60799E-03, -1.03187E-02, -1.45080E-02, -1.80062E-02, -2.07370E-02, -2.27029E-02, -2.39646E-02, -2.46185E-02, -2.47767E-02, -2.45516E-02, -2.40451E-02, -2.33439E-02, -2.25173E-02, -2.16184E-02, -2.06863E-02, -1.97487E-02, -1.88244E-02, -1.79257E-02, -1.70603E-02, -1.62327E-02, -1.54450E-02, -1.46977E-02, -1.39904E-02, -1.33222E-02, -1.26915E-02,
  1.12042E-02,  1.19283E-02,  1.27359E-02,  1.36419E-02,  1.46646E-02,  1.58272E-02,  1.71589E-02,  1.86967E-02,  2.04883E-02,  2.25957E-02,  2.50992E-02,  2.81035E-02,  3.17440E-02,  3.61898E-02,  4.16353E-02,  4.82519E-02,  5.60379E-02,  6.44571E-02,  7.18867E-02,  7.56196E-02,  7.37202E-02,  6.71648E-02,  5.87235E-02,  5.05317E-02,  4.34532E-02,  3.75322E-02,  3.23958E-02,  2.74040E-02,  2.16839E-02,  1.42198E-02,  4.15977E-03, -8.61772E-03, -2.29514E-02, -3.64179E-02, -4.62032E-02, -5.03128E-02, -4.82706E-02, -4.10148E-02, -3.03402E-02, -1.83120E-02, -6.80218E-03,  2.84253E-03,  9.95335E-03,  1.44540E-02,  1.66176E-02,  1.68342E-02,  1.54882E-02,  1.29288E-02,  9.48030E-03,  5.45415E-03,  1.14856E-03, -3.16245E-03, -7.24426E-03, -1.09151E-02, -1.40534E-02, -1.65977E-02, -1.85395E-02, -1.99123E-02, -2.07775E-02, -2.12120E-02, -2.12967E-02, -2.11094E-02, -2.07191E-02, -2.01842E-02, -1.95519E-02, -1.88590E-02, -1.81335E-02, -1.73957E-02, -1.66605E-02, -1.59381E-02, -1.52353E-02, -1.45568E-02, -1.39051E-02, -1.32818E-02, -1.26874E-02, -1.21218E-02,
  1.08960E-02,  1.15834E-02,  1.23472E-02,  1.32004E-02,  1.41587E-02,  1.52414E-02,  1.64723E-02,  1.78808E-02,  1.95035E-02,  2.13854E-02,  2.35816E-02,  2.61581E-02,  2.91898E-02,  3.27525E-02,  3.69006E-02,  4.16152E-02,  4.67037E-02,  5.16522E-02,  5.55292E-02,  5.72012E-02,  5.59914E-02,  5.22222E-02,  4.69389E-02,  4.11784E-02,  3.55543E-02,  3.02486E-02,  2.51373E-02,  1.98994E-02,  1.41057E-02,  7.34478E-03, -5.73846E-04, -9.36467E-03, -1.81011E-02, -2.53247E-02, -2.94746E-02, -2.94365E-02, -2.49207E-02, -1.65506E-02, -5.73983E-03,  5.56717E-03,  1.53545E-02,  2.21905E-02,  2.56959E-02,  2.63930E-02,  2.51318E-02,  2.26364E-02,  1.93787E-02,  1.56414E-02,  1.16114E-02,  7.44234E-03,  3.28058E-03, -7.32531E-04, -4.46890E-03, -7.82421E-03, -1.07257E-02, -1.31352E-02, -1.50477E-02, -1.64856E-02, -1.74915E-02, -1.81206E-02, -1.84329E-02, -1.84883E-02, -1.83420E-02, -1.80426E-02, -1.76312E-02, -1.71414E-02, -1.65998E-02, -1.60269E-02, -1.54386E-02, -1.48465E-02, -1.42591E-02, -1.36825E-02, -1.31210E-02, -1.25775E-02, -1.20538E-02, -1.15509E-02,
  1.05704E-02,  1.12181E-02,  1.19346E-02,  1.27308E-02,  1.36195E-02,  1.46163E-02,  1.57395E-02,  1.70114E-02,  1.84578E-02,  2.01089E-02,  2.19986E-02,  2.41623E-02,  2.66321E-02,  2.94259E-02,  3.25270E-02,  3.58487E-02,  3.91860E-02,  4.21711E-02,  4.42878E-02,  4.50125E-02,  4.40606E-02,  4.15531E-02,  3.79309E-02,  3.37030E-02,  2.92443E-02,  2.47310E-02,  2.01670E-02,  1.54443E-02,  1.04185E-02,  5.00600E-03, -6.95481E-04, -6.29325E-03, -1.10551E-02, -1.39955E-02, -1.40946E-02, -1.05717E-02, -3.12795E-03,  7.84939E-03,  2.10563E-02,  3.40926E-02,  4.38740E-02,  4.81664E-02,  4.70856E-02,  4.25787E-02,  3.66838E-02,  3.06158E-02,  2.48567E-02,  1.95083E-02,  1.45425E-02,  9.91861E-03,  5.62153E-03,  1.66402E-03, -1.92454E-03, -5.11145E-03, -7.87151E-03, -1.01937E-02, -1.20837E-02, -1.35629E-02, -1.46653E-02, -1.54334E-02, -1.59140E-02, -1.61543E-02, -1.61991E-02, -1.60890E-02, -1.58594E-02, -1.55403E-02, -1.51563E-02, -1.47274E-02, -1.42694E-02, -1.37945E-02, -1.33122E-02, -1.28297E-02, -1.23522E-02, -1.18837E-02, -1.14269E-02, -1.09838E-02,
  1.02310E-02,  1.08370E-02,  1.15040E-02,  1.22407E-02,  1.30573E-02,  1.39655E-02,  1.49791E-02,  1.61134E-02,  1.73855E-02,  1.88135E-02,  2.04149E-02,  2.22041E-02,  2.41861E-02,  2.63484E-02,  2.86458E-02,  3.09819E-02,  3.31899E-02,  3.50259E-02,  3.61975E-02,  3.64397E-02,  3.56152E-02,  3.37732E-02,  3.11185E-02,  2.79150E-02,  2.43912E-02,  2.06936E-02,  1.68877E-02,  1.29902E-02,  9.01959E-03,  5.06069E-03,  1.33393E-03, -1.74951E-03, -3.57288E-03, -3.35805E-03, -2.61379E-04,  6.50745E-03,  1.75498E-02,  3.30276E-02,  5.20113E-02,  7.11755E-02,  8.41485E-02,  8.54463E-02,  7.65485E-02,  6.35422E-02,  5.08741E-02,  4.00949E-02,  3.12586E-02,  2.39817E-02,  1.78650E-02,  1.26079E-02,  8.01373E-03,  3.96577E-03,  4.00583E-04, -2.71486E-03, -5.39979E-03, -7.67055E-03, -9.54685E-03, -1.10542E-02, -1.22242E-02, -1.30928E-02, -1.36984E-02, -1.40797E-02, -1.42739E-02, -1.43151E-02, -1.42341E-02, -1.40574E-02, -1.38074E-02, -1.35030E-02, -1.31593E-02, -1.27888E-02, -1.24013E-02, -1.20044E-02, -1.16042E-02, -1.12054E-02, -1.08113E-02, -1.04246E-02,
  9.88176E-03,  1.04451E-02,  1.10616E-02,  1.17380E-02,  1.24821E-02,  1.33023E-02,  1.42080E-02,  1.52093E-02,  1.63160E-02,  1.75371E-02,  1.88791E-02,  2.03425E-02,  2.19180E-02,  2.35798E-02,  2.52767E-02,  2.69242E-02,  2.83978E-02,  2.95389E-02,  3.01757E-02,  3.01642E-02,  2.94315E-02,  2.80004E-02,  2.59770E-02,  2.35102E-02,  2.07491E-02,  1.78160E-02,  1.48044E-02,  1.17972E-02,  8.89838E-03,  6.27383E-03,  4.19344E-03,  3.06428E-03,  3.44695E-03,  6.05458E-03,  1.17502E-02,  2.15708E-02,  3.67921E-02,  5.89301E-02,  8.90607E-02,  1.24252E-01,  1.49507E-01,  1.44959E-01,  1.18056E-01,  8.93228E-02,  6.66672E-02,  5.00275E-02,  3.77630E-02,  2.84633E-02,  2.11607E-02,  1.52328E-02,  1.02892E-02,  6.08937E-03,  2.48631E-03, -6.10310E-04, -3.25852E-03, -5.49953E-03, -7.36729E-03, -8.89363E-03, -1.01107E-02, -1.10516E-02, -1.17498E-02, -1.22383E-02, -1.25487E-02, -1.27105E-02, -1.27502E-02, -1.26913E-02, -1.25543E-02, -1.23565E-02, -1.21123E-02, -1.18338E-02, -1.15308E-02, -1.12112E-02, -1.08815E-02, -1.05467E-02, -1.02108E-02, -9.87684E-03,
  9.52631E-03,  1.00469E-02,  1.06132E-02,  1.12301E-02,  1.19032E-02,  1.26382E-02,  1.34411E-02,  1.43176E-02,  1.52722E-02,  1.63078E-02,  1.74233E-02,  1.86120E-02,  1.98578E-02,  2.11314E-02,  2.23859E-02,  2.35532E-02,  2.45443E-02,  2.52552E-02,  2.55820E-02,  2.54423E-02,  2.47962E-02,  2.36575E-02,  2.20892E-02,  2.01859E-02,  1.80547E-02,  1.58015E-02,  1.35307E-02,  1.13562E-02,  9.42142E-03,  7.92633E-03,  7.15520E-03,  7.50358E-03,  9.50441E-03,  1.38642E-02,  2.15379E-02,  3.39031E-02,  5.31535E-02,  8.31349E-02,  1.30765E-01,  2.04517E-01,  2.78766E-01,  2.52927E-01,  1.74028E-01,  1.16959E-01,  8.15249E-02,  5.87970E-02,  4.33723E-02,  3.23237E-02,  2.40240E-02,  1.75328E-02,  1.22885E-02,  7.94824E-03,  4.29913E-03,  1.20613E-03, -1.41914E-03, -3.63793E-03, -5.49633E-03, -7.03240E-03, -8.28016E-03, -9.27156E-03, -1.00372E-02, -1.06063E-02, -1.10065E-02, -1.12634E-02, -1.14005E-02, -1.14385E-02, -1.13959E-02, -1.12886E-02, -1.11302E-02, -1.09321E-02, -1.07038E-02, -1.04535E-02, -1.01874E-02, -9.91102E-03, -9.62855E-03, -9.34345E-03,
  9.16829E-03,  9.64694E-03,  1.01641E-02,  1.07235E-02,  1.13287E-02,  1.19832E-02,  1.26904E-02,  1.34526E-02,  1.42709E-02,  1.51439E-02,  1.60666E-02,  1.70285E-02,  1.80117E-02,  1.89884E-02,  1.99189E-02,  2.07513E-02,  2.14225E-02,  2.18642E-02,  2.20119E-02,  2.18176E-02,  2.12602E-02,  2.03516E-02,  1.91357E-02,  1.76809E-02,  1.60712E-02,  1.44013E-02,  1.27770E-02,  1.13225E-02,  1.01946E-02,  9.60029E-03,  9.81835E-03,  1.12239E-02,  1.43222E-02,  1.98079E-02,  2.86872E-02,  4.25554E-02,  6.42612E-02,  9.96651E-02,  1.62988E-01,  2.95011E-01,  5.50590E-01,  4.24394E-01,  2.25059E-01,  1.36511E-01,  9.11682E-02,  6.44424E-02,  4.70882E-02,  3.50008E-02,  2.61149E-02,  1.92957E-02,  1.38813E-02,  9.46913E-03,  5.80664E-03,  2.73124E-03,  1.34956E-04, -2.05691E-03, -3.89900E-03, -5.43406E-03, -6.69780E-03, -7.72172E-03, -8.53450E-03, -9.16274E-03, -9.63110E-03, -9.96229E-03, -1.01770E-02, -1.02940E-02, -1.03297E-02, -1.02986E-02, -1.02135E-02, -1.00850E-02, -9.92235E-03, -9.73330E-03, -9.52430E-03, -9.30073E-03, -9.06703E-03, -8.82684E-03,
  8.81096E-03,  9.24902E-03,  9.71921E-03,  1.02239E-02,  1.07653E-02,  1.13452E-02,  1.19650E-02,  1.26247E-02,  1.33231E-02,  1.40565E-02,  1.48176E-02,  1.55951E-02,  1.63716E-02,  1.71230E-02,  1.78174E-02,  1.84159E-02,  1.88743E-02,  1.91476E-02,  1.91957E-02,  1.89907E-02,  1.85233E-02,  1.78064E-02,  1.68749E-02,  1.57835E-02,  1.46032E-02,  1.34194E-02,  1.23334E-02,  1.14684E-02,  1.09785E-02,  1.10619E-02,  1.19778E-02,  1.40681E-02,  1.77923E-02,  2.37887E-02,  3.30000E-02,  4.69411E-02,  6.83191E-02,  1.02598E-01,  1.62391E-01,  2.79214E-01,  4.66353E-01,  3.80807E-01,  2.17902E-01,  1.35856E-01,  9.19753E-02,  6.55915E-02,  4.82755E-02,  3.61505E-02,  2.72257E-02,  2.03900E-02,  1.49856E-02,  1.06051E-02,  6.98821E-03,  3.96390E-03,  1.41655E-03, -7.34623E-04, -2.54846E-03, -4.07003E-03, -5.33576E-03, -6.37651E-03, -7.21946E-03, -7.88910E-03, -8.40772E-03, -8.79569E-03, -9.07153E-03, -9.25193E-03, -9.35184E-03, -9.38446E-03, -9.36141E-03, -9.29274E-03, -9.18715E-03, -9.05206E-03, -8.89378E-03, -8.71763E-03, -8.52808E-03, -8.32886E-03,
