  2.15598E-03,  2.35005E-03,  2.56737E-03,  2.81132E-03,  3.08582E-03,  3.39548E-03,  3.74563E-03,  4.14251E-03,  4.59337E-03,  5.10655E-03,  5.69164E-03,  6.35948E-03,  7.12211E-03,  7.99255E-03,  8.98427E-03,  1.01103E-02,  1.13819E-02,  1.28065E-02,  1.43853E-02,  1.61114E-02,  1.79688E-02,  1.99336E-02,  2.19792E-02,  2.40808E-02,  2.62109E-02,  2.83067E-02,  3.01728E-02,  3.12456E-02,  3.00367E-02,  2.28293E-02,  8.73248E-04, -5.36241E-02, -1.64841E-01, -3.33802E-01, -4.82197E-01, -4.87132E-01, -3.72900E-01, -2.48698E-01, -1.56383E-01, -9.41161E-02, -5.26732E-02, -2.50015E-02, -6.71646E-03,  4.89749E-03,  1.17119E-02,  1.51728E-02,  1.64270E-02,  1.63382E-02,  1.55072E-02,  1.43207E-02,  1.30111E-02,  1.17085E-02,  1.04802E-02,  9.35611E-03,  8.34553E-03,  7.44646E-03,  6.65144E-03,  5.95069E-03,  5.33387E-03,  4.79100E-03,  4.31289E-03,  3.89126E-03,  3.51885E-03,  3.18929E-03,  2.89705E-03,  2.63735E-03,
  2.41250E-03,  2.63037E-03,  2.87430E-03,  3.14803E-03,  3.45596E-03,  3.80319E-03,  4.19567E-03,  4.64030E-03,  5.14511E-03,  5.71935E-03,  6.37359E-03,  7.11985E-03,  7.97148E-03,  8.94301E-03,  1.00497E-02,  1.13067E-02,  1.27279E-02,  1.43244E-02,  1.61027E-02,  1.80636E-02,  2.02036E-02,  2.25200E-02,  2.50221E-02,  2.77481E-02,  3.07850E-02,  3.42834E-02,  3.84560E-02,  4.35344E-02,  4.95834E-02,  5.58040E-02,  5.81969E-02,  4.41720E-02, -8.09856E-03, -1.00719E-01, -1.88703E-01, -2.22906E-01, -2.01356E-01, -1.54710E-01, -1.07420E-01, -6.85766E-02, -3.91699E-02, -1.78154E-02, -2.91419E-03,  6.89774E-03,  1.27975E-02,  1.58388E-02,  1.69330E-02,  1.68054E-02,  1.59817E-02,  1.48123E-02,  1.35144E-02,  1.22139E-02,  1.09782E-02,  9.83947E-03,  8.80894E-03,  7.88662E-03,  7.06657E-03,  6.34016E-03,  5.69787E-03,  5.13026E-03,  4.62847E-03,  4.18445E-03,  3.79102E-03,  3.44185E-03,  3.13140E-03,  2.85485E-03,
  2.65440E-03,  2.89356E-03,  3.16106E-03,  3.46096E-03,  3.79796E-03,  4.17751E-03,  4.60594E-03,  5.09058E-03,  5.63992E-03,  6.26371E-03,  6.97308E-03,  7.78059E-03,  8.70026E-03,  9.74731E-03,  1.09379E-02,  1.22883E-02,  1.38142E-02,  1.55293E-02,  1.74447E-02,  1.95689E-02,  2.19113E-02,  2.44900E-02,  2.73484E-02,  3.05809E-02,  3.43693E-02,  3.90308E-02,  4.50817E-02,  5.33174E-02,  6.48548E-02,  8.07859E-02,  1.00032E-01,  1.12407E-01,  9.31073E-02,  3.15115E-02, -3.91706E-02, -8.37243E-02, -9.51971E-02, -8.44752E-02, -6.44669E-02, -4.33274E-02, -2.47203E-02, -9.82279E-03,  1.27044E-03,  8.90927E-03,  1.36520E-02,  1.61489E-02,  1.70424E-02,  1.68857E-02,  1.61044E-02,  1.49965E-02,  1.37555E-02,  1.24986E-02,  1.12920E-02,  1.01694E-02,  9.14479E-03,  8.22063E-03,  7.39324E-03,  6.65576E-03,  6.00002E-03,  5.41758E-03,  4.90032E-03,  4.44071E-03,  4.03192E-03,  3.66786E-03,  3.34315E-03,  3.05305E-03,
  2.87981E-03,  3.13750E-03,  3.42533E-03,  3.74752E-03,  4.10894E-03,  4.51523E-03,  4.97291E-03,  5.48950E-03,  6.07362E-03,  6.73516E-03,  7.48536E-03,  8.33681E-03,  9.30353E-03,  1.04007E-02,  1.16445E-02,  1.30515E-02,  1.46378E-02,  1.64190E-02,  1.84093E-02,  2.06234E-02,  2.30808E-02,  2.58157E-02,  2.88952E-02,  3.24474E-02,  3.67022E-02,  4.20460E-02,  4.90948E-02,  5.87790E-02,  7.23638E-02,  9.10366E-02,  1.13814E-01,  1.31817E-01,  1.25049E-01,  8.40147E-02,  3.02221E-02, -1.12660E-02, -3.24992E-02, -3.71072E-02, -3.18022E-02, -2.21660E-02, -1.17036E-02, -2.27000E-03,  5.30742E-03,  1.08003E-02,  1.43340E-02,  1.62310E-02,  1.68899E-02,  1.66951E-02,  1.59661E-02,  1.49409E-02,  1.37829E-02,  1.25969E-02,  1.14452E-02,  1.03622E-02,  9.36398E-03,  8.45569E-03,  7.63605E-03,  6.90027E-03,  6.24185E-03,  5.65365E-03,  5.12855E-03,  4.65976E-03,  4.24101E-03,  3.86662E-03,  3.53149E-03,  3.23110E-03,
  3.08726E-03,  3.36062E-03,  3.66539E-03,  4.00585E-03,  4.38693E-03,  4.81430E-03,  5.29447E-03,  5.83492E-03,  6.44416E-03,  7.13188E-03,  7.90902E-03,  8.78778E-03,  9.78160E-03,  1.09050E-02,  1.21735E-02,  1.36029E-02,  1.52092E-02,  1.70082E-02,  1.90158E-02,  2.12504E-02,  2.37374E-02,  2.65195E-02,  2.96728E-02,  3.33324E-02,  3.77246E-02,  4.32084E-02,  5.03162E-02,  5.97704E-02,  7.23723E-02,  8.84529E-02,  1.06212E-01,  1.18804E-01,  1.14780E-01,  8.95538E-02,  5.39605E-02,  2.24967E-02,  2.03199E-03, -7.52044E-03, -9.16629E-03, -6.20749E-03, -1.21335E-03,  4.12798E-03,  8.84258E-03,  1.24665E-02,  1.48815E-02,  1.61866E-02,  1.65926E-02,  1.63419E-02,  1.56567E-02,  1.47158E-02,  1.36499E-02,  1.25480E-02,  1.14665E-02,  1.04384E-02,  9.48120E-03,  8.60217E-03,  7.80224E-03,  7.07866E-03,  6.42669E-03,  5.84062E-03,  5.31446E-03,  4.84231E-03,  4.41858E-03,  4.03812E-03,  3.69623E-03,  3.38868E-03,
  3.27572E-03,  3.56184E-03,  3.88013E-03,  4.23484E-03,  4.63085E-03,  5.07372E-03,  5.56980E-03,  6.12631E-03,  6.75145E-03,  7.45443E-03,  8.24558E-03,  9.13631E-03,  1.01391E-02,  1.12674E-02,  1.25353E-02,  1.39574E-02,  1.55486E-02,  1.73239E-02,  1.92993E-02,  2.14940E-02,  2.39351E-02,  2.66654E-02,  2.97575E-02,  3.33304E-02,  3.75706E-02,  4.27502E-02,  4.92295E-02,  5.74097E-02,  6.75520E-02,  7.92962E-02,  9.07264E-02,  9.74883E-02,  9.41290E-02,  7.89840E-02,  5.70038E-02,  3.55651E-02,  1.93937E-02,  9.66006E-03,  5.39520E-03,  4.90440E-03,  6.56086E-03,  9.10655E-03,  1.16946E-02,  1.38329E-02,  1.53021E-02,  1.60728E-02,  1.62292E-02,  1.59071E-02,  1.52497E-02,  1.43829E-02,  1.34059E-02,  1.23904E-02,  1.13850E-02,  1.04200E-02,  9.51283E-03,  8.67216E-03,  7.90065E-03,  7.19737E-03,  6.55918E-03,  5.98177E-03,  5.46033E-03,  4.98989E-03,  4.56562E-03,  4.18296E-03,  3.83766E-03,  3.52587E-03,
  3.44456E-03,  3.74055E-03,  4.06901E-03,  4.43407E-03,  4.84045E-03,  5.29349E-03,  5.79925E-03,  6.36455E-03,  6.99706E-03,  7.70535E-03,  8.49889E-03,  9.38807E-03,  1.03841E-02,  1.14990E-02,  1.27451E-02,  1.41354E-02,  1.56830E-02,  1.74012E-02,  1.93048E-02,  2.14115E-02,  2.37459E-02,  2.63456E-02,  2.92699E-02,  3.26097E-02,  3.64961E-02,  4.11002E-02,  4.66110E-02,  5.31657E-02,  6.06866E-02,  6.85806E-02,  7.53580E-02,  7.85670E-02,  7.57680E-02,  6.64544E-02,  5.29366E-02,  3.88604E-02,  2.70906E-02,  1.88674E-02,  1.41225E-02,  1.21134E-02,  1.19164E-02,  1.26974E-02,  1.38196E-02,  1.48606E-02,  1.55869E-02,  1.59104E-02,  1.58406E-02,  1.54411E-02,  1.47961E-02,  1.39891E-02,  1.30912E-02,  1.21575E-02,  1.12276E-02,  1.03280E-02,  9.47520E-03,  8.67820E-03,  7.94086E-03,  7.26361E-03,  6.64471E-03,  6.08113E-03,  5.56912E-03,  5.10466E-03,  4.68366E-03,  4.30219E-03,  3.95650E-03,  3.64312E-03,
  3.59351E-03,  3.89659E-03,  4.23200E-03,  4.60371E-03,  5.01617E-03,  5.47443E-03,  5.98415E-03,  6.55164E-03,  7.18393E-03,  7.88877E-03,  8.67466E-03,  9.55078E-03,  1.05270E-02,  1.16135E-02,  1.28210E-02,  1.41604E-02,  1.56425E-02,  1.72788E-02,  1.90814E-02,  2.10650E-02,  2.32495E-02,  2.56635E-02,  2.83494E-02,  3.13672E-02,  3.47943E-02,  3.87161E-02,  4.31969E-02,  4.82171E-02,  5.35656E-02,  5.86928E-02,  6.26045E-02,  6.39892E-02,  6.17602E-02,  5.58085E-02,  4.72833E-02,  3.80311E-02,  2.97090E-02,  2.32671E-02,  1.89321E-02,  1.64472E-02,  1.53355E-02,  1.50874E-02,  1.52655E-02,  1.55467E-02,  1.57261E-02,  1.57005E-02,  1.54416E-02,  1.49691E-02,  1.43269E-02,  1.35663E-02,  1.27357E-02,  1.18755E-02,  1.10166E-02,  1.01810E-02,  9.38333E-03,  8.63228E-03,  7.93230E-03,  7.28477E-03,  6.68904E-03,  6.14311E-03,  5.64422E-03,  5.18919E-03,  4.77465E-03,  4.39726E-03,  4.05379E-03,  3.74117E-03,
  3.72265E-03,  4.03019E-03,  4.36955E-03,  4.74445E-03,  5.15907E-03,  5.61807E-03,  6.12663E-03,  6.69050E-03,  7.31597E-03,  8.00992E-03,  8.77978E-03,  9.63348E-03,  1.05793E-02,  1.16260E-02,  1.27822E-02,  1.40567E-02,  1.54582E-02,  1.69954E-02,  1.86778E-02,  2.05161E-02,  2.25241E-02,  2.47209E-02,  2.71321E-02,  2.97903E-02,  3.27308E-02,  3.59794E-02,  3.95266E-02,  4.32848E-02,  4.70286E-02,  5.03379E-02,  5.25945E-02,  5.31048E-02,  5.13775E-02,  4.74272E-02,  4.18665E-02,  3.56728E-02,  2.98016E-02,  2.49032E-02,  2.12456E-02,  1.87887E-02,  1.73097E-02,  1.65173E-02,  1.61297E-02,  1.59174E-02,  1.57189E-02,  1.54383E-02,  1.50336E-02,  1.45006E-02,  1.38576E-02,  1.31336E-02,  1.23597E-02,  1.15640E-02,  1.07697E-02,  9.99435E-03,  9.25019E-03,  8.54517E-03,  7.88379E-03,  7.26799E-03,  6.69787E-03,  6.17227E-03,  5.68922E-03,  5.24628E-03,  4.84075E-03,  4.46985E-03,  4.13082E-03,  3.82098E-03,
  3.83235E-03,  4.14191E-03,  4.48245E-03,  4.85743E-03,  5.27068E-03,  5.72646E-03,  6.22942E-03,  6.78469E-03,  7.39781E-03,  8.07475E-03,  8.82186E-03,  9.64583E-03,  1.05535E-02,  1.15519E-02,  1.26479E-02,  1.38483E-02,  1.51594E-02,  1.65876E-02,  1.81392E-02,  1.98208E-02,  2.16406E-02,  2.36085E-02,  2.57362E-02,  2.80356E-02,  3.05132E-02,  3.31596E-02,  3.59309E-02,  3.87232E-02,  4.13450E-02,  4.35020E-02,  4.48204E-02,  4.49311E-02,  4.36082E-02,  4.08973E-02,  3.71456E-02,  3.28959E-02,  2.87088E-02,  2.50113E-02,  2.20315E-02,  1.98108E-02,  1.82603E-02,  1.72231E-02,  1.65267E-02,  1.60169E-02,  1.55747E-02,  1.51213E-02,  1.46137E-02,  1.40369E-02,  1.33946E-02,  1.27013E-02,  1.19755E-02,  1.12362E-02,  1.04999E-02,  9.78003E-03,  9.08648E-03,  8.42613E-03,  7.80319E-03,  7.21983E-03,  6.67662E-03,  6.17302E-03,  5.70770E-03,  5.27884E-03,  4.88429E-03,  4.52179E-03,  4.18903E-03,  3.88371E-03,
  3.92323E-03,  4.23259E-03,  4.57183E-03,  4.94412E-03,  5.35292E-03,  5.80205E-03,  6.29565E-03,  6.83820E-03,  7.43447E-03,  8.08957E-03,  8.80879E-03,  9.59762E-03,  1.04616E-02,  1.14061E-02,  1.24363E-02,  1.35572E-02,  1.47731E-02,  1.60880E-02,  1.75052E-02,  1.90278E-02,  2.06589E-02,  2.24010E-02,  2.42557E-02,  2.62208E-02,  2.82859E-02,  3.04243E-02,  3.25814E-02,  3.46615E-02,  3.65171E-02,  3.79504E-02,  3.87369E-02,  3.86772E-02,  3.76667E-02,  3.57525E-02,  3.31414E-02,  3.01490E-02,  2.71125E-02,  2.43101E-02,  2.19152E-02,  1.99914E-02,  1.85149E-02,  1.74073E-02,  1.65677E-02,  1.58968E-02,  1.53116E-02,  1.47515E-02,  1.41791E-02,  1.35763E-02,  1.29395E-02,  1.22742E-02,  1.15907E-02,  1.09009E-02,  1.02165E-02,  9.54714E-03,  8.90070E-03,  8.28282E-03,  7.69724E-03,  7.14610E-03,  6.63024E-03,  6.14953E-03,  5.70312E-03,  5.28969E-03,  4.90760E-03,  4.55499E-03,  4.22996E-03,  3.93057E-03,
  3.99612E-03,  4.30329E-03,  4.63905E-03,  5.00623E-03,  5.40795E-03,  5.84758E-03,  6.32871E-03,  6.85522E-03,  7.43115E-03,  8.06075E-03,  8.74836E-03,  9.49834E-03,  1.03150E-02,  1.12023E-02,  1.21641E-02,  1.32034E-02,  1.43230E-02,  1.55246E-02,  1.68093E-02,  1.81770E-02,  1.96269E-02,  2.11563E-02,  2.27598E-02,  2.44271E-02,  2.61394E-02,  2.78639E-02,  2.95477E-02,  3.11114E-02,  3.24470E-02,  3.34236E-02,  3.39059E-02,  3.37843E-02,  3.30110E-02,  3.16259E-02,  2.97575E-02,  2.75969E-02,  2.53530E-02,  2.32078E-02,  2.12877E-02,  1.96547E-02,  1.83141E-02,  1.72311E-02,  1.63496E-02,  1.56083E-02,  1.49514E-02,  1.43350E-02,  1.37293E-02,  1.31171E-02,  1.24918E-02,  1.18540E-02,  1.12089E-02,  1.05635E-02,  9.92566E-03,  9.30232E-03,  8.69940E-03,  8.12143E-03,  7.57158E-03,  7.05182E-03,  6.56311E-03,  6.10556E-03,  5.67870E-03,  5.28158E-03,  4.91295E-03,  4.57135E-03,  4.25519E-03,  3.96286E-03,
  4.05198E-03,  4.35524E-03,  4.68562E-03,  5.04566E-03,  5.43810E-03,  5.86588E-03,  6.33209E-03,  6.84000E-03,  7.39299E-03,  7.99451E-03,  8.64802E-03,  9.35690E-03,  1.01243E-02,  1.09532E-02,  1.18458E-02,  1.28041E-02,  1.38291E-02,  1.49209E-02,  1.60786E-02,  1.73001E-02,  1.85814E-02,  1.99165E-02,  2.12962E-02,  2.27060E-02,  2.41242E-02,  2.55183E-02,  2.68419E-02,  2.80329E-02,  2.90139E-02,  2.96988E-02,  3.00049E-02,  2.98712E-02,  2.92768E-02,  2.82531E-02,  2.68829E-02,  2.52864E-02,  2.35963E-02,  2.19335E-02,  2.03886E-02,  1.90144E-02,  1.78274E-02,  1.68161E-02,  1.59515E-02,  1.51971E-02,  1.45170E-02,  1.38809E-02,  1.32661E-02,  1.26585E-02,  1.20508E-02,  1.14414E-02,  1.08321E-02,  1.02273E-02,  9.63172E-03,  9.05035E-03,  8.48755E-03,  7.94683E-03,  7.43082E-03,  6.94124E-03,  6.47904E-03,  6.04451E-03,  5.63739E-03,  5.25705E-03,  4.90253E-03,  4.57270E-03,  4.26626E-03,  3.98189E-03,
  4.09192E-03,  4.38977E-03,  4.71318E-03,  5.06439E-03,  5.44578E-03,  5.85986E-03,  6.30926E-03,  6.79670E-03,  7.32494E-03,  7.89672E-03,  8.51472E-03,  9.18145E-03,  9.89915E-03,  1.06697E-02,  1.14944E-02,  1.23739E-02,  1.33080E-02,  1.42957E-02,  1.53345E-02,  1.64208E-02,  1.75488E-02,  1.87106E-02,  1.98950E-02,  2.10865E-02,  2.22633E-02,  2.33961E-02,  2.44469E-02,  2.53679E-02,  2.61046E-02,  2.65998E-02,  2.68025E-02,  2.66781E-02,  2.62186E-02,  2.54479E-02,  2.44212E-02,  2.32162E-02,  2.19198E-02,  2.06135E-02,  1.93622E-02,  1.82083E-02,  1.71712E-02,  1.62511E-02,  1.54348E-02,  1.47018E-02,  1.40300E-02,  1.33991E-02,  1.27932E-02,  1.22010E-02,  1.16161E-02,  1.10362E-02,  1.04615E-02,  9.89424E-03,  9.33749E-03,  8.79465E-03,  8.26887E-03,  7.76286E-03,  7.27871E-03,  6.81791E-03,  6.38132E-03,  5.96932E-03,  5.58182E-03,  5.21840E-03,  4.87835E-03,  4.56079E-03,  4.26468E-03,  3.98892E-03,
  4.11709E-03,  4.40828E-03,  4.72342E-03,  5.06443E-03,  5.43337E-03,  5.83237E-03,  6.26362E-03,  6.72932E-03,  7.23168E-03,  7.77284E-03,  8.35478E-03,  8.97927E-03,  9.64778E-03,  1.03613E-02,  1.11203E-02,  1.19246E-02,  1.27731E-02,  1.36637E-02,  1.45931E-02,  1.55565E-02,  1.65474E-02,  1.75570E-02,  1.85737E-02,  1.95821E-02,  2.05624E-02,  2.14896E-02,  2.23331E-02,  2.30570E-02,  2.36227E-02,  2.39920E-02,  2.41330E-02,  2.40258E-02,  2.36683E-02,  2.30787E-02,  2.22945E-02,  2.13675E-02,  2.03560E-02,  1.93160E-02,  1.82942E-02,  1.73239E-02,  1.64236E-02,  1.55989E-02,  1.48456E-02,  1.41533E-02,  1.35089E-02,  1.28997E-02,  1.23147E-02,  1.17458E-02,  1.11880E-02,  1.06387E-02,  1.00975E-02,  9.56563E-03,  9.04491E-03,  8.53765E-03,  8.04616E-03,  7.57247E-03,  7.11825E-03,  6.68473E-03,  6.27271E-03,  5.88257E-03,  5.51434E-03,  5.16775E-03,  4.84229E-03,  4.53727E-03,  4.25188E-03,  3.98520E-03,
  4.12871E-03,  4.41223E-03,  4.71803E-03,  5.04780E-03,  5.40326E-03,  5.78618E-03,  6.19836E-03,  6.64157E-03,  7.11752E-03,  7.62781E-03,  8.17384E-03,  8.75678E-03,  9.37742E-03,  1.00361E-02,  1.07327E-02,  1.14662E-02,  1.22350E-02,  1.30362E-02,  1.38661E-02,  1.47194E-02,  1.55891E-02,  1.64665E-02,  1.73402E-02,  1.81963E-02,  1.90172E-02,  1.97824E-02,  2.04674E-02,  2.10457E-02,  2.14897E-02,  2.17736E-02,  2.18771E-02,  2.17886E-02,  2.15086E-02,  2.10509E-02,  2.04417E-02,  1.97163E-02,  1.89147E-02,  1.80761E-02,  1.72345E-02,  1.64156E-02,  1.56359E-02,  1.49031E-02,  1.42177E-02,  1.35754E-02,  1.29692E-02,  1.23915E-02,  1.18354E-02,  1.12951E-02,  1.07670E-02,  1.02491E-02,  9.74067E-03,  9.24235E-03,  8.75531E-03,  8.28115E-03,  7.82152E-03,  7.37797E-03,  6.95184E-03,  6.54413E-03,  6.15554E-03,  5.78646E-03,  5.43699E-03,  5.10695E-03,  4.79601E-03,  4.50363E-03,  4.22917E-03,  3.97189E-03,
  4.12800E-03,  4.40302E-03,  4.69869E-03,  5.01643E-03,  5.35768E-03,  5.72389E-03,  6.11650E-03,  6.53690E-03,  6.98637E-03,  7.46605E-03,  7.97687E-03,  8.51949E-03,  9.09419E-03,  9.70082E-03,  1.03386E-02,  1.10063E-02,  1.17016E-02,  1.24215E-02,  1.31618E-02,  1.39172E-02,  1.46808E-02,  1.54441E-02,  1.61968E-02,  1.69264E-02,  1.76181E-02,  1.82549E-02,  1.88179E-02,  1.92871E-02,  1.96428E-02,  1.98673E-02,  1.99474E-02,  1.98763E-02,  1.96557E-02,  1.92958E-02,  1.88153E-02,  1.82389E-02,  1.75947E-02,  1.69104E-02,  1.62111E-02,  1.55169E-02,  1.48416E-02,  1.41933E-02,  1.35750E-02,  1.29860E-02,  1.24232E-02,  1.18824E-02,  1.13595E-02,  1.08509E-02,  1.03542E-02,  9.86786E-03,  9.39139E-03,  8.92507E-03,  8.46973E-03,  8.02648E-03,  7.59657E-03,  7.18120E-03,  6.78141E-03,  6.39807E-03,  6.03177E-03,  5.68288E-03,  5.35154E-03,  5.03767E-03,  4.74105E-03,  4.46126E-03,  4.19781E-03,  3.95010E-03,
  4.11616E-03,  4.38207E-03,  4.66702E-03,  4.97219E-03,  5.29877E-03,  5.64793E-03,  6.02080E-03,  6.41842E-03,  6.84173E-03,  7.29147E-03,  7.76819E-03,  8.27213E-03,  8.80318E-03,  9.36080E-03,  9.94389E-03,  1.05508E-02,  1.11790E-02,  1.18254E-02,  1.24856E-02,  1.31546E-02,  1.38256E-02,  1.44911E-02,  1.51415E-02,  1.57662E-02,  1.63528E-02,  1.68874E-02,  1.73554E-02,  1.77417E-02,  1.80320E-02,  1.82141E-02,  1.82792E-02,  1.82233E-02,  1.80483E-02,  1.77621E-02,  1.73780E-02,  1.69137E-02,  1.63891E-02,  1.58247E-02,  1.52389E-02,  1.46472E-02,  1.40613E-02,  1.34890E-02,  1.29341E-02,  1.23980E-02,  1.18801E-02,  1.13784E-02,  1.08908E-02,  1.04154E-02,  9.95065E-03,  9.49567E-03,  9.05017E-03,  8.61439E-03,  8.18894E-03,  7.77468E-03,  7.37258E-03,  6.98358E-03,  6.60854E-03,  6.24817E-03,  5.90302E-03,  5.57342E-03,  5.25953E-03,  4.96136E-03,  4.67875E-03,  4.41140E-03,  4.15892E-03,  3.92085E-03,
  4.09438E-03,  4.35073E-03,  4.62456E-03,  4.91684E-03,  5.22852E-03,  5.56055E-03,  5.91376E-03,  6.28893E-03,  6.68668E-03,  7.10745E-03,  7.55146E-03,  8.01864E-03,  8.50859E-03,  9.02046E-03,  9.55294E-03,  1.01041E-02,  1.06715E-02,  1.12518E-02,  1.18409E-02,  1.24338E-02,  1.30246E-02,  1.36061E-02,  1.41703E-02,  1.47078E-02,  1.52084E-02,  1.56611E-02,  1.60542E-02,  1.63766E-02,  1.66175E-02,  1.67686E-02,  1.68237E-02,  1.67805E-02,  1.66409E-02,  1.64108E-02,  1.61000E-02,  1.57214E-02,  1.52894E-02,  1.48191E-02,  1.43245E-02,  1.38176E-02,  1.33080E-02,  1.28028E-02,  1.23063E-02,  1.18207E-02,  1.13468E-02,  1.08844E-02,  1.04325E-02,  9.99045E-03,  9.55746E-03,  9.13316E-03,  8.71752E-03,  8.31082E-03,  7.91361E-03,  7.52659E-03,  7.15055E-03,  6.78627E-03,  6.43448E-03,  6.09579E-03,  5.77067E-03,  5.45945E-03,  5.16231E-03,  4.87930E-03,  4.61031E-03,  4.35516E-03,  4.11354E-03,  3.88508E-03,
  4.06379E-03,  4.31028E-03,  4.57275E-03,  4.85199E-03,  5.14876E-03,  5.46377E-03,  5.79764E-03,  6.15090E-03,  6.52392E-03,  6.91689E-03,  7.32979E-03,  7.76231E-03,  8.21380E-03,  8.68324E-03,  9.16918E-03,  9.66962E-03,  1.01820E-02,  1.07032E-02,  1.12293E-02,  1.17556E-02,  1.22767E-02,  1.27864E-02,  1.32776E-02,  1.37425E-02,  1.41726E-02,  1.45589E-02,  1.48925E-02,  1.51647E-02,  1.53677E-02,  1.54954E-02,  1.55435E-02,  1.55108E-02,  1.53987E-02,  1.52119E-02,  1.49577E-02,  1.46455E-02,  1.42861E-02,  1.38907E-02,  1.34699E-02,  1.30334E-02,  1.25889E-02,  1.21426E-02,  1.16988E-02,  1.12602E-02,  1.08284E-02,  1.04040E-02,  9.98707E-03,  9.57765E-03,  9.17560E-03,  8.78095E-03,  8.39390E-03,  8.01483E-03,  7.64428E-03,  7.28287E-03,  6.93130E-03,  6.59023E-03,  6.26029E-03,  5.94203E-03,  5.63587E-03,  5.34214E-03,  5.06102E-03,  4.79259E-03,  4.53681E-03,  4.29355E-03,  4.06259E-03,  3.84365E-03,
  4.02546E-03,  4.26193E-03,  4.51295E-03,  4.77916E-03,  5.06114E-03,  5.35942E-03,  5.67443E-03,  6.00649E-03,  6.35578E-03,  6.72228E-03,  7.10578E-03,  7.50579E-03,  7.92151E-03,  8.35181E-03,  8.79515E-03,  9.24952E-03,  9.71245E-03,  1.01809E-02,  1.06512E-02,  1.11192E-02,  1.15801E-02,  1.20282E-02,  1.24577E-02,  1.28617E-02,  1.32335E-02,  1.35657E-02,  1.38514E-02,  1.40837E-02,  1.42570E-02,  1.43666E-02,  1.44096E-02,  1.43852E-02,  1.42948E-02,  1.41418E-02,  1.39318E-02,  1.36719E-02,  1.33701E-02,  1.30348E-02,  1.26745E-02,  1.22966E-02,  1.19076E-02,  1.15128E-02,  1.11162E-02,  1.07206E-02,  1.03281E-02,  9.93975E-03,  9.55631E-03,  9.17824E-03,  8.80589E-03,  8.43959E-03,  8.07975E-03,  7.72684E-03,  7.38142E-03,  7.04410E-03,  6.71549E-03,  6.39621E-03,  6.08683E-03,  5.78782E-03,  5.49960E-03,  5.22248E-03,  4.95664E-03,  4.70221E-03,  4.45917E-03,  4.22747E-03,  4.00693E-03,  3.79734E-03,
  3.98040E-03,  4.20679E-03,  4.44640E-03,  4.69971E-03,  4.96717E-03,  5.24914E-03,  5.54589E-03,  5.85759E-03,  6.18424E-03,  6.52568E-03,  6.88155E-03,  7.25123E-03,  7.63384E-03,  8.02817E-03,  8.43265E-03,  8.84534E-03,  9.26385E-03,  9.68534E-03,  1.01065E-02,  1.05235E-02,  1.09321E-02,  1.13274E-02,  1.17043E-02,  1.20573E-02,  1.23806E-02,  1.26683E-02,  1.29149E-02,  1.31151E-02,  1.32646E-02,  1.33599E-02,  1.33990E-02,  1.33813E-02,  1.33079E-02,  1.31817E-02,  1.30066E-02,  1.27882E-02,  1.25326E-02,  1.22463E-02,  1.19358E-02,  1.16070E-02,  1.12654E-02,  1.09155E-02,  1.05609E-02,  1.02044E-02,  9.84804E-03,  9.49339E-03,  9.14148E-03,  8.79312E-03,  8.44895E-03,  8.10953E-03,  7.77542E-03,  7.44719E-03,  7.12542E-03,  6.81072E-03,  6.50368E-03,  6.20486E-03,  5.91480E-03,  5.63395E-03,  5.36268E-03,  5.10131E-03,  4.85004E-03,  4.60900E-03,  4.37823E-03,  4.15770E-03,  3.94730E-03,  3.74687E-03,
  3.92955E-03,  4.14591E-03,  4.37423E-03,  4.61488E-03,  4.86818E-03,  5.13436E-03,  5.41355E-03,  5.70580E-03,  6.01098E-03,  6.32881E-03,  6.65883E-03,  7.00034E-03,  7.35240E-03,  7.71377E-03,  8.08291E-03,  8.45796E-03,  8.83666E-03,  9.21640E-03,  9.59416E-03,  9.96654E-03,  1.03297E-02,  1.06796E-02,  1.10118E-02,  1.13216E-02,  1.16042E-02,  1.18551E-02,  1.20695E-02,  1.22436E-02,  1.23738E-02,  1.24576E-02,  1.24934E-02,  1.24810E-02,  1.24212E-02,  1.23161E-02,  1.21690E-02,  1.19841E-02,  1.17660E-02,  1.15198E-02,  1.12506E-02,  1.09633E-02,  1.06623E-02,  1.03515E-02,  1.00340E-02,  9.71267E-03,  9.38941E-03,  9.06590E-03,  8.74339E-03,  8.42288E-03,  8.10520E-03,  7.79108E-03,  7.48119E-03,  7.17615E-03,  6.87659E-03,  6.58312E-03,  6.29631E-03,  6.01671E-03,  5.74481E-03,  5.48106E-03,  5.22581E-03,  4.97937E-03,  4.74195E-03,  4.51371E-03,  4.29471E-03,  4.08495E-03,  3.88438E-03,  3.69289E-03,
