  2.60904E-02,  2.77290E-02,  2.95442E-02,  3.15643E-02,  3.38231E-02,  3.63620E-02,  3.92314E-02,  4.24932E-02,  4.62235E-02,  5.05166E-02,  5.54886E-02,  6.12821E-02,  6.80708E-02,  7.60608E-02,  8.54864E-02,  9.65892E-02,  1.09563E-01,  1.24426E-01,  1.40776E-01,  1.57340E-01,  1.71380E-01,  1.78272E-01,  1.72214E-01,  1.48894E-01,  1.08915E-01,  5.85145E-02,  6.51245E-03, -3.92478E-02, -7.31674E-02, -9.15806E-02, -9.27406E-02, -7.73757E-02, -4.87447E-02, -1.20426E-02,  2.58600E-02,  5.65274E-02,  7.21375E-02,  7.02391E-02,  5.57677E-02,  3.67059E-02,  1.87986E-02,  4.20047E-03, -7.22025E-03, -1.63896E-02, -2.42078E-02, -3.12774E-02, -3.78986E-02, -4.41480E-02, -4.99663E-02, -5.52293E-02, -5.98001E-02, -6.35640E-02, -6.64482E-02, -6.84308E-02, -6.95379E-02, -6.98361E-02, -6.94207E-02, -6.84026E-02, -6.68977E-02, -6.50178E-02, -6.28649E-02, -6.05279E-02, -5.80812E-02, -5.55851E-02, -5.30872E-02, -5.06233E-02, -4.82201E-02, -4.58963E-02, -4.36642E-02, -4.15316E-02, -3.95023E-02, -3.75773E-02, -3.57558E-02, -3.40352E-02, -3.24121E-02, -3.08825E-02,
  2.56390E-02,  2.72090E-02,  2.89414E-02,  3.08604E-02,  3.29948E-02,  3.53789E-02,  3.80538E-02,  4.10685E-02,  4.44815E-02,  4.83621E-02,  5.27916E-02,  5.78638E-02,  6.36827E-02,  7.03563E-02,  7.79816E-02,  8.66134E-02,  9.62055E-02,  1.06508E-01,  1.16908E-01,  1.26214E-01,  1.32486E-01,  1.33094E-01,  1.25334E-01,  1.07644E-01,  8.08094E-02,  4.81667E-02,  1.45509E-02, -1.51079E-02, -3.66430E-02, -4.69397E-02, -4.40896E-02, -2.75375E-02,  1.88323E-03,  4.15933E-02,  8.54908E-02,  1.21088E-01,  1.31991E-01,  1.12251E-01,  7.48880E-02,  3.78021E-02,  1.00420E-02, -7.80619E-03, -1.85397E-02, -2.51443E-02, -2.97502E-02, -3.35975E-02, -3.72835E-02, -4.10071E-02, -4.47468E-02, -4.83763E-02, -5.17367E-02, -5.46796E-02, -5.70906E-02, -5.88997E-02, -6.00816E-02, -6.06504E-02, -6.06504E-02, -6.01467E-02, -5.92153E-02, -5.79358E-02, -5.63851E-02, -5.46338E-02, -5.27440E-02, -5.07683E-02, -4.87503E-02, -4.67245E-02, -4.47183E-02, -4.27519E-02, -4.08406E-02, -3.89946E-02, -3.72211E-02, -3.55241E-02, -3.39054E-02, -3.23655E-02, -3.09033E-02, -2.95169E-02,
  2.51381E-02,  2.66335E-02,  2.82761E-02,  3.00862E-02,  3.20876E-02,  3.43077E-02,  3.67786E-02,  3.95373E-02,  4.26261E-02,  4.60926E-02,  4.99888E-02,  5.43688E-02,  5.92837E-02,  6.47721E-02,  7.08427E-02,  7.74453E-02,  8.44250E-02,  9.14555E-02,  9.79553E-02,  1.03011E-01,  1.05367E-01,  1.03571E-01,  9.63653E-02,  8.32520E-02,  6.49702E-02,  4.35620E-02,  2.19600E-02,  3.37709E-03, -9.17781E-03, -1.31452E-02, -6.46034E-03,  1.25933E-02,  4.56346E-02,  9.37727E-02,  1.53954E-01,  2.08421E-01,  2.19445E-01,  1.68920E-01,  9.25377E-02,  3.00442E-02, -7.77204E-03, -2.64405E-02, -3.40050E-02, -3.63093E-02, -3.67141E-02, -3.68844E-02, -3.75073E-02, -3.87534E-02, -4.05398E-02, -4.26761E-02, -4.49444E-02, -4.71428E-02, -4.91075E-02, -5.07218E-02, -5.19156E-02, -5.26604E-02, -5.29610E-02, -5.28466E-02, -5.23622E-02, -5.15613E-02, -5.05001E-02, -4.92333E-02, -4.78117E-02, -4.62803E-02, -4.46777E-02, -4.30363E-02, -4.13824E-02, -3.97372E-02, -3.81168E-02, -3.65336E-02, -3.49965E-02, -3.35120E-02, -3.20840E-02, -3.07150E-02, -2.94060E-02, -2.81569E-02,
  2.45959E-02,  2.60126E-02,  2.75610E-02,  2.92579E-02,  3.11220E-02,  3.31745E-02,  3.54396E-02,  3.79434E-02,  4.07147E-02,  4.37831E-02,  4.71776E-02,  5.09229E-02,  5.50333E-02,  5.95036E-02,  6.42934E-02,  6.93051E-02,  7.43541E-02,  7.91319E-02,  8.31711E-02,  8.58317E-02,  8.63398E-02,  8.39152E-02,  7.79985E-02,  6.85278E-02,  5.61459E-02,  4.22225E-02,  2.86724E-02,  1.76685E-02,  1.13913E-02,  1.19132E-02,  2.12969E-02,  4.20082E-02,  7.77104E-02,  1.33901E-01,  2.14642E-01,  3.01708E-01,  3.18594E-01,  2.15698E-01,  8.30788E-02, -4.21100E-03, -4.40432E-02, -5.58727E-02, -5.51495E-02, -5.02622E-02, -4.50186E-02, -4.08886E-02, -3.82620E-02, -3.70582E-02, -3.70091E-02, -3.77915E-02, -3.90912E-02, -4.06342E-02, -4.22003E-02, -4.36264E-02, -4.48027E-02, -4.56656E-02, -4.61887E-02, -4.63735E-02, -4.62408E-02, -4.58237E-02, -4.51615E-02, -4.42959E-02, -4.32676E-02, -4.21144E-02, -4.08701E-02, -3.95642E-02, -3.82215E-02, -3.68628E-02, -3.55046E-02, -3.41605E-02, -3.28405E-02, -3.15526E-02, -3.03024E-02, -2.90939E-02, -2.79296E-02, -2.68111E-02,
  2.40205E-02,  2.53562E-02,  2.68086E-02,  2.83909E-02,  3.01174E-02,  3.20040E-02,  3.40676E-02,  3.63258E-02,  3.87962E-02,  4.14947E-02,  4.44334E-02,  4.76170E-02,  5.10371E-02,  5.46640E-02,  5.84359E-02,  6.22434E-02,  6.59132E-02,  6.91909E-02,  7.17322E-02,  7.31137E-02,  7.28778E-02,  7.06242E-02,  6.61415E-02,  5.95479E-02,  5.13871E-02,  4.26341E-02,  3.46028E-02,  2.87990E-02,  2.67853E-02,  3.01318E-02,  4.05446E-02,  6.03181E-02,  9.33118E-02,  1.46299E-01,  2.27225E-01,  3.20841E-01,  3.24474E-01,  1.66083E-01, -3.34207E-03, -8.71153E-02, -1.06088E-01, -9.73414E-02, -8.13571E-02, -6.60897E-02, -5.38837E-02, -4.50164E-02, -3.90961E-02, -3.55611E-02, -3.38475E-02, -3.34459E-02, -3.39200E-02, -3.49126E-02, -3.61445E-02, -3.74086E-02, -3.85604E-02, -3.95082E-02, -4.02013E-02, -4.06200E-02, -4.07669E-02, -4.06593E-02, -4.03234E-02, -3.97903E-02, -3.90920E-02, -3.82600E-02, -3.73237E-02, -3.63093E-02, -3.52400E-02, -3.41355E-02, -3.30124E-02, -3.18843E-02, -3.07623E-02, -2.96551E-02, -2.85694E-02, -2.75105E-02, -2.64821E-02, -2.54869E-02,
  2.34199E-02,  2.46741E-02,  2.60307E-02,  2.74996E-02,  2.90916E-02,  3.08177E-02,  3.26892E-02,  3.47168E-02,  3.69095E-02,  3.92736E-02,  4.18097E-02,  4.45102E-02,  4.73543E-02,  5.03022E-02,  5.32873E-02,  5.62083E-02,  5.89201E-02,  6.12296E-02,  6.28981E-02,  6.36593E-02,  6.32575E-02,  6.15088E-02,  5.83781E-02,  5.40540E-02,  4.89940E-02,  4.39225E-02,  3.97756E-02,  3.76102E-02,  3.85065E-02,  4.34974E-02,  5.35652E-02,  6.97672E-02,  9.35307E-02,  1.26713E-01,  1.68126E-01,  1.93637E-01,  1.25583E-01, -5.51136E-02, -1.95444E-01, -2.21526E-01, -1.88125E-01, -1.44857E-01, -1.08452E-01, -8.12189E-02, -6.17841E-02, -4.83600E-02, -3.94495E-02, -3.38914E-02, -3.07848E-02, -2.94209E-02, -2.92392E-02, -2.98021E-02, -3.07761E-02, -3.19163E-02, -3.30508E-02, -3.40660E-02, -3.48933E-02, -3.54979E-02, -3.58690E-02, -3.60121E-02, -3.59435E-02, -3.56857E-02, -3.52638E-02, -3.47040E-02, -3.40314E-02, -3.32694E-02, -3.24391E-02, -3.15591E-02, -3.06454E-02, -2.97115E-02, -2.87688E-02, -2.78266E-02, -2.68924E-02, -2.59720E-02, -2.50703E-02, -2.41906E-02,
  2.28013E-02,  2.39751E-02,  2.52378E-02,  2.65969E-02,  2.80598E-02,  2.96339E-02,  3.13260E-02,  3.31415E-02,  3.50837E-02,  3.71520E-02,  3.93403E-02,  4.16345E-02,  4.40086E-02,  4.64215E-02,  4.88120E-02,  5.10948E-02,  5.31579E-02,  5.48634E-02,  5.60552E-02,  5.65764E-02,  5.62985E-02,  5.51621E-02,  5.32230E-02,  5.06931E-02,  4.79630E-02,  4.55969E-02,  4.42942E-02,  4.48223E-02,  4.79209E-02,  5.41676E-02,  6.37595E-02,  7.61048E-02,  8.89872E-02,  9.66816E-02,  8.52380E-02,  2.33793E-02, -1.28628E-01, -3.28240E-01, -4.14738E-01, -3.56700E-01, -2.61336E-01, -1.83601E-01, -1.29036E-01, -9.19287E-02, -6.68085E-02, -4.99112E-02, -3.87703E-02, -3.17282E-02, -2.76143E-02, -2.55637E-02, -2.49198E-02, -2.51836E-02, -2.59813E-02, -2.70410E-02, -2.81716E-02, -2.92452E-02, -3.01815E-02, -3.09355E-02, -3.14870E-02, -3.18334E-02, -3.19834E-02, -3.19531E-02, -3.17621E-02, -3.14320E-02, -3.09843E-02, -3.04397E-02, -2.98174E-02, -2.91345E-02, -2.84063E-02, -2.76460E-02, -2.68649E-02, -2.60725E-02, -2.52767E-02, -2.44839E-02, -2.36995E-02, -2.29275E-02,
  2.21718E-02,  2.32673E-02,  2.44395E-02,  2.56937E-02,  2.70348E-02,  2.84673E-02,  2.99947E-02,  3.16186E-02,  3.33385E-02,  3.51498E-02,  3.70428E-02,  3.90009E-02,  4.09981E-02,  4.29967E-02,  4.49454E-02,  4.67776E-02,  4.84120E-02,  4.97562E-02,  5.07155E-02,  5.12075E-02,  5.11838E-02,  5.06575E-02,  4.97317E-02,  4.86240E-02,  4.76798E-02,  4.73686E-02,  4.82609E-02,  5.09809E-02,  5.61243E-02,  6.40979E-02,  7.47656E-02,  8.66283E-02,  9.50315E-02,  8.89464E-02,  4.74592E-02, -5.82704E-02, -2.42005E-01, -4.37263E-01, -4.93699E-01, -4.03640E-01, -2.87013E-01, -1.97271E-01, -1.35990E-01, -9.49555E-02, -6.74009E-02, -4.89088E-02, -3.66785E-02, -2.88739E-02, -2.42222E-02, -2.17944E-02, -2.08918E-02, -2.09869E-02, -2.16871E-02, -2.27076E-02, -2.38485E-02, -2.49748E-02, -2.60004E-02, -2.68741E-02, -2.75703E-02, -2.80806E-02, -2.84085E-02, -2.85652E-02, -2.85660E-02, -2.84288E-02, -2.81719E-02, -2.78137E-02, -2.73713E-02, -2.68606E-02, -2.62960E-02, -2.56900E-02, -2.50536E-02, -2.43964E-02, -2.37265E-02, -2.30505E-02, -2.23742E-02, -2.17021E-02,
  2.15373E-02,  2.25576E-02,  2.36436E-02,  2.47990E-02,  2.60268E-02,  2.73292E-02,  2.87073E-02,  3.01606E-02,  3.16859E-02,  3.32768E-02,  3.49224E-02,  3.66061E-02,  3.83046E-02,  3.99863E-02,  4.16109E-02,  4.31297E-02,  4.44876E-02,  4.56276E-02,  4.64992E-02,  4.70698E-02,  4.73418E-02,  4.73704E-02,  4.72843E-02,  4.73016E-02,  4.77422E-02,  4.90312E-02,  5.16956E-02,  5.63533E-02,  6.36877E-02,  7.43783E-02,  8.88756E-02,  1.06669E-01,  1.24059E-01,  1.28701E-01,  9.32768E-02, -1.20359E-02, -1.79241E-01, -3.37847E-01, -3.92579E-01, -3.40144E-01, -2.54882E-01, -1.81192E-01, -1.27134E-01, -8.92706E-02, -6.30837E-02, -4.51445E-02, -3.30950E-02, -2.53055E-02, -2.06023E-02, -1.81042E-02, -1.71354E-02, -1.71796E-02, -1.78501E-02, -1.88654E-02, -2.00270E-02, -2.12001E-02, -2.22973E-02, -2.32654E-02, -2.40757E-02, -2.47165E-02, -2.51877E-02, -2.54967E-02, -2.56556E-02, -2.56791E-02, -2.55831E-02, -2.53836E-02, -2.50961E-02, -2.47349E-02, -2.43136E-02, -2.38439E-02, -2.33366E-02, -2.28008E-02, -2.22447E-02, -2.16750E-02, -2.10977E-02, -2.05177E-02,
  2.09029E-02,  2.18517E-02,  2.28567E-02,  2.39201E-02,  2.50435E-02,  2.62276E-02,  2.74721E-02,  2.87748E-02,  3.01315E-02,  3.15352E-02,  3.29753E-02,  3.44369E-02,  3.59005E-02,  3.73413E-02,  3.87299E-02,  4.00331E-02,  4.12166E-02,  4.22501E-02,  4.31139E-02,  4.38086E-02,  4.43678E-02,  4.48717E-02,  4.54619E-02,  4.63565E-02,  4.78635E-02,  5.03961E-02,  5.44954E-02,  6.08702E-02,  7.04776E-02,  8.46823E-02,  1.05554E-01,  1.36293E-01,  1.80957E-01,  2.37108E-01,  2.60735E-01,  1.63920E-01, -1.43252E-02, -1.64841E-01, -2.35398E-01, -2.31215E-01, -1.90878E-01, -1.45184E-01, -1.06359E-01, -7.65483E-02, -5.46549E-02, -3.90416E-02, -2.82654E-02, -2.11721E-02, -1.68432E-02, -1.45391E-02, -1.36651E-02, -1.37530E-02, -1.44453E-02, -1.54786E-02, -1.66654E-02, -1.78769E-02, -1.90287E-02, -2.00682E-02, -2.09659E-02, -2.17081E-02, -2.22925E-02, -2.27238E-02, -2.30114E-02, -2.31677E-02, -2.32061E-02, -2.31408E-02, -2.29855E-02, -2.27535E-02, -2.24570E-02, -2.21071E-02, -2.17140E-02, -2.12867E-02, -2.08329E-02, -2.03596E-02, -1.98726E-02, -1.93769E-02,
  2.02731E-02,  2.11546E-02,  2.20840E-02,  2.30624E-02,  2.40904E-02,  2.51679E-02,  2.62935E-02,  2.74645E-02,  2.86761E-02,  2.99218E-02,  3.11919E-02,  3.24744E-02,  3.37537E-02,  3.50118E-02,  3.62287E-02,  3.73837E-02,  3.84588E-02,  3.94428E-02,  4.03370E-02,  4.11634E-02,  4.19741E-02,  4.28626E-02,  4.39764E-02,  4.55307E-02,  4.78271E-02,  5.12792E-02,  5.64598E-02,  6.41926E-02,  7.57473E-02,  9.32769E-02,  1.20872E-01,  1.67333E-01,  2.54214E-01,  4.38387E-01,  7.58913E-01,  5.66434E-01,  1.91789E-01, -8.09856E-03, -1.02174E-01, -1.30978E-01, -1.24139E-01, -1.03307E-01, -8.03208E-02, -6.00199E-02, -4.37497E-02, -3.14648E-02, -2.26637E-02, -1.67385E-02, -1.30906E-02, -1.11730E-02, -1.05097E-02, -1.07071E-02, -1.14544E-02, -1.25178E-02, -1.37279E-02, -1.49669E-02, -1.61562E-02, -1.72458E-02, -1.82068E-02, -1.90251E-02, -1.96965E-02, -2.02240E-02, -2.06149E-02, -2.08793E-02, -2.10289E-02, -2.10760E-02, -2.10328E-02, -2.09114E-02, -2.07229E-02, -2.04777E-02, -2.01853E-02, -1.98542E-02, -1.94920E-02, -1.91054E-02, -1.87003E-02, -1.82817E-02,
  1.96513E-02,  2.04699E-02,  2.13292E-02,  2.22297E-02,  2.31713E-02,  2.41532E-02,  2.51737E-02,  2.62298E-02,  2.73171E-02,  2.84295E-02,  2.95595E-02,  3.06972E-02,  3.18315E-02,  3.29501E-02,  3.40407E-02,  3.50927E-02,  3.60998E-02,  3.70639E-02,  3.80003E-02,  3.89436E-02,  3.99559E-02,  4.11358E-02,  4.26297E-02,  4.46461E-02,  4.74756E-02,  5.15247E-02,  5.73765E-02,  6.59120E-02,  7.85671E-02,  9.79177E-02,  1.29146E-01,  1.84272E-01,  2.97526E-01,  6.11098E-01,  3.10833E+00,  1.22870E+00,  3.36320E-01,  9.31073E-02, -1.25245E-02, -5.72069E-02, -6.93336E-02, -6.52564E-02, -5.47166E-02, -4.28842E-02, -3.21435E-02, -2.33993E-02, -1.68360E-02, -1.23029E-02, -9.50089E-03, -8.07999E-03, -7.69503E-03, -8.03875E-03, -8.85741E-03, -9.95344E-03, -1.11804E-02, -1.24342E-02, -1.36441E-02, -1.47643E-02, -1.57675E-02, -1.66394E-02, -1.73751E-02, -1.79760E-02, -1.84478E-02, -1.87989E-02, -1.90392E-02, -1.91794E-02, -1.92305E-02, -1.92031E-02, -1.91074E-02, -1.89530E-02, -1.87488E-02, -1.85027E-02, -1.82220E-02, -1.79132E-02, -1.75819E-02, -1.72332E-02,
  1.90405E-02,  1.98005E-02,  2.05952E-02,  2.14245E-02,  2.22880E-02,  2.31846E-02,  2.41124E-02,  2.50686E-02,  2.60493E-02,  2.70495E-02,  2.80632E-02,  2.90834E-02,  3.01025E-02,  3.11130E-02,  3.21087E-02,  3.30863E-02,  3.40479E-02,  3.50042E-02,  3.59783E-02,  3.70117E-02,  3.81697E-02,  3.95501E-02,  4.12921E-02,  4.35903E-02,  4.67147E-02,  5.10440E-02,  5.71261E-02,  6.57944E-02,  7.84013E-02,  9.73186E-02,  1.27084E-01,  1.77279E-01,  2.70501E-01,  4.63455E-01,  7.88890E-01,  6.32286E-01,  2.99293E-01,  1.25049E-01,  3.50984E-02, -1.03321E-02, -3.00415E-02, -3.51697E-02, -3.28299E-02, -2.73673E-02, -2.12319E-02, -1.56792E-02, -1.12605E-02, -8.12589E-03, -6.20477E-03, -5.31489E-03, -5.23229E-03, -5.73520E-03, -6.62838E-03, -7.75304E-03, -8.98755E-03, -1.02432E-02, -1.14581E-02, -1.25915E-02, -1.36181E-02, -1.45242E-02, -1.53045E-02, -1.59592E-02, -1.64927E-02, -1.69117E-02, -1.72248E-02, -1.74413E-02, -1.75706E-02, -1.76223E-02, -1.76058E-02, -1.75297E-02, -1.74021E-02, -1.72307E-02, -1.70221E-02, -1.67826E-02, -1.65177E-02, -1.62322E-02,
  1.84426E-02,  1.91484E-02,  1.98838E-02,  2.06484E-02,  2.14415E-02,  2.22621E-02,  2.31082E-02,  2.39774E-02,  2.48665E-02,  2.57717E-02,  2.66884E-02,  2.76120E-02,  2.85380E-02,  2.94626E-02,  3.03842E-02,  3.13047E-02,  3.22316E-02,  3.31805E-02,  3.41790E-02,  3.52702E-02,  3.65185E-02,  3.80152E-02,  3.98874E-02,  4.23088E-02,  4.55167E-02,  4.98401E-02,  5.57465E-02,  6.39255E-02,  7.54403E-02,  9.20033E-02,  1.16461E-01,  1.53511E-01,  2.09790E-01,  2.86909E-01,  3.47266E-01,  3.10269E-01,  2.06578E-01,  1.14780E-01,  5.28766E-02,  1.55325E-02, -4.59612E-03, -1.35405E-02, -1.58162E-02, -1.45713E-02, -1.18438E-02, -8.85560E-03, -6.27115E-03, -4.39115E-03, -3.28910E-03, -2.90593E-03, -3.11626E-03, -3.77306E-03, -4.73505E-03, -5.88066E-03, -7.11280E-03, -8.35827E-03, -9.56460E-03, -1.06961E-02, -1.17303E-02, -1.26542E-02, -1.34622E-02, -1.41540E-02, -1.47325E-02, -1.52033E-02, -1.55736E-02, -1.58514E-02, -1.60449E-02, -1.61627E-02, -1.62130E-02, -1.62038E-02, -1.61425E-02, -1.60362E-02, -1.58911E-02, -1.57130E-02, -1.55074E-02, -1.52787E-02,
  1.78593E-02,  1.85151E-02,  1.91960E-02,  1.99018E-02,  2.06317E-02,  2.13844E-02,  2.21585E-02,  2.29518E-02,  2.37618E-02,  2.45857E-02,  2.54206E-02,  2.62637E-02,  2.71127E-02,  2.79668E-02,  2.88277E-02,  2.97004E-02,  3.05956E-02,  3.15315E-02,  3.25367E-02,  3.36531E-02,  3.49401E-02,  3.64798E-02,  3.83823E-02,  4.07951E-02,  4.39148E-02,  4.80054E-02,  5.34270E-02,  6.06793E-02,  7.04642E-02,  8.37601E-02,  1.01846E-01,  1.26017E-01,  1.56181E-01,  1.86752E-01,  2.01727E-01,  1.84522E-01,  1.41591E-01,  9.41290E-02,  5.51637E-02,  2.77250E-02,  1.04711E-02,  8.85679E-04, -3.50878E-03, -4.73993E-03, -4.29885E-03, -3.19292E-03, -2.04566E-03, -1.19813E-03, -7.95587E-04, -8.56922E-04, -1.32818E-03, -2.12155E-03, -3.14125E-03, -4.29861E-03, -5.51910E-03, -6.74426E-03, -7.93076E-03, -9.04826E-03, -1.00769E-02, -1.10049E-02, -1.18267E-02, -1.25413E-02, -1.31508E-02, -1.36596E-02, -1.40736E-02, -1.43997E-02, -1.46451E-02, -1.48172E-02, -1.49235E-02, -1.49710E-02, -1.49666E-02, -1.49167E-02, -1.48271E-02, -1.47034E-02, -1.45504E-02, -1.43726E-02,
  1.72916E-02,  1.79012E-02,  1.85325E-02,  1.91849E-02,  1.98577E-02,  2.05499E-02,  2.12601E-02,  2.19868E-02,  2.27280E-02,  2.34819E-02,  2.42468E-02,  2.50213E-02,  2.58049E-02,  2.65990E-02,  2.74070E-02,  2.82361E-02,  2.90984E-02,  3.00126E-02,  3.10060E-02,  3.21174E-02,  3.33991E-02,  3.49211E-02,  3.67750E-02,  3.90793E-02,  4.19864E-02,  4.56919E-02,  5.04458E-02,  5.65644E-02,  6.44332E-02,  7.44764E-02,  8.70242E-02,  1.01931E-01,  1.17740E-01,  1.30527E-01,  1.34063E-01,  1.23839E-01,  1.02022E-01,  7.57680E-02,  5.14634E-02,  3.22242E-02,  1.86094E-02,  9.88526E-03,  4.87233E-03,  2.38678E-03,  1.43394E-03,  1.26531E-03,  1.36778E-03,  1.42504E-03,  1.27126E-03,  8.46656E-04,  1.59050E-04, -7.46577E-04, -1.80997E-03, -2.96961E-03, -4.17047E-03, -5.36732E-03, -6.52534E-03, -7.61929E-03, -8.63209E-03, -9.55325E-03, -1.03774E-02, -1.11031E-02, -1.17318E-02, -1.22668E-02, -1.27131E-02, -1.30763E-02, -1.33628E-02, -1.35791E-02, -1.37316E-02, -1.38268E-02, -1.38708E-02, -1.38695E-02, -1.38282E-02, -1.37520E-02, -1.36456E-02, -1.35133E-02,
  1.67402E-02,  1.73073E-02,  1.78930E-02,  1.84969E-02,  1.91182E-02,  1.97561E-02,  2.04096E-02,  2.10774E-02,  2.17583E-02,  2.24511E-02,  2.31551E-02,  2.38699E-02,  2.45965E-02,  2.53373E-02,  2.60970E-02,  2.68836E-02,  2.77095E-02,  2.85924E-02,  2.95573E-02,  3.06379E-02,  3.18787E-02,  3.33369E-02,  3.50849E-02,  3.72127E-02,  3.98311E-02,  4.30729E-02,  4.70936E-02,  5.20643E-02,  5.81490E-02,  6.54469E-02,  7.38649E-02,  8.28835E-02,  9.12359E-02,  9.67409E-02,  9.68364E-02,  9.00721E-02,  7.74123E-02,  6.17602E-02,  4.62159E-02,  3.28417E-02,  2.24809E-02,  1.51120E-02,  1.02586E-02,  7.28603E-03,  5.57663E-03,  4.61362E-03,  4.00927E-03,  3.50122E-03,  2.93338E-03,  2.23115E-03,  1.37644E-03,  3.85925E-04, -7.05951E-04, -1.85876E-03, -3.03341E-03, -4.19598E-03, -5.31920E-03, -6.38260E-03, -7.37178E-03, -8.27757E-03, -9.09499E-03, -9.82234E-03, -1.04604E-02, -1.10119E-02, -1.14806E-02, -1.18715E-02, -1.21898E-02, -1.24413E-02, -1.26316E-02, -1.27664E-02, -1.28512E-02, -1.28914E-02, -1.28918E-02, -1.28572E-02, -1.27918E-02, -1.26996E-02,
  1.62054E-02,  1.67333E-02,  1.72773E-02,  1.78370E-02,  1.84117E-02,  1.90009E-02,  1.96036E-02,  2.02190E-02,  2.08464E-02,  2.14852E-02,  2.21352E-02,  2.27971E-02,  2.34725E-02,  2.41644E-02,  2.48782E-02,  2.56219E-02,  2.64070E-02,  2.72499E-02,  2.81720E-02,  2.92019E-02,  3.03754E-02,  3.17374E-02,  3.33425E-02,  3.52554E-02,  3.75505E-02,  4.03101E-02,  4.36182E-02,  4.75470E-02,  5.21303E-02,  5.73141E-02,  6.28753E-02,  6.83149E-02,  7.27721E-02,  7.50817E-02,  7.41170E-02,  6.93662E-02,  6.13355E-02,  5.13775E-02,  4.10734E-02,  3.16726E-02,  2.38690E-02,  1.78567E-02,  1.34946E-02,  1.04706E-02,  8.42286E-03,  7.01406E-03,  5.96855E-03,  5.08423E-03,  4.22907E-03,  3.32952E-03,  2.35591E-03,  1.30801E-03,  2.02825E-04, -9.34661E-04, -2.07775E-03, -3.20175E-03, -4.28587E-03, -5.31381E-03, -6.27374E-03, -7.15778E-03, -7.96143E-03, -8.68291E-03, -9.32256E-03, -9.88236E-03, -1.03655E-02, -1.07759E-02, -1.11181E-02, -1.13970E-02, -1.16176E-02, -1.17850E-02, -1.19039E-02, -1.19792E-02, -1.20154E-02, -1.20168E-02, -1.19872E-02, -1.19306E-02,
  1.56872E-02,  1.61790E-02,  1.66847E-02,  1.72041E-02,  1.77366E-02,  1.82816E-02,  1.88386E-02,  1.94070E-02,  1.99865E-02,  2.05768E-02,  2.11785E-02,  2.17924E-02,  2.24207E-02,  2.30668E-02,  2.37358E-02,  2.44354E-02,  2.51759E-02,  2.59715E-02,  2.68401E-02,  2.78047E-02,  2.88933E-02,  3.01394E-02,  3.15822E-02,  3.32650E-02,  3.52342E-02,  3.75342E-02,  4.02008E-02,  4.32470E-02,  4.66421E-02,  5.02785E-02,  5.39304E-02,  5.72153E-02,  5.95894E-02,  6.04259E-02,  5.91998E-02,  5.57249E-02,  5.02950E-02,  4.36082E-02,  3.65186E-02,  2.97753E-02,  2.38733E-02,  1.90321E-02,  1.52523E-02,  1.23969E-02,  1.02654E-02,  8.64723E-03,  7.35554E-03,  6.24281E-03,  5.20495E-03,  4.17761E-03,  3.12856E-03,  2.04887E-03,  9.44650E-04, -1.69824E-04, -1.27703E-03, -2.35950E-03, -3.40172E-03, -4.39102E-03, -5.31784E-03, -6.17555E-03, -6.96018E-03, -7.66996E-03, -8.30493E-03, -8.86652E-03, -9.35725E-03, -9.78039E-03, -1.01398E-02, -1.04395E-02, -1.06840E-02, -1.08776E-02, -1.10247E-02, -1.11296E-02, -1.11962E-02, -1.12285E-02, -1.12303E-02, -1.12047E-02,
  1.51855E-02,  1.56440E-02,  1.61146E-02,  1.65971E-02,  1.70910E-02,  1.75959E-02,  1.81115E-02,  1.86374E-02,  1.91735E-02,  1.97199E-02,  2.02774E-02,  2.08472E-02,  2.14315E-02,  2.20337E-02,  2.26586E-02,  2.33130E-02,  2.40059E-02,  2.47490E-02,  2.55567E-02,  2.64468E-02,  2.74404E-02,  2.85613E-02,  2.98359E-02,  3.12912E-02,  3.29525E-02,  3.48390E-02,  3.69567E-02,  3.92879E-02,  4.17768E-02,  4.43107E-02,  4.67025E-02,  4.86823E-02,  4.99139E-02,  5.00527E-02,  4.88426E-02,  4.62194E-02,  4.23643E-02,  3.76667E-02,  3.26130E-02,  2.76589E-02,  2.31414E-02,  1.92471E-02,  1.60268E-02,  1.34327E-02,  1.13604E-02,  9.68379E-03,  8.28110E-03,  7.04912E-03,  5.90997E-03,  4.81144E-03,  3.72379E-03,  2.63473E-03,  1.54417E-03,  4.59447E-04, -6.08414E-04, -1.64737E-03, -2.64608E-03, -3.59485E-03, -4.48609E-03, -5.31434E-03, -6.07615E-03, -6.76985E-03, -7.39527E-03, -7.95342E-03, -8.44628E-03, -8.87654E-03, -9.24737E-03, -9.56233E-03, -9.82513E-03, -1.00396E-02, -1.02097E-02, -1.03390E-02, -1.04314E-02, -1.04902E-02, -1.05189E-02, -1.05206E-02,
