  9.64176E-03,  1.00312E-02,  1.04410E-02,  1.08722E-02,  1.13255E-02,  1.18019E-02,  1.23021E-02,  1.28268E-02,  1.33766E-02,  1.39517E-02,  1.45523E-02,  1.51783E-02,  1.58293E-02,  1.65045E-02,  1.72029E-02,  1.79232E-02,  1.86640E-02,  1.94243E-02,  2.02036E-02,  2.10034E-02,  2.18286E-02,  2.26904E-02,  2.36103E-02,  2.46274E-02,  2.58082E-02,  2.72635E-02,  2.91728E-02,  3.18238E-02,  3.56768E-02,  4.14695E-02,  5.03914E-02,  6.43566E-02,  8.63696E-02,  1.20747E-01,  1.72165E-01,  2.40834E-01,  3.11750E-01,  3.50557E-01,  3.32525E-01,  2.74118E-01,  2.09939E-01,  1.60646E-01,  1.31650E-01,  1.21829E-01,  1.27978E-01,  1.45537E-01,  1.68471E-01,  1.90031E-01,  2.04713E-01,  2.10105E-01,  2.06999E-01,  1.97833E-01,  1.84961E-01,  1.69823E-01,  1.52929E-01,  1.34200E-01,  1.13359E-01,  9.02624E-02,  6.51442E-02,  3.87409E-02,  1.22733E-02, -1.27303E-02, -3.47258E-02, -5.24729E-02, -6.52801E-02, -7.31012E-02, -7.64636E-02, -7.62728E-02, -7.35730E-02, -6.93435E-02, -6.43745E-02, -5.92270E-02, -5.42514E-02, -4.96351E-02, -4.54542E-02, -4.17180E-02, -3.83999E-02, -3.54576E-02, -3.28450E-02, -3.05180E-02, -2.84372E-02, -2.65683E-02, -2.48826E-02, -2.33558E-02, -2.19675E-02, -2.07005E-02, -1.95407E-02, -1.84756E-02, -1.74950E-02, -1.65899E-02, -1.57525E-02,
  9.53232E-03,  9.91124E-03,  1.03096E-02,  1.07284E-02,  1.11684E-02,  1.16305E-02,  1.21154E-02,  1.26238E-02,  1.31561E-02,  1.37128E-02,  1.42939E-02,  1.48993E-02,  1.55283E-02,  1.61800E-02,  1.68527E-02,  1.75442E-02,  1.82515E-02,  1.89710E-02,  1.96982E-02,  2.04287E-02,  2.11585E-02,  2.18865E-02,  2.26166E-02,  2.33639E-02,  2.41631E-02,  2.50828E-02,  2.62489E-02,  2.78836E-02,  3.03744E-02,  3.44008E-02,  4.11777E-02,  5.29342E-02,  7.38463E-02,  1.11687E-01,  1.79681E-01,  2.92973E-01,  4.39861E-01,  5.30407E-01,  4.74697E-01,  3.36548E-01,  2.12936E-01,  1.32255E-01,  9.04162E-02,  7.99382E-02,  9.48883E-02,  1.28459E-01,  1.70456E-01,  2.07929E-01,  2.30044E-01,  2.33513E-01,  2.22555E-01,  2.03914E-01,  1.82701E-01,  1.61417E-01,  1.40710E-01,  1.20335E-01,  9.98119E-02,  7.87954E-02,  5.72564E-02,  3.55413E-02,  1.43302E-02, -5.48891E-03, -2.30016E-02, -3.74567E-02, -4.84127E-02, -5.58029E-02, -5.99094E-02, -6.12654E-02, -6.05258E-02, -5.83456E-02, -5.52953E-02, -5.18193E-02, -4.82307E-02, -4.47294E-02, -4.14286E-02, -3.83812E-02, -3.56021E-02, -3.30844E-02, -3.08097E-02, -2.87550E-02, -2.68966E-02, -2.52121E-02, -2.36811E-02, -2.22855E-02, -2.10097E-02, -1.98402E-02, -1.87651E-02, -1.77743E-02, -1.68592E-02, -1.60120E-02, -1.52262E-02,
  9.42158E-03,  9.79035E-03,  1.01778E-02,  1.05848E-02,  1.10121E-02,  1.14607E-02,  1.19311E-02,  1.24240E-02,  1.29401E-02,  1.34794E-02,  1.40422E-02,  1.46281E-02,  1.52362E-02,  1.58652E-02,  1.65126E-02,  1.71751E-02,  1.78477E-02,  1.85236E-02,  1.91939E-02,  1.98470E-02,  2.04688E-02,  2.10430E-02,  2.15526E-02,  2.19824E-02,  2.23250E-02,  2.25898E-02,  2.28189E-02,  2.31150E-02,  2.36919E-02,  2.49769E-02,  2.78313E-02,  3.40577E-02,  4.76396E-02,  7.78867E-02,  1.47253E-01,  3.05476E-01,  6.06303E-01,  8.58590E-01,  6.93088E-01,  3.86461E-01,  1.83516E-01,  7.41688E-02,  2.41783E-02,  1.80121E-02,  5.00179E-02,  1.13679E-01,  1.93278E-01,  2.62225E-01,  2.95764E-01,  2.89885E-01,  2.60049E-01,  2.23253E-01,  1.88590E-01,  1.58649E-01,  1.33029E-01,  1.10486E-01,  8.98317E-02,  7.02372E-02,  5.12906E-02,  3.29627E-02,  1.55245E-02, -5.67709E-04, -1.48035E-02, -2.67446E-02, -3.61209E-02, -4.28792E-02, -4.71786E-02, -4.93429E-02, -4.97903E-02, -4.89620E-02, -4.72654E-02, -4.50407E-02, -4.25491E-02, -3.99754E-02, -3.74412E-02, -3.50190E-02, -3.27471E-02, -3.06407E-02, -2.87011E-02, -2.69215E-02, -2.52909E-02, -2.37969E-02, -2.24266E-02, -2.11680E-02, -2.00099E-02, -1.89421E-02, -1.79557E-02, -1.70426E-02, -1.61959E-02, -1.54092E-02, -1.46770E-02,
  9.30958E-03,  9.66853E-03,  1.00454E-02,  1.04410E-02,  1.08562E-02,  1.12917E-02,  1.17483E-02,  1.22266E-02,  1.27269E-02,  1.32497E-02,  1.37948E-02,  1.43618E-02,  1.49495E-02,  1.55560E-02,  1.61780E-02,  1.68109E-02,  1.74476E-02,  1.80780E-02,  1.86882E-02,  1.92593E-02,  1.97661E-02,  2.01765E-02,  2.04500E-02,  2.05379E-02,  2.03843E-02,  1.99275E-02,  1.91038E-02,  1.78519E-02,  1.61221E-02,  1.38963E-02,  1.12448E-02,  8.49622E-03,  6.78117E-03,  9.89970E-03,  3.14635E-02,  1.24213E-01,  4.64373E-01,  9.96496E-01,  7.07534E-01,  2.85142E-01,  7.20693E-02, -3.37885E-02, -8.11431E-02, -7.83306E-02, -1.93610E-02,  9.88670E-02,  2.57357E-01,  3.97157E-01,  4.46721E-01,  4.04169E-01,  3.27083E-01,  2.55627E-01,  2.00198E-01,  1.58905E-01,  1.27566E-01,  1.02650E-01,  8.17059E-02,  6.31944E-02,  4.62540E-02,  3.05088E-02,  1.59142E-02,  2.62698E-03, -9.10997E-03, -1.90638E-02, -2.70835E-02, -3.31388E-02, -3.73271E-02, -3.98519E-02, -4.09856E-02, -4.10273E-02, -4.02668E-02, -3.89596E-02, -3.73144E-02, -3.54906E-02, -3.36025E-02, -3.17274E-02, -2.99140E-02, -2.81904E-02, -2.65701E-02, -2.50576E-02, -2.36517E-02, -2.23477E-02, -2.11392E-02, -2.00193E-02, -1.89808E-02, -1.80170E-02, -1.71212E-02, -1.62878E-02, -1.55112E-02, -1.47866E-02, -1.41096E-02,
  9.19636E-03,  9.54573E-03,  9.91231E-03,  1.02969E-02,  1.07003E-02,  1.11232E-02,  1.15663E-02,  1.20302E-02,  1.25154E-02,  1.30219E-02,  1.35496E-02,  1.40979E-02,  1.46652E-02,  1.52490E-02,  1.58453E-02,  1.64480E-02,  1.70478E-02,  1.76317E-02,  1.81807E-02,  1.86689E-02,  1.90605E-02,  1.93075E-02,  1.93468E-02,  1.90962E-02,  1.84507E-02,  1.72757E-02,  1.53956E-02,  1.25709E-02,  8.45293E-03,  2.49055E-03, -6.26445E-03, -1.95890E-02, -4.11441E-02, -7.93994E-02, -1.56932E-01, -3.42579E-01, -8.03462E-01, -9.59389E-01, -2.48936E-01, -9.94785E-02, -1.37632E-01, -1.96364E-01, -2.37217E-01, -2.31065E-01, -1.41062E-01,  6.88765E-02,  4.04594E-01,  7.46689E-01,  8.09786E-01,  6.20013E-01,  4.25893E-01,  2.94769E-01,  2.11920E-01,  1.58312E-01,  1.21693E-01,  9.49563E-02,  7.40397E-02,  5.66336E-02,  4.14561E-02,  2.78497E-02,  1.55412E-02,  4.48361E-03, -5.25550E-03, -1.35780E-02, -2.04133E-02, -2.57531E-02, -2.96628E-02, -3.22745E-02, -3.37685E-02, -3.43487E-02, -3.42205E-02, -3.35729E-02, -3.25681E-02, -3.13372E-02, -2.99807E-02, -2.85719E-02, -2.71616E-02, -2.57835E-02, -2.44584E-02, -2.31977E-02, -2.20069E-02, -2.08872E-02, -1.98374E-02, -1.88546E-02, -1.79352E-02, -1.70752E-02, -1.62706E-02, -1.55172E-02, -1.48115E-02, -1.41497E-02, -1.35285E-02,
  9.08195E-03,  9.42193E-03,  9.77843E-03,  1.01522E-02,  1.05440E-02,  1.09545E-02,  1.13845E-02,  1.18343E-02,  1.23043E-02,  1.27947E-02,  1.33050E-02,  1.38344E-02,  1.43810E-02,  1.49417E-02,  1.55118E-02,  1.60836E-02,  1.66462E-02,  1.71835E-02,  1.76724E-02,  1.80805E-02,  1.83627E-02,  1.84574E-02,  1.82813E-02,  1.77235E-02,  1.66360E-02,  1.48209E-02,  1.20058E-02,  7.79852E-03,  1.59577E-03, -7.60147E-03, -2.15804E-02, -4.38015E-02, -8.15814E-02, -1.52077E-01, -3.00552E-01, -6.57665E-01, -1.51046E+00, -2.06665E+00, -1.02295E+00, -4.77267E-01, -3.63943E-01, -3.91208E-01, -4.51515E-01, -4.75510E-01, -3.76204E-01, -4.40156E-02,  6.69640E-01,  1.85667E+00,  1.82855E+00,  9.62513E-01,  5.27455E-01,  3.21812E-01,  2.14185E-01,  1.52027E-01,  1.12766E-01,  8.57949E-02,  6.57586E-02,  4.98178E-02,  3.64318E-02,  2.47779E-02,  1.44475E-02,  5.27200E-03, -2.78811E-03, -9.71771E-03, -1.54973E-02, -2.01337E-02, -2.36736E-02, -2.62045E-02, -2.78462E-02, -2.87374E-02, -2.90225E-02, -2.88391E-02, -2.83103E-02, -2.75403E-02, -2.66131E-02, -2.55937E-02, -2.45302E-02, -2.34573E-02, -2.23986E-02, -2.13697E-02, -2.03802E-02, -1.94354E-02, -1.85378E-02, -1.76879E-02, -1.68847E-02, -1.61267E-02, -1.54120E-02, -1.47381E-02, -1.41027E-02, -1.35036E-02, -1.29384E-02,
  8.96639E-03,  9.29712E-03,  9.64368E-03,  1.00068E-02,  1.03872E-02,  1.07855E-02,  1.12022E-02,  1.16380E-02,  1.20929E-02,  1.25670E-02,  1.30597E-02,  1.35699E-02,  1.40953E-02,  1.46325E-02,  1.51756E-02,  1.57162E-02,  1.62416E-02,  1.67333E-02,  1.71649E-02,  1.74988E-02,  1.76828E-02,  1.76449E-02,  1.72870E-02,  1.64767E-02,  1.50359E-02,  1.27229E-02,  9.20189E-03,  3.98647E-03, -3.66998E-03, -1.49889E-02, -3.20993E-02, -5.89391E-02, -1.03212E-01, -1.80715E-01, -3.24101E-01, -5.90482E-01, -9.88039E-01, -1.16309E+00, -8.62438E-01, -5.88527E-01, -5.18539E-01, -5.85845E-01, -7.26064E-01, -8.62056E-01, -8.36989E-01, -4.23362E-01,  6.90000E-01,  4.63504E+00,  3.68161E+00,  1.15108E+00,  5.41114E-01,  3.07852E-01,  1.96785E-01,  1.35971E-01,  9.88890E-02,  7.41210E-02,  5.62006E-02,  4.23071E-02,  3.09159E-02,  2.11926E-02,  1.26926E-02,  5.19760E-03, -1.38391E-03, -7.08023E-03, -1.18989E-02, -1.58532E-02, -1.89760E-02, -2.13239E-02, -2.29751E-02, -2.40220E-02, -2.45639E-02, -2.46987E-02, -2.45174E-02, -2.41003E-02, -2.35148E-02, -2.28156E-02, -2.20457E-02, -2.12376E-02, -2.04152E-02, -1.95958E-02, -1.87912E-02, -1.80093E-02, -1.72552E-02, -1.65316E-02, -1.58400E-02, -1.51807E-02, -1.45533E-02, -1.39571E-02, -1.33909E-02, -1.28535E-02, -1.23435E-02,
  8.84976E-03,  9.17133E-03,  9.50806E-03,  9.86060E-03,  1.02296E-02,  1.06157E-02,  1.10194E-02,  1.14410E-02,  1.18806E-02,  1.23382E-02,  1.28130E-02,  1.33036E-02,  1.38073E-02,  1.43203E-02,  1.48361E-02,  1.53453E-02,  1.58340E-02,  1.62820E-02,  1.66604E-02,  1.69284E-02,  1.70293E-02,  1.68848E-02,  1.63884E-02,  1.53964E-02,  1.37162E-02,  1.10878E-02,  7.15418E-03,  1.40776E-03, -6.90824E-03, -1.89814E-02, -3.67628E-02, -6.35648E-02, -1.05075E-01, -1.70745E-01, -2.73972E-01, -4.23071E-01, -5.85308E-01, -6.59473E-01, -6.09154E-01, -5.53175E-01, -5.90915E-01, -7.49534E-01, -1.03611E+00, -1.42271E+00, -1.66600E+00, -1.25897E+00, -1.72567E-01,  1.28506E+00,  1.46816E+00,  7.62477E-01,  4.04196E-01,  2.40194E-01,  1.56750E-01,  1.09363E-01,  7.97678E-02,  5.97334E-02,  4.51886E-02,  3.39596E-02,  2.48263E-02,  1.70913E-02,  1.03633E-02,  4.43419E-03, -7.95894E-04, -5.36787E-03, -9.29698E-03, -1.25942E-02, -1.52787E-02, -1.73834E-02, -1.89553E-02, -2.00528E-02, -2.07407E-02, -2.10862E-02, -2.11539E-02, -2.10032E-02, -2.06862E-02, -2.02473E-02, -1.97226E-02, -1.91411E-02, -1.85253E-02, -1.78924E-02, -1.72551E-02, -1.66226E-02, -1.60016E-02, -1.53966E-02, -1.48105E-02, -1.42452E-02, -1.37017E-02, -1.31804E-02, -1.26813E-02, -1.22040E-02, -1.17480E-02,
  8.73215E-03,  9.04465E-03,  9.37161E-03,  9.71365E-03,  1.00713E-02,  1.04452E-02,  1.08357E-02,  1.12431E-02,  1.16674E-02,  1.21082E-02,  1.25647E-02,  1.30352E-02,  1.35168E-02,  1.40052E-02,  1.44934E-02,  1.49714E-02,  1.54245E-02,  1.58313E-02,  1.61619E-02,  1.63740E-02,  1.64091E-02,  1.61872E-02,  1.56001E-02,  1.45036E-02,  1.27065E-02,  9.95602E-03,  5.91391E-03,  1.16781E-04, -8.09281E-03, -1.96823E-02, -3.61126E-02, -5.95933E-02, -9.33320E-02, -1.41387E-01, -2.06925E-01, -2.86691E-01, -3.62994E-01, -4.10330E-01, -4.31301E-01, -4.72838E-01, -5.92230E-01, -8.38614E-01, -1.27597E+00, -1.99172E+00, -2.74891E+00, -2.32911E+00, -1.11402E+00, -1.65761E-01,  2.48556E-01,  2.69680E-01,  1.99995E-01,  1.41816E-01,  1.02345E-01,  7.55863E-02,  5.68526E-02,  4.32516E-02,  3.29805E-02,  2.48867E-02,  1.82320E-02,  1.25539E-02,  7.57520E-03,  3.14139E-03, -8.23832E-04, -4.35104E-03, -7.44802E-03, -1.01156E-02, -1.23577E-02, -1.41866E-02, -1.56244E-02, -1.67026E-02, -1.74595E-02, -1.79373E-02, -1.81792E-02, -1.82269E-02, -1.81189E-02, -1.78892E-02, -1.75673E-02, -1.71776E-02, -1.67403E-02, -1.62713E-02, -1.57834E-02, -1.52862E-02, -1.47871E-02, -1.42918E-02, -1.38043E-02, -1.33276E-02, -1.28636E-02, -1.24138E-02, -1.19790E-02, -1.15596E-02, -1.11559E-02,
  8.61371E-03,  8.91721E-03,  9.23447E-03,  9.56604E-03,  9.91245E-03,  1.02741E-02,  1.06514E-02,  1.10445E-02,  1.14532E-02,  1.18771E-02,  1.23150E-02,  1.27651E-02,  1.32243E-02,  1.36879E-02,  1.41486E-02,  1.45960E-02,  1.50149E-02,  1.53840E-02,  1.56730E-02,  1.58399E-02,  1.58274E-02,  1.55577E-02,  1.49275E-02,  1.38010E-02,  1.20027E-02,  9.30700E-03,  5.42420E-03, -2.14565E-05, -7.52666E-03, -1.77592E-02, -3.16164E-02, -5.02562E-02, -7.49952E-02, -1.06838E-01, -1.45305E-01, -1.86687E-01, -2.24059E-01, -2.53949E-01, -2.89226E-01, -3.64118E-01, -5.22561E-01, -8.09015E-01, -1.28587E+00, -2.04102E+00, -2.84606E+00, -2.52574E+00, -1.47543E+00, -6.90259E-01, -2.49079E-01, -4.82417E-02,  2.61923E-02,  4.65381E-02,  4.63976E-02,  3.98744E-02,  3.24015E-02,  2.57037E-02,  2.00752E-02,  1.53556E-02,  1.13036E-02,  7.71874E-03,  4.46659E-03,  1.47174E-03, -1.29778E-03, -3.84608E-03, -6.16243E-03, -8.23126E-03, -1.00391E-02, -1.15786E-02, -1.28509E-02, -1.38654E-02, -1.46386E-02, -1.51927E-02, -1.55529E-02, -1.57462E-02, -1.57990E-02, -1.57361E-02, -1.55803E-02, -1.53515E-02, -1.50667E-02, -1.47404E-02, -1.43843E-02, -1.40081E-02, -1.36195E-02, -1.32246E-02, -1.28282E-02, -1.24338E-02, -1.20444E-02, -1.16621E-02, -1.12883E-02, -1.09242E-02, -1.05706E-02,
  8.49461E-03,  8.78919E-03,  9.09682E-03,  9.41799E-03,  9.75314E-03,  1.01026E-02,  1.04667E-02,  1.08454E-02,  1.12385E-02,  1.16453E-02,  1.20646E-02,  1.24942E-02,  1.29310E-02,  1.33698E-02,  1.38035E-02,  1.42214E-02,  1.46084E-02,  1.49436E-02,  1.51977E-02,  1.53305E-02,  1.52882E-02,  1.49987E-02,  1.43685E-02,  1.32774E-02,  1.15749E-02,  9.07548E-03,  5.55403E-03,  7.40132E-04, -5.68829E-03, -1.41072E-02, -2.49292E-02, -3.85312E-02, -5.50640E-02, -7.40680E-02, -9.39287E-02, -1.11649E-01, -1.24317E-01, -1.34228E-01, -1.57642E-01, -2.29973E-01, -3.92675E-01, -6.70007E-01, -1.07185E+00, -1.57935E+00, -1.98311E+00, -1.86274E+00, -1.34369E+00, -8.42803E-01, -4.78331E-01, -2.37714E-01, -9.83582E-02, -3.11414E-02, -3.82171E-03,  5.63621E-03,  8.07393E-03,  7.96332E-03,  6.97446E-03,  5.68105E-03,  4.25947E-03,  2.75685E-03,  1.18875E-03, -4.28491E-04, -2.06984E-03, -3.70260E-03, -5.29005E-03, -6.79572E-03, -8.18696E-03, -9.43767E-03, -1.05299E-02, -1.14541E-02, -1.22089E-02, -1.27997E-02, -1.32371E-02, -1.35354E-02, -1.37105E-02, -1.37794E-02, -1.37586E-02, -1.36634E-02, -1.35078E-02, -1.33043E-02, -1.30635E-02, -1.27945E-02, -1.25048E-02, -1.22008E-02, -1.18874E-02, -1.15690E-02, -1.12488E-02, -1.09295E-02, -1.06131E-02, -1.03013E-02, -9.99526E-03,
  8.37506E-03,  8.66081E-03,  8.95890E-03,  9.26976E-03,  9.59374E-03,  9.93113E-03,  1.02821E-02,  1.06464E-02,  1.10239E-02,  1.14137E-02,  1.18144E-02,  1.22237E-02,  1.26383E-02,  1.30530E-02,  1.34606E-02,  1.38507E-02,  1.42086E-02,  1.45144E-02,  1.47406E-02,  1.48503E-02,  1.47946E-02,  1.45101E-02,  1.39160E-02,  1.29121E-02,  1.13777E-02,  9.17248E-03,  6.13886E-03,  2.10864E-03, -3.08506E-03, -9.58298E-03, -1.74487E-02, -2.65676E-02, -3.64672E-02, -4.60534E-02, -5.33537E-02, -5.56206E-02, -5.06388E-02, -4.08862E-02, -4.26333E-02, -9.51839E-02, -2.42975E-01, -4.90154E-01, -8.01954E-01, -1.12124E+00, -1.33887E+00, -1.34074E+00, -1.16770E+00, -9.47289E-01, -7.06847E-01, -4.35530E-01, -2.19887E-01, -1.03994E-01, -5.14658E-02, -2.75742E-02, -1.58404E-02, -9.54657E-03, -5.94202E-03, -3.83506E-03, -2.66659E-03, -2.14626E-03, -2.10304E-03, -2.42097E-03, -3.01063E-03, -3.79643E-03, -4.71134E-03, -5.69540E-03, -6.69596E-03, -7.66862E-03, -8.57809E-03, -9.39851E-03, -1.01132E-02, -1.07135E-02, -1.11979E-02, -1.15699E-02, -1.18370E-02, -1.20089E-02, -1.20965E-02, -1.21113E-02, -1.20642E-02, -1.19654E-02, -1.18243E-02, -1.16492E-02, -1.14472E-02, -1.12245E-02, -1.09864E-02, -1.07373E-02, -1.04807E-02, -1.02197E-02, -9.95679E-03, -9.69392E-03, -9.43272E-03,
  8.25531E-03,  8.53235E-03,  8.82103E-03,  9.12170E-03,  9.43465E-03,  9.76008E-03,  1.00980E-02,  1.04483E-02,  1.08103E-02,  1.11834E-02,  1.15658E-02,  1.19553E-02,  1.23483E-02,  1.27399E-02,  1.31229E-02,  1.34873E-02,  1.38194E-02,  1.41007E-02,  1.43062E-02,  1.44030E-02,  1.43488E-02,  1.40898E-02,  1.35598E-02,  1.26799E-02,  1.13602E-02,  9.50394E-03,  7.01502E-03,  3.81119E-03, -1.54939E-04, -4.86117E-03, -1.01580E-02, -1.56752E-02, -2.06829E-02, -2.39194E-02, -2.34597E-02, -1.68571E-02, -2.17317E-03,  1.85036E-02,  3.01755E-02, -5.55895E-03, -1.31206E-01, -3.40741E-01, -5.85689E-01, -8.15541E-01, -9.85756E-01, -1.08149E+00, -1.16229E+00, -1.33464E+00, -1.45744E+00, -1.00554E+00, -4.61079E-01, -2.07458E-01, -1.06952E-01, -6.25612E-02, -3.97921E-02, -2.66139E-02, -1.83376E-02, -1.28866E-02, -9.22906E-03, -6.79855E-03, -5.25539E-03, -4.37774E-03, -4.00816E-03, -4.02581E-03, -4.33192E-03, -4.84248E-03, -5.48511E-03, -6.19821E-03, -6.93088E-03, -7.64300E-03, -8.30488E-03, -8.89638E-03, -9.40566E-03, -9.82760E-03, -1.01623E-02, -1.04135E-02, -1.05874E-02, -1.06917E-02, -1.07344E-02, -1.07240E-02, -1.06683E-02, -1.05746E-02, -1.04496E-02, -1.02991E-02, -1.01283E-02, -9.94170E-03, -9.74305E-03, -9.53559E-03, -9.32203E-03, -9.10465E-03, -8.88533E-03,
  8.13563E-03,  8.40410E-03,  8.68353E-03,  8.97421E-03,  9.27633E-03,  9.59002E-03,  9.91521E-03,  1.02516E-02,  1.05987E-02,  1.09554E-02,  1.13201E-02,  1.16905E-02,  1.20631E-02,  1.24330E-02,  1.27933E-02,  1.31348E-02,  1.34449E-02,  1.37068E-02,  1.38986E-02,  1.39922E-02,  1.39519E-02,  1.37343E-02,  1.32880E-02,  1.25546E-02,  1.14729E-02,  9.98394E-03,  8.04189E-03,  5.62903E-03,  2.77861E-03, -3.91388E-04, -3.62893E-03, -6.47830E-03, -8.19151E-03, -7.64039E-03, -3.29725E-03,  6.52587E-03,  2.26652E-02,  4.20661E-02,  5.10557E-02,  1.95028E-02, -8.24477E-02, -2.48111E-01, -4.39921E-01, -6.24130E-01, -7.88255E-01, -9.63758E-01, -1.29250E+00, -2.25578E+00, -4.66711E+00, -2.88917E+00, -9.28958E-01, -3.56288E-01, -1.72879E-01, -9.93191E-02, -6.31966E-02, -4.26321E-02, -2.97207E-02, -2.11061E-02, -1.51602E-02, -1.10043E-02, -8.12156E-03, -6.18402E-03, -4.96798E-03, -4.30922E-03, -4.07888E-03, -4.17045E-03, -4.49351E-03, -4.97106E-03, -5.53865E-03, -6.14408E-03, -6.74686E-03, -7.31735E-03, -7.83538E-03, -8.28873E-03, -8.67146E-03, -8.98237E-03, -9.22361E-03, -9.39957E-03, -9.51595E-03, -9.57912E-03, -9.59559E-03, -9.57171E-03, -9.51347E-03, -9.42634E-03, -9.31526E-03, -9.18461E-03, -9.03822E-03, -8.87941E-03, -8.71104E-03, -8.53557E-03, -8.35507E-03,
  8.01628E-03,  8.27639E-03,  8.54679E-03,  8.82771E-03,  9.11928E-03,  9.42155E-03,  9.73438E-03,  1.00574E-02,  1.03900E-02,  1.07311E-02,  1.10790E-02,  1.14314E-02,  1.17849E-02,  1.21348E-02,  1.24749E-02,  1.27966E-02,  1.30887E-02,  1.33365E-02,  1.35213E-02,  1.36198E-02,  1.36035E-02,  1.34388E-02,  1.30880E-02,  1.25115E-02,  1.16721E-02,  1.05417E-02,  9.11185E-03,  7.40833E-03,  5.51153E-03,  3.58335E-03,  1.90212E-03,  9.03870E-04,  1.22117E-03,  3.69254E-03,  9.27257E-03,  1.86742E-02,  3.13661E-02,  4.32756E-02,  4.31157E-02,  1.14498E-02, -6.81737E-02, -1.91952E-01, -3.38885E-01, -4.90536E-01, -6.48105E-01, -8.56805E-01, -1.28103E+00, -2.53158E+00, -6.43311E+00, -3.74700E+00, -1.18439E+00, -4.66187E-01, -2.28199E-01, -1.31030E-01, -8.32928E-02, -5.62634E-02, -3.93528E-02, -2.80488E-02, -2.01759E-02, -1.45734E-02, -1.05685E-02, -7.74198E-03, -5.81395E-03, -4.58387E-03, -3.89773E-03, -3.63034E-03, -3.67630E-03, -3.94595E-03, -4.36384E-03, -4.86802E-03, -5.40943E-03, -5.95087E-03, -6.46563E-03, -6.93581E-03, -7.35064E-03, -7.70485E-03, -7.99725E-03, -8.22947E-03, -8.40502E-03, -8.52854E-03, -8.60523E-03, -8.64046E-03, -8.63950E-03, -8.60734E-03, -8.54863E-03, -8.46754E-03, -8.36785E-03, -8.25287E-03, -8.12553E-03, -7.98836E-03, -7.84357E-03,
  7.89757E-03,  8.14954E-03,  8.41117E-03,  8.68263E-03,  8.96402E-03,  9.25528E-03,  9.55624E-03,  9.86648E-03,  1.01853E-02,  1.05116E-02,  1.08437E-02,  1.11794E-02,  1.15155E-02,  1.18477E-02,  1.21702E-02,  1.24754E-02,  1.27536E-02,  1.29924E-02,  1.31764E-02,  1.32869E-02,  1.33020E-02,  1.31975E-02,  1.29476E-02,  1.25284E-02,  1.19222E-02,  1.11239E-02,  1.01508E-02,  9.05514E-03,  7.93975E-03,  6.97714E-03,  6.42985E-03,  6.66744E-03,  8.16726E-03,  1.14701E-02,  1.70285E-02,  2.48262E-02,  3.35698E-02,  3.93006E-02,  3.39578E-02,  6.23933E-03, -5.25526E-02, -1.41601E-01, -2.51733E-01, -3.74439E-01, -5.12927E-01, -6.96984E-01, -1.00847E+00, -1.59098E+00, -2.24206E+00, -1.78299E+00, -9.19265E-01, -4.55532E-01, -2.47467E-01, -1.48688E-01, -9.64795E-02, -6.58903E-02, -4.64262E-02, -3.32727E-02, -2.40156E-02, -1.73426E-02, -1.24881E-02, -8.97570E-03, -6.48925E-03, -4.80416E-03, -3.74946E-03, -3.18700E-03, -3.00084E-03, -3.09223E-03, -3.37774E-03, -3.78830E-03, -4.26853E-03, -4.77562E-03, -5.27791E-03, -5.75318E-03, -6.18690E-03, -6.57057E-03, -6.90024E-03, -7.17525E-03, -7.39722E-03, -7.56924E-03, -7.69529E-03, -7.77979E-03, -7.82730E-03, -7.84228E-03, -7.82898E-03, -7.79134E-03, -7.73297E-03, -7.65713E-03, -7.56671E-03, -7.46427E-03, -7.35206E-03,
  7.77977E-03,  8.02387E-03,  8.27705E-03,  8.53942E-03,  8.81103E-03,  9.09179E-03,  9.38147E-03,  9.67962E-03,  9.98551E-03,  1.02981E-02,  1.06157E-02,  1.09363E-02,  1.12569E-02,  1.15736E-02,  1.18814E-02,  1.21736E-02,  1.24420E-02,  1.26765E-02,  1.28649E-02,  1.29929E-02,  1.30447E-02,  1.30038E-02,  1.28549E-02,  1.25864E-02,  1.21954E-02,  1.16930E-02,  1.11131E-02,  1.05219E-02,  1.00294E-02,  9.80197E-03,  1.00720E-02,  1.11399E-02,  1.33555E-02,  1.70565E-02,  2.24196E-02,  2.91618E-02,  3.60237E-02,  4.00847E-02,  3.63280E-02,  1.83609E-02, -1.92564E-02, -7.86355E-02, -1.58345E-01, -2.55417E-01, -3.69469E-01, -5.08556E-01, -6.88997E-01, -9.02896E-01, -1.02755E+00, -8.91137E-01, -6.06377E-01, -3.73988E-01, -2.31638E-01, -1.49572E-01, -1.00945E-01, -7.05209E-02, -5.04055E-02, -3.64792E-02, -2.65047E-02, -1.92042E-02, -1.38100E-02, -9.83618E-03, -6.95697E-03, -4.93987E-03, -3.60728E-03, -2.81534E-03, -2.44286E-03, -2.38625E-03, -2.55745E-03, -2.88310E-03, -3.30380E-03, -3.77302E-03, -4.25568E-03, -4.72644E-03, -5.16799E-03, -5.56932E-03, -5.92430E-03, -6.23035E-03, -6.48748E-03, -6.69744E-03, -6.86308E-03, -6.98792E-03, -7.07579E-03, -7.13062E-03, -7.15622E-03, -7.15625E-03, -7.13409E-03, -7.09286E-03, -7.03537E-03, -6.96415E-03, -6.88146E-03,
