 -2.01833E-03, -2.06516E-03, -2.11223E-03, -2.15947E-03, -2.20688E-03, -2.25449E-03, -2.30241E-03, -2.35082E-03, -2.40010E-03, -2.45077E-03, -2.50365E-03, -2.55992E-03, -2.62124E-03, -2.68993E-03, -2.76915E-03, -2.86322E-03, -2.97793E-03, -3.12103E-03, -3.30282E-03, -3.53690E-03, -3.84117E-03, -4.23911E-03, -4.76142E-03, -5.44812E-03, -6.35128E-03, -7.53845E-03, -9.09694E-03, -1.11391E-02, -1.38082E-02, -1.72846E-02, -2.17895E-02, -2.75825E-02, -3.49437E-02, -4.41210E-02, -5.52115E-02, -6.79255E-02, -8.11810E-02, -9.25538E-02, -9.79254E-02, -9.23346E-02, -7.33079E-02, -4.53630E-02, -1.93610E-02, -3.95219E-03,  5.21314E-04, -1.34695E-03, -5.39217E-03, -9.49555E-03, -1.29328E-02, -1.55709E-02, -1.74589E-02, -1.86878E-02, -1.93575E-02, -1.95694E-02, -1.94212E-02, -1.90024E-02, -1.83898E-02, -1.76467E-02, -1.68227E-02, -1.59557E-02, -1.50737E-02, -1.41968E-02, -1.33393E-02, -1.25106E-02, -1.17172E-02, -1.09625E-02, -1.02486E-02, -9.57607E-03, -8.94446E-03, -8.35282E-03, -7.79970E-03, -7.28338E-03, -6.80197E-03, -6.35352E-03, -5.93602E-03, -5.54751E-03, -5.18609E-03, -4.84992E-03, -4.53724E-03, -4.24639E-03, -3.97581E-03, -3.72405E-03, -3.48972E-03, -3.27157E-03, -3.06839E-03, -2.87910E-03,
 -1.97255E-03, -2.02310E-03, -2.07512E-03, -2.12884E-03, -2.18460E-03, -2.24283E-03, -2.30413E-03, -2.36932E-03, -2.43948E-03, -2.51606E-03, -2.60102E-03, -2.69688E-03, -2.80702E-03, -2.93585E-03, -3.08916E-03, -3.27451E-03, -3.50176E-03, -3.78377E-03, -4.13725E-03, -4.58398E-03, -5.15225E-03, -5.87888E-03, -6.81182E-03, -8.01360E-03, -9.56596E-03, -1.15760E-02, -1.41847E-02, -1.75776E-02, -2.20005E-02, -2.77784E-02, -3.53398E-02, -4.52445E-02, -5.82070E-02, -7.50966E-02, -9.68656E-02, -1.24299E-01, -1.57372E-01, -1.93903E-01, -2.27405E-01, -2.45613E-01, -2.34776E-01, -1.93483E-01, -1.41062E-01, -9.98624E-02, -7.55387E-02, -6.24152E-02, -5.47347E-02, -4.95302E-02, -4.55443E-02, -4.22056E-02, -3.92098E-02, -3.63938E-02, -3.36889E-02, -3.10848E-02, -2.85994E-02, -2.62563E-02, -2.40740E-02, -2.20614E-02, -2.02190E-02, -1.85407E-02, -1.70163E-02, -1.56337E-02, -1.43802E-02, -1.32431E-02, -1.22107E-02, -1.12722E-02, -1.04178E-02, -9.63885E-03, -8.92758E-03, -8.27715E-03, -7.68151E-03, -7.13529E-03, -6.63371E-03, -6.17255E-03, -5.74805E-03, -5.35685E-03, -4.99594E-03, -4.66265E-03, -4.35455E-03, -4.06948E-03, -3.80548E-03, -3.56078E-03, -3.33380E-03, -3.12307E-03, -2.92729E-03, -2.74525E-03,
 -1.92971E-03, -1.98442E-03, -2.04192E-03, -2.10270E-03, -2.16745E-03, -2.23700E-03, -2.31245E-03, -2.39523E-03, -2.48716E-03, -2.59059E-03, -2.70856E-03, -2.84496E-03, -3.00480E-03, -3.19456E-03, -3.42252E-03, -3.69936E-03, -4.03886E-03, -4.45871E-03, -4.98177E-03, -5.63753E-03, -6.46415E-03, -7.51110E-03, -8.84274E-03, -1.05431E-02, -1.27226E-02, -1.55269E-02, -1.91501E-02, -2.38527E-02, -2.99875E-02, -3.80373E-02, -4.86689E-02, -6.28085E-02, -8.17469E-02, -1.07271E-01, -1.41796E-01, -1.88401E-01, -2.50437E-01, -3.29839E-01, -4.22214E-01, -5.06915E-01, -5.40781E-01, -4.88044E-01, -3.76204E-01, -2.69179E-01, -1.95117E-01, -1.48517E-01, -1.18631E-01, -9.84435E-02, -8.39902E-02, -7.29717E-02, -6.40406E-02, -5.64487E-02, -4.98169E-02, -4.39665E-02, -3.88090E-02, -3.42854E-02, -3.03400E-02, -2.69139E-02, -2.39463E-02, -2.13776E-02, -1.91521E-02, -1.72198E-02, -1.55370E-02, -1.40660E-02, -1.27750E-02, -1.16373E-02, -1.06304E-02, -9.73545E-03, -8.93691E-03, -8.22163E-03, -7.57859E-03, -6.99853E-03, -6.47363E-03, -5.99723E-03, -5.56369E-03, -5.16816E-03, -4.80648E-03, -4.47504E-03, -4.17072E-03, -3.89081E-03, -3.63291E-03, -3.39494E-03, -3.17504E-03, -2.97156E-03, -2.78307E-03, -2.60824E-03,
 -1.88900E-03, -1.94817E-03, -2.01145E-03, -2.07962E-03, -2.15368E-03, -2.23488E-03, -2.32480E-03, -2.42545E-03, -2.53936E-03, -2.66975E-03, -2.82069E-03, -2.99734E-03, -3.20629E-03, -3.45588E-03, -3.75675E-03, -4.12246E-03, -4.57033E-03, -5.12250E-03, -5.80735E-03, -6.66134E-03, -7.73145E-03, -9.07845E-03, -1.07813E-02, -1.29432E-02, -1.57000E-02, -1.92320E-02, -2.37815E-02, -2.96772E-02, -3.73726E-02, -4.75025E-02, -6.09712E-02, -7.90903E-02, -1.03795E-01, -1.37988E-01, -1.86074E-01, -2.54771E-01, -3.54170E-01, -4.98400E-01, -7.01979E-01, -9.56110E-01, -1.15862E+00, -1.11333E+00, -8.36989E-01, -5.57866E-01, -3.72390E-01, -2.62459E-01, -1.96808E-01, -1.55621E-01, -1.27957E-01, -1.07819E-01, -9.19943E-02, -7.88663E-02, -6.76811E-02, -5.80859E-02, -4.98797E-02, -4.29038E-02, -3.70061E-02, -3.20381E-02, -2.78595E-02, -2.43434E-02, -2.13788E-02, -1.88713E-02, -1.67418E-02, -1.49248E-02, -1.33666E-02, -1.20233E-02, -1.08590E-02, -9.84442E-03, -8.95565E-03, -8.17310E-03, -7.48070E-03, -6.86519E-03, -6.31562E-03, -5.82289E-03, -5.37940E-03, -4.97880E-03, -4.61573E-03, -4.28566E-03, -3.98475E-03, -3.70970E-03, -3.45769E-03, -3.22627E-03, -3.01335E-03, -2.81707E-03, -2.63583E-03, -2.46821E-03,
 -1.84960E-03, -1.91334E-03, -1.98250E-03, -2.05812E-03, -2.14153E-03, -2.23434E-03, -2.33861E-03, -2.45688E-03, -2.59235E-03, -2.74902E-03, -2.93192E-03, -3.14739E-03, -3.40340E-03, -3.70999E-03, -4.07989E-03, -4.52919E-03, -5.07829E-03, -5.75316E-03, -6.58690E-03, -7.62184E-03, -8.91232E-03, -1.05284E-02, -1.25611E-02, -1.51289E-02, -1.83883E-02, -2.25471E-02, -2.78858E-02, -3.47875E-02, -4.37860E-02, -5.56392E-02, -7.14489E-02, -9.28570E-02, -1.22379E-01, -1.63986E-01, -2.24155E-01, -3.13849E-01, -4.52422E-01, -6.75677E-01, -1.05167E+00, -1.69184E+00, -2.54187E+00, -2.57252E+00, -1.66600E+00, -9.69164E-01, -5.91583E-01, -3.92528E-01, -2.82889E-01, -2.18307E-01, -1.76697E-01, -1.46861E-01, -1.23364E-01, -1.03825E-01, -8.72868E-02, -7.33163E-02, -6.16142E-02, -5.18923E-02, -4.38611E-02, -3.72452E-02, -3.17971E-02, -2.73037E-02, -2.35868E-02, -2.04998E-02, -1.79239E-02, -1.57633E-02, -1.39410E-02, -1.23951E-02, -1.10761E-02, -9.94402E-03, -8.96674E-03, -8.11825E-03, -7.37746E-03, -6.72721E-03, -6.15347E-03, -5.64473E-03, -5.19152E-03, -4.78600E-03, -4.42165E-03, -4.09302E-03, -3.79555E-03, -3.52540E-03, -3.27931E-03, -3.05450E-03, -2.84860E-03, -2.65956E-03, -2.48563E-03, -2.32529E-03,
 -1.81066E-03, -1.87892E-03, -1.95385E-03, -2.03676E-03, -2.12925E-03, -2.23329E-03, -2.35136E-03, -2.48649E-03, -2.64247E-03, -2.82402E-03, -3.03702E-03, -3.28879E-03, -3.58854E-03, -3.94775E-03, -4.38090E-03, -4.90616E-03, -5.54649E-03, -6.33092E-03, -7.29626E-03, -8.48940E-03, -9.97025E-03, -1.18158E-02, -1.41255E-02, -1.70289E-02, -2.06963E-02, -2.53538E-02, -3.13061E-02, -3.89705E-02, -4.89295E-02, -6.20152E-02, -7.94471E-02, -1.03068E-01, -1.35754E-01, -1.82173E-01, -2.50232E-01, -3.54035E-01, -5.20490E-01, -8.06108E-01, -1.34881E+00, -2.57715E+00, -6.24314E+00, -6.96765E+00, -2.74891E+00, -1.35990E+00, -7.86131E-01, -5.10422E-01, -3.65794E-01, -2.83402E-01, -2.30525E-01, -1.91344E-01, -1.59178E-01, -1.31833E-01, -1.08716E-01, -8.94954E-02, -7.37497E-02, -6.09717E-02, -5.06488E-02, -4.23163E-02, -3.55793E-02, -3.01141E-02, -2.56612E-02, -2.20147E-02, -1.90122E-02, -1.65256E-02, -1.44542E-02, -1.27182E-02, -1.12546E-02, -1.00131E-02, -8.95364E-03, -8.04416E-03, -7.25881E-03, -6.57677E-03, -5.98112E-03, -5.45811E-03, -4.99651E-03, -4.58707E-03, -4.22221E-03, -3.89561E-03, -3.60206E-03, -3.33717E-03, -3.09729E-03, -2.87931E-03, -2.68063E-03, -2.49900E-03, -2.33253E-03, -2.17958E-03,
 -1.77135E-03, -1.84391E-03, -1.92433E-03, -2.01412E-03, -2.11515E-03, -2.22972E-03, -2.36065E-03, -2.51143E-03, -2.68634E-03, -2.89072E-03, -3.13113E-03, -3.41578E-03, -3.75481E-03, -4.16091E-03, -4.64990E-03, -5.24158E-03, -5.96080E-03, -6.83881E-03, -7.91504E-03, -9.23943E-03, -1.08755E-02, -1.29044E-02, -1.54305E-02, -1.85890E-02, -2.25568E-02, -2.75676E-02, -3.39350E-02, -4.20861E-02, -5.26150E-02, -6.63671E-02, -8.45787E-02, -1.09116E-01, -1.42896E-01, -1.90668E-01, -2.60524E-01, -3.66978E-01, -5.37769E-01, -8.30761E-01, -1.38478E+00, -2.62087E+00, -6.17368E+00, -6.86780E+00, -2.84606E+00, -1.46475E+00, -8.77221E-01, -5.89103E-01, -4.38309E-01, -3.52598E-01, -2.94128E-01, -2.45422E-01, -2.01835E-01, -1.63794E-01, -1.32017E-01, -1.06312E-01, -8.58831E-02, -6.97622E-02, -5.70503E-02, -4.69973E-02, -3.90081E-02, -3.26219E-02, -2.74848E-02, -2.33257E-02, -1.99368E-02, -1.71578E-02, -1.48646E-02, -1.29603E-02, -1.13693E-02, -1.00320E-02, -8.90104E-03, -7.93887E-03, -7.11544E-03, -6.40662E-03, -5.79296E-03, -5.25870E-03, -4.79104E-03, -4.37950E-03, -4.01553E-03, -3.69206E-03, -3.40327E-03, -3.14431E-03, -2.91116E-03, -2.70044E-03, -2.50930E-03, -2.33536E-03, -2.17658E-03, -2.03122E-03,
 -1.73089E-03, -1.80739E-03, -1.89281E-03, -1.98887E-03, -2.09767E-03, -2.22176E-03, -2.36428E-03, -2.52908E-03, -2.72086E-03, -2.94544E-03, -3.20996E-03, -3.52324E-03, -3.89620E-03, -4.34237E-03, -4.87853E-03, -5.52558E-03, -6.30958E-03, -7.26314E-03, -8.42714E-03, -9.85305E-03, -1.16059E-02, -1.37684E-02, -1.64460E-02, -1.97744E-02, -2.39297E-02, -2.91429E-02, -3.57208E-02, -4.40775E-02, -5.47821E-02, -6.86352E-02, -8.67917E-02, -1.10969E-01, -1.43808E-01, -1.89527E-01, -2.55140E-01, -3.52768E-01, -5.04128E-01, -7.49062E-01, -1.16013E+00, -1.84676E+00, -2.73815E+00, -2.83082E+00, -1.98311E+00, -1.27580E+00, -8.57525E-01, -6.27816E-01, -5.08491E-01, -4.40863E-01, -3.82625E-01, -3.18796E-01, -2.55450E-01, -2.00607E-01, -1.56815E-01, -1.23075E-01, -9.73615E-02, -7.77416E-02, -6.26730E-02, -5.09993E-02, -4.18723E-02, -3.46720E-02, -2.89427E-02, -2.43473E-02, -2.06336E-02, -1.76112E-02, -1.51347E-02, -1.30926E-02, -1.13981E-02, -9.98350E-03, -8.79551E-03, -7.79193E-03, -6.93920E-03, -6.21045E-03, -5.58409E-03, -5.04272E-03, -4.57221E-03, -4.16109E-03, -3.79996E-03, -3.48114E-03, -3.19830E-03, -2.94621E-03, -2.72053E-03, -2.51764E-03, -2.33452E-03, -2.16863E-03, -2.01783E-03, -1.88030E-03,
 -1.68855E-03, -1.76848E-03, -1.85827E-03, -1.95981E-03, -2.07537E-03, -2.20774E-03, -2.36028E-03, -2.53714E-03, -2.74333E-03, -2.98503E-03, -3.26979E-03, -3.60687E-03, -4.00769E-03, -4.48630E-03, -5.06004E-03, -5.75039E-03, -6.58393E-03, -7.59376E-03, -8.82109E-03, -1.03174E-02, -1.21475E-02, -1.43926E-02, -1.71562E-02, -2.05695E-02, -2.48017E-02, -3.00716E-02, -3.66665E-02, -4.49683E-02, -5.54929E-02, -6.89515E-02, -8.63466E-02, -1.09129E-01, -1.39457E-01, -1.80651E-01, -2.37955E-01, -3.19836E-01, -4.39869E-01, -6.18311E-01, -8.77903E-01, -1.21516E+00, -1.52103E+00, -1.57238E+00, -1.33887E+00, -1.03122E+00, -7.90577E-01, -6.53768E-01, -6.07100E-01, -5.92705E-01, -5.35173E-01, -4.29952E-01, -3.24424E-01, -2.41623E-01, -1.81499E-01, -1.38389E-01, -1.07183E-01, -8.42296E-02, -6.70602E-02, -5.40142E-02, -4.39609E-02, -3.61173E-02, -2.99307E-02, -2.50041E-02, -2.10471E-02, -1.78443E-02, -1.52336E-02, -1.30913E-02, -1.13226E-02, -9.85348E-03, -8.62611E-03, -7.59485E-03, -6.72349E-03, -5.98311E-03, -5.35053E-03, -4.80710E-03, -4.33769E-03, -3.93005E-03, -3.57417E-03, -3.26189E-03, -2.98649E-03, -2.74242E-03, -2.52512E-03, -2.33078E-03, -2.15625E-03, -1.99886E-03, -1.85640E-03, -1.72700E-03,
 -1.64365E-03, -1.72640E-03, -1.81980E-03, -1.92586E-03, -2.04701E-03, -2.18618E-03, -2.34695E-03, -2.53363E-03, -2.75147E-03, -3.00686E-03, -3.30761E-03, -3.66323E-03, -4.08536E-03, -4.58827E-03, -5.18947E-03, -5.91047E-03, -6.77780E-03, -7.82417E-03, -9.09008E-03, -1.06258E-02, -1.24938E-02, -1.47721E-02, -1.75588E-02, -2.09772E-02, -2.51839E-02, -3.03791E-02, -3.68212E-02, -4.48471E-02, -5.49026E-02, -6.75860E-02, -8.37154E-02, -1.04432E-01, -1.31362E-01, -1.66878E-01, -2.14493E-01, -2.79420E-01, -3.69055E-01, -4.92240E-01, -6.53818E-01, -8.39232E-01, -9.95901E-01, -1.05184E+00, -9.85756E-01, -8.51358E-01, -7.30215E-01, -6.94472E-01, -7.87432E-01, -9.40806E-01, -8.60169E-01, -6.03944E-01, -4.05972E-01, -2.81323E-01, -2.02237E-01, -1.49970E-01, -1.14020E-01, -8.84449E-02, -6.97408E-02, -5.57490E-02, -4.50860E-02, -3.68338E-02, -3.03645E-02, -2.52372E-02, -2.11352E-02, -1.78265E-02, -1.51381E-02, -1.29392E-02, -1.11296E-02, -9.63173E-03, -8.38491E-03, -7.34144E-03, -6.46347E-03, -5.72084E-03, -5.08937E-03, -4.54959E-03, -4.08575E-03, -3.68510E-03, -3.33723E-03, -3.03364E-03, -2.76736E-03, -2.53265E-03, -2.32477E-03, -2.13981E-03, -1.97451E-03, -1.82614E-03, -1.69243E-03, -1.57147E-03,
 -1.59562E-03, -1.68047E-03, -1.77659E-03, -1.88610E-03, -2.01152E-03, -2.15590E-03, -2.32290E-03, -2.51697E-03, -2.74347E-03, -3.00889E-03, -3.32113E-03, -3.68975E-03, -4.12640E-03, -4.64524E-03, -5.26357E-03, -6.00251E-03, -6.88788E-03, -7.95134E-03, -9.23175E-03, -1.07769E-02, -1.26458E-02, -1.49111E-02, -1.76634E-02, -2.10151E-02, -2.51069E-02, -3.01159E-02, -3.62664E-02, -4.38448E-02, -5.32205E-02, -6.48753E-02, -7.94457E-02, -9.77851E-02, -1.21055E-01, -1.50859E-01, -1.89434E-01, -2.39868E-01, -3.06175E-01, -3.92556E-01, -5.00287E-01, -6.20901E-01, -7.29856E-01, -7.92825E-01, -7.88255E-01, -7.30796E-01, -6.80085E-01, -7.32978E-01, -1.05650E+00, -2.01512E+00, -1.66418E+00, -8.13697E-01, -4.71781E-01, -3.06377E-01, -2.13060E-01, -1.55031E-01, -1.16496E-01, -8.96704E-02, -7.03219E-02, -5.59787E-02, -4.51133E-02, -3.67379E-02, -3.01898E-02, -2.50102E-02, -2.08726E-02, -1.75396E-02, -1.48351E-02, -1.26263E-02, -1.08115E-02, -9.31232E-03, -8.06728E-03, -7.02806E-03, -6.15631E-03, -5.42143E-03, -4.79888E-03, -4.26887E-03, -3.81542E-03, -3.42553E-03, -3.08862E-03, -2.79605E-03, -2.54072E-03, -2.31681E-03, -2.11949E-03, -1.94481E-03, -1.78944E-03, -1.65065E-03, -1.52613E-03, -1.41396E-03,
 -1.54398E-03, -1.63013E-03, -1.72802E-03, -1.83981E-03, -1.96808E-03, -2.11592E-03, -2.28706E-03, -2.48597E-03, -2.71801E-03, -2.98969E-03, -3.30882E-03, -3.68483E-03, -4.12914E-03, -4.65558E-03, -5.28086E-03, -6.02530E-03, -6.91354E-03, -7.97555E-03, -9.24778E-03, -1.07747E-02, -1.26105E-02, -1.48216E-02, -1.74891E-02, -2.07128E-02, -2.46157E-02, -2.93495E-02, -3.51030E-02, -4.21114E-02, -5.06709E-02, -6.11560E-02, -7.40457E-02, -8.99590E-02, -1.09706E-01, -1.34362E-01, -1.65371E-01, -2.04660E-01, -2.54678E-01, -3.17978E-01, -3.95591E-01, -4.83516E-01, -5.68848E-01, -6.30284E-01, -6.48105E-01, -6.25470E-01, -6.09046E-01, -6.92015E-01, -1.06211E+00, -2.31145E+00, -1.83093E+00, -8.26259E-01, -4.68678E-01, -3.01537E-01, -2.08707E-01, -1.51499E-01, -1.13715E-01, -8.74908E-02, -6.86021E-02, -5.46022E-02, -4.39904E-02, -3.58018E-02, -2.93916E-02, -2.43144E-02, -2.02540E-02, -1.69801E-02, -1.43219E-02, -1.21504E-02, -1.03666E-02, -8.89385E-03, -7.67204E-03, -6.65374E-03, -5.80120E-03, -5.08423E-03, -4.47855E-03, -3.96458E-03, -3.52642E-03, -3.15116E-03, -2.82827E-03, -2.54912E-03, -2.30665E-03, -2.09502E-03, -1.90945E-03, -1.74596E-03, -1.60126E-03, -1.47262E-03, -1.35773E-03, -1.25471E-03,
 -1.48833E-03, -1.57494E-03, -1.67358E-03, -1.78642E-03, -1.91606E-03, -2.06558E-03, -2.23870E-03, -2.43983E-03, -2.67429E-03, -2.94842E-03, -3.26984E-03, -3.64770E-03, -4.09300E-03, -4.61895E-03, -5.24144E-03, -5.97961E-03, -6.85651E-03, -7.89993E-03, -9.14337E-03, -1.06272E-02, -1.24003E-02, -1.45215E-02, -1.70620E-02, -2.01080E-02, -2.37637E-02, -2.81558E-02, -3.34381E-02, -3.97983E-02, -4.74660E-02, -5.67241E-02, -6.79235E-02, -8.15044E-02, -9.80276E-02, -1.18221E-01, -1.43047E-01, -1.73781E-01, -2.12025E-01, -2.59439E-01, -3.16713E-01, -3.81422E-01, -4.45383E-01, -4.94112E-01, -5.12927E-01, -5.02874E-01, -4.95993E-01, -5.49924E-01, -7.23542E-01, -9.66166E-01, -8.93320E-01, -5.99383E-01, -3.89972E-01, -2.65302E-01, -1.88834E-01, -1.39348E-01, -1.05738E-01, -8.19868E-02, -6.46558E-02, -5.16811E-02, -4.17660E-02, -3.40627E-02, -2.79977E-02, -2.31706E-02, -1.92946E-02, -1.61591E-02, -1.36067E-02, -1.15175E-02, -9.79913E-03, -8.37937E-03, -7.20141E-03, -6.22008E-03, -5.39932E-03, -4.71012E-03, -4.12909E-03, -3.63727E-03, -3.21924E-03, -2.86243E-03, -2.55657E-03, -2.29323E-03, -2.06549E-03, -1.86764E-03, -1.69498E-03, -1.54362E-03, -1.41031E-03, -1.29238E-03, -1.18758E-03, -1.09405E-03,
 -1.42840E-03, -1.51460E-03, -1.61295E-03, -1.72558E-03, -1.85508E-03, -2.00448E-03, -2.17741E-03, -2.37818E-03, -2.61194E-03, -2.88480E-03, -3.20408E-03, -3.57847E-03, -4.01839E-03, -4.53624E-03, -5.14685E-03, -5.86792E-03, -6.72060E-03, -7.73011E-03, -8.92659E-03, -1.03460E-02, -1.20312E-02, -1.40332E-02, -1.64130E-02, -1.92428E-02, -2.26087E-02, -2.66131E-02, -3.13776E-02, -3.70466E-02, -4.37926E-02, -5.18216E-02, -6.13821E-02, -7.27772E-02, -8.63841E-02, -1.02682E-01, -1.22292E-01, -1.46006E-01, -1.74749E-01, -2.09310E-01, -2.49589E-01, -2.93211E-01, -3.34038E-01, -3.62322E-01, -3.69469E-01, -3.58185E-01, -3.49270E-01, -3.71395E-01, -4.34072E-01, -4.94515E-01, -4.75772E-01, -3.84660E-01, -2.87345E-01, -2.12073E-01, -1.58549E-01, -1.20766E-01, -9.36504E-02, -7.37556E-02, -5.88394E-02, -4.74404E-02, -3.85878E-02, -3.16206E-02, -2.60773E-02, -2.16273E-02, -1.80290E-02, -1.51015E-02, -1.27074E-02, -1.07407E-02, -9.11873E-03, -7.77604E-03, -6.66070E-03, -5.73109E-03, -4.95371E-03, -4.30145E-03, -3.75231E-03, -3.28838E-03, -2.89504E-03, -2.56029E-03, -2.27432E-03, -2.02906E-03, -1.81785E-03, -1.63521E-03, -1.47658E-03, -1.33822E-03, -1.21700E-03, -1.11033E-03, -1.01603E-03, -9.32322E-04,
 -1.36403E-03, -1.44894E-03, -1.54593E-03, -1.65711E-03, -1.78497E-03, -1.93247E-03, -2.10310E-03, -2.30100E-03, -2.53108E-03, -2.79913E-03, -3.11205E-03, -3.47799E-03, -3.90662E-03, -4.40941E-03, -4.99992E-03, -5.69421E-03, -6.51131E-03, -7.47367E-03, -8.60781E-03, -9.94499E-03, -1.15220E-02, -1.33820E-02, -1.55755E-02, -1.81617E-02, -2.12092E-02, -2.47980E-02, -2.90206E-02, -3.39836E-02, -3.98101E-02, -4.66423E-02, -5.46449E-02, -6.40110E-02, -7.49697E-02, -8.77964E-02, -1.02818E-01, -1.20391E-01, -1.40801E-01, -1.63970E-01, -1.88870E-01, -2.12668E-01, -2.30110E-01, -2.34495E-01, -2.21989E-01, -1.98698E-01, -1.82795E-01, -1.91995E-01, -2.24704E-01, -2.56759E-01, -2.61434E-01, -2.35606E-01, -1.95988E-01, -1.57118E-01, -1.24614E-01, -9.89933E-02, -7.91377E-02, -6.37408E-02, -5.17128E-02, -4.22286E-02, -3.46812E-02, -2.86256E-02, -2.37327E-02, -1.97559E-02, -1.65076E-02, -1.38433E-02, -1.16502E-02, -9.83925E-03, -8.33960E-03, -7.09443E-03, -6.05787E-03, -5.19280E-03, -4.46899E-03, -3.86178E-03, -3.35101E-03, -2.92013E-03, -2.55558E-03, -2.24618E-03, -1.98272E-03, -1.75762E-03, -1.56460E-03, -1.39846E-03, -1.25490E-03, -1.13036E-03, -1.02186E-03, -9.26939E-04, -8.43540E-04, -7.69942E-04,
 -1.29515E-03, -1.37790E-03, -1.47251E-03, -1.58101E-03, -1.70579E-03, -1.84968E-03, -2.01599E-03, -2.20863E-03, -2.43221E-03, -2.69216E-03, -2.99484E-03, -3.34778E-03, -3.75980E-03, -4.24131E-03, -4.80449E-03, -5.46364E-03, -6.23552E-03, -7.13969E-03, -8.19896E-03, -9.43988E-03, -1.08932E-02, -1.25943E-02, -1.45841E-02, -1.69090E-02, -1.96220E-02, -2.27826E-02, -2.64576E-02, -3.07209E-02, -3.56538E-02, -4.13445E-02, -4.78879E-02, -5.53846E-02, -6.39378E-02, -7.36444E-02, -8.45698E-02, -9.66831E-02, -1.09708E-01, -1.22827E-01, -1.34202E-01, -1.40394E-01, -1.36123E-01, -1.15422E-01, -7.59669E-02, -2.77004E-02,  2.09326E-03, -1.01719E-02, -5.37040E-02, -9.87969E-02, -1.26003E-01, -1.32086E-01, -1.23574E-01, -1.08480E-01, -9.21213E-02, -7.69971E-02, -6.39301E-02, -5.29772E-02, -4.39149E-02, -3.64524E-02, -3.03125E-02, -2.52566E-02, -2.10868E-02, -1.76420E-02, -1.47913E-02, -1.24285E-02, -1.04671E-02, -8.83664E-03, -7.47930E-03, -6.34771E-03, -5.40292E-03, -4.61284E-03, -3.95104E-03, -3.39569E-03, -2.92877E-03, -2.53537E-03, -2.20316E-03, -1.92195E-03, -1.68329E-03, -1.48017E-03, -1.30678E-03, -1.15830E-03, -1.03072E-03, -9.20707E-04, -8.25491E-04, -7.42758E-04, -6.70580E-04, -6.07347E-04,
 -1.22181E-03, -1.30156E-03, -1.39279E-03, -1.49744E-03, -1.61777E-03, -1.75644E-03, -1.91655E-03, -2.10173E-03, -2.31625E-03, -2.56508E-03, -2.85404E-03, -3.18993E-03, -3.58069E-03, -4.03555E-03, -4.56525E-03, -5.18228E-03, -5.90107E-03, -6.73828E-03, -7.71304E-03, -8.84728E-03, -1.01659E-02, -1.16972E-02, -1.34727E-02, -1.55276E-02, -1.79005E-02, -2.06331E-02, -2.37699E-02, -2.73567E-02, -3.14395E-02, -3.60616E-02, -4.12598E-02, -4.70575E-02, -5.34520E-02, -6.03914E-02, -6.77270E-02, -7.51223E-02, -8.18833E-02, -8.66706E-02, -8.70700E-02, -7.90666E-02, -5.66435E-02, -1.21744E-02,  6.01104E-02,  1.50489E-01,  2.08472E-01,  1.78609E-01,  9.55932E-02,  1.90081E-02, -3.17391E-02, -5.86488E-02, -6.87621E-02, -6.88562E-02, -6.38731E-02, -5.68478E-02, -4.94200E-02, -4.23778E-02, -3.60448E-02, -3.05096E-02, -2.57501E-02, -2.16975E-02, -1.82677E-02, -1.53765E-02, -1.29453E-02, -1.09045E-02, -9.19311E-03, -7.75891E-03, -6.55736E-03, -5.55071E-03, -4.70716E-03, -3.99995E-03, -3.40666E-03, -2.90850E-03, -2.48979E-03, -2.13742E-03, -1.84046E-03, -1.58978E-03, -1.37780E-03, -1.19818E-03, -1.04564E-03, -9.15776E-04, -8.04932E-04, -7.10047E-04, -6.28571E-04, -5.58376E-04, -4.97685E-04, -4.45013E-04,
 -1.14416E-03, -1.22009E-03, -1.30701E-03, -1.40673E-03, -1.52134E-03, -1.65331E-03, -1.80549E-03, -1.98123E-03, -2.18438E-03, -2.41944E-03, -2.69164E-03, -3.00701E-03, -3.37253E-03, -3.79627E-03, -4.28750E-03, -4.85684E-03, -5.51645E-03, -6.28014E-03, -7.16351E-03, -8.18409E-03, -9.36140E-03, -1.07169E-02, -1.22740E-02, -1.40577E-02, -1.60939E-02, -1.84092E-02, -2.10289E-02, -2.39756E-02, -2.72661E-02, -3.09075E-02, -3.48897E-02, -3.91751E-02, -4.36798E-02, -4.82410E-02, -5.25604E-02, -5.61050E-02, -5.79405E-02, -5.64680E-02, -4.90300E-02, -3.13633E-02,  3.11498E-03,  6.40136E-02,  1.62741E-01,  2.96855E-01,  3.91692E-01,  3.36089E-01,  2.05542E-01,  9.92039E-02,  3.11011E-02, -8.51994E-03, -2.94146E-02, -3.86572E-02, -4.10549E-02, -3.97128E-02, -3.65323E-02, -3.26184E-02, -2.85812E-02, -2.47363E-02, -2.12303E-02, -1.81159E-02, -1.53957E-02, -1.30464E-02, -1.10334E-02, -9.31843E-03, -7.86337E-03, -6.63262E-03, -5.59397E-03, -4.71891E-03, -3.98256E-03, -3.36343E-03, -2.84312E-03, -2.40596E-03, -2.03865E-03, -1.72997E-03, -1.47043E-03, -1.25209E-03, -1.06824E-03, -9.13290E-04, -7.82535E-04, -6.72043E-04, -5.78522E-04, -4.99219E-04, -4.31832E-04, -3.74436E-04, -3.25422E-04, -2.83445E-04,
