  2.42975E-03,  2.34296E-03,  2.23241E-03,  2.09485E-03,  1.92676E-03,  1.72422E-03,  1.48301E-03,  1.19853E-03,  8.65874E-04,  4.79778E-04,  3.47093E-05, -4.75109E-04, -1.05562E-03, -1.71285E-03, -2.45277E-03, -3.28116E-03, -4.20342E-03, -5.22438E-03, -6.34800E-03, -7.57714E-03, -8.91322E-03, -1.03559E-02, -1.19027E-02, -1.35487E-02, -1.52861E-02, -1.71041E-02, -1.89883E-02, -2.09209E-02, -2.28805E-02, -2.48421E-02, -2.67774E-02, -2.86556E-02, -3.04434E-02, -3.21069E-02, -3.36118E-02, -3.49252E-02, -3.60168E-02, -3.68605E-02, -3.74352E-02, -3.77263E-02, -3.77263E-02, -3.74352E-02, -3.68605E-02, -3.60168E-02, -3.49252E-02, -3.36118E-02, -3.21069E-02, -3.04434E-02, -2.86556E-02, -2.67774E-02, -2.48421E-02, -2.28805E-02, -2.09209E-02, -1.89883E-02, -1.71041E-02, -1.52861E-02, -1.35487E-02, -1.19027E-02, -1.03559E-02, -8.91322E-03, -7.57714E-03, -6.34800E-03, -5.22438E-03, -4.20342E-03, -3.28116E-03, -2.45277E-03, -1.71285E-03, -1.05562E-03, -4.75109E-04,  3.47092E-05,  4.79778E-04,  8.65874E-04,  1.19853E-03,  1.48301E-03,  1.72422E-03,  1.92676E-03,  2.09485E-03,  2.23241E-03,  2.34296E-03,  2.42975E-03,
  2.10448E-03,  2.00307E-03,  1.87820E-03,  1.72690E-03,  1.54592E-03,  1.33175E-03,  1.08058E-03,  7.88323E-04,  4.50650E-04,  6.29860E-05, -3.79439E-04, -8.81537E-04, -1.44829E-03, -2.08468E-03, -2.79553E-03, -3.58541E-03, -4.45847E-03, -5.41821E-03, -6.46732E-03, -7.60741E-03, -8.83877E-03, -1.01601E-02, -1.15681E-02, -1.30575E-02, -1.46204E-02, -1.62466E-02, -1.79228E-02, -1.96328E-02, -2.13578E-02, -2.30760E-02, -2.47633E-02, -2.63935E-02, -2.79390E-02, -2.93715E-02, -3.06632E-02, -3.17872E-02, -3.27191E-02, -3.34379E-02, -3.39269E-02, -3.41744E-02, -3.41744E-02, -3.39269E-02, -3.34379E-02, -3.27191E-02, -3.17872E-02, -3.06632E-02, -2.93715E-02, -2.79390E-02, -2.63935E-02, -2.47633E-02, -2.30760E-02, -2.13578E-02, -1.96328E-02, -1.79228E-02, -1.62466E-02, -1.46204E-02, -1.30575E-02, -1.15681E-02, -1.01601E-02, -8.83877E-03, -7.60742E-03, -6.46732E-03, -5.41821E-03, -4.45847E-03, -3.58541E-03, -2.79553E-03, -2.08468E-03, -1.44829E-03, -8.81537E-04, -3.79439E-04,  6.29860E-05,  4.50650E-04,  7.88323E-04,  1.08058E-03,  1.33175E-03,  1.54592E-03,  1.72690E-03,  1.87820E-03,  2.00307E-03,  2.10448E-03,
  1.80222E-03,  1.68862E-03,  1.55206E-03,  1.38982E-03,  1.19896E-03,  9.76306E-04,  7.18461E-04,  4.21823E-04,  8.25951E-05, -3.03180E-04, -7.39582E-04, -1.23076E-03, -1.78086E-03, -2.39394E-03, -3.07387E-03, -3.82420E-03, -4.64802E-03, -5.54780E-03, -6.52520E-03, -7.58087E-03, -8.71425E-03, -9.92333E-03, -1.12045E-02, -1.25521E-02, -1.39587E-02, -1.54145E-02, -1.69074E-02, -1.84229E-02, -1.99445E-02, -2.14532E-02, -2.29284E-02, -2.43479E-02, -2.56886E-02, -2.69272E-02, -2.80405E-02, -2.90068E-02, -2.98062E-02, -3.04218E-02, -3.08399E-02, -3.10514E-02, -3.10514E-02, -3.08399E-02, -3.04218E-02, -2.98062E-02, -2.90068E-02, -2.80405E-02, -2.69272E-02, -2.56886E-02, -2.43479E-02, -2.29284E-02, -2.14532E-02, -1.99445E-02, -1.84229E-02, -1.69074E-02, -1.54145E-02, -1.39587E-02, -1.25521E-02, -1.12045E-02, -9.92333E-03, -8.71425E-03, -7.58087E-03, -6.52520E-03, -5.54780E-03, -4.64802E-03, -3.82420E-03, -3.07387E-03, -2.39394E-03, -1.78086E-03, -1.23076E-03, -7.39582E-04, -3.03180E-04,  8.25951E-05,  4.21823E-04,  7.18461E-04,  9.76306E-04,  1.19896E-03,  1.38982E-03,  1.55206E-03,  1.68862E-03,  1.80222E-03,
  1.52220E-03,  1.39863E-03,  1.25274E-03,  1.08207E-03,  8.83955E-04,  6.55564E-04,  3.93885E-04,  9.57496E-05, -2.42142E-04, -6.23194E-04, -1.05087E-03, -1.52865E-03, -2.05995E-03, -2.64805E-03, -3.29599E-03, -4.00649E-03, -4.78177E-03, -5.62347E-03, -6.53244E-03, -7.50861E-03, -8.55082E-03, -9.65661E-03, -1.08221E-02, -1.20417E-02, -1.33083E-02, -1.46128E-02, -1.59442E-02, -1.72896E-02, -1.86345E-02, -1.99624E-02, -2.12558E-02, -2.24957E-02, -2.36628E-02, -2.47377E-02, -2.57012E-02, -2.65355E-02, -2.72243E-02, -2.77538E-02, -2.81131E-02, -2.82947E-02, -2.82947E-02, -2.81131E-02, -2.77538E-02, -2.72243E-02, -2.65355E-02, -2.57012E-02, -2.47377E-02, -2.36628E-02, -2.24957E-02, -2.12558E-02, -1.99624E-02, -1.86345E-02, -1.72896E-02, -1.59442E-02, -1.46128E-02, -1.33083E-02, -1.20417E-02, -1.08221E-02, -9.65661E-03, -8.55082E-03, -7.50861E-03, -6.53244E-03, -5.62347E-03, -4.78177E-03, -4.00649E-03, -3.29599E-03, -2.64805E-03, -2.05995E-03, -1.52865E-03, -1.05087E-03, -6.23194E-04, -2.42142E-04,  9.57495E-05,  3.93885E-04,  6.55564E-04,  8.83955E-04,  1.08207E-03,  1.25274E-03,  1.39863E-03,  1.52220E-03,
  1.26356E-03,  1.13199E-03,  9.78885E-04,  8.01996E-04,  5.98941E-04,  3.67194E-04,  1.04102E-04, -1.93103E-04, -5.27272E-04, -9.01315E-04, -1.31815E-03, -1.78067E-03, -2.29167E-03, -2.85375E-03, -3.46927E-03, -4.14026E-03, -4.86823E-03, -5.65417E-03, -6.49830E-03, -7.40002E-03, -8.35774E-03, -9.36874E-03, -1.04290E-02, -1.15333E-02, -1.26746E-02, -1.38448E-02, -1.50338E-02, -1.62303E-02, -1.74214E-02, -1.85930E-02, -1.97300E-02, -2.08163E-02, -2.18357E-02, -2.27718E-02, -2.36088E-02, -2.43320E-02, -2.49280E-02, -2.53856E-02, -2.56957E-02, -2.58524E-02, -2.58524E-02, -2.56957E-02, -2.53856E-02, -2.49280E-02, -2.43320E-02, -2.36088E-02, -2.27718E-02, -2.18357E-02, -2.08163E-02, -1.97300E-02, -1.85930E-02, -1.74214E-02, -1.62303E-02, -1.50338E-02, -1.38448E-02, -1.26746E-02, -1.15333E-02, -1.04290E-02, -9.36874E-03, -8.35774E-03, -7.40002E-03, -6.49830E-03, -5.65417E-03, -4.86823E-03, -4.14026E-03, -3.46927E-03, -2.85375E-03, -2.29167E-03, -1.78067E-03, -1.31815E-03, -9.01315E-04, -5.27272E-04, -1.93103E-04,  1.04102E-04,  3.67194E-04,  5.98941E-04,  8.01996E-04,  9.78885E-04,  1.13199E-03,  1.26356E-03,
  1.02534E-03,  8.87571E-04,  7.29111E-04,  5.47948E-04,  3.41953E-04,  1.08890E-04, -1.53570E-04, -4.47826E-04, -7.76332E-04, -1.14155E-03, -1.54594E-03, -1.99186E-03, -2.48157E-03, -3.01712E-03, -3.60031E-03, -4.23255E-03, -4.91485E-03, -5.64763E-03, -6.43067E-03, -7.26297E-03, -8.14266E-03, -9.06689E-03, -1.00317E-02, -1.10319E-02, -1.20613E-02, -1.31122E-02, -1.41756E-02, -1.52415E-02, -1.62987E-02, -1.73348E-02, -1.83369E-02, -1.92914E-02, -2.01846E-02, -2.10026E-02, -2.17324E-02, -2.23617E-02, -2.28795E-02, -2.32764E-02, -2.35453E-02, -2.36810E-02, -2.36810E-02, -2.35453E-02, -2.32764E-02, -2.28795E-02, -2.23617E-02, -2.17324E-02, -2.10026E-02, -2.01846E-02, -1.92914E-02, -1.83369E-02, -1.73348E-02, -1.62987E-02, -1.52415E-02, -1.41756E-02, -1.31122E-02, -1.20613E-02, -1.10319E-02, -1.00317E-02, -9.06689E-03, -8.14266E-03, -7.26297E-03, -6.43067E-03, -5.64763E-03, -4.91485E-03, -4.23255E-03, -3.60031E-03, -3.01712E-03, -2.48157E-03, -1.99186E-03, -1.54594E-03, -1.14155E-03, -7.76332E-04, -4.47826E-04, -1.53570E-04,  1.08890E-04,  3.41953E-04,  5.47948E-04,  7.29111E-04,  8.87571E-04,  1.02534E-03,
  8.06551E-04,  6.64162E-04,  5.01997E-04,  3.18255E-04,  1.11044E-04, -1.21603E-04, -3.81718E-04, -6.71373E-04, -9.92661E-04, -1.34766E-03, -1.73840E-03, -2.16682E-03, -2.63471E-03, -3.14364E-03, -3.69494E-03, -4.28958E-03, -4.92808E-03, -5.61049E-03, -6.33623E-03, -7.10403E-03, -7.91186E-03, -8.75681E-03, -9.63504E-03, -1.05417E-02, -1.14709E-02, -1.24158E-02, -1.33683E-02, -1.43196E-02, -1.52598E-02, -1.61782E-02, -1.70638E-02, -1.79048E-02, -1.86897E-02, -1.94069E-02, -2.00454E-02, -2.05949E-02, -2.10464E-02, -2.13922E-02, -2.16261E-02, -2.17441E-02, -2.17441E-02, -2.16261E-02, -2.13922E-02, -2.10464E-02, -2.05949E-02, -2.00454E-02, -1.94069E-02, -1.86897E-02, -1.79048E-02, -1.70638E-02, -1.61782E-02, -1.52598E-02, -1.43196E-02, -1.33683E-02, -1.24158E-02, -1.14709E-02, -1.05417E-02, -9.63504E-03, -8.75681E-03, -7.91186E-03, -7.10404E-03, -6.33623E-03, -5.61049E-03, -4.92808E-03, -4.28958E-03, -3.69494E-03, -3.14364E-03, -2.63471E-03, -2.16682E-03, -1.73840E-03, -1.34766E-03, -9.92661E-04, -6.71373E-04, -3.81718E-04, -1.21603E-04,  1.11044E-04,  3.18255E-04,  5.01997E-04,  6.64162E-04,  8.06551E-04,
  6.06163E-04,  4.60553E-04,  2.96122E-04,  1.11266E-04, -9.56884E-05, -3.26463E-04, -5.82820E-04, -8.66538E-04, -1.17939E-03, -1.52312E-03, -1.89939E-03, -2.30976E-03, -2.75563E-03, -3.23819E-03, -3.75837E-03, -4.31675E-03, -4.91354E-03, -5.54844E-03, -6.22064E-03, -6.92869E-03, -7.67048E-03, -8.44311E-03, -9.24291E-03, -1.00653E-02, -1.09050E-02, -1.17557E-02, -1.26102E-02, -1.34607E-02, -1.42985E-02, -1.51145E-02, -1.58989E-02, -1.66420E-02, -1.73338E-02, -1.79645E-02, -1.85250E-02, -1.90065E-02, -1.94016E-02, -1.97038E-02, -1.99081E-02, -2.00112E-02, -2.00112E-02, -1.99081E-02, -1.97038E-02, -1.94016E-02, -1.90065E-02, -1.85250E-02, -1.79645E-02, -1.73338E-02, -1.66420E-02, -1.58989E-02, -1.51145E-02, -1.42985E-02, -1.34607E-02, -1.26102E-02, -1.17557E-02, -1.09050E-02, -1.00653E-02, -9.24291E-03, -8.44311E-03, -7.67048E-03, -6.92869E-03, -6.22064E-03, -5.54844E-03, -4.91354E-03, -4.31675E-03, -3.75837E-03, -3.23819E-03, -2.75563E-03, -2.30976E-03, -1.89939E-03, -1.52312E-03, -1.17939E-03, -8.66538E-04, -5.82820E-04, -3.26463E-04, -9.56884E-05,  1.11265E-04,  2.96122E-04,  4.60553E-04,  6.06163E-04,
  4.23136E-04,  2.75531E-04,  1.10083E-04, -7.46323E-05, -2.80085E-04, -5.07775E-04, -7.59224E-04, -1.03595E-03, -1.33944E-03, -1.67114E-03, -2.03241E-03, -2.42448E-03, -2.84843E-03, -3.30511E-03, -3.79514E-03, -4.31881E-03, -4.87604E-03, -5.46632E-03, -6.08865E-03, -6.74148E-03, -7.42267E-03, -8.12940E-03, -8.85820E-03, -9.60486E-03, -1.03644E-02, -1.11313E-02, -1.18990E-02, -1.26608E-02, -1.34089E-02, -1.41354E-02, -1.48320E-02, -1.54902E-02, -1.61016E-02, -1.66580E-02, -1.71514E-02, -1.75747E-02, -1.79216E-02, -1.81867E-02, -1.83658E-02, -1.84561E-02, -1.84561E-02, -1.83658E-02, -1.81867E-02, -1.79216E-02, -1.75747E-02, -1.71514E-02, -1.66580E-02, -1.61016E-02, -1.54902E-02, -1.48320E-02, -1.41354E-02, -1.34089E-02, -1.26608E-02, -1.18990E-02, -1.11313E-02, -1.03644E-02, -9.60486E-03, -8.85820E-03, -8.12940E-03, -7.42267E-03, -6.74148E-03, -6.08865E-03, -5.46632E-03, -4.87604E-03, -4.31881E-03, -3.79514E-03, -3.30511E-03, -2.84843E-03, -2.42448E-03, -2.03241E-03, -1.67114E-03, -1.33944E-03, -1.03595E-03, -7.59224E-04, -5.07775E-04, -2.80085E-04, -7.46323E-05,  1.10083E-04,  2.75531E-04,  4.23136E-04,
  2.56427E-04,  1.07897E-04, -5.74932E-05, -2.41000E-04, -4.43910E-04, -6.67524E-04, -9.13144E-04, -1.18206E-03, -1.47551E-03, -1.79468E-03, -2.14067E-03, -2.51443E-03, -2.91676E-03, -3.34826E-03, -3.80928E-03, -4.29988E-03, -4.81976E-03, -5.36826E-03, -5.94425E-03, -6.54614E-03, -7.17180E-03, -7.81854E-03, -8.48308E-03, -9.16154E-03, -9.84942E-03, -1.05416E-02, -1.12325E-02, -1.19159E-02, -1.25852E-02, -1.32335E-02, -1.38536E-02, -1.44381E-02, -1.49799E-02, -1.54720E-02, -1.59078E-02, -1.62811E-02, -1.65866E-02, -1.68199E-02, -1.69774E-02, -1.70567E-02, -1.70567E-02, -1.69774E-02, -1.68199E-02, -1.65866E-02, -1.62811E-02, -1.59078E-02, -1.54720E-02, -1.49799E-02, -1.44381E-02, -1.38536E-02, -1.32335E-02, -1.25852E-02, -1.19159E-02, -1.12325E-02, -1.05416E-02, -9.84942E-03, -9.16154E-03, -8.48308E-03, -7.81854E-03, -7.17180E-03, -6.54614E-03, -5.94425E-03, -5.36826E-03, -4.81976E-03, -4.29988E-03, -3.80928E-03, -3.34826E-03, -2.91676E-03, -2.51443E-03, -2.14067E-03, -1.79468E-03, -1.47551E-03, -1.18206E-03, -9.13144E-04, -6.67524E-04, -4.43910E-04, -2.41000E-04, -5.74932E-05,  1.07897E-04,  2.56427E-04,
  1.05008E-04, -4.35235E-05, -2.07938E-04, -3.89339E-04, -5.88846E-04, -8.07580E-04, -1.04665E-03, -1.30714E-03, -1.59008E-03, -1.89644E-03, -2.22706E-03, -2.58269E-03, -2.96389E-03, -3.37104E-03, -3.80429E-03, -4.26351E-03, -4.74826E-03, -5.25774E-03, -5.79076E-03, -6.34573E-03, -6.92056E-03, -7.51271E-03, -8.11910E-03, -8.73617E-03, -9.35983E-03, -9.98551E-03, -1.06082E-02, -1.12224E-02, -1.18224E-02, -1.24020E-02, -1.29552E-02, -1.34756E-02, -1.39570E-02, -1.43934E-02, -1.47793E-02, -1.51095E-02, -1.53794E-02, -1.55853E-02, -1.57242E-02, -1.57942E-02, -1.57942E-02, -1.57242E-02, -1.55853E-02, -1.53794E-02, -1.51095E-02, -1.47793E-02, -1.43934E-02, -1.39570E-02, -1.34756E-02, -1.29552E-02, -1.24020E-02, -1.18224E-02, -1.12224E-02, -1.06082E-02, -9.98551E-03, -9.35983E-03, -8.73617E-03, -8.11910E-03, -7.51271E-03, -6.92056E-03, -6.34573E-03, -5.79076E-03, -5.25774E-03, -4.74826E-03, -4.26351E-03, -3.80429E-03, -3.37104E-03, -2.96389E-03, -2.58269E-03, -2.22706E-03, -1.89644E-03, -1.59008E-03, -1.30714E-03, -1.04665E-03, -8.07580E-04, -5.88846E-04, -3.89339E-04, -2.07938E-04, -4.35235E-05,  1.05008E-04,
 -3.21270E-05, -1.79869E-04, -3.42531E-04, -5.21080E-04, -7.16484E-04, -9.29704E-04, -1.16168E-03, -1.41331E-03, -1.68545E-03, -1.97886E-03, -2.29421E-03, -2.63203E-03, -2.99271E-03, -3.37646E-03, -3.78325E-03, -4.21280E-03, -4.66458E-03, -5.13771E-03, -5.63096E-03, -6.14276E-03, -6.67110E-03, -7.21357E-03, -7.76734E-03, -8.32912E-03, -8.89523E-03, -9.46155E-03, -1.00236E-02, -1.05766E-02, -1.11154E-02, -1.16348E-02, -1.21294E-02, -1.25937E-02, -1.30225E-02, -1.34106E-02, -1.37532E-02, -1.40461E-02, -1.42852E-02, -1.44675E-02, -1.45904E-02, -1.46523E-02, -1.46523E-02, -1.45904E-02, -1.44675E-02, -1.42852E-02, -1.40461E-02, -1.37532E-02, -1.34106E-02, -1.30225E-02, -1.25937E-02, -1.21294E-02, -1.16348E-02, -1.11154E-02, -1.05766E-02, -1.00236E-02, -9.46155E-03, -8.89523E-03, -8.32912E-03, -7.76734E-03, -7.21357E-03, -6.67110E-03, -6.14276E-03, -5.63096E-03, -5.13771E-03, -4.66458E-03, -4.21280E-03, -3.78325E-03, -3.37646E-03, -2.99271E-03, -2.63203E-03, -2.29421E-03, -1.97886E-03, -1.68545E-03, -1.41331E-03, -1.16168E-03, -9.29704E-04, -7.16484E-04, -5.21080E-04, -3.42531E-04, -1.79869E-04, -3.21270E-05,
 -1.55957E-04, -3.02235E-04, -4.62497E-04, -6.37580E-04, -8.28321E-04, -1.03554E-03, -1.26002E-03, -1.50251E-03, -1.76370E-03, -2.04418E-03, -2.34446E-03, -2.66493E-03, -3.00580E-03, -3.36714E-03, -3.74881E-03, -4.15041E-03, -4.57133E-03, -5.01064E-03, -5.46713E-03, -5.93924E-03, -6.42507E-03, -6.92236E-03, -7.42849E-03, -7.94046E-03, -8.45493E-03, -8.96822E-03, -9.47633E-03, -9.97501E-03, -1.04598E-02, -1.09261E-02, -1.13692E-02, -1.17845E-02, -1.21673E-02, -1.25133E-02, -1.28184E-02, -1.30788E-02, -1.32912E-02, -1.34531E-02, -1.35621E-02, -1.36170E-02, -1.36170E-02, -1.35621E-02, -1.34531E-02, -1.32912E-02, -1.30788E-02, -1.28184E-02, -1.25133E-02, -1.21673E-02, -1.17845E-02, -1.13692E-02, -1.09261E-02, -1.04598E-02, -9.97501E-03, -9.47633E-03, -8.96822E-03, -8.45493E-03, -7.94046E-03, -7.42849E-03, -6.92236E-03, -6.42507E-03, -5.93924E-03, -5.46713E-03, -5.01064E-03, -4.57133E-03, -4.15041E-03, -3.74881E-03, -3.36714E-03, -3.00580E-03, -2.66493E-03, -2.34446E-03, -2.04418E-03, -1.76370E-03, -1.50251E-03, -1.26002E-03, -1.03554E-03, -8.28321E-04, -6.37580E-04, -4.62497E-04, -3.02235E-04, -1.55957E-04,
