  1.34461E-03,  1.49479E-03,  1.65525E-03,  1.82599E-03,  2.00680E-03,  2.19723E-03,  2.39651E-03,  2.60347E-03,  2.81650E-03,  3.03345E-03,  3.25159E-03,  3.46752E-03,  3.67721E-03,  3.87597E-03,  4.05854E-03,  4.21929E-03,  4.35242E-03,  4.45236E-03,  4.51414E-03,  4.53395E-03,  4.50959E-03,  4.44100E-03,  4.33051E-03,  4.18308E-03,  4.00614E-03,  3.80924E-03,  3.60351E-03,  3.40084E-03,  3.21315E-03,  3.05152E-03,  2.92557E-03,  2.84288E-03,  2.80862E-03,  2.82534E-03,  2.89277E-03,  3.00783E-03,  3.16469E-03,  3.35499E-03,  3.56824E-03,  3.79241E-03,  4.01471E-03,  4.22248E-03,  4.40416E-03,  4.55005E-03,  4.65300E-03,  4.70867E-03,  4.71564E-03,  4.67510E-03,  4.59042E-03,  4.46656E-03,  4.30951E-03,  4.12569E-03,  3.92154E-03,  3.70314E-03,  3.47598E-03,  3.24486E-03,  3.01379E-03,  2.78606E-03,  2.56424E-03,  2.35027E-03,  2.14556E-03,  1.95106E-03,  1.76734E-03,  1.59467E-03,  1.43310E-03,  1.28247E-03,
  1.25450E-03,  1.39064E-03,  1.53531E-03,  1.68836E-03,  1.84946E-03,  2.01804E-03,  2.19327E-03,  2.37396E-03,  2.55857E-03,  2.74511E-03,  2.93116E-03,  3.11378E-03,  3.28957E-03,  3.45470E-03,  3.60500E-03,  3.73610E-03,  3.84363E-03,  3.92353E-03,  3.97233E-03,  3.98751E-03,  3.96789E-03,  3.91386E-03,  3.82765E-03,  3.71335E-03,  3.57684E-03,  3.42552E-03,  3.26786E-03,  3.11291E-03,  2.96969E-03,  2.84663E-03,  2.75104E-03,  2.68872E-03,  2.66363E-03,  2.67766E-03,  2.73057E-03,  2.81992E-03,  2.94115E-03,  3.08785E-03,  3.25200E-03,  3.42448E-03,  3.59565E-03,  3.75594E-03,  3.89657E-03,  4.01008E-03,  4.09080E-03,  4.13507E-03,  4.14135E-03,  4.11003E-03,  4.04318E-03,  3.94417E-03,  3.81726E-03,  3.66720E-03,  3.49887E-03,  3.31705E-03,  3.12616E-03,  2.93018E-03,  2.73253E-03,  2.53609E-03,  2.34323E-03,  2.15578E-03,  1.97514E-03,  1.80234E-03,  1.63807E-03,  1.48274E-03,  1.33655E-03,  1.19952E-03,
  1.16705E-03,  1.29029E-03,  1.42056E-03,  1.55763E-03,  1.70108E-03,  1.85029E-03,  2.00440E-03,  2.16228E-03,  2.32248E-03,  2.48322E-03,  2.64235E-03,  2.79740E-03,  2.94552E-03,  3.08361E-03,  3.20836E-03,  3.31638E-03,  3.40441E-03,  3.46947E-03,  3.50915E-03,  3.52182E-03,  3.50692E-03,  3.46507E-03,  3.39829E-03,  3.30996E-03,  3.20474E-03,  3.08840E-03,  2.96746E-03,  2.84883E-03,  2.73939E-03,  2.64557E-03,  2.57297E-03,  2.52600E-03,  2.50768E-03,  2.51946E-03,  2.56107E-03,  2.63062E-03,  2.72457E-03,  2.83796E-03,  2.96467E-03,  3.09775E-03,  3.22985E-03,  3.35370E-03,  3.46257E-03,  3.55065E-03,  3.61345E-03,  3.64790E-03,  3.65250E-03,  3.62719E-03,  3.57319E-03,  3.49279E-03,  3.38900E-03,  3.26534E-03,  3.12553E-03,  2.97328E-03,  2.81215E-03,  2.64540E-03,  2.47592E-03,  2.30620E-03,  2.13835E-03,  1.97407E-03,  1.81470E-03,  1.66127E-03,  1.51452E-03,  1.37496E-03,  1.24288E-03,  1.11843E-03,
  1.08271E-03,  1.19415E-03,  1.31136E-03,  1.43404E-03,  1.56175E-03,  1.69383E-03,  1.82946E-03,  1.96757E-03,  2.10683E-03,  2.24567E-03,  2.38224E-03,  2.51443E-03,  2.63990E-03,  2.75614E-03,  2.86054E-03,  2.95048E-03,  3.02351E-03,  3.07746E-03,  3.11066E-03,  3.12208E-03,  3.11153E-03,  3.07974E-03,  3.02848E-03,  2.96053E-03,  2.87961E-03,  2.79024E-03,  2.69746E-03,  2.60659E-03,  2.52291E-03,  2.45136E-03,  2.39620E-03,  2.36082E-03,  2.34753E-03,  2.35740E-03,  2.39021E-03,  2.44448E-03,  2.51745E-03,  2.60530E-03,  2.70332E-03,  2.80619E-03,  2.90829E-03,  3.00402E-03,  3.08820E-03,  3.15629E-03,  3.20469E-03,  3.23086E-03,  3.23341E-03,  3.21204E-03,  3.16742E-03,  3.10109E-03,  3.01520E-03,  2.91233E-03,  2.79533E-03,  2.66708E-03,  2.53041E-03,  2.38800E-03,  2.24226E-03,  2.09534E-03,  1.94906E-03,  1.80497E-03,  1.66433E-03,  1.52811E-03,  1.39708E-03,  1.27178E-03,  1.15258E-03,  1.03971E-03,
  1.00181E-03,  1.10249E-03,  1.20789E-03,  1.31768E-03,  1.43138E-03,  1.54837E-03,  1.66784E-03,  1.78883E-03,  1.91014E-03,  2.03039E-03,  2.14801E-03,  2.26121E-03,  2.36808E-03,  2.46659E-03,  2.55468E-03,  2.63034E-03,  2.69172E-03,  2.73725E-03,  2.76577E-03,  2.77666E-03,  2.76994E-03,  2.74636E-03,  2.70747E-03,  2.65553E-03,  2.59353E-03,  2.52501E-03,  2.45391E-03,  2.38435E-03,  2.32039E-03,  2.26583E-03,  2.22395E-03,  2.19734E-03,  2.18778E-03,  2.19606E-03,  2.22200E-03,  2.26443E-03,  2.32121E-03,  2.38939E-03,  2.46533E-03,  2.54494E-03,  2.62388E-03,  2.69783E-03,  2.76276E-03,  2.81510E-03,  2.85197E-03,  2.87127E-03,  2.87175E-03,  2.85299E-03,  2.81532E-03,  2.75976E-03,  2.68784E-03,  2.60147E-03,  2.50280E-03,  2.39410E-03,  2.27761E-03,  2.15551E-03,  2.02980E-03,  1.90230E-03,  1.77461E-03,  1.64809E-03,  1.52389E-03,  1.40293E-03,  1.28595E-03,  1.17352E-03,  1.06603E-03,  9.63762E-04,
  9.24549E-04,  1.01547E-03,  1.11023E-03,  1.20849E-03,  1.30976E-03,  1.41345E-03,  1.51883E-03,  1.62500E-03,  1.73092E-03,  1.83538E-03,  1.93704E-03,  2.03442E-03,  2.12596E-03,  2.21000E-03,  2.28495E-03,  2.34923E-03,  2.40147E-03,  2.44052E-03,  2.46558E-03,  2.47632E-03,  2.47286E-03,  2.45595E-03,  2.42688E-03,  2.38752E-03,  2.34027E-03,  2.28793E-03,  2.23357E-03,  2.18041E-03,  2.13159E-03,  2.09004E-03,  2.05829E-03,  2.03835E-03,  2.03154E-03,  2.03850E-03,  2.05906E-03,  2.09229E-03,  2.13653E-03,  2.18951E-03,  2.24839E-03,  2.31000E-03,  2.37100E-03,  2.42801E-03,  2.47789E-03,  2.51782E-03,  2.54549E-03,  2.55916E-03,  2.55773E-03,  2.54073E-03,  2.50830E-03,  2.46109E-03,  2.40018E-03,  2.32700E-03,  2.24318E-03,  2.15047E-03,  2.05068E-03,  1.94555E-03,  1.83676E-03,  1.72584E-03,  1.61415E-03,  1.50290E-03,  1.39311E-03,  1.28565E-03,  1.18121E-03,  1.08034E-03,  9.83453E-04,  8.90858E-04,
  8.51064E-04,  9.33149E-04,  1.01835E-03,  1.10630E-03,  1.19656E-03,  1.28857E-03,  1.38164E-03,  1.47499E-03,  1.56770E-03,  1.65873E-03,  1.74693E-03,  1.83110E-03,  1.90992E-03,  1.98211E-03,  2.04637E-03,  2.10151E-03,  2.14649E-03,  2.18047E-03,  2.20293E-03,  2.21368E-03,  2.21294E-03,  2.20137E-03,  2.18009E-03,  2.15062E-03,  2.11489E-03,  2.07512E-03,  2.03372E-03,  1.99322E-03,  1.95605E-03,  1.92449E-03,  1.90049E-03,  1.88560E-03,  1.88085E-03,  1.88671E-03,  1.90303E-03,  1.92909E-03,  1.96360E-03,  2.00478E-03,  2.05042E-03,  2.09807E-03,  2.14512E-03,  2.18893E-03,  2.22703E-03,  2.25718E-03,  2.27752E-03,  2.28662E-03,  2.28353E-03,  2.26778E-03,  2.23936E-03,  2.19871E-03,  2.14658E-03,  2.08402E-03,  2.01228E-03,  1.93273E-03,  1.84680E-03,  1.75592E-03,  1.66144E-03,  1.56467E-03,  1.46677E-03,  1.36878E-03,  1.27163E-03,  1.17609E-03,  1.08280E-03,  9.92293E-04,  9.04985E-04,  8.21188E-04,
  7.81402E-04,  8.55507E-04,  9.32120E-04,  1.01090E-03,  1.09141E-03,  1.17315E-03,  1.25549E-03,  1.33774E-03,  1.41909E-03,  1.49866E-03,  1.57550E-03,  1.64856E-03,  1.71682E-03,  1.77922E-03,  1.83474E-03,  1.88246E-03,  1.92161E-03,  1.95157E-03,  1.97200E-03,  1.98281E-03,  1.98427E-03,  1.97697E-03,  1.96183E-03,  1.94012E-03,  1.91339E-03,  1.88340E-03,  1.85206E-03,  1.82135E-03,  1.79317E-03,  1.76929E-03,  1.75124E-03,  1.74020E-03,  1.73697E-03,  1.74190E-03,  1.75488E-03,  1.77534E-03,  1.80226E-03,  1.83425E-03,  1.86960E-03,  1.90638E-03,  1.94255E-03,  1.97605E-03,  2.00491E-03,  2.02735E-03,  2.04188E-03,  2.04732E-03,  2.04284E-03,  2.02802E-03,  2.00276E-03,  1.96732E-03,  1.92226E-03,  1.86833E-03,  1.80650E-03,  1.73784E-03,  1.66347E-03,  1.58456E-03,  1.50223E-03,  1.41756E-03,  1.33154E-03,  1.24509E-03,  1.15899E-03,  1.07396E-03,  9.90586E-04,  9.09358E-04,  8.30679E-04,  7.54863E-04,
  7.15556E-04,  7.82464E-04,  8.51385E-04,  9.21990E-04,  9.93882E-04,  1.06659E-03,  1.13957E-03,  1.21220E-03,  1.28378E-03,  1.35357E-03,  1.42074E-03,  1.48447E-03,  1.54389E-03,  1.59815E-03,  1.64647E-03,  1.68812E-03,  1.72252E-03,  1.74923E-03,  1.76802E-03,  1.77889E-03,  1.78209E-03,  1.77815E-03,  1.76785E-03,  1.75222E-03,  1.73252E-03,  1.71014E-03,  1.68662E-03,  1.66349E-03,  1.64225E-03,  1.62430E-03,  1.61080E-03,  1.60270E-03,  1.60059E-03,  1.60476E-03,  1.61510E-03,  1.63116E-03,  1.65216E-03,  1.67698E-03,  1.70429E-03,  1.73259E-03,  1.76026E-03,  1.78568E-03,  1.80729E-03,  1.82368E-03,  1.83362E-03,  1.83615E-03,  1.83056E-03,  1.81647E-03,  1.79374E-03,  1.76253E-03,  1.72321E-03,  1.67636E-03,  1.62271E-03,  1.56309E-03,  1.49842E-03,  1.42962E-03,  1.35761E-03,  1.28331E-03,  1.20755E-03,  1.13112E-03,  1.05471E-03,  9.78952E-04,  9.04376E-04,  8.31440E-04,  7.60523E-04,  6.91930E-04,
  6.53470E-04,  7.13899E-04,  7.75934E-04,  8.39267E-04,  9.03534E-04,  9.68309E-04,  1.03311E-03,  1.09738E-03,  1.16055E-03,  1.22195E-03,  1.28091E-03,  1.33673E-03,  1.38872E-03,  1.43619E-03,  1.47852E-03,  1.51515E-03,  1.54563E-03,  1.56966E-03,  1.58709E-03,  1.59796E-03,  1.60252E-03,  1.60121E-03,  1.59469E-03,  1.58382E-03,  1.56960E-03,  1.55315E-03,  1.53570E-03,  1.51845E-03,  1.50259E-03,  1.48920E-03,  1.47921E-03,  1.47334E-03,  1.47206E-03,  1.47559E-03,  1.48383E-03,  1.49644E-03,  1.51278E-03,  1.53200E-03,  1.55303E-03,  1.57470E-03,  1.59572E-03,  1.61481E-03,  1.63074E-03,  1.64237E-03,  1.64870E-03,  1.64894E-03,  1.64251E-03,  1.62903E-03,  1.60838E-03,  1.58063E-03,  1.54604E-03,  1.50505E-03,  1.45820E-03,  1.40615E-03,  1.34963E-03,  1.28940E-03,  1.22620E-03,  1.16081E-03,  1.09392E-03,  1.02621E-03,  9.58283E-04,  8.90695E-04,  8.23927E-04,  7.58394E-04,  6.94449E-04,  6.32383E-04,
