  1.12983E-02,  1.15671E-02,  1.18380E-02,  1.21094E-02,  1.23794E-02,  1.26453E-02,  1.29036E-02,  1.31498E-02,  1.33776E-02,  1.35793E-02,  1.37449E-02,  1.38618E-02,  1.39150E-02,  1.38872E-02,  1.37599E-02,  1.35162E-02,  1.31444E-02,  1.26445E-02,  1.20363E-02,  1.13662E-02,  1.07109E-02,  1.01715E-02,  9.85393E-03,  9.83563E-03,  1.01248E-02,  1.06266E-02,  1.11326E-02,  1.13473E-02,  1.09525E-02,  9.69899E-03,  7.49877E-03,  4.48393E-03,  1.00093E-03, -2.46984E-03, -5.44611E-03, -7.57720E-03, -8.72559E-03, -8.97067E-03, -8.54709E-03, -7.75570E-03, -6.88486E-03, -6.16206E-03, -5.73673E-03, -5.68480E-03, -6.02349E-03, -6.72857E-03, -7.74970E-03, -9.02238E-03, -1.04767E-02, -1.20436E-02, -1.36586E-02, -1.52645E-02, -1.68129E-02, -1.82649E-02, -1.95910E-02, -2.07703E-02, -2.17903E-02, -2.26454E-02, -2.33361E-02, -2.38672E-02, -2.42473E-02, -2.44876E-02, -2.46005E-02, -2.45995E-02, -2.44981E-02, -2.43097E-02, -2.40469E-02, -2.37215E-02, -2.33443E-02, -2.29251E-02, -2.24725E-02, -2.19942E-02, -2.14968E-02, -2.09862E-02, -2.04672E-02, -1.99441E-02,
  1.08348E-02,  1.10738E-02,  1.13124E-02,  1.15490E-02,  1.17814E-02,  1.20069E-02,  1.22219E-02,  1.24221E-02,  1.26018E-02,  1.27543E-02,  1.28710E-02,  1.29423E-02,  1.29570E-02,  1.29031E-02,  1.27693E-02,  1.25467E-02,  1.22319E-02,  1.18306E-02,  1.13619E-02,  1.08607E-02,  1.03774E-02,  9.97117E-03,  9.69688E-03,  9.58531E-03,  9.62233E-03,  9.73409E-03,  9.78690E-03,  9.60727E-03,  9.02167E-03,  7.90781E-03,  6.24230E-03,  4.12654E-03,  1.77649E-03, -5.25877E-04, -2.50571E-03, -3.96666E-03, -4.83429E-03, -5.15847E-03, -5.08069E-03, -4.78497E-03, -4.45222E-03, -4.22980E-03, -4.21840E-03, -4.47207E-03, -5.00565E-03, -5.80466E-03, -6.83496E-03, -8.05087E-03, -9.40141E-03, -1.08349E-02, -1.23021E-02, -1.37587E-02, -1.51663E-02, -1.64932E-02, -1.77147E-02, -1.88131E-02, -1.97768E-02, -2.05999E-02, -2.12812E-02, -2.18236E-02, -2.22329E-02, -2.25175E-02, -2.26870E-02, -2.27522E-02, -2.27240E-02, -2.26136E-02, -2.24318E-02, -2.21886E-02, -2.18935E-02, -2.15553E-02, -2.11819E-02, -2.07802E-02, -2.03565E-02, -1.99162E-02, -1.94642E-02, -1.90045E-02,
  1.03909E-02,  1.06031E-02,  1.08130E-02,  1.10190E-02,  1.12189E-02,  1.14099E-02,  1.15888E-02,  1.17516E-02,  1.18933E-02,  1.20083E-02,  1.20897E-02,  1.21302E-02,  1.21216E-02,  1.20561E-02,  1.19271E-02,  1.17305E-02,  1.14667E-02,  1.11430E-02,  1.07752E-02,  1.03879E-02,  1.00131E-02,  9.68497E-03,  9.43084E-03,  9.26040E-03,  9.15508E-03,  9.06230E-03,  8.89848E-03,  8.56320E-03,  7.96308E-03,  7.04018E-03,  5.79619E-03,  4.30303E-03,  2.69349E-03,  1.13199E-03, -2.26019E-04, -1.27242E-03, -1.96927E-03, -2.34984E-03, -2.50081E-03, -2.53503E-03, -2.56519E-03, -2.68512E-03, -2.96064E-03, -3.42813E-03, -4.09811E-03, -4.96078E-03, -5.99209E-03, -7.15898E-03, -8.42381E-03, -9.74768E-03, -1.10930E-02, -1.24251E-02, -1.37135E-02, -1.49328E-02, -1.60625E-02, -1.70875E-02, -1.79975E-02, -1.87866E-02, -1.94528E-02, -1.99976E-02, -2.04250E-02, -2.07411E-02, -2.09533E-02, -2.10702E-02, -2.11009E-02, -2.10544E-02, -2.09398E-02, -2.07660E-02, -2.05412E-02, -2.02730E-02, -1.99686E-02, -1.96343E-02, -1.92760E-02, -1.88987E-02, -1.85070E-02, -1.81048E-02,
  9.96673E-03,  1.01549E-02,  1.03394E-02,  1.05186E-02,  1.06904E-02,  1.08523E-02,  1.10013E-02,  1.11338E-02,  1.12457E-02,  1.13323E-02,  1.13884E-02,  1.14083E-02,  1.13864E-02,  1.13178E-02,  1.11987E-02,  1.10277E-02,  1.08070E-02,  1.05432E-02,  1.02485E-02,  9.93964E-03,  9.63673E-03,  9.35904E-03,  9.11980E-03,  8.91996E-03,  8.74317E-03,  8.55396E-03,  8.30115E-03,  7.92726E-03,  7.38267E-03,  6.64106E-03,  5.71154E-03,  4.64239E-03,  3.51386E-03,  2.42081E-03,  1.45004E-03,  6.59697E-04,  6.73180E-05, -3.50364E-04, -6.47460E-04, -8.93611E-04, -1.15878E-03, -1.50193E-03, -1.96487E-03, -2.57077E-03, -3.32574E-03, -4.22202E-03, -5.24168E-03, -6.36005E-03, -7.54877E-03, -8.77817E-03, -1.00192E-02, -1.12446E-02, -1.24303E-02, -1.35556E-02, -1.46037E-02, -1.55617E-02, -1.64205E-02, -1.71748E-02, -1.78221E-02, -1.83628E-02, -1.87997E-02, -1.91372E-02, -1.93810E-02, -1.95380E-02, -1.96155E-02, -1.96211E-02, -1.95623E-02, -1.94469E-02, -1.92818E-02, -1.90739E-02, -1.88295E-02, -1.85545E-02, -1.82540E-02, -1.79328E-02, -1.75952E-02, -1.72450E-02,
  9.56185E-03,  9.72858E-03,  9.89073E-03,  1.00466E-02,  1.01944E-02,  1.03317E-02,  1.04559E-02,  1.05640E-02,  1.06525E-02,  1.07177E-02,  1.07556E-02,  1.07620E-02,  1.07331E-02,  1.06659E-02,  1.05584E-02,  1.04105E-02,  1.02249E-02,  1.00071E-02,  9.76595E-03,  9.51285E-03,  9.26016E-03,  9.01878E-03,  8.79483E-03,  8.58630E-03,  8.38075E-03,  8.15510E-03,  7.87846E-03,  7.51821E-03,  7.04817E-03,  6.45694E-03,  5.75383E-03,  4.96977E-03,  4.15223E-03,  3.35501E-03,  2.62557E-03,  1.99399E-03,  1.46679E-03,  1.02710E-03,  6.40477E-04,  2.63564E-04, -1.47015E-04, -6.27826E-04, -1.20467E-03, -1.89132E-03, -2.69027E-03, -3.59453E-03, -4.58994E-03, -5.65743E-03, -6.77509E-03, -7.91985E-03, -9.06891E-03, -1.02008E-02, -1.12961E-02, -1.23380E-02, -1.33126E-02, -1.42090E-02, -1.50194E-02, -1.57387E-02, -1.63645E-02, -1.68964E-02, -1.73363E-02, -1.76872E-02, -1.79538E-02, -1.81414E-02, -1.82558E-02, -1.83035E-02, -1.82908E-02, -1.82242E-02, -1.81098E-02, -1.79537E-02, -1.77613E-02, -1.75380E-02, -1.72886E-02, -1.70173E-02, -1.67282E-02, -1.64247E-02,
  9.17577E-03,  9.32347E-03,  9.46592E-03,  9.60159E-03,  9.72873E-03,  9.84531E-03,  9.94906E-03,  1.00374E-02,  1.01076E-02,  1.01566E-02,  1.01814E-02,  1.01791E-02,  1.01470E-02,  1.00833E-02,  9.98718E-03,  9.85916E-03,  9.70171E-03,  9.51925E-03,  9.31809E-03,  9.10580E-03,  8.89008E-03,  8.67711E-03,  8.46959E-03,  8.26500E-03,  8.05455E-03,  7.82358E-03,  7.55362E-03,  7.22616E-03,  6.82733E-03,  6.35236E-03,  5.80836E-03,  5.21421E-03,  4.59718E-03,  3.98694E-03,  3.40851E-03,  2.87641E-03,  2.39145E-03,  1.94111E-03,  1.50301E-03,  1.04990E-03,  5.54950E-04, -4.19286E-06, -6.42855E-04, -1.36845E-03, -2.18079E-03, -3.07320E-03, -4.03397E-03, -5.04781E-03, -6.09736E-03, -7.16431E-03, -8.23049E-03, -9.27864E-03, -1.02931E-02, -1.12599E-02, -1.21678E-02, -1.30073E-02, -1.37718E-02, -1.44565E-02, -1.50590E-02, -1.55787E-02, -1.60165E-02, -1.63748E-02, -1.66569E-02, -1.68673E-02, -1.70106E-02, -1.70921E-02, -1.71171E-02, -1.70912E-02, -1.70197E-02, -1.69078E-02, -1.67605E-02, -1.65823E-02, -1.63777E-02, -1.61507E-02, -1.59048E-02, -1.56435E-02,
  8.80786E-03,  8.93867E-03,  9.06382E-03,  9.18191E-03,  9.29140E-03,  9.39051E-03,  9.47731E-03,  9.54966E-03,  9.60533E-03,  9.64199E-03,  9.65737E-03,  9.64937E-03,  9.61626E-03,  9.55694E-03,  9.47113E-03,  9.35968E-03,  9.22466E-03,  9.06947E-03,  8.89857E-03,  8.71700E-03,  8.52961E-03,  8.33996E-03,  8.14918E-03,  7.95507E-03,  7.75173E-03,  7.52993E-03,  7.27865E-03,  6.98726E-03,  6.64822E-03,  6.25940E-03,  5.82536E-03,  5.35695E-03,  4.86912E-03,  4.37748E-03,  3.89440E-03,  3.42587E-03,  2.96998E-03,  2.51730E-03,  2.05299E-03,  1.55981E-03,  1.02119E-03,  4.23763E-04, -2.41070E-04, -9.76552E-04, -1.78073E-03, -2.64714E-03, -3.56573E-03, -4.52394E-03, -5.50763E-03, -6.50199E-03, -7.49228E-03, -8.46446E-03, -9.40561E-03, -1.03043E-02, -1.11510E-02, -1.19377E-02, -1.26585E-02, -1.33092E-02, -1.38875E-02, -1.43924E-02, -1.48244E-02, -1.51851E-02, -1.54773E-02, -1.57041E-02, -1.58695E-02, -1.59779E-02, -1.60337E-02, -1.60416E-02, -1.60061E-02, -1.59319E-02, -1.58233E-02, -1.56845E-02, -1.55192E-02, -1.53312E-02, -1.51239E-02, -1.49003E-02,
  8.45738E-03,  8.57320E-03,  8.68315E-03,  8.78599E-03,  8.88033E-03,  8.96466E-03,  9.03735E-03,  9.09665E-03,  9.14077E-03,  9.16790E-03,  9.17635E-03,  9.16464E-03,  9.13161E-03,  9.07666E-03,  8.99980E-03,  8.90190E-03,  8.78466E-03,  8.65062E-03,  8.50292E-03,  8.34497E-03,  8.17985E-03,  8.00966E-03,  7.83486E-03,  7.65377E-03,  7.46250E-03,  7.25526E-03,  7.02537E-03,  6.76654E-03,  6.47439E-03,  6.14767E-03,  5.78877E-03,  5.40334E-03,  4.99897E-03,  4.58316E-03,  4.16124E-03,  3.73468E-03,  3.30047E-03,  2.85142E-03,  2.37755E-03,  1.86786E-03,  1.31222E-03,  7.02909E-04,  3.55532E-05, -6.90457E-04, -1.47210E-03, -2.30315E-03, -3.17486E-03, -4.07662E-03, -4.99672E-03, -5.92293E-03, -6.84312E-03, -7.74568E-03, -8.61987E-03, -9.45617E-03, -1.02464E-02, -1.09838E-02, -1.16632E-02, -1.22808E-02, -1.28343E-02, -1.33227E-02, -1.37460E-02, -1.41055E-02, -1.44030E-02, -1.46412E-02, -1.48232E-02, -1.49527E-02, -1.50333E-02, -1.50690E-02, -1.50638E-02, -1.50216E-02, -1.49463E-02, -1.48415E-02, -1.47107E-02, -1.45572E-02, -1.43840E-02, -1.41941E-02,
  8.12352E-03,  8.22604E-03,  8.32263E-03,  8.41218E-03,  8.49349E-03,  8.56527E-03,  8.62615E-03,  8.67470E-03,  8.70949E-03,  8.72914E-03,  8.73238E-03,  8.71815E-03,  8.68571E-03,  8.63472E-03,  8.56535E-03,  8.47838E-03,  8.37516E-03,  8.25757E-03,  8.12784E-03,  7.98828E-03,  7.84087E-03,  7.68691E-03,  7.52655E-03,  7.35860E-03,  7.18046E-03,  6.98848E-03,  6.77844E-03,  6.54643E-03,  6.28960E-03,  6.00684E-03,  5.69894E-03,  5.36833E-03,  5.01825E-03,  4.65163E-03,  4.26995E-03,  3.87247E-03,  3.45588E-03,  3.01471E-03,  2.54213E-03,  2.03111E-03,  1.47557E-03,  8.71310E-04,  2.16583E-04, -4.87637E-04, -1.23777E-03, -2.02793E-03, -2.85039E-03, -3.69609E-03, -4.55514E-03, -5.41732E-03, -6.27247E-03, -7.11086E-03, -7.92349E-03, -8.70228E-03, -9.44024E-03, -1.01316E-02, -1.07717E-02, -1.13571E-02, -1.18858E-02, -1.23565E-02, -1.27691E-02, -1.31244E-02, -1.34237E-02, -1.36691E-02, -1.38632E-02, -1.40089E-02, -1.41093E-02, -1.41678E-02, -1.41878E-02, -1.41727E-02, -1.41258E-02, -1.40504E-02, -1.39496E-02, -1.38265E-02, -1.36836E-02, -1.35238E-02,
  7.80544E-03,  7.89616E-03,  7.98098E-03,  8.05893E-03,  8.12898E-03,  8.19002E-03,  8.24092E-03,  8.28052E-03,  8.30768E-03,  8.32132E-03,  8.32051E-03,  8.30447E-03,  8.27273E-03,  8.22511E-03,  8.16185E-03,  8.08358E-03,  7.99136E-03,  7.88658E-03,  7.77081E-03,  7.64563E-03,  7.51236E-03,  7.37178E-03,  7.22392E-03,  7.06793E-03,  6.90205E-03,  6.72386E-03,  6.53058E-03,  6.31954E-03,  6.08865E-03,  5.83668E-03,  5.56336E-03,  5.26918E-03,  4.95489E-03,  4.62093E-03,  4.26682E-03,  3.89078E-03,  3.48968E-03,  3.05932E-03,  2.59500E-03,  2.09226E-03,  1.54756E-03,  9.58867E-04,  3.26052E-04, -3.49029E-04, -1.06258E-03, -1.80913E-03, -2.58183E-03, -3.37284E-03, -4.17374E-03, -4.97585E-03, -5.77058E-03, -6.54968E-03, -7.30551E-03, -8.03115E-03, -8.72059E-03, -9.36876E-03, -9.97161E-03, -1.05261E-02, -1.10301E-02, -1.14824E-02, -1.18828E-02, -1.22316E-02, -1.25298E-02, -1.27791E-02, -1.29816E-02, -1.31395E-02, -1.32555E-02, -1.33325E-02, -1.33734E-02, -1.33810E-02, -1.33584E-02, -1.33084E-02, -1.32337E-02, -1.31371E-02, -1.30211E-02, -1.28880E-02,
  7.50232E-03,  7.58253E-03,  7.65695E-03,  7.72473E-03,  7.78499E-03,  7.83680E-03,  7.87919E-03,  7.91125E-03,  7.93204E-03,  7.94074E-03,  7.93664E-03,  7.91918E-03,  7.88805E-03,  7.84315E-03,  7.78473E-03,  7.71330E-03,  7.62966E-03,  7.53482E-03,  7.42990E-03,  7.31598E-03,  7.19393E-03,  7.06422E-03,  6.92682E-03,  6.78108E-03,  6.62575E-03,  6.45914E-03,  6.27925E-03,  6.08412E-03,  5.87199E-03,  5.64152E-03,  5.39178E-03,  5.12214E-03,  4.83202E-03,  4.52057E-03,  4.18637E-03,  3.82731E-03,  3.44060E-03,  3.02303E-03,  2.57137E-03,  2.08281E-03,  1.55543E-03,  9.88539E-04,  3.82934E-04, -2.59071E-04, -9.33708E-04, -1.63593E-03, -2.35968E-03, -3.09813E-03, -3.84404E-03, -4.58998E-03, -5.32861E-03, -6.05287E-03, -6.75619E-03, -7.43263E-03, -8.07695E-03, -8.68472E-03, -9.25231E-03, -9.77697E-03, -1.02567E-02, -1.06904E-02, -1.10774E-02, -1.14181E-02, -1.17130E-02, -1.19636E-02, -1.21713E-02, -1.23381E-02, -1.24662E-02, -1.25580E-02, -1.26160E-02, -1.26427E-02, -1.26407E-02, -1.26124E-02, -1.25604E-02, -1.24871E-02, -1.23947E-02, -1.22853E-02,
  7.21332E-03,  7.28415E-03,  7.34935E-03,  7.40819E-03,  7.45989E-03,  7.50368E-03,  7.53876E-03,  7.56436E-03,  7.57975E-03,  7.58428E-03,  7.57739E-03,  7.55870E-03,  7.52796E-03,  7.48516E-03,  7.43048E-03,  7.36433E-03,  7.28731E-03,  7.20015E-03,  7.10363E-03,  6.99848E-03,  6.88527E-03,  6.76427E-03,  6.63537E-03,  6.49806E-03,  6.35140E-03,  6.19408E-03,  6.02459E-03,  5.84131E-03,  5.64269E-03,  5.42731E-03,  5.19388E-03,  4.94120E-03,  4.66802E-03,  4.37288E-03,  4.05403E-03,  3.70936E-03,  3.33650E-03,  2.93301E-03,  2.49666E-03,  2.02575E-03,  1.51937E-03,  9.77657E-04,  4.01913E-04, -2.05374E-04, -8.40591E-04, -1.49914E-03, -2.17566E-03, -2.86419E-03, -3.55846E-03, -4.25206E-03, -4.93866E-03, -5.61219E-03, -6.26697E-03, -6.89782E-03, -7.50016E-03, -8.07009E-03, -8.60437E-03, -9.10048E-03, -9.55656E-03, -9.97143E-03, -1.03445E-02, -1.06758E-02, -1.09658E-02, -1.12154E-02, -1.14259E-02, -1.15988E-02, -1.17361E-02, -1.18396E-02, -1.19116E-02, -1.19541E-02, -1.19694E-02, -1.19598E-02, -1.19274E-02, -1.18744E-02, -1.18028E-02, -1.17145E-02,
  6.93765E-03,  7.00008E-03,  7.05707E-03,  7.10799E-03,  7.15217E-03,  7.18895E-03,  7.21766E-03,  7.23767E-03,  7.24839E-03,  7.24930E-03,  7.23997E-03,  7.22010E-03,  7.18952E-03,  7.14822E-03,  7.09635E-03,  7.03421E-03,  6.96224E-03,  6.88095E-03,  6.79088E-03,  6.69252E-03,  6.58620E-03,  6.47206E-03,  6.34994E-03,  6.21939E-03,  6.07961E-03,  5.92957E-03,  5.76801E-03,  5.59354E-03,  5.40472E-03,  5.20011E-03,  4.97827E-03,  4.73777E-03,  4.47707E-03,  4.19453E-03,  3.88834E-03,  3.55658E-03,  3.19728E-03,  2.80862E-03,  2.38908E-03,  1.93768E-03,  1.45416E-03,  9.39142E-04,  3.94171E-04, -1.78251E-04, -7.74743E-04, -1.39116E-03, -2.02274E-03, -2.66428E-03, -3.31032E-03, -3.95531E-03, -4.59376E-03, -5.22040E-03, -5.83029E-03, -6.41889E-03, -6.98219E-03, -7.51672E-03, -8.01956E-03, -8.48842E-03, -8.92157E-03, -9.31783E-03, -9.67657E-03, -9.99763E-03, -1.02813E-02, -1.05283E-02, -1.07395E-02, -1.09164E-02, -1.10602E-02, -1.11729E-02, -1.12561E-02, -1.13117E-02, -1.13416E-02, -1.13479E-02, -1.13324E-02, -1.12970E-02, -1.12436E-02, -1.11739E-02,
  6.67452E-03,  6.72942E-03,  6.77908E-03,  6.82296E-03,  6.86047E-03,  6.89107E-03,  6.91418E-03,  6.92928E-03,  6.93589E-03,  6.93359E-03,  6.92204E-03,  6.90099E-03,  6.87032E-03,  6.83000E-03,  6.78016E-03,  6.72099E-03,  6.65281E-03,  6.57597E-03,  6.49081E-03,  6.39764E-03,  6.29665E-03,  6.18785E-03,  6.07105E-03,  5.94580E-03,  5.81143E-03,  5.66702E-03,  5.51150E-03,  5.34361E-03,  5.16203E-03,  4.96535E-03,  4.75212E-03,  4.52084E-03,  4.26994E-03,  3.99779E-03,  3.70270E-03,  3.38299E-03,  3.03709E-03,  2.66363E-03,  2.26160E-03,  1.83051E-03,  1.37053E-03,  8.82515E-04,  3.68125E-04, -1.70232E-04, -7.29444E-04, -1.30579E-03, -1.89505E-03, -2.49267E-03, -3.09389E-03, -3.69386E-03, -4.28781E-03, -4.87114E-03, -5.43953E-03, -5.98901E-03, -6.51600E-03, -7.01743E-03, -7.49067E-03, -7.93361E-03, -8.34464E-03, -8.72262E-03, -9.06686E-03, -9.37712E-03, -9.65352E-03, -9.89654E-03, -1.01070E-02, -1.02858E-02, -1.04342E-02, -1.05538E-02, -1.06459E-02, -1.07122E-02, -1.07543E-02, -1.07740E-02, -1.07730E-02, -1.07530E-02, -1.07155E-02, -1.06622E-02,
  6.42323E-03,  6.47133E-03,  6.51442E-03,  6.55200E-03,  6.58358E-03,  6.60867E-03,  6.62681E-03,  6.63755E-03,  6.64050E-03,  6.63529E-03,  6.62166E-03,  6.59941E-03,  6.56841E-03,  6.52864E-03,  6.48018E-03,  6.42315E-03,  6.35776E-03,  6.28422E-03,  6.20276E-03,  6.11354E-03,  6.01662E-03,  5.91194E-03,  5.79926E-03,  5.67815E-03,  5.54798E-03,  5.40795E-03,  5.25708E-03,  5.09424E-03,  4.91819E-03,  4.72763E-03,  4.52115E-03,  4.29732E-03,  4.05463E-03,  3.79159E-03,  3.50670E-03,  3.19855E-03,  2.86587E-03,  2.50768E-03,  2.12335E-03,  1.71271E-03,  1.27616E-03,  8.14722E-04,  3.30036E-04, -1.75629E-04, -6.99433E-04, -1.23805E-03, -1.78775E-03, -2.34453E-03, -2.90423E-03, -3.46261E-03, -4.01551E-03, -4.55889E-03, -5.08895E-03, -5.60219E-03, -6.09545E-03, -6.56596E-03, -7.01137E-03, -7.42973E-03, -7.81953E-03, -8.17968E-03, -8.50947E-03, -8.80857E-03, -9.07699E-03, -9.31505E-03, -9.52332E-03, -9.70262E-03, -9.85397E-03, -9.97852E-03, -1.00776E-02, -1.01525E-02, -1.02048E-02, -1.02358E-02, -1.02472E-02, -1.02404E-02, -1.02168E-02, -1.01779E-02,
  6.18307E-03,  6.22504E-03,  6.26220E-03,  6.29412E-03,  6.32038E-03,  6.34055E-03,  6.35424E-03,  6.36106E-03,  6.36069E-03,  6.35282E-03,  6.33722E-03,  6.31371E-03,  6.28219E-03,  6.24261E-03,  6.19501E-03,  6.13945E-03,  6.07606E-03,  6.00495E-03,  5.92624E-03,  5.83998E-03,  5.74616E-03,  5.64464E-03,  5.53515E-03,  5.41727E-03,  5.29041E-03,  5.15382E-03,  5.00663E-03,  4.84780E-03,  4.67621E-03,  4.49064E-03,  4.28981E-03,  4.07238E-03,  3.83701E-03,  3.58235E-03,  3.30714E-03,  3.01021E-03,  2.69057E-03,  2.34753E-03,  1.98072E-03,  1.59020E-03,  1.17654E-03,  7.40774E-04,  2.84512E-04, -1.90147E-04, -6.80634E-04, -1.18398E-03, -1.69689E-03, -2.21585E-03, -2.73720E-03, -3.25724E-03, -3.77229E-03, -4.27883E-03, -4.77351E-03, -5.25322E-03, -5.71515E-03, -6.15682E-03, -6.57609E-03, -6.97118E-03, -7.34070E-03, -7.68357E-03, -7.99909E-03, -8.28688E-03, -8.54685E-03, -8.77918E-03, -8.98430E-03, -9.16284E-03, -9.31564E-03, -9.44366E-03, -9.54798E-03, -9.62979E-03, -9.69034E-03, -9.73091E-03, -9.75283E-03, -9.75740E-03, -9.74595E-03, -9.71976E-03,
  5.95341E-03,  5.98982E-03,  6.02162E-03,  6.04844E-03,  6.06990E-03,  6.08563E-03,  6.09530E-03,  6.09858E-03,  6.09517E-03,  6.08483E-03,  6.06733E-03,  6.04254E-03,  6.01033E-03,  5.97066E-03,  5.92350E-03,  5.86890E-03,  5.80689E-03,  5.73752E-03,  5.66082E-03,  5.57678E-03,  5.48531E-03,  5.38622E-03,  5.27922E-03,  5.16389E-03,  5.03968E-03,  4.90590E-03,  4.76174E-03,  4.60627E-03,  4.43847E-03,  4.25723E-03,  4.06142E-03,  3.84982E-03,  3.62127E-03,  3.37460E-03,  3.10875E-03,  2.82278E-03,  2.51595E-03,  2.18778E-03,  1.83810E-03,  1.46712E-03,  1.07548E-03,  6.64242E-04,  2.34911E-04, -2.10581E-04, -6.69920E-04, -1.14046E-03, -1.61929E-03, -2.10331E-03, -2.58930E-03, -3.07402E-03, -3.55424E-03, -4.02684E-03, -4.48886E-03, -4.93755E-03, -5.37040E-03, -5.78518E-03, -6.17995E-03, -6.55308E-03, -6.90326E-03, -7.22948E-03, -7.53103E-03, -7.80749E-03, -8.05870E-03, -8.28475E-03, -8.48592E-03, -8.66273E-03, -8.81582E-03, -8.94600E-03, -9.05418E-03, -9.14137E-03, -9.20865E-03, -9.25713E-03, -9.28796E-03, -9.30232E-03, -9.30137E-03, -9.28626E-03,
  5.73367E-03,  5.76501E-03,  5.79195E-03,  5.81413E-03,  5.83125E-03,  5.84297E-03,  5.84898E-03,  5.84902E-03,  5.84282E-03,  5.83016E-03,  5.81085E-03,  5.78474E-03,  5.75173E-03,  5.71173E-03,  5.66472E-03,  5.61067E-03,  5.54957E-03,  5.48143E-03,  5.40619E-03,  5.32380E-03,  5.23411E-03,  5.13691E-03,  5.03189E-03,  4.91863E-03,  4.79662E-03,  4.66522E-03,  4.52369E-03,  4.37119E-03,  4.20680E-03,  4.02956E-03,  3.83843E-03,  3.63238E-03,  3.41038E-03,  3.17148E-03,  2.91478E-03,  2.63955E-03,  2.34524E-03,  2.03154E-03,  1.69845E-03,  1.34625E-03,  9.75635E-04,  5.87629E-04,  1.83643E-04, -2.34561E-04, -6.64904E-04, -1.10503E-03, -1.55236E-03, -2.00416E-03, -2.45761E-03, -2.90983E-03, -3.35799E-03, -3.79933E-03, -4.23123E-03, -4.65123E-03, -5.05711E-03, -5.44683E-03, -5.81866E-03, -6.17109E-03, -6.50290E-03, -6.81313E-03, -7.10109E-03, -7.36633E-03, -7.60863E-03, -7.82800E-03, -8.02464E-03, -8.19891E-03, -8.35135E-03, -8.48261E-03, -8.59346E-03, -8.68475E-03, -8.75740E-03, -8.81239E-03, -8.85073E-03, -8.87344E-03, -8.88157E-03, -8.87613E-03,
  5.52327E-03,  5.55000E-03,  5.57251E-03,  5.59048E-03,  5.60364E-03,  5.61170E-03,  5.61438E-03,  5.61145E-03,  5.60267E-03,  5.58783E-03,  5.56677E-03,  5.53934E-03,  5.50544E-03,  5.46496E-03,  5.41785E-03,  5.36406E-03,  5.30353E-03,  5.23622E-03,  5.16204E-03,  5.08088E-03,  4.99257E-03,  4.89688E-03,  4.79348E-03,  4.68197E-03,  4.56187E-03,  4.43259E-03,  4.29345E-03,  4.14372E-03,  3.98257E-03,  3.80915E-03,  3.62256E-03,  3.42192E-03,  3.20636E-03,  2.97508E-03,  2.72736E-03,  2.46264E-03,  2.18053E-03,  1.88085E-03,  1.56370E-03,  1.22945E-03,  8.78767E-04,  5.12654E-04,  1.32413E-04, -2.60355E-04, -6.63782E-04, -1.07577E-03, -1.49404E-03, -1.91617E-03, -2.33967E-03, -2.76200E-03, -3.18066E-03, -3.59322E-03, -3.99733E-03, -4.39082E-03, -4.77167E-03, -5.13808E-03, -5.48844E-03, -5.82139E-03, -6.13579E-03, -6.43073E-03, -6.70553E-03, -6.95974E-03, -7.19310E-03, -7.40554E-03, -7.59719E-03, -7.76832E-03, -7.91934E-03, -8.05079E-03, -8.16329E-03, -8.25759E-03, -8.33447E-03, -8.39476E-03, -8.43936E-03, -8.46917E-03, -8.48511E-03, -8.48809E-03,
  5.32172E-03,  5.34423E-03,  5.36269E-03,  5.37682E-03,  5.38637E-03,  5.39108E-03,  5.39071E-03,  5.38504E-03,  5.37386E-03,  5.35698E-03,  5.33424E-03,  5.30551E-03,  5.27065E-03,  5.22958E-03,  5.18221E-03,  5.12846E-03,  5.06826E-03,  5.00150E-03,  4.92809E-03,  4.84788E-03,  4.76066E-03,  4.66621E-03,  4.56420E-03,  4.45424E-03,  4.33588E-03,  4.20858E-03,  4.07174E-03,  3.92469E-03,  3.76671E-03,  3.59707E-03,  3.41498E-03,  3.21971E-03,  3.01052E-03,  2.78675E-03,  2.54786E-03,  2.29340E-03,  2.02313E-03,  1.73697E-03,  1.43508E-03,  1.11787E-03,  7.86017E-04,  4.40459E-04,  8.23979E-05, -2.86715E-04, -6.65202E-04, -1.05120E-03, -1.44267E-03, -1.83749E-03, -2.23344E-03, -2.62829E-03, -3.01982E-03, -3.40586E-03, -3.78434E-03, -4.15331E-03, -4.51096E-03, -4.85567E-03, -5.18597E-03, -5.50061E-03, -5.79854E-03, -6.07889E-03, -6.34102E-03, -6.58446E-03, -6.80893E-03, -7.01431E-03, -7.20066E-03, -7.36817E-03, -7.51715E-03, -7.64805E-03, -7.76138E-03, -7.85776E-03, -7.93786E-03, -8.00242E-03, -8.05220E-03, -8.08800E-03, -8.11063E-03, -8.12091E-03,
