 -2.86534E-02, -2.96863E-02, -3.08035E-02, -3.20155E-02, -3.33341E-02, -3.47731E-02, -3.63486E-02, -3.80795E-02, -3.99879E-02, -4.20999E-02, -4.44466E-02, -4.70648E-02, -4.99988E-02, -5.33017E-02, -5.70373E-02, -6.12827E-02, -6.61310E-02, -7.16945E-02, -7.81072E-02, -8.55270E-02, -9.41341E-02, -1.04122E-01, -1.15675E-01, -1.28907E-01, -1.43750E-01, -1.59720E-01, -1.75500E-01, -1.88208E-01, -1.92221E-01, -1.77363E-01, -1.26161E-01, -9.05114E-03,  2.25559E-01,  6.57149E-01,  1.15293E+00,  9.48032E-01,  5.22662E-01,  2.82225E-01,  1.58419E-01,  9.09598E-02,  5.04072E-02,  2.24961E-02,  2.08144E-04, -1.97777E-02, -3.87864E-02, -5.70454E-02, -7.42080E-02, -8.96891E-02, -1.02897E-01, -1.13393E-01, -1.20983E-01, -1.25737E-01, -1.27939E-01, -1.28010E-01, -1.26417E-01, -1.23607E-01, -1.19964E-01, -1.15800E-01, -1.11348E-01, -1.06782E-01, -1.02221E-01, -9.77477E-02, -9.34156E-02, -8.92574E-02, -8.52917E-02, -8.15269E-02, -7.79645E-02, -7.46016E-02, -7.14319E-02, -6.84477E-02, -6.56398E-02, -6.29987E-02, -6.05145E-02, -5.81776E-02, -5.59786E-02, -5.39084E-02,
 -2.88519E-02, -2.98921E-02, -3.10162E-02, -3.22339E-02, -3.35567E-02, -3.49978E-02, -3.65724E-02, -3.82981E-02, -4.01954E-02, -4.22885E-02, -4.46053E-02, -4.71788E-02, -5.00478E-02, -5.32575E-02, -5.68614E-02, -6.09218E-02, -6.55106E-02, -7.07102E-02, -7.66119E-02, -8.33123E-02, -9.09041E-02, -9.94565E-02, -1.08979E-01, -1.19350E-01, -1.30202E-01, -1.40711E-01, -1.49269E-01, -1.52988E-01, -1.46979E-01, -1.23429E-01, -7.04728E-02,  2.87976E-02,  1.94545E-01,  4.27474E-01,  6.16563E-01,  5.69481E-01,  3.88462E-01,  2.38268E-01,  1.42089E-01,  8.26337E-02,  4.43943E-02,  1.77102E-02, -2.95133E-03, -2.05775E-02, -3.66136E-02, -5.15803E-02, -6.54699E-02, -7.80148E-02, -8.88761E-02, -9.77715E-02, -1.04550E-01, -1.09219E-01, -1.11926E-01, -1.12921E-01, -1.12503E-01, -1.10981E-01, -1.08638E-01, -1.05719E-01, -1.02421E-01, -9.88993E-02, -9.52718E-02, -9.16241E-02, -8.80177E-02, -8.44953E-02, -8.10854E-02, -7.78062E-02, -7.46681E-02, -7.16761E-02, -6.88310E-02, -6.61311E-02, -6.35727E-02, -6.11507E-02, -5.88594E-02, -5.66924E-02, -5.46435E-02, -5.27060E-02,
 -2.90008E-02, -3.00425E-02, -3.11665E-02, -3.23822E-02, -3.37002E-02, -3.51329E-02, -3.66944E-02, -3.84007E-02, -4.02704E-02, -4.23250E-02, -4.45890E-02, -4.70908E-02, -4.98629E-02, -5.29424E-02, -5.63712E-02, -6.01963E-02, -6.44687E-02, -6.92420E-02, -7.45685E-02, -8.04916E-02, -8.70324E-02, -9.41668E-02, -1.01786E-01, -1.09631E-01, -1.17195E-01, -1.23566E-01, -1.27216E-01, -1.25716E-01, -1.15417E-01, -9.11990E-02, -4.65564E-02,  2.51687E-02,  1.25990E-01,  2.40136E-01,  3.18992E-01,  3.14786E-01,  2.48249E-01,  1.71650E-01,  1.10037E-01,  6.58028E-02,  3.45722E-02,  1.17214E-02, -6.14195E-03, -2.11735E-02, -3.45807E-02, -4.69124E-02, -5.82959E-02, -6.86242E-02, -7.76976E-02, -8.53237E-02, -9.13801E-02, -9.58409E-02, -9.87761E-02, -1.00331E-01, -1.00698E-01, -1.00087E-01, -9.87064E-02, -9.67436E-02, -9.43609E-02, -9.16922E-02, -8.88444E-02, -8.59010E-02, -8.29251E-02, -7.99640E-02, -7.70518E-02, -7.42129E-02, -7.14638E-02, -6.88152E-02, -6.62733E-02, -6.38412E-02, -6.15195E-02, -5.93069E-02, -5.72010E-02, -5.51985E-02, -5.32955E-02, -5.14877E-02,
 -2.91014E-02, -3.01392E-02, -3.12569E-02, -3.24634E-02, -3.37685E-02, -3.51834E-02, -3.67210E-02, -3.83955E-02, -4.02235E-02, -4.22233E-02, -4.44160E-02, -4.68248E-02, -4.94761E-02, -5.23985E-02, -5.56230E-02, -5.91819E-02, -6.31075E-02, -6.74282E-02, -7.21640E-02, -7.73171E-02, -8.28575E-02, -8.87007E-02, -9.46724E-02, -1.00458E-01, -1.05528E-01, -1.09043E-01, -1.09734E-01, -1.05785E-01, -9.47718E-02, -7.37657E-02, -3.98630E-02,  8.39571E-03,  6.80524E-02,  1.27634E-01,  1.67417E-01,  1.72575E-01,  1.47979E-01,  1.10962E-01,  7.50283E-02,  4.54326E-02,  2.24558E-02,  4.61740E-03, -9.75741E-03, -2.19869E-02, -3.29223E-02, -4.30025E-02, -5.23625E-02, -6.09488E-02, -6.86209E-02, -7.52278E-02, -8.06587E-02, -8.48671E-02, -8.78747E-02, -8.97620E-02, -9.06504E-02, -9.06843E-02, -9.00135E-02, -8.87822E-02, -8.71204E-02, -8.51411E-02, -8.29385E-02, -8.05896E-02, -7.81557E-02, -7.56846E-02, -7.32131E-02, -7.07690E-02, -6.83727E-02, -6.60387E-02, -6.37772E-02, -6.15948E-02, -5.94955E-02, -5.74810E-02, -5.55517E-02, -5.37068E-02, -5.19444E-02, -5.02623E-02,
 -2.91557E-02, -3.01844E-02, -3.12903E-02, -3.24811E-02, -3.37661E-02, -3.51552E-02, -3.66597E-02, -3.82922E-02, -4.00668E-02, -4.19990E-02, -4.41061E-02, -4.64065E-02, -4.89205E-02, -5.16689E-02, -5.46727E-02, -5.79517E-02, -6.15220E-02, -6.53923E-02, -6.95584E-02, -7.39937E-02, -7.86368E-02, -8.33716E-02, -8.80006E-02, -9.22084E-02, -9.55158E-02, -9.72269E-02, -9.63818E-02, -9.17368E-02, -8.18217E-02, -6.51550E-02, -4.07430E-02, -8.99574E-03,  2.70056E-02,  6.06970E-02,  8.35859E-02,  9.00391E-02,  8.12854E-02,  6.36771E-02,  4.37277E-02,  2.53179E-02,  9.78499E-03, -2.99906E-03, -1.37212E-02, -2.31088E-02, -3.17004E-02, -3.97873E-02, -4.74479E-02, -5.46172E-02, -6.11614E-02, -6.69370E-02, -7.18305E-02, -7.57780E-02, -7.87697E-02, -8.08438E-02, -8.20753E-02, -8.25621E-02, -8.24130E-02, -8.17377E-02, -8.06402E-02, -7.92139E-02, -7.75405E-02, -7.56888E-02, -7.37161E-02, -7.16688E-02, -6.95837E-02, -6.74902E-02, -6.54106E-02, -6.33621E-02, -6.13574E-02, -5.94058E-02, -5.75135E-02, -5.56849E-02, -5.39224E-02, -5.22271E-02, -5.05991E-02, -4.90378E-02,
 -2.91658E-02, -3.01811E-02, -3.12701E-02, -3.24398E-02, -3.36985E-02, -3.50548E-02, -3.65188E-02, -3.81010E-02, -3.98133E-02, -4.16683E-02, -4.36797E-02, -4.58617E-02, -4.82287E-02, -5.07948E-02, -5.35726E-02, -5.65714E-02, -5.97950E-02, -6.32376E-02, -6.68784E-02, -7.06742E-02, -7.45476E-02, -7.83732E-02, -8.19582E-02, -8.50196E-02, -8.71594E-02, -8.78429E-02, -8.63915E-02, -8.20094E-02, -7.38738E-02, -6.13303E-02, -4.42299E-02, -2.33960E-02, -1.05465E-03,  1.91987E-02,  3.34136E-02,  3.91218E-02,  3.66332E-02,  2.85349E-02,  1.79838E-02,  7.33587E-03, -2.24625E-03, -1.05367E-02, -1.78124E-02, -2.44884E-02, -3.08971E-02, -3.72014E-02, -4.34015E-02, -4.93876E-02, -5.50014E-02, -6.00854E-02, -6.45135E-02, -6.82052E-02, -7.11282E-02, -7.32928E-02, -7.47423E-02, -7.55427E-02, -7.57730E-02, -7.55170E-02, -7.48573E-02, -7.38711E-02, -7.26280E-02, -7.11886E-02, -6.96050E-02, -6.79206E-02, -6.61713E-02, -6.43862E-02, -6.25886E-02, -6.07969E-02, -5.90254E-02, -5.72851E-02, -5.55841E-02, -5.39284E-02, -5.23221E-02, -5.07679E-02, -4.92674E-02, -4.78213E-02,
 -2.91345E-02, -3.01324E-02, -3.12002E-02, -3.23441E-02, -3.35713E-02, -3.48895E-02, -3.63069E-02, -3.78326E-02, -3.94761E-02, -4.12474E-02, -4.31570E-02, -4.52150E-02, -4.74312E-02, -4.98138E-02, -5.23687E-02, -5.50973E-02, -5.79944E-02, -6.10447E-02, -6.42179E-02, -6.74627E-02, -7.06982E-02, -7.38040E-02, -7.66080E-02, -7.88743E-02, -8.02921E-02, -8.04730E-02, -7.89630E-02, -7.52815E-02, -6.90045E-02, -5.99031E-02, -4.81364E-02, -3.44574E-02, -2.03175E-02, -7.69707E-03,  1.44973E-03,  5.95796E-03,  5.93323E-03,  2.57344E-03, -2.50978E-03, -7.96870E-03, -1.30571E-02, -1.76133E-02, -2.18417E-02, -2.60544E-02, -3.04833E-02, -3.52008E-02, -4.01316E-02, -4.51089E-02, -4.99354E-02, -5.44282E-02, -5.84434E-02, -6.18851E-02, -6.47040E-02, -6.68909E-02, -6.84674E-02, -6.94773E-02, -6.99779E-02, -7.00335E-02, -6.97097E-02, -6.90700E-02, -6.81734E-02, -6.70727E-02, -6.58143E-02, -6.44382E-02, -6.29781E-02, -6.14621E-02, -5.99134E-02, -5.83508E-02, -5.67894E-02, -5.52412E-02, -5.37155E-02, -5.22194E-02, -5.07584E-02, -4.93364E-02, -4.79559E-02, -4.66189E-02,
 -2.90645E-02, -3.00418E-02, -3.10847E-02, -3.21990E-02, -3.33907E-02, -3.46663E-02, -3.60328E-02, -3.74975E-02, -3.90680E-02, -4.07519E-02, -4.25567E-02, -4.44892E-02, -4.65553E-02, -4.87587E-02, -5.11000E-02, -5.35751E-02, -5.61730E-02, -5.88729E-02, -6.16403E-02, -6.44226E-02, -6.71431E-02, -6.96945E-02, -7.19325E-02, -7.36706E-02, -7.46778E-02, -7.46846E-02, -7.34010E-02, -7.05540E-02, -6.59487E-02, -5.95556E-02, -5.16095E-02, -4.26872E-02, -3.37040E-02, -2.57665E-02, -1.98728E-02, -1.65678E-02, -1.57454E-02, -1.67357E-02, -1.86323E-02, -2.06692E-02, -2.24636E-02, -2.40444E-02, -2.57013E-02, -2.77675E-02, -3.04510E-02, -3.37716E-02, -3.75927E-02, -4.16924E-02, -4.58318E-02, -4.98001E-02, -5.34350E-02, -5.66265E-02, -5.93122E-02, -6.14688E-02, -6.31027E-02, -6.42417E-02, -6.49273E-02, -6.52085E-02, -6.51378E-02, -6.47672E-02, -6.41464E-02, -6.33210E-02, -6.23319E-02, -6.12152E-02, -6.00021E-02, -5.87190E-02, -5.73883E-02, -5.60286E-02, -5.46550E-02, -5.32802E-02, -5.19140E-02, -5.05644E-02, -4.92377E-02, -4.79384E-02, -4.66703E-02, -4.54360E-02,
 -2.89590E-02, -2.99128E-02, -3.09280E-02, -3.20096E-02, -3.31626E-02, -3.43926E-02, -3.57052E-02, -3.71061E-02, -3.86013E-02, -4.01962E-02, -4.18959E-02, -4.37046E-02, -4.56249E-02, -4.76571E-02, -4.97983E-02, -5.20406E-02, -5.43698E-02, -5.67628E-02, -5.91848E-02, -6.15860E-02, -6.38983E-02, -6.60312E-02, -6.78692E-02, -6.92710E-02, -7.00716E-02, -7.00916E-02, -6.91548E-02, -6.71173E-02, -6.39092E-02, -5.95841E-02, -5.43653E-02, -4.86667E-02, -4.30597E-02, -3.81671E-02, -3.44941E-02, -3.22570E-02, -3.12958E-02, -3.11354E-02, -3.11864E-02, -3.09992E-02, -3.04478E-02, -2.97536E-02, -2.93401E-02, -2.96163E-02, -3.08097E-02, -3.29187E-02, -3.57650E-02, -3.90836E-02, -4.26015E-02, -4.60839E-02, -4.93522E-02, -5.22850E-02, -5.48094E-02, -5.68918E-02, -5.85271E-02, -5.97313E-02, -6.05334E-02, -6.09710E-02, -6.10856E-02, -6.09199E-02, -6.05153E-02, -5.99109E-02, -5.91425E-02, -5.82421E-02, -5.72381E-02, -5.61549E-02, -5.50137E-02, -5.38322E-02, -5.26256E-02, -5.14061E-02, -5.01842E-02, -4.89681E-02, -4.77645E-02, -4.65789E-02, -4.54153E-02, -4.42770E-02,
 -2.88209E-02, -2.97490E-02, -3.07343E-02, -3.17808E-02, -3.28930E-02, -3.40752E-02, -3.53320E-02, -3.66679E-02, -3.80870E-02, -3.95933E-02, -4.11898E-02, -4.28785E-02, -4.46597E-02, -4.65314E-02, -4.84880E-02, -5.05200E-02, -5.26115E-02, -5.47394E-02, -5.68710E-02, -5.89621E-02, -6.09547E-02, -6.27756E-02, -6.43359E-02, -6.55320E-02, -6.62507E-02, -6.63772E-02, -6.58107E-02, -6.44849E-02, -6.23938E-02, -5.96183E-02, -5.63447E-02, -5.28615E-02, -4.95241E-02, -4.66791E-02, -4.45627E-02, -4.32056E-02, -4.23925E-02, -4.17159E-02, -4.07291E-02, -3.91492E-02, -3.70127E-02, -3.46867E-02, -3.27137E-02, -3.15822E-02, -3.15563E-02, -3.26359E-02, -3.46244E-02, -3.72336E-02, -4.01702E-02, -4.31838E-02, -4.60851E-02, -4.87437E-02, -5.10788E-02, -5.30485E-02, -5.46388E-02, -5.58559E-02, -5.67192E-02, -5.72568E-02, -5.75012E-02, -5.74869E-02, -5.72483E-02, -5.68186E-02, -5.62287E-02, -5.55068E-02, -5.46782E-02, -5.37653E-02, -5.27875E-02, -5.17617E-02, -5.07022E-02, -4.96212E-02, -4.85288E-02, -4.74337E-02, -4.63426E-02, -4.52614E-02, -4.41945E-02, -4.31456E-02,
 -2.86535E-02, -2.95542E-02, -3.05078E-02, -3.15177E-02, -3.25875E-02, -3.37208E-02, -3.49211E-02, -3.61917E-02, -3.75355E-02, -3.89549E-02, -4.04516E-02, -4.20258E-02, -4.36762E-02, -4.53991E-02, -4.71878E-02, -4.90316E-02, -5.09149E-02, -5.28159E-02, -5.47054E-02, -5.65454E-02, -5.82886E-02, -5.98778E-02, -6.12464E-02, -6.23212E-02, -6.30269E-02, -6.32939E-02, -6.30693E-02, -6.23311E-02, -6.11033E-02, -5.94688E-02, -5.75734E-02, -5.56155E-02, -5.38133E-02, -5.23510E-02, -5.13124E-02, -5.06222E-02, -5.00283E-02, -4.91522E-02, -4.76201E-02, -4.52404E-02, -4.21416E-02, -3.87736E-02, -3.57479E-02, -3.36046E-02, -3.26409E-02, -3.28739E-02, -3.41139E-02, -3.60729E-02, -3.84550E-02, -4.10062E-02, -4.35328E-02, -4.58991E-02, -4.80186E-02, -4.98423E-02, -5.13488E-02, -5.25362E-02, -5.34158E-02, -5.40073E-02, -5.43358E-02, -5.44286E-02, -5.43140E-02, -5.40197E-02, -5.35721E-02, -5.29958E-02, -5.23130E-02, -5.15437E-02, -5.07059E-02, -4.98149E-02, -4.88845E-02, -4.79260E-02, -4.69495E-02, -4.59633E-02, -4.49744E-02, -4.39886E-02, -4.30107E-02, -4.20447E-02,
 -2.84598E-02, -2.93318E-02, -3.02525E-02, -3.12248E-02, -3.22516E-02, -3.33355E-02, -3.44793E-02, -3.56853E-02, -3.69555E-02, -3.82910E-02, -3.96922E-02, -4.11584E-02, -4.26871E-02, -4.42735E-02, -4.59106E-02, -4.75875E-02, -4.92895E-02, -5.09970E-02, -5.26849E-02, -5.43216E-02, -5.58697E-02, -5.72854E-02, -5.85204E-02, -5.95244E-02, -6.02494E-02, -6.06557E-02, -6.07197E-02, -6.04432E-02, -5.98613E-02, -5.90478E-02, -5.81126E-02, -5.71890E-02, -5.64066E-02, -5.58513E-02, -5.55191E-02, -5.52788E-02, -5.48652E-02, -5.39284E-02, -5.21495E-02, -4.93950E-02, -4.58363E-02, -4.19449E-02, -3.83404E-02, -3.55711E-02, -3.39515E-02, -3.35246E-02, -3.41279E-02, -3.54970E-02, -3.73519E-02, -3.94476E-02, -4.15932E-02, -4.36522E-02, -4.55343E-02, -4.71852E-02, -4.85769E-02, -4.97005E-02, -5.05602E-02, -5.11686E-02, -5.15439E-02, -5.17075E-02, -5.16818E-02, -5.14898E-02, -5.11536E-02, -5.06943E-02, -5.01313E-02, -4.94824E-02, -4.87634E-02, -4.79886E-02, -4.71705E-02, -4.63200E-02, -4.54464E-02, -4.45579E-02, -4.36613E-02, -4.27624E-02, -4.18661E-02, -4.09765E-02,
 -2.82427E-02, -2.90852E-02, -2.99724E-02, -3.09066E-02, -3.18901E-02, -3.29249E-02, -3.40130E-02, -3.51559E-02, -3.63548E-02, -3.76099E-02, -3.89209E-02, -4.02860E-02, -4.17022E-02, -4.31644E-02, -4.46652E-02, -4.61946E-02, -4.77391E-02, -4.92817E-02, -5.08012E-02, -5.22723E-02, -5.36657E-02, -5.49489E-02, -5.60877E-02, -5.70484E-02, -5.78019E-02, -5.83273E-02, -5.86182E-02, -5.86874E-02, -5.85710E-02, -5.83294E-02, -5.80422E-02, -5.77954E-02, -5.76599E-02, -5.76606E-02, -5.77450E-02, -5.77580E-02, -5.74445E-02, -5.64955E-02, -5.46479E-02, -5.18135E-02, -4.81752E-02, -4.41779E-02, -4.03959E-02, -3.73439E-02, -3.53328E-02, -3.44315E-02, -3.45182E-02, -3.53690E-02, -3.67353E-02, -3.83923E-02, -4.01597E-02, -4.19047E-02, -4.35357E-02, -4.49948E-02, -4.62489E-02, -4.72829E-02, -4.80946E-02, -4.86906E-02, -4.90831E-02, -4.92877E-02, -4.93221E-02, -4.92047E-02, -4.89539E-02, -4.85873E-02, -4.81216E-02, -4.75723E-02, -4.69536E-02, -4.62782E-02, -4.55574E-02, -4.48014E-02, -4.40189E-02, -4.32175E-02, -4.24039E-02, -4.15838E-02, -4.07620E-02, -3.99425E-02,
 -2.80052E-02, -2.88177E-02, -2.96710E-02, -3.05671E-02, -3.15076E-02, -3.24940E-02, -3.35277E-02, -3.46095E-02, -3.57400E-02, -3.69188E-02, -3.81450E-02, -3.94162E-02, -4.07291E-02, -4.20785E-02, -4.34573E-02, -4.48564E-02, -4.62640E-02, -4.76654E-02, -4.90433E-02, -5.03776E-02, -5.16460E-02, -5.28247E-02, -5.38899E-02, -5.48199E-02, -5.55975E-02, -5.62137E-02, -5.66707E-02, -5.69848E-02, -5.71882E-02, -5.73268E-02, -5.74551E-02, -5.76247E-02, -5.78665E-02, -5.81687E-02, -5.84541E-02, -5.85664E-02, -5.82775E-02, -5.73299E-02, -5.55196E-02, -5.27966E-02, -4.93362E-02, -4.55273E-02, -4.18655E-02, -3.88020E-02, -3.66255E-02, -3.54238E-02, -3.51191E-02, -3.55364E-02, -3.64681E-02, -3.77183E-02, -3.91236E-02, -4.05592E-02, -4.19358E-02, -4.31935E-02, -4.42956E-02, -4.52221E-02, -4.59655E-02, -4.65269E-02, -4.69133E-02, -4.71355E-02, -4.72066E-02, -4.71411E-02, -4.69538E-02, -4.66592E-02, -4.62716E-02, -4.58042E-02, -4.52693E-02, -4.46783E-02, -4.40414E-02, -4.33677E-02, -4.26653E-02, -4.19414E-02, -4.12022E-02, -4.04532E-02, -3.96991E-02, -3.89438E-02,
 -2.77498E-02, -2.85322E-02, -2.93517E-02, -3.02100E-02, -3.11081E-02, -3.20473E-02, -3.30282E-02, -3.40514E-02, -3.51168E-02, -3.62236E-02, -3.73703E-02, -3.85547E-02, -3.97729E-02, -4.10202E-02, -4.22899E-02, -4.35738E-02, -4.48617E-02, -4.61414E-02, -4.73990E-02, -4.86185E-02, -4.97833E-02, -5.08760E-02, -5.18805E-02, -5.27828E-02, -5.35738E-02, -5.42505E-02, -5.48190E-02, -5.52949E-02, -5.57036E-02, -5.60778E-02, -5.64520E-02, -5.68522E-02, -5.72831E-02, -5.77118E-02, -5.80530E-02, -5.81630E-02, -5.78502E-02, -5.69128E-02, -5.52032E-02, -5.27023E-02, -4.95674E-02, -4.61199E-02, -4.27642E-02, -3.98749E-02, -3.77052E-02, -3.63525E-02, -3.57775E-02, -3.58538E-02, -3.64182E-02, -3.73076E-02, -3.83803E-02, -3.95234E-02, -4.06526E-02, -4.17087E-02, -4.26529E-02, -4.34617E-02, -4.41234E-02, -4.46344E-02, -4.49975E-02, -4.52191E-02, -4.53085E-02, -4.52764E-02, -4.51346E-02, -4.48949E-02, -4.45689E-02, -4.41680E-02, -4.37028E-02, -4.31831E-02, -4.26180E-02, -4.20157E-02, -4.13835E-02, -4.07281E-02, -4.00554E-02, -3.93704E-02, -3.86776E-02, -3.79809E-02,
 -2.74792E-02, -2.82315E-02, -2.90176E-02, -2.98386E-02, -3.06954E-02, -3.15887E-02, -3.25189E-02, -3.34860E-02, -3.44897E-02, -3.55288E-02, -3.66016E-02, -3.77057E-02, -3.88375E-02, -3.99922E-02, -4.11641E-02, -4.23458E-02, -4.35287E-02, -4.47026E-02, -4.58564E-02, -4.69778E-02, -4.80541E-02, -4.90729E-02, -5.00231E-02, -5.08962E-02, -5.16872E-02, -5.23965E-02, -5.30305E-02, -5.36020E-02, -5.41295E-02, -5.46340E-02, -5.51341E-02, -5.56381E-02, -5.61344E-02, -5.65799E-02, -5.68919E-02, -5.69468E-02, -5.65921E-02, -5.56784E-02, -5.41066E-02, -5.18795E-02, -4.91324E-02, -4.61202E-02, -4.31599E-02, -4.05497E-02, -3.85020E-02, -3.71138E-02, -3.63751E-02, -3.62017E-02, -3.64718E-02, -3.70560E-02, -3.78362E-02, -3.87137E-02, -3.96119E-02, -4.04746E-02, -4.12625E-02, -4.19502E-02, -4.25229E-02, -4.29737E-02, -4.33013E-02, -4.35090E-02, -4.36024E-02, -4.35893E-02, -4.34785E-02, -4.32793E-02, -4.30014E-02, -4.26539E-02, -4.22460E-02, -4.17862E-02, -4.12823E-02, -4.07416E-02, -4.01708E-02, -3.95759E-02, -3.89623E-02, -3.83346E-02, -3.76973E-02, -3.70538E-02,
 -2.71956E-02, -2.79182E-02, -2.86714E-02, -2.94560E-02, -3.02727E-02, -3.11217E-02, -3.20033E-02, -3.29171E-02, -3.38625E-02, -3.48382E-02, -3.58424E-02, -3.68725E-02, -3.79252E-02, -3.89961E-02, -4.00801E-02, -4.11707E-02, -4.22607E-02, -4.33417E-02, -4.44048E-02, -4.54404E-02, -4.64390E-02, -4.73917E-02, -4.82906E-02, -4.91305E-02, -4.99088E-02, -5.06267E-02, -5.12897E-02, -5.19070E-02, -5.24902E-02, -5.30511E-02, -5.35967E-02, -5.41235E-02, -5.46108E-02, -5.50131E-02, -5.52563E-02, -5.52395E-02, -5.48474E-02, -5.39743E-02, -5.25590E-02, -5.06179E-02, -4.82636E-02, -4.56932E-02, -4.31481E-02, -4.08588E-02, -3.89975E-02, -3.76537E-02, -3.68366E-02, -3.64949E-02, -3.65422E-02, -3.68800E-02, -3.74131E-02, -3.80586E-02, -3.87492E-02, -3.94331E-02, -4.00726E-02, -4.06416E-02, -4.11235E-02, -4.15088E-02, -4.17935E-02, -4.19779E-02, -4.20649E-02, -4.20596E-02, -4.19683E-02, -4.17982E-02, -4.15569E-02, -4.12520E-02, -4.08909E-02, -4.04810E-02, -4.00291E-02, -3.95415E-02, -3.90241E-02, -3.84824E-02, -3.79212E-02, -3.73449E-02, -3.67575E-02, -3.61624E-02,
 -2.69013E-02, -2.75946E-02, -2.83156E-02, -2.90649E-02, -2.98428E-02, -3.06493E-02, -3.14845E-02, -3.23478E-02, -3.32383E-02, -3.41547E-02, -3.50952E-02, -3.60572E-02, -3.70376E-02, -3.80324E-02, -3.90371E-02, -4.00461E-02, -4.10533E-02, -4.20519E-02, -4.30346E-02, -4.39939E-02, -4.49226E-02, -4.58142E-02, -4.66630E-02, -4.74654E-02, -4.82199E-02, -4.89276E-02, -4.95921E-02, -5.02191E-02, -5.08146E-02, -5.13831E-02, -5.19237E-02, -5.24260E-02, -5.28653E-02, -5.31987E-02, -5.33634E-02, -5.32808E-02, -5.28666E-02, -5.20501E-02, -5.07966E-02, -4.91298E-02, -4.71410E-02, -4.49800E-02, -4.28279E-02, -4.08594E-02, -3.92104E-02, -3.79595E-02, -3.71263E-02, -3.66829E-02, -3.65712E-02, -3.67186E-02, -3.70511E-02, -3.75010E-02, -3.80111E-02, -3.85354E-02, -3.90387E-02, -3.94958E-02, -3.98892E-02, -4.02078E-02, -4.04458E-02, -4.06011E-02, -4.06744E-02, -4.06686E-02, -4.05880E-02, -4.04379E-02, -4.02240E-02, -3.99525E-02, -3.96295E-02, -3.92611E-02, -3.88531E-02, -3.84110E-02, -3.79401E-02, -3.74450E-02, -3.69303E-02, -3.63999E-02, -3.58573E-02, -3.53060E-02,
 -2.65981E-02, -2.72628E-02, -2.79525E-02, -2.86676E-02, -2.94081E-02, -3.01741E-02, -3.09651E-02, -3.17806E-02, -3.26196E-02, -3.34807E-02, -3.43621E-02, -3.52613E-02, -3.61754E-02, -3.71010E-02, -3.80339E-02, -3.89694E-02, -3.99023E-02, -4.08269E-02, -4.17374E-02, -4.26279E-02, -4.34926E-02, -4.43266E-02, -4.51256E-02, -4.58869E-02, -4.66092E-02, -4.72928E-02, -4.79395E-02, -4.85516E-02, -4.91312E-02, -4.96773E-02, -5.01844E-02, -5.06383E-02, -5.10142E-02, -5.12742E-02, -5.13675E-02, -5.12348E-02, -5.08171E-02, -5.00685E-02, -4.89728E-02, -4.75556E-02, -4.58901E-02, -4.40892E-02, -4.22873E-02, -4.06157E-02, -3.91798E-02, -3.80457E-02, -3.72376E-02, -3.67434E-02, -3.65253E-02, -3.65320E-02, -3.67073E-02, -3.69977E-02, -3.73556E-02, -3.77414E-02, -3.81237E-02, -3.84787E-02, -3.87889E-02, -3.90429E-02, -3.92333E-02, -3.93565E-02, -3.94115E-02, -3.93995E-02, -3.93230E-02, -3.91857E-02, -3.89918E-02, -3.87463E-02, -3.84540E-02, -3.81199E-02, -3.77490E-02, -3.73459E-02, -3.69152E-02, -3.64610E-02, -3.59874E-02, -3.54978E-02, -3.49956E-02, -3.44838E-02,
 -2.62879E-02, -2.69247E-02, -2.75841E-02, -2.82662E-02, -2.89709E-02, -2.96981E-02, -3.04473E-02, -3.12177E-02, -3.20084E-02, -3.28179E-02, -3.36444E-02, -3.44857E-02, -3.53391E-02, -3.62014E-02, -3.70691E-02, -3.79380E-02, -3.88037E-02, -3.96615E-02, -4.05065E-02, -4.13340E-02, -4.21394E-02, -4.29186E-02, -4.36683E-02, -4.43859E-02, -4.50700E-02, -4.57202E-02, -4.63363E-02, -4.69184E-02, -4.74652E-02, -4.79727E-02, -4.84325E-02, -4.88295E-02, -4.91407E-02, -4.93341E-02, -4.93703E-02, -4.92059E-02, -4.88005E-02, -4.81263E-02, -4.71780E-02, -4.59807E-02, -4.45924E-02, -4.30981E-02, -4.15973E-02, -4.01880E-02, -3.89512E-02, -3.79414E-02, -3.71830E-02, -3.66737E-02, -3.63904E-02, -3.62977E-02, -3.63541E-02, -3.65180E-02, -3.67512E-02, -3.70202E-02, -3.72977E-02, -3.75619E-02, -3.77966E-02, -3.79899E-02, -3.81341E-02, -3.82244E-02, -3.82587E-02, -3.82366E-02, -3.81595E-02, -3.80297E-02, -3.78502E-02, -3.76247E-02, -3.73570E-02, -3.70513E-02, -3.67115E-02, -3.63417E-02, -3.59459E-02, -3.55275E-02, -3.50901E-02, -3.46370E-02, -3.41710E-02, -3.36950E-02,
