 -3.14846E-02, -3.22838E-02, -3.31195E-02, -3.39945E-02, -3.49119E-02, -3.58760E-02, -3.68920E-02, -3.79672E-02, -3.91118E-02, -4.03409E-02, -4.16768E-02, -4.31543E-02, -4.48278E-02, -4.67856E-02, -4.91727E-02, -5.22335E-02, -5.63883E-02, -6.23760E-02, -7.15181E-02, -8.61928E-02, -1.10583E-01, -1.51307E-01, -2.15129E-01, -2.94097E-01, -3.37998E-01, -3.00685E-01, -2.24867E-01, -1.59684E-01, -1.14505E-01, -8.44718E-02, -6.43361E-02, -5.07270E-02, -4.17159E-02, -3.61882E-02, -3.34104E-02, -3.27876E-02, -3.37602E-02, -3.57894E-02, -3.83855E-02, -4.11420E-02, -4.37566E-02, -4.60315E-02, -4.78602E-02, -4.92064E-02, -5.00824E-02, -5.05299E-02, -5.06057E-02, -5.03712E-02, -4.98862E-02, -4.92053E-02, -4.83760E-02, -4.74386E-02, -4.64262E-02, -4.53657E-02, -4.42782E-02, -4.31806E-02, -4.20854E-02, -4.10026E-02, -3.99390E-02, -3.89001E-02, -3.78893E-02, -3.69090E-02, -3.59607E-02, -3.50450E-02, -3.41622E-02, -3.33119E-02,
 -3.12396E-02, -3.20179E-02, -3.28310E-02, -3.36819E-02, -3.45739E-02, -3.55115E-02, -3.65005E-02, -3.75491E-02, -3.86691E-02, -3.98777E-02, -4.12008E-02, -4.26785E-02, -4.43738E-02, -4.63879E-02, -4.88874E-02, -5.21518E-02, -5.66626E-02, -6.32692E-02, -7.35052E-02, -9.01844E-02, -1.18440E-01, -1.67031E-01, -2.47073E-01, -3.53897E-01, -4.17066E-01, -3.61326E-01, -2.58748E-01, -1.78452E-01, -1.26471E-01, -9.35900E-02, -7.23607E-02, -5.83694E-02, -4.91522E-02, -4.33067E-02, -3.99659E-02, -3.85142E-02, -3.84513E-02, -3.93406E-02, -4.08008E-02, -4.25153E-02, -4.42390E-02, -4.57997E-02, -4.70909E-02, -4.80598E-02, -4.86935E-02, -4.90064E-02, -4.90293E-02, -4.88010E-02, -4.83630E-02, -4.77553E-02, -4.70146E-02, -4.61733E-02, -4.52591E-02, -4.42950E-02, -4.33000E-02, -4.22893E-02, -4.12749E-02, -4.02663E-02, -3.92706E-02, -3.82933E-02, -3.73383E-02, -3.64084E-02, -3.55055E-02, -3.46308E-02, -3.37847E-02, -3.29676E-02,
 -3.09773E-02, -3.17344E-02, -3.25249E-02, -3.33517E-02, -3.42183E-02, -3.51296E-02, -3.60919E-02, -3.71142E-02, -3.82093E-02, -3.93963E-02, -4.07035E-02, -4.21745E-02, -4.38772E-02, -4.59196E-02, -4.84769E-02, -5.18394E-02, -5.64984E-02, -6.33042E-02, -7.37558E-02, -9.05178E-02, -1.18242E-01, -1.64318E-01, -2.36671E-01, -3.27405E-01, -3.78469E-01, -3.34413E-01, -2.48035E-01, -1.76242E-01, -1.27926E-01, -9.67245E-02, -7.63882E-02, -6.29084E-02, -5.39284E-02, -4.80605E-02, -4.44429E-02, -4.24881E-02, -4.17511E-02, -4.18678E-02, -4.25325E-02, -4.34925E-02, -4.45488E-02, -4.55547E-02, -4.64112E-02, -4.70605E-02, -4.74768E-02, -4.76576E-02, -4.76162E-02, -4.73752E-02, -4.69620E-02, -4.64050E-02, -4.57318E-02, -4.49678E-02, -4.41354E-02, -4.32540E-02, -4.23400E-02, -4.14071E-02, -4.04661E-02, -3.95260E-02, -3.85938E-02, -3.76748E-02, -3.67733E-02, -3.58921E-02, -3.50335E-02, -3.41990E-02, -3.33895E-02, -3.26054E-02,
 -3.06997E-02, -3.14353E-02, -3.22030E-02, -3.30057E-02, -3.38470E-02, -3.47319E-02, -3.56672E-02, -3.66625E-02, -3.77312E-02, -3.88933E-02, -4.01784E-02, -4.16310E-02, -4.33200E-02, -4.53523E-02, -4.78980E-02, -5.12313E-02, -5.58015E-02, -6.23536E-02, -7.21293E-02, -8.71666E-02, -1.10613E-01, -1.46463E-01, -1.96588E-01, -2.51027E-01, -2.78837E-01, -2.56871E-01, -2.06286E-01, -1.57214E-01, -1.20190E-01, -9.44230E-02, -7.68081E-02, -6.47497E-02, -5.64955E-02, -5.09199E-02, -4.72876E-02, -4.50898E-02, -4.39476E-02, -4.35596E-02, -4.36786E-02, -4.41014E-02, -4.46659E-02, -4.52488E-02, -4.57624E-02, -4.61498E-02, -4.63795E-02, -4.64398E-02, -4.63326E-02, -4.60693E-02, -4.56668E-02, -4.51446E-02, -4.45228E-02, -4.38208E-02, -4.30565E-02, -4.22459E-02, -4.14028E-02, -4.05390E-02, -3.96645E-02, -3.87873E-02, -3.79140E-02, -3.70499E-02, -3.61990E-02, -3.53645E-02, -3.45488E-02, -3.37535E-02, -3.29798E-02, -3.22285E-02,
 -3.04083E-02, -3.11225E-02, -3.18672E-02, -3.26456E-02, -3.34614E-02, -3.43196E-02, -3.52272E-02, -3.61939E-02, -3.72336E-02, -3.83661E-02, -3.96207E-02, -4.10407E-02, -4.26915E-02, -4.46724E-02, -4.71362E-02, -5.03202E-02, -5.45952E-02, -6.05392E-02, -6.90369E-02, -8.13740E-02, -9.91795E-02, -1.23776E-01, -1.54067E-01, -1.82856E-01, -1.96706E-01, -1.87330E-01, -1.61703E-01, -1.32684E-01, -1.07731E-01, -8.85956E-02, -7.45827E-02, -6.45040E-02, -5.73299E-02, -5.22971E-02, -4.88595E-02, -4.66187E-02, -4.52712E-02, -4.45754E-02, -4.43335E-02, -4.43830E-02, -4.45925E-02, -4.48597E-02, -4.51087E-02, -4.52874E-02, -4.53630E-02, -4.53189E-02, -4.51506E-02, -4.48617E-02, -4.44618E-02, -4.39637E-02, -4.33814E-02, -4.27296E-02, -4.20223E-02, -4.12722E-02, -4.04910E-02, -3.96887E-02, -3.88740E-02, -3.80542E-02, -3.72354E-02, -3.64225E-02, -3.56195E-02, -3.48295E-02, -3.40549E-02, -3.32975E-02, -3.25588E-02, -3.18395E-02,
 -3.01048E-02, -3.07973E-02, -3.15190E-02, -3.22729E-02, -3.30628E-02, -3.38936E-02, -3.47724E-02, -3.57087E-02, -3.67160E-02, -3.78134E-02, -3.90284E-02, -4.04012E-02, -4.19903E-02, -4.38822E-02, -4.62050E-02, -4.91485E-02, -5.29917E-02, -5.81365E-02, -6.51347E-02, -7.46670E-02, -8.73673E-02, -1.03297E-01, -1.20926E-01, -1.36161E-01, -1.43372E-01, -1.39458E-01, -1.26719E-01, -1.10382E-01, -9.46205E-02, -8.13250E-02, -7.08411E-02, -6.28596E-02, -5.69128E-02, -5.25659E-02, -4.94627E-02, -4.73201E-02, -4.59114E-02, -4.50508E-02, -4.45843E-02, -4.43836E-02, -4.43437E-02, -4.43807E-02, -4.44307E-02, -4.44474E-02, -4.43997E-02, -4.42692E-02, -4.40477E-02, -4.37342E-02, -4.33330E-02, -4.28520E-02, -4.23009E-02, -4.16903E-02, -4.10309E-02, -4.03330E-02, -3.96059E-02, -3.88582E-02, -3.80975E-02, -3.73301E-02, -3.65614E-02, -3.57962E-02, -3.50381E-02, -3.42902E-02, -3.35549E-02, -3.28341E-02, -3.21291E-02, -3.14411E-02,
 -2.97905E-02, -3.04613E-02, -3.11598E-02, -3.18889E-02, -3.26524E-02, -3.34552E-02, -3.43039E-02, -3.52076E-02, -3.61790E-02, -3.72357E-02, -3.84026E-02, -3.97148E-02, -4.12225E-02, -4.29967E-02, -4.51382E-02, -4.77880E-02, -5.11396E-02, -5.54464E-02, -6.10124E-02, -6.81359E-02, -7.69558E-02, -8.71521E-02, -9.75540E-02, -1.06005E-01, -1.10056E-01, -1.08429E-01, -1.01926E-01, -9.27284E-02, -8.29888E-02, -7.40616E-02, -6.65142E-02, -6.04311E-02, -5.56784E-02, -5.20542E-02, -4.93551E-02, -4.73983E-02, -4.60257E-02, -4.51014E-02, -4.45091E-02, -4.41498E-02, -4.39410E-02, -4.38153E-02, -4.37196E-02, -4.36142E-02, -4.34709E-02, -4.32717E-02, -4.30066E-02, -4.26718E-02, -4.22683E-02, -4.18005E-02, -4.12747E-02, -4.06986E-02, -4.00802E-02, -3.94274E-02, -3.87480E-02, -3.80491E-02, -3.73369E-02, -3.66171E-02, -3.58947E-02, -3.51737E-02, -3.44577E-02, -3.37495E-02, -3.30515E-02, -3.23656E-02, -3.16933E-02, -3.10356E-02,
 -2.94668E-02, -3.01157E-02, -3.07908E-02, -3.14950E-02, -3.22316E-02, -3.30055E-02, -3.38227E-02, -3.46917E-02, -3.56240E-02, -3.66351E-02, -3.77467E-02, -3.89883E-02, -4.04006E-02, -4.20390E-02, -4.39784E-02, -4.63170E-02, -4.91791E-02, -5.27101E-02, -5.70559E-02, -6.23114E-02, -6.84215E-02, -7.50389E-02, -8.14007E-02, -8.63771E-02, -8.88342E-02, -8.81936E-02, -8.47526E-02, -7.94690E-02, -7.34423E-02, -6.75224E-02, -6.21998E-02, -5.76757E-02, -5.39743E-02, -5.10320E-02, -4.87502E-02, -4.70223E-02, -4.57455E-02, -4.48251E-02, -4.41767E-02, -4.37258E-02, -4.34088E-02, -4.31724E-02, -4.29737E-02, -4.27793E-02, -4.25647E-02, -4.23131E-02, -4.20142E-02, -4.16627E-02, -4.12577E-02, -4.08012E-02, -4.02970E-02, -3.97504E-02, -3.91674E-02, -3.85543E-02, -3.79171E-02, -3.72617E-02, -3.65934E-02, -3.59171E-02, -3.52371E-02, -3.45572E-02, -3.38804E-02, -3.32096E-02, -3.25470E-02, -3.18944E-02, -3.12533E-02, -3.06249E-02,
 -2.91349E-02, -2.97619E-02, -3.04135E-02, -3.10924E-02, -3.18017E-02, -3.25459E-02, -3.33306E-02, -3.41631E-02, -3.50536E-02, -3.60153E-02, -3.70664E-02, -3.82306E-02, -3.95396E-02, -4.10346E-02, -4.27681E-02, -4.48045E-02, -4.72179E-02, -5.00829E-02, -5.34561E-02, -5.73390E-02, -6.16241E-02, -6.60353E-02, -7.01001E-02, -7.32125E-02, -7.48127E-02, -7.46162E-02, -7.27391E-02, -6.96272E-02, -6.58527E-02, -6.19260E-02, -5.82035E-02, -5.48846E-02, -5.20501E-02, -4.97059E-02, -4.78170E-02, -4.63284E-02, -4.51783E-02, -4.43042E-02, -4.36468E-02, -4.31519E-02, -4.27714E-02, -4.24641E-02, -4.21959E-02, -4.19394E-02, -4.16739E-02, -4.13843E-02, -4.10608E-02, -4.06979E-02, -4.02932E-02, -3.98472E-02, -3.93622E-02, -3.88416E-02, -3.82900E-02, -3.77120E-02, -3.71124E-02, -3.64962E-02, -3.58677E-02, -3.52311E-02, -3.45902E-02, -3.39482E-02, -3.33082E-02, -3.26725E-02, -3.20433E-02, -3.14224E-02, -3.08112E-02, -3.02108E-02,
 -2.87960E-02, -2.94009E-02, -3.00290E-02, -3.06824E-02, -3.13642E-02, -3.20781E-02, -3.28292E-02, -3.36239E-02, -3.44708E-02, -3.53807E-02, -3.63683E-02, -3.74519E-02, -3.86553E-02, -4.00075E-02, -4.15436E-02, -4.33032E-02, -4.53263E-02, -4.76457E-02, -5.02720E-02, -5.31714E-02, -5.62390E-02, -5.92765E-02, -6.19941E-02, -6.40552E-02, -6.51665E-02, -6.51779E-02, -6.41366E-02, -6.22622E-02, -5.98619E-02, -5.72399E-02, -5.46381E-02, -5.22181E-02, -5.00685E-02, -4.82239E-02, -4.66829E-02, -4.54230E-02, -4.44104E-02, -4.36060E-02, -4.29699E-02, -4.24637E-02, -4.20520E-02, -4.17036E-02, -4.13917E-02, -4.10944E-02, -4.07946E-02, -4.04793E-02, -4.01398E-02, -3.97703E-02, -3.93683E-02, -3.89330E-02, -3.84657E-02, -3.79688E-02, -3.74452E-02, -3.68987E-02, -3.63331E-02, -3.57523E-02, -3.51600E-02, -3.45598E-02, -3.39549E-02, -3.33482E-02, -3.27423E-02, -3.21396E-02, -3.15419E-02, -3.09511E-02, -3.03683E-02, -2.97949E-02,
 -2.84512E-02, -2.90342E-02, -2.96386E-02, -3.02665E-02, -3.09205E-02, -3.16038E-02, -3.23209E-02, -3.30770E-02, -3.38791E-02, -3.47362E-02, -3.56593E-02, -3.66623E-02, -3.77620E-02, -3.89781E-02, -4.03327E-02, -4.18482E-02, -4.35434E-02, -4.54278E-02, -4.74912E-02, -4.96914E-02, -5.19424E-02, -5.41070E-02, -5.60058E-02, -5.74449E-02, -5.82620E-02, -5.83733E-02, -5.77986E-02, -5.66516E-02, -5.51032E-02, -5.33365E-02, -5.15117E-02, -4.97490E-02, -4.81263E-02, -4.66852E-02, -4.54400E-02, -4.43867E-02, -4.35092E-02, -4.27849E-02, -4.21879E-02, -4.16920E-02, -4.12716E-02, -4.09036E-02, -4.05675E-02, -4.02461E-02, -3.99254E-02, -3.95947E-02, -3.92463E-02, -3.88750E-02, -3.84779E-02, -3.80541E-02, -3.76038E-02, -3.71286E-02, -3.66307E-02, -3.61129E-02, -3.55781E-02, -3.50296E-02, -3.44704E-02, -3.39036E-02, -3.33319E-02, -3.27579E-02, -3.21840E-02, -3.16122E-02, -3.10442E-02, -3.04818E-02, -2.99263E-02, -2.93786E-02,
 -2.81015E-02, -2.86627E-02, -2.92436E-02, -2.98460E-02, -3.04722E-02, -3.11249E-02, -3.18077E-02, -3.25250E-02, -3.32823E-02, -3.40866E-02, -3.49460E-02, -3.58706E-02, -3.68718E-02, -3.79622E-02, -3.91546E-02, -4.04603E-02, -4.18857E-02, -4.34283E-02, -4.50702E-02, -4.67721E-02, -4.84678E-02, -5.00638E-02, -5.14468E-02, -5.25011E-02, -5.31326E-02, -5.32921E-02, -5.29879E-02, -5.22818E-02, -5.12723E-02, -5.00715E-02, -4.87848E-02, -4.74984E-02, -4.62746E-02, -4.51525E-02, -4.41521E-02, -4.32784E-02, -4.25262E-02, -4.18836E-02, -4.13349E-02, -4.08625E-02, -4.04486E-02, -4.00763E-02, -3.97304E-02, -3.93974E-02, -3.90663E-02, -3.87285E-02, -3.83773E-02, -3.80081E-02, -3.76184E-02, -3.72067E-02, -3.67731E-02, -3.63184E-02, -3.58443E-02, -3.53528E-02, -3.48463E-02, -3.43275E-02, -3.37987E-02, -3.32627E-02, -3.27218E-02, -3.21782E-02, -3.16340E-02, -3.10912E-02, -3.05513E-02, -3.00158E-02, -2.94861E-02, -2.89630E-02,
 -2.77481E-02, -2.82877E-02, -2.88453E-02, -2.94224E-02, -3.00209E-02, -3.06431E-02, -3.12919E-02, -3.19707E-02, -3.26839E-02, -3.34364E-02, -3.42344E-02, -3.50845E-02, -3.59942E-02, -3.69709E-02, -3.80213E-02, -3.91496E-02, -4.03554E-02, -4.16309E-02, -4.29569E-02, -4.43004E-02, -4.56119E-02, -4.68275E-02, -4.78742E-02, -4.86805E-02, -4.91895E-02, -4.93713E-02, -4.92290E-02, -4.87978E-02, -4.81364E-02, -4.73146E-02, -4.64022E-02, -4.54602E-02, -4.45360E-02, -4.36630E-02, -4.28612E-02, -4.21397E-02, -4.14993E-02, -4.09350E-02, -4.04377E-02, -3.99962E-02, -3.95985E-02, -3.92325E-02, -3.88870E-02, -3.85518E-02, -3.82185E-02, -3.78799E-02, -3.75308E-02, -3.71672E-02, -3.67867E-02, -3.63880E-02, -3.59709E-02, -3.55359E-02, -3.50841E-02, -3.46170E-02, -3.41367E-02, -3.36452E-02, -3.31446E-02, -3.26371E-02, -3.21247E-02, -3.16094E-02, -3.10931E-02, -3.05775E-02, -3.00640E-02, -2.95540E-02, -2.90487E-02, -2.85491E-02,
 -2.73920E-02, -2.79102E-02, -2.84447E-02, -2.89968E-02, -2.95681E-02, -3.01602E-02, -3.07756E-02, -3.14168E-02, -3.20870E-02, -3.27898E-02, -3.35293E-02, -3.43099E-02, -3.51360E-02, -3.60115E-02, -3.69390E-02, -3.79188E-02, -3.89469E-02, -4.00136E-02, -4.11014E-02, -4.21837E-02, -4.32240E-02, -4.41782E-02, -4.49982E-02, -4.56385E-02, -4.60634E-02, -4.62538E-02, -4.62109E-02, -4.59554E-02, -4.55231E-02, -4.49587E-02, -4.43089E-02, -4.36162E-02, -4.29165E-02, -4.22363E-02, -4.15938E-02, -4.09991E-02, -4.04561E-02, -3.99636E-02, -3.95172E-02, -3.91100E-02, -3.87342E-02, -3.83814E-02, -3.80434E-02, -3.77128E-02, -3.73831E-02, -3.70488E-02, -3.67056E-02, -3.63503E-02, -3.59808E-02, -3.55959E-02, -3.51952E-02, -3.47791E-02, -3.43484E-02, -3.39043E-02, -3.34483E-02, -3.29821E-02, -3.25076E-02, -3.20266E-02, -3.15408E-02, -3.10520E-02, -3.05617E-02, -3.00716E-02, -2.95830E-02, -2.90971E-02, -2.86151E-02, -2.81378E-02,
 -2.70341E-02, -2.75313E-02, -2.80431E-02, -2.85707E-02, -2.91152E-02, -2.96781E-02, -3.02609E-02, -3.08656E-02, -3.14945E-02, -3.21500E-02, -3.28348E-02, -3.35513E-02, -3.43020E-02, -3.50883E-02, -3.59104E-02, -3.67662E-02, -3.76503E-02, -3.85532E-02, -3.94597E-02, -4.03487E-02, -4.11936E-02, -4.19635E-02, -4.26259E-02, -4.31510E-02, -4.35157E-02, -4.37075E-02, -4.37266E-02, -4.35855E-02, -4.33068E-02, -4.29197E-02, -4.24555E-02, -4.19445E-02, -4.14128E-02, -4.08815E-02, -4.03659E-02, -3.98756E-02, -3.94158E-02, -3.89876E-02, -3.85893E-02, -3.82171E-02, -3.78661E-02, -3.75306E-02, -3.72050E-02, -3.68837E-02, -3.65620E-02, -3.62356E-02, -3.59012E-02, -3.55562E-02, -3.51990E-02, -3.48284E-02, -3.44442E-02, -3.40464E-02, -3.36358E-02, -3.32132E-02, -3.27800E-02, -3.23376E-02, -3.18874E-02, -3.14310E-02, -3.09701E-02, -3.05060E-02, -3.00402E-02, -2.95741E-02, -2.91089E-02, -2.86458E-02, -2.81858E-02, -2.77298E-02,
 -2.66753E-02, -2.71519E-02, -2.76417E-02, -2.81453E-02, -2.86638E-02, -2.91981E-02, -2.97495E-02, -3.03192E-02, -3.09089E-02, -3.15199E-02, -3.21538E-02, -3.28119E-02, -3.34950E-02, -3.42032E-02, -3.49351E-02, -3.56875E-02, -3.64549E-02, -3.72282E-02, -3.79949E-02, -3.87387E-02, -3.94398E-02, -4.00763E-02, -4.06258E-02, -4.10682E-02, -4.13883E-02, -4.15774E-02, -4.16354E-02, -4.15700E-02, -4.13959E-02, -4.11323E-02, -4.08008E-02, -4.04227E-02, -4.00174E-02, -3.96010E-02, -3.91860E-02, -3.87812E-02, -3.83917E-02, -3.80200E-02, -3.76659E-02, -3.73277E-02, -3.70025E-02, -3.66866E-02, -3.63761E-02, -3.60673E-02, -3.57565E-02, -3.54407E-02, -3.51172E-02, -3.47841E-02, -3.44401E-02, -3.40843E-02, -3.37163E-02, -3.33364E-02, -3.29450E-02, -3.25429E-02, -3.21312E-02, -3.17109E-02, -3.12835E-02, -3.08502E-02, -3.04124E-02, -2.99715E-02, -2.95287E-02, -2.90852E-02, -2.86421E-02, -2.82006E-02, -2.77615E-02, -2.73258E-02,
 -2.63165E-02, -2.67730E-02, -2.72412E-02, -2.77216E-02, -2.82149E-02, -2.87218E-02, -2.92430E-02, -2.97794E-02, -3.03320E-02, -3.09015E-02, -3.14886E-02, -3.20937E-02, -3.27167E-02, -3.33566E-02, -3.40114E-02, -3.46775E-02, -3.53495E-02, -3.60194E-02, -3.66771E-02, -3.73098E-02, -3.79028E-02, -3.84404E-02, -3.89067E-02, -3.92880E-02, -3.95737E-02, -3.97579E-02, -3.98402E-02, -3.98254E-02, -3.97233E-02, -3.95469E-02, -3.93110E-02, -3.90309E-02, -3.87209E-02, -3.83933E-02, -3.80581E-02, -3.77229E-02, -3.73925E-02, -3.70697E-02, -3.67554E-02, -3.64492E-02, -3.61495E-02, -3.58542E-02, -3.55605E-02, -3.52660E-02, -3.49681E-02, -3.46646E-02, -3.43535E-02, -3.40334E-02, -3.37033E-02, -3.33624E-02, -3.30106E-02, -3.26480E-02, -3.22751E-02, -3.18924E-02, -3.15009E-02, -3.11015E-02, -3.06955E-02, -3.02838E-02, -2.98678E-02, -2.94486E-02, -2.90274E-02, -2.86051E-02, -2.81830E-02, -2.77619E-02, -2.73426E-02, -2.69261E-02,
 -2.59585E-02, -2.63955E-02, -2.68428E-02, -2.73007E-02, -2.77697E-02, -2.82502E-02, -2.87427E-02, -2.92477E-02, -2.97655E-02, -3.02964E-02, -3.08407E-02, -3.13979E-02, -3.19675E-02, -3.25478E-02, -3.31367E-02, -3.37304E-02, -3.43238E-02, -3.49105E-02, -3.54819E-02, -3.60282E-02, -3.65384E-02, -3.70008E-02, -3.74043E-02, -3.77389E-02, -3.79973E-02, -3.81753E-02, -3.82724E-02, -3.82916E-02, -3.82396E-02, -3.81252E-02, -3.79589E-02, -3.77516E-02, -3.75138E-02, -3.72550E-02, -3.69832E-02, -3.67045E-02, -3.64234E-02, -3.61428E-02, -3.58640E-02, -3.55873E-02, -3.53121E-02, -3.50372E-02, -3.47611E-02, -3.44819E-02, -3.41981E-02, -3.39079E-02, -3.36102E-02, -3.33037E-02, -3.29877E-02, -3.26619E-02, -3.23260E-02, -3.19803E-02, -3.16250E-02, -3.12608E-02, -3.08885E-02, -3.05088E-02, -3.01229E-02, -2.97316E-02, -2.93360E-02, -2.89373E-02, -2.85363E-02, -2.81342E-02, -2.77318E-02, -2.73299E-02, -2.69296E-02, -2.65314E-02,
 -2.56020E-02, -2.60201E-02, -2.64472E-02, -2.68835E-02, -2.73292E-02, -2.77846E-02, -2.82498E-02, -2.87251E-02, -2.92104E-02, -2.97058E-02, -3.02109E-02, -3.07250E-02, -3.12472E-02, -3.17756E-02, -3.23077E-02, -3.28403E-02, -3.33688E-02, -3.38876E-02, -3.43898E-02, -3.48678E-02, -3.53132E-02, -3.57173E-02, -3.60720E-02, -3.63700E-02, -3.66061E-02, -3.67773E-02, -3.68828E-02, -3.69249E-02, -3.69079E-02, -3.68380E-02, -3.67226E-02, -3.65697E-02, -3.63869E-02, -3.61817E-02, -3.59602E-02, -3.57276E-02, -3.54876E-02, -3.52431E-02, -3.49956E-02, -3.47457E-02, -3.44936E-02, -3.42386E-02, -3.39800E-02, -3.37165E-02, -3.34473E-02, -3.31711E-02, -3.28871E-02, -3.25945E-02, -3.22929E-02, -3.19820E-02, -3.16618E-02, -3.13323E-02, -3.09940E-02, -3.06475E-02, -3.02933E-02, -2.99323E-02, -2.95653E-02, -2.91931E-02, -2.88169E-02, -2.84374E-02, -2.80556E-02, -2.76724E-02, -2.72886E-02, -2.69051E-02, -2.65226E-02, -2.61418E-02,
 -2.52476E-02, -2.56475E-02, -2.60552E-02, -2.64707E-02, -2.68942E-02, -2.73257E-02, -2.77651E-02, -2.82126E-02, -2.86677E-02, -2.91303E-02, -2.95997E-02, -3.00751E-02, -3.05551E-02, -3.10380E-02, -3.15214E-02, -3.20021E-02, -3.24762E-02, -3.29390E-02, -3.33851E-02, -3.38082E-02, -3.42019E-02, -3.45598E-02, -3.48757E-02, -3.51443E-02, -3.53618E-02, -3.55257E-02, -3.56356E-02, -3.56928E-02, -3.57004E-02, -3.56626E-02, -3.55847E-02, -3.54726E-02, -3.53322E-02, -3.51688E-02, -3.49875E-02, -3.47923E-02, -3.45867E-02, -3.43730E-02, -3.41528E-02, -3.39272E-02, -3.36964E-02, -3.34604E-02, -3.32187E-02, -3.29710E-02, -3.27164E-02, -3.24543E-02, -3.21842E-02, -3.19057E-02, -3.16184E-02, -3.13222E-02, -3.10171E-02, -3.07034E-02, -3.03815E-02, -3.00517E-02, -2.97148E-02, -2.93714E-02, -2.90223E-02, -2.86682E-02, -2.83102E-02, -2.79488E-02, -2.75851E-02, -2.72198E-02, -2.68537E-02, -2.64875E-02, -2.61220E-02, -2.57577E-02,
 -2.48960E-02, -2.52783E-02, -2.56673E-02, -2.60630E-02, -2.64653E-02, -2.68742E-02, -2.72894E-02, -2.77108E-02, -2.81379E-02, -2.85704E-02, -2.90073E-02, -2.94478E-02, -2.98904E-02, -3.03334E-02, -3.07745E-02, -3.12108E-02, -3.16391E-02, -3.20553E-02, -3.24550E-02, -3.28333E-02, -3.31852E-02, -3.35056E-02, -3.37901E-02, -3.40345E-02, -3.42360E-02, -3.43927E-02, -3.45041E-02, -3.45711E-02, -3.45958E-02, -3.45812E-02, -3.45312E-02, -3.44500E-02, -3.43421E-02, -3.42116E-02, -3.40624E-02, -3.38979E-02, -3.37209E-02, -3.35335E-02, -3.33372E-02, -3.31332E-02, -3.29220E-02, -3.27038E-02, -3.24785E-02, -3.22460E-02, -3.20058E-02, -3.17578E-02, -3.15016E-02, -3.12369E-02, -3.09636E-02, -3.06818E-02, -3.03915E-02, -3.00929E-02, -2.97866E-02, -2.94729E-02, -2.91524E-02, -2.88257E-02, -2.84935E-02, -2.81566E-02, -2.78156E-02, -2.74715E-02, -2.71248E-02, -2.67764E-02, -2.64270E-02, -2.60773E-02, -2.57279E-02, -2.53794E-02,
 -2.45477E-02, -2.49131E-02, -2.52843E-02, -2.56610E-02, -2.60432E-02, -2.64307E-02, -2.68231E-02, -2.72202E-02, -2.76214E-02, -2.80261E-02, -2.84336E-02, -2.88426E-02, -2.92519E-02, -2.96597E-02, -3.00639E-02, -3.04621E-02, -3.08513E-02, -3.12283E-02, -3.15893E-02, -3.19305E-02, -3.22478E-02, -3.25375E-02, -3.27959E-02, -3.30200E-02, -3.32076E-02, -3.33571E-02, -3.34681E-02, -3.35412E-02, -3.35777E-02, -3.35800E-02, -3.35507E-02, -3.34930E-02, -3.34102E-02, -3.33056E-02, -3.31823E-02, -3.30429E-02, -3.28899E-02, -3.27249E-02, -3.25496E-02, -3.23648E-02, -3.21714E-02, -3.19697E-02, -3.17599E-02, -3.15420E-02, -3.13159E-02, -3.10816E-02, -3.08389E-02, -3.05877E-02, -3.03282E-02, -3.00603E-02, -2.97842E-02, -2.95003E-02, -2.92089E-02, -2.89105E-02, -2.86056E-02, -2.82947E-02, -2.79786E-02, -2.76578E-02, -2.73331E-02, -2.70051E-02, -2.66746E-02, -2.63423E-02, -2.60087E-02, -2.56746E-02, -2.53405E-02, -2.50070E-02,
 -2.42031E-02, -2.45523E-02, -2.49064E-02, -2.52651E-02, -2.56283E-02, -2.59955E-02, -2.63666E-02, -2.67411E-02, -2.71183E-02, -2.74976E-02, -2.78781E-02, -2.82588E-02, -2.86382E-02, -2.90149E-02, -2.93869E-02, -2.97520E-02, -3.01077E-02, -3.04513E-02, -3.07796E-02, -3.10896E-02, -3.13781E-02, -3.16420E-02, -3.18785E-02, -3.20853E-02, -3.22605E-02, -3.24030E-02, -3.25123E-02, -3.25888E-02, -3.26334E-02, -3.26478E-02, -3.26339E-02, -3.25941E-02, -3.25310E-02, -3.24470E-02, -3.23445E-02, -3.22258E-02, -3.20928E-02, -3.19470E-02, -3.17899E-02, -3.16223E-02, -3.14450E-02, -3.12586E-02, -3.10633E-02, -3.08593E-02, -3.06467E-02, -3.04256E-02, -3.01960E-02, -2.99580E-02, -2.97116E-02, -2.94572E-02, -2.91949E-02, -2.89250E-02, -2.86479E-02, -2.83640E-02, -2.80739E-02, -2.77781E-02, -2.74771E-02, -2.71716E-02, -2.68623E-02, -2.65497E-02, -2.62345E-02, -2.59173E-02, -2.55988E-02, -2.52794E-02, -2.49599E-02, -2.46407E-02,
