 -2.90356E-02, -2.95736E-02, -3.01103E-02, -3.06408E-02, -3.11587E-02, -3.16554E-02, -3.21190E-02, -3.25327E-02, -3.28730E-02, -3.31057E-02, -3.31815E-02, -3.30291E-02, -3.25471E-02, -3.15937E-02, -2.99778E-02, -2.74526E-02, -2.37140E-02, -1.84087E-02, -1.11725E-02, -1.87847E-03,  7.87486E-03,  8.35974E-03, -3.33124E-02, -1.67028E-01, -3.47310E-01, -3.43916E-01, -1.07644E-02,  5.46664E-01,  1.27038E+00,  2.33753E+00,  4.21500E+00,  8.12826E+00,  1.68049E+01,  1.72923E+01,  8.41691E+00,  4.35755E+00,  2.45187E+00,  1.43903E+00,  8.72904E-01,  5.53064E-01,  3.70532E-01,  2.60401E-01,  1.85715E-01,  1.29097E-01,  8.44008E-02,  4.96693E-02,  2.35693E-02,  4.55747E-03, -8.95094E-03, -1.83504E-02, -2.47579E-02, -2.90234E-02, -3.17758E-02, -3.34709E-02, -3.44338E-02, -3.48927E-02, -3.50058E-02, -3.48820E-02, -3.45956E-02, -3.41981E-02, -3.37248E-02, -3.32008E-02, -3.26436E-02, -3.20660E-02, -3.14773E-02, -3.08844E-02,
 -2.85578E-02, -2.90564E-02, -2.95503E-02, -3.00348E-02, -3.05032E-02, -3.09470E-02, -3.13546E-02, -3.17098E-02, -3.19896E-02, -3.21612E-02, -3.21772E-02, -3.19692E-02, -3.14402E-02, -3.04555E-02, -2.88367E-02, -2.63599E-02, -2.27653E-02, -1.77772E-02, -1.11247E-02, -2.58774E-03,  7.34984E-03,  1.27705E-02, -1.45309E-02, -1.36310E-01, -3.47271E-01, -4.20650E-01, -1.47035E-01,  3.80595E-01,  1.03723E+00,  1.89402E+00,  3.15811E+00,  5.02991E+00,  7.05983E+00,  7.12826E+00,  5.13805E+00,  3.25119E+00,  2.00174E+00,  1.23259E+00,  7.72001E-01,  5.02624E-01,  3.45786E-01,  2.49111E-01,  1.81395E-01,  1.28236E-01,  8.51698E-02,  5.11695E-02,  2.53766E-02,  6.47095E-03, -7.02993E-03, -1.64738E-02, -2.29548E-02, -2.73106E-02, -3.01624E-02, -3.19610E-02, -3.30280E-02, -3.35891E-02, -3.38007E-02, -3.37704E-02, -3.35720E-02, -3.32566E-02, -3.28593E-02, -3.24054E-02, -3.19126E-02, -3.13941E-02, -3.08594E-02, -3.03157E-02,
 -2.80835E-02, -2.85461E-02, -2.90019E-02, -2.94459E-02, -2.98720E-02, -3.02721E-02, -3.06354E-02, -3.09470E-02, -3.11859E-02, -3.13225E-02, -3.13139E-02, -3.10989E-02, -3.05913E-02, -2.96740E-02, -2.81962E-02, -2.59800E-02, -2.28424E-02, -1.86295E-02, -1.32166E-02, -6.31661E-03,  2.97316E-03,  1.48882E-02,  1.74943E-02, -3.35359E-02, -1.65203E-01, -2.45400E-01, -8.52062E-02,  2.97832E-01,  7.93931E-01,  1.39251E+00,  2.14040E+00,  2.99717E+00,  3.66700E+00,  3.68569E+00,  3.03957E+00,  2.19481E+00,  1.47782E+00,  9.65266E-01,  6.30110E-01,  4.23117E-01,  2.97954E-01,  2.18389E-01,  1.61137E-01,  1.15159E-01,  7.71800E-02,  4.66777E-02,  2.31850E-02,  5.73689E-03, -6.86769E-03, -1.57773E-02, -2.19544E-02, -2.61524E-02, -2.89387E-02, -3.07296E-02, -3.18242E-02, -3.24338E-02, -3.27053E-02, -3.27404E-02, -3.26091E-02, -3.23597E-02, -3.20263E-02, -3.16330E-02, -3.11973E-02, -3.07319E-02, -3.02467E-02, -2.97488E-02,
 -2.76155E-02, -2.80459E-02, -2.84679E-02, -2.88771E-02, -2.92679E-02, -2.96331E-02, -2.99630E-02, -3.02449E-02, -3.04609E-02, -3.05858E-02, -3.05838E-02, -3.04044E-02, -2.99775E-02, -2.92113E-02, -2.79932E-02, -2.62036E-02, -2.37455E-02, -2.05805E-02, -1.66951E-02, -1.17428E-02, -3.99495E-03,  1.03174E-02,  3.04908E-02,  3.33472E-02, -1.15589E-02, -5.37135E-02,  2.56245E-02,  2.56341E-01,  5.81124E-01,  9.63031E-01,  1.38853E+00,  1.80407E+00,  2.08216E+00,  2.08903E+00,  1.82299E+00,  1.42100E+00,  1.02506E+00,  7.07048E-01,  4.80835E-01,  3.32175E-01,  2.37862E-01,  1.75819E-01,  1.30382E-01,  9.35557E-02,  6.27582E-02,  3.75833E-02,  1.78031E-02,  2.82307E-03, -8.19135E-03, -1.60997E-02, -2.16606E-02, -2.54915E-02, -2.80710E-02, -2.97574E-02, -3.08124E-02, -3.14226E-02, -3.17193E-02, -3.17939E-02, -3.17099E-02, -3.15115E-02, -3.12300E-02, -3.08880E-02, -3.05019E-02, -3.00839E-02, -2.96433E-02, -2.91874E-02,
 -2.71560E-02, -2.75578E-02, -2.79504E-02, -2.83301E-02, -2.86920E-02, -2.90300E-02, -2.93363E-02, -2.96004E-02, -2.98084E-02, -2.99404E-02, -2.99693E-02, -2.98570E-02, -2.95527E-02, -2.89924E-02, -2.81040E-02, -2.68231E-02, -2.51205E-02, -2.30226E-02, -2.05403E-02, -1.72720E-02, -1.14221E-02,  8.84001E-04,  2.16009E-02,  3.97644E-02,  3.65317E-02,  2.86045E-02,  7.54782E-02,  2.08528E-01,  4.06739E-01,  6.39265E-01,  8.81113E-01,  1.09545E+00,  1.22731E+00,  1.23059E+00,  1.10599E+00,  9.03245E-01,  6.84691E-01,  4.93599E-01,  3.47460E-01,  2.45365E-01,  1.77225E-01,  1.30868E-01,  9.65782E-02,  6.88282E-02,  4.55042E-02,  2.61384E-02,  1.05871E-02, -1.46659E-03, -1.05252E-02, -1.71577E-02, -2.19033E-02, -2.52253E-02, -2.74972E-02, -2.90071E-02, -2.99703E-02, -3.05428E-02, -3.08359E-02, -3.09279E-02, -3.08740E-02, -3.07129E-02, -3.04725E-02, -3.01730E-02, -2.98294E-02, -2.94530E-02, -2.90524E-02, -2.86347E-02,
 -2.67066E-02, -2.70830E-02, -2.74502E-02, -2.78051E-02, -2.81437E-02, -2.84612E-02, -2.87516E-02, -2.90073E-02, -2.92182E-02, -2.93705E-02, -2.94456E-02, -2.94184E-02, -2.92566E-02, -2.89223E-02, -2.83782E-02, -2.76002E-02, -2.65958E-02, -2.54032E-02, -2.40013E-02, -2.19884E-02, -1.79755E-02, -9.42220E-03,  4.92771E-03,  2.01031E-02,  2.80751E-02,  3.60891E-02,  7.10912E-02,  1.51758E-01,  2.71498E-01,  4.11310E-01,  5.51038E-01,  6.67880E-01,  7.36483E-01,  7.38818E-01,  6.76007E-01,  5.68956E-01,  4.46559E-01,  3.32668E-01,  2.40195E-01,  1.71899E-01,  1.24075E-01,  9.05112E-02,  6.55283E-02,  4.54634E-02,  2.86289E-02,  1.44969E-02,  2.91945E-03, -6.26753E-03, -1.33349E-02, -1.86221E-02, -2.24794E-02, -2.52277E-02, -2.71387E-02, -2.84297E-02, -2.92676E-02, -2.97757E-02, -3.00438E-02, -3.01361E-02, -3.00983E-02, -2.99630E-02, -2.97542E-02, -2.94893E-02, -2.91816E-02, -2.88412E-02, -2.84762E-02, -2.80928E-02,
 -2.62679E-02, -2.66220E-02, -2.69674E-02, -2.73015E-02, -2.76214E-02, -2.79236E-02, -2.82041E-02, -2.84578E-02, -2.86784E-02, -2.88578E-02, -2.89854E-02, -2.90475E-02, -2.90275E-02, -2.89082E-02, -2.86766E-02, -2.83322E-02, -2.78934E-02, -2.73824E-02, -2.67449E-02, -2.56454E-02, -2.31969E-02, -1.80718E-02, -9.75556E-03, -1.77661E-04,  8.42312E-03,  2.04029E-02,  4.77566E-02,  9.94158E-02,  1.72946E-01,  2.57670E-01,  3.40387E-01,  4.07386E-01,  4.45941E-01,  4.48177E-01,  4.15038E-01,  3.56339E-01,  2.86322E-01,  2.18028E-01,  1.59804E-01,  1.14687E-01,  8.17085E-02,  5.78994E-02,  4.00734E-02,  2.58920E-02,  1.40794E-02,  4.11732E-03, -4.16787E-03, -1.08793E-02, -1.61577E-02, -2.01922E-02, -2.31949E-02, -2.53741E-02, -2.69156E-02, -2.79736E-02, -2.86708E-02, -2.90997E-02, -2.93294E-02, -2.94099E-02, -2.93776E-02, -2.92590E-02, -2.90738E-02, -2.88367E-02, -2.85592E-02, -2.82499E-02, -2.79161E-02, -2.75635E-02,
 -2.58404E-02, -2.61748E-02, -2.65013E-02, -2.68179E-02, -2.71227E-02, -2.74134E-02, -2.76877E-02, -2.79430E-02, -2.81764E-02, -2.83843E-02, -2.85628E-02, -2.87071E-02, -2.88123E-02, -2.88753E-02, -2.88973E-02, -2.88879E-02, -2.88626E-02, -2.88249E-02, -2.87083E-02, -2.82703E-02, -2.70028E-02, -2.42657E-02, -1.98024E-02, -1.40742E-02, -7.07178E-03,  4.02829E-03,  2.46808E-02,  5.87476E-02,  1.04882E-01,  1.57111E-01,  2.07406E-01,  2.47584E-01,  2.70732E-01,  2.72988E-01,  2.54988E-01,  2.21748E-01,  1.80719E-01,  1.39189E-01,  1.02343E-01,  7.26057E-02,  5.00429E-02,  3.33219E-02,  2.07118E-02,  1.07656E-02,  2.56996E-03, -4.32620E-03, -1.01083E-02, -1.48636E-02, -1.86736E-02, -2.16430E-02, -2.38954E-02, -2.55598E-02, -2.67569E-02, -2.75912E-02, -2.81479E-02, -2.84934E-02, -2.86782E-02, -2.87397E-02, -2.87058E-02, -2.85971E-02, -2.84293E-02, -2.82144E-02, -2.79620E-02, -2.76795E-02, -2.73731E-02, -2.70480E-02,
 -2.54241E-02, -2.57410E-02, -2.60509E-02, -2.63526E-02, -2.66448E-02, -2.69265E-02, -2.71966E-02, -2.74548E-02, -2.77005E-02, -2.79342E-02, -2.81562E-02, -2.83682E-02, -2.85727E-02, -2.87748E-02, -2.89823E-02, -2.92065E-02, -2.94564E-02, -2.97232E-02, -2.99443E-02, -2.99557E-02, -2.94695E-02, -2.81497E-02, -2.57711E-02, -2.21953E-02, -1.68140E-02, -7.85212E-03,  7.24456E-03,  3.00464E-02,  5.96001E-02,  9.24635E-02,  1.23855E-01,  1.48869E-01,  1.63517E-01,  1.65685E-01,  1.55741E-01,  1.36405E-01,  1.11788E-01,  8.60872E-02,  6.25151E-02,  4.28174E-02,  2.73734E-02,  1.56438E-02,  6.71400E-03, -2.87264E-04, -5.98446E-03, -1.07382E-02, -1.47251E-02, -1.80309E-02, -2.07146E-02, -2.28395E-02, -2.44785E-02, -2.57098E-02, -2.66090E-02, -2.72441E-02, -2.76717E-02, -2.79375E-02, -2.80767E-02, -2.81162E-02, -2.80764E-02, -2.79730E-02, -2.78179E-02, -2.76208E-02, -2.73893E-02, -2.71298E-02, -2.68475E-02, -2.65468E-02,
 -2.50187E-02, -2.53199E-02, -2.56151E-02, -2.59037E-02, -2.61850E-02, -2.64588E-02, -2.67255E-02, -2.69858E-02, -2.72414E-02, -2.74949E-02, -2.77500E-02, -2.80117E-02, -2.82866E-02, -2.85833E-02, -2.89114E-02, -2.92804E-02, -2.96930E-02, -3.01341E-02, -3.05502E-02, -3.08282E-02, -3.07892E-02, -3.02155E-02, -2.88774E-02, -2.64630E-02, -2.23557E-02, -1.54807E-02, -4.61492E-03,  1.08309E-02,  3.01421E-02,  5.12659E-02,  7.13378E-02,  8.73875E-02,  9.70220E-02,  9.89831E-02,  9.34559E-02,  8.19714E-02,  6.68898E-02,  5.06979E-02,  3.54074E-02,  2.22339E-02,  1.15947E-02,  3.32076E-03, -3.05234E-03, -8.03613E-03, -1.20427E-02, -1.53432E-02, -1.80919E-02, -2.03719E-02, -2.22352E-02, -2.37266E-02, -2.48921E-02, -2.57797E-02, -2.64363E-02, -2.69047E-02, -2.72214E-02, -2.74163E-02, -2.75133E-02, -2.75309E-02, -2.74835E-02, -2.73824E-02, -2.72368E-02, -2.70541E-02, -2.68402E-02, -2.66005E-02, -2.63392E-02, -2.60603E-02,
 -2.46237E-02, -2.49106E-02, -2.51926E-02, -2.54692E-02, -2.57406E-02, -2.60071E-02, -2.62697E-02, -2.65304E-02, -2.67919E-02, -2.70582E-02, -2.73345E-02, -2.76275E-02, -2.79453E-02, -2.82969E-02, -2.86911E-02, -2.91341E-02, -2.96241E-02, -3.01432E-02, -3.06455E-02, -3.10466E-02, -3.12189E-02, -3.09948E-02, -3.01584E-02, -2.84006E-02, -2.52477E-02, -2.00658E-02, -1.22649E-02, -1.66623E-03,  1.11980E-02,  2.50604E-02,  3.81766E-02,  4.87283E-02,  5.52423E-02,  5.69326E-02,  5.38766E-02,  4.69519E-02,  3.75500E-02,  2.71806E-02,  1.71193E-02,  8.20380E-03,  8.02274E-04, -5.08887E-03, -9.69003E-03, -1.32925E-02, -1.61602E-02, -1.84884E-02, -2.04032E-02, -2.19808E-02, -2.32698E-02, -2.43065E-02, -2.51233E-02, -2.57514E-02, -2.62202E-02, -2.65562E-02, -2.67826E-02, -2.69183E-02, -2.69788E-02, -2.69766E-02, -2.69214E-02, -2.68214E-02, -2.66831E-02, -2.65122E-02, -2.63133E-02, -2.60907E-02, -2.58480E-02, -2.55885E-02,
 -2.42386E-02, -2.45124E-02, -2.47821E-02, -2.50476E-02, -2.53094E-02, -2.55683E-02, -2.58259E-02, -2.60844E-02, -2.63473E-02, -2.66191E-02, -2.69055E-02, -2.72133E-02, -2.75504E-02, -2.79247E-02, -2.83430E-02, -2.88081E-02, -2.93150E-02, -2.98443E-02, -3.03560E-02, -3.07820E-02, -3.10213E-02, -3.09366E-02, -3.03433E-02, -2.89911E-02, -2.65518E-02, -2.26590E-02, -1.70323E-02, -9.65893E-03, -9.31284E-04,  8.34423E-03,  1.70854E-02,  2.41638E-02,  2.86592E-02,  3.00680E-02,  2.84098E-02,  2.41929E-02,  1.82508E-02,  1.15151E-02,  4.80548E-03, -1.30124E-03, -6.50575E-03, -1.07447E-02, -1.41082E-02, -1.67552E-02, -1.88500E-02, -2.05283E-02, -2.18882E-02, -2.29953E-02, -2.38939E-02, -2.46155E-02, -2.51855E-02, -2.56256E-02, -2.59551E-02, -2.61907E-02, -2.63469E-02, -2.64356E-02, -2.64665E-02, -2.64477E-02, -2.63859E-02, -2.62864E-02, -2.61542E-02, -2.59933E-02, -2.58073E-02, -2.55998E-02, -2.53735E-02, -2.51314E-02,
 -2.38629E-02, -2.41245E-02, -2.43826E-02, -2.46375E-02, -2.48897E-02, -2.51404E-02, -2.53914E-02, -2.56452E-02, -2.59052E-02, -2.61758E-02, -2.64625E-02, -2.67716E-02, -2.71096E-02, -2.74827E-02, -2.78953E-02, -2.83473E-02, -2.88313E-02, -2.93279E-02, -2.98013E-02, -3.01940E-02, -3.04235E-02, -3.03774E-02, -2.99090E-02, -2.88326E-02, -2.69325E-02, -2.40003E-02, -1.99104E-02, -1.47109E-02, -8.68943E-03, -2.37146E-03,  3.55864E-03,  8.39166E-03,  1.15458E-02,  1.26941E-02,  1.18295E-02,  9.24708E-03,  5.45157E-03,  1.02441E-03, -3.50229E-03, -7.73030E-03, -1.14264E-02, -1.45066E-02, -1.69938E-02, -1.89690E-02, -2.05308E-02, -2.17706E-02, -2.27614E-02, -2.35570E-02, -2.41956E-02, -2.47048E-02, -2.51055E-02, -2.54142E-02, -2.56442E-02, -2.58067E-02, -2.59107E-02, -2.59637E-02, -2.59718E-02, -2.59402E-02, -2.58732E-02, -2.57746E-02, -2.56476E-02, -2.54955E-02, -2.53209E-02, -2.51266E-02, -2.49151E-02, -2.46885E-02,
 -2.34961E-02, -2.37461E-02, -2.39931E-02, -2.42376E-02, -2.44801E-02, -2.47220E-02, -2.49649E-02, -2.52114E-02, -2.54647E-02, -2.57287E-02, -2.60081E-02, -2.63080E-02, -2.66337E-02, -2.69894E-02, -2.73769E-02, -2.77943E-02, -2.82323E-02, -2.86725E-02, -2.90827E-02, -2.94145E-02, -2.96003E-02, -2.95511E-02, -2.91552E-02, -2.82817E-02, -2.67932E-02, -2.45742E-02, -2.15756E-02, -1.78626E-02, -1.36447E-02, -9.27110E-03, -5.18190E-03, -1.82861E-03,  4.16948E-04,  1.34036E-03,  9.24331E-04, -6.59538E-04, -3.10344E-03, -6.04113E-03, -9.12456E-03, -1.20786E-02, -1.47256E-02, -1.69826E-02, -1.88400E-02, -2.03337E-02, -2.15201E-02, -2.24589E-02, -2.32020E-02, -2.37914E-02, -2.42587E-02, -2.46274E-02, -2.49149E-02, -2.51344E-02, -2.52957E-02, -2.54067E-02, -2.54733E-02, -2.55005E-02, -2.54920E-02, -2.54512E-02, -2.53808E-02, -2.52834E-02, -2.51615E-02, -2.50173E-02, -2.48529E-02, -2.46705E-02, -2.44720E-02, -2.42595E-02,
 -2.31378E-02, -2.33767E-02, -2.36130E-02, -2.38471E-02, -2.40797E-02, -2.43120E-02, -2.45456E-02, -2.47828E-02, -2.50262E-02, -2.52793E-02, -2.55459E-02, -2.58297E-02, -2.61345E-02, -2.64626E-02, -2.68142E-02, -2.71855E-02, -2.75670E-02, -2.79411E-02, -2.82798E-02, -2.85428E-02, -2.86756E-02, -2.86098E-02, -2.82637E-02, -2.75474E-02, -2.63759E-02, -2.46874E-02, -2.24699E-02, -1.97871E-02, -1.67917E-02, -1.37187E-02, -1.08558E-02, -8.49409E-03, -6.87373E-03, -6.13666E-03, -6.30241E-03, -7.27102E-03, -8.85391E-03, -1.08185E-02, -1.29358E-02, -1.50155E-02, -1.69248E-02, -1.85905E-02, -1.99890E-02, -2.11314E-02, -2.20476E-02, -2.27746E-02, -2.33483E-02, -2.38000E-02, -2.41545E-02, -2.44311E-02, -2.46441E-02, -2.48044E-02, -2.49195E-02, -2.49955E-02, -2.50364E-02, -2.50456E-02, -2.50256E-02, -2.49787E-02, -2.49066E-02, -2.48112E-02, -2.46942E-02, -2.45572E-02, -2.44020E-02, -2.42303E-02, -2.40438E-02, -2.38441E-02,
 -2.27876E-02, -2.30159E-02, -2.32417E-02, -2.34655E-02, -2.36880E-02, -2.39101E-02, -2.41334E-02, -2.43596E-02, -2.45911E-02, -2.48304E-02, -2.50804E-02, -2.53438E-02, -2.56229E-02, -2.59184E-02, -2.62293E-02, -2.65507E-02, -2.68733E-02, -2.71809E-02, -2.74499E-02, -2.76472E-02, -2.77304E-02, -2.76477E-02, -2.73408E-02, -2.67502E-02, -2.58239E-02, -2.45309E-02, -2.28767E-02, -2.09167E-02, -1.87619E-02, -1.65725E-02, -1.45389E-02, -1.28515E-02, -1.16670E-02, -1.10806E-02, -1.11103E-02, -1.16981E-02, -1.27276E-02, -1.40505E-02, -1.55148E-02, -1.69892E-02, -1.83754E-02, -1.96127E-02, -2.06735E-02, -2.15558E-02, -2.22732E-02, -2.28475E-02, -2.33023E-02, -2.36600E-02, -2.39392E-02, -2.41552E-02, -2.43195E-02, -2.44410E-02, -2.45258E-02, -2.45785E-02, -2.46023E-02, -2.45996E-02, -2.45722E-02, -2.45217E-02, -2.44493E-02, -2.43564E-02, -2.42442E-02, -2.41141E-02, -2.39674E-02, -2.38055E-02, -2.36298E-02, -2.34416E-02,
 -2.24453E-02, -2.26632E-02, -2.28788E-02, -2.30924E-02, -2.33046E-02, -2.35162E-02, -2.37284E-02, -2.39427E-02, -2.41608E-02, -2.43846E-02, -2.46161E-02, -2.48570E-02, -2.51083E-02, -2.53698E-02, -2.56394E-02, -2.59120E-02, -2.61785E-02, -2.64250E-02, -2.66316E-02, -2.67719E-02, -2.68135E-02, -2.67184E-02, -2.64456E-02, -2.59564E-02, -2.52201E-02, -2.42232E-02, -2.29781E-02, -2.15304E-02, -1.99606E-02, -1.83795E-02, -1.69146E-02, -1.56918E-02, -1.48150E-02, -1.43488E-02, -1.43082E-02, -1.46600E-02, -1.53318E-02, -1.62282E-02, -1.72484E-02, -1.83010E-02, -1.93143E-02, -2.02394E-02, -2.10500E-02, -2.17374E-02, -2.23059E-02, -2.27671E-02, -2.31358E-02, -2.34271E-02, -2.36547E-02, -2.38300E-02, -2.39623E-02, -2.40584E-02, -2.41233E-02, -2.41609E-02, -2.41737E-02, -2.41635E-02, -2.41317E-02, -2.40796E-02, -2.40080E-02, -2.39181E-02, -2.38107E-02, -2.36870E-02, -2.35481E-02, -2.33952E-02, -2.32293E-02, -2.30518E-02,
 -2.21106E-02, -2.23186E-02, -2.25242E-02, -2.27277E-02, -2.29296E-02, -2.31305E-02, -2.33313E-02, -2.35330E-02, -2.37370E-02, -2.39446E-02, -2.41569E-02, -2.43747E-02, -2.45984E-02, -2.48268E-02, -2.50574E-02, -2.52849E-02, -2.55013E-02, -2.56945E-02, -2.58484E-02, -2.59424E-02, -2.59519E-02, -2.58496E-02, -2.56075E-02, -2.52009E-02, -2.46122E-02, -2.38377E-02, -2.28915E-02, -2.18101E-02, -2.06522E-02, -1.94949E-02, -1.84247E-02, -1.75264E-02, -1.68694E-02, -1.64980E-02, -1.64248E-02, -1.66307E-02, -1.70703E-02, -1.76821E-02, -1.83984E-02, -1.91560E-02, -1.99021E-02, -2.05989E-02, -2.12229E-02, -2.17629E-02, -2.22181E-02, -2.25935E-02, -2.28977E-02, -2.31403E-02, -2.33310E-02, -2.34780E-02, -2.35884E-02, -2.36675E-02, -2.37195E-02, -2.37473E-02, -2.37531E-02, -2.37384E-02, -2.37044E-02, -2.36519E-02, -2.35820E-02, -2.34953E-02, -2.33927E-02, -2.32751E-02, -2.31434E-02, -2.29987E-02, -2.28419E-02, -2.26740E-02,
 -2.17833E-02, -2.19817E-02, -2.21776E-02, -2.23713E-02, -2.25629E-02, -2.27531E-02, -2.29424E-02, -2.31316E-02, -2.33214E-02, -2.35127E-02, -2.37060E-02, -2.39016E-02, -2.40991E-02, -2.42969E-02, -2.44921E-02, -2.46800E-02, -2.48533E-02, -2.50020E-02, -2.51132E-02, -2.51711E-02, -2.51575E-02, -2.50530E-02, -2.48389E-02, -2.44996E-02, -2.40261E-02, -2.34193E-02, -2.26931E-02, -2.18760E-02, -2.10111E-02, -2.01525E-02, -1.93598E-02, -1.86908E-02, -1.81926E-02, -1.78960E-02, -1.78113E-02, -1.79274E-02, -1.82161E-02, -1.86369E-02, -1.91445E-02, -1.96945E-02, -2.02488E-02, -2.07780E-02, -2.12620E-02, -2.16898E-02, -2.20575E-02, -2.23663E-02, -2.26203E-02, -2.28257E-02, -2.29885E-02, -2.31148E-02, -2.32095E-02, -2.32768E-02, -2.33199E-02, -2.33413E-02, -2.33426E-02, -2.33254E-02, -2.32904E-02, -2.32386E-02, -2.31707E-02, -2.30874E-02, -2.29894E-02, -2.28775E-02, -2.27526E-02, -2.26154E-02, -2.24669E-02, -2.23080E-02,
 -2.14633E-02, -2.16525E-02, -2.18391E-02, -2.20231E-02, -2.22048E-02, -2.23844E-02, -2.25624E-02, -2.27392E-02, -2.29152E-02, -2.30908E-02, -2.32661E-02, -2.34410E-02, -2.36145E-02, -2.37849E-02, -2.39493E-02, -2.41033E-02, -2.42408E-02, -2.43536E-02, -2.44314E-02, -2.44625E-02, -2.44334E-02, -2.43307E-02, -2.41421E-02, -2.38581E-02, -2.34748E-02, -2.29954E-02, -2.24322E-02, -2.18078E-02, -2.11534E-02, -2.05080E-02, -1.99129E-02, -1.94079E-02, -1.90258E-02, -1.87883E-02, -1.87034E-02, -1.87650E-02, -1.89552E-02, -1.92475E-02, -1.96108E-02, -2.00142E-02, -2.04299E-02, -2.08353E-02, -2.12139E-02, -2.15553E-02, -2.18546E-02, -2.21105E-02, -2.23246E-02, -2.25001E-02, -2.26408E-02, -2.27507E-02, -2.28334E-02, -2.28918E-02, -2.29285E-02, -2.29453E-02, -2.29438E-02, -2.29251E-02, -2.28900E-02, -2.28393E-02, -2.27737E-02, -2.26938E-02, -2.26002E-02, -2.24937E-02, -2.23749E-02, -2.22447E-02, -2.21039E-02, -2.19532E-02,
 -2.11506E-02, -2.13310E-02, -2.15085E-02, -2.16832E-02, -2.18552E-02, -2.20247E-02, -2.21918E-02, -2.23567E-02, -2.25195E-02, -2.26804E-02, -2.28391E-02, -2.29951E-02, -2.31473E-02, -2.32938E-02, -2.34320E-02, -2.35579E-02, -2.36664E-02, -2.37510E-02, -2.38037E-02, -2.38156E-02, -2.37772E-02, -2.36792E-02, -2.35138E-02, -2.32757E-02, -2.29634E-02, -2.25814E-02, -2.21404E-02, -2.16577E-02, -2.11567E-02, -2.06651E-02, -2.02126E-02, -1.98266E-02, -1.95306E-02, -1.93396E-02, -1.92602E-02, -1.92893E-02, -1.94151E-02, -1.96203E-02, -1.98833E-02, -2.01825E-02, -2.04974E-02, -2.08107E-02, -2.11092E-02, -2.13836E-02, -2.16287E-02, -2.18419E-02, -2.20233E-02, -2.21740E-02, -2.22963E-02, -2.23926E-02, -2.24652E-02, -2.25163E-02, -2.25478E-02, -2.25612E-02, -2.25576E-02, -2.25380E-02, -2.25032E-02, -2.24539E-02, -2.23906E-02, -2.23139E-02, -2.22245E-02, -2.21230E-02, -2.20100E-02, -2.18862E-02, -2.17524E-02, -2.16093E-02,
 -2.08450E-02, -2.10169E-02, -2.11858E-02, -2.13517E-02, -2.15144E-02, -2.16742E-02, -2.18309E-02, -2.19846E-02, -2.21352E-02, -2.22825E-02, -2.24262E-02, -2.25654E-02, -2.26990E-02, -2.28252E-02, -2.29416E-02, -2.30447E-02, -2.31304E-02, -2.31933E-02, -2.32276E-02, -2.32266E-02, -2.31837E-02, -2.30925E-02, -2.29482E-02, -2.27480E-02, -2.24924E-02, -2.21858E-02, -2.18372E-02, -2.14602E-02, -2.10721E-02, -2.06934E-02, -2.03449E-02, -2.00466E-02, -1.98148E-02, -1.96608E-02, -1.95895E-02, -1.95994E-02, -1.96832E-02, -1.98288E-02, -2.00215E-02, -2.02458E-02, -2.04868E-02, -2.07311E-02, -2.09682E-02, -2.11901E-02, -2.13917E-02, -2.15700E-02, -2.17239E-02, -2.18535E-02, -2.19598E-02, -2.20441E-02, -2.21078E-02, -2.21526E-02, -2.21795E-02, -2.21899E-02, -2.21846E-02, -2.21644E-02, -2.21300E-02, -2.20820E-02, -2.20209E-02, -2.19473E-02, -2.18618E-02, -2.17648E-02, -2.16571E-02, -2.15393E-02, -2.14119E-02, -2.12758E-02,
 -2.05466E-02, -2.07104E-02, -2.08711E-02, -2.10284E-02, -2.11825E-02, -2.13330E-02, -2.14800E-02, -2.16233E-02, -2.17626E-02, -2.18977E-02, -2.20280E-02, -2.21526E-02, -2.22703E-02, -2.23795E-02, -2.24780E-02, -2.25630E-02, -2.26310E-02, -2.26779E-02, -2.26993E-02, -2.26903E-02, -2.26463E-02, -2.25631E-02, -2.24380E-02, -2.22697E-02, -2.20596E-02, -2.18119E-02, -2.15341E-02, -2.12369E-02, -2.09332E-02, -2.06381E-02, -2.03669E-02, -2.01339E-02, -1.99509E-02, -1.98263E-02, -1.97638E-02, -1.97630E-02, -1.98188E-02, -1.99235E-02, -2.00663E-02, -2.02364E-02, -2.04226E-02, -2.06146E-02, -2.08042E-02, -2.09845E-02, -2.11508E-02, -2.13001E-02, -2.14306E-02, -2.15418E-02, -2.16339E-02, -2.17073E-02, -2.17629E-02, -2.18016E-02, -2.18243E-02, -2.18319E-02, -2.18249E-02, -2.18041E-02, -2.17700E-02, -2.17232E-02, -2.16642E-02, -2.15934E-02, -2.15114E-02, -2.14187E-02, -2.13159E-02, -2.12035E-02, -2.10821E-02, -2.09523E-02,
