 -2.02797E-03, -2.07596E-03, -2.12428E-03, -2.17287E-03, -2.22171E-03, -2.27082E-03, -2.32029E-03, -2.37027E-03, -2.42106E-03, -2.47309E-03, -2.52706E-03, -2.58392E-03, -2.64506E-03, -2.71235E-03, -2.78835E-03, -2.87646E-03, -2.98116E-03, -3.10826E-03, -3.26523E-03, -3.46146E-03, -3.70862E-03, -4.02079E-03, -4.41449E-03, -4.90807E-03, -5.52018E-03, -6.26632E-03, -7.15203E-03, -8.15986E-03, -9.22576E-03, -1.01971E-02, -1.07610E-02, -1.03257E-02, -7.83654E-03, -1.51131E-03,  1.14913E-02,  3.53980E-02,  7.59720E-02,  1.40186E-01,  2.34831E-01,  3.62486E-01,  5.11156E-01,  6.36766E-01,  6.67420E-01,  5.74580E-01,  4.17965E-01,  2.70885E-01,  1.63226E-01,  9.32752E-02,  5.01070E-02,  2.38501E-02,  7.83170E-03, -2.00345E-03, -8.03896E-03, -1.16823E-02, -1.37852E-02, -1.48798E-02, -1.53086E-02, -1.52978E-02, -1.49996E-02, -1.45174E-02, -1.39223E-02, -1.32630E-02, -1.25733E-02, -1.18760E-02, -1.11868E-02, -1.05161E-02, -9.87055E-03, -9.25420E-03, -8.66930E-03, -8.11677E-03, -7.59665E-03, -7.10835E-03, -6.65085E-03, -6.22289E-03, -5.82303E-03, -5.44975E-03, -5.10151E-03, -4.77677E-03, -4.47403E-03, -4.19184E-03, -3.92881E-03, -3.68362E-03, -3.45504E-03, -3.24191E-03, -3.04312E-03, -2.85767E-03,
 -1.98294E-03, -2.03481E-03, -2.08830E-03, -2.14365E-03, -2.20119E-03, -2.26138E-03, -2.32481E-03, -2.39230E-03, -2.46493E-03, -2.54414E-03, -2.63181E-03, -2.73042E-03, -2.84320E-03, -2.97438E-03, -3.12944E-03, -3.31547E-03, -3.54161E-03, -3.81961E-03, -4.16452E-03, -4.59549E-03, -5.13683E-03, -5.81909E-03, -6.68040E-03, -7.76767E-03, -9.13753E-03, -1.08562E-02, -1.29969E-02, -1.56323E-02, -1.88164E-02, -2.25458E-02, -2.66826E-02, -3.08083E-02, -3.39608E-02, -3.41922E-02, -2.78982E-02, -8.93891E-03,  3.22770E-02,  1.09475E-01,  2.40782E-01,  4.47486E-01,  7.41340E-01,  1.06078E+00,  1.16965E+00,  9.21067E-01,  5.62404E-01,  2.96241E-01,  1.40446E-01,  5.76830E-02,  1.52524E-02, -6.26888E-03, -1.70243E-02, -2.21202E-02, -2.41557E-02, -2.45037E-02, -2.39222E-02, -2.28460E-02, -2.15300E-02, -2.01246E-02, -1.87170E-02, -1.73564E-02, -1.60685E-02, -1.48650E-02, -1.37492E-02, -1.27199E-02, -1.17729E-02, -1.09030E-02, -1.01044E-02, -9.37139E-03, -8.69833E-03, -8.07995E-03, -7.51140E-03, -6.98823E-03, -6.50639E-03, -6.06221E-03, -5.65237E-03, -5.27388E-03, -4.92403E-03, -4.60036E-03, -4.30066E-03, -4.02293E-03, -3.76536E-03, -3.52630E-03, -3.30424E-03, -3.09784E-03, -2.90586E-03, -2.72716E-03,
 -1.94090E-03, -1.99713E-03, -2.05633E-03, -2.11905E-03, -2.18597E-03, -2.25797E-03, -2.33620E-03, -2.42212E-03, -2.51761E-03, -2.62507E-03, -2.74760E-03, -2.88916E-03, -3.05484E-03, -3.25118E-03, -3.48653E-03, -3.77163E-03, -4.12022E-03, -4.54992E-03, -5.08331E-03, -5.74933E-03, -6.58502E-03, -7.63785E-03, -8.96849E-03, -1.06544E-02, -1.27941E-02, -1.55120E-02, -1.89631E-02, -2.33361E-02, -2.88501E-02, -3.57350E-02, -4.41747E-02, -5.41696E-02, -6.52334E-02, -7.57826E-02, -8.20196E-02, -7.61558E-02, -4.41001E-02,  3.69724E-02,  2.02053E-01,  5.08956E-01,  1.06619E+00,  1.99383E+00,  2.54434E+00,  1.61002E+00,  7.16105E-01,  2.66768E-01,  7.26597E-02, -5.68139E-03, -3.57285E-02, -4.59450E-02, -4.78403E-02, -4.61525E-02, -4.29491E-02, -3.92024E-02, -3.53971E-02, -3.17764E-02, -2.84528E-02, -2.54661E-02, -2.28158E-02, -2.04807E-02, -1.84302E-02, -1.66311E-02, -1.50512E-02, -1.36610E-02, -1.24344E-02, -1.13485E-02, -1.03840E-02, -9.52408E-03, -8.75481E-03, -8.06419E-03, -7.44212E-03, -6.88001E-03, -6.37057E-03, -5.90757E-03, -5.48567E-03, -5.10029E-03, -4.74749E-03, -4.42384E-03, -4.12636E-03, -3.85246E-03, -3.59986E-03, -3.36655E-03, -3.15076E-03, -2.95090E-03, -2.76560E-03, -2.59358E-03,
 -1.90101E-03, -1.96189E-03, -2.02714E-03, -2.09756E-03, -2.17421E-03, -2.25840E-03, -2.35178E-03, -2.45646E-03, -2.57507E-03, -2.71097E-03, -2.86842E-03, -3.05279E-03, -3.27095E-03, -3.53160E-03, -3.84584E-03, -4.22783E-03, -4.69566E-03, -5.27248E-03, -5.98798E-03, -6.88036E-03, -7.99886E-03, -9.40721E-03, -1.11882E-02, -1.34496E-02, -1.63330E-02, -2.00243E-02, -2.47687E-02, -3.08898E-02, -3.88115E-02, -4.90788E-02, -6.23604E-02, -7.93906E-02, -1.00741E-01, -1.26178E-01, -1.53146E-01, -1.73694E-01, -1.69621E-01, -1.07335E-01,  6.61073E-02,  4.40741E-01,  1.25195E+00,  3.43865E+00,  6.93012E+00,  2.41456E+00,  6.59236E-01,  9.97536E-02, -6.28276E-02, -1.00512E-01, -1.02154E-01, -9.40716E-02, -8.37994E-02, -7.35386E-02, -6.39967E-02, -5.54271E-02, -4.79026E-02, -4.14003E-02, -3.58420E-02, -3.11224E-02, -2.71289E-02, -2.37526E-02, -2.08952E-02, -1.84708E-02, -1.64067E-02, -1.46417E-02, -1.31255E-02, -1.18165E-02, -1.06806E-02, -9.68975E-03, -8.82106E-03, -8.05567E-03, -7.37803E-03, -6.77533E-03, -6.23692E-03, -5.75397E-03, -5.31909E-03, -4.92609E-03, -4.56974E-03, -4.24563E-03, -3.94999E-03, -3.67963E-03, -3.43178E-03, -3.20406E-03, -2.99441E-03, -2.80104E-03, -2.62238E-03, -2.45705E-03,
 -1.86240E-03, -1.92807E-03, -1.99945E-03, -2.07765E-03, -2.16406E-03, -2.26040E-03, -2.36881E-03, -2.49199E-03, -2.63329E-03, -2.79697E-03, -2.98832E-03, -3.21405E-03, -3.48262E-03, -3.80472E-03, -4.19393E-03, -4.66747E-03, -5.24730E-03, -5.96152E-03, -6.84613E-03, -7.94754E-03, -9.32585E-03, -1.10593E-02, -1.32506E-02, -1.60355E-02, -1.95953E-02, -2.41748E-02, -3.01083E-02, -3.78580E-02, -4.80704E-02, -6.16558E-02, -7.98966E-02, -1.04566E-01, -1.37981E-01, -1.82711E-01, -2.40160E-01, -3.06231E-01, -3.61597E-01, -3.58815E-01, -2.22891E-01,  1.31376E-01,  8.49391E-01,  2.33351E+00,  3.60497E+00,  1.44709E+00,  1.25302E-01, -2.25322E-01, -2.49287E-01, -2.13276E-01, -1.76835E-01, -1.47300E-01, -1.23361E-01, -1.03473E-01, -8.67632E-02, -7.27460E-02, -6.10647E-02, -5.13935E-02, -4.34220E-02, -3.68645E-02, -3.14690E-02, -2.70212E-02, -2.33429E-02, -2.02883E-02, -1.77397E-02, -1.56020E-02, -1.37990E-02, -1.22697E-02, -1.09650E-02, -9.84544E-03, -8.87911E-03, -8.04031E-03, -7.30815E-03, -6.66562E-03, -6.09881E-03, -5.59631E-03, -5.14874E-03, -4.74830E-03, -4.38854E-03, -4.06406E-03, -3.77034E-03, -3.50357E-03, -3.26052E-03, -3.03844E-03, -2.83500E-03, -2.64817E-03, -2.47622E-03, -2.31764E-03,
 -1.82421E-03, -1.89459E-03, -1.97199E-03, -2.05778E-03, -2.15367E-03, -2.26175E-03, -2.38460E-03, -2.52548E-03, -2.68838E-03, -2.87833E-03, -3.10158E-03, -3.36600E-03, -3.68142E-03, -4.06028E-03, -4.51822E-03, -5.07508E-03, -5.75607E-03, -6.59334E-03, -7.62810E-03, -8.91346E-03, -1.05183E-02, -1.25326E-02, -1.50751E-02, -1.83041E-02, -2.24336E-02, -2.77572E-02, -3.46848E-02, -4.38002E-02, -5.59531E-02, -7.24069E-02, -9.50800E-02, -1.26929E-01, -1.72524E-01, -2.38724E-01, -3.34756E-01, -4.68661E-01, -6.31172E-01, -7.56620E-01, -7.08037E-01, -4.02807E-01,  9.51364E-02,  6.28062E-01,  7.15159E-01,  6.08256E-02, -4.77129E-01, -5.21011E-01, -4.10612E-01, -3.15430E-01, -2.49686E-01, -2.02322E-01, -1.65424E-01, -1.35409E-01, -1.10781E-01, -9.06976E-02, -7.44501E-02, -6.13755E-02, -5.08747E-02, -4.24342E-02, -3.56309E-02, -3.01248E-02, -2.56467E-02, -2.19848E-02, -1.89732E-02, -1.64816E-02, -1.44079E-02, -1.26715E-02, -1.12087E-02, -9.96874E-03, -8.91142E-03, -8.00443E-03, -7.22179E-03, -6.54256E-03, -5.94977E-03, -5.42959E-03, -4.97075E-03, -4.56398E-03, -4.20166E-03, -3.87748E-03, -3.58619E-03, -3.32341E-03, -3.08549E-03, -2.86932E-03, -2.67230E-03, -2.49220E-03, -2.32711E-03, -2.17542E-03,
 -1.78557E-03, -1.86042E-03, -1.94352E-03, -2.03647E-03, -2.14126E-03, -2.26031E-03, -2.39661E-03, -2.55387E-03, -2.73665E-03, -2.95065E-03, -3.20292E-03, -3.50227E-03, -3.85969E-03, -4.28897E-03, -4.80745E-03, -5.43696E-03, -6.20520E-03, -7.14736E-03, -8.30843E-03, -9.74631E-03, -1.15360E-02, -1.37756E-02, -1.65947E-02, -2.01665E-02, -2.47267E-02, -3.06008E-02, -3.82492E-02, -4.83380E-02, -6.18585E-02, -8.03320E-02, -1.06171E-01, -1.43330E-01, -1.98499E-01, -2.83226E-01, -4.17270E-01, -6.31279E-01, -9.53530E-01, -1.32016E+00, -1.41777E+00, -1.05620E+00, -5.68161E-01, -2.43740E-01, -2.26264E-01, -4.74239E-01, -6.57173E-01, -6.11150E-01, -4.90606E-01, -3.91552E-01, -3.18674E-01, -2.60368E-01, -2.11020E-01, -1.69573E-01, -1.35746E-01, -1.08774E-01, -8.75391E-02, -7.08943E-02, -5.78346E-02, -4.75464E-02, -3.93955E-02, -3.28962E-02, -2.76791E-02, -2.34627E-02, -2.00324E-02, -1.72232E-02, -1.49078E-02, -1.29874E-02, -1.13847E-02, -1.00388E-02, -8.90173E-03, -7.93532E-03, -7.10905E-03, -6.39845E-03, -5.78381E-03, -5.24917E-03, -4.78156E-03, -4.37041E-03, -4.00704E-03, -3.68434E-03, -3.39640E-03, -3.13835E-03, -2.90613E-03, -2.69633E-03, -2.50610E-03, -2.33302E-03, -2.17506E-03, -2.03046E-03,
 -1.74565E-03, -1.82458E-03, -1.91286E-03, -2.01232E-03, -2.12517E-03, -2.25411E-03, -2.40248E-03, -2.57436E-03, -2.77479E-03, -3.00998E-03, -3.28762E-03, -3.61724E-03, -4.01071E-03, -4.48281E-03, -5.05204E-03, -5.74164E-03, -6.58090E-03, -7.60691E-03, -8.86691E-03, -1.04214E-02, -1.23487E-02, -1.47506E-02, -1.77616E-02, -2.15609E-02, -2.63923E-02, -3.25926E-02, -4.06389E-02, -5.12245E-02, -6.53884E-02, -8.47435E-02, -1.11894E-01, -1.51232E-01, -2.10509E-01, -3.04033E-01, -4.59096E-01, -7.27295E-01, -1.18995E+00, -1.84597E+00, -2.13419E+00, -1.59578E+00, -9.84376E-01, -6.43741E-01, -5.46034E-01, -5.88169E-01, -6.25442E-01, -5.90940E-01, -5.26109E-01, -4.64070E-01, -4.00587E-01, -3.31437E-01, -2.64300E-01, -2.06852E-01, -1.61250E-01, -1.26246E-01, -9.96443E-02, -7.93986E-02, -6.38857E-02, -5.18942E-02, -4.25378E-02, -3.51702E-02, -2.93178E-02, -2.46309E-02, -2.08487E-02, -1.77746E-02, -1.52589E-02, -1.31868E-02, -1.14694E-02, -1.00372E-02, -8.83573E-03, -7.82183E-03, -6.96123E-03, -6.22651E-03, -5.59567E-03, -5.05097E-03, -4.57803E-03, -4.16518E-03, -3.80287E-03, -3.48328E-03, -3.19999E-03, -2.94769E-03, -2.72197E-03, -2.51917E-03, -2.33624E-03, -2.17059E-03, -2.02007E-03, -1.88285E-03,
 -1.70368E-03, -1.78615E-03, -1.87895E-03, -1.98406E-03, -2.10389E-03, -2.24138E-03, -2.40012E-03, -2.58449E-03, -2.79988E-03, -3.05289E-03, -3.35165E-03, -3.70619E-03, -4.12893E-03, -4.63527E-03, -5.24438E-03, -5.98020E-03, -6.87274E-03, -7.95983E-03, -9.28935E-03, -1.09223E-02, -1.29371E-02, -1.54353E-02, -1.85498E-02, -2.24570E-02, -2.73949E-02, -3.36901E-02, -4.18016E-02, -5.23913E-02, -6.64432E-02, -8.54737E-02, -1.11915E-01, -1.49850E-01, -2.06475E-01, -2.95113E-01, -4.41360E-01, -6.94009E-01, -1.12966E+00, -1.74458E+00, -2.03382E+00, -1.59378E+00, -1.07576E+00, -7.76736E-01, -6.47945E-01, -6.06667E-01, -5.91687E-01, -5.84345E-01, -5.92117E-01, -5.93930E-01, -5.40249E-01, -4.36440E-01, -3.30887E-01, -2.47188E-01, -1.85951E-01, -1.41832E-01, -1.09807E-01, -8.62201E-02, -6.85713E-02, -5.51649E-02, -4.48412E-02, -3.67941E-02, -3.04537E-02, -2.54101E-02, -2.13636E-02, -1.80920E-02, -1.54280E-02, -1.32444E-02, -1.14434E-02, -9.94895E-03, -8.70174E-03, -7.65488E-03, -6.77124E-03, -6.02120E-03, -5.38104E-03, -4.83165E-03, -4.35759E-03, -3.94632E-03, -3.58765E-03, -3.27321E-03, -2.99616E-03, -2.75086E-03, -2.53264E-03, -2.33763E-03, -2.16261E-03, -2.00490E-03, -1.86222E-03, -1.73268E-03,
 -1.65898E-03, -1.74433E-03, -1.84082E-03, -1.95055E-03, -2.07610E-03, -2.22057E-03, -2.38773E-03, -2.58218E-03, -2.80952E-03, -3.07659E-03, -3.39179E-03, -3.76541E-03, -4.21011E-03, -4.74153E-03, -5.37898E-03, -6.14647E-03, -7.07391E-03, -8.19869E-03, -9.56785E-03, -1.12409E-02, -1.32935E-02, -1.58230E-02, -1.89554E-02, -2.28563E-02, -2.77459E-02, -3.39222E-02, -4.17973E-02, -5.19536E-02, -6.52379E-02, -8.29212E-02, -1.06980E-01, -1.40611E-01, -1.89201E-01, -2.62143E-01, -3.75989E-01, -5.57773E-01, -8.35915E-01, -1.16906E+00, -1.32915E+00, -1.17521E+00, -9.31838E-01, -7.61682E-01, -6.65733E-01, -6.10602E-01, -5.88575E-01, -6.25943E-01, -7.56208E-01, -9.18325E-01, -8.46928E-01, -6.03263E-01, -4.09914E-01, -2.85993E-01, -2.06439E-01, -1.53439E-01, -1.16785E-01, -9.06164E-02, -7.14361E-02, -5.70712E-02, -4.61188E-02, -3.76429E-02, -3.10007E-02, -2.57393E-02, -2.15331E-02, -1.81431E-02, -1.53909E-02, -1.31418E-02, -1.12925E-02, -9.76310E-03, -8.49123E-03, -7.42779E-03, -6.53386E-03, -5.77845E-03, -5.13674E-03, -4.58875E-03, -4.11834E-03, -3.71241E-03, -3.36032E-03, -3.05335E-03, -2.78436E-03, -2.54750E-03, -2.33791E-03, -2.15159E-03, -1.98521E-03, -1.83599E-03, -1.70161E-03, -1.58012E-03,
 -1.61095E-03, -1.69841E-03, -1.79765E-03, -1.91087E-03, -2.04072E-03, -2.19043E-03, -2.36387E-03, -2.56576E-03, -2.80180E-03, -3.07895E-03, -3.40565E-03, -3.79223E-03, -4.25132E-03, -4.79840E-03, -5.45251E-03, -6.23708E-03, -7.18113E-03, -8.32067E-03, -9.70055E-03, -1.13770E-02, -1.34208E-02, -1.59218E-02, -1.89949E-02, -2.27887E-02, -2.74971E-02, -3.33776E-02, -4.07765E-02, -5.01696E-02, -6.22235E-02, -7.78958E-02, -9.85973E-02, -1.26461E-01, -1.64786E-01, -2.18703E-01, -2.95873E-01, -4.05716E-01, -5.51423E-01, -7.06070E-01, -7.99909E-01, -7.94431E-01, -7.39044E-01, -6.86276E-01, -6.42556E-01, -6.02581E-01, -5.92117E-01, -6.83098E-01, -1.02838E+00, -1.94356E+00, -1.61926E+00, -8.11270E-01, -4.75357E-01, -3.10755E-01, -2.17090E-01, -1.58445E-01, -1.19287E-01, -9.19132E-02, -7.21095E-02, -5.73989E-02, -4.62412E-02, -3.76350E-02, -3.09050E-02, -2.55821E-02, -2.13315E-02, -1.79091E-02, -1.51336E-02, -1.28684E-02, -1.10085E-02, -9.47323E-03, -8.19918E-03, -7.13659E-03, -6.24597E-03, -5.49581E-03, -4.86086E-03, -4.32079E-03, -3.85915E-03, -3.46260E-03, -3.12026E-03, -2.82326E-03, -2.56433E-03, -2.33746E-03, -2.13775E-03, -1.96109E-03, -1.80412E-03, -1.66401E-03, -1.53841E-03, -1.42535E-03,
 -1.55908E-03, -1.64782E-03, -1.74879E-03, -1.86425E-03, -1.99689E-03, -2.14999E-03, -2.32746E-03, -2.53403E-03, -2.77541E-03, -3.05851E-03, -3.39167E-03, -3.78505E-03, -4.25096E-03, -4.80442E-03, -5.46372E-03, -6.25127E-03, -7.19452E-03, -8.32724E-03, -9.69107E-03, -1.13376E-02, -1.33310E-02, -1.57516E-02, -1.87002E-02, -2.23049E-02, -2.67290E-02, -3.21835E-02, -3.89434E-02, -4.73714E-02, -5.79527E-02, -7.13437E-02, -8.84433E-02, -1.10491E-01, -1.39193E-01, -1.76825E-01, -2.26139E-01, -2.89481E-01, -3.65930E-01, -4.46368E-01, -5.13537E-01, -5.56205E-01, -5.79339E-01, -5.89695E-01, -5.83431E-01, -5.62078E-01, -5.61524E-01, -6.65234E-01, -1.06103E+00, -2.40506E+00, -1.87468E+00, -8.35191E-01, -4.74388E-01, -3.06271E-01, -2.12714E-01, -1.54843E-01, -1.16463E-01, -8.97271E-02, -7.04100E-02, -5.60591E-02, -4.51632E-02, -3.67464E-02, -3.01536E-02, -2.49306E-02, -2.07536E-02, -1.73865E-02, -1.46535E-02, -1.24219E-02, -1.05896E-02, -9.07773E-03, -7.82420E-03, -6.78012E-03, -5.90658E-03, -5.17246E-03, -4.55276E-03, -4.02728E-03, -3.57967E-03, -3.19664E-03, -2.86734E-03, -2.58291E-03, -2.33606E-03, -2.12083E-03, -1.93226E-03, -1.76629E-03, -1.61953E-03, -1.48916E-03, -1.37284E-03, -1.26861E-03,
 -1.50299E-03, -1.59212E-03, -1.69375E-03, -1.81013E-03, -1.94399E-03, -2.09857E-03, -2.27775E-03, -2.48622E-03, -2.72956E-03, -3.01450E-03, -3.34916E-03, -3.74330E-03, -4.20871E-03, -4.75963E-03, -5.41332E-03, -6.19068E-03, -7.11712E-03, -8.22353E-03, -9.54762E-03, -1.11354E-02, -1.30435E-02, -1.53412E-02, -1.81142E-02, -2.14687E-02, -2.55368E-02, -3.04834E-02, -3.65156E-02, -4.38944E-02, -5.29492E-02, -6.40963E-02, -7.78589E-02, -9.48869E-02, -1.15968E-01, -1.42011E-01, -1.73959E-01, -2.12546E-01, -2.57752E-01, -3.07952E-01, -3.59542E-01, -4.08164E-01, -4.49736E-01, -4.78245E-01, -4.85740E-01, -4.74544E-01, -4.74058E-01, -5.39217E-01, -7.29818E-01, -9.96125E-01, -9.20464E-01, -6.11856E-01, -3.96974E-01, -2.70301E-01, -1.92790E-01, -1.42576E-01, -1.08386E-01, -8.41550E-02, -6.64262E-02, -5.31238E-02, -4.29405E-02, -3.50192E-02, -2.87774E-02, -2.38075E-02, -1.98159E-02, -1.65870E-02, -1.39589E-02, -1.18084E-02, -1.00401E-02, -8.57967E-03, -7.36848E-03, -6.35995E-03, -5.51684E-03, -4.80926E-03, -4.21307E-03, -3.70872E-03, -3.28032E-03, -2.91490E-03, -2.60189E-03, -2.33260E-03, -2.09989E-03, -1.89790E-03, -1.72177E-03, -1.56749E-03, -1.43174E-03, -1.31174E-03, -1.20521E-03, -1.11020E-03,
 -1.44241E-03, -1.53102E-03, -1.63219E-03, -1.74818E-03, -1.88165E-03, -2.03580E-03, -2.21441E-03, -2.42201E-03, -2.66399E-03, -2.94681E-03, -3.27818E-03, -3.66735E-03, -4.12537E-03, -4.66550E-03, -5.30368E-03, -6.05900E-03, -6.95445E-03, -8.01765E-03, -9.28188E-03, -1.07872E-02, -1.25820E-02, -1.47244E-02, -1.72850E-02, -2.03487E-02, -2.40181E-02, -2.84168E-02, -3.36936E-02, -4.00265E-02, -4.76267E-02, -5.67418E-02, -6.76569E-02, -8.06928E-02, -9.62031E-02, -1.14575E-01, -1.36244E-01, -1.61715E-01, -1.91498E-01, -2.25736E-01, -2.63414E-01, -3.01568E-01, -3.34889E-01, -3.56000E-01, -3.58694E-01, -3.46653E-01, -3.40405E-01, -3.68017E-01, -4.38287E-01, -5.05694E-01, -4.88055E-01, -3.93771E-01, -2.93696E-01, -2.16796E-01, -1.62273E-01, -1.23790E-01, -9.61347E-02, -7.58016E-02, -6.05241E-02, -4.88265E-02, -3.97277E-02, -3.25583E-02, -2.68492E-02, -2.22638E-02, -1.85547E-02, -1.55368E-02, -1.30687E-02, -1.10416E-02, -9.36991E-03, -7.98642E-03, -6.83748E-03, -5.88015E-03, -5.07983E-03, -4.40856E-03, -3.84363E-03, -3.36656E-03, -2.96225E-03, -2.61834E-03, -2.32471E-03, -2.07301E-03, -1.85640E-03, -1.66920E-03, -1.50674E-03, -1.36513E-03, -1.24116E-03, -1.13215E-03, -1.03588E-03, -9.50470E-04,
 -1.37718E-03, -1.46433E-03, -1.56395E-03, -1.67823E-03, -1.80976E-03, -1.96161E-03, -2.13741E-03, -2.34149E-03, -2.57896E-03, -2.85589E-03, -3.17952E-03, -3.55841E-03, -4.00276E-03, -4.52469E-03, -5.13858E-03, -5.86155E-03, -6.71393E-03, -7.71986E-03, -8.90800E-03, -1.03123E-02, -1.19730E-02, -1.39376E-02, -1.62620E-02, -1.90120E-02, -2.22642E-02, -2.61075E-02, -3.06436E-02, -3.59879E-02, -4.22679E-02, -4.96222E-02, -5.81964E-02, -6.81419E-02, -7.96182E-02, -9.28099E-02, -1.07960E-01, -1.25394E-01, -1.45429E-01, -1.67999E-01, -1.91927E-01, -2.14140E-01, -2.29413E-01, -2.31535E-01, -2.17344E-01, -1.93498E-01, -1.78627E-01, -1.90587E-01, -2.27053E-01, -2.62286E-01, -2.68159E-01, -2.41777E-01, -2.01052E-01, -1.61195E-01, -1.27930E-01, -1.01722E-01, -8.13975E-02, -6.56172E-02, -5.32716E-02, -4.35232E-02, -3.57562E-02, -2.95186E-02, -2.44750E-02, -2.03736E-02, -1.70225E-02, -1.42734E-02, -1.20102E-02, -1.01414E-02, -8.59383E-03, -7.30896E-03, -6.23946E-03, -5.34697E-03, -4.60032E-03, -3.97404E-03, -3.44731E-03, -3.00306E-03, -2.62727E-03, -2.30842E-03, -2.03699E-03, -1.80516E-03, -1.60644E-03, -1.43548E-03, -1.28782E-03, -1.15979E-03, -1.04832E-03, -9.50853E-04, -8.65274E-04, -7.89805E-04,
 -1.30727E-03, -1.39206E-03, -1.48905E-03, -1.60034E-03, -1.72841E-03, -1.87617E-03, -2.04706E-03, -2.24513E-03, -2.47515E-03, -2.74275E-03, -3.05457E-03, -3.41844E-03, -3.84357E-03, -4.34080E-03, -4.92291E-03, -5.60489E-03, -6.40434E-03, -7.34186E-03, -8.44152E-03, -9.73134E-03, -1.12438E-02, -1.30165E-02, -1.50924E-02, -1.75203E-02, -2.03551E-02, -2.36575E-02, -2.74934E-02, -3.19323E-02, -3.70450E-02, -4.29005E-02, -4.95630E-02, -5.70907E-02, -6.55385E-02, -7.49670E-02, -8.54461E-02, -9.70177E-02, -1.09537E-01, -1.22301E-01, -1.33464E-01, -1.39435E-01, -1.34754E-01, -1.13338E-01, -7.28380E-02, -2.34830E-02,  6.35628E-03, -7.85693E-03, -5.43291E-02, -1.01780E-01, -1.30143E-01, -1.36363E-01, -1.27456E-01, -1.11818E-01, -9.49390E-02, -7.93646E-02, -6.59179E-02, -5.46461E-02, -4.53157E-02, -3.76277E-02, -3.12985E-02, -2.60839E-02, -2.17813E-02, -1.82256E-02, -1.52824E-02, -1.28424E-02, -1.08166E-02, -9.13240E-03, -7.73017E-03, -6.56105E-03, -5.58482E-03, -4.76838E-03, -4.08444E-03, -3.51046E-03, -3.02783E-03, -2.62116E-03, -2.27774E-03, -1.98703E-03, -1.74031E-03, -1.53033E-03, -1.35111E-03, -1.19765E-03, -1.06581E-03, -9.52152E-04, -8.53807E-04, -7.68384E-04, -6.93886E-04, -6.28650E-04,
 -1.23273E-03, -1.31428E-03, -1.40762E-03, -1.51472E-03, -1.63791E-03, -1.77992E-03, -1.94395E-03, -2.13373E-03, -2.35364E-03, -2.60882E-03, -2.90526E-03, -3.24996E-03, -3.65110E-03, -4.11821E-03, -4.66237E-03, -5.29644E-03, -6.03531E-03, -6.89611E-03, -7.89853E-03, -9.06503E-03, -1.04211E-02, -1.19952E-02, -1.38191E-02, -1.59275E-02, -1.83574E-02, -2.11476E-02, -2.43368E-02, -2.79617E-02, -3.20543E-02, -3.66382E-02, -4.17256E-02, -4.73136E-02, -5.33809E-02, -5.98788E-02, -6.67018E-02, -7.36040E-02, -8.00105E-02, -8.46751E-02, -8.51851E-02, -7.74083E-02, -5.51127E-02, -1.03767E-02,  6.29504E-02,  1.55253E-01,  2.14315E-01,  1.82270E-01,  9.59661E-02,  1.72093E-02, -3.45551E-02, -6.17348E-02, -7.17134E-02, -7.15031E-02, -6.61760E-02, -5.88245E-02, -5.11065E-02, -4.38129E-02, -3.72642E-02, -3.15448E-02, -2.66286E-02, -2.24429E-02, -1.89004E-02, -1.59138E-02, -1.34021E-02, -1.12932E-02, -9.52442E-03, -8.04179E-03, -6.79935E-03, -5.75817E-03, -4.88543E-03, -4.15351E-03, -3.53928E-03, -3.02337E-03, -2.58957E-03, -2.22436E-03, -1.91646E-03, -1.65646E-03, -1.43650E-03, -1.25005E-03, -1.09166E-03, -9.56781E-04, -8.41618E-04, -7.43011E-04, -6.58323E-04, -5.85349E-04, -5.22249E-04, -4.67484E-04,
 -1.15374E-03, -1.23123E-03, -1.31995E-03, -1.42174E-03, -1.53876E-03, -1.67350E-03, -1.82891E-03, -2.00837E-03, -2.21584E-03, -2.45591E-03, -2.73389E-03, -3.05594E-03, -3.42917E-03, -3.86178E-03, -4.36316E-03, -4.94410E-03, -5.61684E-03, -6.39526E-03, -7.29498E-03, -8.33339E-03, -9.52962E-03, -1.09045E-02, -1.24801E-02, -1.42795E-02, -1.63254E-02, -1.86397E-02, -2.12409E-02, -2.41421E-02, -2.73480E-02, -3.08513E-02, -3.46273E-02, -3.86281E-02, -4.27708E-02, -4.69147E-02, -5.08117E-02, -5.40058E-02, -5.56491E-02, -5.42027E-02, -4.70081E-02, -2.97224E-02,  4.38670E-03,  6.51341E-02,  1.64183E-01,  2.99194E-01,  3.94382E-01,  3.37116E-01,  2.04750E-01,  9.74040E-02,  2.88633E-02, -1.08535E-02, -3.16472E-02, -4.06926E-02, -4.28612E-02, -4.12929E-02, -3.79041E-02, -3.38046E-02, -2.96044E-02, -2.56176E-02, -2.19886E-02, -1.87680E-02, -1.59562E-02, -1.35282E-02, -1.14477E-02, -9.67490E-03, -8.17036E-03, -6.89732E-03, -5.82252E-03, -4.91658E-03, -4.15382E-03, -3.51212E-03, -2.97250E-03, -2.51881E-03, -2.13733E-03, -1.81649E-03, -1.54652E-03, -1.31920E-03, -1.12763E-03, -9.66028E-04, -8.29531E-04, -7.14076E-04, -6.16259E-04, -5.33233E-04, -4.62612E-04, -4.02404E-04, -3.50938E-04, -3.06820E-04,
