  9.66267E-03,  1.00550E-02,  1.04679E-02,  1.09023E-02,  1.13590E-02,  1.18388E-02,  1.23423E-02,  1.28699E-02,  1.34218E-02,  1.39978E-02,  1.45974E-02,  1.52193E-02,  1.58619E-02,  1.65225E-02,  1.71975E-02,  1.78821E-02,  1.85703E-02,  1.92545E-02,  1.99260E-02,  2.05745E-02,  2.11893E-02,  2.17597E-02,  2.22771E-02,  2.27372E-02,  2.31435E-02,  2.35124E-02,  2.38780E-02,  2.42991E-02,  2.48661E-02,  2.57083E-02,  2.70036E-02,  2.89897E-02,  3.19791E-02,  3.63803E-02,  4.27220E-02,  5.16769E-02,  6.40676E-02,  8.08179E-02,  1.02785E-01,  1.30385E-01,  1.62971E-01,  1.98113E-01,  2.31325E-01,  2.57013E-01,  2.70749E-01,  2.71454E-01,  2.61619E-01,  2.45498E-01,  2.27005E-01,  2.08636E-01,  1.91441E-01,  1.75454E-01,  1.60163E-01,  1.44843E-01,  1.28765E-01,  1.11327E-01,  9.21526E-02,  7.11826E-02,  4.87410E-02,  2.55426E-02,  2.61916E-03, -1.88360E-02, -3.76703E-02, -5.29717E-02, -6.42169E-02, -7.13318E-02, -7.46572E-02, -7.48356E-02, -7.26603E-02, -6.89296E-02, -6.43399E-02, -5.94292E-02, -5.45678E-02, -4.99788E-02, -4.57738E-02, -4.19891E-02, -3.86156E-02, -3.56208E-02, -3.29633E-02, -3.05999E-02, -2.84909E-02, -2.66009E-02, -2.48997E-02, -2.33618E-02, -2.19658E-02, -2.06936E-02, -1.95302E-02, -1.84630E-02, -1.74811E-02, -1.65753E-02, -1.57377E-02,
  9.54900E-03,  9.93024E-03,  1.03311E-02,  1.07525E-02,  1.11952E-02,  1.16598E-02,  1.21472E-02,  1.26575E-02,  1.31912E-02,  1.37482E-02,  1.43279E-02,  1.49294E-02,  1.55511E-02,  1.61907E-02,  1.68446E-02,  1.75082E-02,  1.81753E-02,  1.88379E-02,  1.94861E-02,  2.01079E-02,  2.06891E-02,  2.12144E-02,  2.16678E-02,  2.20354E-02,  2.23078E-02,  2.24845E-02,  2.25794E-02,  2.26270E-02,  2.26890E-02,  2.28632E-02,  2.32936E-02,  2.41866E-02,  2.58359E-02,  2.86622E-02,  3.32734E-02,  4.05462E-02,  5.17203E-02,  6.84580E-02,  9.27553E-02,  1.26475E-01,  1.70186E-01,  2.21243E-01,  2.72050E-01,  3.11069E-01,  3.28356E-01,  3.21988E-01,  2.98489E-01,  2.67299E-01,  2.35672E-01,  2.07258E-01,  1.82987E-01,  1.62342E-01,  1.44267E-01,  1.27643E-01,  1.11507E-01,  9.51446E-02,  7.81186E-02,  6.02941E-02,  4.18380E-02,  2.31927E-02,  5.01024E-03, -1.19526E-02, -2.69606E-02, -3.94216E-02, -4.89785E-02, -5.55502E-02, -5.93184E-02, -6.06676E-02, -6.00998E-02, -5.81474E-02, -5.53029E-02, -5.19744E-02, -4.84695E-02, -4.49988E-02, -4.16919E-02, -3.86171E-02, -3.58012E-02, -3.32450E-02, -3.09345E-02, -2.88489E-02, -2.69651E-02, -2.52602E-02, -2.37133E-02, -2.23057E-02, -2.10208E-02, -1.98445E-02, -1.87645E-02, -1.77703E-02, -1.68526E-02, -1.60038E-02, -1.52168E-02,
  9.43392E-03,  9.80450E-03,  1.01938E-02,  1.06028E-02,  1.10321E-02,  1.14825E-02,  1.19546E-02,  1.24490E-02,  1.29658E-02,  1.35051E-02,  1.40666E-02,  1.46494E-02,  1.52522E-02,  1.58725E-02,  1.65072E-02,  1.71514E-02,  1.77987E-02,  1.84404E-02,  1.90653E-02,  1.96590E-02,  2.02039E-02,  2.06791E-02,  2.10612E-02,  2.13252E-02,  2.14478E-02,  2.14107E-02,  2.12053E-02,  2.08389E-02,  2.03408E-02,  1.97701E-02,  1.92266E-02,  1.88686E-02,  1.89453E-02,  1.98542E-02,  2.22398E-02,  2.71528E-02,  3.62860E-02,  5.22717E-02,  7.89180E-02,  1.20989E-01,  1.82617E-01,  2.63053E-01,  3.50089E-01,  4.17979E-01,  4.41286E-01,  4.16844E-01,  3.64115E-01,  3.05262E-01,  2.52843E-01,  2.10575E-01,  1.77701E-01,  1.52014E-01,  1.31244E-01,  1.13521E-01,  9.74606E-02,  8.21193E-02,  6.69292E-02,  5.16409E-02,  3.62743E-02,  2.10683E-02,  6.41748E-03, -7.20467E-03, -1.93295E-02, -2.95717E-02, -3.76881E-02, -4.36073E-02, -4.74260E-02, -4.93776E-02, -4.97841E-02, -4.90027E-02, -4.73804E-02, -4.52217E-02, -4.27720E-02, -4.02142E-02, -3.76745E-02, -3.52325E-02, -3.29331E-02, -3.07967E-02, -2.88280E-02, -2.70219E-02, -2.53686E-02, -2.38555E-02, -2.24697E-02, -2.11987E-02, -2.00308E-02, -1.89554E-02, -1.79631E-02, -1.70456E-02, -1.61955E-02, -1.54063E-02, -1.46723E-02,
  9.31754E-03,  9.67777E-03,  1.00560E-02,  1.04530E-02,  1.08695E-02,  1.13062E-02,  1.17639E-02,  1.22429E-02,  1.27437E-02,  1.32663E-02,  1.38105E-02,  1.43756E-02,  1.49602E-02,  1.55621E-02,  1.61779E-02,  1.68029E-02,  1.74300E-02,  1.80498E-02,  1.86497E-02,  1.92128E-02,  1.97180E-02,  2.01387E-02,  2.04436E-02,  2.05973E-02,  2.05619E-02,  2.03008E-02,  1.97820E-02,  1.89836E-02,  1.78983E-02,  1.65390E-02,  1.49474E-02,  1.32091E-02,  1.14866E-02,  1.00851E-02,  9.58127E-03,  1.10596E-02,  1.65302E-02,  2.96180E-02,  5.65665E-02,  1.07258E-01,  1.94718E-01,  3.28576E-01,  4.95421E-01,  6.34561E-01,  6.67420E-01,  5.90180E-01,  4.70080E-01,  3.59874E-01,  2.75669E-01,  2.15509E-01,  1.73073E-01,  1.42524E-01,  1.19529E-01,  1.01130E-01,  8.53928E-02,  7.11063E-02,  5.75569E-02,  4.43861E-02,  3.14954E-02,  1.89758E-02,  7.04627E-03, -4.00704E-03, -1.38901E-02, -2.23540E-02, -2.92351E-02, -3.44761E-02, -3.81285E-02, -4.03356E-02, -4.13057E-02, -4.12798E-02, -4.05018E-02, -3.91961E-02, -3.75534E-02, -3.57251E-02, -3.38240E-02, -3.19291E-02, -3.00916E-02, -2.83423E-02, -2.66969E-02, -2.51612E-02, -2.37347E-02, -2.24129E-02, -2.11896E-02, -2.00574E-02, -1.90090E-02, -1.80371E-02, -1.71350E-02, -1.62965E-02, -1.55159E-02, -1.47882E-02, -1.41088E-02,
  9.19991E-03,  9.55006E-03,  9.91744E-03,  1.03028E-02,  1.07069E-02,  1.11304E-02,  1.15741E-02,  1.20383E-02,  1.25235E-02,  1.30298E-02,  1.35571E-02,  1.41046E-02,  1.46710E-02,  1.52542E-02,  1.58506E-02,  1.64552E-02,  1.70606E-02,  1.76564E-02,  1.82284E-02,  1.87576E-02,  1.92191E-02,  1.95815E-02,  1.98060E-02,  1.98471E-02,  1.96534E-02,  1.91705E-02,  1.83436E-02,  1.71208E-02,  1.54559E-02,  1.33095E-02,  1.06513E-02,  7.46754E-03,  3.78251E-03, -2.84565E-04, -4.39159E-03, -7.69986E-03, -8.31047E-03, -2.13321E-03,  1.93109E-02,  7.28432E-02,  1.89177E-01,  4.13433E-01,  7.69443E-01,  1.12696E+00,  1.16965E+00,  9.07549E-01,  6.24138E-01,  4.23880E-01,  2.96626E-01,  2.16889E-01,  1.65878E-01,  1.31840E-01,  1.07734E-01,  8.93983E-02,  7.43933E-02,  6.12972E-02,  4.93011E-02,  3.79775E-02,  2.71488E-02,  1.68059E-02,  7.04903E-03, -1.96052E-03, -1.00448E-02, -1.70464E-02, -2.28569E-02, -2.74335E-02, -3.08028E-02, -3.30532E-02, -3.43199E-02, -3.47654E-02, -3.45604E-02, -3.38684E-02, -3.28346E-02, -3.15802E-02, -3.02009E-02, -2.87686E-02, -2.73342E-02, -2.59321E-02, -2.45841E-02, -2.33023E-02, -2.20926E-02, -2.09564E-02, -1.98924E-02, -1.88977E-02, -1.79684E-02, -1.71003E-02, -1.62890E-02, -1.55303E-02, -1.48202E-02, -1.41549E-02, -1.35310E-02,
  9.08112E-03,  9.42139E-03,  9.77815E-03,  1.01521E-02,  1.05441E-02,  1.09546E-02,  1.13845E-02,  1.18341E-02,  1.23039E-02,  1.27940E-02,  1.33042E-02,  1.38338E-02,  1.43815E-02,  1.49450E-02,  1.55207E-02,  1.61030E-02,  1.66841E-02,  1.72528E-02,  1.77935E-02,  1.82850E-02,  1.86995E-02,  1.90009E-02,  1.91442E-02,  1.90752E-02,  1.87311E-02,  1.80414E-02,  1.69309E-02,  1.53195E-02,  1.31225E-02,  1.02462E-02,  6.58039E-03,  1.99139E-03, -3.67950E-03, -1.05945E-02, -1.88403E-02, -2.82093E-02, -3.76575E-02, -4.39945E-02, -3.87273E-02, -3.19510E-04,  1.24609E-01,  4.61541E-01,  1.25582E+00,  2.56209E+00,  2.54434E+00,  1.44868E+00,  7.97123E-01,  4.71568E-01,  3.01645E-01,  2.07712E-01,  1.52674E-01,  1.18196E-01,  9.48281E-02,  7.75987E-02,  6.38532E-02,  5.21498E-02,  4.16931E-02,  3.20504E-02,  2.30087E-02,  1.44979E-02,  6.54054E-03, -7.85667E-04, -7.38042E-03, -1.31481E-02, -1.80188E-02, -2.19613E-02, -2.49880E-02, -2.71529E-02, -2.85425E-02, -2.92653E-02, -2.94396E-02, -2.91826E-02, -2.86028E-02, -2.77944E-02, -2.68357E-02, -2.57884E-02, -2.46994E-02, -2.36029E-02, -2.25224E-02, -2.14738E-02, -2.04667E-02, -1.95065E-02, -1.85955E-02, -1.77341E-02, -1.69213E-02, -1.61552E-02, -1.54338E-02, -1.47543E-02, -1.41145E-02, -1.35116E-02, -1.29434E-02,
  8.96124E-03,  9.29178E-03,  9.63809E-03,  1.00009E-02,  1.03808E-02,  1.07785E-02,  1.11947E-02,  1.16298E-02,  1.20840E-02,  1.25577E-02,  1.30504E-02,  1.35615E-02,  1.40895E-02,  1.46319E-02,  1.51849E-02,  1.57427E-02,  1.62967E-02,  1.68350E-02,  1.73408E-02,  1.77912E-02,  1.81558E-02,  1.83953E-02,  1.84597E-02,  1.82885E-02,  1.78097E-02,  1.69409E-02,  1.55900E-02,  1.36537E-02,  1.10136E-02,  7.52588E-03,  3.00314E-03, -2.81166E-03, -1.02795E-02, -1.99015E-02, -3.23406E-02, -4.83761E-02, -6.86463E-02, -9.27800E-02, -1.16738E-01, -1.24444E-01, -5.90084E-02,  2.80888E-01,  1.62297E+00,  8.69796E+00,  6.93012E+00,  1.94399E+00,  8.58867E-01,  4.56239E-01,  2.73678E-01,  1.81602E-01,  1.31100E-01,  1.00707E-01,  8.03984E-02,  6.54114E-02,  5.34445E-02,  4.33293E-02,  3.44255E-02,  2.63622E-02,  1.89278E-02,  1.20192E-02,  5.60864E-03, -2.81944E-04, -5.60430E-03, -1.03042E-02, -1.43376E-02, -1.76815E-02, -2.03395E-02, -2.23419E-02, -2.37421E-02, -2.46104E-02, -2.50265E-02, -2.50725E-02, -2.48272E-02, -2.43621E-02, -2.37388E-02, -2.30083E-02, -2.22115E-02, -2.13796E-02, -2.05362E-02, -1.96980E-02, -1.88769E-02, -1.80805E-02, -1.73137E-02, -1.65793E-02, -1.58784E-02, -1.52112E-02, -1.45773E-02, -1.39755E-02, -1.34047E-02, -1.28635E-02, -1.23504E-02,
  8.84040E-03,  9.16132E-03,  9.49729E-03,  9.84895E-03,  1.02170E-02,  1.06019E-02,  1.10044E-02,  1.14248E-02,  1.18634E-02,  1.23202E-02,  1.27949E-02,  1.32866E-02,  1.37937E-02,  1.43136E-02,  1.48421E-02,  1.53729E-02,  1.58971E-02,  1.64020E-02,  1.68698E-02,  1.72765E-02,  1.75901E-02,  1.77689E-02,  1.77603E-02,  1.74996E-02,  1.69096E-02,  1.59004E-02,  1.43689E-02,  1.21958E-02,  9.23855E-03,  5.31520E-03,  1.77094E-04, -6.53581E-03, -1.53632E-02, -2.71266E-02, -4.30782E-02, -6.51035E-02, -9.59533E-02, -1.39374E-01, -1.99653E-01, -2.78592E-01, -3.58620E-01, -3.01874E-01,  5.67972E-01,  3.59683E+00,  3.60497E+00,  1.45012E+00,  6.60773E-01,  3.45664E-01,  2.04804E-01,  1.37039E-01,  1.01415E-01,  7.99111E-02,  6.47748E-02,  5.28964E-02,  4.30416E-02,  3.46271E-02,  2.72839E-02,  2.07410E-02,  1.48045E-02,  9.35185E-03,  4.32158E-03, -3.01642E-04, -4.50371E-03, -8.25700E-03, -1.15336E-02, -1.43148E-02, -1.65968E-02, -1.83930E-02, -1.97324E-02, -2.06573E-02, -2.12184E-02, -2.14706E-02, -2.14690E-02, -2.12658E-02, -2.09078E-02, -2.04357E-02, -1.98834E-02, -1.92783E-02, -1.86421E-02, -1.79914E-02, -1.73385E-02, -1.66924E-02, -1.60596E-02, -1.54443E-02, -1.48494E-02, -1.42767E-02, -1.37268E-02, -1.32001E-02, -1.26965E-02, -1.22154E-02, -1.17562E-02,
  8.71872E-03,  9.03013E-03,  9.35586E-03,  9.69650E-03,  1.00526E-02,  1.04248E-02,  1.08135E-02,  1.12191E-02,  1.16418E-02,  1.20814E-02,  1.25374E-02,  1.30090E-02,  1.34942E-02,  1.39901E-02,  1.44923E-02,  1.49942E-02,  1.54864E-02,  1.59556E-02,  1.63836E-02,  1.67456E-02,  1.70090E-02,  1.71313E-02,  1.70591E-02,  1.67266E-02,  1.60554E-02,  1.49530E-02,  1.33126E-02,  1.10083E-02,  7.88587E-03,  3.74427E-03, -1.69851E-03, -8.86166E-03, -1.83946E-02, -3.13304E-02, -4.93419E-02, -7.51679E-02, -1.13307E-01, -1.71091E-01, -2.60256E-01, -3.98942E-01, -6.10447E-01, -8.67862E-01, -7.47035E-01,  1.94932E-01,  7.15159E-01,  5.32473E-01,  2.98971E-01,  1.66791E-01,  1.05410E-01,  7.93499E-02,  6.68232E-02,  5.76117E-02,  4.87473E-02,  4.02295E-02,  3.25313E-02,  2.58397E-02,  2.00730E-02,  1.50421E-02,  1.05595E-02,  6.48510E-03,  2.73400E-03, -7.32359E-04, -3.91982E-03, -6.81536E-03, -9.39876E-03, -1.16513E-02, -1.35618E-02, -1.51293E-02, -1.63641E-02, -1.72866E-02, -1.79252E-02, -1.83133E-02, -1.84869E-02, -1.84820E-02, -1.83327E-02, -1.80699E-02, -1.77207E-02, -1.73082E-02, -1.68514E-02, -1.63656E-02, -1.58631E-02, -1.53532E-02, -1.48432E-02, -1.43384E-02, -1.38427E-02, -1.33588E-02, -1.28888E-02, -1.24339E-02, -1.19947E-02, -1.15717E-02, -1.11648E-02,
  8.59640E-03,  8.89840E-03,  9.21397E-03,  9.54366E-03,  9.88798E-03,  1.02474E-02,  1.06223E-02,  1.10130E-02,  1.14195E-02,  1.18415E-02,  1.22785E-02,  1.27292E-02,  1.31916E-02,  1.36625E-02,  1.41373E-02,  1.46090E-02,  1.50678E-02,  1.55004E-02,  1.58882E-02,  1.62066E-02,  1.64230E-02,  1.64959E-02,  1.63731E-02,  1.59907E-02,  1.52726E-02,  1.41296E-02,  1.24579E-02,  1.01350E-02,  7.00963E-03,  2.88312E-03, -2.52516E-03, -9.63633E-03, -1.91116E-02, -3.20242E-02, -5.01611E-02, -7.65561E-02, -1.16406E-01, -1.78522E-01, -2.77166E-01, -4.32782E-01, -6.64005E-01, -9.33181E-01, -9.88074E-01, -6.15808E-01, -2.26264E-01, -6.80334E-02, -3.51834E-02, -2.48417E-02, -6.49229E-03,  1.57201E-02,  3.08189E-02,  3.52490E-02,  3.25296E-02,  2.71022E-02,  2.15039E-02,  1.66243E-02,  1.25538E-02,  9.12094E-03,  6.12577E-03,  3.41503E-03,  8.93852E-04, -1.48391E-03, -3.72982E-03, -5.83402E-03, -7.77593E-03, -9.53224E-03, -1.10826E-02, -1.24132E-02, -1.35183E-02, -1.44006E-02, -1.50705E-02, -1.55440E-02, -1.58416E-02, -1.59857E-02, -1.59994E-02, -1.59052E-02, -1.57236E-02, -1.54733E-02, -1.51704E-02, -1.48285E-02, -1.44591E-02, -1.40713E-02, -1.36726E-02, -1.32689E-02, -1.28649E-02, -1.24641E-02, -1.20690E-02, -1.16819E-02, -1.13040E-02, -1.09364E-02, -1.05798E-02,
  8.47365E-03,  8.76635E-03,  9.07187E-03,  9.39070E-03,  9.72328E-03,  1.00700E-02,  1.04311E-02,  1.08068E-02,  1.11970E-02,  1.16013E-02,  1.20190E-02,  1.24485E-02,  1.28877E-02,  1.33331E-02,  1.37799E-02,  1.42209E-02,  1.46464E-02,  1.50427E-02,  1.53918E-02,  1.56697E-02,  1.58451E-02,  1.58786E-02,  1.57210E-02,  1.53131E-02,  1.45847E-02,  1.34544E-02,  1.18280E-02,  9.59530E-03,  6.62116E-03,  2.72948E-03, -2.32653E-03, -8.91537E-03, -1.76149E-02, -2.93664E-02, -4.57521E-02, -6.94969E-02, -1.05349E-01, -1.61429E-01, -2.50518E-01, -3.88257E-01, -5.79270E-01, -7.78462E-01, -8.60613E-01, -7.45993E-01, -5.46034E-01, -3.87291E-01, -2.86986E-01, -2.11657E-01, -1.34627E-01, -6.03754E-02, -1.08716E-02,  9.71605E-03,  1.37142E-02,  1.18567E-02,  8.94976E-03,  6.41741E-03,  4.43338E-03,  2.84108E-03,  1.45819E-03,  1.53348E-04, -1.14831E-03, -2.47741E-03, -3.83410E-03, -5.19949E-03, -6.54443E-03, -7.83611E-03, -9.04296E-03, -1.01381E-02, -1.11014E-02, -1.19205E-02, -1.25906E-02, -1.31136E-02, -1.34970E-02, -1.37520E-02, -1.38924E-02, -1.39331E-02, -1.38890E-02, -1.37744E-02, -1.36024E-02, -1.33849E-02, -1.31321E-02, -1.28526E-02, -1.25539E-02, -1.22420E-02, -1.19218E-02, -1.15975E-02, -1.12722E-02, -1.09484E-02, -1.06282E-02, -1.03131E-02, -1.00043E-02,
  8.35074E-03,  8.63425E-03,  8.92986E-03,  9.23796E-03,  9.55892E-03,  9.89304E-03,  1.02405E-02,  1.06013E-02,  1.09753E-02,  1.13619E-02,  1.17602E-02,  1.21685E-02,  1.25845E-02,  1.30046E-02,  1.34237E-02,  1.38347E-02,  1.42278E-02,  1.45900E-02,  1.49037E-02,  1.51463E-02,  1.52888E-02,  1.52949E-02,  1.51204E-02,  1.47124E-02,  1.40097E-02,  1.29420E-02,  1.14300E-02,  9.38219E-03,  6.68944E-03,  3.21271E-03, -1.23855E-03, -6.94389E-03, -1.43365E-02, -2.41177E-02, -3.74673E-02, -5.64352E-02, -8.46522E-02, -1.28462E-01, -1.98002E-01, -3.05518E-01, -4.54118E-01, -6.14564E-01, -7.19819E-01, -7.21664E-01, -6.47945E-01, -5.63219E-01, -5.03961E-01, -4.57317E-01, -3.66544E-01, -2.15663E-01, -9.20393E-02, -3.48252E-02, -1.52255E-02, -8.99416E-03, -6.67663E-03, -5.42929E-03, -4.53505E-03, -3.86785E-03, -3.43539E-03, -3.25533E-03, -3.32814E-03, -3.63596E-03, -4.14703E-03, -4.82044E-03, -5.61042E-03, -6.46990E-03, -7.35385E-03, -8.22190E-03, -9.04040E-03, -9.78355E-03, -1.04337E-02, -1.09809E-02, -1.14217E-02, -1.17581E-02, -1.19960E-02, -1.21439E-02, -1.22116E-02, -1.22096E-02, -1.21482E-02, -1.20372E-02, -1.18856E-02, -1.17014E-02, -1.14914E-02, -1.12619E-02, -1.10177E-02, -1.07633E-02, -1.05021E-02, -1.02372E-02, -9.97081E-03, -9.70497E-03, -9.44121E-03,
  8.22793E-03,  8.50244E-03,  8.78830E-03,  9.08585E-03,  9.39539E-03,  9.71712E-03,  1.00511E-02,  1.03973E-02,  1.07553E-02,  1.11245E-02,  1.15037E-02,  1.18913E-02,  1.22847E-02,  1.26802E-02,  1.30728E-02,  1.34553E-02,  1.38185E-02,  1.41498E-02,  1.44330E-02,  1.46472E-02,  1.47664E-02,  1.47585E-02,  1.45853E-02,  1.42018E-02,  1.35575E-02,  1.25957E-02,  1.12544E-02,  9.46520E-03,  7.14980E-03,  4.21295E-03,  5.29011E-04, -4.08161E-03, -9.89385E-03, -1.73534E-02, -2.72206E-02, -4.08548E-02, -6.07666E-02, -9.15862E-02, -1.41232E-01, -2.20359E-01, -3.35021E-01, -4.70799E-01, -5.87697E-01, -6.50338E-01, -6.65733E-01, -6.82031E-01, -7.65602E-01, -9.67666E-01, -1.11091E+00, -7.54587E-01, -3.22741E-01, -1.32927E-01, -6.55702E-02, -3.91491E-02, -2.65052E-02, -1.91776E-02, -1.43345E-02, -1.09125E-02, -8.45105E-03, -6.71420E-03, -5.55768E-03, -4.87796E-03, -4.59072E-03, -4.62122E-03, -4.90016E-03, -5.36249E-03, -5.94791E-03, -6.60231E-03, -7.27920E-03, -7.94079E-03, -8.55832E-03, -9.11172E-03, -9.58870E-03, -9.98348E-03, -1.02954E-02, -1.05274E-02, -1.06852E-02, -1.07757E-02, -1.08067E-02, -1.07861E-02, -1.07215E-02, -1.06201E-02, -1.04883E-02, -1.03319E-02, -1.01559E-02, -9.96477E-03, -9.76213E-03, -9.55118E-03, -9.33458E-03, -9.11456E-03, -8.89294E-03,
  8.10554E-03,  8.37123E-03,  8.64757E-03,  8.93483E-03,  9.23321E-03,  9.54285E-03,  9.86371E-03,  1.01956E-02,  1.05381E-02,  1.08904E-02,  1.12514E-02,  1.16190E-02,  1.19909E-02,  1.23632E-02,  1.27310E-02,  1.30877E-02,  1.34242E-02,  1.37291E-02,  1.39877E-02,  1.41816E-02,  1.42880E-02,  1.42797E-02,  1.41251E-02,  1.37882E-02,  1.32296E-02,  1.24074E-02,  1.12781E-02,  9.79707E-03,  7.91768E-03,  5.58802E-03,  2.74399E-03, -7.04252E-04, -4.89812E-03, -1.00820E-02, -1.67101E-02, -2.56723E-02, -3.87583E-02, -5.95108E-02, -9.43471E-02, -1.52536E-01, -2.41326E-01, -3.54934E-01, -4.69977E-01, -5.63643E-01, -6.42556E-01, -7.62368E-01, -1.06970E+00, -1.99687E+00, -4.11601E+00, -2.58901E+00, -8.22605E-01, -2.99238E-01, -1.38125E-01, -7.75312E-02, -4.94966E-02, -3.40765E-02, -2.44580E-02, -1.79552E-02, -1.33613E-02, -1.00654E-02, -7.72225E-03, -6.11487E-03, -5.09216E-03, -4.53799E-03, -4.35553E-03, -4.45977E-03, -4.77462E-03, -5.23256E-03, -5.77528E-03, -6.35437E-03, -6.93160E-03, -7.47849E-03, -7.97540E-03, -8.41018E-03, -8.77676E-03, -9.07367E-03, -9.30281E-03, -9.46825E-03, -9.57547E-03, -9.63062E-03, -9.64003E-03, -9.60993E-03, -9.54618E-03, -9.45418E-03, -9.33878E-03, -9.20431E-03, -9.05455E-03, -8.89277E-03, -8.72180E-03, -8.54404E-03, -8.36154E-03,
  7.98386E-03,  8.24098E-03,  8.50807E-03,  8.78534E-03,  9.07294E-03,  9.37089E-03,  9.67910E-03,  9.99730E-03,  1.03249E-02,  1.06612E-02,  1.10047E-02,  1.13537E-02,  1.17055E-02,  1.20566E-02,  1.24022E-02,  1.27361E-02,  1.30501E-02,  1.33339E-02,  1.35746E-02,  1.37564E-02,  1.38604E-02,  1.38645E-02,  1.37439E-02,  1.34716E-02,  1.30196E-02,  1.23603E-02,  1.14683E-02,  1.03216E-02,  8.90280E-03,  7.19840E-03,  5.19589E-03,  2.87545E-03,  1.90877E-04, -2.97364E-03, -6.89942E-03, -1.22397E-02, -2.04342E-02, -3.44258E-02, -5.95139E-02, -1.03247E-01, -1.72051E-01, -2.64369E-01, -3.68012E-01, -4.71183E-01, -5.83431E-01, -7.61897E-01, -1.18256E+00, -2.48609E+00, -6.82504E+00, -3.83440E+00, -1.16324E+00, -4.39545E-01, -2.06110E-01, -1.14556E-01, -7.15915E-02, -4.81858E-02, -3.38929E-02, -2.44308E-02, -1.78334E-02, -1.31035E-02, -9.68833E-03, -7.25471E-03, -5.58351E-03, -4.51686E-03, -3.93071E-03, -3.72081E-03, -3.79635E-03, -4.07775E-03, -4.49641E-03, -4.99499E-03, -5.52745E-03, -6.05849E-03, -6.56255E-03, -7.02237E-03, -7.42754E-03, -7.77291E-03, -8.05729E-03, -8.28230E-03, -8.45136E-03, -8.56906E-03, -8.64050E-03, -8.67102E-03, -8.66582E-03, -8.62986E-03, -8.56772E-03, -8.48358E-03, -8.38115E-03, -8.26373E-03, -8.13423E-03, -7.99515E-03, -7.84867E-03,
  7.86320E-03,  8.11204E-03,  8.37021E-03,  8.63788E-03,  8.91511E-03,  9.20188E-03,  9.49804E-03,  9.80323E-03,  1.01169E-02,  1.04381E-02,  1.07655E-02,  1.10973E-02,  1.14310E-02,  1.17632E-02,  1.20895E-02,  1.24042E-02,  1.27002E-02,  1.29684E-02,  1.31980E-02,  1.33760E-02,  1.34872E-02,  1.35148E-02,  1.34407E-02,  1.32464E-02,  1.29147E-02,  1.24314E-02,  1.17872E-02,  1.09807E-02,  1.00196E-02,  8.92263E-03,  7.71834E-03,  6.43935E-03,  5.10573E-03,  3.68421E-03,  1.99725E-03, -4.64927E-04, -4.89413E-03, -1.37057E-02, -3.10773E-02, -6.27396E-02, -1.13856E-01, -1.85271E-01, -2.72147E-01, -3.69723E-01, -4.85740E-01, -6.57285E-01, -9.77873E-01, -1.61651E+00, -2.37841E+00, -1.87943E+00, -9.39162E-01, -4.50432E-01, -2.36594E-01, -1.38010E-01, -8.76588E-02, -5.91214E-02, -4.14381E-02, -2.96943E-02, -2.15023E-02, -1.56123E-02, -1.13223E-02, -8.21077E-03, -6.00489E-03, -4.51327E-03, -3.58974E-03, -3.11443E-03, -2.98467E-03, -3.11128E-03, -3.41761E-03, -3.83940E-03, -4.32459E-03, -4.83266E-03, -5.33348E-03, -5.80586E-03, -6.23593E-03, -6.61560E-03, -6.94119E-03, -7.21218E-03, -7.43028E-03, -7.59863E-03, -7.72123E-03, -7.80252E-03, -7.84705E-03, -7.85928E-03, -7.84345E-03, -7.80350E-03, -7.74304E-03, -7.66530E-03, -7.57317E-03, -7.46920E-03, -7.35563E-03,
  7.74386E-03,  7.98474E-03,  8.23437E-03,  8.49286E-03,  8.76024E-03,  9.03644E-03,  9.32124E-03,  9.61427E-03,  9.91490E-03,  1.02222E-02,  1.05350E-02,  1.08514E-02,  1.11691E-02,  1.14850E-02,  1.17952E-02,  1.20946E-02,  1.23772E-02,  1.26354E-02,  1.28604E-02,  1.30420E-02,  1.31688E-02,  1.32289E-02,  1.32104E-02,  1.31026E-02,  1.28980E-02,  1.25940E-02,  1.21958E-02,  1.17188E-02,  1.11924E-02,  1.06616E-02,  1.01886E-02,  9.84882E-03,  9.71866E-03,  9.84152E-03,  1.01543E-02,  1.03426E-02,  9.58925E-03,  6.21696E-03, -2.65164E-03, -2.10681E-02, -5.34357E-02, -1.02955E-01, -1.70387E-01, -2.54909E-01, -3.58694E-01, -4.93726E-01, -6.81686E-01, -9.18401E-01, -1.06812E+00, -9.28468E-01, -6.22911E-01, -3.75927E-01, -2.27172E-01, -1.43247E-01, -9.47801E-02, -6.52530E-02, -4.61898E-02, -3.32342E-02, -2.40709E-02, -1.74141E-02, -1.25144E-02, -8.91235E-03, -6.30817E-03, -4.49192E-03, -3.30437E-03, -2.61610E-03, -2.31695E-03, -2.31162E-03, -2.51823E-03, -2.86792E-03, -3.30459E-03, -3.78409E-03, -4.27306E-03, -4.74738E-03, -5.19059E-03, -5.59231E-03, -5.94680E-03, -6.25181E-03, -6.50753E-03, -6.71587E-03, -6.87977E-03, -7.00283E-03, -7.08894E-03, -7.14204E-03, -7.16598E-03, -7.16444E-03, -7.14081E-03, -7.09821E-03, -7.03947E-03, -6.96711E-03, -6.88338E-03,
