  1.12563E-02,  1.15243E-02,  1.17950E-02,  1.20672E-02,  1.23396E-02,  1.26105E-02,  1.28779E-02,  1.31394E-02,  1.33918E-02,  1.36317E-02,  1.38549E-02,  1.40565E-02,  1.42309E-02,  1.43715E-02,  1.44700E-02,  1.45155E-02,  1.44923E-02,  1.43769E-02,  1.41343E-02,  1.37148E-02,  1.30545E-02,  1.20839E-02,  1.07452E-02,  9.01693E-03,  6.93529E-03,  4.59749E-03,  2.14295E-03, -2.80501E-04, -2.54777E-03, -4.57128E-03, -6.29736E-03, -7.69202E-03, -8.72727E-03, -9.37602E-03, -9.61827E-03, -9.45581E-03, -8.92798E-03, -8.11969E-03, -7.15608E-03, -6.18418E-03, -5.34839E-03, -4.76839E-03, -4.52531E-03, -4.65791E-03, -5.16635E-03, -6.02043E-03, -7.16904E-03, -8.54904E-03, -1.00925E-02, -1.17324E-02, -1.34062E-02, -1.50587E-02, -1.66435E-02, -1.81232E-02, -1.94700E-02, -2.06645E-02, -2.16955E-02, -2.25585E-02, -2.32546E-02, -2.37895E-02, -2.41723E-02, -2.44145E-02, -2.45290E-02, -2.45293E-02, -2.44291E-02, -2.42419E-02, -2.39803E-02, -2.36562E-02, -2.32804E-02, -2.28626E-02, -2.24115E-02, -2.19348E-02, -2.14392E-02, -2.09302E-02, -2.04130E-02, -1.98917E-02,
  1.08022E-02,  1.10421E-02,  1.12826E-02,  1.15224E-02,  1.17601E-02,  1.19939E-02,  1.22217E-02,  1.24408E-02,  1.26483E-02,  1.28406E-02,  1.30135E-02,  1.31620E-02,  1.32806E-02,  1.33621E-02,  1.33981E-02,  1.33776E-02,  1.32857E-02,  1.31024E-02,  1.28010E-02,  1.23480E-02,  1.17051E-02,  1.08359E-02,  9.71619E-03,  8.34593E-03,  6.75824E-03,  5.01949E-03,  3.21923E-03,  1.45316E-03, -1.93228E-04, -1.65459E-03, -2.88720E-03, -3.86474E-03, -4.57293E-03, -5.00682E-03, -5.17230E-03, -5.09096E-03, -4.80521E-03, -4.38009E-03, -3.89926E-03, -3.45529E-03, -3.13699E-03, -3.01774E-03, -3.14755E-03, -3.55028E-03, -4.22508E-03, -5.15072E-03, -6.29110E-03, -7.60086E-03, -9.03026E-03, -1.05291E-02, -1.20499E-02, -1.35497E-02, -1.49917E-02, -1.63455E-02, -1.75879E-02, -1.87021E-02, -1.96777E-02, -2.05097E-02, -2.11975E-02, -2.17448E-02, -2.21578E-02, -2.24451E-02, -2.26168E-02, -2.26838E-02, -2.26572E-02, -2.25483E-02, -2.23678E-02, -2.21260E-02, -2.18324E-02, -2.14957E-02, -2.11238E-02, -2.07236E-02, -2.03015E-02, -1.98629E-02, -1.94125E-02, -1.89544E-02,
  1.03669E-02,  1.05813E-02,  1.07946E-02,  1.10056E-02,  1.12127E-02,  1.14141E-02,  1.16076E-02,  1.17908E-02,  1.19606E-02,  1.21136E-02,  1.22458E-02,  1.23525E-02,  1.24282E-02,  1.24663E-02,  1.24590E-02,  1.23963E-02,  1.22657E-02,  1.20518E-02,  1.17356E-02,  1.12956E-02,  1.07100E-02,  9.96123E-03,  9.04156E-03,  7.95941E-03,  6.74295E-03,  5.43931E-03,  4.10863E-03,  2.81490E-03,  1.61650E-03,  5.59602E-04, -3.24537E-04, -1.01907E-03, -1.51959E-03, -1.83252E-03, -1.97461E-03, -1.97358E-03, -1.86857E-03, -1.70943E-03, -1.55347E-03, -1.46007E-03, -1.48409E-03, -1.66975E-03, -2.04639E-03, -2.62685E-03, -3.40802E-03, -4.37332E-03, -5.49587E-03, -6.74199E-03, -8.07449E-03, -9.45536E-03, -1.08481E-02, -1.22191E-02, -1.35391E-02, -1.47837E-02, -1.59335E-02, -1.69742E-02, -1.78963E-02, -1.86948E-02, -1.93682E-02, -1.99185E-02, -2.03502E-02, -2.06696E-02, -2.08845E-02, -2.10036E-02, -2.10361E-02, -2.09913E-02, -2.08784E-02, -2.07061E-02, -2.04827E-02, -2.02160E-02, -1.99131E-02, -1.95804E-02, -1.92235E-02, -1.88478E-02, -1.84576E-02, -1.80569E-02,
  9.95014E-03,  1.01415E-02,  1.03305E-02,  1.05159E-02,  1.06960E-02,  1.08692E-02,  1.10333E-02,  1.11860E-02,  1.13244E-02,  1.14453E-02,  1.15450E-02,  1.16191E-02,  1.16628E-02,  1.16701E-02,  1.16342E-02,  1.15469E-02,  1.13985E-02,  1.11776E-02,  1.08714E-02,  1.04670E-02,  9.95272E-03,  9.32130E-03,  8.57309E-03,  7.71906E-03,  6.78231E-03,  5.79697E-03,  4.80453E-03,  3.84844E-03,  2.96828E-03,  2.19536E-03,  1.55013E-03,  1.04154E-03,  6.67761E-04,  4.17299E-04,  2.70194E-04,  1.99076E-04,  1.70344E-04,  1.45876E-04,  8.55361E-05, -4.95738E-05, -2.93588E-04, -6.72741E-04, -1.20324E-03, -1.89042E-03, -2.72921E-03, -3.70554E-03, -4.79829E-03, -5.98156E-03, -7.22677E-03, -8.50460E-03, -9.78656E-03, -1.10463E-02, -1.22603E-02, -1.34087E-02, -1.44755E-02, -1.54484E-02, -1.63192E-02, -1.70829E-02, -1.77376E-02, -1.82842E-02, -1.87257E-02, -1.90668E-02, -1.93137E-02, -1.94732E-02, -1.95528E-02, -1.95602E-02, -1.95032E-02, -1.93893E-02, -1.92258E-02, -1.90194E-02, -1.87765E-02, -1.85029E-02, -1.82038E-02, -1.78841E-02, -1.75480E-02, -1.71991E-02,
  9.55161E-03,  9.72224E-03,  9.88951E-03,  1.00522E-02,  1.02087E-02,  1.03574E-02,  1.04964E-02,  1.06233E-02,  1.07357E-02,  1.08305E-02,  1.09044E-02,  1.09536E-02,  1.09738E-02,  1.09600E-02,  1.09066E-02,  1.08071E-02,  1.06543E-02,  1.04402E-02,  1.01568E-02,  9.79664E-03,  9.35420E-03,  8.82781E-03,  8.22133E-03,  7.54571E-03,  6.81938E-03,  6.06727E-03,  5.31837E-03,  4.60225E-03,  3.94547E-03,  3.36841E-03,  2.88336E-03,  2.49368E-03,  2.19406E-03,  1.97144E-03,  1.80631E-03,  1.67428E-03,  1.54768E-03,  1.39739E-03,  1.19480E-03,  9.13932E-04,  5.33344E-04,  3.77679E-05, -5.80904E-04, -1.32333E-03, -2.18314E-03, -3.14784E-03, -4.20015E-03, -5.31943E-03, -6.48314E-03, -7.66815E-03, -8.85188E-03, -1.00133E-02, -1.11334E-02, -1.21959E-02, -1.31875E-02, -1.40979E-02, -1.49196E-02, -1.56480E-02, -1.62811E-02, -1.68190E-02, -1.72635E-02, -1.76184E-02, -1.78881E-02, -1.80784E-02, -1.81951E-02, -1.82448E-02, -1.82339E-02, -1.81689E-02, -1.80561E-02, -1.79014E-02, -1.77106E-02, -1.74887E-02, -1.72406E-02, -1.69707E-02, -1.66829E-02, -1.63808E-02,
  9.17083E-03,  9.32280E-03,  9.47070E-03,  9.61329E-03,  9.74918E-03,  9.87677E-03,  9.99424E-03,  1.00995E-02,  1.01903E-02,  1.02640E-02,  1.03177E-02,  1.03480E-02,  1.03514E-02,  1.03238E-02,  1.02607E-02,  1.01572E-02,  1.00082E-02,  9.80835E-03,  9.55285E-03,  9.23783E-03,  8.86135E-03,  8.42453E-03,  7.93248E-03,  7.39495E-03,  6.82639E-03,  6.24497E-03,  5.67099E-03,  5.12451E-03,  4.62299E-03,  4.17916E-03,  3.79959E-03,  3.48404E-03,  3.22561E-03,  3.01149E-03,  2.82420E-03,  2.64310E-03,  2.44593E-03,  2.21048E-03,  1.91612E-03,  1.54515E-03,  1.08403E-03,  5.24120E-04, -1.37852E-04, -8.99826E-04, -1.75481E-03, -2.69155E-03, -3.69550E-03, -4.74975E-03, -5.83606E-03, -6.93581E-03, -8.03078E-03, -9.10387E-03, -1.01396E-02, -1.11246E-02, -1.20476E-02, -1.28998E-02, -1.36747E-02, -1.43680E-02, -1.49775E-02, -1.55030E-02, -1.59455E-02, -1.63077E-02, -1.65931E-02, -1.68062E-02, -1.69519E-02, -1.70354E-02, -1.70623E-02, -1.70381E-02, -1.69682E-02, -1.68578E-02, -1.67118E-02, -1.65350E-02, -1.63318E-02, -1.61060E-02, -1.58615E-02, -1.56014E-02,
  8.80720E-03,  8.94245E-03,  9.07310E-03,  9.19800E-03,  9.31584E-03,  9.42516E-03,  9.52429E-03,  9.61141E-03,  9.68444E-03,  9.74112E-03,  9.77893E-03,  9.79514E-03,  9.78674E-03,  9.75051E-03,  9.68302E-03,  9.58069E-03,  9.43997E-03,  9.25754E-03,  9.03066E-03,  8.75769E-03,  8.43868E-03,  8.07596E-03,  7.67472E-03,  7.24316E-03,  6.79238E-03,  6.33556E-03,  5.88682E-03,  5.45963E-03,  5.06518E-03,  4.71095E-03,  4.39974E-03,  4.12921E-03,  3.89203E-03,  3.67652E-03,  3.46771E-03,  3.24861E-03,  3.00162E-03,  2.70980E-03,  2.35811E-03,  1.93437E-03,  1.42996E-03,  8.40270E-04,  1.64814E-04, -5.92924E-04, -1.42586E-03, -2.32388E-03, -3.27449E-03, -4.26358E-03, -5.27608E-03, -6.29670E-03, -7.31051E-03, -8.30342E-03, -9.26264E-03, -1.01769E-02, -1.10369E-02, -1.18348E-02, -1.25651E-02, -1.32237E-02, -1.38086E-02, -1.43190E-02, -1.47555E-02, -1.51201E-02, -1.54155E-02, -1.56450E-02, -1.58129E-02, -1.59233E-02, -1.59810E-02, -1.59905E-02, -1.59567E-02, -1.58839E-02, -1.57767E-02, -1.56391E-02, -1.54752E-02, -1.52885E-02, -1.50823E-02, -1.48599E-02,
  8.46010E-03,  8.58035E-03,  8.69565E-03,  8.80495E-03,  8.90703E-03,  9.00056E-03,  9.08407E-03,  9.15591E-03,  9.21430E-03,  9.25729E-03,  9.28276E-03,  9.28845E-03,  9.27196E-03,  9.23077E-03,  9.16233E-03,  9.06408E-03,  8.93369E-03,  8.76916E-03,  8.56915E-03,  8.33333E-03,  8.06271E-03,  7.76001E-03,  7.42991E-03,  7.07906E-03,  6.71581E-03,  6.34966E-03,  5.99030E-03,  5.64661E-03,  5.32549E-03,  5.03095E-03,  4.76340E-03,  4.51945E-03,  4.29199E-03,  4.07081E-03,  3.84341E-03,  3.59608E-03,  3.31499E-03,  2.98725E-03,  2.60184E-03,  2.15028E-03,  1.62712E-03,  1.03016E-03,  3.60467E-04, -3.77867E-04, -1.17803E-03, -2.03095E-03, -2.92585E-03, -3.85075E-03, -4.79304E-03, -5.73995E-03, -6.67905E-03, -7.59860E-03, -8.48786E-03, -9.33737E-03, -1.01390E-02, -1.08863E-02, -1.15741E-02, -1.21989E-02, -1.27585E-02, -1.32520E-02, -1.36796E-02, -1.40428E-02, -1.43434E-02, -1.45843E-02, -1.47687E-02, -1.49002E-02, -1.49826E-02, -1.50200E-02, -1.50163E-02, -1.49756E-02, -1.49016E-02, -1.47980E-02, -1.46684E-02, -1.45161E-02, -1.43442E-02, -1.41554E-02,
  8.12882E-03,  8.23563E-03,  8.33729E-03,  8.43282E-03,  8.52113E-03,  8.60102E-03,  8.67117E-03,  8.73017E-03,  8.77647E-03,  8.80841E-03,  8.82425E-03,  8.82215E-03,  8.80020E-03,  8.75648E-03,  8.68913E-03,  8.59640E-03,  8.47677E-03,  8.32918E-03,  8.15313E-03,  7.94898E-03,  7.71815E-03,  7.46328E-03,  7.18834E-03,  6.89855E-03,  6.60011E-03,  6.29971E-03,  6.00394E-03,  5.71847E-03,  5.44731E-03,  5.19222E-03,  4.95222E-03,  4.72348E-03,  4.49950E-03,  4.27156E-03,  4.02940E-03,  3.76207E-03,  3.45877E-03,  3.10972E-03,  2.70678E-03,  2.24405E-03,  1.71813E-03,  1.12827E-03,  4.76326E-04, -2.33467E-04, -9.94767E-04, -1.79952E-03, -2.63836E-03, -3.50105E-03, -4.37691E-03, -5.25516E-03, -6.12531E-03, -6.97744E-03, -7.80248E-03, -8.59232E-03, -9.34003E-03, -1.00399E-02, -1.06873E-02, -1.12792E-02, -1.18133E-02, -1.22888E-02, -1.27054E-02, -1.30641E-02, -1.33663E-02, -1.36144E-02, -1.38107E-02, -1.39584E-02, -1.40606E-02, -1.41208E-02, -1.41422E-02, -1.41285E-02, -1.40829E-02, -1.40087E-02, -1.39091E-02, -1.37871E-02, -1.36454E-02, -1.34866E-02,
  7.81265E-03,  7.90741E-03,  7.99693E-03,  8.08031E-03,  8.15657E-03,  8.22464E-03,  8.28337E-03,  8.33152E-03,  8.36779E-03,  8.39078E-03,  8.39906E-03,  8.39115E-03,  8.36557E-03,  8.32087E-03,  8.25571E-03,  8.16891E-03,  8.05957E-03,  7.92717E-03,  7.77172E-03,  7.59392E-03,  7.39523E-03,  7.17801E-03,  6.94548E-03,  6.70162E-03,  6.45095E-03,  6.19813E-03,  5.94748E-03,  5.70248E-03,  5.46525E-03,  5.23610E-03,  5.01331E-03,  4.79305E-03,  4.56954E-03,  4.33546E-03,  4.08249E-03,  3.80193E-03,  3.48540E-03,  3.12545E-03,  2.71611E-03,  2.25325E-03,  1.73483E-03,  1.16097E-03,  5.33868E-04, -1.42357E-04, -8.61936E-04, -1.61775E-03, -2.40167E-03, -3.20490E-03, -4.01831E-03, -4.83271E-03, -5.63918E-03, -6.42926E-03, -7.19517E-03, -7.92996E-03, -8.62759E-03, -9.28304E-03, -9.89229E-03, -1.04524E-02, -1.09612E-02, -1.14178E-02, -1.18219E-02, -1.21739E-02, -1.24749E-02, -1.27266E-02, -1.29312E-02, -1.30910E-02, -1.32088E-02, -1.32874E-02, -1.33296E-02, -1.33386E-02, -1.33172E-02, -1.32684E-02, -1.31949E-02, -1.30993E-02, -1.29844E-02, -1.28523E-02,
  7.51086E-03,  7.59482E-03,  7.67352E-03,  7.74615E-03,  7.81184E-03,  7.86965E-03,  7.91856E-03,  7.95752E-03,  7.98542E-03,  8.00109E-03,  8.00338E-03,  7.99110E-03,  7.96310E-03,  7.91832E-03,  7.85579E-03,  7.77475E-03,  7.67469E-03,  7.55543E-03,  7.41725E-03,  7.26093E-03,  7.08785E-03,  6.89997E-03,  6.69981E-03,  6.49036E-03,  6.27481E-03,  6.05632E-03,  5.83765E-03,  5.62077E-03,  5.40655E-03,  5.19446E-03,  4.98243E-03,  4.76685E-03,  4.54272E-03,  4.30395E-03,  4.04384E-03,  3.75550E-03,  3.43246E-03,  3.06905E-03,  2.66090E-03,  2.20515E-03,  1.70067E-03,  1.14807E-03,  5.49657E-04, -9.07166E-05, -7.67871E-04, -1.47555E-03, -2.20669E-03, -2.95371E-03, -3.70875E-03, -4.46394E-03, -5.21164E-03, -5.94456E-03, -6.65600E-03, -7.33992E-03, -7.99105E-03, -8.60496E-03, -9.17804E-03, -9.70756E-03, -1.01916E-02, -1.06290E-02, -1.10194E-02, -1.13630E-02, -1.16605E-02, -1.19133E-02, -1.21231E-02, -1.22917E-02, -1.24214E-02, -1.25147E-02, -1.25741E-02, -1.26020E-02, -1.26012E-02, -1.25741E-02, -1.25232E-02, -1.24509E-02, -1.23594E-02, -1.22511E-02,
  7.22273E-03,  7.29699E-03,  7.36604E-03,  7.42915E-03,  7.48554E-03,  7.53439E-03,  7.57483E-03,  7.60594E-03,  7.62679E-03,  7.63642E-03,  7.63389E-03,  7.61824E-03,  7.58862E-03,  7.54421E-03,  7.48435E-03,  7.40855E-03,  7.31653E-03,  7.20834E-03,  7.08434E-03,  6.94529E-03,  6.79237E-03,  6.62716E-03,  6.45158E-03,  6.26779E-03,  6.07801E-03,  5.88429E-03,  5.68828E-03,  5.49097E-03,  5.29242E-03,  5.09165E-03,  4.88649E-03,  4.67367E-03,  4.44890E-03,  4.20719E-03,  3.94314E-03,  3.65135E-03,  3.32680E-03,  2.96523E-03,  2.56342E-03,  2.11944E-03,  1.63276E-03,  1.10427E-03,  5.36254E-04, -6.77678E-05, -7.03186E-04, -1.36452E-03, -2.04563E-03, -2.73997E-03, -3.44075E-03, -4.14121E-03, -4.83472E-03, -5.51500E-03, -6.17623E-03, -6.81313E-03, -7.42109E-03, -7.99615E-03, -8.53509E-03, -9.03538E-03, -9.49521E-03, -9.91342E-03, -1.02895E-02, -1.06234E-02, -1.09157E-02, -1.11674E-02, -1.13798E-02, -1.15544E-02, -1.16932E-02, -1.17981E-02, -1.18714E-02, -1.19151E-02, -1.19316E-02, -1.19231E-02, -1.18917E-02, -1.18396E-02, -1.17689E-02, -1.16815E-02,
  6.94754E-03,  7.01308E-03,  7.07350E-03,  7.12815E-03,  7.17634E-03,  7.21735E-03,  7.25043E-03,  7.27479E-03,  7.28965E-03,  7.29422E-03,  7.28772E-03,  7.26942E-03,  7.23864E-03,  7.19478E-03,  7.13737E-03,  7.06611E-03,  6.98088E-03,  6.88179E-03,  6.76924E-03,  6.64390E-03,  6.50672E-03,  6.35892E-03,  6.20192E-03,  6.03723E-03,  5.86633E-03,  5.69050E-03,  5.51062E-03,  5.32701E-03,  5.13928E-03,  4.94619E-03,  4.74566E-03,  4.53478E-03,  4.30993E-03,  4.06704E-03,  3.80178E-03,  3.50991E-03,  3.18756E-03,  2.83153E-03,  2.43949E-03,  2.01017E-03,  1.54344E-03,  1.04035E-03,  5.03058E-04, -6.52389E-05, -6.60466E-04, -1.27783E-03, -1.91200E-03, -2.55730E-03, -3.20787E-03, -3.85783E-03, -4.50145E-03, -5.13329E-03, -5.74824E-03, -6.34170E-03, -6.90958E-03, -7.44835E-03, -7.95511E-03, -8.42754E-03, -8.86392E-03, -9.26310E-03, -9.62446E-03, -9.94789E-03, -1.02337E-02, -1.04826E-02, -1.06955E-02, -1.08739E-02, -1.10193E-02, -1.11332E-02, -1.12176E-02, -1.12743E-02, -1.13054E-02, -1.13126E-02, -1.12981E-02, -1.12636E-02, -1.12111E-02, -1.11422E-02,
  6.68462E-03,  6.74230E-03,  6.79499E-03,  6.84210E-03,  6.88302E-03,  6.91713E-03,  6.94377E-03,  6.96227E-03,  6.97199E-03,  6.97225E-03,  6.96243E-03,  6.94195E-03,  6.91027E-03,  6.86695E-03,  6.81166E-03,  6.74420E-03,  6.66454E-03,  6.57282E-03,  6.46939E-03,  6.35481E-03,  6.22982E-03,  6.09532E-03,  5.95232E-03,  5.80184E-03,  5.64482E-03,  5.48196E-03,  5.31365E-03,  5.13978E-03,  4.95969E-03,  4.77207E-03,  4.57498E-03,  4.36589E-03,  4.14178E-03,  3.89932E-03,  3.63507E-03,  3.34572E-03,  3.02828E-03,  2.68037E-03,  2.30031E-03,  1.88733E-03,  1.44156E-03,  9.64116E-04,  4.57020E-04, -7.68612E-05, -6.33933E-04, -1.21001E-03, -1.80045E-03, -2.40033E-03, -3.00456E-03, -3.60805E-03, -4.20581E-03, -4.79308E-03, -5.36542E-03, -5.91874E-03, -6.44943E-03, -6.95434E-03, -7.43084E-03, -7.87680E-03, -8.29060E-03, -8.67110E-03, -9.01765E-03, -9.33000E-03, -9.60830E-03, -9.85305E-03, -1.00650E-02, -1.02453E-02, -1.03951E-02, -1.05158E-02, -1.06091E-02, -1.06764E-02, -1.07196E-02, -1.07402E-02, -1.07401E-02, -1.07209E-02, -1.06843E-02, -1.06318E-02,
  6.43331E-03,  6.48389E-03,  6.52963E-03,  6.56999E-03,  6.60445E-03,  6.63245E-03,  6.65342E-03,  6.66681E-03,  6.67204E-03,  6.66859E-03,  6.65592E-03,  6.63357E-03,  6.60112E-03,  6.55823E-03,  6.50466E-03,  6.44029E-03,  6.36510E-03,  6.27924E-03,  6.18300E-03,  6.07681E-03,  5.96120E-03,  5.83684E-03,  5.70439E-03,  5.56450E-03,  5.41772E-03,  5.26436E-03,  5.10447E-03,  4.93769E-03,  4.76321E-03,  4.57976E-03,  4.38559E-03,  4.17851E-03,  3.95602E-03,  3.71542E-03,  3.45398E-03,  3.16909E-03,  2.85851E-03,  2.52044E-03,  2.15372E-03,  1.75793E-03,  1.33337E-03,  8.81182E-04,  4.03224E-04, -9.79363E-05, -6.19132E-04, -1.15670E-03, -1.70661E-03, -2.26457E-03, -2.82616E-03, -3.38695E-03, -3.94259E-03, -4.48891E-03, -5.02199E-03, -5.53825E-03, -6.03446E-03, -6.50781E-03, -6.95591E-03, -7.37679E-03, -7.76895E-03, -8.13127E-03, -8.46307E-03, -8.76401E-03, -9.03412E-03, -9.27372E-03, -9.48342E-03, -9.66403E-03, -9.81658E-03, -9.94226E-03, -1.00424E-02, -1.01183E-02, -1.01715E-02, -1.02034E-02, -1.02156E-02, -1.02096E-02, -1.01868E-02, -1.01487E-02,
  6.19297E-03,  6.23714E-03,  6.27661E-03,  6.31092E-03,  6.33960E-03,  6.36216E-03,  6.37812E-03,  6.38698E-03,  6.38828E-03,  6.38156E-03,  6.36639E-03,  6.34238E-03,  6.30920E-03,  6.26659E-03,  6.21436E-03,  6.15241E-03,  6.08075E-03,  5.99950E-03,  5.90886E-03,  5.80915E-03,  5.70076E-03,  5.58410E-03,  5.45962E-03,  5.32768E-03,  5.18853E-03,  5.04224E-03,  4.88862E-03,  4.72718E-03,  4.55708E-03,  4.37711E-03,  4.18571E-03,  3.98104E-03,  3.76102E-03,  3.52347E-03,  3.26623E-03,  2.98728E-03,  2.68490E-03,  2.35779E-03,  2.00516E-03,  1.62684E-03,  1.22326E-03,  7.95520E-04,  3.45345E-04, -1.24980E-04, -6.12663E-04, -1.11450E-03, -1.62697E-03, -2.14634E-03, -2.66876E-03, -3.19036E-03, -3.70733E-03, -4.21602E-03, -4.71298E-03, -5.19503E-03, -5.65930E-03, -6.10325E-03, -6.52472E-03, -6.92192E-03, -7.29341E-03, -7.63814E-03, -7.95540E-03, -8.24479E-03, -8.50625E-03, -8.73995E-03, -8.94635E-03, -9.12608E-03, -9.27998E-03, -9.40903E-03, -9.51432E-03, -9.59705E-03, -9.65846E-03, -9.69986E-03, -9.72256E-03, -9.72789E-03, -9.71717E-03, -9.69169E-03,
  5.96303E-03,  6.00137E-03,  6.03517E-03,  6.06403E-03,  6.08752E-03,  6.10522E-03,  6.11671E-03,  6.12155E-03,  6.11936E-03,  6.10973E-03,  6.09231E-03,  6.06679E-03,  6.03288E-03,  5.99038E-03,  5.93912E-03,  5.87903E-03,  5.81010E-03,  5.73242E-03,  5.64612E-03,  5.55141E-03,  5.44854E-03,  5.33777E-03,  5.21934E-03,  5.09341E-03,  4.96005E-03,  4.81913E-03,  4.67036E-03,  4.51316E-03,  4.34670E-03,  4.16989E-03,  3.98136E-03,  3.77955E-03,  3.56276E-03,  3.32924E-03,  3.07727E-03,  2.80530E-03,  2.51204E-03,  2.19655E-03,  1.85833E-03,  1.49738E-03,  1.11422E-03,  7.09902E-04,  2.86002E-04, -1.55437E-04, -6.11952E-04, -1.08073E-03, -1.55871E-03, -2.04261E-03, -2.52908E-03, -3.01473E-03, -3.49623E-03, -3.97036E-03, -4.43408E-03, -4.88456E-03, -5.31923E-03, -5.73583E-03, -6.13239E-03, -6.50725E-03, -6.85909E-03, -7.18688E-03, -7.48992E-03, -7.76777E-03, -8.02029E-03, -8.24755E-03, -8.44987E-03, -8.62774E-03, -8.78183E-03, -8.91295E-03, -9.02202E-03, -9.11005E-03, -9.17813E-03, -9.22737E-03, -9.25894E-03, -9.27400E-03, -9.27374E-03, -9.25929E-03,
  5.74291E-03,  5.77596E-03,  5.80463E-03,  5.82856E-03,  5.84738E-03,  5.86071E-03,  5.86818E-03,  5.86942E-03,  5.86409E-03,  5.85184E-03,  5.83239E-03,  5.80544E-03,  5.77078E-03,  5.72822E-03,  5.67762E-03,  5.61891E-03,  5.55207E-03,  5.47712E-03,  5.39416E-03,  5.30331E-03,  5.20469E-03,  5.09844E-03,  4.98466E-03,  4.86336E-03,  4.73448E-03,  4.59780E-03,  4.45293E-03,  4.29929E-03,  4.13608E-03,  3.96233E-03,  3.77687E-03,  3.57838E-03,  3.36548E-03,  3.13675E-03,  2.89086E-03,  2.62661E-03,  2.34304E-03,  2.03950E-03,  1.71570E-03,  1.37177E-03,  1.00827E-03,  6.26216E-04,  2.27029E-04, -1.87458E-04, -6.15068E-04, -1.05333E-03, -1.49956E-03, -1.95089E-03, -2.40439E-03, -2.85709E-03, -3.30605E-03, -3.74843E-03, -4.18156E-03, -4.60291E-03, -5.01019E-03, -5.40135E-03, -5.77462E-03, -6.12847E-03, -6.46165E-03, -6.77321E-03, -7.06243E-03, -7.32887E-03, -7.57231E-03, -7.79275E-03, -7.99040E-03, -8.16563E-03, -8.31897E-03, -8.45108E-03, -8.56274E-03, -8.65480E-03, -8.72819E-03, -8.78388E-03, -8.82290E-03, -8.84627E-03, -8.85503E-03, -8.85021E-03,
  5.53209E-03,  5.56032E-03,  5.58433E-03,  5.60380E-03,  5.61839E-03,  5.62777E-03,  5.63162E-03,  5.62961E-03,  5.62144E-03,  5.60682E-03,  5.58548E-03,  5.55719E-03,  5.52175E-03,  5.47899E-03,  5.42880E-03,  5.37107E-03,  5.30579E-03,  5.23293E-03,  5.15254E-03,  5.06466E-03,  4.96934E-03,  4.86661E-03,  4.75646E-03,  4.63882E-03,  4.51354E-03,  4.38032E-03,  4.23875E-03,  4.08827E-03,  3.92814E-03,  3.75750E-03,  3.57535E-03,  3.38060E-03,  3.17212E-03,  2.94878E-03,  2.70954E-03,  2.45349E-03,  2.17994E-03,  1.88843E-03,  1.57885E-03,  1.25143E-03,  9.06727E-04,  5.45710E-04,  1.69681E-04, -2.19723E-04, -6.20574E-04, -1.03070E-03, -1.44773E-03, -1.86917E-03, -2.29243E-03, -2.71490E-03, -3.13401E-03, -3.54724E-03, -3.95221E-03, -4.34668E-03, -4.72860E-03, -5.09613E-03, -5.44764E-03, -5.78174E-03, -6.09727E-03, -6.39332E-03, -6.66919E-03, -6.92443E-03, -7.15877E-03, -7.37216E-03, -7.56470E-03, -7.73668E-03, -7.88850E-03, -8.02072E-03, -8.13396E-03, -8.22896E-03, -8.30651E-03, -8.36746E-03, -8.41269E-03, -8.44310E-03, -8.45963E-03, -8.46318E-03,
  5.33010E-03,  5.35392E-03,  5.37369E-03,  5.38909E-03,  5.39985E-03,  5.40565E-03,  5.40622E-03,  5.40126E-03,  5.39051E-03,  5.37371E-03,  5.35063E-03,  5.32106E-03,  5.28482E-03,  5.24176E-03,  5.19175E-03,  5.13471E-03,  5.07057E-03,  4.99931E-03,  4.92090E-03,  4.83534E-03,  4.74260E-03,  4.64266E-03,  4.53543E-03,  4.42077E-03,  4.29848E-03,  4.16823E-03,  4.02960E-03,  3.88207E-03,  3.72497E-03,  3.55755E-03,  3.37897E-03,  3.18831E-03,  2.98468E-03,  2.76717E-03,  2.53497E-03,  2.28741E-03,  2.02399E-03,  1.74443E-03,  1.44874E-03,  1.13719E-03,  8.10365E-04,  4.69168E-04,  1.14787E-04, -2.51312E-04, -6.27415E-04, -1.01161E-03, -1.40180E-03, -1.79579E-03, -2.19131E-03, -2.58606E-03, -2.97776E-03, -3.36420E-03, -3.74325E-03, -4.11292E-03, -4.47137E-03, -4.81693E-03, -5.14814E-03, -5.46370E-03, -5.76256E-03, -6.04383E-03, -6.30686E-03, -6.55118E-03, -6.77649E-03, -6.98269E-03, -7.16983E-03, -7.33809E-03, -7.48779E-03, -7.61938E-03, -7.73337E-03, -7.83039E-03, -7.91112E-03, -7.97627E-03, -8.02663E-03, -8.06299E-03, -8.08616E-03, -8.09698E-03,
