  1.07939E-03,  1.35905E-03,  1.68719E-03,  2.07205E-03,  2.52330E-03,  3.05223E-03,  3.67208E-03,  4.39824E-03,  5.24852E-03,  6.24325E-03,  7.40520E-03,  8.75883E-03,  1.03283E-02,  1.21328E-02,  1.41758E-02,  1.64214E-02,  1.87414E-02,  2.07940E-02,  2.17437E-02,  1.96081E-02,  9.78154E-03, -1.79103E-02, -8.30470E-02, -2.11910E-01, -4.06612E-01, -5.70273E-01, -5.30110E-01, -3.09891E-01, -5.55432E-02,  1.73139E-01,  3.38171E-01,  3.81708E-01,  3.22784E-01,  2.15161E-01,  7.53447E-02, -9.68280E-02, -3.01531E-01, -5.17547E-01, -6.63311E-01, -6.31824E-01, -4.53526E-01, -2.59047E-01, -1.20120E-01, -4.16552E-02, -3.99960E-03,  1.18438E-02,  1.73836E-02,  1.83527E-02,  1.73965E-02,  1.57104E-02,  1.38320E-02,  1.19988E-02,  1.03097E-02,  8.79872E-03,  7.46939E-03,  6.31157E-03,  5.30950E-03,  4.44588E-03,  3.70374E-03,  3.06732E-03,  2.52245E-03,  2.05656E-03,  1.65868E-03,  1.31926E-03,  1.03005E-03,  7.83924E-04,
  1.27353E-03,  1.57890E-03,  1.93724E-03,  2.35798E-03,  2.85241E-03,  3.43416E-03,  4.11971E-03,  4.92916E-03,  5.88724E-03,  7.02460E-03,  8.37966E-03,  1.00011E-02,  1.19512E-02,  1.43107E-02,  1.71844E-02,  2.07070E-02,  2.50448E-02,  3.03733E-02,  3.67678E-02,  4.37920E-02,  4.90657E-02,  4.36826E-02,  5.83885E-04, -1.36975E-01, -4.10022E-01, -6.90757E-01, -6.80811E-01, -4.28634E-01, -1.72680E-01,  2.00387E-02,  1.42112E-01,  1.87161E-01,  1.62539E-01,  8.46204E-02, -3.92720E-02, -2.14376E-01, -4.54048E-01, -7.52727E-01, -9.84156E-01, -8.94210E-01, -5.50412E-01, -2.34540E-01, -5.16970E-02,  2.07752E-02,  3.91844E-02,  3.92020E-02,  3.44978E-02,  2.92383E-02,  2.45123E-02,  2.05074E-02,  1.71690E-02,  1.43931E-02,  1.20795E-02,  1.01442E-02,  8.51927E-03,  7.15026E-03,  5.99358E-03,  5.01401E-03,  4.18285E-03,  3.47657E-03,  2.87572E-03,  2.36414E-03,  1.92832E-03,  1.55696E-03,  1.24049E-03,  9.70884E-04,
  1.45576E-03,  1.78472E-03,  2.17081E-03,  2.62463E-03,  3.15907E-03,  3.79003E-03,  4.53725E-03,  5.42557E-03,  6.48670E-03,  7.76183E-03,  9.30551E-03,  1.11916E-02,  1.35229E-02,  1.64462E-02,  2.01782E-02,  2.50496E-02,  3.15827E-02,  4.06295E-02,  5.36133E-02,  7.28987E-02,  1.02008E-01,  1.43269E-01,  1.80019E-01,  1.19860E-01, -1.55277E-01, -4.80579E-01, -5.49322E-01, -3.89706E-01, -2.01096E-01, -5.72547E-02,  3.24903E-02,  6.85556E-02,  5.43055E-02, -5.82319E-03, -1.11897E-01, -2.73057E-01, -5.08017E-01, -8.20048E-01, -1.06716E+00, -9.10126E-01, -4.33292E-01, -6.65668E-03,  1.71151E-01,  1.55758E-01,  1.09919E-01,  7.69097E-02,  5.57306E-02,  4.18785E-02,  3.24181E-02,  2.56709E-02,  2.06745E-02,  1.68584E-02,  1.38708E-02,  1.14857E-02,  9.55235E-03,  7.96631E-03,  6.65302E-03,  5.55761E-03,  4.63871E-03,  3.86441E-03,  3.20968E-03,  2.65455E-03,  2.18289E-03,  1.78153E-03,  1.43962E-03,  1.14815E-03,
  1.62311E-03,  1.97279E-03,  2.38321E-03,  2.86596E-03,  3.43536E-03,  4.10930E-03,  4.91039E-03,  5.86761E-03,  7.01882E-03,  8.41441E-03,  1.01229E-02,  1.22401E-02,  1.49033E-02,  1.83158E-02,  2.27895E-02,  2.88208E-02,  3.72337E-02,  4.94606E-02,  6.81163E-02,  9.82140E-02,  1.49697E-01,  2.41339E-01,  3.91112E-01,  4.87774E-01,  2.31996E-01, -1.26360E-01, -2.80217E-01, -2.52666E-01, -1.62243E-01, -7.73106E-02, -2.02738E-02,  2.90419E-03, -8.81164E-03, -5.53962E-02, -1.38631E-01, -2.64012E-01, -4.37623E-01, -6.40246E-01, -7.47035E-01, -5.43334E-01, -3.36284E-02,  7.41824E-01,  7.99118E-01,  3.64210E-01,  1.90681E-01,  1.14823E-01,  7.59757E-02,  5.36668E-02,  3.97248E-02,  3.04261E-02,  2.38976E-02,  1.91226E-02,  1.55140E-02,  1.27147E-02,  1.04974E-02,  8.71191E-03,  7.25500E-03,  6.05371E-03,  5.05489E-03,  4.21889E-03,  3.51546E-03,  2.92109E-03,  2.41720E-03,  1.98892E-03,  1.62417E-03,  1.31307E-03,
  1.77286E-03,  2.13977E-03,  2.57020E-03,  3.07652E-03,  3.67415E-03,  4.38246E-03,  5.22618E-03,  6.23738E-03,  7.45835E-03,  8.94599E-03,  1.07786E-02,  1.30663E-02,  1.59688E-02,  1.97239E-02,  2.46978E-02,  3.14740E-02,  4.10197E-02,  5.50063E-02,  7.64547E-02,  1.11071E-01,  1.69944E-01,  2.73494E-01,  4.41423E-01,  5.70383E-01,  3.83074E-01,  8.34449E-02, -8.40979E-02, -1.25797E-01, -1.04566E-01, -6.76397E-02, -3.87081E-02, -2.77921E-02, -3.87823E-02, -7.30569E-02, -1.31071E-01, -2.11849E-01, -3.07332E-01, -3.84973E-01, -3.64682E-01, -1.54700E-01,  3.08984E-01,  1.98231E+00,  1.63205E+00,  4.84785E-01,  2.35521E-01,  1.37605E-01,  8.91448E-02,  6.18374E-02,  4.50436E-02,  3.40212E-02,  2.64076E-02,  2.09276E-02,  1.68488E-02,  1.37283E-02,  1.12869E-02,  9.34159E-03,  7.76831E-03,  6.48043E-03,  5.41579E-03,  4.52866E-03,  3.78465E-03,  3.15742E-03,  2.62640E-03,  2.17531E-03,  1.79112E-03,  1.46320E-03,
  1.90280E-03,  2.28288E-03,  2.72830E-03,  3.25188E-03,  3.86966E-03,  4.60186E-03,  5.47439E-03,  6.52091E-03,  7.78593E-03,  9.32933E-03,  1.12334E-02,  1.36136E-02,  1.66358E-02,  2.05444E-02,  2.57092E-02,  3.27055E-02,  4.24537E-02,  5.64675E-02,  7.72915E-02,  1.09219E-01,  1.59112E-01,  2.35105E-01,  3.31490E-01,  3.80747E-01,  2.88311E-01,  1.25711E-01,  6.71769E-03, -4.70759E-02, -5.73737E-02, -4.91925E-02, -3.94590E-02, -3.74416E-02, -4.74888E-02, -7.09361E-02, -1.06697E-01, -1.50094E-01, -1.88907E-01, -1.96993E-01, -1.34860E-01,  2.63055E-02,  2.90868E-01,  6.34462E-01,  6.37887E-01,  3.76225E-01,  2.19226E-01,  1.37497E-01,  9.20220E-02,  6.48177E-02,  4.75250E-02,  3.59661E-02,  2.79081E-02,  2.20876E-02,  1.77552E-02,  1.44474E-02,  1.18674E-02,  9.81869E-03,  8.16733E-03,  6.81961E-03,  5.70830E-03,  4.78411E-03,  4.01009E-03,  3.35810E-03,  2.80628E-03,  2.33743E-03,  1.93784E-03,  1.59641E-03,
  2.01125E-03,  2.40010E-03,  2.85500E-03,  3.38890E-03,  4.01792E-03,  4.76242E-03,  5.64840E-03,  6.70955E-03,  7.99016E-03,  9.54943E-03,  1.14678E-02,  1.38565E-02,  1.68726E-02,  2.07412E-02,  2.57919E-02,  3.25141E-02,  4.16443E-02,  5.42916E-02,  7.20936E-02,  9.72840E-02,  1.32166E-01,  1.76337E-01,  2.18702E-01,  2.29559E-01,  1.84357E-01,  1.05455E-01,  3.50209E-02, -8.14623E-03, -2.70788E-02, -3.21711E-02, -3.30099E-02, -3.60286E-02, -4.46038E-02, -5.95453E-02, -7.91319E-02, -9.83423E-02, -1.07378E-01, -9.11300E-02, -3.41098E-02,  6.68481E-02,  1.93072E-01,  2.97858E-01,  3.11256E-01,  2.45713E-01,  1.73671E-01,  1.21132E-01,  8.61219E-02,  6.28834E-02,  4.71329E-02,  3.61614E-02,  2.83031E-02,  2.25252E-02,  1.81747E-02,  1.48288E-02,  1.22073E-02,  1.01201E-02,  8.43507E-03,  7.05869E-03,  5.92308E-03,  4.97820E-03,  4.18643E-03,  3.51900E-03,  2.95361E-03,  2.47270E-03,  2.06226E-03,  1.71101E-03,
  2.09715E-03,  2.49020E-03,  2.94890E-03,  3.48592E-03,  4.11700E-03,  4.86188E-03,  5.74567E-03,  6.80055E-03,  8.06841E-03,  9.60446E-03,  1.14824E-02,  1.38017E-02,  1.66989E-02,  2.03626E-02,  2.50552E-02,  3.11422E-02,  3.91266E-02,  4.96739E-02,  6.35833E-02,  8.15677E-02,  1.03534E-01,  1.26888E-01,  1.44167E-01,  1.43763E-01,  1.19233E-01,  7.87329E-02,  3.81654E-02,  8.00952E-03, -1.00568E-02, -1.94709E-02, -2.48529E-02, -2.99211E-02, -3.67784E-02, -4.57439E-02, -5.52117E-02, -6.13854E-02, -5.81927E-02, -3.83989E-02,  2.73208E-03,  6.19545E-02,  1.25314E-01,  1.71344E-01,  1.82433E-01,  1.62173E-01,  1.29850E-01,  9.94785E-02,  7.54576E-02,  5.75810E-02,  4.44846E-02,  3.48549E-02,  2.76883E-02,  2.22725E-02,  1.81132E-02,  1.48682E-02,  1.22992E-02,  1.02380E-02,  8.56466E-03,  7.19184E-03,  6.05534E-03,  5.10706E-03,  4.31052E-03,  3.63760E-03,  3.06634E-03,  2.57943E-03,  2.16297E-03,  1.80579E-03,
  2.16015E-03,  2.55286E-03,  3.00974E-03,  3.54283E-03,  4.16704E-03,  4.90090E-03,  5.76767E-03,  6.79686E-03,  8.02622E-03,  9.50452E-03,  1.12953E-02,  1.34818E-02,  1.61736E-02,  1.95151E-02,  2.36946E-02,  2.89524E-02,  3.55799E-02,  4.38927E-02,  5.41375E-02,  6.62601E-02,  7.94411E-02,  9.14237E-02,  9.81665E-02,  9.51092E-02,  8.05212E-02,  5.78708E-02,  3.37111E-02,  1.33567E-02, -1.23262E-03, -1.08233E-02, -1.73503E-02, -2.26731E-02, -2.78877E-02, -3.30117E-02, -3.68487E-02, -3.69970E-02, -3.02004E-02, -1.34236E-02,  1.41736E-02,  4.92082E-02,  8.38643E-02,  1.08648E-01,  1.17360E-01,  1.11034E-01,  9.61384E-02,  7.91137E-02,  6.35584E-02,  5.06725E-02,  4.04537E-02,  3.24840E-02,  2.62857E-02,  2.14432E-02,  1.76291E-02,  1.45955E-02,  1.21579E-02,  1.01797E-02,  8.55910E-03,  7.22001E-03,  6.10497E-03,  5.17012E-03,  4.38161E-03,  3.71306E-03,  3.14366E-03,  2.65685E-03,  2.23928E-03,  1.88012E-03,
  2.20050E-03,  2.58858E-03,  3.03834E-03,  3.56097E-03,  4.17014E-03,  4.88268E-03,  5.71939E-03,  6.70624E-03,  7.87573E-03,  9.26882E-03,  1.09372E-02,  1.29461E-02,  1.53772E-02,  1.83317E-02,  2.19304E-02,  2.63102E-02,  3.16067E-02,  3.79129E-02,  4.51925E-02,  5.31258E-02,  6.08906E-02,  6.69782E-02,  6.93203E-02,  6.60542E-02,  5.67503E-02,  4.30643E-02,  2.79648E-02,  1.41662E-02,  3.09170E-03, -5.15904E-03, -1.12500E-02, -1.59759E-02, -1.98034E-02, -2.26148E-02, -2.36231E-02, -2.14673E-02, -1.45668E-02, -1.81919E-03,  1.64691E-02,  3.79130E-02,  5.83411E-02,  7.32839E-02,  7.99940E-02,  7.86481E-02,  7.17254E-02,  6.22380E-02,  5.24251E-02,  4.34794E-02,  3.58334E-02,  2.95104E-02,  2.43617E-02,  2.01917E-02,  1.68125E-02,  1.40637E-02,  1.18152E-02,  9.96397E-03,  8.42978E-03,  7.15008E-03,  6.07616E-03,  5.16987E-03,  4.40117E-03,  3.74623E-03,  3.18601E-03,  2.70516E-03,  2.29120E-03,  1.93393E-03,
  2.21908E-03,  2.59860E-03,  3.03650E-03,  3.54289E-03,  4.12997E-03,  4.81253E-03,  5.60854E-03,  6.53996E-03,  7.63358E-03,  8.92213E-03,  1.04454E-02,  1.22512E-02,  1.43958E-02,  1.69435E-02,  1.99621E-02,  2.35141E-02,  2.76368E-02,  3.23058E-02,  3.73763E-02,  4.25010E-02,  4.70503E-02,  5.01009E-02,  5.05978E-02,  4.77481E-02,  4.14913E-02,  3.26904E-02,  2.28113E-02,  1.32992E-02,  5.09031E-03, -1.50143E-03, -6.59600E-03, -1.04499E-02, -1.31950E-02, -1.46781E-02, -1.44190E-02, -1.17046E-02, -5.83718E-03,  3.47766E-03,  1.57190E-02,  2.93588E-02,  4.21328E-02,  5.17776E-02,  5.68867E-02,  5.73713E-02,  5.42454E-02,  4.89685E-02,  4.28456E-02,  3.67607E-02,  3.11884E-02,  2.63157E-02,  2.21643E-02,  1.86763E-02,  1.57642E-02,  1.33371E-02,  1.13120E-02,  9.61740E-03,  8.19404E-03,  6.99348E-03,  5.97649E-03,  5.11140E-03,  4.37263E-03,  3.73944E-03,  3.19497E-03,  2.72542E-03,  2.31944E-03,  1.96766E-03,
  2.21725E-03,  2.58481E-03,  3.00680E-03,  3.49214E-03,  4.05141E-03,  4.69722E-03,  5.44458E-03,  6.31133E-03,  7.31864E-03,  8.49137E-03,  9.85838E-03,  1.14523E-02,  1.33086E-02,  1.54629E-02,  1.79455E-02,  2.07720E-02,  2.39259E-02,  2.73340E-02,  3.08319E-02,  3.41288E-02,  3.67888E-02,  3.82630E-02,  3.80055E-02,  3.56673E-02,  3.12878E-02,  2.53498E-02,  1.86353E-02,  1.19557E-02,  5.91940E-03,  8.44558E-04, -3.18319E-03, -6.17806E-03, -8.11969E-03, -8.86578E-03, -8.13674E-03, -5.58388E-03, -9.39057E-04,  5.78521E-03,  1.41213E-02,  2.31085E-02,  3.14714E-02,  3.79846E-02,  4.18582E-02,  4.29441E-02,  4.16654E-02,  3.87497E-02,  3.49458E-02,  3.08487E-02,  2.68505E-02,  2.31668E-02,  1.98894E-02,  1.70347E-02,  1.45789E-02,  1.24804E-02,  1.06925E-02,  9.17013E-03,  7.87256E-03,  6.76448E-03,  5.81590E-03,  5.00169E-03,  4.30092E-03,  3.69619E-03,  3.17304E-03,  2.71942E-03,  2.32530E-03,  1.98225E-03,
  2.19681E-03,  2.54957E-03,  2.95238E-03,  3.41291E-03,  3.94010E-03,  4.54437E-03,  5.23781E-03,  6.03439E-03,  6.95008E-03,  8.00279E-03,  9.21208E-03,  1.05984E-02,  1.21811E-02,  1.39759E-02,  1.59890E-02,  1.82095E-02,  2.05970E-02,  2.30667E-02,  2.54721E-02,  2.75936E-02,  2.91420E-02,  2.97929E-02,  2.92579E-02,  2.73818E-02,  2.42229E-02,  2.00690E-02,  1.53670E-02,  1.05984E-02,  6.16462E-03,  2.33241E-03, -7.54020E-04, -3.01672E-03, -4.38009E-03, -4.72859E-03, -3.90411E-03, -1.74960E-03,  1.80781E-03,  6.65847E-03,  1.24397E-02,  1.85419E-02,  2.42162E-02,  2.87589E-02,  3.16971E-02,  3.28903E-02,  3.25101E-02,  3.09262E-02,  2.85681E-02,  2.58210E-02,  2.29758E-02,  2.02238E-02,  1.76732E-02,  1.53735E-02,  1.33363E-02,  1.15516E-02,  9.99858E-03,  8.65222E-03,  7.48691E-03,  6.47860E-03,  5.60559E-03,  4.84887E-03,  4.19199E-03,  3.62085E-03,  3.12344E-03,  2.68957E-03,  2.31056E-03,  1.97902E-03,
  2.15980E-03,  2.49554E-03,  2.87672E-03,  3.30976E-03,  3.80200E-03,  4.36180E-03,  4.99857E-03,  5.72279E-03,  6.54590E-03,  7.48002E-03,  8.53731E-03,  9.72888E-03,  1.10630E-02,  1.25421E-02,  1.41588E-02,  1.58893E-02,  1.76868E-02,  1.94721E-02,  2.11275E-02,  2.24950E-02,  2.33863E-02,  2.36086E-02,  2.30072E-02,  2.15142E-02,  1.91847E-02,  1.61999E-02,  1.28313E-02,  9.37978E-03,  6.11696E-03,  3.25149E-03,  9.27381E-04, -7.54644E-04, -1.70943E-03, -1.84933E-03, -1.08667E-03,  6.40170E-04,  3.32285E-03,  6.83673E-03,  1.09147E-02,  1.51622E-02,  1.91213E-02,  2.23674E-02,  2.46029E-02,  2.57120E-02,  2.57565E-02,  2.49259E-02,  2.34676E-02,  2.16268E-02,  1.96090E-02,  1.75663E-02,  1.55993E-02,  1.37667E-02,  1.20970E-02,  1.05983E-02,  9.26669E-03,  8.09116E-03,  7.05768E-03,  6.15121E-03,  5.35707E-03,  4.66156E-03,  4.05230E-03,  3.51829E-03,  3.04988E-03,  2.63867E-03,  2.27735E-03,  1.95960E-03,
  2.10845E-03,  2.42556E-03,  2.78344E-03,  3.18731E-03,  3.64306E-03,  4.15714E-03,  4.73661E-03,  5.38897E-03,  6.12194E-03,  6.94302E-03,  7.85878E-03,  8.87377E-03,  9.98881E-03,  1.11987E-02,  1.24890E-02,  1.38320E-02,  1.51828E-02,  1.64745E-02,  1.76174E-02,  1.85005E-02,  1.90019E-02,  1.90064E-02,  1.84298E-02,  1.72452E-02,  1.54992E-02,  1.33115E-02,  1.08563E-02,  8.33015E-03,  5.92119E-03,  3.78802E-03,  2.05428E-03,  8.14777E-04,  1.45876E-04,  1.11587E-04,  7.59809E-04,  2.10728E-03,  4.11726E-03,  6.67873E-03,  9.59857E-03,  1.26158E-02,  1.54399E-02,  1.78031E-02,  1.95111E-02,  2.04728E-02,  2.07025E-02,  2.02968E-02,  1.93989E-02,  1.81636E-02,  1.67325E-02,  1.52201E-02,  1.37107E-02,  1.22605E-02,  1.09035E-02,  9.65680E-03,  8.52628E-03,  7.51038E-03,  6.60321E-03,  5.79657E-03,  5.08133E-03,  4.44822E-03,  3.88838E-03,  3.39356E-03,  2.95625E-03,  2.56974E-03,  2.22802E-03,  1.92583E-03,
  2.04504E-03,  2.34251E-03,  2.67613E-03,  3.05008E-03,  3.46889E-03,  3.93741E-03,  4.46068E-03,  5.04376E-03,  5.69142E-03,  6.40768E-03,  7.19512E-03,  8.05388E-03,  8.98032E-03,  9.96524E-03,  1.09917E-02,  1.20327E-02,  1.30487E-02,  1.39864E-02,  1.47791E-02,  1.53501E-02,  1.56204E-02,  1.55205E-02,  1.50051E-02,  1.40662E-02,  1.27419E-02,  1.11149E-02,  9.30179E-03,  7.43614E-03,  5.65074E-03,  4.06457E-03,  2.77686E-03,  1.86707E-03,  1.39739E-03,  1.41360E-03,  1.94150E-03,  2.97835E-03,  4.48201E-03,  6.36226E-03,  8.48019E-03,  1.06595E-02,  1.27096E-02,  1.44555E-02,  1.57661E-02,  1.65714E-02,  1.68657E-02,  1.66969E-02,  1.61480E-02,  1.53167E-02,  1.42991E-02,  1.31789E-02,  1.20227E-02,  1.08795E-02,  9.78257E-03,  8.75232E-03,  7.79966E-03,  6.92868E-03,  6.13894E-03,  5.42713E-03,  4.78832E-03,  4.21679E-03,  3.70653E-03,  3.25163E-03,  2.84649E-03,  2.48589E-03,  2.16505E-03,  1.87966E-03,
  1.97184E-03,  2.24916E-03,  2.55822E-03,  2.90224E-03,  3.28463E-03,  3.70884E-03,  4.17830E-03,  4.69611E-03,  5.26483E-03,  5.88597E-03,  6.55940E-03,  7.28256E-03,  8.04939E-03,  8.84915E-03,  9.66496E-03,  1.04725E-02,  1.12391E-02,  1.19233E-02,  1.24765E-02,  1.28458E-02,  1.29801E-02,  1.28373E-02,  1.23934E-02,  1.16497E-02,  1.06367E-02,  9.41341E-03,  8.06099E-03,  6.67281E-03,  5.34418E-03,  4.16379E-03,  3.20855E-03,  2.54137E-03,  2.21048E-03,  2.24829E-03,  2.66840E-03,  3.46090E-03,  4.58724E-03,  5.97721E-03,  7.53078E-03,  9.12648E-03,  1.06359E-02,  1.19410E-02,  1.29509E-02,  1.36121E-02,  1.39115E-02,  1.38714E-02,  1.35398E-02,  1.29782E-02,  1.22512E-02,  1.14192E-02,  1.05330E-02,  9.63300E-03,  8.74891E-03,  7.90114E-03,  7.10256E-03,  6.36027E-03,  5.67717E-03,  5.05328E-03,  4.48669E-03,  3.97432E-03,  3.51248E-03,  3.09717E-03,  2.72437E-03,  2.39018E-03,  2.09090E-03,  1.82308E-03,
  1.89100E-03,  2.14812E-03,  2.43283E-03,  2.74756E-03,  3.09475E-03,  3.47674E-03,  3.89565E-03,  4.35313E-03,  4.85009E-03,  5.38635E-03,  5.96008E-03,  6.56721E-03,  7.20068E-03,  7.84964E-03,  8.49861E-03,  9.12682E-03,  9.70796E-03,  1.02106E-02,  1.05994E-02,  1.08383E-02,  1.08939E-02,  1.07410E-02,  1.03675E-02,  9.77850E-03,  8.99881E-03,  8.07163E-03,  7.05492E-03,  6.01556E-03,  5.02281E-03,  4.14263E-03,  3.43351E-03,  2.94376E-03,  2.70980E-03,  2.75444E-03,  3.08465E-03,  3.68894E-03,  4.53511E-03,  5.56971E-03,  6.72043E-03,  7.90215E-03,  9.02622E-03,  1.00111E-02,  1.07922E-02,  1.13287E-02,  1.16057E-02,  1.16322E-02,  1.14353E-02,  1.10539E-02,  1.05313E-02,  9.91034E-03,  9.22930E-03,  8.52024E-03,  7.80837E-03,  7.11235E-03,  6.44519E-03,  5.81523E-03,  5.22724E-03,  4.68330E-03,  4.18356E-03,  3.72690E-03,  3.31133E-03,  2.93440E-03,  2.59339E-03,  2.28549E-03,  2.00793E-03,  1.75804E-03,
  1.80452E-03,  2.04175E-03,  2.30277E-03,  2.58932E-03,  2.90307E-03,  3.24547E-03,  3.61764E-03,  4.02016E-03,  4.45284E-03,  4.91437E-03,  5.40196E-03,  5.91087E-03,  6.43392E-03,  6.96096E-03,  7.47845E-03,  7.96921E-03,  8.41252E-03,  8.78470E-03,  9.06047E-03,  9.21500E-03,  9.22669E-03,  9.08049E-03,  8.77100E-03,  8.30493E-03,  7.70219E-03,  6.99510E-03,  6.22604E-03,  5.44372E-03,  4.69899E-03,  4.04092E-03,  3.51352E-03,  3.15326E-03,  2.98725E-03,  3.03153E-03,  3.28948E-03,  3.75037E-03,  4.38851E-03,  5.16364E-03,  6.02321E-03,  6.90672E-03,  7.75171E-03,  8.50058E-03,  9.10668E-03,  9.53872E-03,  9.78244E-03,  9.83980E-03,  9.72595E-03,  9.46516E-03,  9.08649E-03,  8.62011E-03,  8.09444E-03,  7.53444E-03,  6.96080E-03,  6.38974E-03,  5.83336E-03,  5.30020E-03,  4.79581E-03,  4.32346E-03,  3.88463E-03,  3.47951E-03,  3.10742E-03,  2.76704E-03,  2.45668E-03,  2.17445E-03,  1.91835E-03,  1.68638E-03,
  1.71422E-03,  1.93217E-03,  2.17046E-03,  2.43030E-03,  2.71271E-03,  3.01848E-03,  3.34800E-03,  3.70108E-03,  4.07680E-03,  4.47321E-03,  4.88707E-03,  5.31351E-03,  5.74571E-03,  6.17463E-03,  6.58880E-03,  6.97428E-03,  7.31499E-03,  7.59326E-03,  7.79098E-03,  7.89115E-03,  7.87983E-03,  7.74823E-03,  7.49473E-03,  7.12628E-03,  6.65890E-03,  6.11716E-03,  5.53255E-03,  4.94104E-03,  4.38028E-03,  3.88681E-03,  3.49357E-03,  3.22787E-03,  3.10972E-03,  3.15042E-03,  3.35144E-03,  3.70363E-03,  4.18696E-03,  4.77127E-03,  5.41814E-03,  6.08400E-03,  6.72414E-03,  7.29711E-03,  7.76870E-03,  8.11479E-03,  8.32273E-03,  8.39099E-03,  8.32761E-03,  8.14768E-03,  7.87060E-03,  7.51756E-03,  7.10948E-03,  6.66551E-03,  6.20226E-03,  5.73338E-03,  5.26961E-03,  4.81901E-03,  4.38731E-03,  3.97829E-03,  3.59422E-03,  3.23616E-03,  2.90432E-03,  2.59822E-03,  2.31699E-03,  2.05943E-03,  1.82418E-03,  1.60981E-03,
  1.62168E-03,  1.82118E-03,  2.03796E-03,  2.27277E-03,  2.52617E-03,  2.79842E-03,  3.08940E-03,  3.39843E-03,  3.72415E-03,  4.06428E-03,  4.41547E-03,  4.77304E-03,  5.13082E-03,  5.48099E-03,  5.81402E-03,  6.11880E-03,  6.38293E-03,  6.59330E-03,  6.73699E-03,  6.80237E-03,  6.78049E-03,  6.66648E-03,  6.46074E-03,  6.16983E-03,  5.80670E-03,  5.39021E-03,  4.94407E-03,  4.49511E-03,  4.07141E-03,  3.70024E-03,  3.40623E-03,  3.20972E-03,  3.12545E-03,  3.16141E-03,  3.31808E-03,  3.58797E-03,  3.95570E-03,  4.39869E-03,  4.88868E-03,  5.39394E-03,  5.88200E-03,  6.32261E-03,  6.69032E-03,  6.96648E-03,  7.14024E-03,  7.20855E-03,  7.17523E-03,  7.04956E-03,  6.84444E-03,  6.57474E-03,  6.25572E-03,  5.90198E-03,  5.52664E-03,  5.14093E-03,  4.75410E-03,  4.37340E-03,  4.00433E-03,  3.65080E-03,  3.31546E-03,  2.99989E-03,  2.70487E-03,  2.43055E-03,  2.17663E-03,  1.94246E-03,  1.72721E-03,  1.52987E-03,
  1.52829E-03,  1.71033E-03,  1.90695E-03,  2.11855E-03,  2.34533E-03,  2.58720E-03,  2.84367E-03,  3.11376E-03,  3.39588E-03,  3.68766E-03,  3.98585E-03,  4.28614E-03,  4.58311E-03,  4.87014E-03,  5.13943E-03,  5.38220E-03,  5.58897E-03,  5.75004E-03,  5.85620E-03,  5.89953E-03,  5.87437E-03,  5.77823E-03,  5.61257E-03,  5.38328E-03,  5.10084E-03,  4.77985E-03,  4.43832E-03,  4.09647E-03,  3.77534E-03,  3.49535E-03,  3.27493E-03,  3.12922E-03,  3.06905E-03,  3.10012E-03,  3.22241E-03,  3.42995E-03,  3.71099E-03,  4.04861E-03,  4.42190E-03,  4.80753E-03,  5.18163E-03,  5.52182E-03,  5.80898E-03,  6.02863E-03,  6.17166E-03,  6.23446E-03,  6.21847E-03,  6.12923E-03,  5.97532E-03,  5.76709E-03,  5.51570E-03,  5.23216E-03,  4.92674E-03,  4.60856E-03,  4.28537E-03,  3.96355E-03,  3.64810E-03,  3.34283E-03,  3.05049E-03,  2.77293E-03,  2.51128E-03,  2.26610E-03,  2.03751E-03,  1.82528E-03,  1.62897E-03,  1.44794E-03,
  1.43520E-03,  1.60088E-03,  1.77877E-03,  1.96903E-03,  2.17160E-03,  2.38612E-03,  2.61190E-03,  2.84778E-03,  3.09210E-03,  3.34254E-03,  3.59605E-03,  3.84882E-03,  4.09616E-03,  4.33254E-03,  4.55167E-03,  4.74665E-03,  4.91026E-03,  5.03535E-03,  5.11535E-03,  5.14492E-03,  5.12054E-03,  5.04119E-03,  4.90877E-03,  4.72846E-03,  4.50871E-03,  4.26091E-03,  3.99887E-03,  3.73789E-03,  3.49385E-03,  3.28211E-03,  3.11644E-03,  3.00815E-03,  2.96523E-03,  2.99173E-03,  3.08742E-03,  3.24761E-03,  3.46333E-03,  3.72189E-03,  4.00772E-03,  4.30348E-03,  4.59148E-03,  4.85497E-03,  5.07946E-03,  5.25364E-03,  5.36995E-03,  5.42480E-03,  5.41824E-03,  5.35350E-03,  5.23619E-03,  5.07355E-03,  4.87367E-03,  4.64485E-03,  4.39507E-03,  4.13163E-03,  3.86097E-03,  3.58853E-03,  3.31878E-03,  3.05524E-03,  2.80059E-03,  2.55678E-03,  2.32513E-03,  2.10645E-03,  1.90116E-03,  1.70932E-03,  1.53078E-03,  1.36519E-03,
