 -1.94969E-03, -1.99286E-03, -2.03607E-03, -2.07932E-03, -2.12262E-03, -2.16611E-03, -2.21002E-03, -2.25475E-03, -2.30095E-03, -2.34958E-03, -2.40207E-03, -2.46047E-03, -2.52771E-03, -2.60785E-03, -2.70658E-03, -2.83175E-03, -2.99411E-03, -3.20837E-03, -3.49460E-03, -3.88003E-03, -4.40156E-03, -5.10900E-03, -6.06944E-03, -7.37283E-03, -9.13924E-03, -1.15279E-02, -1.47483E-02, -1.90729E-02, -2.48506E-02, -3.25178E-02, -4.26013E-02, -5.56968E-02, -7.23879E-02, -9.30180E-02, -1.17102E-01, -1.41867E-01, -1.58810E-01, -1.46519E-01, -6.04569E-02,  1.62025E-01,  5.14025E-01,  7.34651E-01,  6.15568E-01,  3.99817E-01,  2.43662E-01,  1.47998E-01,  8.99237E-02,  5.35771E-02,  3.00035E-02,  1.42672E-02,  3.57678E-03, -3.71946E-03, -8.65303E-03, -1.19037E-02, -1.39408E-02, -1.51004E-02, -1.56284E-02, -1.57072E-02, -1.54729E-02, -1.50262E-02, -1.44419E-02, -1.37742E-02, -1.30627E-02, -1.23352E-02, -1.16113E-02, -1.09040E-02, -1.02222E-02, -9.57092E-03, -8.95332E-03, -8.37062E-03, -7.82300E-03, -7.30981E-03, -6.82992E-03, -6.38189E-03, -5.96407E-03, -5.57475E-03, -5.21219E-03, -4.87466E-03, -4.56050E-03, -4.26810E-03, -3.99596E-03, -3.74263E-03, -3.50678E-03, -3.28713E-03, -3.08253E-03, -2.89187E-03,
 -1.90026E-03, -1.94652E-03, -1.99396E-03, -2.04281E-03, -2.09342E-03, -2.14629E-03, -2.20211E-03, -2.26183E-03, -2.32679E-03, -2.39878E-03, -2.48027E-03, -2.57458E-03, -2.68619E-03, -2.82115E-03, -2.98757E-03, -3.19635E-03, -3.46210E-03, -3.80444E-03, -4.24963E-03, -4.83292E-03, -5.60157E-03, -6.61894E-03, -7.96998E-03, -9.76845E-03, -1.21666E-02, -1.53674E-02, -1.96412E-02, -2.53458E-02, -3.29521E-02, -4.30745E-02, -5.65055E-02, -7.42496E-02, -9.75398E-02, -1.27790E-01, -1.66343E-01, -2.13609E-01, -2.66604E-01, -3.12993E-01, -3.21576E-01, -2.45453E-01, -7.84161E-02,  8.10222E-02,  1.36327E-01,  1.14200E-01,  7.38254E-02,  3.98559E-02,  1.57904E-02, -3.67344E-04, -1.09619E-02, -1.77285E-02, -2.18433E-02, -2.41033E-02, -2.50634E-02, -2.51212E-02, -2.45669E-02, -2.36141E-02, -2.24190E-02, -2.10946E-02, -1.97208E-02, -1.83523E-02, -1.70250E-02, -1.57612E-02, -1.45733E-02, -1.34670E-02, -1.24430E-02, -1.14994E-02, -1.06323E-02, -9.83668E-03, -9.10738E-03, -8.43897E-03, -7.82622E-03, -7.26419E-03, -6.74827E-03, -6.27426E-03, -5.83831E-03, -5.43697E-03, -5.06710E-03, -4.72589E-03, -4.41078E-03, -4.11951E-03, -3.85000E-03, -3.60042E-03, -3.36907E-03, -3.15445E-03, -2.95519E-03, -2.77005E-03,
 -1.85404E-03, -1.90387E-03, -1.95608E-03, -2.01115E-03, -2.06973E-03, -2.13271E-03, -2.20121E-03, -2.27676E-03, -2.36133E-03, -2.45755E-03, -2.56886E-03, -2.69980E-03, -2.85632E-03, -3.04630E-03, -3.28008E-03, -3.57134E-03, -3.93814E-03, -4.40438E-03, -5.00174E-03, -5.77226E-03, -6.77186E-03, -8.07499E-03, -9.78091E-03, -1.20221E-02, -1.49754E-02, -1.88770E-02, -2.40415E-02, -3.08882E-02, -3.99732E-02, -5.20327E-02, -6.80356E-02, -8.92499E-02, -1.17315E-01, -1.54294E-01, -2.02605E-01, -2.64504E-01, -3.40173E-01, -4.22454E-01, -4.86991E-01, -4.89601E-01, -4.03571E-01, -2.70676E-01, -1.60619E-01, -9.82784E-02, -7.04455E-02, -5.96823E-02, -5.57274E-02, -5.39199E-02, -5.23947E-02, -5.05071E-02, -4.81226E-02, -4.53112E-02, -4.22124E-02, -3.89736E-02, -3.57236E-02, -3.25625E-02, -2.95607E-02, -2.67627E-02, -2.41916E-02, -2.18544E-02, -1.97469E-02, -1.78574E-02, -1.61699E-02, -1.46663E-02, -1.33278E-02, -1.21363E-02, -1.10748E-02, -1.01276E-02, -9.28081E-03, -8.52202E-03, -7.84039E-03, -7.22647E-03, -6.67208E-03, -6.17012E-03, -5.71447E-03, -5.29984E-03, -4.92165E-03, -4.57594E-03, -4.25927E-03, -3.96864E-03, -3.70141E-03, -3.45530E-03, -3.22828E-03, -3.01857E-03, -2.82459E-03, -2.64494E-03,
 -1.81032E-03, -1.86408E-03, -1.92142E-03, -1.98310E-03, -2.05007E-03, -2.12357E-03, -2.20517E-03, -2.29691E-03, -2.40143E-03, -2.52209E-03, -2.66327E-03, -2.83061E-03, -3.03144E-03, -3.27525E-03, -3.57439E-03, -3.94495E-03, -4.40794E-03, -4.99088E-03, -5.72986E-03, -6.67235E-03, -7.88098E-03, -9.43849E-03, -1.14544E-02, -1.40742E-02, -1.74907E-02, -2.19604E-02, -2.78239E-02, -3.55328E-02, -4.56849E-02, -5.90680E-02, -7.67159E-02, -9.99738E-02, -1.30569E-01, -1.70654E-01, -2.22717E-01, -2.89043E-01, -3.69916E-01, -4.59038E-01, -5.35884E-01, -5.64348E-01, -5.18560E-01, -4.18251E-01, -3.11351E-01, -2.28557E-01, -1.73956E-01, -1.39956E-01, -1.18363E-01, -1.03563E-01, -9.23105E-02, -8.29053E-02, -7.45312E-02, -6.68434E-02, -5.97266E-02, -5.31628E-02, -4.71628E-02, -4.17350E-02, -3.68740E-02, -3.25589E-02, -2.87564E-02, -2.54248E-02, -2.25180E-02, -1.99889E-02, -1.77918E-02, -1.58837E-02, -1.42255E-02, -1.27824E-02, -1.15237E-02, -1.04228E-02, -9.45693E-03, -8.60649E-03, -7.85498E-03, -7.18837E-03, -6.59483E-03, -6.06438E-03, -5.58857E-03, -5.16029E-03, -4.77350E-03, -4.42308E-03, -4.10467E-03, -3.81454E-03, -3.54952E-03, -3.30684E-03, -3.08414E-03, -2.87935E-03, -2.69068E-03, -2.51657E-03,
 -1.76839E-03, -1.82625E-03, -1.88892E-03, -1.95739E-03, -2.03289E-03, -2.11702E-03, -2.21176E-03, -2.31965E-03, -2.44390E-03, -2.58859E-03, -2.75894E-03, -2.96158E-03, -3.20504E-03, -3.50024E-03, -3.86122E-03, -4.30610E-03, -4.85831E-03, -5.54820E-03, -6.41526E-03, -7.51095E-03, -8.90254E-03, -1.06782E-02, -1.29537E-02, -1.58812E-02, -1.96615E-02, -2.45585E-02, -3.09198E-02, -3.92017E-02, -5.00003E-02, -6.40893E-02, -8.24628E-02, -1.06378E-01, -1.37382E-01, -1.77279E-01, -2.27927E-01, -2.90579E-01, -3.64228E-01, -4.42289E-01, -5.08559E-01, -5.38790E-01, -5.16470E-01, -4.50954E-01, -3.70178E-01, -2.97318E-01, -2.41045E-01, -2.00238E-01, -1.70589E-01, -1.48065E-01, -1.29870E-01, -1.14354E-01, -1.00653E-01, -8.83658E-02, -7.73183E-02, -6.74327E-02, -5.86556E-02, -5.09290E-02, -4.41819E-02, -3.83309E-02, -3.32860E-02, -2.89549E-02, -2.52482E-02, -2.20815E-02, -1.93782E-02, -1.70698E-02, -1.50962E-02, -1.34054E-02, -1.19531E-02, -1.07016E-02, -9.61918E-03, -8.67923E-03, -7.85954E-03, -7.14162E-03, -6.51003E-03, -5.95194E-03, -5.45666E-03, -5.01526E-03, -4.62029E-03, -4.26550E-03, -3.94563E-03, -3.65625E-03, -3.39363E-03, -3.15456E-03, -2.93633E-03, -2.73661E-03, -2.55339E-03, -2.38495E-03,
 -1.72747E-03, -1.78949E-03, -1.85749E-03, -1.93271E-03, -2.01665E-03, -2.11122E-03, -2.21879E-03, -2.34235E-03, -2.48564E-03, -2.65337E-03, -2.85149E-03, -3.08751E-03, -3.37096E-03, -3.71397E-03, -4.13197E-03, -4.64467E-03, -5.27734E-03, -6.06245E-03, -7.04180E-03, -8.26943E-03, -9.81528E-03, -1.17702E-02, -1.42523E-02, -1.74153E-02, -2.14597E-02, -2.66462E-02, -3.33133E-02, -4.18982E-02, -5.29613E-02, -6.72124E-02, -8.55334E-02, -1.08989E-01, -1.38803E-01, -1.76250E-01, -2.22368E-01, -2.77308E-01, -3.39069E-01, -4.01608E-01, -4.53493E-01, -4.80320E-01, -4.73085E-01, -4.36031E-01, -3.83698E-01, -3.30413E-01, -2.83892E-01, -2.45752E-01, -2.14582E-01, -1.88343E-01, -1.65443E-01, -1.44950E-01, -1.26431E-01, -1.09729E-01, -9.47900E-02, -8.15679E-02, -6.99894E-02, -5.99472E-02, -5.13084E-02, -4.39265E-02, -3.76512E-02, -3.23371E-02, -2.78484E-02, -2.40624E-02, -2.08701E-02, -1.81768E-02, -1.59012E-02, -1.39744E-02, -1.23382E-02, -1.09441E-02, -9.75173E-03, -8.72761E-03, -7.84408E-03, -7.07829E-03, -6.41142E-03, -5.82790E-03, -5.31489E-03, -4.86178E-03, -4.45974E-03, -4.10146E-03, -3.78085E-03, -3.49281E-03, -3.23305E-03, -2.99798E-03, -2.78455E-03, -2.59018E-03, -2.41266E-03, -2.25010E-03,
 -1.68681E-03, -1.75288E-03, -1.82606E-03, -1.90778E-03, -1.99982E-03, -2.10436E-03, -2.22412E-03, -2.36248E-03, -2.52365E-03, -2.71288E-03, -2.93675E-03, -3.20349E-03, -3.52346E-03, -3.90974E-03, -4.37881E-03, -4.95158E-03, -5.65460E-03, -6.52167E-03, -7.59598E-03, -8.93275E-03, -1.06029E-02, -1.26974E-02, -1.53335E-02, -1.86619E-02, -2.28767E-02, -2.82265E-02, -3.50289E-02, -4.36861E-02, -5.47014E-02, -6.86924E-02, -8.63957E-02, -1.08650E-01, -1.36336E-01, -1.70234E-01, -2.10731E-01, -2.57309E-01, -3.07744E-01, -3.57272E-01, -3.98477E-01, -4.23222E-01, -4.26702E-01, -4.10622E-01, -3.81960E-01, -3.48444E-01, -3.15103E-01, -2.83795E-01, -2.54512E-01, -2.26766E-01, -2.00325E-01, -1.75325E-01, -1.52087E-01, -1.30916E-01, -1.11997E-01, -9.53686E-02, -8.09523E-02, -6.85885E-02, -5.80747E-02, -4.91919E-02, -4.17233E-02, -3.54650E-02, -3.02322E-02, -2.58614E-02, -2.22109E-02, -1.91593E-02, -1.66044E-02, -1.44603E-02, -1.26558E-02, -1.11319E-02, -9.83992E-03, -8.74000E-03, -7.79934E-03, -6.99110E-03, -6.29325E-03, -5.68774E-03, -5.15975E-03, -4.69710E-03, -4.28974E-03, -3.92937E-03, -3.60914E-03, -3.32332E-03, -3.06717E-03, -2.83669E-03, -2.62854E-03, -2.43992E-03, -2.26842E-03, -2.11203E-03,
 -1.64567E-03, -1.71554E-03, -1.79356E-03, -1.88136E-03, -1.98093E-03, -2.09471E-03, -2.22571E-03, -2.37765E-03, -2.55513E-03, -2.76385E-03, -3.01089E-03, -3.30505E-03, -3.65735E-03, -4.08153E-03, -4.59483E-03, -5.21893E-03, -5.98112E-03, -6.91588E-03, -8.06681E-03, -9.48922E-03, -1.12533E-02, -1.34485E-02, -1.61882E-02, -1.96168E-02, -2.39173E-02, -2.93208E-02, -3.61168E-02, -4.46640E-02, -5.53995E-02, -6.88417E-02, -8.55817E-02, -1.06251E-01, -1.31447E-01, -1.61597E-01, -1.96719E-01, -2.36078E-01, -2.77766E-01, -3.18424E-01, -3.53498E-01, -3.78448E-01, -3.90602E-01, -3.90377E-01, -3.80643E-01, -3.64726E-01, -3.44771E-01, -3.21532E-01, -2.95223E-01, -2.66417E-01, -2.36304E-01, -2.06369E-01, -1.77937E-01, -1.51916E-01, -1.28767E-01, -1.08603E-01, -9.13061E-02, -7.66346E-02, -6.42918E-02, -5.39696E-02, -4.53736E-02, -3.82351E-02, -3.23167E-02, -2.74127E-02, -2.33482E-02, -1.99759E-02, -1.71727E-02, -1.48371E-02, -1.28852E-02, -1.12485E-02, -9.87073E-03, -8.70608E-03, -7.71718E-03, -6.87357E-03, -6.15042E-03, -5.52745E-03, -4.98810E-03, -4.51880E-03, -4.10842E-03, -3.74782E-03, -3.42943E-03, -3.14703E-03, -2.89542E-03, -2.67030E-03, -2.46807E-03, -2.28570E-03, -2.12065E-03, -1.97077E-03,
 -1.60333E-03, -1.67662E-03, -1.75901E-03, -1.85229E-03, -1.95861E-03, -2.08066E-03, -2.22167E-03, -2.38565E-03, -2.57750E-03, -2.80328E-03, -3.07044E-03, -3.38821E-03, -3.76803E-03, -4.22409E-03, -4.77408E-03, -5.44003E-03, -6.24950E-03, -7.23699E-03, -8.44575E-03, -9.93015E-03, -1.17585E-02, -1.40168E-02, -1.68131E-02, -2.02828E-02, -2.45953E-02, -2.99609E-02, -3.66381E-02, -4.49404E-02, -5.52392E-02, -6.79613E-02, -8.35727E-02, -1.02543E-01, -1.25275E-01, -1.51996E-01, -1.82594E-01, -2.16414E-01, -2.52076E-01, -2.87437E-01, -3.19866E-01, -3.46902E-01, -3.67048E-01, -3.80107E-01, -3.86651E-01, -3.86943E-01, -3.80232E-01, -3.65231E-01, -3.41502E-01, -3.10484E-01, -2.75162E-01, -2.38842E-01, -2.04120E-01, -1.72550E-01, -1.44799E-01, -1.20948E-01, -1.00755E-01, -8.38350E-02, -6.97558E-02, -5.80973E-02, -4.84745E-02, -4.05477E-02, -3.40243E-02, -2.86560E-02, -2.42353E-02, -2.05899E-02, -1.75776E-02, -1.50823E-02, -1.30089E-02, -1.12801E-02, -9.83318E-03, -8.61716E-03, -7.59072E-03, -6.72031E-03, -5.97869E-03, -5.34371E-03, -4.79735E-03, -4.32488E-03, -3.91426E-03, -3.55563E-03, -3.24087E-03, -2.96331E-03, -2.71740E-03, -2.49856E-03, -2.30299E-03, -2.12748E-03, -1.96936E-03, -1.82640E-03,
 -1.55912E-03, -1.63535E-03, -1.72150E-03, -1.81947E-03, -1.93161E-03, -2.06074E-03, -2.21031E-03, -2.38451E-03, -2.58850E-03, -2.82855E-03, -3.11240E-03, -3.44952E-03, -3.85159E-03, -4.33303E-03, -4.91164E-03, -5.60948E-03, -6.45389E-03, -7.47883E-03, -8.72656E-03, -1.02497E-02, -1.21136E-02, -1.43997E-02, -1.72093E-02, -2.06675E-02, -2.49288E-02, -3.01817E-02, -3.66539E-02, -4.46159E-02, -5.43808E-02, -6.62982E-02, -8.07376E-02, -9.80562E-02, -1.18545E-01, -1.42352E-01, -1.69385E-01, -1.99209E-01, -2.30997E-01, -2.63574E-01, -2.95628E-01, -3.26047E-01, -3.54181E-01, -3.79730E-01, -4.02025E-01, -4.18958E-01, -4.26494E-01, -4.20034E-01, -3.97524E-01, -3.61547E-01, -3.17980E-01, -2.72826E-01, -2.30225E-01, -1.92252E-01, -1.59540E-01, -1.31932E-01, -1.08924E-01, -8.98988E-02, -7.42463E-02, -6.14094E-02, -5.09022E-02, -4.23102E-02, -3.52853E-02, -2.95386E-02, -2.48321E-02, -2.09707E-02, -1.77956E-02, -1.51777E-02, -1.30125E-02, -1.12156E-02, -9.71858E-03, -8.46643E-03, -7.41460E-03, -6.52709E-03, -5.77475E-03, -5.13395E-03, -4.58551E-03, -4.11380E-03, -3.70609E-03, -3.35196E-03, -3.04285E-03, -2.77173E-03, -2.53282E-03, -2.32131E-03, -2.13323E-03, -1.96526E-03, -1.81463E-03, -1.67903E-03,
 -1.51245E-03, -1.59102E-03, -1.68018E-03, -1.78197E-03, -1.89882E-03, -2.03368E-03, -2.19014E-03, -2.37254E-03, -2.58616E-03, -2.83745E-03, -3.13424E-03, -3.48614E-03, -3.90487E-03, -4.40483E-03, -5.00368E-03, -5.72314E-03, -6.58996E-03, -7.63709E-03, -8.90516E-03, -1.04443E-02, -1.23164E-02, -1.45974E-02, -1.73809E-02, -2.07813E-02, -2.49375E-02, -3.00169E-02, -3.62184E-02, -4.37742E-02, -5.29482E-02, -6.40296E-02, -7.73188E-02, -9.31032E-02, -1.11621E-01, -1.33017E-01, -1.57291E-01, -1.84271E-01, -2.13621E-01, -2.44922E-01, -2.77833E-01, -3.12269E-01, -3.48437E-01, -3.86465E-01, -4.25334E-01, -4.61118E-01, -4.85704E-01, -4.88930E-01, -4.65508E-01, -4.20172E-01, -3.63979E-01, -3.06964E-01, -2.54876E-01, -2.09870E-01, -1.72109E-01, -1.40913E-01, -1.15353E-01, -9.45020E-02, -7.75346E-02, -6.37445E-02, -5.25420E-02, -4.34404E-02, -3.60406E-02, -3.00176E-02, -2.51069E-02, -2.10949E-02, -1.78089E-02, -1.51099E-02, -1.28859E-02, -1.10470E-02, -9.52076E-03, -8.24909E-03, -7.18509E-03, -6.29100E-03, -5.53633E-03, -4.89640E-03, -4.35123E-03, -3.88457E-03, -3.48318E-03, -3.13627E-03, -2.83499E-03, -2.57208E-03, -2.34157E-03, -2.13852E-03, -1.95884E-03, -1.79914E-03, -1.65659E-03, -1.52882E-03,
 -1.46277E-03, -1.54300E-03, -1.63436E-03, -1.73895E-03, -1.85928E-03, -1.99839E-03, -2.15993E-03, -2.34832E-03, -2.56891E-03, -2.82818E-03, -3.13398E-03, -3.49586E-03, -3.92544E-03, -4.43688E-03, -5.04745E-03, -5.77822E-03, -6.65498E-03, -7.70924E-03, -8.97956E-03, -1.05131E-02, -1.23675E-02, -1.46129E-02, -1.73348E-02, -2.06362E-02, -2.46413E-02, -2.94973E-02, -3.53771E-02, -4.24799E-02, -5.10293E-02, -6.12688E-02, -7.34510E-02, -8.78230E-02, -1.04607E-01, -1.23977E-01, -1.46053E-01, -1.70900E-01, -1.98584E-01, -2.29268E-01, -2.63354E-01, -3.01623E-01, -3.45220E-01, -3.95216E-01, -4.51208E-01, -5.08377E-01, -5.53908E-01, -5.68821E-01, -5.41875E-01, -4.81891E-01, -4.08696E-01, -3.37599E-01, -2.75423E-01, -2.23602E-01, -1.81319E-01, -1.47116E-01, -1.19537E-01, -9.73138E-02, -7.94029E-02, -6.49577E-02, -5.32967E-02, -4.38726E-02, -3.62453E-02, -3.00616E-02, -2.50379E-02, -2.09468E-02, -1.76063E-02, -1.48706E-02, -1.26228E-02, -1.07697E-02, -9.23621E-03, -7.96243E-03, -6.90011E-03, -6.01047E-03, -5.26224E-03, -4.63018E-03, -4.09386E-03, -3.63670E-03, -3.24521E-03, -2.90838E-03, -2.61722E-03, -2.36435E-03, -2.14371E-03, -1.95030E-03, -1.77997E-03, -1.62930E-03, -1.49544E-03, -1.37600E-03,
 -1.40965E-03, -1.49079E-03, -1.58345E-03, -1.68974E-03, -1.81224E-03, -1.95400E-03, -2.11870E-03, -2.31077E-03, -2.53553E-03, -2.79941E-03, -3.11016E-03, -3.47715E-03, -3.91170E-03, -4.42755E-03, -5.04133E-03, -5.77322E-03, -6.64772E-03, -7.69456E-03, -8.94982E-03, -1.04573E-02, -1.22699E-02, -1.44517E-02, -1.70797E-02, -2.02460E-02, -2.40602E-02, -2.86509E-02, -3.41678E-02, -4.07817E-02, -4.86834E-02, -5.80810E-02, -6.91936E-02, -8.22448E-02, -9.74552E-02, -1.15040E-01, -1.35219E-01, -1.58250E-01, -1.84493E-01, -2.14526E-01, -2.49288E-01, -2.90231E-01, -3.39359E-01, -3.98863E-01, -4.69613E-01, -5.47096E-01, -6.14491E-01, -6.41994E-01, -6.09900E-01, -5.33006E-01, -4.42442E-01, -3.58559E-01, -2.88135E-01, -2.31238E-01, -1.85859E-01, -1.49758E-01, -1.21002E-01, -9.80448E-02, -7.96728E-02, -6.49382E-02, -5.30974E-02, -4.35637E-02, -3.58722E-02, -2.96536E-02, -2.46141E-02, -2.05195E-02, -1.71833E-02, -1.44568E-02, -1.22214E-02, -1.03824E-02, -8.86408E-03, -7.60591E-03, -6.55931E-03, -5.68526E-03, -4.95236E-03, -4.33525E-03, -3.81344E-03, -3.37030E-03, -2.99232E-03, -2.66846E-03, -2.38974E-03, -2.14877E-03, -1.93949E-03, -1.75690E-03, -1.59688E-03, -1.45601E-03, -1.33145E-03, -1.22083E-03,
 -1.35273E-03, -1.43399E-03, -1.52698E-03, -1.63383E-03, -1.75712E-03, -1.89987E-03, -2.06575E-03, -2.25912E-03, -2.48521E-03, -2.75029E-03, -3.06191E-03, -3.42912E-03, -3.86282E-03, -4.37612E-03, -4.98483E-03, -5.70797E-03, -6.56851E-03, -7.59408E-03, -8.81800E-03, -1.02803E-02, -1.20291E-02, -1.41218E-02, -1.66271E-02, -1.96263E-02, -2.32149E-02, -2.75046E-02, -3.26239E-02, -3.87186E-02, -4.59521E-02, -5.45033E-02, -6.45655E-02, -7.63445E-02, -9.00612E-02, -1.05959E-01, -1.24330E-01, -1.45551E-01, -1.70168E-01, -1.99000E-01, -2.33286E-01, -2.74843E-01, -3.26137E-01, -3.89996E-01, -4.68126E-01, -5.56570E-01, -6.36710E-01, -6.72170E-01, -6.37499E-01, -5.51534E-01, -4.52420E-01, -3.62919E-01, -2.89335E-01, -2.30805E-01, -1.84652E-01, -1.48239E-01, -1.19413E-01, -9.65056E-02, -7.82382E-02, -6.36281E-02, -5.19135E-02, -4.24987E-02, -3.49151E-02, -2.87923E-02, -2.38367E-02, -1.98151E-02, -1.65425E-02, -1.38712E-02, -1.16840E-02, -9.88721E-03, -8.40615E-03, -7.18103E-03, -6.16396E-03, -5.31647E-03, -4.60762E-03, -4.01242E-03, -3.51067E-03, -3.08599E-03, -2.72506E-03, -2.41703E-03, -2.15302E-03, -1.92577E-03, -1.72931E-03, -1.55872E-03, -1.40995E-03, -1.27962E-03, -1.16496E-03, -1.06364E-03,
 -1.29175E-03, -1.37230E-03, -1.46463E-03, -1.57087E-03, -1.69354E-03, -1.83561E-03, -2.00067E-03, -2.19296E-03, -2.41753E-03, -2.68045E-03, -2.98892E-03, -3.35159E-03, -3.77877E-03, -4.28282E-03, -4.87852E-03, -5.58357E-03, -6.41914E-03, -7.41056E-03, -8.58809E-03, -9.98781E-03, -1.16527E-02, -1.36336E-02, -1.59908E-02, -1.87948E-02, -2.21281E-02, -2.60860E-02, -3.07775E-02, -3.63262E-02, -4.28704E-02, -5.05632E-02, -5.95737E-02, -7.00893E-02, -8.23226E-02, -9.65259E-02, -1.13018E-01, -1.32232E-01, -1.54780E-01, -1.81556E-01, -2.13852E-01, -2.53477E-01, -3.02772E-01, -3.64260E-01, -4.39130E-01, -5.22973E-01, -5.97987E-01, -6.31368E-01, -6.00821E-01, -5.22674E-01, -4.30919E-01, -3.46903E-01, -2.77178E-01, -2.21393E-01, -1.77247E-01, -1.42342E-01, -1.14671E-01, -9.26589E-02, -7.50933E-02, -6.10365E-02, -4.97606E-02, -4.06951E-02, -3.33911E-02, -2.74930E-02, -2.27190E-02, -1.88451E-02, -1.56933E-02, -1.31215E-02, -1.10170E-02, -9.28933E-03, -7.86665E-03, -6.69124E-03, -5.71687E-03, -4.90641E-03, -4.22993E-03, -3.66327E-03, -3.18688E-03, -2.78489E-03, -2.44442E-03, -2.15492E-03, -1.90780E-03, -1.69602E-03, -1.51377E-03, -1.35630E-03, -1.21966E-03, -1.10059E-03, -9.96394E-04, -9.04826E-04,
 -1.22655E-03, -1.30555E-03, -1.39624E-03, -1.50068E-03, -1.62132E-03, -1.76105E-03, -1.92331E-03, -2.11218E-03, -2.33248E-03, -2.58996E-03, -2.89143E-03, -3.24499E-03, -3.66029E-03, -4.14877E-03, -4.72406E-03, -5.40234E-03, -6.20283E-03, -7.14835E-03, -8.26593E-03, -9.58753E-03, -1.11508E-02, -1.30001E-02, -1.51872E-02, -1.77722E-02, -2.08248E-02, -2.44249E-02, -2.86630E-02, -3.36417E-02, -3.94753E-02, -4.62918E-02, -5.42347E-02, -6.34671E-02, -7.41812E-02, -8.66134E-02, -1.01071E-01, -1.17972E-01, -1.37903E-01, -1.61688E-01, -1.90472E-01, -2.25752E-01, -2.69294E-01, -3.22635E-01, -3.85625E-01, -4.53144E-01, -5.10620E-01, -5.35398E-01, -5.13403E-01, -4.54740E-01, -3.82244E-01, -3.12657E-01, -2.52782E-01, -2.03634E-01, -1.64037E-01, -1.32330E-01, -1.06962E-01, -8.66447E-02, -7.03450E-02, -5.72466E-02, -4.67038E-02, -3.82044E-02, -3.13407E-02, -2.57879E-02, -2.12866E-02, -1.76297E-02, -1.46518E-02, -1.22206E-02, -1.02305E-02, -8.59690E-03, -7.25210E-03, -6.14178E-03, -5.22229E-03, -4.45851E-03, -3.82209E-03, -3.29010E-03, -2.84397E-03, -2.46860E-03, -2.15172E-03, -1.88327E-03, -1.65506E-03, -1.46036E-03, -1.29362E-03, -1.15028E-03, -1.02660E-03, -9.19438E-04, -8.26226E-04, -7.44812E-04,
 -1.15708E-03, -1.23370E-03, -1.32176E-03, -1.42324E-03, -1.54048E-03, -1.67625E-03, -1.83382E-03, -2.01702E-03, -2.23041E-03, -2.47935E-03, -2.77017E-03, -3.11038E-03, -3.50882E-03, -3.97593E-03, -4.52404E-03, -5.16772E-03, -5.92408E-03, -6.81332E-03, -7.85908E-03, -9.08912E-03, -1.05358E-02, -1.22367E-02, -1.42354E-02, -1.65819E-02, -1.93334E-02, -2.25548E-02, -2.63190E-02, -3.07077E-02, -3.58120E-02, -4.17333E-02, -4.85862E-02, -5.65029E-02, -6.56412E-02, -7.61989E-02, -8.84353E-02, -1.02702E-01, -1.19486E-01, -1.39450E-01, -1.63469E-01, -1.92609E-01, -2.27942E-01, -2.70031E-01, -3.17736E-01, -3.66235E-01, -4.05333E-01, -4.21820E-01, -4.08205E-01, -3.69555E-01, -3.18650E-01, -2.66674E-01, -2.19614E-01, -1.79453E-01, -1.46148E-01, -1.18899E-01, -9.67401E-02, -7.87680E-02, -6.42063E-02, -5.24109E-02, -4.28548E-02, -3.51092E-02, -2.88263E-02, -2.37244E-02, -1.95758E-02, -1.61970E-02, -1.34399E-02, -1.11856E-02, -9.33813E-03, -7.82060E-03, -6.57101E-03, -5.53945E-03, -4.68568E-03, -3.97718E-03, -3.38768E-03, -2.89584E-03, -2.48435E-03, -2.13912E-03, -1.84863E-03, -1.60349E-03, -1.39599E-03, -1.21981E-03, -1.06972E-03, -9.41451E-04, -8.31446E-04, -7.36771E-04, -6.54992E-04, -5.84086E-04,
 -1.08338E-03, -1.15681E-03, -1.24128E-03, -1.33868E-03, -1.45122E-03, -1.58150E-03, -1.73257E-03, -1.90801E-03, -2.11202E-03, -2.34956E-03, -2.62641E-03, -2.94938E-03, -3.32645E-03, -3.76700E-03, -4.28196E-03, -4.88417E-03, -5.58859E-03, -6.41266E-03, -7.37663E-03, -8.50397E-03, -9.82174E-03, -1.13610E-02, -1.31571E-02, -1.52502E-02, -1.76855E-02, -2.05132E-02, -2.37891E-02, -2.75745E-02, -3.19363E-02, -3.69484E-02, -4.26929E-02, -4.92636E-02, -5.67724E-02, -6.53592E-02, -7.52074E-02, -8.65650E-02, -9.97710E-02, -1.15280E-01, -1.33671E-01, -1.55600E-01, -1.81624E-01, -2.11778E-01, -2.44792E-01, -2.77086E-01, -3.02396E-01, -3.13568E-01, -3.06661E-01, -2.83773E-01, -2.51289E-01, -2.15811E-01, -1.81770E-01, -1.51314E-01, -1.25099E-01, -1.03014E-01, -8.46363E-02, -6.94552E-02, -5.69718E-02, -4.67372E-02, -3.83628E-02, -3.15187E-02, -2.59286E-02, -2.13629E-02, -1.76324E-02, -1.45819E-02, -1.20846E-02, -1.00373E-02, -8.35618E-03, -6.97329E-03, -5.83357E-03, -4.89237E-03, -4.11352E-03, -3.46766E-03, -2.93094E-03, -2.48395E-03, -2.11087E-03, -1.79878E-03, -1.53711E-03, -1.31721E-03, -1.13197E-03, -9.75540E-04, -8.43098E-04, -7.30667E-04, -6.34959E-04, -5.53249E-04, -4.83279E-04, -4.23169E-04,
