  9.09654E-03,  9.44212E-03,  9.80639E-03,  1.01908E-02,  1.05969E-02,  1.10265E-02,  1.14816E-02,  1.19646E-02,  1.24782E-02,  1.30254E-02,  1.36099E-02,  1.42357E-02,  1.49076E-02,  1.56310E-02,  1.64121E-02,  1.72576E-02,  1.81747E-02,  1.91706E-02,  2.02516E-02,  2.14214E-02,  2.26785E-02,  2.40112E-02,  2.53901E-02,  2.67545E-02,  2.79918E-02,  2.89044E-02,  2.91591E-02,  2.82149E-02,  2.52260E-02,  1.89325E-02,  7.56903E-03, -1.11580E-02, -3.99886E-02, -8.19785E-02, -1.40502E-01, -2.19564E-01, -3.24257E-01, -4.60232E-01, -6.28631E-01, -8.08500E-01, -9.27427E-01, -8.88384E-01, -7.01038E-01, -4.81638E-01, -3.11351E-01, -2.03428E-01, -1.41593E-01, -1.07254E-01, -8.75892E-02, -7.52516E-02, -6.64149E-02, -5.92299E-02, -5.28914E-02, -4.71172E-02, -4.18650E-02, -3.71837E-02, -3.31377E-02, -2.97711E-02, -2.70946E-02, -2.50829E-02, -2.36786E-02, -2.27993E-02, -2.23471E-02, -2.22172E-02, -2.23067E-02, -2.25218E-02, -2.27823E-02, -2.30250E-02, -2.32036E-02, -2.32883E-02, -2.32633E-02, -2.31246E-02, -2.28762E-02, -2.25283E-02, -2.20942E-02, -2.15888E-02, -2.10273E-02, -2.04238E-02, -1.97914E-02, -1.91414E-02, -1.84831E-02, -1.78247E-02, -1.71723E-02, -1.65310E-02, -1.59046E-02, -1.52959E-02, -1.47069E-02, -1.41388E-02, -1.35925E-02, -1.30682E-02, -1.25660E-02,
  8.98622E-03,  9.32401E-03,  9.68011E-03,  1.00560E-02,  1.04532E-02,  1.08736E-02,  1.13193E-02,  1.17928E-02,  1.22967E-02,  1.28343E-02,  1.34093E-02,  1.40260E-02,  1.46893E-02,  1.54048E-02,  1.61789E-02,  1.70186E-02,  1.79314E-02,  1.89247E-02,  2.00052E-02,  2.11771E-02,  2.24396E-02,  2.37820E-02,  2.51760E-02,  2.65633E-02,  2.78341E-02,  2.87953E-02,  2.91197E-02,  2.82736E-02,  2.54206E-02,  1.93134E-02,  8.20877E-03, -1.01329E-02, -3.83139E-02, -7.90635E-02, -1.35057E-01, -2.08911E-01, -3.03101E-01, -4.18768E-01, -5.51200E-01, -6.79807E-01, -7.59684E-01, -7.44078E-01, -6.37817E-01, -4.96674E-01, -3.70178E-01, -2.76484E-01, -2.13253E-01, -1.71721E-01, -1.43667E-01, -1.23330E-01, -1.07239E-01, -9.35384E-02, -8.13603E-02, -7.03776E-02, -6.05192E-02, -5.18082E-02, -4.42790E-02, -3.79401E-02, -3.27609E-02, -2.86714E-02, -2.55682E-02, -2.33226E-02, -2.17921E-02, -2.08303E-02, -2.02966E-02, -2.00634E-02, -2.00210E-02, -2.00801E-02, -2.01718E-02, -2.02464E-02, -2.02710E-02, -2.02263E-02, -2.01039E-02, -1.99031E-02, -1.96287E-02, -1.92888E-02, -1.88930E-02, -1.84518E-02, -1.79753E-02, -1.74731E-02, -1.69535E-02, -1.64240E-02, -1.58907E-02, -1.53589E-02, -1.48327E-02, -1.43155E-02, -1.38097E-02, -1.33173E-02, -1.28397E-02, -1.23779E-02, -1.19323E-02,
  8.87383E-03,  9.20363E-03,  9.55126E-03,  9.91814E-03,  1.03059E-02,  1.07163E-02,  1.11515E-02,  1.16139E-02,  1.21063E-02,  1.26317E-02,  1.31938E-02,  1.37969E-02,  1.44457E-02,  1.51458E-02,  1.59030E-02,  1.67242E-02,  1.76161E-02,  1.85857E-02,  1.96386E-02,  2.07780E-02,  2.20015E-02,  2.32968E-02,  2.46342E-02,  2.59536E-02,  2.71451E-02,  2.80174E-02,  2.82503E-02,  2.73271E-02,  2.44464E-02,  1.84278E-02,  7.64793E-03, -9.93024E-03, -3.65792E-02, -7.44983E-02, -1.25498E-01, -1.90764E-01, -2.70500E-01, -3.62767E-01, -4.60710E-01, -5.48653E-01, -6.02185E-01, -6.00868E-01, -5.47197E-01, -4.65973E-01, -3.83698E-01, -3.14766E-01, -2.62088E-01, -2.22783E-01, -1.92590E-01, -1.67950E-01, -1.46574E-01, -1.27276E-01, -1.09601E-01, -9.34756E-02, -7.89698E-02, -6.61687E-02, -5.51159E-02, -4.57968E-02, -3.81400E-02, -3.20254E-02, -2.72949E-02, -2.37653E-02, -2.12413E-02, -1.95279E-02, -1.84414E-02, -1.78170E-02, -1.75138E-02, -1.74163E-02, -1.74342E-02, -1.74998E-02, -1.75653E-02, -1.75990E-02, -1.75820E-02, -1.75051E-02, -1.73660E-02, -1.71671E-02, -1.69139E-02, -1.66134E-02, -1.62733E-02, -1.59014E-02, -1.55052E-02, -1.50912E-02, -1.46656E-02, -1.42334E-02, -1.37991E-02, -1.33662E-02, -1.29378E-02, -1.25161E-02, -1.21031E-02, -1.17002E-02, -1.13083E-02,
  8.75939E-03,  9.08094E-03,  9.41975E-03,  9.77720E-03,  1.01548E-02,  1.05544E-02,  1.09780E-02,  1.14278E-02,  1.19065E-02,  1.24171E-02,  1.29630E-02,  1.35480E-02,  1.41766E-02,  1.48537E-02,  1.55845E-02,  1.63748E-02,  1.72303E-02,  1.81560E-02,  1.91556E-02,  2.02294E-02,  2.13719E-02,  2.25665E-02,  2.37789E-02,  2.49443E-02,  2.59486E-02,  2.65998E-02,  2.65847E-02,  2.54096E-02,  2.23271E-02,  1.62637E-02,  5.78382E-03, -1.08521E-02, -3.54890E-02, -6.97515E-02, -1.14688E-01, -1.70466E-01, -2.36002E-01, -3.08244E-01, -3.80945E-01, -4.43766E-01, -4.83971E-01, -4.92498E-01, -4.70586E-01, -4.29297E-01, -3.81960E-01, -3.37573E-01, -2.99402E-01, -2.66899E-01, -2.38127E-01, -2.11371E-01, -1.85757E-01, -1.61178E-01, -1.37951E-01, -1.16496E-01, -9.71542E-02, -8.01267E-02, -6.54782E-02, -5.31656E-02, -4.30642E-02, -3.49906E-02, -2.87201E-02, -2.40037E-02, -2.05841E-02, -1.82106E-02, -1.66511E-02, -1.57010E-02, -1.51867E-02, -1.49673E-02, -1.49320E-02, -1.49973E-02, -1.51028E-02, -1.52064E-02, -1.52812E-02, -1.53112E-02, -1.52886E-02, -1.52114E-02, -1.50815E-02, -1.49034E-02, -1.46827E-02, -1.44257E-02, -1.41388E-02, -1.38281E-02, -1.34993E-02, -1.31574E-02, -1.28068E-02, -1.24514E-02, -1.20943E-02, -1.17383E-02, -1.13857E-02, -1.10380E-02, -1.06968E-02,
  8.64298E-03,  8.95604E-03,  9.28569E-03,  9.63323E-03,  1.00001E-02,  1.03881E-02,  1.07989E-02,  1.12347E-02,  1.16978E-02,  1.21911E-02,  1.27175E-02,  1.32804E-02,  1.38835E-02,  1.45309E-02,  1.52267E-02,  1.59753E-02,  1.67803E-02,  1.76445E-02,  1.85685E-02,  1.95485E-02,  2.05742E-02,  2.16233E-02,  2.26545E-02,  2.35959E-02,  2.43275E-02,  2.46552E-02,  2.42739E-02,  2.27192E-02,  1.93114E-02,  1.31080E-02,  2.89574E-03, -1.27341E-02, -3.51924E-02, -6.55987E-02, -1.04463E-01, -1.51417E-01, -2.04965E-01, -2.62165E-01, -3.18289E-01, -3.66945E-01, -4.01462E-01, -4.17612E-01, -4.15976E-01, -4.01541E-01, -3.80643E-01, -3.57844E-01, -3.34766E-01, -3.10859E-01, -2.84987E-01, -2.56716E-01, -2.26697E-01, -1.96267E-01, -1.66844E-01, -1.39526E-01, -1.14980E-01, -9.35149E-02, -7.51817E-02, -5.98730E-02, -4.73822E-02, -3.74402E-02, -2.97391E-02, -2.39512E-02, -1.97479E-02, -1.68157E-02, -1.48705E-02, -1.36652E-02, -1.29938E-02, -1.26906E-02, -1.26265E-02, -1.27042E-02, -1.28528E-02, -1.30224E-02, -1.31797E-02, -1.33037E-02, -1.33825E-02, -1.34109E-02, -1.33882E-02, -1.33167E-02, -1.32004E-02, -1.30444E-02, -1.28543E-02, -1.26355E-02, -1.23934E-02, -1.21329E-02, -1.18583E-02, -1.15735E-02, -1.12820E-02, -1.09867E-02, -1.06900E-02, -1.03939E-02, -1.01003E-02,
  8.52479E-03,  8.82913E-03,  9.14929E-03,  9.48650E-03,  9.84210E-03,  1.02176E-02,  1.06146E-02,  1.10351E-02,  1.14811E-02,  1.19549E-02,  1.24591E-02,  1.29963E-02,  1.35695E-02,  1.41815E-02,  1.48353E-02,  1.55333E-02,  1.62769E-02,  1.70658E-02,  1.78969E-02,  1.87621E-02,  1.96450E-02,  2.05167E-02,  2.13285E-02,  2.20007E-02,  2.24075E-02,  2.23544E-02,  2.15480E-02,  1.95592E-02,  1.57856E-02,  9.42529E-03, -5.10055E-04, -1.51150E-02, -3.54226E-02, -6.21696E-02, -9.55514E-02, -1.35031E-01, -1.79210E-01, -2.25757E-01, -2.71435E-01, -3.12447E-01, -3.45299E-01, -3.68005E-01, -3.80901E-01, -3.86244E-01, -3.86651E-01, -3.83386E-01, -3.75600E-01, -3.61104E-01, -3.38249E-01, -3.07504E-01, -2.71457E-01, -2.33505E-01, -1.96554E-01, -1.62480E-01, -1.32222E-01, -1.06082E-01, -8.40034E-02, -6.57416E-02, -5.09620E-02, -3.92806E-02, -3.02875E-02, -2.35640E-02, -1.87017E-02, -1.53196E-02, -1.30787E-02, -1.16896E-02, -1.09148E-02, -1.05655E-02, -1.04968E-02, -1.05999E-02, -1.07960E-02, -1.10293E-02, -1.12618E-02, -1.14692E-02, -1.16369E-02, -1.17572E-02, -1.18276E-02, -1.18487E-02, -1.18235E-02, -1.17560E-02, -1.16511E-02, -1.15137E-02, -1.13489E-02, -1.11613E-02, -1.09552E-02, -1.07345E-02, -1.05029E-02, -1.02632E-02, -1.00181E-02, -9.77000E-03, -9.52065E-03,
  8.40508E-03,  8.70050E-03,  9.01092E-03,  9.33745E-03,  9.68126E-03,  1.00437E-02,  1.04262E-02,  1.08303E-02,  1.12578E-02,  1.17104E-02,  1.21902E-02,  1.26991E-02,  1.32390E-02,  1.38116E-02,  1.44183E-02,  1.50594E-02,  1.57339E-02,  1.64385E-02,  1.71660E-02,  1.79035E-02,  1.86290E-02,  1.93072E-02,  1.98822E-02,  2.02682E-02,  2.03359E-02,  1.98936E-02,  1.86651E-02,  1.62628E-02,  1.21652E-02,  5.70804E-03, -3.89188E-03, -1.74621E-02, -3.57421E-02, -5.92109E-02, -8.79195E-02, -1.21374E-01, -1.58493E-01, -1.97647E-01, -2.36805E-01, -2.73855E-01, -3.07109E-01, -3.35846E-01, -3.60526E-01, -3.82340E-01, -4.02025E-01, -4.18376E-01, -4.27405E-01, -4.23493E-01, -4.02918E-01, -3.67031E-01, -3.21589E-01, -2.73225E-01, -2.26791E-01, -1.84865E-01, -1.48394E-01, -1.17438E-01, -9.16618E-02, -7.05874E-02, -5.36958E-02, -4.04585E-02, -3.03476E-02, -2.28450E-02, -1.74581E-02, -1.37369E-02, -1.12882E-02, -9.78204E-03, -8.95199E-03, -8.58968E-03, -8.53677E-03, -8.67593E-03, -8.92240E-03, -9.21647E-03, -9.51743E-03, -9.79861E-03, -1.00436E-02, -1.02434E-02, -1.03941E-02, -1.04953E-02, -1.05489E-02, -1.05585E-02, -1.05281E-02, -1.04624E-02, -1.03660E-02, -1.02433E-02, -1.00987E-02, -9.93586E-03, -9.75845E-03, -9.56954E-03, -9.37189E-03, -9.16790E-03, -8.95962E-03,
  8.28417E-03,  8.57054E-03,  8.87105E-03,  9.18663E-03,  9.51834E-03,  9.86727E-03,  1.02346E-02,  1.06217E-02,  1.10297E-02,  1.14601E-02,  1.19141E-02,  1.23929E-02,  1.28974E-02,  1.34281E-02,  1.39847E-02,  1.45656E-02,  1.51673E-02,  1.57834E-02,  1.64032E-02,  1.70092E-02,  1.75747E-02,  1.80586E-02,  1.84002E-02,  1.85099E-02,  1.82583E-02,  1.74620E-02,  1.58665E-02,  1.31299E-02,  8.81058E-03,  2.36926E-03, -6.80375E-03, -1.93267E-02, -3.57291E-02, -5.63348E-02, -8.11580E-02, -1.09843E-01, -1.41673E-01, -1.75647E-01, -2.10649E-01, -2.45703E-01, -2.80285E-01, -3.14594E-01, -3.49573E-01, -3.86415E-01, -4.25334E-01, -4.63510E-01, -4.93087E-01, -5.02275E-01, -4.82627E-01, -4.36892E-01, -3.76809E-01, -3.14214E-01, -2.56190E-01, -2.05529E-01, -1.62653E-01, -1.27018E-01, -9.78130E-02, -7.42259E-02, -5.55073E-02, -4.09663E-02, -2.99509E-02, -2.18437E-02, -1.60705E-02, -1.21167E-02, -9.53925E-03, -7.97265E-03, -7.12604E-03, -6.77517E-03, -6.75176E-03, -6.93246E-03, -7.22883E-03, -7.57887E-03, -7.94031E-03, -8.28532E-03, -8.59651E-03, -8.86398E-03, -9.08303E-03, -9.25256E-03, -9.37389E-03, -9.44983E-03, -9.48411E-03, -9.48091E-03, -9.44457E-03, -9.37934E-03, -9.28933E-03, -9.17832E-03, -9.04980E-03, -8.90692E-03, -8.75248E-03, -8.58896E-03, -8.41852E-03,
  8.16245E-03,  8.43972E-03,  8.73021E-03,  9.03474E-03,  9.35416E-03,  9.68938E-03,  1.00413E-02,  1.04109E-02,  1.07990E-02,  1.12066E-02,  1.16341E-02,  1.20822E-02,  1.25506E-02,  1.30386E-02,  1.35444E-02,  1.40647E-02,  1.45936E-02,  1.51222E-02,  1.56365E-02,  1.61156E-02,  1.65289E-02,  1.68320E-02,  1.69611E-02,  1.68263E-02,  1.63025E-02,  1.52188E-02,  1.33468E-02,  1.03913E-02,  5.98520E-03, -3.02884E-04, -8.94389E-03, -2.04008E-02, -3.50618E-02, -5.31672E-02, -7.47507E-02, -9.96194E-02, -1.27385E-01, -1.57557E-01, -1.89695E-01, -2.23613E-01, -2.59614E-01, -2.98683E-01, -3.42498E-01, -3.93024E-01, -4.51208E-01, -5.13947E-01, -5.69351E-01, -5.95693E-01, -5.75176E-01, -5.13233E-01, -4.32579E-01, -3.52513E-01, -2.81846E-01, -2.22538E-01, -1.73789E-01, -1.34113E-01, -1.02078E-01, -7.64891E-02, -5.63592E-02, -4.08414E-02, -2.91721E-02, -2.06473E-02, -1.46237E-02, -1.05326E-02, -7.89135E-03, -6.30635E-03, -5.46858E-03, -5.14263E-03, -5.15376E-03, -5.37509E-03, -5.71631E-03, -6.11448E-03, -6.52671E-03, -6.92472E-03, -7.29070E-03, -7.61426E-03, -7.89022E-03, -8.11699E-03, -8.29536E-03, -8.42771E-03, -8.51734E-03, -8.56809E-03, -8.58400E-03, -8.56911E-03, -8.52732E-03, -8.46234E-03, -8.37757E-03, -8.27612E-03, -8.16082E-03, -8.03417E-03, -7.89840E-03,
  8.04033E-03,  8.30852E-03,  8.58902E-03,  8.88251E-03,  9.18965E-03,  9.51115E-03,  9.84765E-03,  1.01998E-02,  1.05681E-02,  1.09528E-02,  1.13541E-02,  1.17716E-02,  1.22044E-02,  1.26506E-02,  1.31071E-02,  1.35690E-02,  1.40287E-02,  1.44750E-02,  1.48917E-02,  1.52556E-02,  1.55338E-02,  1.56802E-02,  1.56310E-02,  1.52994E-02,  1.45681E-02,  1.32823E-02,  1.12423E-02,  8.19837E-03,  3.85032E-03, -2.14376E-03, -1.01471E-02, -2.05109E-02, -3.35313E-02, -4.94075E-02, -6.82150E-02, -8.99087E-02, -1.14367E-01, -1.41481E-01, -1.71290E-01, -2.04157E-01, -2.40966E-01, -2.83320E-01, -3.33633E-01, -3.94919E-01, -4.69613E-01, -5.55796E-01, -6.38854E-01, -6.84968E-01, -6.62235E-01, -5.80303E-01, -4.77437E-01, -3.80799E-01, -2.99410E-01, -2.33405E-01, -1.80424E-01, -1.37991E-01, -1.04106E-01, -7.72515E-02, -5.62553E-02, -4.01565E-02, -2.81135E-02, -1.93631E-02, -1.32159E-02, -9.06767E-03, -6.40990E-03, -4.83193E-03, -4.01404E-03, -3.71480E-03, -3.75645E-03, -4.01079E-03, -4.38711E-03, -4.82236E-03, -5.27372E-03, -5.71284E-03, -6.12176E-03, -6.48983E-03, -6.81153E-03, -7.08486E-03, -7.31023E-03, -7.48958E-03, -7.62584E-03, -7.72250E-03, -7.78329E-03, -7.81202E-03, -7.81239E-03, -7.78795E-03, -7.74200E-03, -7.67759E-03, -7.59750E-03, -7.50422E-03, -7.40001E-03,
  7.91824E-03,  8.17748E-03,  8.44812E-03,  8.73071E-03,  9.02576E-03,  9.33375E-03,  9.65510E-03,  9.99014E-03,  1.03390E-02,  1.07016E-02,  1.10775E-02,  1.14658E-02,  1.18646E-02,  1.22714E-02,  1.26818E-02,  1.30899E-02,  1.34868E-02,  1.38598E-02,  1.41914E-02,  1.44571E-02,  1.46234E-02,  1.46448E-02,  1.44601E-02,  1.39881E-02,  1.31226E-02,  1.17274E-02,  9.63224E-03,  6.63003E-03,  2.47913E-03, -3.08908E-03, -1.03550E-02, -1.95888E-02, -3.10255E-02, -4.48444E-02, -6.11621E-02, -8.00499E-02, -1.01581E-01, -1.25913E-01, -1.53404E-01, -1.84758E-01, -2.21205E-01, -2.64681E-01, -3.17984E-01, -3.84687E-01, -4.68126E-01, -5.67433E-01, -6.67146E-01, -7.26181E-01, -7.02690E-01, -6.09344E-01, -4.94816E-01, -3.90359E-01, -3.04420E-01, -2.35851E-01, -1.81400E-01, -1.38092E-01, -1.03662E-01, -7.64581E-02, -5.52376E-02, -3.90005E-02, -2.68797E-02, -1.80932E-02, -1.19368E-02, -7.79480E-03, -5.15112E-03, -3.59041E-03, -2.79068E-03, -2.50981E-03, -2.57023E-03, -2.84432E-03, -3.24197E-03, -3.70066E-03, -4.17784E-03, -4.64529E-03, -5.08497E-03, -5.48600E-03, -5.84255E-03, -6.15225E-03, -6.41506E-03, -6.63255E-03, -6.80724E-03, -6.94226E-03, -7.04104E-03, -7.10709E-03, -7.14390E-03, -7.15482E-03, -7.14301E-03, -7.11143E-03, -7.06278E-03, -6.99951E-03, -6.92385E-03,
  7.79663E-03,  8.04711E-03,  8.30813E-03,  8.58011E-03,  8.86341E-03,  9.15833E-03,  9.46507E-03,  9.78370E-03,  1.01141E-02,  1.04557E-02,  1.08077E-02,  1.11687E-02,  1.15363E-02,  1.19072E-02,  1.22764E-02,  1.26372E-02,  1.29798E-02,  1.32911E-02,  1.35529E-02,  1.37410E-02,  1.38227E-02,  1.37549E-02,  1.34811E-02,  1.29282E-02,  1.20031E-02,  1.05897E-02,  8.54651E-03,  5.70597E-03,  1.87719E-03, -3.14800E-03, -9.58470E-03, -1.76418E-02, -2.75096E-02, -3.93528E-02, -5.33161E-02, -6.95489E-02, -8.82523E-02, -1.09750E-01, -1.34585E-01, -1.63633E-01, -1.98232E-01, -2.40317E-01, -2.92502E-01, -3.57918E-01, -4.39130E-01, -5.34320E-01, -6.28111E-01, -6.83270E-01, -6.63546E-01, -5.79703E-01, -4.74314E-01, -3.76343E-01, -2.94640E-01, -2.28843E-01, -1.76256E-01, -1.34234E-01, -1.00709E-01, -7.41446E-02, -5.33765E-02, -3.74554E-02, -2.55512E-02, -1.69090E-02, -1.08451E-02, -6.75980E-03, -4.14856E-03, -2.60484E-03, -1.81303E-03, -1.53558E-03, -1.59810E-03, -1.87514E-03, -2.27798E-03, -2.74491E-03, -3.23378E-03, -3.71644E-03, -4.17471E-03, -4.59743E-03, -4.97837E-03, -5.31472E-03, -5.60601E-03, -5.85333E-03, -6.05881E-03, -6.22517E-03, -6.35548E-03, -6.45296E-03, -6.52085E-03, -6.56226E-03, -6.58020E-03, -6.57746E-03, -6.55666E-03, -6.52018E-03, -6.47018E-03,
  7.67592E-03,  7.91791E-03,  8.16965E-03,  8.43143E-03,  8.70348E-03,  8.98594E-03,  9.27885E-03,  9.58205E-03,  9.89514E-03,  1.02174E-02,  1.05476E-02,  1.08839E-02,  1.12238E-02,  1.15633E-02,  1.18972E-02,  1.22183E-02,  1.25168E-02,  1.27795E-02,  1.29887E-02,  1.31214E-02,  1.31472E-02,  1.30270E-02,  1.27104E-02,  1.21343E-02,  1.12200E-02,  9.87185E-03,  7.97607E-03,  5.40141E-03,  2.00144E-03, -2.38075E-03, -7.90613E-03, -1.47328E-02, -2.30117E-02, -3.28881E-02, -4.45152E-02, -5.80813E-02, -7.38554E-02, -9.22486E-02, -1.13888E-01, -1.39694E-01, -1.70947E-01, -2.09318E-01, -2.56800E-01, -3.15339E-01, -3.85625E-01, -4.63956E-01, -5.36583E-01, -5.77458E-01, -5.64371E-01, -5.03602E-01, -4.22141E-01, -3.41763E-01, -2.71591E-01, -2.13210E-01, -1.65478E-01, -1.26722E-01, -9.54426E-02, -7.04423E-02, -5.07601E-02, -3.55805E-02, -2.41671E-02, -1.58354E-02, -9.95610E-03, -5.97061E-03, -3.40499E-03, -1.87425E-03, -1.07741E-03, -7.86512E-04, -8.33185E-04, -1.09561E-03, -1.48712E-03, -1.94707E-03, -2.43369E-03, -2.91884E-03, -3.38406E-03, -3.81778E-03, -4.21330E-03, -4.56727E-03, -4.87871E-03, -5.14821E-03, -5.37741E-03, -5.56861E-03, -5.72450E-03, -5.84797E-03, -5.94194E-03, -6.00931E-03, -6.05286E-03, -6.07523E-03, -6.07890E-03, -6.06613E-03, -6.03904E-03,
  7.55649E-03,  7.79036E-03,  8.03323E-03,  8.28532E-03,  8.54675E-03,  8.81753E-03,  9.09757E-03,  9.38654E-03,  9.68388E-03,  9.98865E-03,  1.02995E-02,  1.06143E-02,  1.09303E-02,  1.12436E-02,  1.15487E-02,  1.18386E-02,  1.21037E-02,  1.23316E-02,  1.25059E-02,  1.26055E-02,  1.26036E-02,  1.24659E-02,  1.21500E-02,  1.16032E-02,  1.07619E-02,  9.55091E-03,  7.88285E-03,  5.65975E-03,  2.77508E-03, -8.82775E-04, -5.42658E-03, -1.09673E-02, -1.76143E-02, -2.54823E-02, -3.47082E-02, -4.54810E-02, -5.80859E-02, -7.29605E-02, -9.07543E-02, -1.12374E-01, -1.38985E-01, -1.71931E-01, -2.12502E-01, -2.61418E-01, -3.17736E-01, -3.76862E-01, -4.28223E-01, -4.56277E-01, -4.49554E-01, -4.11007E-01, -3.54916E-01, -2.95189E-01, -2.39691E-01, -1.91297E-01, -1.50354E-01, -1.16275E-01, -8.82656E-02, -6.55643E-02, -4.74887E-02, -3.34095E-02, -2.27243E-02, -1.48511E-02, -9.24094E-03, -5.39733E-03, -2.89228E-03, -1.37335E-03, -5.61551E-04, -2.43083E-04, -2.58325E-04, -4.90569E-04, -8.55959E-04, -1.29518E-03, -1.76693E-03, -2.24301E-03, -2.70461E-03, -3.13965E-03, -3.54085E-03, -3.90426E-03, -4.22830E-03, -4.51301E-03, -4.75951E-03, -4.96964E-03, -5.14567E-03, -5.29011E-03, -5.40559E-03, -5.49472E-03, -5.56005E-03, -5.60404E-03, -5.62900E-03, -5.63708E-03, -5.63028E-03,
  7.43870E-03,  7.66484E-03,  7.89934E-03,  8.14234E-03,  8.39387E-03,  8.65387E-03,  8.92214E-03,  9.19825E-03,  9.48154E-03,  9.77098E-03,  1.00651E-02,  1.03618E-02,  1.06582E-02,  1.09506E-02,  1.12338E-02,  1.15010E-02,  1.17435E-02,  1.19502E-02,  1.21064E-02,  1.21941E-02,  1.21904E-02,  1.20670E-02,  1.17897E-02,  1.13171E-02,  1.06009E-02,  9.58528E-03,  8.20821E-03,  6.40248E-03,  4.09821E-03,  1.22572E-03, -2.28180E-03, -6.48705E-03, -1.14509E-02, -1.72411E-02, -2.39505E-02, -3.17285E-02, -4.08277E-02, -5.16633E-02, -6.48755E-02, -8.13664E-02, -1.02262E-01, -1.28737E-01, -1.61642E-01, -2.00918E-01, -2.44792E-01, -2.88855E-01, -3.25643E-01, -3.46263E-01, -3.44860E-01, -3.22640E-01, -2.86704E-01, -2.45195E-01, -2.03932E-01, -1.65982E-01, -1.32542E-01, -1.03844E-01, -7.97032E-02, -5.97786E-02, -4.36741E-02, -3.09623E-02, -2.11925E-02, -1.39027E-02, -8.63958E-03, -4.98197E-03, -2.55857E-03, -1.05765E-03, -2.28072E-04,  1.25834E-04,  1.52394E-04, -3.83549E-05, -3.66234E-04, -7.73738E-04, -1.22025E-03, -1.67758E-03, -2.12657E-03, -2.55460E-03, -2.95374E-03, -3.31941E-03, -3.64940E-03, -3.94315E-03, -4.20123E-03, -4.42499E-03, -4.61625E-03, -4.77715E-03, -4.90997E-03, -5.01702E-03, -5.10061E-03, -5.16299E-03, -5.20629E-03, -5.23252E-03, -5.24357E-03,
  7.32282E-03,  7.54170E-03,  7.76838E-03,  8.00293E-03,  8.24537E-03,  8.49556E-03,  8.75324E-03,  9.01797E-03,  9.28902E-03,  9.56537E-03,  9.84556E-03,  1.01276E-02,  1.04088E-02,  1.06856E-02,  1.09534E-02,  1.12063E-02,  1.14365E-02,  1.16345E-02,  1.17882E-02,  1.18827E-02,  1.18998E-02,  1.18176E-02,  1.16103E-02,  1.12480E-02,  1.06970E-02,  9.92048E-03,  8.87985E-03,  7.53674E-03,  5.85562E-03,  3.80689E-03,  1.36970E-03, -1.46663E-03, -4.70428E-03, -8.34430E-03, -1.24036E-02, -1.69462E-02, -2.21347E-02, -2.83053E-02, -3.60620E-02, -4.63558E-02, -6.04682E-02, -7.97723E-02, -1.05189E-01, -1.36450E-01, -1.71493E-01, -2.06297E-01, -2.35391E-01, -2.53289E-01, -2.56666E-01, -2.45900E-01, -2.24554E-01, -1.97310E-01, -1.68165E-01, -1.39779E-01, -1.13624E-01, -9.03893E-02, -7.03099E-02, -5.33766E-02, -3.94400E-02, -2.82606E-02, -1.95364E-02, -1.29271E-02, -8.07983E-03, -4.65390E-03, -2.34006E-03, -8.72105E-04, -3.06760E-05,  3.58650E-04,  4.30675E-04,  2.87219E-04,  3.75972E-06, -3.64651E-04, -7.78466E-04, -1.20973E-03, -1.63906E-03, -2.05334E-03, -2.44406E-03, -2.80598E-03, -3.13626E-03, -3.43373E-03, -3.69841E-03, -3.93114E-03, -4.13331E-03, -4.30663E-03, -4.45303E-03, -4.57453E-03, -4.67318E-03, -4.75100E-03, -4.80993E-03, -4.85182E-03, -4.87843E-03,
  7.20911E-03,  7.42119E-03,  7.64062E-03,  7.86743E-03,  8.10160E-03,  8.34299E-03,  8.59133E-03,  8.84617E-03,  9.10682E-03,  9.37233E-03,  9.64135E-03,  9.91210E-03,  1.01822E-02,  1.04486E-02,  1.07073E-02,  1.09533E-02,  1.11805E-02,  1.13809E-02,  1.15454E-02,  1.16625E-02,  1.17189E-02,  1.16992E-02,  1.15860E-02,  1.13605E-02,  1.10029E-02,  1.04941E-02,  9.81748E-03,  8.96141E-03,  7.92280E-03,  6.71090E-03,  5.35150E-03,  3.89046E-03,  2.39539E-03,  9.53068E-04, -3.41211E-04, -1.40965E-03, -2.24495E-03, -3.00817E-03, -4.18886E-03, -6.81586E-03, -1.26059E-02, -2.37605E-02, -4.20959E-02, -6.77258E-02, -9.83028E-02, -1.29546E-01, -1.56587E-01, -1.75345E-01, -1.83580E-01, -1.81343E-01, -1.70577E-01, -1.54112E-01, -1.34693E-01, -1.14457E-01, -9.48449E-02, -7.67318E-02, -6.05935E-02, -4.66438E-02, -3.49212E-02, -2.53416E-02, -1.77343E-02, -1.18715E-02, -7.49577E-03, -4.34537E-03, -2.17336E-03, -7.60466E-04,  7.89095E-05,  4.96018E-04,  6.10407E-04,  5.14289E-04,  2.77390E-04, -4.84524E-05, -4.25291E-04, -8.25773E-04, -1.23052E-03, -1.62610E-03, -2.00348E-03, -2.35687E-03, -2.68282E-03, -2.97960E-03, -3.24668E-03, -3.48440E-03, -3.69370E-03, -3.87590E-03, -4.03257E-03, -4.16543E-03, -4.27626E-03, -4.36684E-03, -4.43893E-03, -4.49420E-03, -4.53427E-03,
