NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.71081E-03,  2.92012E-03,  3.14878E-03,  3.39860E-03,  3.67146E-03,  3.96933E-03,  4.29420E-03,  4.64805E-03,  5.03282E-03,  5.45030E-03,  5.90205E-03,  6.38929E-03,  6.91277E-03,  7.47261E-03,  8.06812E-03,  8.69763E-03,  9.35824E-03,  1.00457E-02,  1.07541E-02,  1.14758E-02,  1.22016E-02,  1.29203E-02,  1.36192E-02,  1.42841E-02,  1.49004E-02,  1.54529E-02,  1.59271E-02,  1.63101E-02,  1.65910E-02,  1.67621E-02,  1.68191E-02,  1.67617E-02,  1.65936E-02,  1.63218E-02,  1.59565E-02,  1.55103E-02,  1.49969E-02,  1.44308E-02,  1.38264E-02,  1.31971E-02,  1.25552E-02,  1.19113E-02,  1.12744E-02,  1.06518E-02,  1.00490E-02,  9.47028E-03,  8.91832E-03,  8.39486E-03,  7.90069E-03,  7.43588E-03,  6.99994E-03,  6.59197E-03,  6.21081E-03,  5.85508E-03,  5.52332E-03,  5.21401E-03,  4.92565E-03,  4.65675E-03,  4.40590E-03,  4.17175E-03,  3.95305E-03,  3.74860E-03,  3.55733E-03,  3.37823E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.96434E-03,  3.18723E-03,  3.42954E-03,  3.69282E-03,  3.97869E-03,  4.28872E-03,  4.62446E-03,  4.98734E-03,  5.37865E-03,  5.79941E-03,  6.25029E-03,  6.73150E-03,  7.24268E-03,  7.78274E-03,  8.34971E-03,  8.94059E-03,  9.55126E-03,  1.01763E-02,  1.08089E-02,  1.14410E-02,  1.20632E-02,  1.26648E-02,  1.32345E-02,  1.37603E-02,  1.42303E-02,  1.46331E-02,  1.49588E-02,  1.51989E-02,  1.53475E-02,  1.54013E-02,  1.53601E-02,  1.52264E-02,  1.50057E-02,  1.47056E-02,  1.43358E-02,  1.39071E-02,  1.34306E-02,  1.29180E-02,  1.23801E-02,  1.18271E-02,  1.12680E-02,  1.07106E-02,  1.01613E-02,  9.62541E-03,  9.10691E-03,  8.60873E-03,  8.13283E-03,  7.68042E-03,  7.25203E-03,  6.84768E-03,  6.46697E-03,  6.10923E-03,  5.77355E-03,  5.45889E-03,  5.16414E-03,  4.88813E-03,  4.62969E-03,  4.38768E-03,  4.16099E-03,  3.94855E-03,  3.74938E-03,  3.56252E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.21148E-03,  3.44553E-03,  3.69860E-03,  3.97197E-03,  4.26688E-03,  4.58450E-03,  4.92587E-03,  5.29185E-03,  5.68303E-03,  6.09969E-03,  6.54165E-03,  7.00820E-03,  7.49800E-03,  8.00896E-03,  8.53812E-03,  9.08157E-03,  9.63440E-03,  1.01906E-02,  1.07432E-02,  1.12842E-02,  1.18048E-02,  1.22957E-02,  1.27473E-02,  1.31499E-02,  1.34948E-02,  1.37740E-02,  1.39809E-02,  1.41110E-02,  1.41617E-02,  1.41328E-02,  1.40261E-02,  1.38458E-02,  1.35978E-02,  1.32895E-02,  1.29294E-02,  1.25263E-02,  1.20896E-02,  1.16280E-02,  1.11500E-02,  1.06633E-02,  1.01744E-02,  9.68924E-03,  9.21246E-03,  8.74786E-03,  8.29837E-03,  7.86609E-03,  7.45245E-03,  7.05831E-03,  6.68403E-03,  6.32962E-03,  5.99475E-03,  5.67892E-03,  5.38142E-03,  5.10146E-03,  4.83818E-03,  4.59067E-03,  4.35802E-03,  4.13935E-03,  3.93377E-03,  3.74045E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.44847E-03,  3.69092E-03,  3.95155E-03,  4.23131E-03,  4.53107E-03,  4.85153E-03,  5.19323E-03,  5.55644E-03,  5.94111E-03,  6.34680E-03,  6.77258E-03,  7.21699E-03,  7.67788E-03,  8.15244E-03,  8.63704E-03,  9.12725E-03,  9.61783E-03,  1.01027E-02,  1.05752E-02,  1.10280E-02,  1.14534E-02,  1.18435E-02,  1.21908E-02,  1.24881E-02,  1.27292E-02,  1.29089E-02,  1.30237E-02,  1.30714E-02,  1.30518E-02,  1.29664E-02,  1.28183E-02,  1.26122E-02,  1.23537E-02,  1.20496E-02,  1.17070E-02,  1.13332E-02,  1.09356E-02,  1.05212E-02,  1.00962E-02,  9.66665E-03,  9.23740E-03,  8.81277E-03,  8.39628E-03,  7.99073E-03,  7.59824E-03,  7.22038E-03,  6.85821E-03,  6.51233E-03,  6.18302E-03,  5.87026E-03,  5.57381E-03,  5.29327E-03,  5.02811E-03,  4.77771E-03,  4.54139E-03,  4.31846E-03,  4.10819E-03,  3.90989E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.91955E-03,  4.18435E-03,  4.46669E-03,  4.76703E-03,  5.08564E-03,  5.42255E-03,  5.77748E-03,  6.14980E-03,  6.53847E-03,  6.94195E-03,  7.35815E-03,  7.78442E-03,  8.21745E-03,  8.65328E-03,  9.08733E-03,  9.51441E-03,  9.92882E-03,  1.03244E-02,  1.06950E-02,  1.10340E-02,  1.13353E-02,  1.15933E-02,  1.18030E-02,  1.19601E-02,  1.20619E-02,  1.21068E-02,  1.20944E-02,  1.20259E-02,  1.19037E-02,  1.17315E-02,  1.15137E-02,  1.12556E-02,  1.09629E-02,  1.06418E-02,  1.02980E-02,  9.93743E-03,  9.56548E-03,  9.18711E-03,  8.80670E-03,  8.42807E-03,  8.05443E-03,  7.68841E-03,  7.33210E-03,  6.98711E-03,  6.65460E-03,  6.33535E-03,  6.02982E-03,  5.73823E-03,  5.46054E-03,  5.19657E-03,  4.94602E-03,  4.70846E-03,  4.48342E-03,  4.27038E-03,  4.06877E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.12803E-03,  4.39355E-03,  4.67467E-03,  4.97147E-03,  5.28377E-03,  5.61116E-03,  5.95289E-03,  6.30784E-03,  6.67448E-03,  7.05081E-03,  7.43437E-03,  7.82216E-03,  8.21067E-03,  8.59591E-03,  8.97342E-03,  9.33836E-03,  9.68562E-03,  1.00100E-02,  1.03062E-02,  1.05692E-02,  1.07944E-02,  1.09778E-02,  1.11161E-02,  1.12070E-02,  1.12491E-02,  1.12422E-02,  1.11872E-02,  1.10860E-02,  1.09413E-02,  1.07569E-02,  1.05368E-02,  1.02858E-02,  1.00086E-02,  9.71034E-03,  9.39566E-03,  9.06920E-03,  8.73519E-03,  8.39745E-03,  8.05937E-03,  7.72385E-03,  7.39333E-03,  7.06983E-03,  6.75491E-03,  6.44981E-03,  6.15539E-03,  5.87227E-03,  5.60078E-03,  5.34108E-03,  5.09317E-03,  4.85689E-03,  4.63200E-03,  4.41819E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.31353E-03,  4.57641E-03,  4.85269E-03,  5.14208E-03,  5.44406E-03,  5.75780E-03,  6.08217E-03,  6.41567E-03,  6.75644E-03,  7.10220E-03,  7.45025E-03,  7.79750E-03,  8.14047E-03,  8.47532E-03,  8.79795E-03,  9.10409E-03,  9.38935E-03,  9.64943E-03,  9.88020E-03,  1.00779E-02,  1.02393E-02,  1.03617E-02,  1.04432E-02,  1.04827E-02,  1.04801E-02,  1.04359E-02,  1.03517E-02,  1.02297E-02,  1.00728E-02,  9.88431E-03,  9.66806E-03,  9.42802E-03,  9.16825E-03,  8.89276E-03,  8.60544E-03,  8.30990E-03,  8.00948E-03,  7.70715E-03,  7.40554E-03,  7.10687E-03,  6.81304E-03,  6.52558E-03,  6.24571E-03,  5.97435E-03,  5.71220E-03,  5.45971E-03,  5.21716E-03,  4.98466E-03,  4.76222E-03,  4.54971E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.47389E-03,  4.73096E-03,  4.99909E-03,  5.27766E-03,  5.56585E-03,  5.86251E-03,  6.16623E-03,  6.47526E-03,  6.78752E-03,  7.10062E-03,  7.41180E-03,  7.71805E-03,  8.01608E-03,  8.30239E-03,  8.57337E-03,  8.82537E-03,  9.05482E-03,  9.25832E-03,  9.43278E-03,  9.57553E-03,  9.68440E-03,  9.75784E-03,  9.79495E-03,  9.79555E-03,  9.76013E-03,  9.68986E-03,  9.58652E-03,  9.45244E-03,  9.29035E-03,  9.10332E-03,  8.89463E-03,  8.66764E-03,  8.42573E-03,  8.17218E-03,  7.91008E-03,  7.64233E-03,  7.37155E-03,  7.10008E-03,  6.82996E-03,  6.56294E-03,  6.30047E-03,  6.04376E-03,  5.79375E-03,  5.55116E-03,  5.31653E-03,  5.09022E-03,  4.87246E-03,  4.66332E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.85607E-03,  5.11315E-03,  5.37802E-03,  5.64960E-03,  5.92654E-03,  6.20723E-03,  6.48979E-03,  6.77207E-03,  7.05166E-03,  7.32593E-03,  7.59205E-03,  7.84703E-03,  8.08783E-03,  8.31139E-03,  8.51471E-03,  8.69499E-03,  8.84967E-03,  8.97656E-03,  9.07387E-03,  9.14032E-03,  9.17516E-03,  9.17821E-03,  9.14987E-03,  9.09105E-03,  9.00320E-03,  8.88818E-03,  8.74823E-03,  8.58586E-03,  8.40378E-03,  8.20479E-03,  7.99174E-03,  7.76739E-03,  7.53441E-03,  7.29531E-03,  7.05239E-03,  6.80773E-03,  6.56318E-03,  6.32035E-03,  6.08062E-03,  5.84512E-03,  5.61480E-03,  5.39040E-03,  5.17250E-03,  4.96152E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.19505E-03,  5.44392E-03,  5.69677E-03,  5.95214E-03,  6.20831E-03,  6.46338E-03,  6.71523E-03,  6.96156E-03,  7.19993E-03,  7.42780E-03,  7.64257E-03,  7.84167E-03,  8.02259E-03,  8.18300E-03,  8.32076E-03,  8.43406E-03,  8.52141E-03,  8.58176E-03,  8.61447E-03,  8.61938E-03,  8.59679E-03,  8.54744E-03,  8.47248E-03,  8.37345E-03,  8.25216E-03,  8.11069E-03,  7.95129E-03,  7.77631E-03,  7.58812E-03,  7.38910E-03,  7.18153E-03,  6.96759E-03,  6.74930E-03,  6.52850E-03,  6.30686E-03,  6.08586E-03,  5.86677E-03,  5.65067E-03,  5.43848E-03,  5.23095E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.47693E-03,  5.70963E-03,  5.94233E-03,  6.17333E-03,  6.40075E-03,  6.62259E-03,  6.83676E-03,  7.04106E-03,  7.23329E-03,  7.41127E-03,  7.57290E-03,  7.71620E-03,  7.83941E-03,  7.94099E-03,  8.01973E-03,  8.07472E-03,  8.10544E-03,  8.11174E-03,  8.09384E-03,  8.05234E-03,  7.98818E-03,  7.90260E-03,  7.79712E-03,  7.67345E-03,  7.53345E-03,  7.37910E-03,  7.21243E-03,  7.03543E-03,  6.85008E-03,  6.65827E-03,  6.46177E-03,  6.26223E-03,  6.06112E-03,  5.85980E-03,  5.65944E-03,  5.46107E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.69107E-03,  5.90071E-03,  6.10657E-03,  6.30690E-03,  6.49987E-03,  6.68362E-03,  6.85626E-03,  7.01592E-03,  7.16084E-03,  7.28935E-03,  7.39996E-03,  7.49140E-03,  7.56263E-03,  7.61290E-03,  7.64177E-03,  7.64908E-03,  7.63501E-03,  7.60006E-03,  7.54497E-03,  7.47079E-03,  7.37874E-03,  7.27027E-03,  7.14694E-03,  7.01040E-03,  6.86238E-03,  6.70458E-03,  6.53871E-03,  6.36641E-03,  6.18923E-03,  6.00862E-03,  5.82592E-03,  5.64235E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
