  3.60962E-03,  4.13600E-03,  4.73214E-03,  5.40882E-03,  6.17884E-03,  7.05742E-03,  8.06283E-03,  9.21708E-03,  1.05469E-02,  1.20848E-02,  1.38712E-02,  1.59559E-02,  1.84019E-02,  2.12888E-02,  2.47192E-02,  2.88267E-02,  3.37883E-02,  3.98422E-02,  4.73153E-02,  5.66646E-02,  6.85416E-02,  8.38910E-02,  1.04095E-01,  1.31151E-01,  1.67769E-01,  2.16884E-01,  2.79134E-01,  3.46088E-01,  3.92736E-01,  3.88697E-01,  3.30486E-01,  2.43805E-01,  1.52973E-01,  6.73151E-02, -1.37560E-02, -9.45507E-02, -1.80020E-01, -2.73410E-01, -3.70451E-01, -4.42471E-01, -4.04957E-01, -1.30826E-01,  3.47968E-01,  6.56836E-01,  6.01063E-01,  4.33426E-01,  3.03858E-01,  2.22719E-01,  1.73807E-01,  1.43836E-01,  1.24429E-01,  1.10559E-01,  9.93314E-02,  8.92514E-02,  7.97467E-02,  7.07957E-02,  6.26399E-02,  5.55847E-02,  4.98900E-02,  4.57303E-02,  4.31990E-02,  4.23314E-02,  4.31325E-02,  4.55995E-02,  4.97316E-02,  5.55192E-02,  6.28940E-02,  7.16113E-02,  8.10377E-02,  8.98942E-02,  9.62414E-02,  9.81773E-02,  9.50868E-02,  8.81180E-02,  7.92446E-02,  7.01116E-02,  6.16401E-02,  5.41824E-02,  4.77793E-02,  4.23378E-02,  3.77240E-02,  3.38040E-02,  3.04595E-02,  2.75905E-02,  2.51152E-02,  2.29669E-02,  2.10915E-02,  1.94453E-02,  1.79924E-02,  1.67036E-02,  1.55550E-02,  1.45267E-02,  1.36022E-02,  1.27677E-02,  1.20116E-02,  1.13242E-02,  1.06971E-02,  1.01234E-02,  9.59679E-03,  9.11223E-03,
  3.19132E-03,  3.68682E-03,  4.24879E-03,  4.88747E-03,  5.61499E-03,  6.44577E-03,  7.39701E-03,  8.48935E-03,  9.74772E-03,  1.12024E-02,  1.28903E-02,  1.48572E-02,  1.71595E-02,  1.98683E-02,  2.30731E-02,  2.68887E-02,  3.14631E-02,  3.69900E-02,  4.37253E-02,  5.20107E-02,  6.23047E-02,  7.52208E-02,  9.15621E-02,  1.12310E-01,  1.38452E-01,  1.70361E-01,  2.06298E-01,  2.40059E-01,  2.60209E-01,  2.55455E-01,  2.23834E-01,  1.73792E-01,  1.15921E-01,  5.67296E-02, -1.62905E-03, -5.91970E-02, -1.15889E-01, -1.68661E-01, -2.06494E-01, -2.01993E-01, -1.06213E-01,  1.23507E-01,  4.29815E-01,  6.10230E-01,  5.70257E-01,  4.42525E-01,  3.31149E-01,  2.55533E-01,  2.07660E-01,  1.77308E-01,  1.56818E-01,  1.41107E-01,  1.27154E-01,  1.13545E-01,  1.00005E-01,  8.69107E-02,  7.48648E-02,  6.44204E-02,  5.59603E-02,  4.96873E-02,  4.56689E-02,  4.38976E-02,  4.43462E-02,  4.70127E-02,  5.19507E-02,  5.92822E-02,  6.91665E-02,  8.16625E-02,  9.63422E-02,  1.11497E-01,  1.23322E-01,  1.26999E-01,  1.20807E-01,  1.08036E-01,  9.33886E-02,  7.97528E-02,  6.81259E-02,  5.85477E-02,  5.07341E-02,  4.43505E-02,  3.91011E-02,  3.47472E-02,  3.11029E-02,  2.80249E-02,  2.54025E-02,  2.31501E-02,  2.12007E-02,  1.95018E-02,  1.80114E-02,  1.66962E-02,  1.55290E-02,  1.44879E-02,  1.35547E-02,  1.27146E-02,  1.19552E-02,  1.12660E-02,  1.06383E-02,  1.00648E-02,  9.53909E-03,  9.05579E-03,
  2.74115E-03,  3.20131E-03,  3.72390E-03,  4.31851E-03,  4.99646E-03,  5.77113E-03,  6.65845E-03,  7.67741E-03,  8.85079E-03,  1.02061E-02,  1.17765E-02,  1.36027E-02,  1.57343E-02,  1.82324E-02,  2.11731E-02,  2.46511E-02,  2.87853E-02,  3.37255E-02,  3.96608E-02,  4.68290E-02,  5.55256E-02,  6.61054E-02,  7.89629E-02,  9.44581E-02,  1.12720E-01,  1.33231E-01,  1.54160E-01,  1.71730E-01,  1.80611E-01,  1.76178E-01,  1.57398E-01,  1.27310E-01,  9.06510E-02,  5.14228E-02,  1.21800E-02, -2.52728E-02, -5.84988E-02, -8.24937E-02, -8.71248E-02, -5.50959E-02,  3.43682E-02,  1.86228E-01,  3.56763E-01,  4.59554E-01,  4.55938E-01,  3.92480E-01,  3.23205E-01,  2.69630E-01,  2.33216E-01,  2.09117E-01,  1.91712E-01,  1.76424E-01,  1.60431E-01,  1.42802E-01,  1.24075E-01,  1.05503E-01,  8.83688E-02,  7.36156E-02,  6.17624E-02,  5.29900E-02,  4.72731E-02,  4.45009E-02,  4.45701E-02,  4.74567E-02,  5.32780E-02,  6.23541E-02,  7.52640E-02,  9.28306E-02,  1.15752E-01,  1.42989E-01,  1.67712E-01,  1.75873E-01,  1.61277E-01,  1.35484E-01,  1.10457E-01,  9.01708E-02,  7.45457E-02,  6.25710E-02,  5.32946E-02,  4.59963E-02,  4.01617E-02,  3.54258E-02,  3.15280E-02,  2.82797E-02,  2.55421E-02,  2.32113E-02,  2.12087E-02,  1.94739E-02,  1.79597E-02,  1.66291E-02,  1.54524E-02,  1.44059E-02,  1.34702E-02,  1.26296E-02,  1.18711E-02,  1.11838E-02,  1.05585E-02,  9.98783E-03,  9.46513E-03,  8.98495E-03,
  2.26123E-03,  2.68186E-03,  3.16025E-03,  3.70521E-03,  4.32710E-03,  5.03812E-03,  5.85273E-03,  6.78807E-03,  7.86456E-03,  9.10658E-03,  1.05434E-02,  1.22102E-02,  1.41495E-02,  1.64127E-02,  1.90622E-02,  2.21736E-02,  2.58389E-02,  3.01688E-02,  3.52957E-02,  4.13743E-02,  4.85780E-02,  5.70848E-02,  6.70424E-02,  7.84931E-02,  9.12346E-02,  1.04603E-01,  1.17221E-01,  1.26914E-01,  1.31082E-01,  1.27665E-01,  1.16169E-01,  9.78853E-02,  7.51747E-02,  5.05505E-02,  2.62706E-02,  4.56923E-03, -1.16592E-02, -1.79386E-02, -7.45190E-03,  2.84277E-02,  9.60596E-02,  1.90353E-01,  2.86341E-01,  3.48622E-01,  3.61064E-01,  3.38484E-01,  3.05229E-01,  2.76502E-01,  2.56797E-01,  2.44227E-01,  2.34090E-01,  2.21513E-01,  2.03575E-01,  1.80286E-01,  1.53915E-01,  1.27440E-01,  1.03294E-01,  8.29163E-02,  6.68721E-02,  5.51715E-02,  4.75578E-02,  4.37106E-02,  4.33757E-02,  4.64585E-02,  5.31144E-02,  6.38784E-02,  7.98843E-02,  1.03241E-01,  1.37510E-01,  1.86942E-01,  2.45878E-01,  2.69292E-01,  2.26845E-01,  1.70562E-01,  1.28481E-01,  9.97631E-02,  7.98792E-02,  6.56380E-02,  5.50912E-02,  4.70495E-02,  4.07648E-02,  3.57497E-02,  3.16760E-02,  2.83161E-02,  2.55076E-02,  2.31326E-02,  2.11033E-02,  1.93532E-02,  1.78315E-02,  1.64983E-02,  1.53224E-02,  1.42788E-02,  1.33475E-02,  1.25120E-02,  1.17589E-02,  1.10772E-02,  1.04576E-02,  9.89237E-03,  9.37495E-03,  8.89978E-03,
  1.75405E-03,  2.13137E-03,  2.56120E-03,  3.05148E-03,  3.61150E-03,  4.25220E-03,  4.98641E-03,  5.82928E-03,  6.79872E-03,  7.91593E-03,  9.20603E-03,  1.06989E-02,  1.24299E-02,  1.44413E-02,  1.67827E-02,  1.95130E-02,  2.27006E-02,  2.64244E-02,  3.07725E-02,  3.58389E-02,  4.17152E-02,  4.84727E-02,  5.61304E-02,  6.46008E-02,  7.36086E-02,  8.25934E-02,  9.06372E-02,  9.65052E-02,  9.88901E-02,  9.68437E-02,  9.01859E-02,  7.96233E-02,  6.65244E-02,  5.25771E-02,  3.95961E-02,  2.95856E-02,  2.49965E-02,  2.89990E-02,  4.54272E-02,  7.78084E-02,  1.26876E-01,  1.87071E-01,  2.45279E-01,  2.86348E-01,  3.03328E-01,  3.01558E-01,  2.92494E-01,  2.85749E-01,  2.85458E-01,  2.89838E-01,  2.92412E-01,  2.85363E-01,  2.64381E-01,  2.31329E-01,  1.92304E-01,  1.53641E-01,  1.19518E-01,  9.17574E-02,  7.06182E-02,  5.56033E-02,  4.59805E-02,  4.10608E-02,  4.03356E-02,  4.35621E-02,  5.08612E-02,  6.28928E-02,  8.12340E-02,  1.09254E-01,  1.54299E-01,  2.33056E-01,  3.72462E-01,  4.57373E-01,  3.16155E-01,  2.03260E-01,  1.41776E-01,  1.05794E-01,  8.27974E-02,  6.70713E-02,  5.57601E-02,  4.73048E-02,  4.07898E-02,  3.56458E-02,  3.15013E-02,  2.81048E-02,  2.52805E-02,  2.29019E-02,  2.08764E-02,  1.91344E-02,  1.76232E-02,  1.63016E-02,  1.51377E-02,  1.41060E-02,  1.31862E-02,  1.23615E-02,  1.16187E-02,  1.09466E-02,  1.03358E-02,  9.77872E-03,  9.26883E-03,  8.80059E-03,
  1.22246E-03,  1.55313E-03,  1.93056E-03,  2.36175E-03,  2.85488E-03,  3.41950E-03,  4.06678E-03,  4.80979E-03,  5.66387E-03,  6.64700E-03,  7.78027E-03,  9.08840E-03,  1.06002E-02,  1.23494E-02,  1.43746E-02,  1.67201E-02,  1.94357E-02,  2.25756E-02,  2.61960E-02,  3.03504E-02,  3.50810E-02,  4.04032E-02,  4.62823E-02,  5.26003E-02,  5.91150E-02,  6.54232E-02,  7.09534E-02,  7.50228E-02,  7.69815E-02,  7.64201E-02,  7.33525E-02,  6.82830E-02,  6.21349E-02,  5.61162E-02,  5.16211E-02,  5.02136E-02,  5.36612E-02,  6.39045E-02,  8.27780E-02,  1.11274E-01,  1.48335E-01,  1.89763E-01,  2.28588E-01,  2.57947E-01,  2.75103E-01,  2.83256E-01,  2.89699E-01,  3.02156E-01,  3.24985E-01,  3.55352E-01,  3.80932E-01,  3.84500E-01,  3.56736E-01,  3.04282E-01,  2.42587E-01,  1.84483E-01,  1.36177E-01,  9.89907E-02,  7.19607E-02,  5.34591E-02,  4.19188E-02,  3.60846E-02,  3.50780E-02,  3.84199E-02,  4.60877E-02,  5.86734E-02,  7.77736E-02,  1.06952E-01,  1.54317E-01,  2.39916E-01,  4.07096E-01,  5.25144E-01,  3.36568E-01,  2.07891E-01,  1.42656E-01,  1.05570E-01,  8.22110E-02,  6.63775E-02,  5.50576E-02,  4.66336E-02,  4.01657E-02,  3.50733E-02,  3.09800E-02,  2.76319E-02,  2.48521E-02,  2.25142E-02,  2.05253E-02,  1.88163E-02,  1.73344E-02,  1.60392E-02,  1.48988E-02,  1.38880E-02,  1.29869E-02,  1.21790E-02,  1.14512E-02,  1.07924E-02,  1.01937E-02,  9.64747E-03,  9.14732E-03,  8.68788E-03,
  6.69647E-04,  9.50776E-04,  1.27252E-03,  1.64091E-03,  2.06293E-03,  2.54671E-03,  3.10170E-03,  3.73889E-03,  4.47107E-03,  5.31308E-03,  6.28215E-03,  7.39816E-03,  8.68400E-03,  1.01657E-02,  1.18728E-02,  1.38378E-02,  1.60959E-02,  1.86833E-02,  2.16350E-02,  2.49800E-02,  2.87342E-02,  3.28897E-02,  3.74004E-02,  4.21640E-02,  4.70048E-02,  5.16651E-02,  5.58175E-02,  5.91126E-02,  6.12634E-02,  6.21519E-02,  6.19190E-02,  6.10009E-02,  6.01051E-02,  6.01461E-02,  6.21788E-02,  6.73422E-02,  7.67925E-02,  9.15688E-02,  1.12315E-01,  1.38829E-01,  1.69546E-01,  2.01331E-01,  2.30098E-01,  2.52461E-01,  2.67805E-01,  2.79611E-01,  2.95404E-01,  3.25256E-01,  3.77972E-01,  4.52404E-01,  5.24873E-01,  5.51282E-01,  5.05847E-01,  4.10959E-01,  3.07103E-01,  2.18362E-01,  1.50870E-01,  1.02560E-01,  6.94051E-02,  4.77282E-02,  3.47159E-02,  2.83690E-02,  2.73518E-02,  3.08808E-02,  3.86914E-02,  5.11069E-02,  6.92656E-02,  9.56360E-02,  1.34994E-01,  1.95057E-01,  2.75451E-01,  3.11539E-01,  2.49449E-01,  1.77732E-01,  1.29561E-01,  9.86235E-02,  7.79551E-02,  6.34929E-02,  5.29587E-02,  4.50274E-02,  3.88910E-02,  3.40340E-02,  3.01153E-02,  2.69010E-02,  2.42265E-02,  2.19732E-02,  2.00535E-02,  1.84018E-02,  1.69680E-02,  1.57134E-02,  1.46077E-02,  1.36268E-02,  1.27514E-02,  1.19659E-02,  1.12576E-02,  1.06160E-02,  1.00324E-02,  9.49954E-03,  9.01126E-03,  8.56238E-03,
  9.90258E-05,  3.28241E-04,  5.91621E-04,  8.94175E-04,  1.24169E-03,  1.64085E-03,  2.09939E-03,  2.62623E-03,  3.23166E-03,  3.92753E-03,  4.72741E-03,  5.64679E-03,  6.70320E-03,  7.91627E-03,  9.30767E-03,  1.09007E-02,  1.27197E-02,  1.47887E-02,  1.71290E-02,  1.97564E-02,  2.26757E-02,  2.58748E-02,  2.93170E-02,  3.29331E-02,  3.66172E-02,  4.02298E-02,  4.36148E-02,  4.66338E-02,  4.92184E-02,  5.14274E-02,  5.34932E-02,  5.58412E-02,  5.90757E-02,  6.39382E-02,  7.12487E-02,  8.18313E-02,  9.64098E-02,  1.15449E-01,  1.38920E-01,  1.66022E-01,  1.94955E-01,  2.22987E-01,  2.47032E-01,  2.64853E-01,  2.76652E-01,  2.86730E-01,  3.05018E-01,  3.48249E-01,  4.38519E-01,  5.90118E-01,  7.68096E-01,  8.51721E-01,  7.54934E-01,  5.61985E-01,  3.81799E-01,  2.48922E-01,  1.58713E-01,  9.93337E-02,  6.10797E-02,  3.73345E-02,  2.37857E-02,  1.76375E-02,  1.70905E-02,  2.10452E-02,  2.89550E-02,  4.07783E-02,  5.69981E-02,  7.86480E-02,  1.07055E-01,  1.42093E-01,  1.76127E-01,  1.88740E-01,  1.69926E-01,  1.38027E-01,  1.09226E-01,  8.71951E-02,  7.09212E-02,  5.88261E-02,  4.96731E-02,  4.26041E-02,  3.70371E-02,  3.25741E-02,  2.89385E-02,  2.59343E-02,  2.34199E-02,  2.12913E-02,  1.94705E-02,  1.78985E-02,  1.65299E-02,  1.53292E-02,  1.42685E-02,  1.33255E-02,  1.24824E-02,  1.17245E-02,  1.10400E-02,  1.04190E-02,  9.85334E-03,  9.33617E-03,  8.86170E-03,  8.42502E-03,
 -4.85777E-04, -3.10327E-04, -1.07384E-04,  1.27029E-04,  3.97486E-04,  7.09236E-04,  1.06831E-03,  1.48160E-03,  1.95700E-03,  2.50351E-03,  3.13131E-03,  3.85187E-03,  4.67800E-03,  5.62379E-03,  6.70451E-03,  7.93623E-03,  9.33528E-03,  1.09173E-02,  1.26957E-02,  1.46798E-02,  1.68725E-02,  1.92667E-02,  2.18433E-02,  2.45698E-02,  2.74021E-02,  3.02929E-02,  3.32079E-02,  3.61516E-02,  3.91997E-02,  4.25331E-02,  4.64626E-02,  5.14370E-02,  5.80304E-02,  6.69070E-02,  7.87653E-02,  9.42578E-02,  1.13876E-01,  1.37789E-01,  1.65629E-01,  1.96258E-01,  2.27598E-01,  2.56684E-01,  2.80139E-01,  2.95240E-01,  3.01608E-01,  3.03569E-01,  3.13471E-01,  3.56916E-01,  4.79973E-01,  7.46287E-01,  1.15556E+00,  1.39708E+00,  1.14480E+00,  7.39550E-01,  4.44118E-01,  2.62006E-01,  1.52216E-01,  8.55546E-02,  4.51396E-02,  2.14118E-02,  8.78887E-03,  3.86129E-03,  4.47608E-03,  9.27909E-03,  1.74790E-02,  2.87097E-02,  4.29138E-02,  6.01487E-02,  8.01112E-02,  1.01045E-01,  1.18246E-01,  1.25013E-01,  1.18840E-01,  1.04577E-01,  8.85899E-02,  7.42638E-02,  6.24779E-02,  5.30591E-02,  4.55674E-02,  3.95745E-02,  3.47325E-02,  3.07757E-02,  2.75045E-02,  2.47698E-02,  2.24593E-02,  2.04881E-02,  1.87911E-02,  1.73178E-02,  1.60290E-02,  1.48936E-02,  1.38868E-02,  1.29889E-02,  1.21837E-02,  1.14579E-02,  1.08009E-02,  1.02035E-02,  9.65831E-03,  9.15891E-03,  8.69997E-03,  8.27693E-03,
 -1.08099E-03, -9.60622E-04, -8.19571E-04, -6.54888E-04, -4.63211E-04, -2.40706E-04,  1.69843E-05,  3.14803E-04,  6.58341E-04,  1.05389E-03,  1.50848E-03,  2.02994E-03,  2.62685E-03,  3.30851E-03,  4.08480E-03,  4.96601E-03,  5.96242E-03,  7.08385E-03,  8.33903E-03,  9.73485E-03,  1.12758E-02,  1.29635E-02,  1.47977E-02,  1.67790E-02,  1.89142E-02,  2.12264E-02,  2.37710E-02,  2.66548E-02,  3.00597E-02,  3.42639E-02,  3.96564E-02,  4.67404E-02,  5.61197E-02,  6.84684E-02,  8.44795E-02,  1.04788E-01,  1.29860E-01,  1.59824E-01,  1.94256E-01,  2.31887E-01,  2.70318E-01,  3.05844E-01,  3.33679E-01,  3.48940E-01,  3.48724E-01,  3.35332E-01,  3.20945E-01,  3.36099E-01,  4.48066E-01,  7.90140E-01,  1.50339E+00,  2.05229E+00,  1.50018E+00,  8.29253E-01,  4.44103E-01,  2.38007E-01,  1.23830E-01,  5.83429E-02,  2.05573E-02, -2.79971E-04, -1.01344E-02, -1.26039E-02, -9.98923E-03, -3.78278E-03,  5.07580E-03,  1.60235E-02,  2.87061E-02,  4.27599E-02,  5.74837E-02,  7.14130E-02,  8.21448E-02,  8.71740E-02,  8.56971E-02,  7.93366E-02,  7.07201E-02,  6.18730E-02,  5.38169E-02,  4.68788E-02,  4.10474E-02,  3.61865E-02,  3.21346E-02,  2.87421E-02,  2.58834E-02,  2.34564E-02,  2.13798E-02,  1.95895E-02,  1.80345E-02,  1.66742E-02,  1.54765E-02,  1.44153E-02,  1.34696E-02,  1.26225E-02,  1.18597E-02,  1.11699E-02,  1.05434E-02,  9.97214E-03,  9.44942E-03,  8.96951E-03,  8.52755E-03,  8.11937E-03,
 -1.68274E-03, -1.61824E-03, -1.53991E-03, -1.44584E-03, -1.33385E-03, -1.20149E-03, -1.04603E-03, -8.64419E-04, -6.53260E-04, -4.08817E-04, -1.27000E-04,  1.96630E-04,  5.66824E-04,  9.88608E-04,  1.46721E-03,  2.00795E-03,  2.61621E-03,  3.29732E-03,  4.05663E-03,  4.89990E-03,  5.83404E-03,  6.86886E-03,  8.02014E-03,  9.31478E-03,  1.07988E-02,  1.25486E-02,  1.46862E-02,  1.73967E-02,  2.09476E-02,  2.57049E-02,  3.21450E-02,  4.08563E-02,  5.25285E-02,  6.79292E-02,  8.78617E-02,  1.13103E-01,  1.44305E-01,  1.81848E-01,  2.25591E-01,  2.74495E-01,  3.26049E-01,  3.75591E-01,  4.15852E-01,  4.37616E-01,  4.32499E-01,  3.97838E-01,  3.42192E-01,  2.92443E-01,  3.11693E-01,  5.36273E-01,  1.12671E+00,  1.62847E+00,  1.21482E+00,  6.62308E-01,  3.39276E-01,  1.66640E-01,  7.16246E-02,  1.79052E-02, -1.19617E-02, -2.69206E-02, -3.21149E-02, -3.08542E-02, -2.53833E-02, -1.72058E-02, -7.28471E-03,  3.77659E-03,  1.55556E-02,  2.76263E-02,  3.93723E-02,  4.98501E-02,  5.78561E-02,  6.23458E-02,  6.30271E-02,  6.05643E-02,  5.61561E-02,  5.09403E-02,  4.56895E-02,  4.08113E-02,  3.64654E-02,  3.26753E-02,  2.94016E-02,  2.65821E-02,  2.41511E-02,  2.20482E-02,  2.02208E-02,  1.86245E-02,  1.72226E-02,  1.59845E-02,  1.48853E-02,  1.39045E-02,  1.30249E-02,  1.22326E-02,  1.15157E-02,  1.08646E-02,  1.02709E-02,  9.72766E-03,  9.22904E-03,  8.76996E-03,  8.34611E-03,  7.95375E-03,
 -2.28713E-03, -2.27873E-03, -2.26336E-03, -2.24008E-03, -2.20788E-03, -2.16567E-03, -2.11228E-03, -2.04647E-03, -1.96696E-03, -1.87244E-03, -1.76160E-03, -1.63318E-03, -1.48599E-03, -1.31898E-03, -1.13124E-03, -9.21949E-04, -6.90313E-04, -4.35220E-04, -1.54660E-04,  1.55375E-04,  5.02769E-04,  9.02325E-04,  1.38047E-03,  1.98220E-03,  2.78076E-03,  3.89047E-03,  5.48269E-03,  7.80399E-03,  1.11952E-02,  1.61084E-02,  2.31201E-02,  3.29356E-02,  4.63850E-02,  6.44085E-02,  8.80318E-02,  1.18330E-01,  1.56374E-01,  2.03126E-01,  2.59235E-01,  3.24586E-01,  3.97398E-01,  4.72613E-01,  5.39761E-01,  5.81970E-01,  5.79804E-01,  5.21432E-01,  4.11868E-01,  2.73993E-01,  1.51980E-01,  1.32331E-01,  3.14081E-01,  5.42959E-01,  5.01419E-01,  3.14869E-01,  1.61112E-01,  6.29906E-02,  3.58863E-03, -3.11677E-02, -4.94794E-02, -5.63249E-02, -5.52945E-02, -4.92165E-02, -4.02047E-02, -2.96681E-02, -1.84483E-02, -7.02606E-03,  4.28262E-03,  1.51715E-02,  2.52371E-02,  3.39419E-02,  4.06899E-02,  4.50238E-02,  4.68451E-02,  4.64835E-02,  4.45497E-02,  4.16986E-02,  3.84601E-02,  3.51875E-02,  3.20805E-02,  2.92325E-02,  2.66729E-02,  2.43963E-02,  2.23811E-02,  2.05993E-02,  1.90223E-02,  1.76233E-02,  1.63783E-02,  1.52663E-02,  1.42693E-02,  1.33719E-02,  1.25612E-02,  1.18261E-02,  1.11572E-02,  1.05465E-02,  9.98705E-03,  9.47313E-03,  8.99968E-03,  8.56237E-03,  8.15742E-03,  7.78158E-03,
 -2.89023E-03, -2.93767E-03, -2.98487E-03, -3.03189E-03, -3.07883E-03, -3.12589E-03, -3.17343E-03, -3.22195E-03, -3.27218E-03, -3.32514E-03, -3.38218E-03, -3.44507E-03, -3.51607E-03, -3.59793E-03, -3.69397E-03, -3.80791E-03, -3.94370E-03, -4.10495E-03, -4.29408E-03, -4.51068E-03, -4.74903E-03, -4.99418E-03, -5.21616E-03, -5.36173E-03, -5.34308E-03, -5.02316E-03, -4.19745E-03, -2.57282E-03,  2.55187E-04,  4.82441E-03,  1.18246E-02,  2.21093E-02,  3.67003E-02,  5.67848E-02,  8.37129E-02,  1.19002E-01,  1.64359E-01,  2.21700E-01,  2.93128E-01,  3.80657E-01,  4.85238E-01,  6.04083E-01,  7.24926E-01,  8.18375E-01,  8.39725E-01,  7.56347E-01,  5.78022E-01,  3.45127E-01,  1.03101E-01, -8.73372E-02, -1.42006E-01, -6.27742E-02,  1.21490E-02,  1.89844E-02, -8.53244E-03, -4.00995E-02, -6.50973E-02, -8.08221E-02, -8.69504E-02, -8.46702E-02, -7.64016E-02, -6.48535E-02, -5.20989E-02, -3.93112E-02, -2.70014E-02, -1.53517E-02, -4.44849E-03,  5.59289E-03,  1.45782E-02,  2.22402E-02,  2.82981E-02,  3.25578E-02,  3.50053E-02,  3.58353E-02,  3.53945E-02,  3.40800E-02,  3.22502E-02,  3.01807E-02,  2.80584E-02,  2.59972E-02,  2.40586E-02,  2.22699E-02,  2.06383E-02,  1.91592E-02,  1.78223E-02,  1.66151E-02,  1.55242E-02,  1.45371E-02,  1.36421E-02,  1.28286E-02,  1.20873E-02,  1.14101E-02,  1.07898E-02,  1.02202E-02,  9.69570E-03,  9.21168E-03,  8.76396E-03,  8.34890E-03,  7.96331E-03,  7.60439E-03,
 -3.48819E-03, -3.59068E-03, -3.69951E-03, -3.81567E-03, -3.94033E-03, -4.07497E-03, -4.22135E-03, -4.38168E-03, -4.55860E-03, -4.75537E-03, -4.97591E-03, -5.22494E-03, -5.50807E-03, -5.83189E-03, -6.20403E-03, -6.63303E-03, -7.12815E-03, -7.69881E-03, -8.35356E-03, -9.09841E-03, -9.93400E-03, -1.08514E-02, -1.18256E-02, -1.28066E-02, -1.37063E-02, -1.43821E-02, -1.46145E-02, -1.40814E-02, -1.23275E-02, -8.73312E-03, -2.48457E-03,  7.44910E-03,  2.23306E-02,  4.36634E-02,  7.32076E-02,  1.13031E-01,  1.65637E-01,  2.34204E-01,  3.22969E-01,  4.37677E-01,  5.85627E-01,  7.73578E-01,  9.97891E-01,  1.21643E+00,  1.31765E+00,  1.19478E+00,  8.93197E-01,  5.37080E-01,  2.02576E-01, -6.43193E-02, -2.12234E-01, -2.28337E-01, -1.79783E-01, -1.36538E-01, -1.17444E-01, -1.15076E-01, -1.19066E-01, -1.21363E-01, -1.17070E-01, -1.05543E-01, -8.96689E-02, -7.29522E-02, -5.74108E-02, -4.35589E-02, -3.12186E-02, -2.01021E-02, -1.00282E-02, -9.51840E-04,  7.06526E-03,  1.38992E-02,  1.94187E-02,  2.35434E-02,  2.62899E-02,  2.77854E-02,  2.82438E-02,  2.79182E-02,  2.70541E-02,  2.58589E-02,  2.44906E-02,  2.30595E-02,  2.16378E-02,  2.02686E-02,  1.89758E-02,  1.77701E-02,  1.66541E-02,  1.56260E-02,  1.46811E-02,  1.38135E-02,  1.30169E-02,  1.22849E-02,  1.16116E-02,  1.09914E-02,  1.04192E-02,  9.89028E-03,  9.40061E-03,  8.94644E-03,  8.52447E-03,  8.13174E-03,  7.76561E-03,  7.42372E-03,
 -4.07726E-03, -4.23352E-03, -4.40247E-03, -4.58597E-03, -4.78624E-03, -5.00592E-03, -5.24817E-03, -5.51676E-03, -5.81622E-03, -6.15191E-03, -6.53024E-03, -6.95883E-03, -7.44663E-03, -8.00412E-03, -8.64343E-03, -9.37837E-03, -1.02243E-02, -1.11977E-02, -1.23156E-02, -1.35934E-02, -1.50433E-02, -1.66693E-02, -1.84612E-02, -2.03853E-02, -2.23706E-02, -2.42892E-02, -2.59309E-02, -2.69690E-02, -2.69194E-02, -2.50932E-02, -2.05496E-02, -1.20542E-02,  1.94820E-03,  2.33476E-02,  5.43878E-02,  9.77440E-02,  1.56750E-01,  2.35915E-01,  3.41940E-01,  4.85554E-01,  6.84682E-01,  9.69041E-01,  1.38034E+00,  1.92217E+00,  2.32007E+00,  2.06044E+00,  1.41215E+00,  8.29429E-01,  3.89656E-01,  7.58200E-02, -1.15947E-01, -1.94681E-01, -1.99475E-01, -1.78155E-01, -1.58805E-01, -1.48953E-01, -1.45346E-01, -1.40331E-01, -1.27261E-01, -1.06407E-01, -8.40365E-02, -6.51786E-02, -5.06230E-02, -3.90530E-02, -2.91531E-02, -2.01990E-02, -1.19322E-02, -4.34187E-03,  2.47631E-03,  8.39794E-03,  1.33150E-02,  1.71673E-02,  1.99619E-02,  2.17765E-02,  2.27451E-02,  2.30328E-02,  2.28093E-02,  2.22281E-02,  2.14159E-02,  2.04703E-02,  1.94619E-02,  1.84391E-02,  1.74338E-02,  1.64656E-02,  1.55454E-02,  1.46787E-02,  1.38673E-02,  1.31103E-02,  1.24057E-02,  1.17507E-02,  1.11421E-02,  1.05765E-02,  1.00506E-02,  9.56118E-03,  9.10539E-03,  8.68042E-03,  8.28374E-03,  7.91300E-03,  7.56610E-03,  7.24111E-03,
