 -6.28371E-03, -6.60430E-03, -6.94487E-03, -7.30693E-03, -7.69215E-03, -8.10242E-03, -8.53990E-03, -9.00704E-03, -9.50675E-03, -1.00425E-02, -1.06184E-02, -1.12396E-02, -1.19126E-02, -1.26459E-02, -1.34503E-02, -1.43405E-02, -1.53365E-02, -1.64658E-02, -1.77671E-02, -1.92958E-02, -2.11322E-02, -2.33949E-02, -2.62617E-02, -3.00045E-02, -3.50477E-02, -4.20677E-02, -5.21714E-02, -6.72205E-02, -9.04516E-02, -1.27709E-01, -1.90032E-01, -2.99406E-01, -5.02259E-01, -9.00438E-01, -1.68153E+00, -2.60140E+00, -1.88396E+00, -6.78503E-01, -8.73372E-02,  9.32134E-02,  6.38205E-02, -7.88366E-02, -2.62213E-01, -3.63800E-01, -3.18926E-01, -2.23226E-01, -1.46875E-01, -9.76041E-02, -6.74565E-02, -4.91182E-02, -3.78377E-02, -3.07570E-02, -2.61863E-02, -2.31263E-02, -2.09829E-02, -1.94004E-02, -1.81647E-02, -1.71460E-02, -1.62661E-02, -1.54774E-02, -1.47513E-02, -1.40706E-02, -1.34252E-02, -1.28092E-02, -1.22194E-02, -1.16538E-02, -1.11113E-02, -1.05914E-02, -1.00937E-02, -9.61762E-03, -9.16293E-03, -8.72916E-03, -8.31582E-03, -7.92234E-03, -7.54810E-03, -7.19245E-03, -6.85469E-03, -6.53410E-03, -6.22994E-03,
 -6.38366E-03, -6.70928E-03, -7.05544E-03, -7.42376E-03, -7.81604E-03, -8.23433E-03, -8.68094E-03, -9.15855E-03, -9.67032E-03, -1.02200E-02, -1.08121E-02, -1.14521E-02, -1.21470E-02, -1.29058E-02, -1.37398E-02, -1.46642E-02, -1.56995E-02, -1.68734E-02, -1.82246E-02, -1.98072E-02, -2.16992E-02, -2.40138E-02, -2.69188E-02, -3.06669E-02, -3.56472E-02, -4.24702E-02, -5.21166E-02, -6.62001E-02, -8.74434E-02, -1.20558E-01, -1.73873E-01, -2.62262E-01, -4.11450E-01, -6.58066E-01, -1.00543E+00, -1.23343E+00, -9.57797E-01, -4.30408E-01, -6.43193E-02,  7.39470E-02,  3.41151E-02, -1.39596E-01, -3.88639E-01, -5.23917E-01, -4.22336E-01, -2.72660E-01, -1.70775E-01, -1.10594E-01, -7.55310E-02, -5.47412E-02, -4.20766E-02, -3.41096E-02, -2.89086E-02, -2.53672E-02, -2.28402E-02, -2.09457E-02, -1.94536E-02, -1.82238E-02, -1.71700E-02, -1.62381E-02, -1.53942E-02, -1.46167E-02, -1.38918E-02, -1.32105E-02, -1.25669E-02, -1.19571E-02, -1.13781E-02, -1.08280E-02, -1.03051E-02, -9.80817E-03, -9.33598E-03, -8.88749E-03, -8.46169E-03, -8.05759E-03, -7.67426E-03, -7.31076E-03, -6.96616E-03, -6.63956E-03, -6.33010E-03,
 -6.47663E-03, -6.80674E-03, -7.15787E-03, -7.53172E-03, -7.93019E-03, -8.35543E-03, -8.80988E-03, -9.29635E-03, -9.81814E-03, -1.03791E-02, -1.09840E-02, -1.16384E-02, -1.23494E-02, -1.31258E-02, -1.39789E-02, -1.49234E-02, -1.59784E-02, -1.71700E-02, -1.85334E-02, -2.01170E-02, -2.19892E-02, -2.42471E-02, -2.70312E-02, -3.05484E-02, -3.51085E-02, -4.11827E-02, -4.95016E-02, -6.12139E-02, -7.81483E-02, -1.03220E-01, -1.40990E-01, -1.98092E-01, -2.82098E-01, -3.93760E-01, -5.02560E-01, -5.19109E-01, -3.66437E-01, -1.19730E-01,  7.58200E-02,  1.46593E-01,  8.59733E-02, -8.71790E-02, -3.19407E-01, -4.48566E-01, -3.75636E-01, -2.50582E-01, -1.60859E-01, -1.06503E-01, -7.43698E-02, -5.50783E-02, -4.31489E-02, -3.54943E-02, -3.03714E-02, -2.67823E-02, -2.41456E-02, -2.21159E-02, -2.04844E-02, -1.91219E-02, -1.79473E-02, -1.69086E-02, -1.59722E-02, -1.51155E-02, -1.43233E-02, -1.35853E-02, -1.28940E-02, -1.22441E-02, -1.16316E-02, -1.10534E-02, -1.05069E-02, -9.99017E-03, -9.50126E-03, -9.03863E-03, -8.60080E-03, -8.18645E-03, -7.79431E-03, -7.42320E-03, -7.07198E-03, -6.73959E-03, -6.42501E-03,
 -6.56186E-03, -6.89578E-03, -7.25112E-03, -7.62960E-03, -8.03318E-03, -8.46408E-03, -8.92479E-03, -9.41817E-03, -9.94757E-03, -1.05169E-02, -1.11307E-02, -1.17945E-02, -1.25151E-02, -1.33009E-02, -1.41620E-02, -1.51118E-02, -1.61672E-02, -1.73501E-02, -1.86899E-02, -2.02256E-02, -2.20102E-02, -2.41168E-02, -2.66471E-02, -2.97444E-02, -3.36131E-02, -3.85476E-02, -4.49736E-02, -5.35061E-02, -6.50179E-02, -8.06869E-02, -1.01900E-01, -1.29655E-01, -1.62616E-01, -1.92528E-01, -1.97968E-01, -1.47628E-01, -2.96614E-02,  1.17899E-01,  2.28396E-01,  2.54044E-01,  1.84785E-01,  4.08565E-02, -1.26761E-01, -2.30437E-01, -2.26857E-01, -1.73335E-01, -1.22737E-01, -8.74852E-02, -6.48721E-02, -5.05118E-02, -4.12037E-02, -3.49507E-02, -3.05627E-02, -2.73373E-02, -2.48566E-02, -2.28684E-02, -2.12171E-02, -1.98044E-02, -1.85669E-02, -1.74626E-02, -1.64629E-02, -1.55481E-02, -1.47040E-02, -1.39204E-02, -1.31897E-02, -1.25059E-02, -1.18643E-02, -1.12614E-02, -1.06939E-02, -1.01593E-02, -9.65515E-03, -9.17955E-03, -8.73066E-03, -8.30681E-03, -7.90649E-03, -7.52829E-03, -7.17091E-03, -6.83313E-03, -6.51379E-03,
 -6.63864E-03, -6.97562E-03, -7.33425E-03, -7.71632E-03, -8.12378E-03, -8.55885E-03, -9.02404E-03, -9.52218E-03, -1.00565E-02, -1.06308E-02, -1.12494E-02, -1.19176E-02, -1.26413E-02, -1.34279E-02, -1.42864E-02, -1.52277E-02, -1.62652E-02, -1.74159E-02, -1.87011E-02, -2.01479E-02, -2.17910E-02, -2.36749E-02, -2.58571E-02, -2.84112E-02, -3.14306E-02, -3.50308E-02, -3.93462E-02, -4.45140E-02, -5.06221E-02, -5.75755E-02, -6.47830E-02, -7.04953E-02, -7.06172E-02, -5.72361E-02, -1.86647E-02,  5.50310E-02,  1.59703E-01,  2.68274E-01,  3.39990E-01,  3.44192E-01,  2.77439E-01,  1.62118E-01,  3.74740E-02, -5.28362E-02, -8.92322E-02, -8.84451E-02, -7.48861E-02, -6.10762E-02, -5.03366E-02, -4.25725E-02, -3.69784E-02, -3.28380E-02, -2.96539E-02, -2.71077E-02, -2.49998E-02, -2.32046E-02, -2.16412E-02, -2.02558E-02, -1.90118E-02, -1.78831E-02, -1.68508E-02, -1.59006E-02, -1.50217E-02, -1.42054E-02, -1.34449E-02, -1.27346E-02, -1.20697E-02, -1.14465E-02, -1.08614E-02, -1.03115E-02, -9.79435E-03, -9.30749E-03, -8.84890E-03, -8.41668E-03, -8.00911E-03, -7.62463E-03, -7.26176E-03, -6.91916E-03, -6.59557E-03,
 -6.70638E-03, -7.04555E-03, -7.40650E-03, -7.79098E-03, -8.20096E-03, -8.63861E-03, -9.10636E-03, -9.60695E-03, -1.01434E-02, -1.07194E-02, -1.13387E-02, -1.20059E-02, -1.27264E-02, -1.35061E-02, -1.43521E-02, -1.52725E-02, -1.62768E-02, -1.73759E-02, -1.85823E-02, -1.99101E-02, -2.13747E-02, -2.29916E-02, -2.47749E-02, -2.67322E-02, -2.88568E-02, -3.11108E-02, -3.33955E-02, -3.54947E-02, -3.69737E-02, -3.70028E-02, -3.40663E-02, -2.55425E-02, -7.26020E-03,  2.65094E-02,  8.15924E-02,  1.59824E-01,  2.53043E-01,  3.39901E-01,  3.91939E-01,  3.88885E-01,  3.31181E-01,  2.38431E-01,  1.38635E-01,  5.67649E-02,  4.57659E-03, -2.15800E-02, -3.19340E-02, -3.47725E-02, -3.45500E-02, -3.32040E-02, -3.14919E-02, -2.96993E-02, -2.79367E-02, -2.62493E-02, -2.46560E-02, -2.31636E-02, -2.17725E-02, -2.04791E-02, -1.92782E-02, -1.81632E-02, -1.71274E-02, -1.61645E-02, -1.52681E-02, -1.44326E-02, -1.36529E-02, -1.29242E-02, -1.22426E-02, -1.16041E-02, -1.10054E-02, -1.04436E-02, -9.91598E-03, -9.41999E-03, -8.95343E-03, -8.51428E-03, -8.10068E-03, -7.71091E-03, -7.34342E-03, -6.99674E-03, -6.66955E-03,
 -6.76457E-03, -7.10502E-03, -7.46721E-03, -7.85289E-03, -8.26395E-03, -8.70250E-03, -9.17084E-03, -9.67153E-03, -1.02074E-02, -1.07816E-02, -1.13976E-02, -1.20592E-02, -1.27706E-02, -1.35363E-02, -1.43613E-02, -1.52507E-02, -1.62097E-02, -1.72428E-02, -1.83540E-02, -1.95444E-02, -2.08113E-02, -2.21439E-02, -2.35181E-02, -2.48865E-02, -2.61632E-02, -2.71974E-02, -2.77319E-02, -2.73353E-02, -2.52998E-02, -2.04914E-02, -1.11600E-02,  5.24144E-03,  3.20686E-02,  7.29885E-02,  1.30489E-01,  2.03142E-01,  2.82438E-01,  3.51820E-01,  3.91325E-01,  3.87608E-01,  3.41955E-01,  2.68866E-01,  1.87821E-01,  1.15296E-01,  6.01071E-02,  2.30503E-02,  2.58565E-04, -1.29725E-02, -2.02918E-02, -2.40625E-02, -2.57140E-02, -2.61016E-02, -2.57431E-02, -2.49563E-02, -2.39379E-02, -2.28098E-02, -2.16464E-02, -2.04925E-02, -1.93738E-02, -1.83045E-02, -1.72912E-02, -1.63361E-02, -1.54388E-02, -1.45974E-02, -1.38090E-02, -1.30706E-02, -1.23789E-02, -1.17307E-02, -1.11229E-02, -1.05528E-02, -1.00177E-02, -9.51497E-03, -9.04248E-03, -8.59808E-03, -8.17985E-03, -7.78601E-03, -7.41491E-03, -7.06504E-03, -6.73502E-03,
 -6.81283E-03, -7.15358E-03, -7.51592E-03, -7.90153E-03, -8.31222E-03, -8.74997E-03, -9.21692E-03, -9.71542E-03, -1.02480E-02, -1.08173E-02, -1.14262E-02, -1.20778E-02, -1.27751E-02, -1.35210E-02, -1.43182E-02, -1.51689E-02, -1.60740E-02, -1.70323E-02, -1.80393E-02, -1.90853E-02, -2.01514E-02, -2.12054E-02, -2.21932E-02, -2.30269E-02, -2.35661E-02, -2.35898E-02, -2.27535E-02, -2.05293E-02, -1.61230E-02, -8.37563E-03,  4.32902E-03,  2.40847E-02,  5.32791E-02,  9.40025E-02,  1.46852E-01,  2.09186E-01,  2.73511E-01,  3.27580E-01,  3.57840E-01,  3.55631E-01,  3.21851E-01,  2.66103E-01,  2.01575E-01,  1.39885E-01,  8.82225E-02,  4.90170E-02,  2.13567E-02,  2.86632E-03, -8.96351E-03, -1.61997E-02, -2.03642E-02, -2.25175E-02, -2.33777E-02, -2.34231E-02, -2.29689E-02, -2.22205E-02, -2.13108E-02, -2.03246E-02, -1.93153E-02, -1.83159E-02, -1.73460E-02, -1.64165E-02, -1.55331E-02, -1.46980E-02, -1.39111E-02, -1.31711E-02, -1.24762E-02, -1.18239E-02, -1.12117E-02, -1.06371E-02, -1.00976E-02, -9.59082E-03, -9.11460E-03, -8.66682E-03, -8.24554E-03, -7.84895E-03, -7.47540E-03, -7.12334E-03, -6.79133E-03,
 -6.85086E-03, -7.19094E-03, -7.55232E-03, -7.93659E-03, -8.34545E-03, -8.78073E-03, -9.24439E-03, -9.73849E-03, -1.02652E-02, -1.08267E-02, -1.14253E-02, -1.20632E-02, -1.27421E-02, -1.34635E-02, -1.42279E-02, -1.50348E-02, -1.58810E-02, -1.67604E-02, -1.76615E-02, -1.85652E-02, -1.94406E-02, -2.02393E-02, -2.08865E-02, -2.12687E-02, -2.12148E-02, -2.04705E-02, -1.86617E-02, -1.52483E-02, -9.46865E-03, -2.87614E-04,  1.36248E-02,  3.38278E-02,  6.18667E-02,  9.87469E-02,  1.44071E-01,  1.94988E-01,  2.45469E-01,  2.86804E-01,  3.09997E-01,  3.09422E-01,  2.85435E-01,  2.44007E-01,  1.93858E-01,  1.43275E-01,  9.81096E-02,  6.12618E-02,  3.32151E-02,  1.30052E-02, -9.07881E-04, -1.00870E-02, -1.58644E-02, -1.92748E-02, -2.10793E-02, -2.18178E-02, -2.18645E-02, -2.14740E-02, -2.08179E-02, -2.00100E-02, -1.91250E-02, -1.82115E-02, -1.73002E-02, -1.64104E-02, -1.55532E-02, -1.47351E-02, -1.39587E-02, -1.32250E-02, -1.25333E-02, -1.18823E-02, -1.12703E-02, -1.06950E-02, -1.01544E-02, -9.64636E-03, -9.16873E-03, -8.71953E-03, -8.29688E-03, -7.89900E-03, -7.52423E-03, -7.17104E-03, -6.83798E-03,
 -6.87852E-03, -7.21695E-03, -7.57627E-03, -7.95795E-03, -8.36356E-03, -8.79478E-03, -9.25333E-03, -9.74099E-03, -1.02596E-02, -1.08108E-02, -1.13962E-02, -1.20171E-02, -1.26744E-02, -1.33678E-02, -1.40963E-02, -1.48564E-02, -1.56420E-02, -1.64426E-02, -1.72415E-02, -1.80127E-02, -1.87167E-02, -1.92947E-02, -1.96603E-02, -1.96874E-02, -1.91940E-02, -1.79210E-02, -1.55045E-02, -1.14446E-02, -5.07400E-03,  4.45905E-03,  1.81700E-02,  3.71378E-02,  6.22724E-02,  9.39020E-02,  1.31195E-01,  1.71567E-01,  2.10425E-01,  2.41712E-01,  2.59479E-01,  2.60011E-01,  2.43308E-01,  2.12976E-01,  1.74712E-01,  1.34378E-01,  9.65969E-02,  6.41636E-02,  3.81575E-02,  1.84255E-02,  4.13546E-03, -5.78627E-03, -1.23865E-02, -1.65590E-02, -1.90096E-02, -2.02688E-02, -2.07216E-02, -2.06415E-02, -2.02188E-02, -1.95845E-02, -1.88277E-02, -1.80081E-02, -1.71654E-02, -1.63252E-02, -1.55038E-02, -1.47113E-02, -1.39533E-02, -1.32327E-02, -1.25502E-02, -1.19057E-02, -1.12981E-02, -1.07260E-02, -1.01875E-02, -9.68087E-03, -9.20417E-03, -8.75557E-03, -8.33328E-03, -7.93559E-03, -7.56090E-03, -7.20770E-03, -6.87459E-03,
 -6.89576E-03, -7.23159E-03, -7.58776E-03, -7.96565E-03, -8.36669E-03, -8.79234E-03, -9.24411E-03, -9.72349E-03, -1.02319E-02, -1.07705E-02, -1.13404E-02, -1.19421E-02, -1.25752E-02, -1.32385E-02, -1.39291E-02, -1.46416E-02, -1.53674E-02, -1.60928E-02, -1.67973E-02, -1.74504E-02, -1.80078E-02, -1.84056E-02, -1.85530E-02, -1.83220E-02, -1.75345E-02, -1.59460E-02, -1.32268E-02, -8.94343E-03, -2.54622E-03,  6.62649E-03,  1.93075E-02,  3.61972E-02,  5.77692E-02,  8.39722E-02,  1.13864E-01,  1.45298E-01,  1.74884E-01,  1.98443E-01,  2.12016E-01,  2.13104E-01,  2.01534E-01,  1.79478E-01,  1.50643E-01,  1.19136E-01,  8.84880E-02,  6.11275E-02,  3.82968E-02,  2.02699E-02,  6.68803E-03, -3.12454E-03, -9.92973E-03, -1.44403E-02, -1.72584E-02, -1.88619E-02, -1.96137E-02, -1.97815E-02, -1.95586E-02, -1.90823E-02, -1.84486E-02, -1.77242E-02, -1.69544E-02, -1.61700E-02, -1.53912E-02, -1.46312E-02, -1.38979E-02, -1.31960E-02, -1.25280E-02, -1.18945E-02, -1.12955E-02, -1.07300E-02, -1.01967E-02, -9.69408E-03, -9.22061E-03, -8.77460E-03, -8.35439E-03, -7.95840E-03, -7.58510E-03, -7.23305E-03, -6.90088E-03,
 -6.90265E-03, -7.23494E-03, -7.58696E-03, -7.95993E-03, -8.35513E-03, -8.77385E-03, -9.21734E-03, -9.68680E-03, -1.01833E-02, -1.07075E-02, -1.12600E-02, -1.18405E-02, -1.24479E-02, -1.30799E-02, -1.37321E-02, -1.43978E-02, -1.50665E-02, -1.57225E-02, -1.63429E-02, -1.68950E-02, -1.73328E-02, -1.75916E-02, -1.75820E-02, -1.71822E-02, -1.62273E-02, -1.44988E-02, -1.17129E-02, -7.51177E-03, -1.46274E-03,  6.92554E-03,  1.81570E-02,  3.26567E-02,  5.06213E-02,  7.18149E-02,  9.53481E-02,  1.19525E-01,  1.41887E-01,  1.59554E-01,  1.69864E-01,  1.71117E-01,  1.63090E-01,  1.47097E-01,  1.25561E-01,  1.01330E-01,  7.70311E-02,  5.46402E-02,  3.53406E-02,  1.95945E-02,  7.33489E-03, -1.82015E-03, -8.38932E-03, -1.29073E-02, -1.58576E-02, -1.76446E-02, -1.85893E-02, -1.89380E-02, -1.88743E-02, -1.85330E-02, -1.80110E-02, -1.73774E-02, -1.66809E-02, -1.59551E-02, -1.52229E-02, -1.45000E-02, -1.37962E-02, -1.31178E-02, -1.24685E-02, -1.18501E-02, -1.12632E-02, -1.07074E-02, -1.01821E-02, -9.68612E-03, -9.21808E-03, -8.77657E-03, -8.36013E-03, -7.96732E-03, -7.59670E-03, -7.24694E-03, -6.91671E-03,
 -6.89933E-03, -7.22724E-03, -7.57413E-03, -7.94114E-03, -8.32936E-03, -8.73990E-03, -9.17379E-03, -9.63192E-03, -1.01150E-02, -1.06234E-02, -1.11571E-02, -1.17152E-02, -1.22959E-02, -1.28961E-02, -1.35106E-02, -1.41314E-02, -1.47469E-02, -1.53405E-02, -1.58883E-02, -1.63573E-02, -1.67020E-02, -1.68604E-02, -1.67487E-02, -1.62559E-02, -1.52362E-02, -1.35023E-02, -1.08195E-02, -6.90342E-03, -1.42610E-03,  5.96342E-03,  1.55959E-02,  2.77078E-02,  4.23325E-02,  5.91669E-02,  7.74430E-02,  9.58611E-02,  1.12655E-01,  1.25839E-01,  1.33611E-01,  1.34805E-01,  1.29214E-01,  1.17640E-01,  1.01672E-01,  8.32721E-02,  6.43502E-02,  4.64481E-02,  3.05895E-02,  1.72844E-02,  6.62850E-03, -1.55897E-03, -7.60727E-03, -1.18967E-02, -1.47964E-02, -1.66323E-02, -1.76751E-02, -1.81400E-02, -1.81933E-02, -1.79605E-02, -1.75348E-02, -1.69842E-02, -1.63577E-02, -1.56904E-02, -1.50067E-02, -1.43237E-02, -1.36527E-02, -1.30014E-02, -1.23744E-02, -1.17743E-02, -1.12026E-02, -1.06594E-02, -1.01447E-02, -9.65750E-03, -9.19690E-03, -8.76169E-03, -8.35063E-03, -7.96241E-03, -7.59574E-03, -7.24937E-03, -6.92208E-03,
 -6.88608E-03, -7.20878E-03, -7.54968E-03, -7.90977E-03, -8.28999E-03, -8.69127E-03, -9.11440E-03, -9.56003E-03, -1.00285E-02, -1.05200E-02, -1.10338E-02, -1.15687E-02, -1.21224E-02, -1.26911E-02, -1.32690E-02, -1.38475E-02, -1.44146E-02, -1.49533E-02, -1.54400E-02, -1.58429E-02, -1.61187E-02, -1.62104E-02, -1.60424E-02, -1.55171E-02, -1.45101E-02, -1.28663E-02, -1.03978E-02, -6.88584E-03, -2.09003E-03,  4.23130E-03,  1.22842E-02,  2.21825E-02,  3.38725E-02,  4.70482E-02,  6.10799E-02,  7.49914E-02,  8.75236E-02,  9.73058E-02,  1.03114E-01,  1.04151E-01,  1.00241E-01,  9.18847E-02,  8.01237E-02,  6.63014E-02,  5.17840E-02,  3.77363E-02,  2.49948E-02,  1.40411E-02,  5.04807E-03, -2.03729E-03, -7.40637E-03, -1.13157E-02, -1.40351E-02, -1.58166E-02, -1.68790E-02, -1.74032E-02, -1.75337E-02, -1.73828E-02, -1.70363E-02, -1.65585E-02, -1.59967E-02, -1.53857E-02, -1.47504E-02, -1.41086E-02, -1.34726E-02, -1.28507E-02, -1.22485E-02, -1.16695E-02, -1.11154E-02, -1.05874E-02, -1.00853E-02, -9.60901E-03, -9.15769E-03, -8.73045E-03, -8.32624E-03, -7.94393E-03, -7.58240E-03, -7.24049E-03, -6.91709E-03,
 -6.86323E-03, -7.17998E-03, -7.51409E-03, -7.86641E-03, -8.23773E-03, -8.62880E-03, -9.04021E-03, -9.47237E-03, -9.92539E-03, -1.03990E-02, -1.08923E-02, -1.14037E-02, -1.19305E-02, -1.24684E-02, -1.30113E-02, -1.35506E-02, -1.40742E-02, -1.45653E-02, -1.50017E-02, -1.53535E-02, -1.55812E-02, -1.56337E-02, -1.54451E-02, -1.49321E-02, -1.39917E-02, -1.24990E-02, -1.03079E-02, -7.25497E-03, -3.16927E-03,  2.10928E-03,  8.70069E-03,  1.66436E-02,  2.58448E-02,  3.60270E-02,  4.66914E-02,  5.71158E-02,  6.64079E-02,  7.36227E-02,  7.79284E-02,  7.87790E-02,  7.60403E-02,  7.00235E-02,  6.14152E-02,  5.11290E-02,  4.01290E-02,  2.92751E-02,  1.92245E-02,  1.03957E-02,  2.98536E-03, -2.98510E-03, -7.61273E-03, -1.10608E-02, -1.35182E-02, -1.51727E-02, -1.61952E-02, -1.67323E-02, -1.69056E-02, -1.68120E-02, -1.65278E-02, -1.61117E-02, -1.56079E-02, -1.50496E-02, -1.44614E-02, -1.38608E-02, -1.32606E-02, -1.26698E-02, -1.20943E-02, -1.15382E-02, -1.10040E-02, -1.04928E-02, -1.00054E-02, -9.54172E-03, -9.10129E-03, -8.68349E-03, -8.28748E-03, -7.91232E-03, -7.55702E-03, -7.22057E-03, -6.90196E-03,
 -6.83118E-03, -7.14132E-03, -7.46793E-03, -7.81174E-03, -8.17339E-03, -8.55346E-03, -8.95236E-03, -9.37028E-03, -9.80712E-03, -1.02623E-02, -1.07348E-02, -1.12226E-02, -1.17228E-02, -1.22309E-02, -1.27409E-02, -1.32440E-02, -1.37287E-02, -1.41791E-02, -1.45746E-02, -1.48880E-02, -1.50842E-02, -1.51187E-02, -1.49354E-02, -1.44651E-02, -1.36246E-02, -1.23158E-02, -1.04280E-02, -7.84221E-03, -4.44071E-03, -1.21918E-04,  5.17730E-03,  1.14527E-02,  1.85994E-02,  2.63817E-02,  3.44143E-02,  4.21691E-02,  4.90171E-02,  5.43082E-02,  5.74770E-02,  5.81518E-02,  5.62324E-02,  5.19144E-02,  4.56498E-02,  3.80571E-02,  2.98094E-02,  2.15304E-02,  1.37220E-02,  6.72944E-03,  7.42964E-04, -4.17817E-03, -8.07035E-03, -1.10301E-02, -1.31841E-02, -1.46672E-02, -1.56087E-02, -1.61242E-02, -1.63125E-02, -1.62551E-02, -1.60179E-02, -1.56527E-02, -1.51998E-02, -1.46900E-02, -1.41463E-02, -1.35860E-02, -1.30218E-02, -1.24627E-02, -1.19151E-02, -1.13834E-02, -1.08704E-02, -1.03778E-02, -9.90654E-03, -9.45690E-03, -9.02875E-03, -8.62168E-03, -8.23506E-03, -7.86814E-03, -7.52008E-03, -7.18999E-03, -6.87699E-03,
 -6.79040E-03, -7.09334E-03, -7.41184E-03, -7.74649E-03, -8.09783E-03, -8.46625E-03, -8.85201E-03, -9.25513E-03, -9.67529E-03, -1.01118E-02, -1.05632E-02, -1.10276E-02, -1.15018E-02, -1.19814E-02, -1.24604E-02, -1.29304E-02, -1.33804E-02, -1.37960E-02, -1.41584E-02, -1.44435E-02, -1.46208E-02, -1.46523E-02, -1.44914E-02, -1.40819E-02, -1.33578E-02, -1.22439E-02, -1.06582E-02, -8.51633E-03, -5.73966E-03, -2.26713E-03,  1.92850E-03,  6.82095E-03,  1.23095E-02,  1.82017E-02,  2.42053E-02,  2.99379E-02,  3.49583E-02,  3.88199E-02,  4.11392E-02,  4.16632E-02,  4.03190E-02,  3.72300E-02,  3.26937E-02,  2.71268E-02,  2.09957E-02,  1.47470E-02,  8.75585E-03,  3.29713E-03, -1.46030E-03, -5.44249E-03, -8.64965E-03, -1.11329E-02, -1.29731E-02, -1.42639E-02, -1.51002E-02, -1.55705E-02, -1.57533E-02, -1.57154E-02, -1.55121E-02, -1.51882E-02, -1.47793E-02, -1.43131E-02, -1.38111E-02, -1.32897E-02, -1.27608E-02, -1.22335E-02, -1.17144E-02, -1.12079E-02, -1.07172E-02, -1.02443E-02, -9.79035E-03, -9.35596E-03, -8.94124E-03, -8.54599E-03, -8.16980E-03, -7.81207E-03, -7.47213E-03, -7.14923E-03, -6.84260E-03,
 -6.74140E-03, -7.03664E-03, -7.34650E-03, -7.67147E-03, -8.01195E-03, -8.36822E-03, -8.74037E-03, -9.12827E-03, -9.53146E-03, -9.94905E-03, -1.03796E-02, -1.08209E-02, -1.12699E-02, -1.17223E-02, -1.21721E-02, -1.26117E-02, -1.30309E-02, -1.34165E-02, -1.37520E-02, -1.40164E-02, -1.41836E-02, -1.42219E-02, -1.40931E-02, -1.37524E-02, -1.31486E-02, -1.22251E-02, -1.09223E-02, -9.18191E-03, -6.95320E-03, -4.20216E-03, -9.22878E-04,  2.84936E-03,  7.02525E-03,  1.14521E-02,  1.59114E-02,  2.01283E-02,  2.37945E-02,  2.66034E-02,  2.82947E-02,  2.86965E-02,  2.77563E-02,  2.55522E-02,  2.22796E-02,  1.82191E-02,  1.36916E-02,  9.01398E-03,  4.46261E-03,  2.50706E-04, -3.47956E-03, -6.65320E-03, -9.25095E-03, -1.12947E-02, -1.28329E-02, -1.39284E-02, -1.46489E-02, -1.50606E-02, -1.52242E-02, -1.51933E-02, -1.50135E-02, -1.47226E-02, -1.43514E-02, -1.39245E-02, -1.34611E-02, -1.29764E-02, -1.24819E-02, -1.19860E-02, -1.14954E-02, -1.10146E-02, -1.05468E-02, -1.00944E-02, -9.65866E-03, -9.24042E-03, -8.84004E-03, -8.45751E-03, -8.09260E-03, -7.74488E-03, -7.41384E-03, -7.09885E-03, -6.79926E-03,
 -6.68474E-03, -6.97185E-03, -7.27264E-03, -7.58750E-03, -7.91671E-03, -8.26044E-03, -8.61865E-03, -8.99108E-03, -9.37715E-03, -9.77587E-03, -1.01857E-02, -1.06045E-02, -1.10291E-02, -1.14554E-02, -1.18779E-02, -1.22895E-02, -1.26810E-02, -1.30406E-02, -1.33539E-02, -1.36029E-02, -1.37656E-02, -1.38160E-02, -1.37233E-02, -1.34523E-02, -1.29638E-02, -1.22159E-02, -1.11662E-02, -9.77532E-03, -8.01189E-03, -5.85918E-03, -3.32298E-03, -4.40067E-04,  2.71420E-03,  6.02111E-03,  9.31904E-03,  1.24114E-02,  1.50827E-02,  1.71227E-02,  1.83543E-02,  1.86604E-02,  1.80035E-02,  1.64328E-02,  1.40771E-02,  1.11249E-02,  7.79662E-03,  4.31574E-03,  8.83655E-04, -2.33718E-03, -5.23118E-03, -7.72949E-03, -9.80415E-03, -1.14593E-02, -1.27216E-02, -1.36315E-02, -1.42359E-02, -1.45834E-02, -1.47200E-02, -1.46879E-02, -1.45238E-02, -1.42593E-02, -1.39204E-02, -1.35284E-02, -1.31006E-02, -1.26506E-02, -1.21889E-02, -1.17238E-02, -1.12613E-02, -1.08062E-02, -1.03617E-02, -9.93022E-03, -9.51327E-03, -9.11186E-03, -8.72650E-03, -8.35739E-03, -8.00446E-03, -7.66743E-03, -7.34593E-03, -7.03947E-03, -6.74750E-03,
