 -1.38504E-03, -1.41673E-03, -1.44466E-03, -1.46762E-03, -1.48413E-03, -1.49238E-03, -1.49019E-03, -1.47493E-03, -1.44342E-03, -1.39185E-03, -1.31564E-03, -1.20933E-03, -1.06638E-03, -8.79050E-04, -6.38140E-04, -3.32812E-04,  4.96670E-05,  5.24176E-04,  1.10800E-03,  1.82109E-03,  2.68631E-03,  3.72962E-03,  4.98024E-03,  6.47074E-03,  8.23696E-03,  1.03179E-02,  1.27553E-02,  1.55931E-02,  1.88765E-02,  2.26501E-02,  2.69548E-02,  3.18218E-02,  3.72609E-02,  4.32399E-02,  4.96473E-02,  5.62379E-02,  6.25686E-02,  6.79665E-02,  7.16113E-02,  7.27923E-02,  7.12434E-02,  6.72934E-02,  6.16864E-02,  5.52432E-02,  4.86195E-02,  4.22378E-02,  3.63256E-02,  3.09807E-02,  2.62250E-02,  2.20401E-02,  1.83879E-02,  1.52222E-02,  1.24943E-02,  1.01562E-02,  8.16243E-03,  6.47046E-03,  5.04142E-03,  3.84007E-03,  2.83488E-03,  1.99786E-03,  1.30437E-03,  7.32876E-04,  2.64698E-04, -1.16291E-04, -4.23941E-04, -6.70088E-04, -8.64815E-04, -1.01668E-03, -1.13291E-03, -1.21962E-03, -1.28196E-03, -1.32424E-03, -1.35009E-03, -1.36255E-03, -1.36414E-03, -1.35698E-03, -1.34283E-03, -1.32317E-03, -1.29920E-03,
 -1.14107E-03, -1.15563E-03, -1.16500E-03, -1.16785E-03, -1.16256E-03, -1.14719E-03, -1.11943E-03, -1.07651E-03, -1.01511E-03, -9.31285E-04, -8.20334E-04, -6.76680E-04, -4.93717E-04, -2.63641E-04,  2.27410E-05,  3.76222E-04,  8.09426E-04,  1.33706E-03,  1.97617E-03,  2.74644E-03,  3.67045E-03,  4.77395E-03,  6.08618E-03,  7.64010E-03,  9.47267E-03,  1.16251E-02,  1.41433E-02,  1.70777E-02,  2.04839E-02,  2.44222E-02,  2.89563E-02,  3.41489E-02,  4.00520E-02,  4.66841E-02,  5.39856E-02,  6.17391E-02,  6.94562E-02,  7.62788E-02,  8.10377E-02,  8.26356E-02,  8.06412E-02,  7.55756E-02,  6.85731E-02,  6.07880E-02,  5.30443E-02,  4.58002E-02,  3.92524E-02,  3.34481E-02,  2.83610E-02,  2.39339E-02,  2.00999E-02,  1.67924E-02,  1.39491E-02,  1.15128E-02,  9.43192E-03,  7.66049E-03,  6.15739E-03,  4.88616E-03,  3.81462E-03,  2.91448E-03,  2.16099E-03,  1.53259E-03,  1.01061E-03,  5.78904E-04,  2.23603E-04, -6.71820E-05, -3.03612E-04, -4.94343E-04, -6.46734E-04, -7.67025E-04, -8.60502E-04, -9.31631E-04, -9.84184E-04, -1.02134E-03, -1.04577E-03, -1.05972E-03, -1.06510E-03, -1.06348E-03, -1.05620E-03,
 -8.99900E-04, -8.97844E-04, -8.89260E-04, -8.72701E-04, -8.46443E-04, -8.08438E-04, -7.56252E-04, -6.86999E-04, -5.97258E-04, -4.82980E-04, -3.39383E-04, -1.60826E-04,  5.93323E-05,  3.28893E-04,  6.57000E-04,  1.05434E-03,  1.53337E-03,  2.10855E-03,  2.79663E-03,  3.61695E-03,  4.59172E-03,  5.74638E-03,  7.11003E-03,  8.71580E-03,  1.06014E-02,  1.28098E-02,  1.53900E-02,  1.83980E-02,  2.18981E-02,  2.59638E-02,  3.06788E-02,  3.61347E-02,  4.24238E-02,  4.96177E-02,  5.77183E-02,  6.65591E-02,  7.56391E-02,  8.39348E-02,  8.98942E-02,  9.19458E-02,  8.94452E-02,  8.31637E-02,  7.47119E-02,  6.56062E-02,  5.68164E-02,  4.88038E-02,  4.17126E-02,  3.55295E-02,  3.01775E-02,  2.55619E-02,  2.15891E-02,  1.81748E-02,  1.52443E-02,  1.27330E-02,  1.05845E-02,  8.75001E-03,  7.18678E-03,  5.85760E-03,  4.72997E-03,  3.77556E-03,  2.96971E-03,  2.29101E-03,  1.72091E-03,  1.24341E-03,  8.44702E-04,  5.12942E-04,  2.37967E-04,  1.10878E-05, -1.75114E-04, -3.26963E-04, -4.49838E-04, -5.48315E-04, -6.26277E-04, -6.87017E-04, -7.33329E-04, -7.67576E-04, -7.91760E-04, -8.07573E-04, -8.16448E-04,
 -6.62713E-04, -6.44680E-04, -6.18877E-04, -5.83769E-04, -5.37539E-04, -4.78048E-04, -4.02772E-04, -3.08741E-04, -1.92458E-04, -4.98129E-05,  1.24020E-04,  3.34697E-04,  5.88842E-04,  8.94195E-04,  1.25978E-03,  1.69611E-03,  2.21539E-03,  2.83175E-03,  3.56154E-03,  4.42360E-03,  5.43962E-03,  6.63452E-03,  8.03692E-03,  9.67967E-03,  1.16006E-02,  1.38434E-02,  1.64588E-02,  1.95059E-02,  2.30547E-02,  2.71873E-02,  3.20009E-02,  3.76070E-02,  4.41270E-02,  5.16726E-02,  6.02964E-02,  6.98819E-02,  7.99403E-02,  8.93435E-02,  9.62414E-02,  9.86544E-02,  9.57463E-02,  8.85137E-02,  7.89749E-02,  6.89247E-02,  5.94218E-02,  5.09089E-02,  4.34793E-02,  3.70705E-02,  3.15672E-02,  2.68476E-02,  2.27997E-02,  1.93271E-02,  1.63474E-02,  1.37913E-02,  1.15997E-02,  9.72217E-03,  8.11556E-03,  6.74252E-03,  5.57076E-03,  4.57229E-03,  3.72283E-03,  3.00135E-03,  2.38963E-03,  1.87192E-03,  1.43464E-03,  1.06608E-03,  7.56159E-04,  4.96246E-04,  2.78923E-04,  9.78442E-05, -5.24176E-05, -1.76501E-04, -2.78365E-04, -3.61387E-04, -4.28449E-04, -4.82005E-04, -5.24145E-04, -5.56652E-04, -5.81042E-04,
 -4.30604E-04, -3.97337E-04, -3.55172E-04, -3.02501E-04, -2.37437E-04, -1.57771E-04, -6.09170E-05,  5.61499E-05,  1.96968E-04,  3.65669E-04,  5.67077E-04,  8.06817E-04,  1.09143E-03,  1.42855E-03,  1.82699E-03,  2.29702E-03,  2.85048E-03,  3.50107E-03,  4.26459E-03,  5.15924E-03,  6.20594E-03,  7.42878E-03,  8.85549E-03,  1.05181E-02,  1.24535E-02,  1.47050E-02,  1.73229E-02,  2.03670E-02,  2.39082E-02,  2.80313E-02,  3.28374E-02,  3.84446E-02,  4.49833E-02,  5.25783E-02,  6.12987E-02,  7.10456E-02,  8.13388E-02,  9.10266E-02,  9.81773E-02,  1.00692E-01,  9.76782E-02,  9.01984E-02,  8.03889E-02,  7.01197E-02,  6.04683E-02,  5.18671E-02,  4.43918E-02,  3.79639E-02,  3.24563E-02,  2.77384E-02,  2.36931E-02,  2.02203E-02,  1.72360E-02,  1.46698E-02,  1.24627E-02,  1.05647E-02,  8.93328E-03,  7.53191E-03,  6.32912E-03,  5.29773E-03,  4.41421E-03,  3.65814E-03,  3.01185E-03,  2.46003E-03,  1.98944E-03,  1.58863E-03,  1.24771E-03,  9.58189E-04,  7.12714E-04,  5.04982E-04,  3.29571E-04,  1.81825E-04,  5.77487E-05, -4.60861E-05, -1.32618E-04, -2.04367E-04, -2.63492E-04, -3.11844E-04, -3.51009E-04,
 -2.04574E-04, -1.56909E-04, -9.93398E-05, -3.02022E-05,  5.24400E-05,  1.50841E-04,  2.67621E-04,  4.05831E-04,  5.69014E-04,  7.61285E-04,  9.87421E-04,  1.25296E-03,  1.56432E-03,  1.92893E-03,  2.35535E-03,  2.85349E-03,  3.43476E-03,  4.11228E-03,  4.90116E-03,  5.81874E-03,  6.88496E-03,  8.12272E-03,  9.55840E-03,  1.12224E-02,  1.31501E-02,  1.53825E-02,  1.79679E-02,  2.09633E-02,  2.44363E-02,  2.84675E-02,  3.31521E-02,  3.85994E-02,  4.49273E-02,  5.22418E-02,  6.05876E-02,  6.98397E-02,  7.95117E-02,  8.85121E-02,  9.50868E-02,  9.73876E-02,  9.46397E-02,  8.77654E-02,  7.86499E-02,  6.89967E-02,  5.98318E-02,  5.15972E-02,  4.43949E-02,  3.81709E-02,  3.28161E-02,  2.82127E-02,  2.42523E-02,  2.08407E-02,  1.78985E-02,  1.53587E-02,  1.31652E-02,  1.12703E-02,  9.63342E-03,  8.21988E-03,  6.99971E-03,  5.94702E-03,  5.03936E-03,  4.25726E-03,  3.58379E-03,  3.00426E-03,  2.50590E-03,  2.07766E-03,  1.70994E-03,  1.39445E-03,  1.12400E-03,  8.92377E-04,  6.94228E-04,  5.24923E-04,  3.80471E-04,  2.57429E-04,  1.52829E-04,  6.41145E-05, -1.09203E-05, -7.41750E-05, -1.27288E-04,
  1.44724E-05,  7.56236E-05,  1.47559E-04,  2.31978E-04,  3.30848E-04,  4.46443E-04,  5.81394E-04,  7.38743E-04,  9.22005E-04,  1.13524E-03,  1.38313E-03,  1.67109E-03,  2.00533E-03,  2.39303E-03,  2.84242E-03,  3.36298E-03,  3.96555E-03,  4.66259E-03,  5.46833E-03,  6.39911E-03,  7.47359E-03,  8.71317E-03,  1.01424E-02,  1.17895E-02,  1.36872E-02,  1.58732E-02,  1.83916E-02,  2.12940E-02,  2.46408E-02,  2.85026E-02,  3.29601E-02,  3.81023E-02,  4.40172E-02,  5.07702E-02,  5.83551E-02,  6.66001E-02,  7.50202E-02,  8.26606E-02,  8.81180E-02,  9.00047E-02,  8.77582E-02,  8.20488E-02,  7.42989E-02,  6.58807E-02,  5.77007E-02,  5.02070E-02,  4.35502E-02,  3.77263E-02,  3.26664E-02,  2.82813E-02,  2.44827E-02,  2.11906E-02,  1.83353E-02,  1.58572E-02,  1.37055E-02,  1.18367E-02,  1.02135E-02,  8.80376E-03,  7.57977E-03,  6.51737E-03,  5.59556E-03,  4.79604E-03,  4.10287E-03,  3.50212E-03,  2.98167E-03,  2.53095E-03,  2.14075E-03,  1.80306E-03,  1.51094E-03,  1.25832E-03,  1.03996E-03,  8.51319E-04,  6.88436E-04,  5.47894E-04,  4.26726E-04,  3.22363E-04,  2.32577E-04,  1.55439E-04,  8.92761E-05,
  2.25742E-04,  2.99406E-04,  3.84605E-04,  4.83055E-04,  5.96733E-04,  7.27911E-04,  8.79204E-04,  1.05362E-03,  1.25460E-03,  1.48613E-03,  1.75274E-03,  2.05967E-03,  2.41290E-03,  2.81928E-03,  3.28664E-03,  3.82394E-03,  4.44139E-03,  5.15063E-03,  5.96493E-03,  6.89940E-03,  7.97125E-03,  9.20007E-03,  1.06082E-02,  1.22211E-02,  1.40681E-02,  1.61826E-02,  1.86031E-02,  2.13737E-02,  2.45449E-02,  2.81734E-02,  3.23207E-02,  3.70487E-02,  4.24091E-02,  4.84200E-02,  5.50231E-02,  6.20112E-02,  6.89321E-02,  7.50158E-02,  7.92446E-02,  8.06858E-02,  7.89760E-02,  7.45490E-02,  6.83659E-02,  6.14305E-02,  5.44823E-02,  4.79462E-02,  4.20113E-02,  3.67262E-02,  3.20678E-02,  2.79831E-02,  2.44097E-02,  2.12865E-02,  1.85572E-02,  1.61723E-02,  1.40880E-02,  1.22665E-02,  1.06747E-02,  9.28391E-03,  8.06901E-03,  7.00803E-03,  6.08172E-03,  5.27320E-03,  4.56766E-03,  3.95213E-03,  3.41522E-03,  2.94696E-03,  2.53862E-03,  2.18257E-03,  1.87212E-03,  1.60146E-03,  1.36550E-03,  1.15981E-03,  9.80514E-04,  8.24250E-04,  6.88081E-04,  5.69453E-04,  4.66137E-04,  3.76195E-04,  2.97937E-04,
  4.28548E-04,  5.13709E-04,  6.11023E-04,  7.22208E-04,  8.49230E-04,  9.94338E-04,  1.16010E-03,  1.34947E-03,  1.56580E-03,  1.81293E-03,  2.09523E-03,  2.41772E-03,  2.78609E-03,  3.20680E-03,  3.68724E-03,  4.23578E-03,  4.86190E-03,  5.57636E-03,  6.39134E-03,  7.32059E-03,  8.37969E-03,  9.58619E-03,  1.09599E-02,  1.25234E-02,  1.43017E-02,  1.63235E-02,  1.86208E-02,  2.12292E-02,  2.41878E-02,  2.75380E-02,  3.13211E-02,  3.55718E-02,  4.03073E-02,  4.55059E-02,  5.10736E-02,  5.67947E-02,  6.22803E-02,  6.69501E-02,  7.01116E-02,  7.11752E-02,  6.99196E-02,  6.66092E-02,  6.18548E-02,  5.63450E-02,  5.06434E-02,  4.51205E-02,  3.99781E-02,  3.53016E-02,  3.11077E-02,  2.73769E-02,  2.40735E-02,  2.11562E-02,  1.85838E-02,  1.63175E-02,  1.43223E-02,  1.25664E-02,  1.10217E-02,  9.66340E-03,  8.46938E-03,  7.42011E-03,  6.49833E-03,  5.68875E-03,  4.97786E-03,  4.35373E-03,  3.80583E-03,  3.32486E-03,  2.90265E-03,  2.53201E-03,  2.20659E-03,  1.92085E-03,  1.66990E-03,  1.44947E-03,  1.25581E-03,  1.08564E-03,  9.36083E-04,  8.04615E-04,  6.89035E-04,  5.87411E-04,  4.98054E-04,
  6.22318E-04,  7.17930E-04,  8.26184E-04,  9.48783E-04,  1.08767E-03,  1.24503E-03,  1.42340E-03,  1.62562E-03,  1.85492E-03,  2.11500E-03,  2.41002E-03,  2.74473E-03,  3.12449E-03,  3.55537E-03,  4.04422E-03,  4.59878E-03,  5.22775E-03,  5.94094E-03,  6.74935E-03,  7.66531E-03,  8.70261E-03,  9.87668E-03,  1.12047E-02,  1.27058E-02,  1.44010E-02,  1.63138E-02,  1.84693E-02,  2.08945E-02,  2.36175E-02,  2.66649E-02,  3.00594E-02,  3.38128E-02,  3.79155E-02,  4.23201E-02,  4.69168E-02,  5.15057E-02,  5.57739E-02,  5.93040E-02,  6.16401E-02,  6.24180E-02,  6.15055E-02,  5.90606E-02,  5.54622E-02,  5.11670E-02,  4.65840E-02,  4.20149E-02,  3.76499E-02,  3.35916E-02,  2.98829E-02,  2.65309E-02,  2.35224E-02,  2.08345E-02,  1.84400E-02,  1.63114E-02,  1.44219E-02,  1.27463E-02,  1.12619E-02,  9.94760E-03,  8.78473E-03,  7.75634E-03,  6.84725E-03,  6.04389E-03,  5.33414E-03,  4.70721E-03,  4.15348E-03,  3.66443E-03,  3.23247E-03,  2.85089E-03,  2.51377E-03,  2.21585E-03,  1.95250E-03,  1.71965E-03,  1.51368E-03,  1.33143E-03,  1.17010E-03,  1.02724E-03,  9.00681E-04,  7.88523E-04,  6.89090E-04,
  8.06590E-04,  9.11593E-04,  1.02960E-03,  1.16229E-03,  1.31155E-03,  1.47952E-03,  1.66863E-03,  1.88163E-03,  2.12160E-03,  2.39204E-03,  2.69691E-03,  3.04064E-03,  3.42825E-03,  3.86535E-03,  4.35824E-03,  4.91400E-03,  5.54051E-03,  6.24656E-03,  7.04195E-03,  7.93754E-03,  8.94532E-03,  1.00785E-02,  1.13516E-02,  1.27804E-02,  1.43820E-02,  1.61744E-02,  1.81765E-02,  2.04074E-02,  2.28847E-02,  2.56230E-02,  2.86296E-02,  3.18993E-02,  3.54055E-02,  3.90880E-02,  4.28381E-02,  4.64842E-02,  4.97861E-02,  5.24512E-02,  5.41824E-02,  5.47547E-02,  5.40885E-02,  5.22789E-02,  4.95608E-02,  4.62334E-02,  4.25857E-02,  3.88514E-02,  3.51957E-02,  3.17219E-02,  2.84865E-02,  2.55137E-02,  2.28073E-02,  2.03591E-02,  1.81544E-02,  1.61753E-02,  1.44029E-02,  1.28186E-02,  1.14045E-02,  1.01436E-02,  9.02047E-03,  8.02077E-03,  7.13149E-03,  6.34081E-03,  5.63807E-03,  5.01364E-03,  4.45888E-03,  3.96604E-03,  3.52821E-03,  3.13920E-03,  2.79350E-03,  2.48621E-03,  2.21298E-03,  1.96994E-03,  1.75368E-03,  1.56115E-03,  1.38967E-03,  1.23687E-03,  1.10062E-03,  9.79089E-04,  8.70615E-04,
  9.81009E-04,  1.09434E-03,  1.22093E-03,  1.36239E-03,  1.52057E-03,  1.69752E-03,  1.89557E-03,  2.11733E-03,  2.36574E-03,  2.64409E-03,  2.95608E-03,  3.30583E-03,  3.69796E-03,  4.13763E-03,  4.63058E-03,  5.18317E-03,  5.80246E-03,  6.49623E-03,  7.27306E-03,  8.14232E-03,  9.11425E-03,  1.01999E-02,  1.14112E-02,  1.27608E-02,  1.42617E-02,  1.59275E-02,  1.77712E-02,  1.98049E-02,  2.20378E-02,  2.44747E-02,  2.71121E-02,  2.99337E-02,  3.29042E-02,  3.59606E-02,  3.90047E-02,  4.18966E-02,  4.44570E-02,  4.64826E-02,  4.77793E-02,  4.82060E-02,  4.77137E-02,  4.63608E-02,  4.42950E-02,  4.17128E-02,  3.88159E-02,  3.57801E-02,  3.27414E-02,  2.97942E-02,  2.69984E-02,  2.43875E-02,  2.19762E-02,  1.97672E-02,  1.77555E-02,  1.59313E-02,  1.42828E-02,  1.27968E-02,  1.14602E-02,  1.02597E-02,  9.18306E-03,  8.21844E-03,  7.35496E-03,  6.58254E-03,  5.89193E-03,  5.27472E-03,  4.72325E-03,  4.23058E-03,  3.79047E-03,  3.39727E-03,  3.04595E-03,  2.73196E-03,  2.45125E-03,  2.20021E-03,  1.97561E-03,  1.77457E-03,  1.59452E-03,  1.43319E-03,  1.28854E-03,  1.15878E-03,  1.04230E-03,
  1.14533E-03,  1.26595E-03,  1.39995E-03,  1.54890E-03,  1.71457E-03,  1.89892E-03,  2.10418E-03,  2.33279E-03,  2.58753E-03,  2.87146E-03,  3.18802E-03,  3.54099E-03,  3.93461E-03,  4.37355E-03,  4.86297E-03,  5.40854E-03,  6.01649E-03,  6.69360E-03,  7.44725E-03,  8.28541E-03,  9.21660E-03,  1.02499E-02,  1.13947E-02,  1.26607E-02,  1.40577E-02,  1.55949E-02,  1.72806E-02,  1.91210E-02,  2.11191E-02,  2.32724E-02,  2.55704E-02,  2.79909E-02,  3.04956E-02,  3.30254E-02,  3.54960E-02,  3.77970E-02,  3.97963E-02,  4.13528E-02,  4.23378E-02,  4.26611E-02,  4.22918E-02,  4.12666E-02,  3.96801E-02,  3.76630E-02,  3.53560E-02,  3.28894E-02,  3.03711E-02,  2.78829E-02,  2.54818E-02,  2.32042E-02,  2.10714E-02,  1.90928E-02,  1.72706E-02,  1.56014E-02,  1.40789E-02,  1.26949E-02,  1.14401E-02,  1.03049E-02,  9.27969E-03,  8.35510E-03,  7.52223E-03,  6.77268E-03,  6.09859E-03,  5.49270E-03,  4.94833E-03,  4.45936E-03,  4.02022E-03,  3.62583E-03,  3.27161E-03,  2.95342E-03,  2.66751E-03,  2.41052E-03,  2.17945E-03,  1.97159E-03,  1.78450E-03,  1.61603E-03,  1.46424E-03,  1.32738E-03,  1.20392E-03,
  1.29939E-03,  1.42627E-03,  1.56656E-03,  1.72176E-03,  1.89356E-03,  2.08381E-03,  2.29462E-03,  2.52828E-03,  2.78737E-03,  3.07473E-03,  3.39350E-03,  3.74716E-03,  4.13953E-03,  4.57480E-03,  5.05755E-03,  5.59278E-03,  6.18590E-03,  6.84275E-03,  7.56956E-03,  8.37297E-03,  9.25991E-03,  1.02376E-02,  1.13132E-02,  1.24940E-02,  1.37866E-02,  1.51969E-02,  1.67292E-02,  1.83854E-02,  2.01636E-02,  2.20569E-02,  2.40507E-02,  2.61205E-02,  2.82291E-02,  3.03239E-02,  3.23351E-02,  3.41771E-02,  3.57531E-02,  3.69642E-02,  3.77240E-02,  3.79731E-02,  3.76915E-02,  3.69030E-02,  3.56697E-02,  3.40798E-02,  3.22320E-02,  3.02224E-02,  2.81352E-02,  2.60383E-02,  2.39829E-02,  2.20049E-02,  2.01278E-02,  1.83654E-02,  1.67242E-02,  1.52058E-02,  1.38080E-02,  1.25266E-02,  1.13556E-02,  1.02884E-02,  9.31788E-03,  8.43688E-03,  7.63830E-03,  6.91528E-03,  6.26129E-03,  5.67018E-03,  5.13621E-03,  4.65404E-03,  4.21877E-03,  3.82588E-03,  3.47126E-03,  3.15115E-03,  2.86214E-03,  2.60115E-03,  2.36537E-03,  2.15230E-03,  1.95964E-03,  1.78537E-03,  1.62764E-03,  1.48479E-03,  1.35534E-03,
  1.44314E-03,  1.57530E-03,  1.72079E-03,  1.88105E-03,  2.05767E-03,  2.25241E-03,  2.46722E-03,  2.70424E-03,  2.96585E-03,  3.25466E-03,  3.57353E-03,  3.92560E-03,  4.31428E-03,  4.74331E-03,  5.21671E-03,  5.73882E-03,  6.31428E-03,  6.94802E-03,  7.64523E-03,  8.41130E-03,  9.25174E-03,  1.01721E-02,  1.11777E-02,  1.22735E-02,  1.34638E-02,  1.47515E-02,  1.61381E-02,  1.76221E-02,  1.91988E-02,  2.08582E-02,  2.25842E-02,  2.43524E-02,  2.61286E-02,  2.78677E-02,  2.95131E-02,  3.09992E-02,  3.22545E-02,  3.32092E-02,  3.38040E-02,  3.39991E-02,  3.37811E-02,  3.31657E-02,  3.21947E-02,  3.09287E-02,  2.94377E-02,  2.77927E-02,  2.60587E-02,  2.42909E-02,  2.25335E-02,  2.08197E-02,  1.91731E-02,  1.76092E-02,  1.61375E-02,  1.47625E-02,  1.34853E-02,  1.23047E-02,  1.12173E-02,  1.02191E-02,  9.30515E-03,  8.47004E-03,  7.70836E-03,  7.01465E-03,  6.38360E-03,  5.81009E-03,  5.28926E-03,  4.81655E-03,  4.38767E-03,  3.99867E-03,  3.64588E-03,  3.32594E-03,  3.03576E-03,  2.77254E-03,  2.53370E-03,  2.31693E-03,  2.12009E-03,  1.94128E-03,  1.77877E-03,  1.63098E-03,  1.49652E-03,
  1.57660E-03,  1.71309E-03,  1.86275E-03,  2.02695E-03,  2.20718E-03,  2.40507E-03,  2.62244E-03,  2.86128E-03,  3.12374E-03,  3.41222E-03,  3.72929E-03,  4.07775E-03,  4.46066E-03,  4.88126E-03,  5.34306E-03,  5.84978E-03,  6.40534E-03,  7.01384E-03,  7.67951E-03,  8.40663E-03,  9.19946E-03,  1.00621E-02,  1.09982E-02,  1.20110E-02,  1.31027E-02,  1.42742E-02,  1.55247E-02,  1.68506E-02,  1.82451E-02,  1.96972E-02,  2.11905E-02,  2.27019E-02,  2.42013E-02,  2.56509E-02,  2.70054E-02,  2.82143E-02,  2.92249E-02,  2.99871E-02,  3.04595E-02,  3.06145E-02,  3.04432E-02,  2.99561E-02,  2.91821E-02,  2.81635E-02,  2.69506E-02,  2.55961E-02,  2.41500E-02,  2.26568E-02,  2.11535E-02,  1.96697E-02,  1.82278E-02,  1.68435E-02,  1.55277E-02,  1.42869E-02,  1.31244E-02,  1.20409E-02,  1.10354E-02,  1.01058E-02,  9.24880E-03,  8.46076E-03,  7.73761E-03,  7.07516E-03,  6.46918E-03,  5.91548E-03,  5.41005E-03,  4.94899E-03,  4.52866E-03,  4.14561E-03,  3.79662E-03,  3.47871E-03,  3.18911E-03,  2.92529E-03,  2.68491E-03,  2.46583E-03,  2.26610E-03,  2.08395E-03,  1.91775E-03,  1.76604E-03,  1.62748E-03,
  1.69987E-03,  1.83980E-03,  1.99266E-03,  2.15974E-03,  2.34243E-03,  2.54225E-03,  2.76087E-03,  3.00011E-03,  3.26194E-03,  3.54850E-03,  3.86209E-03,  4.20522E-03,  4.58055E-03,  4.99090E-03,  5.43929E-03,  5.92885E-03,  6.46285E-03,  7.04464E-03,  7.67757E-03,  8.36497E-03,  9.10998E-03,  9.91548E-03,  1.07839E-02,  1.17168E-02,  1.27150E-02,  1.37779E-02,  1.49029E-02,  1.60852E-02,  1.73172E-02,  1.85873E-02,  1.98799E-02,  2.11741E-02,  2.24439E-02,  2.36581E-02,  2.47806E-02,  2.57725E-02,  2.65946E-02,  2.72105E-02,  2.75905E-02,  2.77154E-02,  2.75789E-02,  2.71885E-02,  2.65641E-02,  2.57362E-02,  2.47412E-02,  2.36186E-02,  2.24070E-02,  2.11417E-02,  1.98538E-02,  1.85687E-02,  1.73066E-02,  1.60830E-02,  1.49090E-02,  1.37920E-02,  1.27368E-02,  1.17456E-02,  1.08190E-02,  9.95625E-03,  9.15571E-03,  8.41496E-03,  7.73116E-03,  7.10117E-03,  6.52173E-03,  5.98951E-03,  5.50121E-03,  5.05362E-03,  4.64363E-03,  4.26829E-03,  3.92480E-03,  3.61055E-03,  3.32308E-03,  3.06012E-03,  2.81956E-03,  2.59947E-03,  2.39805E-03,  2.21366E-03,  2.04481E-03,  1.89013E-03,  1.74835E-03,
  1.81313E-03,  1.95564E-03,  2.11080E-03,  2.27978E-03,  2.46389E-03,  2.66452E-03,  2.88320E-03,  3.12157E-03,  3.38143E-03,  3.66468E-03,  3.97337E-03,  4.30969E-03,  4.67595E-03,  5.07458E-03,  5.50813E-03,  5.97921E-03,  6.49050E-03,  7.04466E-03,  7.64431E-03,  8.29192E-03,  8.98972E-03,  9.73957E-03,  1.05428E-02,  1.13999E-02,  1.23105E-02,  1.32728E-02,  1.42834E-02,  1.53367E-02,  1.64247E-02,  1.75362E-02,  1.86566E-02,  1.97677E-02,  2.08473E-02,  2.18697E-02,  2.28064E-02,  2.36272E-02,  2.43026E-02,  2.48057E-02,  2.51152E-02,  2.52171E-02,  2.51070E-02,  2.47902E-02,  2.42810E-02,  2.36014E-02,  2.27785E-02,  2.18418E-02,  2.08213E-02,  1.97453E-02,  1.86391E-02,  1.75245E-02,  1.64196E-02,  1.53384E-02,  1.42920E-02,  1.32881E-02,  1.23322E-02,  1.14276E-02,  1.05760E-02,  9.77770E-03,  9.03222E-03,  8.33823E-03,  7.69385E-03,  7.09690E-03,  6.54491E-03,  6.03531E-03,  5.56545E-03,  5.13272E-03,  4.73452E-03,  4.36834E-03,  4.03180E-03,  3.72262E-03,  3.43864E-03,  3.17784E-03,  2.93835E-03,  2.71840E-03,  2.51638E-03,  2.33079E-03,  2.16024E-03,  2.00346E-03,  1.85929E-03,
  1.91660E-03,  2.06091E-03,  2.21752E-03,  2.38751E-03,  2.57207E-03,  2.77250E-03,  2.99017E-03,  3.22657E-03,  3.48329E-03,  3.76203E-03,  4.06459E-03,  4.39288E-03,  4.74887E-03,  5.13463E-03,  5.55228E-03,  6.00397E-03,  6.49184E-03,  7.01797E-03,  7.58433E-03,  8.19267E-03,  8.84445E-03,  9.54073E-03,  1.02820E-02,  1.10678E-02,  1.18971E-02,  1.27673E-02,  1.36743E-02,  1.46124E-02,  1.55736E-02,  1.65474E-02,  1.75207E-02,  1.84776E-02,  1.93994E-02,  2.02651E-02,  2.10520E-02,  2.17368E-02,  2.22968E-02,  2.27121E-02,  2.29669E-02,  2.30510E-02,  2.29612E-02,  2.27013E-02,  2.22818E-02,  2.17188E-02,  2.10327E-02,  2.02459E-02,  1.93817E-02,  1.84628E-02,  1.75098E-02,  1.65413E-02,  1.55728E-02,  1.46172E-02,  1.36848E-02,  1.27834E-02,  1.19187E-02,  1.10945E-02,  1.03134E-02,  9.57649E-03,  8.88407E-03,  8.23567E-03,  7.63024E-03,  7.06634E-03,  6.54222E-03,  6.05593E-03,  5.60543E-03,  5.18859E-03,  4.80331E-03,  4.44749E-03,  4.11909E-03,  3.81617E-03,  3.53685E-03,  3.27935E-03,  3.04201E-03,  2.82325E-03,  2.62162E-03,  2.43575E-03,  2.26438E-03,  2.10633E-03,  1.96053E-03,
