  1.09032E-03,  1.37465E-03,  1.70902E-03,  2.10220E-03,  2.56457E-03,  3.10846E-03,  3.74850E-03,  4.50208E-03,  5.38991E-03,  6.43653E-03,  7.67093E-03,  9.12692E-03,  1.08430E-02,  1.28610E-02,  1.52203E-02,  1.79449E-02,  2.10101E-02,  2.42631E-02,  2.72408E-02,  2.87671E-02,  2.61539E-02,  1.40456E-02, -1.56716E-02, -6.84214E-02, -1.33631E-01, -1.80529E-01, -1.86950E-01, -1.71288E-01, -1.91476E-01, -3.75958E-01, -8.63419E-01, -4.14665E-01, -2.44794E-02,  7.57617E-02,  7.51221E-02,  3.66575E-02, -2.25668E-02, -1.00299E-01, -1.96955E-01, -3.02173E-01, -3.71742E-01, -3.38890E-01, -2.17241E-01, -9.99813E-02, -3.08315E-02,  9.02628E-04,  1.32548E-02,  1.69634E-02,  1.70673E-02,  1.57685E-02,  1.40129E-02,  1.22021E-02,  1.05004E-02,  8.96742E-03,  7.61600E-03,  6.43897E-03,  5.42107E-03,  4.54463E-03,  3.79212E-03,  3.14724E-03,  2.59536E-03,  2.12359E-03,  1.72069E-03,  1.37691E-03,  1.08386E-03,  8.34330E-04,
  1.28507E-03,  1.59503E-03,  1.95946E-03,  2.38828E-03,  2.89348E-03,  3.48961E-03,  4.19448E-03,  5.03005E-03,  6.02369E-03,  7.20983E-03,  8.63243E-03,  1.03483E-02,  1.24317E-02,  1.49814E-02,  1.81294E-02,  2.20519E-02,  2.69790E-02,  3.31858E-02,  4.09137E-02,  5.00538E-02,  5.91306E-02,  6.26618E-02,  4.70139E-02, -6.45410E-03, -9.47124E-02, -1.73269E-01, -2.02050E-01, -1.94415E-01, -1.93938E-01, -2.32754E-01, -2.66969E-01, -1.80112E-01, -5.82156E-02,  2.82549E-03,  1.03211E-02, -1.61770E-02, -6.82761E-02, -1.47110E-01, -2.59033E-01, -4.00966E-01, -5.06171E-01, -4.19449E-01, -1.82998E-01, -2.26431E-02,  3.27533E-02,  4.24272E-02,  3.89172E-02,  3.28907E-02,  2.72008E-02,  2.24205E-02,  1.85236E-02,  1.53598E-02,  1.27795E-02,  1.06604E-02,  8.90766E-03,  7.44891E-03,  6.22836E-03,  5.20264E-03,  4.33761E-03,  3.60605E-03,  2.98602E-03,  2.45961E-03,  2.01215E-03,  1.63146E-03,  1.30742E-03,  1.03154E-03,
  1.46761E-03,  1.80100E-03,  2.19292E-03,  2.65443E-03,  3.19905E-03,  3.84353E-03,  4.60878E-03,  5.52127E-03,  6.61501E-03,  7.93437E-03,  9.53842E-03,  1.15073E-02,  1.39526E-02,  1.70329E-02,  2.09797E-02,  2.61399E-02,  3.30428E-02,  4.25079E-02,  5.57874E-02,  7.46526E-02,  1.00877E-01,  1.32931E-01,  1.54801E-01,  1.24723E-01,  2.18262E-02, -9.23414E-02, -1.53815E-01, -1.65221E-01, -1.59420E-01, -1.54706E-01, -1.41293E-01, -1.03322E-01, -5.68209E-02, -2.79788E-02, -2.49480E-02, -4.58322E-02, -8.93663E-02, -1.58630E-01, -2.60173E-01, -3.88649E-01, -4.52212E-01, -2.29259E-01,  1.06037E-01,  1.88126E-01,  1.46899E-01,  1.01780E-01,  7.10729E-02,  5.13259E-02,  3.83546E-02,  2.94985E-02,  2.32081E-02,  1.85789E-02,  1.50681E-02,  1.23389E-02,  1.01745E-02,  8.43026E-03,  7.00667E-03,  5.83299E-03,  4.85760E-03,  4.04184E-03,  3.35619E-03,  2.77762E-03,  2.28790E-03,  1.87242E-03,  1.51929E-03,  1.21878E-03,
  1.63499E-03,  1.98887E-03,  2.40477E-03,  2.89469E-03,  3.47352E-03,  4.15986E-03,  4.97734E-03,  5.95630E-03,  7.13644E-03,  8.57066E-03,  1.03308E-02,  1.25169E-02,  1.52713E-02,  1.88026E-02,  2.34247E-02,  2.96242E-02,  3.81776E-02,  5.03587E-02,  6.82938E-02,  9.55037E-02,  1.37284E-01,  1.98262E-01,  2.65872E-01,  2.73985E-01,  1.64517E-01,  2.01929E-02, -7.24689E-02, -1.08710E-01, -1.14298E-01, -1.07667E-01, -9.36706E-02, -7.30164E-02, -5.17656E-02, -3.88419E-02, -3.96007E-02, -5.55390E-02, -8.69777E-02, -1.34160E-01, -1.93242E-01, -2.34752E-01, -1.39331E-01,  2.56093E-01,  5.61887E-01,  4.32578E-01,  2.58341E-01,  1.55590E-01,  9.94761E-02,  6.75193E-02,  4.81771E-02,  3.57647E-02,  2.73788E-02,  2.14592E-02,  1.71243E-02,  1.38518E-02,  1.13191E-02,  9.31867E-03,  7.71248E-03,  6.40561E-03,  5.33085E-03,  4.43932E-03,  3.69467E-03,  3.06922E-03,  2.54157E-03,  2.09484E-03,  1.71558E-03,  1.39291E-03,
  1.78456E-03,  2.15537E-03,  2.59085E-03,  3.10374E-03,  3.70990E-03,  4.42932E-03,  5.28756E-03,  6.31774E-03,  7.56355E-03,  9.08365E-03,  1.09584E-02,  1.33004E-02,  1.62709E-02,  2.01070E-02,  2.51667E-02,  3.20047E-02,  4.15050E-02,  5.51111E-02,  7.52179E-02,  1.05762E-01,  1.52644E-01,  2.21259E-01,  2.99835E-01,  3.22999E-01,  2.30225E-01,  9.44411E-02, -3.74566E-03, -5.35754E-02, -7.15107E-02, -7.28929E-02, -6.60739E-02, -5.55061E-02, -4.53133E-02, -3.96811E-02, -4.15014E-02, -5.17959E-02, -6.97787E-02, -9.16446E-02, -1.04760E-01, -7.11506E-02,  9.28234E-02,  4.22226E-01,  6.06989E-01,  4.66695E-01,  2.89185E-01,  1.77497E-01,  1.13965E-01,  7.70468E-02,  5.45402E-02,  4.01110E-02,  3.04212E-02,  2.36426E-02,  1.87304E-02,  1.50622E-02,  1.22528E-02,  1.00552E-02,  8.30575E-03,  6.89271E-03,  5.73770E-03,  4.78432E-03,  3.99105E-03,  3.32665E-03,  2.76722E-03,  2.29413E-03,  1.89267E-03,  1.55106E-03,
  1.91412E-03,  2.29777E-03,  2.74777E-03,  3.27724E-03,  3.90259E-03,  4.64452E-03,  5.52957E-03,  6.59219E-03,  7.87783E-03,  9.44746E-03,  1.13844E-02,  1.38048E-02,  1.68736E-02,  2.08304E-02,  2.60306E-02,  3.30115E-02,  4.26009E-02,  5.60860E-02,  7.54544E-02,  1.03615E-01,  1.44025E-01,  1.97431E-01,  2.50373E-01,  2.62061E-01,  2.02763E-01,  1.09720E-01,  3.21378E-02, -1.53563E-02, -3.84527E-02, -4.63815E-02, -4.60800E-02, -4.20749E-02, -3.76452E-02, -3.53026E-02, -3.65548E-02, -4.15173E-02, -4.83472E-02, -5.17243E-02, -3.92564E-02,  1.34557E-02,  1.35804E-01,  3.06051E-01,  3.96214E-01,  3.44389E-01,  2.45331E-01,  1.65358E-01,  1.12285E-01,  7.84059E-02,  5.65175E-02,  4.19694E-02,  3.19819E-02,  2.49045E-02,  1.97407E-02,  1.58735E-02,  1.29106E-02,  1.05952E-02,  8.75532E-03,  7.27219E-03,  6.06225E-03,  5.06520E-03,  4.23668E-03,  3.54337E-03,  2.95986E-03,  2.46642E-03,  2.04750E-03,  1.69073E-03,
  2.02206E-03,  2.41412E-03,  2.87311E-03,  3.41219E-03,  4.04779E-03,  4.80062E-03,  5.69714E-03,  6.77155E-03,  8.06873E-03,  9.64837E-03,  1.15911E-02,  1.40078E-02,  1.70527E-02,  2.09441E-02,  2.59951E-02,  3.26578E-02,  4.15865E-02,  5.37118E-02,  7.02862E-02,  9.27399E-02,  1.21854E-01,  1.55168E-01,  1.82117E-01,  1.83553E-01,  1.49227E-01,  9.43536E-02,  4.24581E-02,  5.31822E-03, -1.65969E-02, -2.72392E-02, -3.08652E-02, -3.08183E-02, -2.95268E-02, -2.86240E-02, -2.88644E-02, -2.98628E-02, -2.96217E-02, -2.36988E-02, -4.20597E-03,  3.93775E-02,  1.11802E-01,  1.93269E-01,  2.38671E-01,  2.26797E-01,  1.82888E-01,  1.36643E-01,  9.98414E-02,  7.32617E-02,  5.45847E-02,  4.14343E-02,  3.20393E-02,  2.51954E-02,  2.01061E-02,  1.62447E-02,  1.32601E-02,  1.09142E-02,  9.04263E-03,  7.53009E-03,  6.29394E-03,  5.27395E-03,  4.42542E-03,  3.71464E-03,  3.11577E-03,  2.60873E-03,  2.17768E-03,  1.81001E-03,
  2.10736E-03,  2.50327E-03,  2.96555E-03,  3.50705E-03,  4.14374E-03,  4.89561E-03,  5.78805E-03,  6.85357E-03,  8.13432E-03,  9.68558E-03,  1.15807E-02,  1.39180E-02,  1.68306E-02,  2.04997E-02,  2.51724E-02,  3.11831E-02,  3.89729E-02,  4.90884E-02,  6.21082E-02,  7.83719E-02,  9.72809E-02,  1.15977E-01,  1.28110E-01,  1.25578E-01,  1.05226E-01,  7.33796E-02,  4.06191E-02,  1.42073E-02, -3.74407E-03, -1.42864E-02, -1.95227E-02, -2.14991E-02, -2.18163E-02, -2.15066E-02, -2.09255E-02, -1.95848E-02, -1.59234E-02, -7.09431E-03,  1.08376E-02,  4.12499E-02,  8.27027E-02,  1.24264E-01,  1.49186E-01,  1.49232E-01,  1.31092E-01,  1.06593E-01,  8.34928E-02,  6.45912E-02,  5.00343E-02,  3.90710E-02,  3.08404E-02,  2.46211E-02,  1.98688E-02,  1.61899E-02,  1.33033E-02,  1.10089E-02,  9.16296E-03,  7.66153E-03,  6.42833E-03,  5.40672E-03,  4.55405E-03,  3.83776E-03,  3.23271E-03,  2.71920E-03,  2.28164E-03,  1.90755E-03,
  2.16971E-03,  2.56493E-03,  3.02491E-03,  3.56183E-03,  4.19074E-03,  4.93034E-03,  5.80407E-03,  6.84158E-03,  8.08066E-03,  9.56990E-03,  1.13721E-02,  1.35691E-02,  1.62671E-02,  1.96038E-02,  2.37549E-02,  2.89377E-02,  3.54027E-02,  4.33958E-02,  5.30549E-02,  6.41824E-02,  7.58440E-02,  8.58892E-02,  9.09092E-02,  8.75121E-02,  7.47995E-02,  5.56486E-02,  3.49652E-02,  1.68245E-02,  3.14511E-03, -5.96876E-03, -1.13506E-02, -1.40799E-02, -1.50967E-02, -1.50084E-02, -1.39705E-02, -1.15906E-02, -6.86879E-03,  1.73125E-03,  1.58513E-02,  3.61414E-02,  6.05856E-02,  8.36400E-02,  9.84264E-02,  1.01330E-01,  9.41268E-02,  8.15025E-02,  6.76479E-02,  5.49350E-02,  4.42342E-02,  3.56007E-02,  2.87647E-02,  2.33819E-02,  1.91355E-02,  1.57658E-02,  1.30703E-02,  1.08952E-02,  9.12435E-03,  7.67034E-03,  6.46699E-03,  5.46389E-03,  4.62231E-03,  3.91219E-03,  3.31001E-03,  2.79714E-03,  2.35870E-03,  1.98271E-03,
  2.20940E-03,  2.59966E-03,  3.05207E-03,  3.57793E-03,  4.19099E-03,  4.90818E-03,  5.75040E-03,  6.74361E-03,  7.92024E-03,  9.32091E-03,  1.09965E-02,  1.30108E-02,  1.54424E-02,  1.83872E-02,  2.19569E-02,  2.62727E-02,  3.14456E-02,  3.75324E-02,  4.44502E-02,  5.18360E-02,  5.88690E-02,  6.41600E-02,  6.59425E-02,  6.27642E-02,  5.44272E-02,  4.23698E-02,  2.90078E-02,  1.65980E-02,  6.51073E-03, -8.31280E-04, -5.64100E-03, -8.40501E-03, -9.61434E-03, -9.59577E-03, -8.41157E-03, -5.80968E-03, -1.23860E-03,  6.01869E-03,  1.65095E-02,  3.00455E-02,  4.51192E-02,  5.88851E-02,  6.82204E-02,  7.13720E-02,  6.87591E-02,  6.22943E-02,  5.41180E-02,  4.58023E-02,  3.82064E-02,  3.16609E-02,  2.61963E-02,  2.17067E-02,  1.80422E-02,  1.50535E-02,  1.26098E-02,  1.06025E-02,  8.94472E-03,  7.56749E-03,  6.41664E-03,  5.44957E-03,  4.63270E-03,  3.93941E-03,  3.34852E-03,  2.84298E-03,  2.40905E-03,  2.03551E-03,
  2.22735E-03,  2.60875E-03,  3.04891E-03,  3.55799E-03,  4.14826E-03,  4.83455E-03,  5.63485E-03,  6.57107E-03,  7.66984E-03,  8.96351E-03,  1.04911E-02,  1.22991E-02,  1.44414E-02,  1.69782E-02,  1.99713E-02,  2.34736E-02,  2.75090E-02,  3.20361E-02,  3.68936E-02,  4.17286E-02,  4.59361E-02,  4.86719E-02,  4.90212E-02,  4.63460E-02,  4.06582E-02,  3.27373E-02,  2.38531E-02,  1.52822E-02,  7.93418E-03,  2.24018E-03, -1.75365E-03, -4.21512E-03, -5.36527E-03, -5.36105E-03, -4.22470E-03, -1.81979E-03,  2.11568E-03,  7.85838E-03,  1.54962E-02,  2.46671E-02,  3.43747E-02,  4.30965E-02,  4.92843E-02,  5.20156E-02,  5.13309E-02,  4.80377E-02,  4.32229E-02,  3.78430E-02,  3.25507E-02,  2.77040E-02,  2.34486E-02,  1.98036E-02,  1.67245E-02,  1.41410E-02,  1.19786E-02,  1.01679E-02,  8.64827E-03,  7.36891E-03,  6.28784E-03,  5.37081E-03,  4.58995E-03,  3.92262E-03,  3.35039E-03,  2.85818E-03,  2.43364E-03,  2.06658E-03,
  2.22494E-03,  2.59411E-03,  3.01802E-03,  3.50560E-03,  4.06748E-03,  4.71627E-03,  5.46696E-03,  6.33733E-03,  7.34833E-03,  8.52449E-03,  9.89400E-03,  1.14884E-02,  1.33415E-02,  1.54861E-02,  1.79487E-02,  2.07395E-02,  2.38355E-02,  2.71568E-02,  3.05357E-02,  3.36870E-02,  3.61976E-02,  3.75653E-02,  3.73108E-02,  3.51494E-02,  3.11468E-02,  2.57545E-02,  1.96822E-02,  1.36777E-02,  8.33490E-03,  4.00791E-03,  8.28640E-04, -1.21799E-03, -2.20678E-03, -2.20051E-03, -1.20564E-03,  8.38362E-04,  4.03035E-03,  8.43498E-03,  1.39730E-02,  2.03078E-02,  2.67975E-02,  3.25865E-02,  3.68465E-02,  3.90585E-02,  3.91658E-02,  3.75181E-02,  3.46738E-02,  3.11981E-02,  2.75401E-02,  2.39985E-02,  2.07398E-02,  1.78358E-02,  1.52991E-02,  1.31099E-02,  1.12334E-02,  9.63021E-03,  8.26183E-03,  7.09316E-03,  6.09352E-03,  5.23666E-03,  4.50045E-03,  3.86633E-03,  3.31883E-03,  2.84503E-03,  2.43412E-03,  2.07708E-03,
  2.20397E-03,  2.55812E-03,  2.96256E-03,  3.42497E-03,  3.95430E-03,  4.56097E-03,  5.25703E-03,  6.05636E-03,  6.97476E-03,  8.02983E-03,  9.24063E-03,  1.06268E-02,  1.22066E-02,  1.39939E-02,  1.59928E-02,  1.81898E-02,  2.05417E-02,  2.29621E-02,  2.53061E-02,  2.73616E-02,  2.88561E-02,  2.94922E-02,  2.90150E-02,  2.72983E-02,  2.44127E-02,  2.06347E-02,  1.63834E-02,  1.21141E-02,  8.21740E-03,  4.96308E-03,  2.49472E-03,  8.60234E-04,  5.59303E-05,  6.67770E-05,  8.91779E-04,  2.54849E-03,  5.05371E-03,  8.38155E-03,  1.24084E-02,  1.68669E-02,  2.13404E-02,  2.53239E-02,  2.83446E-02,  3.00931E-02,  3.04979E-02,  2.97112E-02,  2.80250E-02,  2.57711E-02,  2.32455E-02,  2.06728E-02,  1.82015E-02,  1.59163E-02,  1.38556E-02,  1.20279E-02,  1.04241E-02,  9.02602E-03,  7.81188E-03,  6.75941E-03,  5.84754E-03,  5.05719E-03,  4.37152E-03,  3.77592E-03,  3.25781E-03,  2.80644E-03,  2.41265E-03,  2.06862E-03,
  2.16651E-03,  2.50346E-03,  2.88604E-03,  3.32067E-03,  3.81470E-03,  4.37646E-03,  5.01533E-03,  5.74172E-03,  6.56692E-03,  7.50282E-03,  8.56121E-03,  9.75269E-03,  1.10848E-02,  1.25591E-02,  1.41668E-02,  1.58835E-02,  1.76615E-02,  1.94222E-02,  2.10509E-02,  2.23962E-02,  2.32812E-02,  2.35289E-02,  2.30024E-02,  2.16485E-02,  1.95288E-02,  1.68207E-02,  1.37840E-02,  1.07067E-02,  7.85004E-03,  5.41359E-03,  3.52518E-03,  2.25137E-03,  1.61821E-03,  1.63219E-03,  2.29380E-03,  3.59934E-03,  5.52955E-03,  8.02734E-03,  1.09720E-02,  1.41624E-02,  1.73228E-02,  2.01414E-02,  2.23330E-02,  2.37035E-02,  2.41891E-02,  2.38540E-02,  2.28532E-02,  2.13822E-02,  1.96327E-02,  1.77656E-02,  1.58999E-02,  1.41148E-02,  1.24564E-02,  1.09468E-02,  9.59175E-03,  8.38694E-03,  7.32247E-03,  6.38579E-03,  5.56354E-03,  4.84264E-03,  4.21087E-03,  3.65718E-03,  3.17170E-03,  2.74575E-03,  2.37176E-03,  2.04312E-03,
  2.11479E-03,  2.43298E-03,  2.79206E-03,  3.19731E-03,  3.65457E-03,  4.17031E-03,  4.75155E-03,  5.40572E-03,  6.14043E-03,  6.96304E-03,  7.87989E-03,  8.89521E-03,  1.00094E-02,  1.12169E-02,  1.25029E-02,  1.38394E-02,  1.51819E-02,  1.64649E-02,  1.76016E-02,  1.84863E-02,  1.90046E-02,  1.90508E-02,  1.85509E-02,  1.74858E-02,  1.59058E-02,  1.39294E-02,  1.17245E-02,  9.47965E-03,  7.37309E-03,  5.55103E-03,  4.11823E-03,  3.14009E-03,  2.65144E-03,  2.66662E-03,  3.18628E-03,  4.19799E-03,  5.67021E-03,  7.54139E-03,  9.70888E-03,  1.20242E-02,  1.43011E-02,  1.63391E-02,  1.79575E-02,  1.90295E-02,  1.95030E-02,  1.94021E-02,  1.88099E-02,  1.78425E-02,  1.66234E-02,  1.52647E-02,  1.38572E-02,  1.24676E-02,  1.11405E-02,  9.90270E-03,  8.76736E-03,  7.73850E-03,  6.81407E-03,  5.98845E-03,  5.25412E-03,  4.60279E-03,  4.02608E-03,  3.51598E-03,  3.06503E-03,  2.66646E-03,  2.31416E-03,  2.00271E-03,
  2.05109E-03,  2.34952E-03,  2.68422E-03,  3.05937E-03,  3.47952E-03,  3.94950E-03,  4.47432E-03,  5.05901E-03,  5.70827E-03,  6.42604E-03,  7.21477E-03,  8.07447E-03,  9.00133E-03,  9.98604E-03,  1.10117E-02,  1.20515E-02,  1.30668E-02,  1.40057E-02,  1.48041E-02,  1.53891E-02,  1.56868E-02,  1.56336E-02,  1.51900E-02,  1.43526E-02,  1.31615E-02,  1.16985E-02,  1.00761E-02,  8.42164E-03,  6.85903E-03,  5.49520E-03,  4.41258E-03,  3.66791E-03,  3.29522E-03,  3.31018E-03,  3.71322E-03,  4.48970E-03,  5.60700E-03,  7.00976E-03,  8.61576E-03,  1.03161E-02,  1.19823E-02,  1.34807E-02,  1.46923E-02,  1.55311E-02,  1.59558E-02,  1.59723E-02,  1.56251E-02,  1.49835E-02,  1.41272E-02,  1.31335E-02,  1.20693E-02,  1.09882E-02,  9.92911E-03,  8.91862E-03,  7.97283E-03,  7.10007E-03,  6.30309E-03,  5.58094E-03,  4.93029E-03,  4.34648E-03,  3.82419E-03,  3.35792E-03,  2.94227E-03,  2.57211E-03,  2.24267E-03,  1.94960E-03,
  1.97766E-03,  2.25586E-03,  2.56590E-03,  2.91102E-03,  3.29462E-03,  3.72017E-03,  4.19106E-03,  4.71041E-03,  5.28071E-03,  5.90346E-03,  6.57849E-03,  7.30321E-03,  8.07157E-03,  8.87289E-03,  9.69053E-03,  1.05007E-02,  1.12714E-02,  1.19627E-02,  1.25281E-02,  1.29174E-02,  1.30828E-02,  1.29861E-02,  1.26066E-02,  1.19482E-02,  1.10424E-02,  9.94719E-03,  8.74053E-03,  7.51050E-03,  6.34478E-03,  5.32178E-03,  4.50495E-03,  3.94058E-03,  3.65823E-03,  3.67214E-03,  3.98247E-03,  4.57540E-03,  5.42184E-03,  6.47574E-03,  7.67323E-03,  8.93443E-03,  1.01689E-02,  1.12852E-02,  1.22019E-02,  1.28588E-02,  1.32239E-02,  1.32946E-02,  1.30944E-02,  1.26651E-02,  1.20579E-02,  1.13259E-02,  1.05180E-02,  9.67534E-03,  8.83053E-03,  8.00742E-03,  7.22233E-03,  6.48540E-03,  5.80201E-03,  5.17411E-03,  4.60125E-03,  4.08138E-03,  3.61152E-03,  3.18816E-03,  2.80759E-03,  2.46607E-03,  2.16001E-03,  1.88600E-03,
  1.89665E-03,  2.15459E-03,  2.44022E-03,  2.75597E-03,  3.10431E-03,  3.48757E-03,  3.90786E-03,  4.36685E-03,  4.86546E-03,  5.40350E-03,  5.97916E-03,  6.58842E-03,  7.22432E-03,  7.87618E-03,  8.52885E-03,  9.16209E-03,  9.75037E-03,  1.02634E-02,  1.06675E-02,  1.09286E-02,  1.10155E-02,  1.09053E-02,  1.05880E-02,  1.00701E-02,  9.37663E-03,  8.54959E-03,  7.64424E-03,  6.72295E-03,  5.84870E-03,  5.07921E-03,  4.46273E-03,  4.03581E-03,  3.82262E-03,  3.83506E-03,  4.07315E-03,  4.52498E-03,  5.16636E-03,  5.96055E-03,  6.85872E-03,  7.80204E-03,  8.72589E-03,  9.56594E-03,  1.02652E-02,  1.07803E-02,  1.10863E-02,  1.11773E-02,  1.10650E-02,  1.07747E-02,  1.03395E-02,  9.79581E-03,  9.17872E-03,  8.51968E-03,  7.84481E-03,  7.17455E-03,  6.52400E-03,  5.90354E-03,  5.31976E-03,  4.77623E-03,  4.27433E-03,  3.81384E-03,  3.39347E-03,  3.01124E-03,  2.66478E-03,  2.35150E-03,  2.06878E-03,  1.81404E-03,
  1.81005E-03,  2.04806E-03,  2.30995E-03,  2.59749E-03,  2.91234E-03,  3.25598E-03,  3.62953E-03,  4.03359E-03,  4.46800E-03,  4.93148E-03,  5.42130E-03,  5.93282E-03,  6.45898E-03,  6.98987E-03,  7.51230E-03,  8.00958E-03,  8.46168E-03,  8.84588E-03,  9.13806E-03,  9.31478E-03,  9.35597E-03,  9.24802E-03,  8.98670E-03,  8.57937E-03,  8.04570E-03,  7.41682E-03,  6.73268E-03,  6.03828E-03,  5.37943E-03,  4.79880E-03,  4.33288E-03,  4.00997E-03,  3.84918E-03,  3.86006E-03,  4.04250E-03,  4.38676E-03,  4.87349E-03,  5.47402E-03,  6.15131E-03,  6.86186E-03,  7.55884E-03,  8.19611E-03,  8.73275E-03,  9.13704E-03,  9.38925E-03,  9.48261E-03,  9.42242E-03,  9.22369E-03,  8.90798E-03,  8.50014E-03,  8.02545E-03,  7.50748E-03,  6.96680E-03,  6.42038E-03,  5.88145E-03,  5.35981E-03,  4.86230E-03,  4.39327E-03,  3.95517E-03,  3.54896E-03,  3.17455E-03,  2.83107E-03,  2.51718E-03,  2.23122E-03,  1.97136E-03,  1.73572E-03,
  1.71966E-03,  1.93836E-03,  2.17751E-03,  2.43830E-03,  2.72181E-03,  3.02880E-03,  3.35971E-03,  3.71438E-03,  4.09192E-03,  4.49044E-03,  4.90677E-03,  5.33615E-03,  5.77195E-03,  6.20533E-03,  6.62516E-03,  7.01796E-03,  7.36818E-03,  7.65892E-03,  7.87292E-03,  7.99414E-03,  8.00963E-03,  7.91149E-03,  7.69870E-03,  7.37840E-03,  6.96616E-03,  6.48536E-03,  5.96540E-03,  5.43921E-03,  4.94048E-03,  4.50094E-03,  4.14808E-03,  3.90359E-03,  3.78230E-03,  3.79165E-03,  3.93151E-03,  4.19412E-03,  4.56431E-03,  5.02002E-03,  5.53324E-03,  6.07166E-03,  6.60092E-03,  7.08740E-03,  7.50116E-03,  7.81853E-03,  8.02398E-03,  8.11080E-03,  8.08074E-03,  7.94262E-03,  7.71043E-03,  7.40120E-03,  7.03301E-03,  6.62347E-03,  6.18856E-03,  5.74203E-03,  5.29514E-03,  4.85669E-03,  4.43320E-03,  4.02927E-03,  3.64787E-03,  3.29066E-03,  2.95834E-03,  2.65086E-03,  2.36763E-03,  2.10770E-03,  1.86989E-03,  1.65287E-03,
  1.62706E-03,  1.82730E-03,  2.04491E-03,  2.28067E-03,  2.53515E-03,  2.80863E-03,  3.10102E-03,  3.41169E-03,  3.73929E-03,  4.08165E-03,  4.43548E-03,  4.79623E-03,  5.15789E-03,  5.51285E-03,  5.85189E-03,  6.16426E-03,  6.43801E-03,  6.66060E-03,  6.81971E-03,  6.90438E-03,  6.90628E-03,  6.82104E-03,  6.64934E-03,  6.39766E-03,  6.07838E-03,  5.70925E-03,  5.31222E-03,  4.91170E-03,  4.53268E-03,  4.19887E-03,  3.93101E-03,  3.74559E-03,  3.65399E-03,  3.66196E-03,  3.76932E-03,  3.97002E-03,  4.25232E-03,  4.59935E-03,  4.98995E-03,  5.40000E-03,  5.80402E-03,  6.17718E-03,  6.49724E-03,  6.74632E-03,  6.91211E-03,  6.98845E-03,  6.97517E-03,  6.87731E-03,  6.70391E-03,  6.46665E-03,  6.17846E-03,  5.85241E-03,  5.50084E-03,  5.13473E-03,  4.76344E-03,  4.39462E-03,  4.03422E-03,  3.68671E-03,  3.35522E-03,  3.04180E-03,  2.74764E-03,  2.47321E-03,  2.21849E-03,  1.98305E-03,  1.76620E-03,  1.56709E-03,
  1.53363E-03,  1.71639E-03,  1.91384E-03,  2.12638E-03,  2.35423E-03,  2.59734E-03,  2.85523E-03,  3.12699E-03,  3.41105E-03,  3.70513E-03,  4.00605E-03,  4.30964E-03,  4.61062E-03,  4.90255E-03,  5.17790E-03,  5.42819E-03,  5.64428E-03,  5.81689E-03,  5.93723E-03,  5.99782E-03,  5.99339E-03,  5.92169E-03,  5.78425E-03,  5.58674E-03,  5.33905E-03,  5.05478E-03,  4.75050E-03,  4.44448E-03,  4.15544E-03,  3.90117E-03,  3.69732E-03,  3.55642E-03,  3.48715E-03,  3.49389E-03,  3.57648E-03,  3.73022E-03,  3.94609E-03,  4.21124E-03,  4.50967E-03,  4.82326E-03,  5.13298E-03,  5.42025E-03,  5.66838E-03,  5.86367E-03,  5.99636E-03,  6.06099E-03,  6.05644E-03,  5.98540E-03,  5.85369E-03,  5.66930E-03,  5.44149E-03,  5.17995E-03,  4.89412E-03,  4.59271E-03,  4.28339E-03,  3.97264E-03,  3.66574E-03,  3.36682E-03,  3.07897E-03,  2.80439E-03,  2.54450E-03,  2.30014E-03,  2.07166E-03,  1.85901E-03,  1.66189E-03,  1.47980E-03,
  1.44050E-03,  1.60689E-03,  1.78560E-03,  1.97679E-03,  2.18043E-03,  2.39619E-03,  2.62340E-03,  2.86096E-03,  3.10724E-03,  3.36000E-03,  3.61629E-03,  3.87237E-03,  4.12371E-03,  4.36495E-03,  4.58999E-03,  4.79218E-03,  4.96455E-03,  5.10025E-03,  5.19303E-03,  5.23779E-03,  5.23125E-03,  5.17246E-03,  5.06327E-03,  4.90859E-03,  4.71629E-03,  4.49691E-03,  4.26305E-03,  4.02853E-03,  3.80745E-03,  3.61324E-03,  3.45774E-03,  3.35045E-03,  3.29798E-03,  3.30366E-03,  3.36733E-03,  3.48539E-03,  3.65092E-03,  3.85414E-03,  4.08291E-03,  4.32355E-03,  4.56174E-03,  4.78348E-03,  4.97605E-03,  5.12891E-03,  5.23427E-03,  5.28742E-03,  5.28680E-03,  5.23369E-03,  5.13177E-03,  4.98652E-03,  4.80455E-03,  4.59304E-03,  4.35920E-03,  4.10988E-03,  3.85130E-03,  3.58888E-03,  3.32719E-03,  3.06995E-03,  2.82005E-03,  2.57967E-03,  2.35036E-03,  2.13314E-03,  1.92861E-03,  1.73700E-03,  1.55827E-03,  1.39220E-03,
