  1.11492E-02,  1.14042E-02,  1.16595E-02,  1.19135E-02,  1.21640E-02,  1.24083E-02,  1.26430E-02,  1.28635E-02,  1.30644E-02,  1.32384E-02,  1.33771E-02,  1.34699E-02,  1.35042E-02,  1.34656E-02,  1.33382E-02,  1.31048E-02,  1.27486E-02,  1.22539E-02,  1.16079E-02,  1.08022E-02,  9.83455E-03,  8.70941E-03,  7.43910E-03,  6.04437E-03,  4.55496E-03,  3.01026E-03,  1.45965E-03, -3.78244E-05, -1.41535E-03, -2.60272E-03, -3.53369E-03, -4.15595E-03, -4.44198E-03, -4.39792E-03, -4.06682E-03, -3.52462E-03, -2.86931E-03, -2.20678E-03, -1.63743E-03, -1.24647E-03, -1.09858E-03, -1.23593E-03, -1.67844E-03, -2.42521E-03, -3.45705E-03, -4.73980E-03, -6.22818E-03, -7.86997E-03, -9.60997E-03, -1.13936E-02, -1.31696E-02, -1.48925E-02, -1.65238E-02, -1.80326E-02, -1.93961E-02, -2.05989E-02, -2.16328E-02, -2.24955E-02, -2.31897E-02, -2.37222E-02, -2.41029E-02, -2.43436E-02, -2.44574E-02, -2.44579E-02, -2.43588E-02, -2.41734E-02, -2.39142E-02, -2.35930E-02, -2.32204E-02, -2.28061E-02, -2.23586E-02, -2.18855E-02, -2.13933E-02, -2.08879E-02, -2.03739E-02, -1.98557E-02,
  1.06946E-02,  1.09214E-02,  1.11465E-02,  1.13680E-02,  1.15838E-02,  1.17911E-02,  1.19865E-02,  1.21658E-02,  1.23238E-02,  1.24541E-02,  1.25493E-02,  1.26006E-02,  1.25979E-02,  1.25298E-02,  1.23844E-02,  1.21492E-02,  1.18125E-02,  1.13640E-02,  1.07962E-02,  1.01051E-02,  9.29172E-03,  8.36286E-03,  7.33153E-03,  6.21767E-03,  5.04834E-03,  3.85786E-03,  2.68730E-03,  1.58328E-03,  5.95388E-04, -2.28038E-04, -8.45844E-04, -1.23102E-03, -1.37733E-03, -1.30359E-03, -1.05384E-03, -6.92692E-04, -2.96675E-04,  5.59303E-05,  2.94216E-04,  3.60905E-04,  2.15370E-04, -1.65900E-04, -7.90344E-04, -1.65112E-03, -2.72927E-03, -3.99605E-03, -5.41555E-03, -6.94727E-03, -8.54873E-03, -1.01778E-02, -1.17947E-02, -1.33636E-02, -1.48537E-02, -1.62399E-02, -1.75031E-02, -1.86299E-02, -1.96123E-02, -2.04474E-02, -2.11362E-02, -2.16832E-02, -2.20956E-02, -2.23824E-02, -2.25540E-02, -2.26213E-02, -2.25956E-02, -2.24882E-02, -2.23096E-02, -2.20701E-02, -2.17791E-02, -2.14451E-02, -2.10761E-02, -2.06789E-02, -2.02597E-02, -1.98240E-02, -1.93764E-02, -1.89210E-02,
  1.02593E-02,  1.04607E-02,  1.06587E-02,  1.08516E-02,  1.10371E-02,  1.12127E-02,  1.13750E-02,  1.15202E-02,  1.16437E-02,  1.17399E-02,  1.18025E-02,  1.18243E-02,  1.17972E-02,  1.17127E-02,  1.15617E-02,  1.13356E-02,  1.10262E-02,  1.06273E-02,  1.01349E-02,  9.54813E-03,  8.87020E-03,  8.10892E-03,  7.27719E-03,  6.39324E-03,  5.48069E-03,  4.56818E-03,  3.68851E-03,  2.87704E-03,  2.16911E-03,  1.59645E-03,  1.18276E-03,  9.39048E-04,  8.59881E-04,  9.21645E-04,  1.08378E-03,  1.29314E-03,  1.49057E-03,  1.61821E-03,  1.62567E-03,  1.47414E-03,  1.13811E-03,  6.05248E-04, -1.24836E-04, -1.04234E-03, -2.12910E-03, -3.36043E-03, -4.70693E-03, -6.13627E-03, -7.61491E-03, -9.10966E-03, -1.05891E-02, -1.20247E-02, -1.33916E-02, -1.46694E-02, -1.58418E-02, -1.68974E-02, -1.78289E-02, -1.86328E-02, -1.93093E-02, -1.98611E-02, -2.02934E-02, -2.06132E-02, -2.08285E-02, -2.09482E-02, -2.09817E-02, -2.09381E-02, -2.08267E-02, -2.06563E-02, -2.04350E-02, -2.01706E-02, -1.98701E-02, -1.95398E-02, -1.91854E-02, -1.88121E-02, -1.84243E-02, -1.80259E-02,
  9.84301E-03,  1.00215E-02,  1.01956E-02,  1.03633E-02,  1.05227E-02,  1.06712E-02,  1.08058E-02,  1.09230E-02,  1.10189E-02,  1.10887E-02,  1.11272E-02,  1.11286E-02,  1.10865E-02,  1.09945E-02,  1.08461E-02,  1.06351E-02,  1.03565E-02,  1.00066E-02,  9.58387E-03,  9.08942E-03,  8.52767E-03,  7.90670E-03,  7.23852E-03,  6.53916E-03,  5.82845E-03,  5.12948E-03,  4.46752E-03,  3.86848E-03,  3.35657E-03,  2.95150E-03,  2.66535E-03,  2.49960E-03,  2.44316E-03,  2.47201E-03,  2.55089E-03,  2.63697E-03,  2.68478E-03,  2.65144E-03,  2.50082E-03,  2.20638E-03,  1.75210E-03,  1.13223E-03,  3.50066E-04, -5.83493E-04, -1.65156E-03, -2.83273E-03, -4.10242E-03, -5.43421E-03, -6.80097E-03, -8.17603E-03, -9.53412E-03, -1.08522E-02, -1.21099E-02, -1.32904E-02, -1.43802E-02, -1.53691E-02, -1.62507E-02, -1.70215E-02, -1.76806E-02, -1.82300E-02, -1.86732E-02, -1.90154E-02, -1.92632E-02, -1.94235E-02, -1.95041E-02, -1.95127E-02, -1.94571E-02, -1.93448E-02, -1.91830E-02, -1.89785E-02, -1.87375E-02, -1.84660E-02, -1.81690E-02, -1.78514E-02, -1.75173E-02, -1.71704E-02,
  9.44546E-03,  9.60361E-03,  9.75640E-03,  9.90215E-03,  1.00389E-02,  1.01644E-02,  1.02759E-02,  1.03704E-02,  1.04443E-02,  1.04939E-02,  1.05148E-02,  1.05025E-02,  1.04519E-02,  1.03585E-02,  1.02174E-02,  1.00247E-02,  9.77729E-03,  9.47331E-03,  9.11284E-03,  8.69819E-03,  8.23422E-03,  7.72869E-03,  7.19229E-03,  6.63863E-03,  6.08384E-03,  5.54596E-03,  5.04390E-03,  4.59598E-03,  4.21811E-03,  3.92164E-03,  3.71124E-03,  3.58314E-03,  3.52417E-03,  3.51207E-03,  3.51722E-03,  3.50553E-03,  3.44218E-03,  3.29522E-03,  3.03855E-03,  2.65381E-03,  2.13099E-03,  1.46808E-03,  6.70145E-04, -2.51995E-04, -1.28301E-03, -2.40429E-03, -3.59504E-03, -4.83325E-03, -6.09660E-03, -7.36322E-03, -8.61242E-03, -9.82526E-03, -1.09850E-02, -1.20776E-02, -1.30914E-02, -1.40179E-02, -1.48510E-02, -1.55874E-02, -1.62259E-02, -1.67674E-02, -1.72144E-02, -1.75710E-02, -1.78420E-02, -1.80334E-02, -1.81512E-02, -1.82020E-02, -1.81924E-02, -1.81288E-02, -1.80175E-02, -1.78644E-02, -1.76752E-02, -1.74551E-02, -1.72087E-02, -1.69406E-02, -1.66546E-02, -1.63543E-02,
  9.06617E-03,  9.20614E-03,  9.34020E-03,  9.46678E-03,  9.58408E-03,  9.69004E-03,  9.78231E-03,  9.85826E-03,  9.91493E-03,  9.94913E-03,  9.95740E-03,  9.93614E-03,  9.88169E-03,  9.79053E-03,  9.65948E-03,  9.48592E-03,  9.26816E-03,  9.00567E-03,  8.69949E-03,  8.35243E-03,  7.96938E-03,  7.55736E-03,  7.12558E-03,  6.68523E-03,  6.24908E-03,  5.83085E-03,  5.44427E-03,  5.10186E-03,  4.81352E-03,  4.58502E-03,  4.41653E-03,  4.30170E-03,  4.22726E-03,  4.17364E-03,  4.11645E-03,  4.02882E-03,  3.88404E-03,  3.65823E-03,  3.33240E-03,  2.89372E-03,  2.33598E-03,  1.65929E-03,  8.69279E-04, -2.38723E-05, -1.00652E-03, -2.06253E-03, -3.17418E-03, -4.32293E-03, -5.49010E-03, -6.65752E-03, -7.80798E-03, -8.92570E-03, -9.99671E-03, -1.10090E-02, -1.19529E-02, -1.28206E-02, -1.36070E-02, -1.43086E-02, -1.49241E-02, -1.54537E-02, -1.58992E-02, -1.62636E-02, -1.65506E-02, -1.67651E-02, -1.69119E-02, -1.69967E-02, -1.70248E-02, -1.70018E-02, -1.69332E-02, -1.68241E-02, -1.66796E-02, -1.65043E-02, -1.63026E-02, -1.60784E-02, -1.58353E-02, -1.55767E-02,
  8.70452E-03,  8.82834E-03,  8.94590E-03,  9.05578E-03,  9.15637E-03,  9.24582E-03,  9.32211E-03,  9.38298E-03,  9.42598E-03,  9.44851E-03,  9.44781E-03,  9.42111E-03,  9.36569E-03,  9.27904E-03,  9.15902E-03,  9.00407E-03,  8.81345E-03,  8.58743E-03,  8.32755E-03,  8.03679E-03,  7.71968E-03,  7.38239E-03,  7.03257E-03,  6.67920E-03,  6.33213E-03,  6.00154E-03,  5.69709E-03,  5.42701E-03,  5.19700E-03,  5.00919E-03,  4.86124E-03,  4.74582E-03,  4.65057E-03,  4.55881E-03,  4.45073E-03,  4.30523E-03,  4.10184E-03,  3.82262E-03,  3.45365E-03,  2.98593E-03,  2.41569E-03,  1.74414E-03,  9.76887E-04,  1.23167E-04, -8.05039E-04, -1.79380E-03, -2.82796E-03, -3.89177E-03, -4.96947E-03, -6.04574E-03, -7.10608E-03, -8.13720E-03, -9.12725E-03, -1.00660E-02, -1.09450E-02, -1.17577E-02, -1.24990E-02, -1.31660E-02, -1.37570E-02, -1.42719E-02, -1.47117E-02, -1.50788E-02, -1.53760E-02, -1.56071E-02, -1.57763E-02, -1.58879E-02, -1.59467E-02, -1.59574E-02, -1.59248E-02, -1.58532E-02, -1.57473E-02, -1.56110E-02, -1.54484E-02, -1.52630E-02, -1.50582E-02, -1.48370E-02,
  8.35982E-03,  8.46928E-03,  8.57233E-03,  8.66769E-03,  8.75390E-03,  8.82937E-03,  8.89235E-03,  8.94095E-03,  8.97314E-03,  8.98682E-03,  8.97984E-03,  8.95006E-03,  8.89551E-03,  8.81443E-03,  8.70545E-03,  8.56774E-03,  8.40118E-03,  8.20648E-03,  7.98541E-03,  7.74082E-03,  7.47677E-03,  7.19845E-03,  6.91209E-03,  6.62471E-03,  6.34374E-03,  6.07651E-03,  5.82962E-03,  5.60819E-03,  5.41507E-03,  5.25014E-03,  5.10979E-03,  4.98662E-03,  4.86966E-03,  4.74493E-03,  4.59651E-03,  4.40785E-03,  4.16324E-03,  3.84918E-03,  3.45541E-03,  2.97559E-03,  2.40751E-03,  1.75295E-03,  1.01718E-03,  2.08394E-04, -6.63000E-04, -1.58500E-03, -2.54464E-03, -3.52849E-03, -4.52313E-03, -5.51553E-03, -6.49338E-03, -7.44533E-03, -8.36125E-03, -9.23233E-03, -1.00512E-02, -1.08120E-02, -1.15103E-02, -1.21431E-02, -1.27088E-02, -1.32069E-02, -1.36381E-02, -1.40039E-02, -1.43066E-02, -1.45491E-02, -1.47349E-02, -1.48676E-02, -1.49512E-02, -1.49897E-02, -1.49871E-02, -1.49475E-02, -1.48746E-02, -1.47722E-02, -1.46437E-02, -1.44926E-02, -1.43218E-02, -1.41341E-02,
  8.03132E-03,  8.12803E-03,  8.21831E-03,  8.30101E-03,  8.37485E-03,  8.43845E-03,  8.49033E-03,  8.52889E-03,  8.55250E-03,  8.55945E-03,  8.54807E-03,  8.51678E-03,  8.46413E-03,  8.38893E-03,  8.29035E-03,  8.16806E-03,  8.02229E-03,  7.85400E-03,  7.66495E-03,  7.45775E-03,  7.23586E-03,  7.00358E-03,  6.76582E-03,  6.52797E-03,  6.29549E-03,  6.07352E-03,  5.86638E-03,  5.67700E-03,  5.50634E-03,  5.35301E-03,  5.21286E-03,  5.07895E-03,  4.94178E-03,  4.78980E-03,  4.61028E-03,  4.39026E-03,  4.11767E-03,  3.78230E-03,  3.37658E-03,  2.89606E-03,  2.33956E-03,  1.70907E-03,  1.00939E-03,  2.47708E-04, -5.66992E-04, -1.42441E-03, -2.31343E-03, -3.22258E-03, -4.14037E-03, -5.05566E-03, -5.95790E-03, -6.83734E-03, -7.68522E-03, -8.49390E-03, -9.25691E-03, -9.96902E-03, -1.06262E-02, -1.12257E-02, -1.17658E-02, -1.22458E-02, -1.26659E-02, -1.30274E-02, -1.33318E-02, -1.35816E-02, -1.37794E-02, -1.39283E-02, -1.40317E-02, -1.40929E-02, -1.41154E-02, -1.41026E-02, -1.40581E-02, -1.39849E-02, -1.38863E-02, -1.37653E-02, -1.36246E-02, -1.34669E-02,
  7.71823E-03,  7.80362E-03,  7.88264E-03,  7.95429E-03,  8.01746E-03,  8.07095E-03,  8.11350E-03,  8.14381E-03,  8.16053E-03,  8.16232E-03,  8.14788E-03,  8.11603E-03,  8.06574E-03,  7.99623E-03,  7.90705E-03,  7.79816E-03,  7.67001E-03,  7.52362E-03,  7.36064E-03,  7.18333E-03,  6.99461E-03,  6.79788E-03,  6.59699E-03,  6.39595E-03,  6.19868E-03,  6.00866E-03,  5.82855E-03,  5.65977E-03,  5.50212E-03,  5.35350E-03,  5.20971E-03,  5.06451E-03,  4.90980E-03,  4.73615E-03,  4.53338E-03,  4.29136E-03,  4.00081E-03,  3.65399E-03,  3.24532E-03,  2.77168E-03,  2.23258E-03,  1.63004E-03,  9.68373E-04,  2.53811E-04, -5.05907E-04, -1.30195E-03, -2.12481E-03, -2.96464E-03, -3.81160E-03, -4.65609E-03, -5.48904E-03, -6.30200E-03, -7.08738E-03, -7.83848E-03, -8.54959E-03, -9.21604E-03, -9.83418E-03, -1.04014E-02, -1.09159E-02, -1.13769E-02, -1.17844E-02, -1.21392E-02, -1.24424E-02, -1.26959E-02, -1.29020E-02, -1.30631E-02, -1.31820E-02, -1.32616E-02, -1.33048E-02, -1.33147E-02, -1.32943E-02, -1.32464E-02, -1.31738E-02, -1.30791E-02, -1.29651E-02, -1.28339E-02,
  7.41977E-03,  7.49507E-03,  7.56416E-03,  7.62615E-03,  7.68006E-03,  7.72489E-03,  7.75957E-03,  7.78303E-03,  7.79416E-03,  7.79192E-03,  7.77531E-03,  7.74344E-03,  7.69560E-03,  7.63130E-03,  7.55033E-03,  7.45283E-03,  7.33934E-03,  7.21085E-03,  7.06882E-03,  6.91517E-03,  6.75225E-03,  6.58274E-03,  6.40956E-03,  6.23563E-03,  6.06367E-03,  5.89593E-03,  5.73390E-03,  5.57799E-03,  5.42730E-03,  5.27944E-03,  5.13041E-03,  4.97473E-03,  4.80561E-03,  4.61536E-03,  4.39587E-03,  4.13922E-03,  3.83827E-03,  3.48715E-03,  3.08176E-03,  2.61993E-03,  2.10164E-03,  1.52884E-03,  9.05362E-04,  2.36602E-04, -4.70795E-04, -1.20927E-03, -1.97066E-03, -2.74652E-03, -3.52840E-03, -4.30801E-03, -5.07749E-03, -5.82952E-03, -6.55746E-03, -7.25542E-03, -7.91834E-03, -8.54202E-03, -9.12313E-03, -9.65918E-03, -1.01485E-02, -1.05901E-02, -1.09839E-02, -1.13302E-02, -1.16299E-02, -1.18845E-02, -1.20957E-02, -1.22656E-02, -1.23965E-02, -1.24908E-02, -1.25511E-02, -1.25799E-02, -1.25799E-02, -1.25537E-02, -1.25036E-02, -1.24321E-02, -1.23415E-02, -1.22339E-02,
  7.13514E-03,  7.20145E-03,  7.26175E-03,  7.31525E-03,  7.36111E-03,  7.39847E-03,  7.42645E-03,  7.44414E-03,  7.45068E-03,  7.44522E-03,  7.42699E-03,  7.39536E-03,  7.34983E-03,  7.29009E-03,  7.21610E-03,  7.12809E-03,  7.02661E-03,  6.91256E-03,  6.78718E-03,  6.65205E-03,  6.50903E-03,  6.36018E-03,  6.20764E-03,  6.05350E-03,  5.89956E-03,  5.74718E-03,  5.59703E-03,  5.44888E-03,  5.30146E-03,  5.15231E-03,  4.99778E-03,  4.83313E-03,  4.65271E-03,  4.45029E-03,  4.21942E-03,  3.95390E-03,  3.64823E-03,  3.29798E-03,  2.90012E-03,  2.45322E-03,  1.95752E-03,  1.41489E-03,  8.28715E-04,  2.03649E-04, -4.54596E-04, -1.13954E-03, -1.84419E-03, -2.56128E-03, -3.28353E-03, -4.00377E-03, -4.71518E-03, -5.41138E-03, -6.08654E-03, -6.73547E-03, -7.35366E-03, -7.93735E-03, -8.48347E-03, -8.98969E-03, -9.45438E-03, -9.87655E-03, -1.02558E-02, -1.05924E-02, -1.08869E-02, -1.11403E-02, -1.13541E-02, -1.15300E-02, -1.16699E-02, -1.17758E-02, -1.18500E-02, -1.18945E-02, -1.19118E-02, -1.19041E-02, -1.18734E-02, -1.18221E-02, -1.17521E-02, -1.16655E-02,
  6.86358E-03,  6.92186E-03,  6.97434E-03,  7.02035E-03,  7.05917E-03,  7.09005E-03,  7.11226E-03,  7.12505E-03,  7.12772E-03,  7.11961E-03,  7.10013E-03,  7.06880E-03,  7.02528E-03,  6.96941E-03,  6.90121E-03,  6.82096E-03,  6.72916E-03,  6.62661E-03,  6.51431E-03,  6.39355E-03,  6.26574E-03,  6.13243E-03,  5.99517E-03,  5.85535E-03,  5.71414E-03,  5.57224E-03,  5.42976E-03,  5.28611E-03,  5.13982E-03,  4.98853E-03,  4.82899E-03,  4.65715E-03,  4.46835E-03,  4.25754E-03,  4.01959E-03,  3.74967E-03,  3.44352E-03,  3.09782E-03,  2.71036E-03,  2.28022E-03,  1.80783E-03,  1.29494E-03,  7.44534E-04,  1.60642E-04, -4.51830E-04, -1.08732E-03, -1.73982E-03, -2.40309E-03, -3.07081E-03, -3.73681E-03, -4.39513E-03, -5.04019E-03, -5.66688E-03, -6.27059E-03, -6.84732E-03, -7.39366E-03, -7.90680E-03, -8.38457E-03, -8.82540E-03, -9.22825E-03, -9.59265E-03, -9.91857E-03, -1.02064E-02, -1.04570E-02, -1.06714E-02, -1.08511E-02, -1.09974E-02, -1.11123E-02, -1.11976E-02, -1.12551E-02, -1.12869E-02, -1.12949E-02, -1.12811E-02, -1.12473E-02, -1.11954E-02, -1.11272E-02,
  6.60434E-03,  6.65542E-03,  6.70095E-03,  6.74032E-03,  6.77293E-03,  6.79814E-03,  6.81534E-03,  6.82390E-03,  6.82326E-03,  6.81289E-03,  6.79234E-03,  6.76125E-03,  6.71940E-03,  6.66668E-03,  6.60319E-03,  6.52917E-03,  6.44508E-03,  6.35157E-03,  6.24947E-03,  6.13974E-03,  6.02347E-03,  5.90177E-03,  5.77572E-03,  5.64622E-03,  5.51393E-03,  5.37911E-03,  5.24153E-03,  5.10035E-03,  4.95409E-03,  4.80056E-03,  4.63690E-03,  4.45970E-03,  4.26510E-03,  4.04904E-03,  3.80746E-03,  3.53656E-03,  3.23309E-03,  2.89454E-03,  2.51932E-03,  2.10689E-03,  1.65781E-03,  1.17371E-03,  6.57202E-04,  1.11787E-04, -4.58308E-04, -1.04830E-03, -1.65303E-03, -2.26710E-03, -2.88506E-03, -3.50153E-03, -4.11134E-03, -4.70960E-03, -5.29178E-03, -5.85383E-03, -6.39215E-03, -6.90365E-03, -7.38579E-03, -7.83653E-03, -8.25436E-03, -8.63824E-03, -8.98761E-03, -9.30231E-03, -9.58257E-03, -9.82896E-03, -1.00423E-02, -1.02238E-02, -1.03746E-02, -1.04963E-02, -1.05903E-02, -1.06585E-02, -1.07023E-02, -1.07237E-02, -1.07242E-02, -1.07056E-02, -1.06696E-02, -1.06177E-02,
  6.35673E-03,  6.40133E-03,  6.44063E-03,  6.47410E-03,  6.50121E-03,  6.52141E-03,  6.53420E-03,  6.53906E-03,  6.53552E-03,  6.52317E-03,  6.50164E-03,  6.47068E-03,  6.43011E-03,  6.37990E-03,  6.32013E-03,  6.25104E-03,  6.17300E-03,  6.08653E-03,  5.99226E-03,  5.89095E-03,  5.78337E-03,  5.67029E-03,  5.55243E-03,  5.43032E-03,  5.30426E-03,  5.17422E-03,  5.03974E-03,  4.89990E-03,  4.75324E-03,  4.59778E-03,  4.43106E-03,  4.25020E-03,  4.05206E-03,  3.83334E-03,  3.59083E-03,  3.32157E-03,  3.02307E-03,  2.69344E-03,  2.33159E-03,  1.93724E-03,  1.51103E-03,  1.05444E-03,  5.69800E-04,  6.01480E-05, -4.70867E-04, -1.01912E-03, -1.58016E-03, -2.14933E-03, -2.72191E-03, -3.29321E-03, -3.85872E-03, -4.41413E-03, -4.95548E-03, -5.47914E-03, -5.98190E-03, -6.46097E-03, -6.91403E-03, -7.33917E-03, -7.73495E-03, -8.10035E-03, -8.43475E-03, -8.73788E-03, -9.00984E-03, -9.25101E-03, -9.46204E-03, -9.64380E-03, -9.79735E-03, -9.92391E-03, -1.00248E-02, -1.01014E-02, -1.01553E-02, -1.01879E-02, -1.02007E-02, -1.01953E-02, -1.01731E-02, -1.01355E-02,
  6.12007E-03,  6.15884E-03,  6.19254E-03,  6.22072E-03,  6.24292E-03,  6.25868E-03,  6.26755E-03,  6.26912E-03,  6.26300E-03,  6.24884E-03,  6.22637E-03,  6.19538E-03,  6.15574E-03,  6.10744E-03,  6.05056E-03,  5.98529E-03,  5.91192E-03,  5.83087E-03,  5.74259E-03,  5.64764E-03,  5.54656E-03,  5.43986E-03,  5.32796E-03,  5.21115E-03,  5.08946E-03,  4.96267E-03,  4.83021E-03,  4.69111E-03,  4.54402E-03,  4.38718E-03,  4.21849E-03,  4.03553E-03,  3.83573E-03,  3.61644E-03,  3.37512E-03,  3.10948E-03,  2.81759E-03,  2.49808E-03,  2.15020E-03,  1.77387E-03,  1.36977E-03,  9.39278E-04,  4.84440E-04,  7.91043E-06, -4.87149E-04, -9.97174E-04, -1.51831E-03, -2.04653E-03, -2.57774E-03, -3.10784E-03, -3.63289E-03, -4.14912E-03, -4.65299E-03, -5.14130E-03, -5.61117E-03, -6.06008E-03, -6.48589E-03, -6.88686E-03, -7.26160E-03, -7.60912E-03, -7.92875E-03, -8.22017E-03, -8.48335E-03, -8.71853E-03, -8.92619E-03, -9.10702E-03, -9.26188E-03, -9.39178E-03, -9.49783E-03, -9.58124E-03, -9.64329E-03, -9.68528E-03, -9.70855E-03, -9.71443E-03, -9.70423E-03, -9.67925E-03,
  5.89375E-03,  5.92723E-03,  5.95588E-03,  5.97931E-03,  5.99710E-03,  6.00887E-03,  6.01424E-03,  6.01285E-03,  6.00438E-03,  5.98855E-03,  5.96513E-03,  5.93395E-03,  5.89492E-03,  5.84802E-03,  5.79331E-03,  5.73095E-03,  5.66115E-03,  5.58421E-03,  5.50048E-03,  5.41031E-03,  5.31407E-03,  5.21208E-03,  5.10454E-03,  4.99154E-03,  4.87296E-03,  4.74845E-03,  4.61738E-03,  4.47882E-03,  4.33153E-03,  4.17396E-03,  4.00431E-03,  3.82060E-03,  3.62071E-03,  3.40253E-03,  3.16405E-03,  2.90347E-03,  2.61935E-03,  2.31069E-03,  1.97701E-03,  1.61838E-03,  1.23548E-03,  8.29587E-04,  4.02520E-04, -4.33992E-05, -5.05422E-04, -9.80459E-04, -1.46517E-03, -1.95605E-03, -2.44954E-03, -2.94207E-03, -3.43017E-03, -3.91053E-03, -4.38003E-03, -4.83579E-03, -5.27525E-03, -5.69613E-03, -6.09647E-03, -6.47465E-03, -6.82938E-03, -7.15969E-03, -7.46489E-03, -7.74460E-03, -7.99872E-03, -8.22736E-03, -8.43087E-03, -8.60978E-03, -8.76478E-03, -8.89670E-03, -9.00650E-03, -9.09518E-03, -9.16386E-03, -9.21366E-03, -9.24576E-03, -9.26133E-03, -9.26155E-03, -9.24757E-03,
  5.67717E-03,  5.70586E-03,  5.72994E-03,  5.74906E-03,  5.76288E-03,  5.77105E-03,  5.77325E-03,  5.76917E-03,  5.75854E-03,  5.74113E-03,  5.71674E-03,  5.68523E-03,  5.64652E-03,  5.60058E-03,  5.54747E-03,  5.48727E-03,  5.42016E-03,  5.34632E-03,  5.26599E-03,  5.17941E-03,  5.08678E-03,  4.98827E-03,  4.88394E-03,  4.77374E-03,  4.65745E-03,  4.53464E-03,  4.40467E-03,  4.26666E-03,  4.11951E-03,  3.96187E-03,  3.79222E-03,  3.60891E-03,  3.41022E-03,  3.19446E-03,  2.96004E-03,  2.70559E-03,  2.43002E-03,  2.13262E-03,  1.81309E-03,  1.47164E-03,  1.10894E-03,  7.26160E-04,  3.24916E-04, -9.27486E-05, -5.24435E-04, -9.67454E-04, -1.41890E-03, -1.87573E-03, -2.33482E-03, -2.79307E-03, -3.24742E-03, -3.69495E-03, -4.13289E-03, -4.55870E-03, -4.97005E-03, -5.36490E-03, -5.74145E-03, -6.09821E-03, -6.43397E-03, -6.74777E-03, -7.03895E-03, -7.30709E-03, -7.55200E-03, -7.77373E-03, -7.97249E-03, -8.14869E-03, -8.30289E-03, -8.43577E-03, -8.54811E-03, -8.64079E-03, -8.71475E-03, -8.77098E-03, -8.81049E-03, -8.83433E-03, -8.84354E-03, -8.83916E-03,
  5.46980E-03,  5.49411E-03,  5.51404E-03,  5.52926E-03,  5.53947E-03,  5.54437E-03,  5.54368E-03,  5.53714E-03,  5.52451E-03,  5.50559E-03,  5.48020E-03,  5.44824E-03,  5.40961E-03,  5.36428E-03,  5.31229E-03,  5.25367E-03,  5.18854E-03,  5.11702E-03,  5.03925E-03,  4.95535E-03,  4.86542E-03,  4.76952E-03,  4.66760E-03,  4.55952E-03,  4.44499E-03,  4.32356E-03,  4.19460E-03,  4.05731E-03,  3.91071E-03,  3.75363E-03,  3.58479E-03,  3.40285E-03,  3.20639E-03,  2.99408E-03,  2.76466E-03,  2.51708E-03,  2.25054E-03,  1.96455E-03,  1.65897E-03,  1.33408E-03,  9.90525E-04,  6.29391E-04,  2.52126E-04, -1.39471E-04, -5.43298E-04, -9.57008E-04, -1.37807E-03, -1.80381E-03, -2.23153E-03, -2.65847E-03, -3.08197E-03, -3.49944E-03, -3.90842E-03, -4.30664E-03, -4.69203E-03, -5.06271E-03, -5.41707E-03, -5.75372E-03, -6.07151E-03, -6.36957E-03, -6.64720E-03, -6.90398E-03, -7.13967E-03, -7.35424E-03, -7.54782E-03, -7.72071E-03, -7.87334E-03, -8.00628E-03, -8.12017E-03, -8.21575E-03, -8.29384E-03, -8.35529E-03, -8.40098E-03, -8.43184E-03, -8.44879E-03, -8.45275E-03,
  5.27112E-03,  5.29145E-03,  5.30758E-03,  5.31925E-03,  5.32617E-03,  5.32809E-03,  5.32476E-03,  5.31594E-03,  5.30143E-03,  5.28106E-03,  5.25467E-03,  5.22214E-03,  5.18340E-03,  5.13841E-03,  5.08716E-03,  5.02968E-03,  4.96600E-03,  4.89619E-03,  4.82032E-03,  4.73844E-03,  4.65057E-03,  4.55666E-03,  4.45661E-03,  4.35021E-03,  4.23715E-03,  4.11696E-03,  3.98906E-03,  3.85272E-03,  3.70707E-03,  3.55113E-03,  3.38383E-03,  3.20404E-03,  3.01064E-03,  2.80254E-03,  2.57880E-03,  2.33859E-03,  2.08135E-03,  1.80675E-03,  1.51477E-03,  1.20573E-03,  8.80274E-04,  5.39391E-04,  1.84379E-04, -1.83167E-04, -5.61399E-04, -9.48262E-04, -1.34154E-03, -1.73889E-03, -2.13794E-03, -2.53629E-03, -2.93157E-03, -3.32149E-03, -3.70387E-03, -4.07669E-03, -4.43807E-03, -4.78634E-03, -5.12000E-03, -5.43779E-03, -5.73864E-03, -6.02169E-03, -6.28630E-03, -6.53201E-03, -6.75855E-03, -6.96584E-03, -7.15393E-03, -7.32304E-03, -7.47349E-03, -7.60575E-03, -7.72036E-03, -7.81793E-03, -7.89916E-03, -7.96478E-03, -8.01558E-03, -8.05235E-03, -8.07592E-03, -8.08711E-03,
