 -6.27545E-03, -6.59482E-03, -6.93436E-03, -7.29568E-03, -7.68063E-03, -8.09131E-03, -8.53015E-03, -9.00000E-03, -9.50425E-03, -1.00470E-02, -1.06332E-02, -1.12691E-02, -1.19625E-02, -1.27235E-02, -1.35650E-02, -1.45039E-02, -1.55626E-02, -1.67711E-02, -1.81695E-02, -1.98124E-02, -2.17742E-02, -2.41573E-02, -2.71040E-02, -3.08130E-02, -3.55664E-02, -4.17696E-02, -5.00178E-02, -6.12079E-02, -7.67393E-02, -9.88874E-02, -1.31530E-01, -1.81626E-01, -2.62354E-01, -4.00290E-01, -6.53403E-01, -1.16082E+00, -2.25974E+00, -3.83838E+00, -2.57799E+00, -1.03765E+00, -4.23970E-01, -2.89045E-01, -3.98989E-01, -6.54751E-01, -8.31555E-01, -6.69738E-01, -4.38011E-01, -2.84571E-01, -1.92317E-01, -1.35646E-01, -9.94807E-02, -7.55519E-02, -5.92129E-02, -4.77451E-02, -3.94951E-02, -3.34222E-02, -2.88526E-02, -2.53397E-02, -2.25811E-02, -2.03692E-02, -1.85592E-02, -1.70491E-02, -1.57660E-02, -1.46576E-02, -1.36859E-02, -1.28228E-02, -1.20478E-02, -1.13452E-02, -1.07035E-02, -1.01135E-02, -9.56832E-03, -9.06238E-03, -8.59126E-03, -8.15136E-03, -7.73969E-03, -7.35373E-03, -6.99134E-03, -6.65066E-03, -6.33005E-03,
 -6.37121E-03, -6.69528E-03, -7.04008E-03, -7.40735E-03, -7.79908E-03, -8.21756E-03, -8.66543E-03, -9.14584E-03, -9.66250E-03, -1.02199E-02, -1.08237E-02, -1.14807E-02, -1.21995E-02, -1.29913E-02, -1.38704E-02, -1.48554E-02, -1.59710E-02, -1.72500E-02, -1.87364E-02, -2.04898E-02, -2.25915E-02, -2.51533E-02, -2.83308E-02, -3.23417E-02, -3.74961E-02, -4.42417E-02, -5.32398E-02, -6.54953E-02, -8.25920E-02, -1.07139E-01, -1.43659E-01, -2.00453E-01, -2.93729E-01, -4.57689E-01, -7.73216E-01, -1.47388E+00, -3.58478E+00, -2.80334E+01, -5.29322E+00, -1.68767E+00, -7.58975E-01, -5.12282E-01, -6.29635E-01, -1.14788E+00, -1.77191E+00, -1.07642E+00, -5.69602E-01, -3.36789E-01, -2.17117E-01, -1.49051E-01, -1.07459E-01, -8.06744E-02, -6.27089E-02, -5.02525E-02, -4.13667E-02, -3.48646E-02, -2.99929E-02, -2.62595E-02, -2.33353E-02, -2.09962E-02, -1.90866E-02, -1.74974E-02, -1.61509E-02, -1.49911E-02, -1.39774E-02, -1.30799E-02, -1.22765E-02, -1.15504E-02, -1.08890E-02, -1.02825E-02, -9.72347E-03, -9.20576E-03, -8.72460E-03, -8.27607E-03, -7.85692E-03, -7.46445E-03, -7.09632E-03, -6.75056E-03, -6.42540E-03,
 -6.46038E-03, -6.78863E-03, -7.13807E-03, -7.51056E-03, -7.90818E-03, -8.33335E-03, -8.78888E-03, -9.27807E-03, -9.80488E-03, -1.03741E-02, -1.09915E-02, -1.16644E-02, -1.24018E-02, -1.32153E-02, -1.41196E-02, -1.51340E-02, -1.62836E-02, -1.76018E-02, -1.91331E-02, -2.09373E-02, -2.30958E-02, -2.57198E-02, -2.89631E-02, -3.30408E-02, -3.82570E-02, -4.50494E-02, -5.40613E-02, -6.62650E-02, -8.31841E-02, -1.07311E-01, -1.42931E-01, -1.97803E-01, -2.86747E-01, -4.39734E-01, -7.21914E-01, -1.28947E+00, -2.53819E+00, -4.48312E+00, -3.11224E+00, -1.45839E+00, -7.55161E-01, -5.36504E-01, -6.38175E-01, -1.09935E+00, -1.60939E+00, -1.02647E+00, -5.57747E-01, -3.32770E-01, -2.15433E-01, -1.48341E-01, -1.07259E-01, -8.07722E-02, -6.29851E-02, -5.06309E-02, -4.17968E-02, -3.53125E-02, -3.04365E-02, -2.66851E-02, -2.37353E-02, -2.13666E-02, -1.94265E-02, -1.78074E-02, -1.64327E-02, -1.52470E-02, -1.42099E-02, -1.32916E-02, -1.24696E-02, -1.17273E-02, -1.10517E-02, -1.04329E-02, -9.86304E-03, -9.33589E-03, -8.84647E-03, -8.39069E-03, -7.96516E-03, -7.56703E-03, -7.19388E-03, -6.84361E-03, -6.51439E-03,
 -6.54222E-03, -6.87399E-03, -7.22731E-03, -7.60410E-03, -8.00650E-03, -8.43700E-03, -8.89848E-03, -9.39434E-03, -9.92860E-03, -1.05061E-02, -1.11327E-02, -1.18157E-02, -1.25640E-02, -1.33891E-02, -1.43052E-02, -1.53309E-02, -1.64903E-02, -1.78149E-02, -1.93461E-02, -2.11396E-02, -2.32695E-02, -2.58367E-02, -2.89790E-02, -3.28862E-02, -3.78237E-02, -4.41677E-02, -5.24620E-02, -6.35133E-02, -7.85589E-02, -9.95740E-02, -1.29852E-01, -1.75117E-01, -2.45611E-01, -3.59819E-01, -5.49944E-01, -8.62720E-01, -1.30823E+00, -1.62846E+00, -1.38280E+00, -8.76608E-01, -5.28522E-01, -3.98652E-01, -4.52229E-01, -6.36286E-01, -7.60106E-01, -6.22013E-01, -4.17938E-01, -2.75816E-01, -1.88234E-01, -1.33882E-01, -9.90455E-02, -7.59289E-02, -6.00853E-02, -4.89023E-02, -4.07938E-02, -3.47662E-02, -3.01789E-02, -2.66093E-02, -2.37721E-02, -2.14712E-02, -1.95697E-02, -1.79704E-02, -1.66035E-02, -1.54182E-02, -1.43770E-02, -1.34521E-02, -1.26224E-02, -1.18718E-02, -1.11881E-02, -1.05615E-02, -9.98430E-03, -9.45043E-03, -8.95487E-03, -8.49352E-03, -8.06294E-03, -7.66024E-03, -7.28294E-03, -6.92890E-03, -6.59625E-03,
 -6.61603E-03, -6.95056E-03, -7.30688E-03, -7.68690E-03, -8.09280E-03, -8.52708E-03, -8.99261E-03, -9.49277E-03, -1.00315E-02, -1.06136E-02, -1.12446E-02, -1.19316E-02, -1.26829E-02, -1.35092E-02, -1.44236E-02, -1.54428E-02, -1.65883E-02, -1.78875E-02, -1.93761E-02, -2.11009E-02, -2.31235E-02, -2.55256E-02, -2.84164E-02, -3.19430E-02, -3.63053E-02, -4.17781E-02, -4.87454E-02, -5.77558E-02, -6.96160E-02, -8.55570E-02, -1.07528E-01, -1.38700E-01, -1.84209E-01, -2.51843E-01, -3.51011E-01, -4.84453E-01, -6.22684E-01, -6.78018E-01, -5.78654E-01, -3.94247E-01, -2.48445E-01, -1.96230E-01, -2.31329E-01, -3.11291E-01, -3.62761E-01, -3.37138E-01, -2.67062E-01, -1.98540E-01, -1.46615E-01, -1.10147E-01, -8.48736E-02, -6.71854E-02, -5.45748E-02, -4.53891E-02, -3.85479E-02, -3.33396E-02, -2.92888E-02, -2.60730E-02, -2.34696E-02, -2.13230E-02, -1.95226E-02, -1.79886E-02, -1.66631E-02, -1.55030E-02, -1.44763E-02, -1.35588E-02, -1.27319E-02, -1.19812E-02, -1.12955E-02, -1.06659E-02, -1.00852E-02, -9.54755E-03, -9.04819E-03, -8.58314E-03, -8.14903E-03, -7.74299E-03, -7.36257E-03, -7.00562E-03, -6.67025E-03,
 -6.68122E-03, -7.01768E-03, -7.37600E-03, -7.75810E-03, -8.16611E-03, -8.60249E-03, -9.07005E-03, -9.57203E-03, -1.01122E-02, -1.06950E-02, -1.13257E-02, -1.20106E-02, -1.27572E-02, -1.35749E-02, -1.44749E-02, -1.54712E-02, -1.65814E-02, -1.78273E-02, -1.92364E-02, -2.08439E-02, -2.26941E-02, -2.48438E-02, -2.73657E-02, -3.03526E-02, -3.39232E-02, -3.82302E-02, -4.34696E-02, -4.98970E-02, -5.78522E-02, -6.78028E-02, -8.04164E-02, -9.66579E-02, -1.17830E-01, -1.45235E-01, -1.78623E-01, -2.12238E-01, -2.29618E-01, -2.07385E-01, -1.39845E-01, -5.83163E-02, -6.50421E-03, -5.20440E-03, -4.67282E-02, -1.05441E-01, -1.50240E-01, -1.63139E-01, -1.49841E-01, -1.26076E-01, -1.02480E-01, -8.28939E-02, -6.76910E-02, -5.61386E-02, -4.73618E-02, -4.06277E-02, -3.53850E-02, -3.12351E-02, -2.78934E-02, -2.51567E-02, -2.28789E-02, -2.09543E-02, -1.93051E-02, -1.78741E-02, -1.66182E-02, -1.55049E-02, -1.45092E-02, -1.36118E-02, -1.27975E-02, -1.20543E-02, -1.13727E-02, -1.07448E-02, -1.01643E-02, -9.62593E-03, -9.12522E-03, -8.65844E-03, -8.22242E-03, -7.81440E-03, -7.43198E-03, -7.07307E-03, -6.73581E-03,
 -6.73732E-03, -7.07480E-03, -7.43408E-03, -7.81702E-03, -8.22570E-03, -8.66247E-03, -9.12998E-03, -9.63127E-03, -1.01698E-02, -1.07496E-02, -1.13754E-02, -1.20525E-02, -1.27875E-02, -1.35878E-02, -1.44623E-02, -1.54219E-02, -1.64792E-02, -1.76495E-02, -1.89507E-02, -2.04046E-02, -2.20362E-02, -2.38749E-02, -2.59532E-02, -2.83066E-02, -3.09698E-02, -3.39721E-02, -3.73275E-02, -4.10197E-02, -4.49786E-02, -4.90473E-02, -5.29347E-02, -5.61399E-02, -5.78032E-02, -5.63841E-02, -4.90695E-02, -3.12099E-02,  2.68075E-03,  5.38540E-02,  1.11845E-01,  1.55059E-01,  1.64744E-01,  1.37826E-01,  8.59401E-02,  2.70381E-02, -2.23861E-02, -5.33687E-02, -6.64641E-02, -6.76991E-02, -6.31670E-02, -5.67305E-02, -5.02525E-02, -4.44370E-02, -3.94484E-02, -3.52391E-02, -3.16969E-02, -2.87036E-02, -2.61553E-02, -2.39667E-02, -2.20696E-02, -2.04105E-02, -1.89471E-02, -1.76461E-02, -1.64813E-02, -1.54316E-02, -1.44803E-02, -1.36135E-02, -1.28203E-02, -1.20915E-02, -1.14194E-02, -1.07977E-02, -1.02210E-02, -9.68479E-03, -9.18513E-03, -8.71864E-03, -8.28238E-03, -7.87378E-03, -7.49055E-03, -7.13069E-03, -6.79240E-03,
 -6.78395E-03, -7.12152E-03, -7.48069E-03, -7.86322E-03, -8.27110E-03, -8.70653E-03, -9.17197E-03, -9.67016E-03, -1.02042E-02, -1.07776E-02, -1.13943E-02, -1.20587E-02, -1.27759E-02, -1.35515E-02, -1.43918E-02, -1.53039E-02, -1.62954E-02, -1.73744E-02, -1.85493E-02, -1.98278E-02, -2.12159E-02, -2.27157E-02, -2.43219E-02, -2.60163E-02, -2.77580E-02, -2.94696E-02, -3.10148E-02, -3.21653E-02, -3.25547E-02, -3.16146E-02, -2.84938E-02, -2.19628E-02, -1.03155E-02,  8.68528E-03,  3.76597E-02,  7.88297E-02,  1.31931E-01,  1.90863E-01,  2.41922E-01,  2.68434E-01,  2.60910E-01,  2.22859E-01,  1.66891E-01,  1.07257E-01,  5.49392E-02,  1.56565E-02, -9.98347E-03, -2.46081E-02, -3.17490E-02, -3.43836E-02, -3.45341E-02, -3.34183E-02, -3.17201E-02, -2.98069E-02, -2.78692E-02, -2.60013E-02, -2.42457E-02, -2.26180E-02, -2.11194E-02, -1.97443E-02, -1.84840E-02, -1.73286E-02, -1.62683E-02, -1.52937E-02, -1.43963E-02, -1.35684E-02, -1.28030E-02, -1.20941E-02, -1.14363E-02, -1.08246E-02, -1.02551E-02, -9.72378E-03, -9.22749E-03, -8.76324E-03, -8.32840E-03, -7.92063E-03, -7.53781E-03, -7.17804E-03, -6.83962E-03,
 -6.82085E-03, -7.15757E-03, -7.51554E-03, -7.89643E-03, -8.30209E-03, -8.73452E-03, -9.19595E-03, -9.68881E-03, -1.02158E-02, -1.07797E-02, -1.13837E-02, -1.20313E-02, -1.27258E-02, -1.34711E-02, -1.42708E-02, -1.51281E-02, -1.60458E-02, -1.70252E-02, -1.80653E-02, -1.91611E-02, -2.03011E-02, -2.14638E-02, -2.26116E-02, -2.36821E-02, -2.45753E-02, -2.51344E-02, -2.51186E-02, -2.41653E-02, -2.17401E-02, -1.70761E-02, -9.10926E-03,  3.57114E-03,  2.27134E-02,  5.02469E-02,  8.78063E-02,  1.35681E-01,  1.91060E-01,  2.46227E-01,  2.88857E-01,  3.06628E-01,  2.94225E-01,  2.56293E-01,  2.03743E-01,  1.47951E-01,  9.72745E-02,  5.61633E-02,  2.56925E-02,  4.73353E-03, -8.79161E-03, -1.70048E-02, -2.16413E-02, -2.39623E-02, -2.48256E-02, -2.47930E-02, -2.42259E-02, -2.33538E-02, -2.23215E-02, -2.12195E-02, -2.01038E-02, -1.90082E-02, -1.79523E-02, -1.69468E-02, -1.59966E-02, -1.51031E-02, -1.42656E-02, -1.34819E-02, -1.27493E-02, -1.20646E-02, -1.14248E-02, -1.08265E-02, -1.02669E-02, -9.74302E-03, -9.25223E-03, -8.79206E-03, -8.36023E-03, -7.95467E-03, -7.57345E-03, -7.21483E-03, -6.87720E-03,
 -6.84787E-03, -7.18282E-03, -7.53854E-03, -7.91659E-03, -8.31865E-03, -8.74654E-03, -9.20220E-03, -9.68769E-03, -1.02052E-02, -1.07571E-02, -1.13455E-02, -1.19729E-02, -1.26413E-02, -1.33525E-02, -1.41075E-02, -1.49063E-02, -1.57471E-02, -1.66249E-02, -1.75309E-02, -1.84493E-02, -1.93545E-02, -2.02062E-02, -2.09425E-02, -2.14699E-02, -2.16490E-02, -2.12749E-02, -2.00508E-02, -1.75542E-02, -1.31960E-02, -6.17894E-03,  4.53308E-03,  2.02085E-02,  4.22562E-02,  7.19696E-02,  1.09997E-01,  1.55448E-01,  2.04747E-01,  2.50890E-01,  2.84403E-01,  2.96821E-01,  2.85025E-01,  2.52789E-01,  2.08266E-01,  1.60077E-01,  1.14773E-01,  7.61334E-02,  4.55260E-02,  2.26677E-02,  6.40290E-03, -4.69441E-03, -1.19625E-02, -1.65006E-02, -1.91446E-02, -2.05011E-02, -2.09984E-02, -2.09330E-02, -2.05082E-02, -1.98624E-02, -1.90888E-02, -1.82495E-02, -1.73860E-02, -1.65251E-02, -1.56837E-02, -1.48722E-02, -1.40967E-02, -1.33600E-02, -1.26632E-02, -1.20058E-02, -1.13868E-02, -1.08046E-02, -1.02573E-02, -9.74294E-03, -9.25955E-03, -8.80514E-03, -8.37782E-03, -7.97578E-03, -7.59733E-03, -7.24088E-03, -6.90495E-03,
 -6.86500E-03, -7.19726E-03, -7.54972E-03, -7.92380E-03, -8.32099E-03, -8.74291E-03, -9.19120E-03, -9.66758E-03, -1.01738E-02, -1.07114E-02, -1.12821E-02, -1.18870E-02, -1.25269E-02, -1.32018E-02, -1.39105E-02, -1.46500E-02, -1.54147E-02, -1.61947E-02, -1.69747E-02, -1.77309E-02, -1.84274E-02, -1.90112E-02, -1.94051E-02, -1.94974E-02, -1.91293E-02, -1.80767E-02, -1.60288E-02, -1.25625E-02, -7.11619E-03,  1.03020E-03,  1.27535E-02,  2.90409E-02,  5.08587E-02,  7.88864E-02,  1.13068E-01,  1.51985E-01,  1.92240E-01,  2.28303E-01,  2.53508E-01,  2.62345E-01,  2.52942E-01,  2.27875E-01,  1.92706E-01,  1.53600E-01,  1.15565E-01,  8.17915E-02,  5.37688E-02,  3.17232E-02,  1.51180E-02,  3.06703E-03, -5.38455E-03, -1.11053E-02, -1.48153E-02, -1.70779E-02, -1.83178E-02, -1.88473E-02, -1.88921E-02, -1.86134E-02, -1.81248E-02, -1.75064E-02, -1.68136E-02, -1.60844E-02, -1.53450E-02, -1.46124E-02, -1.38981E-02, -1.32090E-02, -1.25492E-02, -1.19208E-02, -1.13246E-02, -1.07603E-02, -1.02273E-02, -9.72425E-03, -9.24991E-03, -8.80277E-03, -8.38131E-03, -7.98402E-03, -7.60944E-03, -7.25615E-03, -6.92281E-03,
 -6.87228E-03, -7.20100E-03, -7.54925E-03, -7.91830E-03, -8.30947E-03, -8.72415E-03, -9.16369E-03, -9.62946E-03, -1.01227E-02, -1.06446E-02, -1.11958E-02, -1.17767E-02, -1.23868E-02, -1.30248E-02, -1.36875E-02, -1.43695E-02, -1.50622E-02, -1.57522E-02, -1.64196E-02, -1.70353E-02, -1.75572E-02, -1.79255E-02, -1.80558E-02, -1.78305E-02, -1.70877E-02, -1.56074E-02, -1.30954E-02, -9.16771E-03, -3.33750E-03,  4.98586E-03,  1.64745E-02,  3.18166E-02,  5.15828E-02,  7.59998E-02,  1.04623E-01,  1.35958E-01,  1.67182E-01,  1.94255E-01,  2.12712E-01,  2.19065E-01,  2.12167E-01,  1.93640E-01,  1.67088E-01,  1.36728E-01,  1.06243E-01,  7.82164E-02,  5.40817E-02,  3.43358E-02,  1.88421E-02,  7.11048E-03, -1.49107E-03, -7.60074E-03, -1.17907E-02, -1.45387E-02, -1.62255E-02, -1.71451E-02, -1.75192E-02, -1.75125E-02, -1.72455E-02, -1.68058E-02, -1.62563E-02, -1.56416E-02, -1.49934E-02, -1.43335E-02, -1.36771E-02, -1.30343E-02, -1.24115E-02, -1.18128E-02, -1.12405E-02, -1.06955E-02, -1.01781E-02, -9.68786E-03, -9.22395E-03, -8.78538E-03, -8.37101E-03, -7.97960E-03, -7.60991E-03, -7.26071E-03, -6.93080E-03,
 -6.86988E-03, -7.19426E-03, -7.53741E-03, -7.90047E-03, -8.28459E-03, -8.69091E-03, -9.12053E-03, -9.57448E-03, -1.00536E-02, -1.05584E-02, -1.10891E-02, -1.16453E-02, -1.22254E-02, -1.28270E-02, -1.34453E-02, -1.40734E-02, -1.47004E-02, -1.53108E-02, -1.58820E-02, -1.63821E-02, -1.67665E-02, -1.69735E-02, -1.69188E-02, -1.64881E-02, -1.55287E-02, -1.38399E-02, -1.11629E-02, -7.17314E-03, -1.47779E-03,  6.37363E-03,  1.68572E-02,  3.04075E-02,  4.73032E-02,  6.74966E-02,  9.04003E-02,  1.14681E-01,  1.38169E-01,  1.58044E-01,  1.71382E-01,  1.75991E-01,  1.71148E-01,  1.57836E-01,  1.38332E-01,  1.15447E-01,  9.18001E-02,  6.93923E-02,  4.94825E-02,  3.26635E-02,  1.90311E-02,  8.36414E-03,  2.77578E-04, -5.66897E-03, -9.90325E-03, -1.28051E-02, -1.46932E-02, -1.58244E-02, -1.64002E-02, -1.65756E-02, -1.64675E-02, -1.61634E-02, -1.57279E-02, -1.52082E-02, -1.46385E-02, -1.40433E-02, -1.34401E-02, -1.28409E-02, -1.22540E-02, -1.16848E-02, -1.11368E-02, -1.06119E-02, -1.01112E-02, -9.63479E-03, -9.18245E-03, -8.75357E-03, -8.34735E-03, -7.96282E-03, -7.59897E-03, -7.25473E-03, -6.92905E-03,
 -6.85803E-03, -7.17733E-03, -7.51459E-03, -7.87081E-03, -8.24696E-03, -8.64397E-03, -9.06270E-03, -9.50385E-03, -9.96789E-03, -1.04549E-02, -1.09646E-02, -1.14958E-02, -1.20464E-02, -1.26128E-02, -1.31895E-02, -1.37683E-02, -1.43373E-02, -1.48797E-02, -1.53718E-02, -1.57814E-02, -1.60643E-02, -1.61609E-02, -1.59919E-02, -1.54525E-02, -1.44071E-02, -1.26826E-02, -1.00636E-02, -6.29043E-03, -1.06342E-03,  5.94149E-03,  1.50393E-02,  2.64777E-02,  4.03488E-02,  5.64720E-02,  7.42651E-02,  9.26442E-02,  1.10020E-01,  1.24463E-01,  1.34070E-01,  1.37450E-01,  1.34131E-01,  1.24699E-01,  1.10584E-01,  9.36363E-02,  7.56838E-02,  5.82246E-02,  4.22940E-02,  2.84708E-02,  1.69614E-02,  7.71078E-03,  5.07074E-04, -4.93635E-03, -8.92374E-03, -1.17426E-02, -1.36461E-02, -1.48473E-02, -1.55191E-02, -1.57989E-02, -1.57936E-02, -1.55850E-02, -1.52353E-02, -1.47910E-02, -1.42866E-02, -1.37474E-02, -1.31917E-02, -1.26328E-02, -1.20799E-02, -1.15394E-02, -1.10157E-02, -1.05113E-02, -1.00279E-02, -9.56614E-03, -9.12627E-03, -8.70803E-03, -8.31088E-03, -7.93413E-03, -7.57695E-03, -7.23847E-03, -6.91776E-03,
 -6.83705E-03, -7.15058E-03, -7.48124E-03, -7.82986E-03, -8.19726E-03, -8.58417E-03, -8.99122E-03, -9.41884E-03, -9.86718E-03, -1.03360E-02, -1.08245E-02, -1.13310E-02, -1.18530E-02, -1.23862E-02, -1.29245E-02, -1.34592E-02, -1.39780E-02, -1.44637E-02, -1.48934E-02, -1.52357E-02, -1.54490E-02, -1.54787E-02, -1.52535E-02, -1.46819E-02, -1.36485E-02, -1.20106E-02, -9.59658E-03, -6.20760E-03, -1.62489E-03,  4.37367E-03,  1.19841E-02,  2.13305E-02,  3.24020E-02,  4.49769E-02,  5.85496E-02,  7.22870E-02,  8.50532E-02,  9.55378E-02,  1.02490E-01,  1.05004E-01,  1.02760E-01,  9.61032E-02,  8.59398E-02,  7.34926E-02,  6.00293E-02,  4.66483E-02,  3.41647E-02,  2.30874E-02,  1.36553E-02,  5.90359E-03, -2.68189E-04, -5.03628E-03, -8.60834E-03, -1.11937E-02, -1.29861E-02, -1.41547E-02, -1.48421E-02, -1.51647E-02, -1.52158E-02, -1.50685E-02, -1.47797E-02, -1.43930E-02, -1.39413E-02, -1.34493E-02, -1.29354E-02, -1.24131E-02, -1.18920E-02, -1.13791E-02, -1.08791E-02, -1.03953E-02, -9.92954E-03, -9.48306E-03, -9.05637E-03, -8.64951E-03, -8.26222E-03, -7.89402E-03, -7.54428E-03, -7.21227E-03, -6.89721E-03,
 -6.80730E-03, -7.11447E-03, -7.43788E-03, -7.77826E-03, -8.13625E-03, -8.51241E-03, -8.90717E-03, -9.32072E-03, -9.75294E-03, -1.02033E-02, -1.06707E-02, -1.11532E-02, -1.16477E-02, -1.21498E-02, -1.26532E-02, -1.31490E-02, -1.36250E-02, -1.40648E-02, -1.44465E-02, -1.47412E-02, -1.49114E-02, -1.49086E-02, -1.46713E-02, -1.41222E-02, -1.31666E-02, -1.16911E-02, -9.56342E-03, -6.63639E-03, -2.75575E-03,  2.22498E-03,  8.42095E-03,  1.58823E-02,  2.45516E-02,  3.42166E-02,  4.44695E-02,  5.46906E-02,  6.40769E-02,  7.17318E-02,  7.68146E-02,  7.87171E-02,  7.72088E-02,  7.24948E-02,  6.51599E-02,  5.60256E-02,  4.59763E-02,  3.58117E-02,  2.61568E-02,  1.74314E-02,  9.86408E-03,  3.52942E-03, -1.60723E-03, -5.64835E-03, -8.73110E-03, -1.10036E-02, -1.26095E-02, -1.36794E-02, -1.43269E-02, -1.46475E-02, -1.47196E-02, -1.46064E-02, -1.43580E-02, -1.40137E-02, -1.36036E-02, -1.31510E-02, -1.26735E-02, -1.21841E-02, -1.16925E-02, -1.12058E-02, -1.07289E-02, -1.02654E-02, -9.81752E-03, -9.38669E-03, -8.97369E-03, -8.57883E-03, -8.20206E-03, -7.84308E-03, -7.50144E-03, -7.17654E-03, -6.86774E-03,
 -6.76920E-03, -7.06947E-03, -7.38510E-03, -7.71667E-03, -8.06470E-03, -8.42960E-03, -8.81160E-03, -9.21071E-03, -9.62661E-03, -1.00585E-02, -1.05051E-02, -1.09643E-02, -1.14328E-02, -1.19061E-02, -1.23778E-02, -1.28394E-02, -1.32793E-02, -1.36821E-02, -1.40280E-02, -1.42910E-02, -1.44381E-02, -1.44278E-02, -1.42083E-02, -1.37165E-02, -1.28769E-02, -1.16012E-02, -9.79052E-03, -7.33848E-03, -4.13904E-03, -9.83809E-05,  4.84744E-03,  1.07090E-02,  1.74152E-02,  2.47849E-02,  3.25035E-02,  4.01180E-02,  4.70594E-02,  5.27043E-02,  5.64713E-02,  5.79350E-02,  5.69222E-02,  5.35553E-02,  4.82229E-02,  4.14902E-02,  3.39835E-02,  2.62865E-02,  1.88720E-02,  1.20739E-02,  6.09068E-03,  1.00701E-03, -3.17696E-03, -6.51735E-03, -9.10261E-03, -1.10354E-02, -1.24202E-02, -1.33555E-02, -1.39295E-02, -1.42187E-02, -1.42873E-02, -1.41883E-02, -1.39647E-02, -1.36506E-02, -1.32731E-02, -1.28532E-02, -1.24072E-02, -1.19474E-02, -1.14830E-02, -1.10211E-02, -1.05666E-02, -1.01231E-02, -9.69311E-03, -9.27815E-03, -8.87924E-03, -8.49685E-03, -8.13113E-03, -7.78194E-03, -7.44896E-03, -7.13174E-03, -6.82975E-03,
 -6.72320E-03, -7.01613E-03, -7.32351E-03, -7.64581E-03, -7.98345E-03, -8.33667E-03, -8.70558E-03, -9.09002E-03, -9.48951E-03, -9.90314E-03, -1.03294E-02, -1.07661E-02, -1.12099E-02, -1.16564E-02, -1.20995E-02, -1.25311E-02, -1.29405E-02, -1.33137E-02, -1.36330E-02, -1.38759E-02, -1.40140E-02, -1.40125E-02, -1.38290E-02, -1.34129E-02, -1.27050E-02, -1.16384E-02, -1.01402E-02, -8.13477E-03, -5.55048E-03, -2.32831E-03,  1.56522E-03,  6.12208E-03,  1.12745E-02,  1.68769E-02,  2.26926E-02,  2.83916E-02,  3.35671E-02,  3.77765E-02,  4.06055E-02,  4.17460E-02,  4.10639E-02,  3.86332E-02,  3.47199E-02,  2.97231E-02,  2.40942E-02,  1.82629E-02,  1.25853E-02,  7.32177E-03,  2.63569E-03, -1.39272E-03, -4.74742E-03, -7.45695E-03, -9.57745E-03, -1.11793E-02, -1.23374E-02, -1.31249E-02, -1.36095E-02, -1.38509E-02, -1.39009E-02, -1.38029E-02, -1.35929E-02, -1.33002E-02, -1.29482E-02, -1.25557E-02, -1.21372E-02, -1.17041E-02, -1.12650E-02, -1.08266E-02, -1.03936E-02, -9.96979E-03, -9.55752E-03, -9.15855E-03, -8.77398E-03, -8.40444E-03, -8.05019E-03, -7.71125E-03, -7.38742E-03, -7.07837E-03, -6.78367E-03,
 -6.66981E-03, -6.95499E-03, -7.25373E-03, -7.56640E-03, -7.89329E-03, -8.23455E-03, -8.59014E-03, -8.95979E-03, -9.34291E-03, -9.73847E-03, -1.01449E-02, -1.05599E-02, -1.09804E-02, -1.14021E-02, -1.18191E-02, -1.22241E-02, -1.26074E-02, -1.29566E-02, -1.32562E-02, -1.34868E-02, -1.36248E-02, -1.36413E-02, -1.35022E-02, -1.31675E-02, -1.25916E-02, -1.17244E-02, -1.05126E-02, -8.90308E-03, -6.84760E-03, -4.30944E-03, -1.27231E-03,  2.24883E-03,  6.19577E-03,  1.04553E-02,  1.48509E-02,  1.91411E-02,  2.30311E-02,  2.62000E-02,  2.83457E-02,  2.92400E-02,  2.87780E-02,  2.70051E-02,  2.41081E-02,  2.03744E-02,  1.61344E-02,  1.17071E-02,  7.36152E-03,  3.29853E-03, -3.50667E-04, -3.51613E-03, -6.17613E-03, -8.34347E-03, -1.00534E-02, -1.13540E-02, -1.22987E-02, -1.29413E-02, -1.33330E-02, -1.35203E-02, -1.35441E-02, -1.34395E-02, -1.32361E-02, -1.29587E-02, -1.26272E-02, -1.22579E-02, -1.18638E-02, -1.14550E-02, -1.10394E-02, -1.06233E-02, -1.02112E-02, -9.80658E-03, -9.41191E-03, -9.02896E-03, -8.65890E-03, -8.30247E-03, -7.96004E-03, -7.63173E-03, -7.31745E-03, -7.01698E-03, -6.72998E-03,
