  3.76854E-03,  4.32610E-03,  4.96035E-03,  5.68383E-03,  6.51161E-03,  7.46192E-03,  8.55696E-03,  9.82399E-03,  1.12968E-02,  1.30176E-02,  1.50401E-02,  1.74327E-02,  2.02847E-02,  2.37141E-02,  2.78795E-02,  3.29983E-02,  3.93750E-02,  4.74455E-02,  5.78470E-02,  7.15246E-02,  8.98750E-02,  1.14841E-01,  1.48442E-01,  1.89707E-01,  2.25425E-01,  2.28224E-01,  1.96017E-01,  1.62353E-01,  1.57815E-01,  2.10141E-01,  3.41734E-01,  5.04802E-01,  5.80300E-01,  5.45720E-01,  4.72324E-01,  4.12540E-01,  3.84862E-01,  3.95275E-01,  4.48888E-01,  5.50879E-01,  6.95952E-01,  8.41590E-01,  8.97727E-01,  8.14652E-01,  6.55076E-01,  4.99923E-01,  3.80958E-01,  2.98138E-01,  2.42491E-01,  2.05077E-01,  1.79061E-01,  1.59743E-01,  1.44164E-01,  1.30676E-01,  1.18525E-01,  1.07477E-01,  9.75396E-02,  8.87761E-02,  8.12298E-02,  7.49234E-02,  6.99001E-02,  6.62716E-02,  6.42359E-02,  6.40315E-02,  6.58125E-02,  6.94667E-02,  7.44590E-02,  7.98201E-02,  8.43548E-02,  8.70097E-02,  8.72048E-02,  8.49473E-02,  8.07031E-02,  7.51480E-02,  6.89459E-02,  6.26235E-02,  5.65359E-02,  5.08875E-02,  4.57713E-02,  4.12076E-02,  3.71745E-02,  3.36285E-02,  3.05178E-02,  2.77894E-02,  2.53934E-02,  2.32849E-02,  2.14241E-02,  1.97767E-02,  1.83134E-02,  1.70088E-02,  1.58418E-02,  1.47940E-02,  1.38500E-02,  1.29967E-02,  1.22229E-02,  1.15189E-02,  1.08765E-02,  1.02886E-02,  9.74921E-03,  9.25292E-03,
  3.34963E-03,  3.87631E-03,  4.47630E-03,  5.16160E-03,  5.94654E-03,  6.84838E-03,  7.88807E-03,  9.09118E-03,  1.04892E-02,  1.21210E-02,  1.40356E-02,  1.62946E-02,  1.89770E-02,  2.21848E-02,  2.60513E-02,  3.07531E-02,  3.65257E-02,  4.36853E-02,  5.26541E-02,  6.39784E-02,  7.83013E-02,  9.61666E-02,  1.17344E-01,  1.39226E-01,  1.55082E-01,  1.57126E-01,  1.46532E-01,  1.36008E-01,  1.41571E-01,  1.76841E-01,  2.44680E-01,  3.22180E-01,  3.70463E-01,  3.75114E-01,  3.53531E-01,  3.28351E-01,  3.13098E-01,  3.13167E-01,  3.28885E-01,  3.55961E-01,  3.85535E-01,  4.10468E-01,  4.30237E-01,  4.32484E-01,  4.03793E-01,  3.55562E-01,  3.06125E-01,  2.65182E-01,  2.34473E-01,  2.11952E-01,  1.94567E-01,  1.79640E-01,  1.65450E-01,  1.51305E-01,  1.37279E-01,  1.23819E-01,  1.11401E-01,  1.00345E-01,  9.07760E-02,  8.26990E-02,  7.61240E-02,  7.11966E-02,  6.82785E-02,  6.79121E-02,  7.06124E-02,  7.64875E-02,  8.48355E-02,  9.40083E-02,  1.01800E-01,  1.06267E-01,  1.06479E-01,  1.02702E-01,  9.60070E-02,  8.76883E-02,  7.88495E-02,  7.02450E-02,  6.22995E-02,  5.51963E-02,  4.89687E-02,  4.35688E-02,  3.89120E-02,  3.49031E-02,  3.14492E-02,  2.84666E-02,  2.58821E-02,  2.36336E-02,  2.16688E-02,  1.99440E-02,  1.84231E-02,  1.70757E-02,  1.58768E-02,  1.48055E-02,  1.38443E-02,  1.29784E-02,  1.21955E-02,  1.14850E-02,  1.08382E-02,  1.02475E-02,  9.70631E-03,  9.20912E-03,
  2.89589E-03,  3.38649E-03,  3.94614E-03,  4.58606E-03,  5.31962E-03,  6.16283E-03,  7.13501E-03,  8.25956E-03,  9.56498E-03,  1.10863E-02,  1.28665E-02,  1.49594E-02,  1.74318E-02,  2.03680E-02,  2.38740E-02,  2.80837E-02,  3.31649E-02,  3.93241E-02,  4.68032E-02,  5.58553E-02,  6.66657E-02,  7.91565E-02,  9.26050E-02,  1.05161E-01,  1.13927E-01,  1.16745E-01,  1.15116E-01,  1.14889E-01,  1.23719E-01,  1.47368E-01,  1.85176E-01,  2.26862E-01,  2.57651E-01,  2.69897E-01,  2.66996E-01,  2.57008E-01,  2.45997E-01,  2.35341E-01,  2.20700E-01,  1.91073E-01,  1.33332E-01,  6.46276E-02,  6.76048E-02,  1.46997E-01,  2.12147E-01,  2.38677E-01,  2.42040E-01,  2.36921E-01,  2.30356E-01,  2.23921E-01,  2.16560E-01,  2.06720E-01,  1.93664E-01,  1.77871E-01,  1.60670E-01,  1.43567E-01,  1.27723E-01,  1.13747E-01,  1.01759E-01,  9.16013E-02,  8.31050E-02,  7.63652E-02,  7.19588E-02,  7.09874E-02,  7.47786E-02,  8.41336E-02,  9.83065E-02,  1.14401E-01,  1.28059E-01,  1.35433E-01,  1.35036E-01,  1.27976E-01,  1.16737E-01,  1.03797E-01,  9.09202E-02,  7.90828E-02,  6.86798E-02,  5.97651E-02,  5.22251E-02,  4.58828E-02,  4.05517E-02,  3.60603E-02,  3.22609E-02,  2.90302E-02,  2.62671E-02,  2.38898E-02,  2.18321E-02,  2.00402E-02,  1.84709E-02,  1.70888E-02,  1.58652E-02,  1.47765E-02,  1.38032E-02,  1.29292E-02,  1.21410E-02,  1.14275E-02,  1.07791E-02,  1.01879E-02,  9.64705E-03,  9.15077E-03,
  2.40951E-03,  2.85920E-03,  3.37287E-03,  3.96079E-03,  4.63519E-03,  5.41059E-03,  6.30441E-03,  7.33756E-03,  8.53522E-03,  9.92789E-03,  1.15526E-02,  1.34543E-02,  1.56878E-02,  1.83197E-02,  2.14305E-02,  2.51159E-02,  2.94872E-02,  3.46662E-02,  4.07719E-02,  4.78867E-02,  5.59893E-02,  6.48405E-02,  7.38377E-02,  8.19575E-02,  8.80473E-02,  9.16540E-02,  9.39657E-02,  9.79177E-02,  1.07075E-01,  1.23743E-01,  1.47010E-01,  1.72094E-01,  1.92568E-01,  2.04220E-01,  2.06774E-01,  2.02194E-01,  1.91768E-01,  1.73687E-01,  1.40890E-01,  7.88016E-02, -3.15427E-02, -1.67532E-01, -1.73875E-01, -3.30163E-02,  9.01929E-02,  1.60959E-01,  1.99074E-01,  2.21675E-01,  2.37222E-01,  2.47733E-01,  2.51719E-01,  2.47165E-01,  2.33837E-01,  2.13894E-01,  1.90810E-01,  1.67838E-01,  1.47087E-01,  1.29394E-01,  1.14636E-01,  1.02185E-01,  9.13850E-02,  8.20495E-02,  7.49492E-02,  7.21269E-02,  7.66423E-02,  9.12327E-02,  1.15809E-01,  1.45199E-01,  1.70069E-01,  1.82087E-01,  1.79021E-01,  1.64656E-01,  1.44827E-01,  1.24164E-01,  1.05214E-01,  8.89363E-02,  7.54130E-02,  6.43485E-02,  5.53392E-02,  4.79942E-02,  4.19773E-02,  3.70150E-02,  3.28908E-02,  2.94351E-02,  2.65158E-02,  2.40299E-02,  2.18967E-02,  2.00528E-02,  1.84477E-02,  1.70416E-02,  1.58021E-02,  1.47034E-02,  1.37242E-02,  1.28473E-02,  1.20582E-02,  1.13453E-02,  1.06984E-02,  1.01094E-02,  9.57114E-03,  9.07769E-03,
  1.89317E-03,  2.29758E-03,  2.76018E-03,  3.29019E-03,  3.89853E-03,  4.59810E-03,  5.40424E-03,  6.33516E-03,  7.41259E-03,  8.66240E-03,  1.01155E-02,  1.18084E-02,  1.37848E-02,  1.60953E-02,  1.87987E-02,  2.19604E-02,  2.56498E-02,  2.99328E-02,  3.48571E-02,  4.04264E-02,  4.65596E-02,  5.30412E-02,  5.94894E-02,  6.54055E-02,  7.03845E-02,  7.44787E-02,  7.85080E-02,  8.39975E-02,  9.26061E-02,  1.05221E-01,  1.21147E-01,  1.37983E-01,  1.52549E-01,  1.62304E-01,  1.66059E-01,  1.63438E-01,  1.53546E-01,  1.33443E-01,  9.66289E-02,  3.21469E-02, -6.98378E-02, -1.80369E-01, -1.85088E-01, -7.12768E-02,  4.43177E-02,  1.24773E-01,  1.80355E-01,  2.23753E-01,  2.61128E-01,  2.91750E-01,  3.10206E-01,  3.11105E-01,  2.94042E-01,  2.64497E-01,  2.30277E-01,  1.97641E-01,  1.69854E-01,  1.47622E-01,  1.30048E-01,  1.15475E-01,  1.02195E-01,  8.92065E-02,  7.71728E-02,  6.94581E-02,  7.25253E-02,  9.41661E-02,  1.37828E-01,  1.94668E-01,  2.42776E-01,  2.61873E-01,  2.49579E-01,  2.18479E-01,  1.82317E-01,  1.49004E-01,  1.21282E-01,  9.92347E-02,  8.20003E-02,  6.85631E-02,  5.80333E-02,  4.97073E-02,  4.30527E-02,  3.76728E-02,  3.32734E-02,  2.96359E-02,  2.65965E-02,  2.40317E-02,  2.18473E-02,  1.99707E-02,  1.83459E-02,  1.69285E-02,  1.56837E-02,  1.45835E-02,  1.36055E-02,  1.27314E-02,  1.19463E-02,  1.12379E-02,  1.05959E-02,  1.00118E-02,  9.47852E-03,  8.98990E-03,
  1.35003E-03,  1.70530E-03,  2.11237E-03,  2.57934E-03,  3.11572E-03,  3.73269E-03,  4.44342E-03,  5.26340E-03,  6.21085E-03,  7.30717E-03,  8.57740E-03,  1.00506E-02,  1.17604E-02,  1.37443E-02,  1.60440E-02,  1.87029E-02,  2.17625E-02,  2.52563E-02,  2.91982E-02,  3.35668E-02,  3.82868E-02,  4.32141E-02,  4.81440E-02,  5.28676E-02,  5.72919E-02,  6.15950E-02,  6.63175E-02,  7.22754E-02,  8.02534E-02,  9.05724E-02,  1.02742E-01,  1.15438E-01,  1.26884E-01,  1.35397E-01,  1.39686E-01,  1.38652E-01,  1.30806E-01,  1.13595E-01,  8.30320E-02,  3.47756E-02, -2.95352E-02, -8.56422E-02, -8.63485E-02, -2.63135E-02,  5.06383E-02,  1.19820E-01,  1.81714E-01,  2.43215E-01,  3.07359E-01,  3.68140E-01,  4.10059E-01,  4.17298E-01,  3.88175E-01,  3.37051E-01,  2.81671E-01,  2.33265E-01,  1.95743E-01,  1.68522E-01,  1.48898E-01,  1.33317E-01,  1.18119E-01,  1.00419E-01,  7.97071E-02,  6.04021E-02,  5.46615E-02,  8.23995E-02,  1.61131E-01,  2.79892E-01,  3.81974E-01,  4.09517E-01,  3.66640E-01,  2.96509E-01,  2.30000E-01,  1.77132E-01,  1.37725E-01,  1.08865E-01,  8.76607E-02,  7.18887E-02,  5.99673E-02,  5.08013E-02,  4.36341E-02,  3.79395E-02,  3.33468E-02,  2.95915E-02,  2.64817E-02,  2.38767E-02,  2.16712E-02,  1.97858E-02,  1.81597E-02,  1.67459E-02,  1.55075E-02,  1.44153E-02,  1.34461E-02,  1.25811E-02,  1.18050E-02,  1.11053E-02,  1.04716E-02,  9.89538E-03,  9.36942E-03,  8.88765E-03,
  7.83573E-04,  1.08642E-03,  1.43421E-03,  1.83385E-03,  2.29341E-03,  2.82231E-03,  3.43152E-03,  4.13384E-03,  4.94413E-03,  5.87958E-03,  6.95994E-03,  8.20767E-03,  9.64789E-03,  1.13080E-02,  1.32170E-02,  1.54031E-02,  1.78915E-02,  2.06991E-02,  2.38281E-02,  2.72585E-02,  3.09418E-02,  3.48020E-02,  3.87525E-02,  4.27366E-02,  4.67908E-02,  5.11071E-02,  5.60494E-02,  6.20815E-02,  6.95974E-02,  7.87077E-02,  8.90785E-02,  9.99181E-02,  1.10129E-01,  1.18525E-01,  1.23958E-01,  1.25256E-01,  1.21035E-01,  1.09566E-01,  8.90661E-02,  5.91333E-02,  2.43133E-02, -1.74977E-03, -1.64796E-03,  2.77739E-02,  7.41874E-02,  1.28603E-01,  1.92922E-01,  2.74986E-01,  3.79910E-01,  4.97335E-01,  5.89021E-01,  6.05757E-01,  5.41736E-01,  4.41151E-01,  3.45937E-01,  2.72962E-01,  2.23162E-01,  1.91730E-01,  1.72466E-01,  1.58863E-01,  1.44162E-01,  1.21755E-01,  8.72234E-02,  4.32901E-02,  8.28881E-03,  2.63837E-02,  1.63129E-01,  4.35211E-01,  6.85194E-01,  7.06988E-01,  5.61058E-01,  4.02020E-01,  2.83935E-01,  2.04519E-01,  1.51762E-01,  1.16110E-01,  9.13732E-02,  7.37220E-02,  6.07831E-02,  5.10609E-02,  4.35906E-02,  3.77344E-02,  3.30607E-02,  2.92702E-02,  2.61516E-02,  2.35525E-02,  2.13608E-02,  1.94932E-02,  1.78865E-02,  1.64922E-02,  1.52728E-02,  1.41986E-02,  1.32462E-02,  1.23966E-02,  1.16347E-02,  1.09479E-02,  1.03260E-02,  9.76055E-03,  9.24433E-03,  8.77140E-03,
  1.97620E-04,  4.45363E-04,  7.30833E-04,  1.05973E-03,  1.43866E-03,  1.87528E-03,  2.37841E-03,  2.95825E-03,  3.62648E-03,  4.39644E-03,  5.28317E-03,  6.30347E-03,  7.47568E-03,  8.81927E-03,  1.03541E-02,  1.20989E-02,  1.40696E-02,  1.62764E-02,  1.87210E-02,  2.13942E-02,  2.42763E-02,  2.73433E-02,  3.05821E-02,  3.40170E-02,  3.77405E-02,  4.19368E-02,  4.68751E-02,  5.28571E-02,  6.01206E-02,  6.87262E-02,  7.84716E-02,  8.88727E-02,  9.92152E-02,  1.08636E-01,  1.16180E-01,  1.20801E-01,  1.21349E-01,  1.16674E-01,  1.06029E-01,  9.00156E-02,  7.19803E-02,  5.85257E-02,  5.66771E-02,  6.91238E-02,  9.47018E-02,  1.34862E-01,  1.98921E-01,  3.05032E-01,  4.75403E-01,  7.13551E-01,  9.39879E-01,  9.76583E-01,  8.01503E-01,  5.83707E-01,  4.17577E-01,  3.10738E-01,  2.48522E-01,  2.16349E-01,  2.02583E-01,  1.97088E-01,  1.89160E-01,  1.65935E-01,  1.13509E-01,  2.42020E-02, -8.73511E-02, -1.49653E-01,  3.02632E-02,  6.93770E-01,  1.45413E+00,  1.33574E+00,  8.48636E-01,  5.16700E-01,  3.29807E-01,  2.23241E-01,  1.59332E-01,  1.18908E-01,  9.20751E-02,  7.35033E-02,  6.01790E-02,  5.03203E-02,  4.28296E-02,  3.70056E-02,  3.23858E-02,  2.86560E-02,  2.55975E-02,  2.30547E-02,  2.09143E-02,  1.90926E-02,  1.75267E-02,  1.61685E-02,  1.49809E-02,  1.39348E-02,  1.30070E-02,  1.21793E-02,  1.14366E-02,  1.07669E-02,  1.01602E-02,  9.60820E-03,  9.10402E-03,  8.64186E-03,
 -4.03795E-04, -2.13214E-04,  7.64445E-06,  2.63262E-04,  5.58791E-04,  9.00142E-04,  1.29408E-03,  1.74831E-03,  2.27158E-03,  2.87369E-03,  3.56557E-03,  4.35917E-03,  5.26731E-03,  6.30336E-03,  7.48070E-03,  8.81198E-03,  1.03082E-02,  1.19776E-02,  1.38257E-02,  1.58553E-02,  1.80703E-02,  2.04830E-02,  2.31260E-02,  2.60686E-02,  2.94333E-02,  3.34027E-02,  3.82095E-02,  4.41008E-02,  5.12802E-02,  5.98420E-02,  6.97163E-02,  8.06414E-02,  9.21654E-02,  1.03664E-01,  1.14354E-01,  1.23313E-01,  1.29515E-01,  1.31977E-01,  1.30054E-01,  1.23930E-01,  1.15077E-01,  1.06169E-01,  1.00059E-01,  9.88507E-02,  1.05154E-01,  1.26176E-01,  1.79638E-01,  3.01671E-01,  5.57763E-01,  1.04464E+00,  1.72516E+00,  1.82713E+00,  1.22620E+00,  7.44365E-01,  4.75245E-01,  3.34357E-01,  2.66367E-01,  2.41407E-01,  2.41895E-01,  2.54968E-01,  2.66922E-01,  2.56754E-01,  1.91650E-01,  3.51892E-02, -2.33515E-01, -5.90413E-01, -7.15422E-01,  6.28601E-01,  3.26844E+00,  2.30960E+00,  1.08809E+00,  5.74416E-01,  3.42113E-01,  2.23432E-01,  1.56450E-01,  1.15570E-01,  8.90220E-02,  7.08953E-02,  5.80007E-02,  4.85101E-02,  4.13219E-02,  3.57430E-02,  3.13211E-02,  2.77518E-02,  2.48241E-02,  2.23886E-02,  2.03368E-02,  1.85888E-02,  1.70847E-02,  1.57785E-02,  1.46350E-02,  1.36265E-02,  1.27310E-02,  1.19311E-02,  1.12125E-02,  1.05638E-02,  9.97545E-03,  9.43955E-03,  8.94956E-03,  8.49995E-03,
 -1.01647E-03, -8.84479E-04, -7.29789E-04, -5.49129E-04, -3.38775E-04, -9.45004E-05,  1.88470E-04,  5.15502E-04,  8.92587E-04,  1.32635E-03,  1.82401E-03,  2.39337E-03,  3.04264E-03,  3.78029E-03,  4.61483E-03,  5.55458E-03,  6.60761E-03,  7.78199E-03,  9.08687E-03,  1.05349E-02,  1.21467E-02,  1.39582E-02,  1.60303E-02,  1.84606E-02,  2.13930E-02,  2.50214E-02,  2.95820E-02,  3.53316E-02,  4.25118E-02,  5.13065E-02,  6.17990E-02,  7.39343E-02,  8.74889E-02,  1.02044E-01,  1.16963E-01,  1.31382E-01,  1.44243E-01,  1.54393E-01,  1.60770E-01,  1.62630E-01,  1.59689E-01,  1.52035E-01,  1.39885E-01,  1.23777E-01,  1.06140E-01,  9.51787E-02,  1.12666E-01,  2.10135E-01,  5.06146E-01,  1.29588E+00,  3.33062E+00,  3.73996E+00,  1.65330E+00,  8.18720E-01,  4.76660E-01,  3.27868E-01,  2.71804E-01,  2.67456E-01,  2.94435E-01,  3.40585E-01,  3.94973E-01,  4.33060E-01,  3.89524E-01,  1.63288E-01, -3.29913E-01, -1.30613E+00, -3.60449E+00, -2.48365E+00,  2.02529E+00,  1.85645E+00,  9.23866E-01,  4.99061E-01,  3.02040E-01,  1.99941E-01,  1.41660E-01,  1.05726E-01,  8.21690E-02,  6.59449E-02,  5.43125E-02,  4.56898E-02,  3.91168E-02,  3.39858E-02,  2.98977E-02,  2.65820E-02,  2.38506E-02,  2.15692E-02,  1.96403E-02,  1.79915E-02,  1.65681E-02,  1.53285E-02,  1.42403E-02,  1.32782E-02,  1.24218E-02,  1.16551E-02,  1.09650E-02,  1.03408E-02,  9.77360E-03,  9.25613E-03,  8.78226E-03,  8.34680E-03,
 -1.63611E-03, -1.56351E-03, -1.47582E-03, -1.37095E-03, -1.24658E-03, -1.10010E-03, -9.28632E-04, -7.29024E-04, -4.97851E-04, -2.31436E-04,  7.41140E-05,  4.22859E-04,  8.18970E-04,  1.26669E-03,  1.77038E-03,  2.33469E-03,  2.96507E-03,  3.66881E-03,  4.45704E-03,  5.34798E-03,  6.37201E-03,  7.57879E-03,  9.04620E-03,  1.08903E-02,  1.32741E-02,  1.64133E-02,  2.05744E-02,  2.60652E-02,  3.32150E-02,  4.23455E-02,  5.37324E-02,  6.75577E-02,  8.38502E-02,  1.02416E-01,  1.22763E-01,  1.44042E-01,  1.65034E-01,  1.84194E-01,  1.99768E-01,  2.09904E-01,  2.12672E-01,  2.05948E-01,  1.87307E-01,  1.54301E-01,  1.05689E-01,  4.44698E-02, -1.46334E-02, -2.51886E-02,  1.40645E-01,  7.87659E-01,  2.39090E+00,  2.77180E+00,  1.32926E+00,  6.57639E-01,  3.86085E-01,  2.83031E-01,  2.65766E-01,  2.99961E-01,  3.67601E-01,  4.60946E-01,  5.84962E-01,  7.42272E-01,  8.33836E-01,  5.64560E-01, -1.48687E-01, -1.43327E+00, -4.97141E+00, -4.66780E+00, -4.11710E-01,  5.24414E-01,  4.72707E-01,  3.24987E-01,  2.22438E-01,  1.58376E-01,  1.17689E-01,  9.08117E-02,  7.23231E-02,  5.91300E-02,  4.94104E-02,  4.20498E-02,  3.63412E-02,  3.18211E-02,  2.81766E-02,  2.51907E-02,  2.27093E-02,  2.06210E-02,  1.88434E-02,  1.73148E-02,  1.59882E-02,  1.48274E-02,  1.38039E-02,  1.28954E-02,  1.20840E-02,  1.13552E-02,  1.06972E-02,  1.01004E-02,  9.55685E-03,  9.05980E-03,  8.60367E-03,  8.18374E-03,
 -2.25839E-03, -2.24535E-03, -2.22478E-03, -2.19574E-03, -2.15724E-03, -2.10823E-03, -2.04764E-03, -1.97442E-03, -1.88757E-03, -1.78616E-03, -1.66941E-03, -1.53673E-03, -1.38774E-03, -1.22218E-03, -1.03977E-03, -8.39745E-04, -6.20035E-04, -3.75793E-04, -9.69798E-05,  2.35333E-04,  6.54326E-04,  1.21468E-03,  2.00171E-03,  3.14204E-03,  4.81476E-03,  7.26183E-03,  1.07958E-02,  1.58028E-02,  2.27379E-02,  3.21087E-02,  4.44429E-02,  6.02303E-02,  7.98341E-02,  1.03368E-01,  1.30548E-01,  1.60548E-01,  1.91905E-01,  2.22522E-01,  2.49769E-01,  2.70601E-01,  2.81511E-01,  2.78225E-01,  2.55273E-01,  2.05786E-01,  1.21727E-01, -5.71187E-03, -1.84870E-01, -4.12702E-01, -6.13742E-01, -4.98600E-01,  1.34650E-01,  5.76183E-01,  4.78766E-01,  3.09257E-01,  2.22738E-01,  2.11750E-01,  2.60259E-01,  3.54967E-01,  4.79317E-01,  6.23736E-01,  8.17594E-01,  1.16005E+00,  1.67063E+00,  1.36680E+00,  3.23920E-01, -6.99548E-01, -1.69086E+00, -1.62115E+00, -6.25203E-01, -3.19539E-02,  1.45950E-01,  1.61809E-01,  1.38411E-01,  1.12004E-01,  9.02570E-02,  7.35662E-02,  6.09096E-02,  5.12443E-02,  4.37619E-02,  3.78787E-02,  3.31804E-02,  2.93722E-02,  2.62424E-02,  2.36372E-02,  2.14430E-02,  1.95752E-02,  1.79694E-02,  1.65767E-02,  1.53588E-02,  1.42859E-02,  1.33343E-02,  1.24851E-02,  1.17231E-02,  1.10357E-02,  1.04127E-02,  9.84571E-03,  9.32765E-03,  8.85260E-03,  8.41555E-03,  8.01223E-03,
 -2.87899E-03, -2.92510E-03, -2.97109E-03, -3.01712E-03, -3.06349E-03, -3.11063E-03, -3.15922E-03, -3.21018E-03, -3.26480E-03, -3.32479E-03, -3.39236E-03, -3.47027E-03, -3.56186E-03, -3.67096E-03, -3.80170E-03, -3.95793E-03, -4.14239E-03, -4.35505E-03, -4.59064E-03, -4.83487E-03, -5.05896E-03, -5.21210E-03, -5.21155E-03, -4.92995E-03, -4.18008E-03, -2.69700E-03, -1.18612E-04,  4.03350E-03,  1.03689E-02,  1.96317E-02,  3.26802E-02,  5.04271E-02,  7.37228E-02,  1.03167E-01,  1.38851E-01,  1.80073E-01,  2.25096E-01,  2.71092E-01,  3.14330E-01,  3.50489E-01,  3.74675E-01,  3.80719E-01,  3.59872E-01,  2.99687E-01,  1.83404E-01, -1.26561E-02, -3.30707E-01, -8.62259E-01, -1.75931E+00, -2.57799E+00, -1.74085E+00, -6.90968E-01, -2.14486E-01, -3.82291E-02,  5.02635E-02,  1.42630E-01,  2.78419E-01,  4.66709E-01,  6.77520E-01,  8.62430E-01,  1.04549E+00,  1.39047E+00,  2.03750E+00,  1.73098E+00,  6.45812E-01, -1.13500E-01, -5.71259E-01, -6.32176E-01, -3.88064E-01, -1.34721E-01,  6.61280E-03,  6.17074E-02,  7.50556E-02,  7.24200E-02,  6.49510E-02,  5.68416E-02,  4.94713E-02,  4.31674E-02,  3.78926E-02,  3.35040E-02,  2.98460E-02,  2.67802E-02,  2.41920E-02,  2.19898E-02,  2.01008E-02,  1.84678E-02,  1.70453E-02,  1.57974E-02,  1.46953E-02,  1.37161E-02,  1.28409E-02,  1.20548E-02,  1.13450E-02,  1.07014E-02,  1.01155E-02,  9.57991E-03,  9.08873E-03,  8.63680E-03,  8.21976E-03,  7.83386E-03,
 -3.49367E-03, -3.59794E-03, -3.70927E-03, -3.82888E-03, -3.95827E-03, -4.09932E-03, -4.25431E-03, -4.42609E-03, -4.61814E-03, -4.83468E-03, -5.08083E-03, -5.36268E-03, -5.68738E-03, -6.06312E-03, -6.49896E-03, -7.00443E-03, -7.58875E-03, -8.25941E-03, -9.01993E-03, -9.86633E-03, -1.07819E-02, -1.17296E-02, -1.26415E-02, -1.34034E-02, -1.38353E-02, -1.36641E-02, -1.24899E-02, -9.74522E-03, -4.65180E-03,  3.81575E-03,  1.69407E-02,  3.62219E-02,  6.32412E-02,  9.94039E-02,  1.45529E-01,  2.01313E-01,  2.64797E-01,  3.32129E-01,  3.97960E-01,  4.56452E-01,  5.01878E-01,  5.27323E-01,  5.21236E-01,  4.64257E-01,  3.29396E-01,  8.21029E-02, -3.37593E-01, -1.09075E+00, -2.68635E+00, -5.29322E+00, -3.17415E+00, -1.35210E+00, -6.08136E-01, -2.71503E-01, -7.66230E-02,  1.02348E-01,  3.43840E-01,  6.88925E-01,  1.07454E+00,  1.29833E+00,  1.31249E+00,  1.33743E+00,  1.41822E+00,  1.16616E+00,  6.10680E-01,  1.40599E-01, -1.48004E-01, -2.45773E-01, -2.00823E-01, -1.07113E-01, -2.96754E-02,  1.58235E-02,  3.70331E-02,  4.43864E-02,  4.49561E-02,  4.25969E-02,  3.92019E-02,  3.56379E-02,  3.22705E-02,  2.92300E-02,  2.65411E-02,  2.41838E-02,  2.21223E-02,  2.03176E-02,  1.87329E-02,  1.73359E-02,  1.60988E-02,  1.49981E-02,  1.40142E-02,  1.31307E-02,  1.23338E-02,  1.16122E-02,  1.09562E-02,  1.03577E-02,  9.80971E-03,  9.30644E-03,  8.84288E-03,  8.41473E-03,  8.01827E-03,  7.65028E-03,
 -4.09835E-03, -4.25922E-03, -4.43404E-03, -4.62501E-03, -4.83479E-03, -5.06657E-03, -5.32421E-03, -5.61234E-03, -5.93651E-03, -6.30341E-03, -6.72100E-03, -7.19869E-03, -7.74757E-03, -8.38045E-03, -9.11197E-03, -9.95836E-03, -1.09371E-02, -1.20658E-02, -1.33609E-02, -1.48344E-02, -1.64899E-02, -1.83153E-02, -2.02722E-02, -2.22795E-02, -2.41888E-02, -2.57489E-02, -2.65549E-02, -2.59803E-02, -2.30924E-02, -1.65614E-02, -4.58516E-03,  1.51262E-02,  4.52429E-02,  8.85048E-02,  1.47125E-01,  2.21854E-01,  3.10809E-01,  4.08592E-01,  5.06857E-01,  5.97156E-01,  6.74110E-01,  7.33851E-01,  7.65018E-01,  7.38144E-01,  6.07897E-01,  3.33169E-01, -1.20612E-01, -8.34103E-01, -1.98010E+00, -3.11224E+00, -2.37674E+00, -1.30005E+00, -6.96757E-01, -3.64264E-01, -1.37512E-01,  9.68183E-02,  4.49866E-01,  1.04223E+00,  1.83995E+00,  2.16652E+00,  1.73901E+00,  1.31792E+00,  1.06050E+00,  8.01597E-01,  4.92610E-01,  2.14155E-01,  2.24907E-02, -7.12277E-02, -8.68582E-02, -6.13472E-02, -2.68270E-02,  7.42030E-04,  1.80473E-02,  2.71208E-02,  3.08826E-02,  3.16042E-02,  3.07370E-02,  2.91244E-02,  2.72289E-02,  2.52920E-02,  2.34325E-02,  2.17027E-02,  2.01200E-02,  1.86842E-02,  1.73865E-02,  1.62151E-02,  1.51569E-02,  1.41995E-02,  1.33314E-02,  1.25422E-02,  1.18229E-02,  1.11655E-02,  1.05631E-02,  1.00095E-02,  9.49962E-03,  9.02877E-03,  8.59298E-03,  8.18876E-03,  7.81304E-03,  7.46313E-03,
