 -1.40127E-03, -1.43378E-03, -1.46276E-03, -1.48707E-03, -1.50533E-03, -1.51585E-03, -1.51663E-03, -1.50523E-03, -1.47875E-03, -1.43372E-03, -1.36598E-03, -1.27059E-03, -1.14169E-03, -9.72361E-04, -7.54403E-04, -4.78193E-04, -1.32444E-04,  2.96034E-04,  8.22608E-04,  1.46512E-03,  2.24425E-03,  3.18391E-03,  4.31181E-03,  5.66010E-03,  7.26630E-03,  9.17459E-03,  1.14375E-02,  1.41180E-02,  1.72921E-02,  2.10498E-02,  2.54943E-02,  3.07324E-02,  3.68526E-02,  4.38785E-02,  5.16966E-02,  5.99650E-02,  6.80424E-02,  7.50057E-02,  7.98201E-02,  8.16509E-02,  8.01795E-02,  7.57334E-02,  6.91411E-02,  6.14125E-02,  5.34374E-02,  4.58286E-02,  3.89147E-02,  3.28121E-02,  2.75125E-02,  2.29490E-02,  1.90363E-02,  1.56899E-02,  1.28336E-02,  1.04011E-02,  8.33504E-03,  6.58565E-03,  5.10972E-03,  3.86944E-03,  2.83170E-03,  1.96750E-03,  1.25151E-03,  6.61654E-04,  1.78797E-04, -2.13613E-04, -5.29818E-04, -7.82029E-04, -9.80680E-04, -1.13465E-03, -1.25148E-03, -1.33756E-03, -1.39825E-03, -1.43811E-03, -1.46092E-03, -1.46989E-03, -1.46768E-03, -1.45651E-03, -1.43824E-03, -1.41440E-03, -1.38627E-03,
 -1.15862E-03, -1.17447E-03, -1.18547E-03, -1.19039E-03, -1.18774E-03, -1.17574E-03, -1.15228E-03, -1.11484E-03, -1.06044E-03, -9.85528E-04, -8.85915E-04, -7.56649E-04, -5.91894E-04, -3.84786E-04, -1.27274E-04,  1.90071E-04,  5.78265E-04,  1.05015E-03,  1.62068E-03,  2.30725E-03,  3.13011E-03,  4.11286E-03,  5.28315E-03,  6.67357E-03,  8.32289E-03,  1.02778E-02,  1.25950E-02,  1.53440E-02,  1.86100E-02,  2.24954E-02,  2.71176E-02,  3.25988E-02,  3.90389E-02,  4.64647E-02,  5.47490E-02,  6.35135E-02,  7.20552E-02,  7.93723E-02,  8.43548E-02,  8.61224E-02,  8.43615E-02,  7.94552E-02,  7.23172E-02,  6.40425E-02,  5.55839E-02,  4.75869E-02,  4.03864E-02,  3.40880E-02,  2.86641E-02,  2.40273E-02,  2.00740E-02,  1.67052E-02,  1.38346E-02,  1.13892E-02,  9.30752E-03,  7.53817E-03,  6.03728E-03,  4.76733E-03,  3.69591E-03,  2.79494E-03,  2.04004E-03,  1.41005E-03,  8.86607E-04,  4.53828E-04,  9.80018E-05, -1.92674E-04, -4.28331E-04, -6.17643E-04, -7.68017E-04, -8.85763E-04, -9.76246E-04, -1.04401E-03, -1.09292E-03, -1.12621E-03, -1.14664E-03, -1.15652E-03, -1.15780E-03, -1.15209E-03, -1.14077E-03,
 -9.18946E-04, -9.18655E-04, -9.12279E-04, -8.98490E-04, -8.75716E-04, -8.42098E-04, -7.95437E-04, -7.33142E-04, -6.52159E-04, -5.48891E-04, -4.19116E-04, -2.57877E-04, -5.93656E-05,  1.83213E-04,  4.77796E-04,  8.33647E-04,  1.26156E-03,  1.77412E-03,  2.38598E-03,  3.11423E-03,  3.97890E-03,  5.00349E-03,  6.21583E-03,  7.64913E-03,  9.34347E-03,  1.13477E-02,  1.37220E-02,  1.65406E-02,  1.98946E-02,  2.38928E-02,  2.86587E-02,  3.43172E-02,  4.09651E-02,  4.86167E-02,  5.71219E-02,  6.60711E-02,  7.47308E-02,  8.20803E-02,  8.70097E-02,  8.86566E-02,  8.67310E-02,  8.16350E-02,  7.42944E-02,  6.58144E-02,  5.71593E-02,  4.89873E-02,  4.16425E-02,  3.52342E-02,  2.97328E-02,  2.50450E-02,  2.10595E-02,  1.76701E-02,  1.47842E-02,  1.23245E-02,  1.02268E-02,  8.43789E-03,  6.91354E-03,  5.61626E-03,  4.51414E-03,  3.57978E-03,  2.78957E-03,  2.12308E-03,  1.56261E-03,  1.09287E-03,  7.00620E-04,  3.74433E-04,  1.04465E-04, -1.17750E-04, -2.99483E-04, -4.46960E-04, -5.65509E-04, -6.59676E-04, -7.33340E-04, -7.89800E-04, -8.31862E-04, -8.61909E-04, -8.81959E-04, -8.93723E-04, -8.98649E-04,
 -6.83351E-04, -6.67535E-04, -6.44484E-04, -6.12796E-04, -5.70826E-04, -5.16642E-04, -4.47981E-04, -3.62190E-04, -2.56166E-04, -1.26281E-04,  3.17048E-05,  2.22739E-04,  4.52589E-04,  7.27976E-04,  1.05672E-03,  1.44794E-03,  1.91222E-03,  2.46191E-03,  3.11143E-03,  3.87762E-03,  4.78030E-03,  5.84290E-03,  7.09337E-03,  8.56531E-03,  1.02996E-02,  1.23462E-02,  1.47669E-02,  1.76376E-02,  2.10504E-02,  2.51134E-02,  2.99459E-02,  3.56626E-02,  4.23428E-02,  4.99759E-02,  5.83847E-02,  6.71427E-02,  7.55248E-02,  8.25565E-02,  8.72048E-02,  8.86842E-02,  8.67433E-02,  8.17648E-02,  7.46133E-02,  6.63273E-02,  5.78273E-02,  4.97576E-02,  4.24697E-02,  3.60879E-02,  3.05968E-02,  2.59120E-02,  2.19266E-02,  1.85358E-02,  1.56466E-02,  1.31804E-02,  1.10725E-02,  9.26919E-03,  7.72619E-03,  6.40632E-03,  5.27822E-03,  4.31515E-03,  3.49419E-03,  2.79557E-03,  2.20224E-03,  1.69942E-03,  1.27434E-03,  9.15931E-04,  6.14643E-04,  3.62221E-04,  1.51547E-04, -2.35054E-05, -1.68206E-04, -2.87081E-04, -3.84011E-04, -4.62324E-04, -5.24866E-04, -5.74070E-04, -6.12018E-04, -6.40482E-04, -6.60979E-04,
 -4.52847E-04, -4.22215E-04, -3.83296E-04, -3.34627E-04, -2.74503E-04, -2.00938E-04, -1.11619E-04, -3.85085E-06,  1.25498E-04,  2.80072E-04,  4.64103E-04,  6.82511E-04,  9.41003E-04,  1.24621E-03,  1.60582E-03,  2.02878E-03,  2.52547E-03,  3.10800E-03,  3.79048E-03,  4.58950E-03,  5.52458E-03,  6.61890E-03,  7.90018E-03,  9.40188E-03,  1.11646E-02,  1.32382E-02,  1.56833E-02,  1.85739E-02,  2.19978E-02,  2.60552E-02,  3.08518E-02,  3.64816E-02,  4.29962E-02,  5.03541E-02,  5.83552E-02,  6.65746E-02,  7.43342E-02,  8.07585E-02,  8.49473E-02,  8.62319E-02,  8.44066E-02,  7.98064E-02,  7.31824E-02,  6.54481E-02,  5.74339E-02,  4.97437E-02,  4.27279E-02,  3.65303E-02,  3.11597E-02,  2.65528E-02,  2.26176E-02,  1.92587E-02,  1.63886E-02,  1.39320E-02,  1.18258E-02,  1.00175E-02,  8.46385E-03,  7.12845E-03,  5.98077E-03,  4.99488E-03,  4.14863E-03,  3.42297E-03,  2.80146E-03,  2.26988E-03,  1.81591E-03,  1.42887E-03,  1.09951E-03,  8.19795E-04,  5.82797E-04,  3.82505E-04,  2.13731E-04,  7.19928E-05, -4.65728E-05, -1.45297E-04, -2.27047E-04, -2.94291E-04, -3.49152E-04, -3.93453E-04, -4.28760E-04,
 -2.28364E-04, -1.83704E-04, -1.29810E-04, -6.51718E-05,  1.19595E-05,  1.03610E-04,  2.12125E-04,  3.40219E-04,  4.91034E-04,  6.68206E-04,  8.75938E-04,  1.11909E-03,  1.40330E-03,  1.73506E-03,  2.12191E-03,  2.57257E-03,  3.09720E-03,  3.70757E-03,  4.41746E-03,  5.24302E-03,  6.20331E-03,  7.32094E-03,  8.62292E-03,  1.01418E-02,  1.19168E-02,  1.39956E-02,  1.64357E-02,  1.93052E-02,  2.26831E-02,  2.66559E-02,  3.13090E-02,  3.67100E-02,  4.28787E-02,  4.97446E-02,  5.70941E-02,  6.45243E-02,  7.14319E-02,  7.70721E-02,  8.07031E-02,  8.17870E-02,  8.01637E-02,  7.61075E-02,  7.02319E-02,  6.32969E-02,  5.60146E-02,  4.89265E-02,  4.23695E-02,  3.65038E-02,  3.13652E-02,  2.69177E-02,  2.30911E-02,  1.98056E-02,  1.69845E-02,  1.45592E-02,  1.24711E-02,  1.06708E-02,  9.11701E-03,  7.77502E-03,  6.61556E-03,  5.61380E-03,  4.74852E-03,  4.00147E-03,  3.35692E-03,  2.80124E-03,  2.32261E-03,  1.91076E-03,  1.55676E-03,  1.25286E-03,  9.92311E-04,  7.69258E-04,  5.78619E-04,  4.15983E-04,  2.77528E-04,  1.59940E-04,  6.03506E-05, -2.37224E-05, -9.44265E-05, -1.53619E-04, -2.02904E-04,
 -1.07396E-05,  4.70923E-05,  1.14995E-04,  1.94512E-04,  2.87422E-04,  3.95773E-04,  5.21922E-04,  6.68587E-04,  8.38896E-04,  1.03645E-03,  1.26540E-03,  1.53052E-03,  1.83732E-03,  2.19215E-03,  2.60234E-03,  3.07636E-03,  3.62403E-03,  4.25674E-03,  4.98778E-03,  5.83272E-03,  6.80987E-03,  7.94088E-03,  9.25151E-03,  1.07725E-02,  1.25407E-02,  1.46000E-02,  1.70021E-02,  1.98072E-02,  2.30818E-02,  2.68953E-02,  3.13101E-02,  3.63658E-02,  4.20532E-02,  4.82797E-02,  5.48307E-02,  6.13413E-02,  6.72981E-02,  7.20951E-02,  7.51480E-02,  7.60429E-02,  7.46600E-02,  7.12123E-02,  6.61777E-02,  6.01603E-02,  5.37451E-02,  4.73986E-02,  4.14319E-02,  3.60127E-02,  3.12008E-02,  2.69872E-02,  2.33263E-02,  2.01575E-02,  1.74177E-02,  1.50484E-02,  1.29975E-02,  1.12203E-02,  9.67869E-03,  8.34039E-03,  7.17796E-03,  6.16802E-03,  5.29051E-03,  4.52815E-03,  3.86602E-03,  3.29115E-03,  2.79229E-03,  2.35961E-03,  1.98456E-03,  1.65968E-03,  1.37847E-03,  1.13524E-03,  9.25038E-04,  7.43561E-04,  5.87046E-04,  4.52222E-04,  3.36241E-04,  2.36624E-04,  1.51215E-04,  7.81417E-05,  1.57736E-05,
  1.99282E-04,  2.69376E-04,  3.50264E-04,  4.43510E-04,  5.50905E-04,  6.74502E-04,  8.16654E-04,  9.80058E-04,  1.16780E-03,  1.38344E-03,  1.63102E-03,  1.91522E-03,  2.24138E-03,  2.61565E-03,  3.04512E-03,  3.53792E-03,  4.10348E-03,  4.75269E-03,  5.49822E-03,  6.35482E-03,  7.33979E-03,  8.47345E-03,  9.77976E-03,  1.12870E-02,  1.30284E-02,  1.50430E-02,  1.73754E-02,  2.00757E-02,  2.31969E-02,  2.67899E-02,  3.08949E-02,  3.55264E-02,  4.06520E-02,  4.61667E-02,  5.18669E-02,  5.74350E-02,  6.24499E-02,  6.64351E-02,  6.89459E-02,  6.96740E-02,  6.85322E-02,  6.56795E-02,  6.14754E-02,  5.63839E-02,  5.08695E-02,  4.53200E-02,  4.00117E-02,  3.51102E-02,  3.06915E-02,  2.67700E-02,  2.33233E-02,  2.03101E-02,  1.76827E-02,  1.53939E-02,  1.33997E-02,  1.16614E-02,  1.01449E-02,  8.82121E-03,  7.66512E-03,  6.65507E-03,  5.77243E-03,  5.00106E-03,  4.32697E-03,  3.73795E-03,  3.22338E-03,  2.77394E-03,  2.38150E-03,  2.03893E-03,  1.74000E-03,  1.47923E-03,  1.25184E-03,  1.05363E-03,  8.80946E-04,  7.30571E-04,  5.99700E-04,  4.85877E-04,  3.86956E-04,  3.01062E-04,  2.26555E-04,
  4.01057E-04,  4.82461E-04,  5.75268E-04,  6.81048E-04,  8.01589E-04,  9.38934E-04,  1.09541E-03,  1.27367E-03,  1.47675E-03,  1.70811E-03,  1.97170E-03,  2.27203E-03,  2.61426E-03,  3.00429E-03,  3.44889E-03,  3.95583E-03,  4.53402E-03,  5.19376E-03,  5.94694E-03,  6.80734E-03,  7.79096E-03,  8.91644E-03,  1.02055E-02,  1.16833E-02,  1.33791E-02,  1.53259E-02,  1.75608E-02,  2.01231E-02,  2.30522E-02,  2.63820E-02,  3.01330E-02,  3.42998E-02,  3.88346E-02,  4.36295E-02,  4.84997E-02,  5.31782E-02,  5.73294E-02,  6.05881E-02,  6.26235E-02,  6.32110E-02,  6.22880E-02,  5.99705E-02,  5.65223E-02,  5.22913E-02,  4.76367E-02,  4.28719E-02,  3.82341E-02,  3.38784E-02,  2.98888E-02,  2.62969E-02,  2.30992E-02,  2.02724E-02,  1.77837E-02,  1.55972E-02,  1.36780E-02,  1.19935E-02,  1.05149E-02,  9.21657E-03,  8.07609E-03,  7.07401E-03,  6.19333E-03,  5.41926E-03,  4.73882E-03,  4.14070E-03,  3.61494E-03,  3.15281E-03,  2.74664E-03,  2.38968E-03,  2.07598E-03,  1.80033E-03,  1.55813E-03,  1.34534E-03,  1.15840E-03,  9.94193E-04,  8.49968E-04,  7.23313E-04,  6.12107E-04,  5.14489E-04,  4.28823E-04,
  5.94041E-04,  6.85776E-04,  7.89408E-04,  9.06499E-04,  1.03882E-03,  1.18839E-03,  1.35749E-03,  1.54871E-03,  1.76501E-03,  2.00973E-03,  2.28669E-03,  2.60021E-03,  2.95522E-03,  3.35733E-03,  3.81296E-03,  4.32941E-03,  4.91504E-03,  5.57943E-03,  6.33357E-03,  7.19008E-03,  8.16349E-03,  9.27050E-03,  1.05303E-02,  1.19646E-02,  1.35982E-02,  1.54581E-02,  1.75734E-02,  1.99735E-02,  2.26852E-02,  2.57278E-02,  2.91063E-02,  3.28010E-02,  3.67565E-02,  4.08686E-02,  4.49763E-02,  4.88608E-02,  5.22600E-02,  5.48992E-02,  5.65359E-02,  5.70084E-02,  5.62724E-02,  5.44107E-02,  5.16144E-02,  4.81400E-02,  4.42603E-02,  4.02233E-02,  3.62267E-02,  3.24097E-02,  2.88573E-02,  2.56114E-02,  2.26831E-02,  2.00635E-02,  1.77329E-02,  1.56663E-02,  1.38373E-02,  1.22201E-02,  1.07909E-02,  9.52788E-03,  8.41177E-03,  7.42536E-03,  6.55350E-03,  5.78281E-03,  5.10149E-03,  4.49917E-03,  3.96664E-03,  3.49580E-03,  3.07949E-03,  2.71137E-03,  2.38584E-03,  2.09794E-03,  1.84331E-03,  1.61807E-03,  1.41880E-03,  1.24248E-03,  1.08645E-03,  9.48351E-04,  8.26107E-04,  7.17884E-04,  6.22060E-04,
  7.77790E-04,  8.78861E-04,  9.92210E-04,  1.11938E-03,  1.26211E-03,  1.42238E-03,  1.60240E-03,  1.80470E-03,  2.03211E-03,  2.28786E-03,  2.57559E-03,  2.89940E-03,  3.26398E-03,  3.67461E-03,  4.13727E-03,  4.65877E-03,  5.24684E-03,  5.91026E-03,  6.65902E-03,  7.50449E-03,  8.45956E-03,  9.53885E-03,  1.07588E-02,  1.21378E-02,  1.36958E-02,  1.54542E-02,  1.74348E-02,  1.96578E-02,  2.21395E-02,  2.48876E-02,  2.78957E-02,  3.11358E-02,  3.45500E-02,  3.80432E-02,  4.14785E-02,  4.46807E-02,  4.74480E-02,  4.95757E-02,  5.08875E-02,  5.12678E-02,  5.06850E-02,  4.91982E-02,  4.69442E-02,  4.41107E-02,  4.09025E-02,  3.75126E-02,  3.41022E-02,  3.07924E-02,  2.76637E-02,  2.47629E-02,  2.21104E-02,  1.97086E-02,  1.75482E-02,  1.56138E-02,  1.38868E-02,  1.23476E-02,  1.09775E-02,  9.75865E-03,  8.67475E-03,  7.71105E-03,  6.85432E-03,  6.09271E-03,  5.41566E-03,  4.81378E-03,  4.27870E-03,  3.80298E-03,  3.37999E-03,  3.00386E-03,  2.66933E-03,  2.37176E-03,  2.10702E-03,  1.87142E-03,  1.66172E-03,  1.47500E-03,  1.30871E-03,  1.16055E-03,  1.02852E-03,  9.10818E-04,  8.05850E-04,
  9.51959E-04,  1.06137E-03,  1.18332E-03,  1.31934E-03,  1.47113E-03,  1.64058E-03,  1.82985E-03,  2.04137E-03,  2.27784E-03,  2.54235E-03,  2.83832E-03,  3.16965E-03,  3.54071E-03,  3.95643E-03,  4.42233E-03,  4.94469E-03,  5.53054E-03,  6.18781E-03,  6.92543E-03,  7.75343E-03,  8.68304E-03,  9.72673E-03,  1.08983E-02,  1.22125E-02,  1.36853E-02,  1.53326E-02,  1.71696E-02,  1.92092E-02,  2.14590E-02,  2.39183E-02,  2.65732E-02,  2.93917E-02,  3.23177E-02,  3.52671E-02,  3.81266E-02,  4.07574E-02,  4.30055E-02,  4.47194E-02,  4.57713E-02,  4.60784E-02,  4.56182E-02,  4.44325E-02,  4.26194E-02,  4.03155E-02,  3.76735E-02,  3.48422E-02,  3.19511E-02,  2.91024E-02,  2.63694E-02,  2.37994E-02,  2.14182E-02,  1.92356E-02,  1.72507E-02,  1.54555E-02,  1.38382E-02,  1.23850E-02,  1.10816E-02,  9.91406E-03,  8.86902E-03,  7.93416E-03,  7.09818E-03,  6.35079E-03,  5.68272E-03,  5.08560E-03,  4.55190E-03,  4.07488E-03,  3.64850E-03,  3.26733E-03,  2.92652E-03,  2.62175E-03,  2.34914E-03,  2.10523E-03,  1.88694E-03,  1.69150E-03,  1.51646E-03,  1.35962E-03,  1.21904E-03,  1.09297E-03,  9.79873E-04,
  1.11630E-03,  1.23305E-03,  1.36252E-03,  1.50618E-03,  1.66567E-03,  1.84284E-03,  2.03973E-03,  2.25867E-03,  2.50223E-03,  2.77330E-03,  3.07513E-03,  3.41133E-03,  3.78597E-03,  4.20357E-03,  4.66921E-03,  5.18856E-03,  5.76795E-03,  6.41443E-03,  7.13585E-03,  7.94089E-03,  8.83910E-03,  9.84087E-03,  1.09574E-02,  1.22004E-02,  1.35817E-02,  1.51126E-02,  1.68031E-02,  1.86598E-02,  2.06842E-02,  2.28696E-02,  2.51980E-02,  2.76362E-02,  3.01326E-02,  3.26149E-02,  3.49905E-02,  3.71506E-02,  3.89784E-02,  4.03616E-02,  4.12076E-02,  4.14568E-02,  4.10931E-02,  4.01462E-02,  3.86864E-02,  3.68132E-02,  3.46402E-02,  3.22815E-02,  2.98397E-02,  2.73998E-02,  2.50264E-02,  2.27642E-02,  2.06414E-02,  1.86725E-02,  1.68622E-02,  1.52085E-02,  1.37050E-02,  1.23426E-02,  1.11114E-02,  1.00005E-02,  8.99964E-03,  8.09870E-03,  7.28826E-03,  6.55960E-03,  5.90468E-03,  5.31619E-03,  4.78746E-03,  4.31245E-03,  3.88570E-03,  3.50229E-03,  3.15777E-03,  2.84814E-03,  2.56980E-03,  2.31953E-03,  2.09442E-03,  1.89188E-03,  1.70956E-03,  1.54538E-03,  1.39747E-03,  1.26414E-03,  1.14391E-03,
  1.27064E-03,  1.39377E-03,  1.52968E-03,  1.67980E-03,  1.84571E-03,  2.02916E-03,  2.23211E-03,  2.45675E-03,  2.70552E-03,  2.98110E-03,  3.28652E-03,  3.62513E-03,  4.00065E-03,  4.41721E-03,  4.87939E-03,  5.39228E-03,  5.96148E-03,  6.59317E-03,  7.29411E-03,  8.07167E-03,  8.93380E-03,  9.88894E-03,  1.09459E-02,  1.21135E-02,  1.34003E-02,  1.48138E-02,  1.63594E-02,  1.80392E-02,  1.98502E-02,  2.17822E-02,  2.38153E-02,  2.59174E-02,  2.80424E-02,  3.01295E-02,  3.21037E-02,  3.38801E-02,  3.53703E-02,  3.64910E-02,  3.71745E-02,  3.73779E-02,  3.70896E-02,  3.63307E-02,  3.51517E-02,  3.36254E-02,  3.18365E-02,  2.98721E-02,  2.78131E-02,  2.57291E-02,  2.36756E-02,  2.16936E-02,  1.98111E-02,  1.80450E-02,  1.64039E-02,  1.48899E-02,  1.35008E-02,  1.22316E-02,  1.10756E-02,  1.00252E-02,  9.07243E-03,  8.20938E-03,  7.42839E-03,  6.72221E-03,  6.08404E-03,  5.50757E-03,  4.98699E-03,  4.51697E-03,  4.09263E-03,  3.70954E-03,  3.36367E-03,  3.05136E-03,  2.76931E-03,  2.51453E-03,  2.28430E-03,  2.07620E-03,  1.88802E-03,  1.71779E-03,  1.56371E-03,  1.42420E-03,  1.29781E-03,
  1.41492E-03,  1.54347E-03,  1.68479E-03,  1.84024E-03,  2.01131E-03,  2.19969E-03,  2.40722E-03,  2.63594E-03,  2.88814E-03,  3.16631E-03,  3.47324E-03,  3.81199E-03,  4.18595E-03,  4.59884E-03,  5.05474E-03,  5.55816E-03,  6.11398E-03,  6.72751E-03,  7.40451E-03,  8.15109E-03,  8.97370E-03,  9.87902E-03,  1.08737E-02,  1.19642E-02,  1.31562E-02,  1.44540E-02,  1.58598E-02,  1.73723E-02,  1.89857E-02,  2.06877E-02,  2.24581E-02,  2.42675E-02,  2.60754E-02,  2.78312E-02,  2.94749E-02,  3.09404E-02,  3.21604E-02,  3.30730E-02,  3.36285E-02,  3.37957E-02,  3.35660E-02,  3.29546E-02,  3.19981E-02,  3.07500E-02,  2.92735E-02,  2.76352E-02,  2.58987E-02,  2.41206E-02,  2.23476E-02,  2.06162E-02,  1.89530E-02,  1.73757E-02,  1.58950E-02,  1.45159E-02,  1.32392E-02,  1.20631E-02,  1.09836E-02,  9.99572E-03,  9.09362E-03,  8.27132E-03,  7.52278E-03,  6.84211E-03,  6.22367E-03,  5.66211E-03,  5.15244E-03,  4.69002E-03,  4.27055E-03,  3.89010E-03,  3.54505E-03,  3.23208E-03,  2.94818E-03,  2.69060E-03,  2.45685E-03,  2.24465E-03,  2.05195E-03,  1.87690E-03,  1.71780E-03,  1.57314E-03,  1.44154E-03,
  1.54914E-03,  1.68220E-03,  1.82793E-03,  1.98762E-03,  2.16269E-03,  2.35471E-03,  2.56541E-03,  2.79671E-03,  3.05070E-03,  3.32970E-03,  3.63624E-03,  3.97309E-03,  4.34331E-03,  4.75021E-03,  5.19739E-03,  5.68877E-03,  6.22857E-03,  6.82127E-03,  7.47166E-03,  8.18471E-03,  8.96554E-03,  9.81923E-03,  1.07507E-02,  1.17642E-02,  1.28632E-02,  1.40495E-02,  1.53230E-02,  1.66801E-02,  1.81131E-02,  1.96092E-02,  2.11491E-02,  2.27059E-02,  2.42453E-02,  2.57253E-02,  2.70980E-02,  2.83119E-02,  2.93158E-02,  3.00634E-02,  3.05178E-02,  3.06561E-02,  3.04720E-02,  2.99764E-02,  2.91961E-02,  2.81707E-02,  2.69476E-02,  2.55778E-02,  2.41112E-02,  2.25935E-02,  2.10638E-02,  1.95539E-02,  1.80880E-02,  1.66836E-02,  1.53524E-02,  1.41011E-02,  1.29328E-02,  1.18478E-02,  1.08444E-02,  9.91962E-03,  9.06956E-03,  8.28985E-03,  7.57590E-03,  6.92304E-03,  6.32668E-03,  5.78240E-03,  5.28596E-03,  4.83340E-03,  4.42097E-03,  4.04521E-03,  3.70291E-03,  3.39110E-03,  3.10706E-03,  2.84827E-03,  2.61247E-03,  2.39754E-03,  2.20160E-03,  2.02289E-03,  1.85984E-03,  1.71102E-03,  1.57512E-03,
  1.67338E-03,  1.81008E-03,  1.95928E-03,  2.12218E-03,  2.30013E-03,  2.49459E-03,  2.70718E-03,  2.93966E-03,  3.19396E-03,  3.47218E-03,  3.77662E-03,  4.10977E-03,  4.47434E-03,  4.87326E-03,  5.30966E-03,  5.78691E-03,  6.30858E-03,  6.87840E-03,  7.50027E-03,  8.17814E-03,  8.91593E-03,  9.71739E-03,  1.05858E-02,  1.15240E-02,  1.25334E-02,  1.36142E-02,  1.47643E-02,  1.59790E-02,  1.72496E-02,  1.85633E-02,  1.99022E-02,  2.12428E-02,  2.25558E-02,  2.38069E-02,  2.49577E-02,  2.59681E-02,  2.67989E-02,  2.74152E-02,  2.77894E-02,  2.79046E-02,  2.77560E-02,  2.73516E-02,  2.67112E-02,  2.58642E-02,  2.48465E-02,  2.36972E-02,  2.24557E-02,  2.11585E-02,  1.98382E-02,  1.85221E-02,  1.72318E-02,  1.59840E-02,  1.47903E-02,  1.36584E-02,  1.25928E-02,  1.15955E-02,  1.06664E-02,  9.80421E-03,  9.00650E-03,  8.27031E-03,  7.59228E-03,  6.96884E-03,  6.39634E-03,  5.87120E-03,  5.38990E-03,  4.94908E-03,  4.54553E-03,  4.17625E-03,  3.83841E-03,  3.52939E-03,  3.24673E-03,  2.98819E-03,  2.75169E-03,  2.53530E-03,  2.33728E-03,  2.15601E-03,  1.99003E-03,  1.83798E-03,  1.69864E-03,
  1.78777E-03,  1.92730E-03,  2.07907E-03,  2.24423E-03,  2.42403E-03,  2.61983E-03,  2.83312E-03,  3.06551E-03,  3.31876E-03,  3.59477E-03,  3.89561E-03,  4.22349E-03,  4.58079E-03,  4.97006E-03,  5.39400E-03,  5.85545E-03,  6.35739E-03,  6.90287E-03,  7.49500E-03,  8.13681E-03,  8.83121E-03,  9.58080E-03,  1.03877E-02,  1.12532E-02,  1.21776E-02,  1.31597E-02,  1.41962E-02,  1.52816E-02,  1.64072E-02,  1.75606E-02,  1.87256E-02,  1.98818E-02,  2.10045E-02,  2.20657E-02,  2.30347E-02,  2.38801E-02,  2.45718E-02,  2.50831E-02,  2.53934E-02,  2.54900E-02,  2.53692E-02,  2.50369E-02,  2.45079E-02,  2.38042E-02,  2.29532E-02,  2.19851E-02,  2.09308E-02,  1.98198E-02,  1.86789E-02,  1.75313E-02,  1.63962E-02,  1.52887E-02,  1.42201E-02,  1.31985E-02,  1.22291E-02,  1.13151E-02,  1.04575E-02,  9.65635E-03,  8.91041E-03,  8.21787E-03,  7.57639E-03,  6.98335E-03,  6.43595E-03,  5.93135E-03,  5.46666E-03,  5.03911E-03,  4.64599E-03,  4.28470E-03,  3.95280E-03,  3.64799E-03,  3.36809E-03,  3.11109E-03,  2.87512E-03,  2.65843E-03,  2.45941E-03,  2.27660E-03,  2.10862E-03,  1.95423E-03,  1.81227E-03,
  1.89253E-03,  2.03411E-03,  2.18763E-03,  2.35416E-03,  2.53485E-03,  2.73098E-03,  2.94388E-03,  3.17505E-03,  3.42606E-03,  3.69861E-03,  3.99455E-03,  4.31581E-03,  4.66448E-03,  5.04274E-03,  5.45288E-03,  5.89727E-03,  6.37836E-03,  6.89858E-03,  7.46033E-03,  8.06588E-03,  8.71726E-03,  9.41615E-03,  1.01636E-02,  1.09601E-02,  1.18047E-02,  1.26954E-02,  1.36283E-02,  1.45975E-02,  1.55943E-02,  1.66076E-02,  1.76226E-02,  1.86219E-02,  1.95848E-02,  2.04884E-02,  2.13082E-02,  2.20194E-02,  2.25987E-02,  2.30258E-02,  2.32849E-02,  2.33663E-02,  2.32674E-02,  2.29925E-02,  2.25526E-02,  2.19645E-02,  2.12492E-02,  2.04301E-02,  1.95316E-02,  1.85775E-02,  1.75898E-02,  1.65882E-02,  1.55892E-02,  1.46066E-02,  1.36509E-02,  1.27302E-02,  1.18500E-02,  1.10142E-02,  1.02247E-02,  9.48231E-03,  8.78687E-03,  8.13742E-03,  7.53252E-03,  6.97033E-03,  6.44878E-03,  5.96566E-03,  5.51871E-03,  5.10562E-03,  4.72416E-03,  4.37213E-03,  4.04743E-03,  3.74806E-03,  3.47211E-03,  3.21780E-03,  2.98345E-03,  2.76750E-03,  2.56849E-03,  2.38506E-03,  2.21596E-03,  2.06004E-03,  1.91622E-03,
